x, o_total, cc
7.500000000000000000e+03,1.805342003663789469e-02,1.800112618217068750e-02
7.504000000000000000e+03,1.800441282797407214e-02,1.795100595679264763e-02
7.508000000000000000e+03,1.795552134760597385e-02,1.790099868093625660e-02
7.512000000000000000e+03,1.790674544383247940e-02,1.785110418837623086e-02
7.516000000000000000e+03,1.785808496496237366e-02,1.780132231284824174e-02
7.520000000000000000e+03,1.780953975931558533e-02,1.775165288805004293e-02
7.524000000000000000e+03,1.776110967522446030e-02,1.770209574764255653e-02
7.528000000000000000e+03,1.771279456103490649e-02,1.765265072525094500e-02
7.532000000000000000e+03,1.766459426510770189e-02,1.760331765446572841e-02
7.536000000000000000e+03,1.761650863581966375e-02,1.755409636884384950e-02
7.540000000000000000e+03,1.756853752156484205e-02,1.750498670190974229e-02
7.544000000000000000e+03,1.752068077075584832e-02,1.745598848715648049e-02
7.548000000000000000e+03,1.747293823182493461e-02,1.740710155804674891e-02
7.552000000000000000e+03,1.742530975322532927e-02,1.735832574801401268e-02
7.556000000000000000e+03,1.737779518343231938e-02,1.730966089046353032e-02
7.560000000000000000e+03,1.733039437094455876e-02,1.726110681877345010e-02
7.564000000000000000e+03,1.728310716428524407e-02,1.721266336629584739e-02
7.568000000000000000e+03,1.723593341200330142e-02,1.716433036635783144e-02
7.572000000000000000e+03,1.718887296267459022e-02,1.711610765226256187e-02
7.576000000000000000e+03,1.714192566490311403e-02,1.706799505729033467e-02
7.580000000000000000e+03,1.709509136732221407e-02,1.701999241469962301e-02
7.584000000000000000e+03,1.704836991859573492e-02,1.697209955772813195e-02
7.588000000000000000e+03,1.700176116741922844e-02,1.692431631959384619e-02
7.592000000000000000e+03,1.695526496252118889e-02,1.687664253349608137e-02
7.596000000000000000e+03,1.690888115266413888e-02,1.682907803261651791e-02
7.600000000000000000e+03,1.686260958664591303e-02,1.678162265012025922e-02
7.604000000000000000e+03,1.681645011330076822e-02,1.673427621915684130e-02
7.608000000000000000e+03,1.677040258150056320e-02,1.668703857286128397e-02
7.612000000000000000e+03,1.672446684015600760e-02,1.663990954435513522e-02
7.616000000000000000e+03,1.667864273821775475e-02,1.659288896674746688e-02
7.620000000000000000e+03,1.663293012467756404e-02,1.654597667313595713e-02
7.624000000000000000e+03,1.658732884856957412e-02,1.649917249660782723e-02
7.628000000000000000e+03,1.654183875897133685e-02,1.645247627024095174e-02
7.632000000000000000e+03,1.649645970500505585e-02,1.640588782710482307e-02
7.636000000000000000e+03,1.645119153583872451e-02,1.635940700026158878e-02
7.640000000000000000e+03,1.640603410068731255e-02,1.631303362276704735e-02
7.644000000000000000e+03,1.636098724881385538e-02,1.626676752767167167e-02
7.648000000000000000e+03,1.631605082953067887e-02,1.622060854802160126e-02
7.652000000000000000e+03,1.627122469220049217e-02,1.617455651685969359e-02
7.656000000000000000e+03,1.622650868623758472e-02,1.612861126722640870e-02
7.660000000000000000e+03,1.618190266110894338e-02,1.608277263216095071e-02
7.664000000000000000e+03,1.613740646633536613e-02,1.603704044470218026e-02
7.668000000000000000e+03,1.609301995149266598e-02,1.599141453788962414e-02
7.672000000000000000e+03,1.604874296621276036e-02,1.594589474476447097e-02
7.676000000000000000e+03,1.600457536018481952e-02,1.590048089837052883e-02
7.680000000000000000e+03,1.596051698315640796e-02,1.585517283175525913e-02
7.684000000000000000e+03,1.591656768493459120e-02,1.580997037797071680e-02
7.688000000000000000e+03,1.587272731538711193e-02,1.576487337007455303e-02
7.692000000000000000e+03,1.582899572444342040e-02,1.571988164113096581e-02
7.696000000000000000e+03,1.578537276209593040e-02,1.567499502421169921e-02
7.700000000000000000e+03,1.574185827840099416e-02,1.563021335239700438e-02
7.704000000000000000e+03,1.569845212348015134e-02,1.558553645877659190e-02
7.708000000000000000e+03,1.565515414752113518e-02,1.554096417645062060e-02
7.712000000000000000e+03,1.561196420077907293e-02,1.549649633853063431e-02
7.716000000000000000e+03,1.556888213357751800e-02,1.545213277814052981e-02
7.720000000000000000e+03,1.552590779630961051e-02,1.540787332841753177e-02
7.724000000000000000e+03,1.548304103943918056e-02,1.536371782251311213e-02
7.728000000000000000e+03,1.544028171350179425e-02,1.531966609359397373e-02
7.732000000000000000e+03,1.539762966910592813e-02,1.527571797484296098e-02
7.736000000000000000e+03,1.535508475693401868e-02,1.523187329946002963e-02
7.740000000000000000e+03,1.531264682774360897e-02,1.518813190066318521e-02
7.744000000000000000e+03,1.527031573236832182e-02,1.514449361168941979e-02
7.748000000000000000e+03,1.522809132171911231e-02,1.510095826579564184e-02
7.752000000000000000e+03,1.518597344678520276e-02,1.505752569625962677e-02
7.756000000000000000e+03,1.514396195863528666e-02,1.501419573638090692e-02
7.760000000000000000e+03,1.510205670841854170e-02,1.497096821948175685e-02
7.764000000000000000e+03,1.506025754736572443e-02,1.492784297890806244e-02
7.768000000000000000e+03,1.501856432679025098e-02,1.488481984803028020e-02
7.772000000000000000e+03,1.497697689808928645e-02,1.484189866024434278e-02
7.776000000000000000e+03,1.493549511274478055e-02,1.479907924897257317e-02
7.780000000000000000e+03,1.489411882232456741e-02,1.475636144766459372e-02
7.784000000000000000e+03,1.485284787848342031e-02,1.471374508979825073e-02
7.788000000000000000e+03,1.481168213296411851e-02,1.467123000888051303e-02
7.792000000000000000e+03,1.477062143759850545e-02,1.462881603844837404e-02
7.796000000000000000e+03,1.472966564430857120e-02,1.458650301206974691e-02
7.800000000000000000e+03,1.468881460510746903e-02,1.454429076334438908e-02
7.804000000000000000e+03,1.464806817210059439e-02,1.450217912590478359e-02
7.808000000000000000e+03,1.460742619748663790e-02,1.446016793341701849e-02
7.812000000000000000e+03,1.456688853355862269e-02,1.441825701958168900e-02
7.816000000000000000e+03,1.452645503270495915e-02,1.437644621813480988e-02
7.820000000000000000e+03,1.448612554741049614e-02,1.433473536284864125e-02
7.824000000000000000e+03,1.444589993025753930e-02,1.429312428753263045e-02
7.828000000000000000e+03,1.440577803392692480e-02,1.425161282603425172e-02
7.832000000000000000e+03,1.436575971119902033e-02,1.421020081223991170e-02
7.836000000000000000e+03,1.432584481495477284e-02,1.416888808007580117e-02
7.840000000000000000e+03,1.428603319817675806e-02,1.412767446350876414e-02
7.844000000000000000e+03,1.424632471395018835e-02,1.408655979654718088e-02
7.848000000000000000e+03,1.420671921546394316e-02,1.404554391324182652e-02
7.852000000000000000e+03,1.416721655601158383e-02,1.400462664768673156e-02
7.856000000000000000e+03,1.412781658899241351e-02,1.396380783402004395e-02
7.860000000000000000e+03,1.408851916791245204e-02,1.392308730642488092e-02
7.864000000000000000e+03,1.404932414638545256e-02,1.388246489913018931e-02
7.868000000000000000e+03,1.401023137813396657e-02,1.384194044641157313e-02
7.872000000000000000e+03,1.397124071699029635e-02,1.380151378259219380e-02
7.876000000000000000e+03,1.393235201689754441e-02,1.376118474204355256e-02
7.880000000000000000e+03,1.389356513191060752e-02,1.372095315918637863e-02
7.884000000000000000e+03,1.385487991619715163e-02,1.368081886849143759e-02
7.888000000000000000e+03,1.381629622403867871e-02,1.364078170448040569e-02
7.892000000000000000e+03,1.377781390983145483e-02,1.360084150172665048e-02
7.896000000000000000e+03,1.373943282808754406e-02,1.356099809485612068e-02
7.900000000000000000e+03,1.370115283343581285e-02,1.352125131854811993e-02
7.904000000000000000e+03,1.366297378062289458e-02,1.348160100753618106e-02
7.908000000000000000e+03,1.362489552451419048e-02,1.344204699660883802e-02
7.912000000000000000e+03,1.358691792009485838e-02,1.340258912061049676e-02
7.916000000000000000e+03,1.354904082247078076e-02,1.336322721444221928e-02
7.920000000000000000e+03,1.351126408686958991e-02,1.332396111306254766e-02
7.924000000000000000e+03,1.347358756864157174e-02,1.328479065148830546e-02
7.928000000000000000e+03,1.343601112326072919e-02,1.324571566479542349e-02
7.932000000000000000e+03,1.339853460632568598e-02,1.320673598811973083e-02
7.936000000000000000e+03,1.336115787356069104e-02,1.316785145665776667e-02
7.940000000000000000e+03,1.332388078081659516e-02,1.312906190566757655e-02
7.944000000000000000e+03,1.328670318407178252e-02,1.309036717046950342e-02
7.948000000000000000e+03,1.324962493943317166e-02,1.305176708644699944e-02
7.952000000000000000e+03,1.321264590313717124e-02,1.301326148904740666e-02
7.956000000000000000e+03,1.317576593155060649e-02,1.297485021378271854e-02
7.960000000000000000e+03,1.313898488117171831e-02,1.293653309623043340e-02
7.964000000000000000e+03,1.310230260863109314e-02,1.289830997203426054e-02
7.968000000000000000e+03,1.306571897069259969e-02,1.286018067690495974e-02
7.972000000000000000e+03,1.302923382425438988e-02,1.282214504662108207e-02
7.976000000000000000e+03,1.299284702634979048e-02,1.278420291702977649e-02
7.980000000000000000e+03,1.295655843414827285e-02,1.274635412404751846e-02
7.984000000000000000e+03,1.292036790495640700e-02,1.270859850366092003e-02
7.988000000000000000e+03,1.288427529621876365e-02,1.267093589192747755e-02
7.992000000000000000e+03,1.284828046551888571e-02,1.263336612497633661e-02
7.996000000000000000e+03,1.281238327058020245e-02,1.259588903900905540e-02
8.000000000000000000e+03,1.277658356926697665e-02,1.255850447030035233e-02
8.004000000000000000e+03,1.274088121958522404e-02,1.252121225519888491e-02
8.008000000000000000e+03,1.270527607968362400e-02,1.248401223012797490e-02
8.012000000000000000e+03,1.266976800785447194e-02,1.244690423158636983e-02
8.016000000000000000e+03,1.263435686253460560e-02,1.240988809614900282e-02
8.020000000000000000e+03,1.259904250230628291e-02,1.237296366046770207e-02
8.024000000000000000e+03,1.256382478589813771e-02,1.233613076127198192e-02
8.028000000000000000e+03,1.252870357218608018e-02,1.229938923536972803e-02
8.032000000000000000e+03,1.249367872019420574e-02,1.226273891964796067e-02
8.036000000000000000e+03,1.245875008909570064e-02,1.222617965107357374e-02
8.040000000000000000e+03,1.242391753821378217e-02,1.218971126669405984e-02
8.044000000000000000e+03,1.238918092702254170e-02,1.215333360363821114e-02
8.048000000000000000e+03,1.235454011514791790e-02,1.211704649911689302e-02
8.052000000000000000e+03,1.231999496236853113e-02,1.208084979042372414e-02
8.056000000000000000e+03,1.228554532861662538e-02,1.204474331493581366e-02
8.060000000000000000e+03,1.225119107397894258e-02,1.200872691011446898e-02
8.064000000000000000e+03,1.221693205869762641e-02,1.197280041350591226e-02
8.068000000000000000e+03,1.218276814317109137e-02,1.193696366274200719e-02
8.072000000000000000e+03,1.214869918795493699e-02,1.190121649554094600e-02
8.076000000000000000e+03,1.211472505376281518e-02,1.186555874970795371e-02
8.080000000000000000e+03,1.208084560146731323e-02,1.182999026313600634e-02
8.084000000000000000e+03,1.204706069210084024e-02,1.179451087380651610e-02
8.088000000000000000e+03,1.201337018685649620e-02,1.175912041979004612e-02
8.092000000000000000e+03,1.197977394708896887e-02,1.172381873924697657e-02
8.096000000000000000e+03,1.194627183431537509e-02,1.168860567042822457e-02
8.100000000000000000e+03,1.191286371021613860e-02,1.165348105167591380e-02
8.104000000000000000e+03,1.187954943663589551e-02,1.161844472142406839e-02
8.108000000000000000e+03,1.184632887558429055e-02,1.158349651819929986e-02
8.112000000000000000e+03,1.181320188923690520e-02,1.154863628062147846e-02
8.116000000000000000e+03,1.178016833993608681e-02,1.151386384740441492e-02
8.120000000000000000e+03,1.174722809019179692e-02,1.147917905735653180e-02
8.124000000000000000e+03,1.171438100268249252e-02,1.144458174938154348e-02
8.128000000000000000e+03,1.168162694025595694e-02,1.141007176247912404e-02
8.132000000000000000e+03,1.164896576593018804e-02,1.137564893574556819e-02
8.136000000000000000e+03,1.161639734289418233e-02,1.134131310837444701e-02
8.140000000000000000e+03,1.158392153450883005e-02,1.130706411965730525e-02
8.144000000000000000e+03,1.155153820430776870e-02,1.127290180898426683e-02
8.148000000000000000e+03,1.151924721599816709e-02,1.123882601584474603e-02
8.152000000000000000e+03,1.148704843346161700e-02,1.120483657982804943e-02
8.156000000000000000e+03,1.145494172075494331e-02,1.117093334062407156e-02
8.160000000000000000e+03,1.142292694211105922e-02,1.113711613802390032e-02
8.164000000000000000e+03,1.139100396193975726e-02,1.110338481192050045e-02
8.168000000000000000e+03,1.135917264482859054e-02,1.106973920230932759e-02
8.172000000000000000e+03,1.132743285554365167e-02,1.103617914928898755e-02
8.176000000000000000e+03,1.129578445903042794e-02,1.100270449306185554e-02
8.180000000000000000e+03,1.126422732041460796e-02,1.096931507393471804e-02
8.184000000000000000e+03,1.123276130500291611e-02,1.093601073231941292e-02
8.188000000000000000e+03,1.120138627828390701e-02,1.090279130873344528e-02
8.192000000000000000e+03,1.117010210592879818e-02,1.086965664380062403e-02
8.196000000000000000e+03,1.113890865379226977e-02,1.083660657825167087e-02
8.200000000000000000e+03,1.110780578791329028e-02,1.080364095292485511e-02
8.204000000000000000e+03,1.107679337451589544e-02,1.077075960876660438e-02
8.208000000000000000e+03,1.104587128001002956e-02,1.073796238683212556e-02
8.212000000000000000e+03,1.101503937099231924e-02,1.070524912828601030e-02
8.216000000000000000e+03,1.098429751424690251e-02,1.067261967440284905e-02
8.220000000000000000e+03,1.095364557674617829e-02,1.064007386656784342e-02
8.224000000000000000e+03,1.092308342565164944e-02,1.060761154627738907e-02
8.228000000000000000e+03,1.089261092831469643e-02,1.057523255513971756e-02
8.232000000000000000e+03,1.086222795227737535e-02,1.054293673487544797e-02
8.236000000000000000e+03,1.083193436527317942e-02,1.051072392731821487e-02
8.240000000000000000e+03,1.080173003522786820e-02,1.047859397441527202e-02
8.244000000000000000e+03,1.077161483026021181e-02,1.044654671822804054e-02
8.248000000000000000e+03,1.074158861868280274e-02,1.041458200093273341e-02
8.252000000000000000e+03,1.071165126900280699e-02,1.038269966482093833e-02
8.256000000000000000e+03,1.068180264992276210e-02,1.035089955230018149e-02
8.260000000000000000e+03,1.065204263034134034e-02,1.031918150589453478e-02
8.264000000000000000e+03,1.062237107935411207e-02,1.028754536824516216e-02
8.268000000000000000e+03,1.059278786625435231e-02,1.025599098211092339e-02
8.272000000000000000e+03,1.056329286053375553e-02,1.022451819036893951e-02
8.276000000000000000e+03,1.053388593188323875e-02,1.019312683601515321e-02
8.280000000000000000e+03,1.050456695019368406e-02,1.016181676216490123e-02
8.284000000000000000e+03,1.047533578555670530e-02,1.013058781205347994e-02
8.288000000000000000e+03,1.044619230826541664e-02,1.009943982903672120e-02
8.292000000000000000e+03,1.041713638881516801e-02,1.006837265659152152e-02
8.296000000000000000e+03,1.038816789790429976e-02,1.003738613831642312e-02
8.300000000000000000e+03,1.035928670643490937e-02,1.000648011793216739e-02
8.304000000000000000e+03,1.033049268551359916e-02,9.975654439282227379e-03
8.308000000000000000e+03,1.030178570645219269e-02,9.944908946333382016e-03
8.312000000000000000e+03,1.027316564076850847e-02,9.914243483176250413e-03
8.316000000000000000e+03,1.024463236018709721e-02,9.883657894025831350e-03
8.320000000000000000e+03,1.021618573663996693e-02,9.853152023222051456e-03
8.324000000000000000e+03,1.018782564226733758e-02,9.822725715230301233e-03
8.328000000000000000e+03,1.015955194941835053e-02,9.792378814641976292e-03
8.332000000000000000e+03,1.013136453065183185e-02,9.762111166174994303e-03
8.336000000000000000e+03,1.010326325873697230e-02,9.731922614674365715e-03
8.340000000000000000e+03,1.007524800665414617e-02,9.701813005112660399e-03
8.344000000000000000e+03,1.004731864759552187e-02,9.671782182590587043e-03
8.348000000000000000e+03,1.001947505496587724e-02,9.641829992337496227e-03
8.352000000000000000e+03,9.991717102383258775e-03,9.611956279711906040e-03
8.356000000000000000e+03,9.964044663679737929e-03,9.582160890201999945e-03
8.360000000000000000e+03,9.936457612902111977e-03,9.552443669426173220e-03
8.364000000000000000e+03,9.908955824312611765e-03,9.522804463133516945e-03
8.368000000000000000e+03,9.881539172389626827e-03,9.493243117204369641e-03
8.372000000000000000e+03,9.854207531828404476e-03,9.463759477650761365e-03
8.376000000000000000e+03,9.826960777541761047e-03,9.434353390616982693e-03
8.380000000000000000e+03,9.799798784660779249e-03,9.405024702380053100e-03
8.384000000000000000e+03,9.772721428535521143e-03,9.375773259350227498e-03
8.388000000000000000e+03,9.745728584735713351e-03,9.346598908071485426e-03
8.392000000000000000e+03,9.718820129051475645e-03,9.317501495222054939e-03
8.396000000000000000e+03,9.691995937493959323e-03,9.288480867614870573e-03
8.400000000000000000e+03,9.665255886296107019e-03,9.259536872198076418e-03
8.404000000000000000e+03,9.638599851913287608e-03,9.230669356055530919e-03
8.408000000000000000e+03,9.612027711024023063e-03,9.201878166407256171e-03
8.412000000000000000e+03,9.585539340530659785e-03,9.173163150609967009e-03
8.416000000000000000e+03,9.559134617560034741e-03,9.144524156157490813e-03
8.420000000000000000e+03,9.532813419464190169e-03,9.115961030681305269e-03
8.424000000000000000e+03,9.506575623821032772e-03,9.087473621950980726e-03
8.428000000000000000e+03,9.480421108435022406e-03,9.059061777874657245e-03
8.432000000000000000e+03,9.454349751337827804e-03,9.030725346499504300e-03
8.436000000000000000e+03,9.428361430789018727e-03,9.002464176012215172e-03
8.440000000000000000e+03,9.402456025276730370e-03,8.974278114739449308e-03
8.444000000000000000e+03,9.376633413518326021e-03,8.946167011148305898e-03
8.448000000000000000e+03,9.350893474461059729e-03,8.918130713846769697e-03
8.452000000000000000e+03,9.325236087282770189e-03,8.890169071584188079e-03
8.456000000000000000e+03,9.299661131392494839e-03,8.862281933251711652e-03
8.460000000000000000e+03,9.274168486431162012e-03,8.834469147882752227e-03
8.464000000000000000e+03,9.248758032272246660e-03,8.806730564653426907e-03
8.468000000000000000e+03,9.223429649022410470e-03,8.779066032883017789e-03
8.472000000000000000e+03,9.198183217022162794e-03,8.751475402034407380e-03
8.476000000000000000e+03,9.173018616846509432e-03,8.723958521714517481e-03
8.480000000000000000e+03,9.147935729305604891e-03,8.696515241674763683e-03
8.484000000000000000e+03,9.122934435445389026e-03,8.669145411811475174e-03
8.488000000000000000e+03,9.098014616548237565e-03,8.641848882166345766e-03
8.492000000000000000e+03,9.073176154133609159e-03,8.614625502926857165e-03
8.496000000000000000e+03,9.048418929958662940e-03,8.587475124426716122e-03
8.500000000000000000e+03,9.023742826018933336e-03,8.560397597146267301e-03
8.504000000000000000e+03,8.999147724548921604e-03,8.533392771712944302e-03
8.508000000000000000e+03,8.974633508022748091e-03,8.506460498901665182e-03
8.512000000000000000e+03,8.950200059154799284e-03,8.479600629635276540e-03
8.516000000000000000e+03,8.925847260900331495e-03,8.452813014984947304e-03
8.520000000000000000e+03,8.901574996456107502e-03,8.426097506170618021e-03
8.524000000000000000e+03,8.877383149261019318e-03,8.399453954561368618e-03
8.528000000000000000e+03,8.853271602996698811e-03,8.372882211675879843e-03
8.532000000000000000e+03,8.829240241588168225e-03,8.346382129182799287e-03
8.536000000000000000e+03,8.805288949204421317e-03,8.319953558901169860e-03
8.540000000000000000e+03,8.781417610259056525e-03,8.293596352800832253e-03
8.544000000000000000e+03,8.757626109410894533e-03,8.267310363002820447e-03
8.548000000000000000e+03,8.733914331564575015e-03,8.241095441779757239e-03
8.552000000000000000e+03,8.710282161871184606e-03,8.214951441556258421e-03
8.556000000000000000e+03,8.686729485728829359e-03,8.188878214909330044e-03
8.560000000000000000e+03,8.663256188783288736e-03,8.162875614568750049e-03
8.564000000000000000e+03,8.639862156928574191e-03,8.136943493417462051e-03
8.568000000000000000e+03,8.616547276307558872e-03,8.111081704491960448e-03
8.572000000000000000e+03,8.593311433312536204e-03,8.085290100982680736e-03
8.576000000000000000e+03,8.570154514585868674e-03,8.059568536234375941e-03
8.580000000000000000e+03,8.547076407020537739e-03,8.033916863746494788e-03
8.584000000000000000e+03,8.524076997760764857e-03,8.008334937173566814e-03
8.588000000000000000e+03,8.501156174202585680e-03,7.982822610325578799e-03
8.592000000000000000e+03,8.478313823994441598e-03,7.957379737168332121e-03
8.596000000000000000e+03,8.455549835037757395e-03,7.932006171823822657e-03
8.600000000000000000e+03,8.432864095487529327e-03,7.906701768570627634e-03
8.604000000000000000e+03,8.410256493752918394e-03,7.881466381844224808e-03
8.608000000000000000e+03,8.387726918497803719e-03,7.856299866237410542e-03
8.612000000000000000e+03,8.365275258641387962e-03,7.831202076500617254e-03
8.616000000000000000e+03,8.342901403358740295e-03,7.806172867542301996e-03
8.620000000000000000e+03,8.320605242081400080e-03,7.781212094429283861e-03
8.624000000000000000e+03,8.298386664497925044e-03,7.756319612387104802e-03
8.628000000000000000e+03,8.276245560554467209e-03,7.731495276800385251e-03
8.632000000000000000e+03,8.254181820455350552e-03,7.706738943213167596e-03
8.636000000000000000e+03,8.232195334663603564e-03,7.682050467329266594e-03
8.640000000000000000e+03,8.210285993901556001e-03,7.657429705012614579e-03
8.644000000000000000e+03,8.188453689151373172e-03,7.632876512287603207e-03
8.648000000000000000e+03,8.166698311655659626e-03,7.608390745339416519e-03
8.652000000000000000e+03,8.145019752917924058e-03,7.583972260514391765e-03
8.656000000000000000e+03,8.123417904703219422e-03,7.559620914320330787e-03
8.660000000000000000e+03,8.101892659038661612e-03,7.535336563426836554e-03
8.664000000000000000e+03,8.080443908213989779e-03,7.511119064665656639e-03
8.668000000000000000e+03,8.059071544782081542e-03,7.486968275031011082e-03
8.672000000000000000e+03,8.037775461559537593e-03,7.462884051679904637e-03
8.676000000000000000e+03,8.016555551627217724e-03,7.438866251932466783e-03
8.680000000000000000e+03,7.995411708330745632e-03,7.414914733272264837e-03
8.684000000000000000e+03,7.974343825281098724e-03,7.391029353346629215e-03
8.688000000000000000e+03,7.953351796355111192e-03,7.367209969966960481e-03
8.692000000000000000e+03,7.932435515696025646e-03,7.343456441109067617e-03
8.696000000000000000e+03,7.911594877714013541e-03,7.319768624913455118e-03
8.700000000000000000e+03,7.890829777086714666e-03,7.296146379685649989e-03
8.704000000000000000e+03,7.870140108759767980e-03,7.272589563896502719e-03
8.708000000000000000e+03,7.849525767947333754e-03,7.249098036182503868e-03
8.712000000000000000e+03,7.828986650132617464e-03,7.225671655346074633e-03
8.716000000000000000e+03,7.808522651068391940e-03,7.202310280355878232e-03
8.720000000000000000e+03,7.788133666777523854e-03,7.179013770347123478e-03
8.724000000000000000e+03,7.767819593553485467e-03,7.155781984621844075e-03
8.728000000000000000e+03,7.747580327960880246e-03,7.132614782649219533e-03
8.732000000000000000e+03,7.727415766835945068e-03,7.109512024065848396e-03
8.736000000000000000e+03,7.707325807287068904e-03,7.086473568676047476e-03
8.740000000000000000e+03,7.687310346695314101e-03,7.063499276452139819e-03
8.744000000000000000e+03,7.667369282714912512e-03,7.040589007534745272e-03
8.748000000000000000e+03,7.647502513273759898e-03,7.017742622233059772e-03
8.752000000000000000e+03,7.627709936573951952e-03,6.994959981025132903e-03
8.756000000000000000e+03,7.607991451092256142e-03,6.972240944558161062e-03
8.760000000000000000e+03,7.588346955580646883e-03,6.949585373648753742e-03
8.764000000000000000e+03,7.568776349066759154e-03,6.926993129283224096e-03
8.768000000000000000e+03,7.549279530854428877e-03,6.904464072617840474e-03
8.772000000000000000e+03,7.529856400524161282e-03,6.881998064979123926e-03
8.776000000000000000e+03,7.510506857933622708e-03,6.859594967864086727e-03
8.780000000000000000e+03,7.491230803218144538e-03,6.837254642940541159e-03
8.784000000000000000e+03,7.472028136791208919e-03,6.814976952047314615e-03
8.788000000000000000e+03,7.452898759344923213e-03,6.792761757194558381e-03
8.792000000000000000e+03,7.433842571850530004e-03,6.770608920563982690e-03
8.796000000000000000e+03,7.414859475558854655e-03,6.748518304509116064e-03
8.800000000000000000e+03,7.395949372000821392e-03,6.726489771555577667e-03
8.804000000000000000e+03,7.377112162987906931e-03,6.704523184401309753e-03
8.808000000000000000e+03,7.358347750612622730e-03,6.682618405916856963e-03
8.812000000000000000e+03,7.339656037249004186e-03,6.660775299145588364e-03
8.816000000000000000e+03,7.321036925553060792e-03,6.638993727303966336e-03
8.820000000000000000e+03,7.302490318463267932e-03,6.617273553781781621e-03
8.824000000000000000e+03,7.284016119201026582e-03,6.595614642142404865e-03
8.828000000000000000e+03,7.265614231271123012e-03,6.574016856123024270e-03
8.832000000000000000e+03,7.247284558462208440e-03,6.552480059634882385e-03
8.836000000000000000e+03,7.229027004847247452e-03,6.531004116763523305e-03
8.840000000000000000e+03,7.210841474783997659e-03,6.509588891769012980e-03
8.844000000000000000e+03,7.192727872915452916e-03,6.488234249086195955e-03
8.848000000000000000e+03,7.174686104170295217e-03,6.466940053324905270e-03
8.852000000000000000e+03,7.156716073763384756e-03,6.445706169270195782e-03
8.856000000000000000e+03,7.138817687196171054e-03,6.424532461882583555e-03
8.860000000000000000e+03,7.120990850257166542e-03,6.403418796298267907e-03
8.864000000000000000e+03,7.103235469022394118e-03,6.382365037829337839e-03
8.868000000000000000e+03,7.085551449855836438e-03,6.361371051964013167e-03
8.872000000000000000e+03,7.067938699409875673e-03,6.340436704366861353e-03
8.876000000000000000e+03,7.050397124625739330e-03,6.319561860878997878e-03
8.880000000000000000e+03,7.032926632733949544e-03,6.298746387518328223e-03
8.884000000000000000e+03,7.015527131254747223e-03,6.277990150479735229e-03
8.888000000000000000e+03,6.998198527998549141e-03,6.257293016135312413e-03
8.892000000000000000e+03,6.980940731066379024e-03,6.236654851034551320e-03
8.896000000000000000e+03,6.963753648850278671e-03,6.216075521904565297e-03
8.900000000000000000e+03,6.946637190033783278e-03,6.195554895650288996e-03
8.904000000000000000e+03,6.929591263592316079e-03,6.175092839354681326e-03
8.908000000000000000e+03,6.912615778793635909e-03,6.154689220278932761e-03
8.912000000000000000e+03,6.895710645198247467e-03,6.134343905862649216e-03
8.916000000000000000e+03,6.878875772659850604e-03,6.114056763724061948e-03
8.920000000000000000e+03,6.862111071325747123e-03,6.093827661660228788e-03
8.924000000000000000e+03,6.845416451637252771e-03,6.073656467647210212e-03
8.928000000000000000e+03,6.828791824330146532e-03,6.053543049840261897e-03
8.932000000000000000e+03,6.812237100435059207e-03,6.033487276574045488e-03
8.936000000000000000e+03,6.795752191277901894e-03,6.013489016362799471e-03
8.940000000000000000e+03,6.779337008480279710e-03,5.993548137900515244e-03
8.944000000000000000e+03,6.762991463959900328e-03,5.973664510061148757e-03
8.948000000000000000e+03,6.746715469930988571e-03,5.953838001898766226e-03
8.952000000000000000e+03,6.730508938904691471e-03,5.934068482647758373e-03
8.956000000000000000e+03,6.714371783689478991e-03,5.914355821722999153e-03
8.960000000000000000e+03,6.698303917391567296e-03,5.894699888720021826e-03
8.964000000000000000e+03,6.682305253415293453e-03,5.875100553415193300e-03
8.968000000000000000e+03,6.666375705463547380e-03,5.855557685765898877e-03
8.972000000000000000e+03,6.650515187538149145e-03,5.836071155910688840e-03
8.976000000000000000e+03,6.634723613940245353e-03,5.816640834169471870e-03
8.980000000000000000e+03,6.619000899270724610e-03,5.797266591043661633e-03
8.984000000000000000e+03,6.603346958430586153e-03,5.777948297216351121e-03
8.988000000000000000e+03,6.587761706621349245e-03,5.758685823552469642e-03
8.992000000000000000e+03,6.572245059345440885e-03,5.739479041098952822e-03
8.996000000000000000e+03,6.556796932406574845e-03,5.720327821084883121e-03
9.000000000000000000e+03,6.541417241910144585e-03,5.701232034921668509e-03
9.004000000000000000e+03,6.526105904263605761e-03,5.682191554203177772e-03
9.008000000000000000e+03,6.510862836176863067e-03,5.663206250705912249e-03
9.012000000000000000e+03,6.495687954662644932e-03,5.644275996389137677e-03
9.016000000000000000e+03,6.480581177036887769e-03,5.625400663395045513e-03
9.020000000000000000e+03,6.465542420919110668e-03,5.606580124048899522e-03
9.024000000000000000e+03,6.450571604232788366e-03,5.587814250859180626e-03
9.028000000000000000e+03,6.435668645205731148e-03,5.569102916517718743e-03
9.032000000000000000e+03,6.420833462370450009e-03,5.550445993899861923e-03
9.036000000000000000e+03,6.406065974564540029e-03,5.531843356064584764e-03
9.040000000000000000e+03,6.391366100931022108e-03,5.513294876254647148e-03
9.044000000000000000e+03,6.376733760918739356e-03,5.494800427896726069e-03
9.048000000000000000e+03,6.362168874282698831e-03,5.476359884601545748e-03
