x, ell
6.992000000000000000e+03,3.253654983740249804e+02
6.996000000000000000e+03,3.262035927904420305e+02
7.000000000000000000e+03,3.270442648118901161e+02
7.004000000000000000e+03,3.278875227376710200e+02
7.008000000000000000e+03,3.287333748908856705e+02
7.012000000000000000e+03,3.295818296184510245e+02
7.016000000000000000e+03,3.304328952911146757e+02
7.020000000000000000e+03,3.312865803034679857e+02
7.024000000000000000e+03,3.321428930739612611e+02
7.028000000000000000e+03,3.330018420449144969e+02
7.032000000000000000e+03,3.338634356825303939e+02
7.036000000000000000e+03,3.347276824769045902e+02
7.040000000000000000e+03,3.355945909420361772e+02
7.044000000000000000e+03,3.364641696158366244e+02
7.048000000000000000e+03,3.373364270601385329e+02
7.052000000000000000e+03,3.382113718607027977e+02
7.056000000000000000e+03,3.390890126272257703e+02
7.060000000000000000e+03,3.399693579933442606e+02
7.064000000000000000e+03,3.408524166166415625e+02
7.068000000000000000e+03,3.417381971786499548e+02
7.072000000000000000e+03,3.426267083848550214e+02
7.076000000000000000e+03,3.435179589646970726e+02
7.080000000000000000e+03,3.444119576715721678e+02
7.084000000000000000e+03,3.453087132828325139e+02
7.088000000000000000e+03,3.462082345997860671e+02
7.092000000000000000e+03,3.471105304476932361e+02
7.096000000000000000e+03,3.480156096757657451e+02
7.100000000000000000e+03,3.489234811571618593e+02
7.104000000000000000e+03,3.498341537889809842e+02
7.108000000000000000e+03,3.507476364922591188e+02
7.112000000000000000e+03,3.516639382119601009e+02
7.116000000000000000e+03,3.525830679169683322e+02
7.120000000000000000e+03,3.535050346000803074e+02
7.124000000000000000e+03,3.544298472779923941e+02
7.128000000000000000e+03,3.553575149912905999e+02
7.132000000000000000e+03,3.562880468044375561e+02
7.136000000000000000e+03,3.572214518057591590e+02
7.140000000000000000e+03,3.581577391074282559e+02
7.144000000000000000e+03,3.590969178454504345e+02
7.148000000000000000e+03,3.600389971796442410e+02
7.152000000000000000e+03,3.609839862936250370e+02
7.156000000000000000e+03,3.619318943947823186e+02
7.160000000000000000e+03,3.628827307142614131e+02
7.164000000000000000e+03,3.638365045069387520e+02
7.168000000000000000e+03,3.647932250513997587e+02
7.172000000000000000e+03,3.657529016499120189e+02
7.176000000000000000e+03,3.667155436284008942e+02
7.180000000000000000e+03,3.676811603364194525e+02
7.184000000000000000e+03,3.686497611471223763e+02
7.188000000000000000e+03,3.696213554572323687e+02
7.192000000000000000e+03,3.705959526870099126e+02
7.196000000000000000e+03,3.715735622802200737e+02
7.200000000000000000e+03,3.725541937040968605e+02
7.204000000000000000e+03,3.735378564493069575e+02
7.208000000000000000e+03,3.745245600299128341e+02
7.212000000000000000e+03,3.755143139833326700e+02
7.216000000000000000e+03,3.765071278703002804e+02
7.220000000000000000e+03,3.775030112748223701e+02
7.224000000000000000e+03,3.785019738041344226e+02
7.228000000000000000e+03,3.795040250886565900e+02
7.232000000000000000e+03,3.805091747819443526e+02
7.236000000000000000e+03,3.815174325606420211e+02
7.240000000000000000e+03,3.825288081244318619e+02
7.244000000000000000e+03,3.835433111959802090e+02
7.248000000000000000e+03,3.845609515208874427e+02
7.252000000000000000e+03,3.855817388676293263e+02
7.256000000000000000e+03,3.866056830275015272e+02
7.260000000000000000e+03,3.876327938145604435e+02
7.264000000000000000e+03,3.886630810655623804e+02
7.268000000000000000e+03,3.896965546399017057e+02
7.272000000000000000e+03,3.907332244195454791e+02
7.276000000000000000e+03,3.917731003089690489e+02
7.280000000000000000e+03,3.928161922350865893e+02
7.284000000000000000e+03,3.938625101471820358e+02
7.288000000000000000e+03,3.949120640168371779e+02
7.292000000000000000e+03,3.959648638378577630e+02
7.296000000000000000e+03,3.970209196261984630e+02
7.300000000000000000e+03,3.980802414198851125e+02
7.304000000000000000e+03,3.991428392789344457e+02
7.308000000000000000e+03,4.002087232852732654e+02
7.312000000000000000e+03,4.012779035426540304e+02
7.316000000000000000e+03,4.023503901765695332e+02
7.320000000000000000e+03,4.034261933341654185e+02
7.324000000000000000e+03,4.045053231841488923e+02
7.328000000000000000e+03,4.055877899166983980e+02
7.332000000000000000e+03,4.066736037433670958e+02
7.336000000000000000e+03,4.077627748969878212e+02
7.340000000000000000e+03,4.088553136315738925e+02
7.344000000000000000e+03,4.099512302222178732e+02
7.348000000000000000e+03,4.110505349649884010e+02
7.352000000000000000e+03,4.121532381768253686e+02
7.356000000000000000e+03,4.132593501954290218e+02
7.360000000000000000e+03,4.143688813791529810e+02
7.364000000000000000e+03,4.154818421068898715e+02
7.368000000000000000e+03,4.165982427779554200e+02
7.372000000000000000e+03,4.177180938119719258e+02
7.376000000000000000e+03,4.188414056487485482e+02
7.380000000000000000e+03,4.199681887481563081e+02
7.384000000000000000e+03,4.210984535900049650e+02
7.388000000000000000e+03,4.222322106739144942e+02
7.392000000000000000e+03,4.233694705191846879e+02
7.396000000000000000e+03,4.245102436646621413e+02
7.400000000000000000e+03,4.256545406686042838e+02
7.404000000000000000e+03,4.268023721085411353e+02
7.408000000000000000e+03,4.279537485811337092e+02
7.412000000000000000e+03,4.291086807020313358e+02
7.416000000000000000e+03,4.302671791057233008e+02
7.420000000000000000e+03,4.314292544453901996e+02
7.424000000000000000e+03,4.325949173927520519e+02
7.428000000000000000e+03,4.337641786379109021e+02
7.432000000000000000e+03,4.349370488891950117e+02
7.436000000000000000e+03,4.361135388729968554e+02
7.440000000000000000e+03,4.372936593336083888e+02
7.444000000000000000e+03,4.384774210330535880e+02
7.448000000000000000e+03,4.396648347509193968e+02
7.452000000000000000e+03,4.408559112841823548e+02
7.456000000000000000e+03,4.420506614470302225e+02
7.460000000000000000e+03,4.432490960706846863e+02
7.464000000000000000e+03,4.444512260032166182e+02
7.468000000000000000e+03,4.456570621093613340e+02
7.472000000000000000e+03,4.468666152703283387e+02
7.476000000000000000e+03,4.480798963836086841e+02
7.480000000000000000e+03,4.492969163627798252e+02
7.484000000000000000e+03,4.505176861373053043e+02
7.488000000000000000e+03,4.517422166523325586e+02
7.492000000000000000e+03,4.529705188684854420e+02
7.496000000000000000e+03,4.542026037616562917e+02
7.500000000000000000e+03,4.554384823227907191e+02
7.504000000000000000e+03,4.566781655576722301e+02
7.508000000000000000e+03,4.579216644867011041e+02
7.512000000000000000e+03,4.591689901446695785e+02
7.516000000000000000e+03,4.604201535805352137e+02
7.520000000000000000e+03,4.616751658571889152e+02
7.524000000000000000e+03,4.629340380512183515e+02
7.528000000000000000e+03,4.641967812526710304e+02
7.532000000000000000e+03,4.654634065648090768e+02
7.536000000000000000e+03,4.667339251038636689e+02
7.540000000000000000e+03,4.680083479987845294e+02
7.544000000000000000e+03,4.692866863909827657e+02
7.548000000000000000e+03,4.705689514340751884e+02
7.552000000000000000e+03,4.718551542936178862e+02
7.556000000000000000e+03,4.731453061468432111e+02
7.560000000000000000e+03,4.744394181823853955e+02
7.564000000000000000e+03,4.757375016000056576e+02
7.568000000000000000e+03,4.770395676103141227e+02
7.572000000000000000e+03,4.783456274344844701e+02
7.576000000000000000e+03,4.796556923039657363e+02
7.580000000000000000e+03,4.809697734601905381e+02
7.584000000000000000e+03,4.822878821542770993e+02
7.588000000000000000e+03,4.836100296467291173e+02
7.592000000000000000e+03,4.849362272071274447e+02
7.596000000000000000e+03,4.862664861138219408e+02
7.600000000000000000e+03,4.876008176536143424e+02
7.604000000000000000e+03,4.889392331214395426e+02
7.608000000000000000e+03,4.902817438200414131e+02
7.612000000000000000e+03,4.916283610596416338e+02
7.616000000000000000e+03,4.929790961576069321e+02
7.620000000000000000e+03,4.943339604381108643e+02
7.624000000000000000e+03,4.956929652317873547e+02
7.628000000000000000e+03,4.970561218753848607e+02
7.632000000000000000e+03,4.984234417114106463e+02
7.636000000000000000e+03,4.997949360877726122e+02
7.640000000000000000e+03,5.011706163574146444e+02
7.644000000000000000e+03,5.025504938779486679e+02
7.648000000000000000e+03,5.039345800112790243e+02
7.652000000000000000e+03,5.053228861232241798e+02
7.656000000000000000e+03,5.067154235831304163e+02
7.660000000000000000e+03,5.081122037634822277e+02
7.664000000000000000e+03,5.095132380395076552e+02
7.668000000000000000e+03,5.109185377887754385e+02
7.672000000000000000e+03,5.123281143907890964e+02
7.676000000000000000e+03,5.137419792265748129e+02
7.680000000000000000e+03,5.151601436782636938e+02
7.684000000000000000e+03,5.165826191286673748e+02
7.688000000000000000e+03,5.180094169608490802e+02
7.692000000000000000e+03,5.194405485576900219e+02
7.696000000000000000e+03,5.208760253014451109e+02
7.700000000000000000e+03,5.223158585732998063e+02
7.704000000000000000e+03,5.237600597529138895e+02
7.708000000000000000e+03,5.252086402179658080e+02
7.712000000000000000e+03,5.266616113436843989e+02
7.716000000000000000e+03,5.281189845023810676e+02
7.720000000000000000e+03,5.295807710629701432e+02
7.724000000000000000e+03,5.310469823904854820e+02
7.728000000000000000e+03,5.325176298455926371e+02
7.732000000000000000e+03,5.339927247840901146e+02
7.736000000000000000e+03,5.354722785564075593e+02
7.740000000000000000e+03,5.369563025070962112e+02
7.744000000000000000e+03,5.384448079743149265e+02
7.748000000000000000e+03,5.399378062893050583e+02
7.752000000000000000e+03,5.414353087758643142e+02
7.756000000000000000e+03,5.429373267498076530e+02
7.760000000000000000e+03,5.444438715184269313e+02
7.764000000000000000e+03,5.459549543799414550e+02
7.768000000000000000e+03,5.474705866229402318e+02
7.772000000000000000e+03,5.489907795258192209e+02
7.776000000000000000e+03,5.505155443562110804e+02
7.780000000000000000e+03,5.520448923704072968e+02
7.784000000000000000e+03,5.535788348127731524e+02
7.788000000000000000e+03,5.551173829151564405e+02
7.792000000000000000e+03,5.566605478962866300e+02
7.796000000000000000e+03,5.582083409611693696e+02
7.800000000000000000e+03,5.597607733004718966e+02
7.804000000000000000e+03,5.613178560899011700e+02
7.808000000000000000e+03,5.628796004895745000e+02
7.812000000000000000e+03,5.644460176433829020e+02
7.816000000000000000e+03,5.660171186783462645e+02
7.820000000000000000e+03,5.675929147039601048e+02
7.824000000000000000e+03,5.691734168115366401e+02
7.828000000000000000e+03,5.707586360735350581e+02
7.832000000000000000e+03,5.723485835428863311e+02
7.836000000000000000e+03,5.739432702523087073e+02
7.840000000000000000e+03,5.755427072136144488e+02
7.844000000000000000e+03,5.771469054170100890e+02
7.848000000000000000e+03,5.787558758303870263e+02
7.852000000000000000e+03,5.803696293986049568e+02
7.856000000000000000e+03,5.819881770427645051e+02
7.860000000000000000e+03,5.836115296594751953e+02
7.864000000000000000e+03,5.852396981201119388e+02
7.868000000000000000e+03,5.868726932700626548e+02
7.872000000000000000e+03,5.885105259279695247e+02
7.876000000000000000e+03,5.901532068849597863e+02
7.880000000000000000e+03,5.918007469038672070e+02
7.884000000000000000e+03,5.934531567184477581e+02
7.888000000000000000e+03,5.951104470325813054e+02
7.892000000000000000e+03,5.967726285194693219e+02
7.896000000000000000e+03,5.984397118208199799e+02
7.900000000000000000e+03,6.001117075460248316e+02
7.904000000000000000e+03,6.017886262713278711e+02
7.908000000000000000e+03,6.034704785389827748e+02
7.912000000000000000e+03,6.051572748564022959e+02
7.916000000000000000e+03,6.068490256952986783e+02
7.920000000000000000e+03,6.085457414908112241e+02
7.924000000000000000e+03,6.102474326406296541e+02
7.928000000000000000e+03,6.119541095041015524e+02
7.932000000000000000e+03,6.136657824013356048e+02
7.936000000000000000e+03,6.153824616122910811e+02
7.940000000000000000e+03,6.171041573758586765e+02
7.944000000000000000e+03,6.188308798889324862e+02
7.948000000000000000e+03,6.205626393054697019e+02
7.952000000000000000e+03,6.222994457355405302e+02
7.956000000000000000e+03,6.240413092443711776e+02
7.960000000000000000e+03,6.257882398513708040e+02
7.964000000000000000e+03,6.275402475291530209e+02
7.968000000000000000e+03,6.292973422025447690e+02
7.972000000000000000e+03,6.310595337475837141e+02
7.976000000000000000e+03,6.328268319905074577e+02
7.980000000000000000e+03,6.345992467067299003e+02
7.984000000000000000e+03,6.363767876198077147e+02
7.988000000000000000e+03,6.381594644003962458e+02
7.992000000000000000e+03,6.399472866651937011e+02
7.996000000000000000e+03,6.417402639758748819e+02
8.000000000000000000e+03,6.435384058380130909e+02
8.004000000000000000e+03,6.453417216999919219e+02
8.008000000000000000e+03,6.471502209519061353e+02
8.012000000000000000e+03,6.489639129244476408e+02
8.016000000000000000e+03,6.507828068877851138e+02
8.020000000000000000e+03,6.526069120504296279e+02
8.024000000000000000e+03,6.544362375580876687e+02
8.028000000000000000e+03,6.562707924925039151e+02
8.032000000000000000e+03,6.581105858702931073e+02
8.036000000000000000e+03,6.599556266417589541e+02
8.040000000000000000e+03,6.618059236896989432e+02
8.044000000000000000e+03,6.636614858282036948e+02
8.048000000000000000e+03,6.655223218014358508e+02
8.052000000000000000e+03,6.673884402824050994e+02
8.056000000000000000e+03,6.692598498717239863e+02
8.060000000000000000e+03,6.711365590963565637e+02
8.064000000000000000e+03,6.730185764083510094e+02
8.068000000000000000e+03,6.749059101835646288e+02
8.072000000000000000e+03,6.767985687203700991e+02
8.076000000000000000e+03,6.786965602383532996e+02
8.080000000000000000e+03,6.805998928769993199e+02
8.084000000000000000e+03,6.825085746943622098e+02
8.088000000000000000e+03,6.844226136657250663e+02
8.092000000000000000e+03,6.863420176822438634e+02
8.096000000000000000e+03,6.882667945495840058e+02
8.100000000000000000e+03,6.901969519865382381e+02
8.104000000000000000e+03,6.921324976236328439e+02
8.108000000000000000e+03,6.940734390017246369e+02
8.112000000000000000e+03,6.960197835705787384e+02
8.116000000000000000e+03,6.979715386874371461e+02
8.120000000000000000e+03,6.999287116155738886e+02
8.124000000000000000e+03,7.018913095228339216e+02
8.128000000000000000e+03,7.038593394801619070e+02
8.132000000000000000e+03,7.058328084601135970e+02
8.136000000000000000e+03,7.078117233353594884e+02
8.140000000000000000e+03,7.097960908771688082e+02
8.144000000000000000e+03,7.117859177538809945e+02
8.148000000000000000e+03,7.137812105293678542e+02
8.152000000000000000e+03,7.157819756614762809e+02
8.156000000000000000e+03,7.177882195004596042e+02
8.160000000000000000e+03,7.197999482873941588e+02
8.164000000000000000e+03,7.218171681525842587e+02
8.168000000000000000e+03,7.238398851139475028e+02
8.172000000000000000e+03,7.258681050753932595e+02
8.176000000000000000e+03,7.279018338251804607e+02
8.180000000000000000e+03,7.299410770342642536e+02
8.184000000000000000e+03,7.319858402546271918e+02
8.188000000000000000e+03,7.340361289175982620e+02
8.192000000000000000e+03,7.360919483321537200e+02
8.196000000000000000e+03,7.381533036832064454e+02
8.200000000000000000e+03,7.402202000298790381e+02
8.204000000000000000e+03,7.422926423037632730e+02
8.208000000000000000e+03,7.443706353071638659e+02
8.212000000000000000e+03,7.464541837113290512e+02
8.216000000000000000e+03,7.485432920546625155e+02
8.220000000000000000e+03,7.506379647409282825e+02
8.224000000000000000e+03,7.527382060374313824e+02
8.228000000000000000e+03,7.548440200731895402e+02
8.232000000000000000e+03,7.569554108370880385e+02
8.236000000000000000e+03,7.590723821760213923e+02
8.240000000000000000e+03,7.611949377930152423e+02
8.244000000000000000e+03,7.633230812453396084e+02
8.248000000000000000e+03,7.654568159426012244e+02
8.252000000000000000e+03,7.675961451448246180e+02
8.256000000000000000e+03,7.697410719605153417e+02
8.260000000000000000e+03,7.718915993447112669e+02
8.264000000000000000e+03,7.740477300970143233e+02
8.268000000000000000e+03,7.762094668596085967e+02
8.272000000000000000e+03,7.783768121152668300e+02
8.276000000000000000e+03,7.805497681853349832e+02
8.280000000000000000e+03,7.827283372277065610e+02
8.284000000000000000e+03,7.849125212347794331e+02
8.288000000000000000e+03,7.871023220313963975e+02
8.292000000000000000e+03,7.892977412727728961e+02
8.296000000000000000e+03,7.914987804424075648e+02
8.300000000000000000e+03,7.937054408499766396e+02
8.304000000000000000e+03,7.959177236292133557e+02
8.308000000000000000e+03,7.981356297357746143e+02
8.312000000000000000e+03,8.003591599450877538e+02
8.316000000000000000e+03,8.025883148501836786e+02
8.320000000000000000e+03,8.048230948595160044e+02
8.324000000000000000e+03,8.070635001947615592e+02
8.328000000000000000e+03,8.093095308886094017e+02
8.332000000000000000e+03,8.115611867825292620e+02
8.336000000000000000e+03,8.138184675245311155e+02
8.340000000000000000e+03,8.160813725668983807e+02
8.344000000000000000e+03,8.183499011639215723e+02
8.348000000000000000e+03,8.206240523696004630e+02
8.352000000000000000e+03,8.229038250353415833e+02
8.356000000000000000e+03,8.251892178076349182e+02
8.360000000000000000e+03,8.274802291257176421e+02
8.364000000000000000e+03,8.297768572192217107e+02
8.368000000000000000e+03,8.320791001058051961e+02
8.372000000000000000e+03,8.343869555887691831e+02
8.376000000000000000e+03,8.367004212546610233e+02
8.380000000000000000e+03,8.390194944708586036e+02
8.384000000000000000e+03,8.413441723831427907e+02
8.388000000000000000e+03,8.436744519132524829e+02
8.392000000000000000e+03,8.460103297564252216e+02
8.396000000000000000e+03,8.483518023789252993e+02
8.400000000000000000e+03,8.506988660155504931e+02
8.404000000000000000e+03,8.530515166671318639e+02
8.408000000000000000e+03,8.554097500980116138e+02
8.412000000000000000e+03,8.577735618335103709e+02
8.416000000000000000e+03,8.601429471573798082e+02
8.420000000000000000e+03,8.625179011092369592e+02
8.424000000000000000e+03,8.648984184819872780e+02
8.428000000000000000e+03,8.672844938192311020e+02
8.432000000000000000e+03,8.696761214126593131e+02
8.436000000000000000e+03,8.720732952994293328e+02
8.440000000000000000e+03,8.744760092595305423e+02
8.444000000000000000e+03,8.768842568131345843e+02
8.448000000000000000e+03,8.792980312179324756e+02
8.452000000000000000e+03,8.817173254664537581e+02
8.456000000000000000e+03,8.841421322833790555e+02
8.460000000000000000e+03,8.865724441228321666e+02
8.464000000000000000e+03,8.890082531656606761e+02
8.468000000000000000e+03,8.914495513167050831e+02
8.472000000000000000e+03,8.938963302020525816e+02
8.476000000000000000e+03,8.963485811662779952e+02
8.480000000000000000e+03,8.988062952696706134e+02
8.484000000000000000e+03,9.012694632854507972e+02
8.488000000000000000e+03,9.037380756969713502e+02
8.492000000000000000e+03,9.062121226949061565e+02
8.496000000000000000e+03,9.086915941744293832e+02
8.500000000000000000e+03,9.111764797323769471e+02
8.504000000000000000e+03,9.136667686644022979e+02
8.508000000000000000e+03,9.161624499621161704e+02
8.512000000000000000e+03,9.186635123102128091e+02
8.516000000000000000e+03,9.211699440835898258e+02
8.520000000000000000e+03,9.236817333444530504e+02
8.524000000000000000e+03,9.261988678394110366e+02
8.528000000000000000e+03,9.287213349965592215e+02
8.532000000000000000e+03,9.312491219225497616e+02
8.536000000000000000e+03,9.337822153996569341e+02
8.540000000000000000e+03,9.363206018828277593e+02
8.544000000000000000e+03,9.388642674967214816e+02
8.548000000000000000e+03,9.414131980327439351e+02
8.552000000000000000e+03,9.439673789460667876e+02
8.556000000000000000e+03,9.465267953526431484e+02
8.560000000000000000e+03,9.490914320262058936e+02
8.564000000000000000e+03,9.516612733952667895e+02
8.568000000000000000e+03,9.542363035400976514e+02
8.572000000000000000e+03,9.568165061897136638e+02
8.576000000000000000e+03,9.594018647188345312e+02
8.580000000000000000e+03,9.619923621448519953e+02
8.584000000000000000e+03,9.645879811247789348e+02
8.588000000000000000e+03,9.671887039521976703e+02
8.592000000000000000e+03,9.697945125541998550e+02
8.596000000000000000e+03,9.724053884883179535e+02
8.600000000000000000e+03,9.750213129394527414e+02
8.604000000000000000e+03,9.776422667167920508e+02
8.608000000000000000e+03,9.802682302507265604e+02
8.612000000000000000e+03,9.828991835897579676e+02
8.616000000000000000e+03,9.855351063974057979e+02
8.620000000000000000e+03,9.881759779491032987e+02
8.624000000000000000e+03,9.908217771290954943e+02
8.628000000000000000e+03,9.934724824273308741e+02
8.632000000000000000e+03,9.961280719363453500e+02
8.636000000000000000e+03,9.987885233481539444e+02
8.640000000000000000e+03,1.001453813951125767e+03
8.644000000000000000e+03,1.004123920626868539e+03
8.648000000000000000e+03,1.006798819847099935e+03
8.652000000000000000e+03,1.009478487670535287e+03
8.656000000000000000e+03,1.012162899739750969e+03
8.660000000000000000e+03,1.014852031278064146e+03
8.664000000000000000e+03,1.017545857086404567e+03
8.668000000000000000e+03,1.020244351540193861e+03
8.672000000000000000e+03,1.022947488586213581e+03
8.676000000000000000e+03,1.025655241739484609e+03
8.680000000000000000e+03,1.028367584080148390e+03
8.684000000000000000e+03,1.031084488250340200e+03
8.688000000000000000e+03,1.033805926451075493e+03
8.692000000000000000e+03,1.036531870439134536e+03
8.696000000000000000e+03,1.039262291523951490e+03
8.700000000000000000e+03,1.041997160564507340e+03
8.704000000000000000e+03,1.044736447966227843e+03
8.708000000000000000e+03,1.047480123677885558e+03
8.712000000000000000e+03,1.050228157188509840e+03
8.716000000000000000e+03,1.052980517524301149e+03
8.720000000000000000e+03,1.055737173245552412e+03
8.724000000000000000e+03,1.058498092443579026e+03
8.728000000000000000e+03,1.061263242737654309e+03
8.732000000000000000e+03,1.064032591271956335e+03
8.736000000000000000e+03,1.066806104712523165e+03
8.740000000000000000e+03,1.069583749244215142e+03
8.744000000000000000e+03,1.072365490567691040e+03
8.748000000000000000e+03,1.075151293896395828e+03
8.752000000000000000e+03,1.077941123953554552e+03
8.756000000000000000e+03,1.080734944969185563e+03
8.760000000000000000e+03,1.083532720677117595e+03
8.764000000000000000e+03,1.086334414312035278e+03
8.768000000000000000e+03,1.089139988606519182e+03
8.772000000000000000e+03,1.091949405788119066e+03
8.776000000000000000e+03,1.094762627576431441e+03
8.780000000000000000e+03,1.097579615180198743e+03
8.784000000000000000e+03,1.100400329294420999e+03
8.788000000000000000e+03,1.103224730097490010e+03
8.792000000000000000e+03,1.106052777248340135e+03
8.796000000000000000e+03,1.108884429883617713e+03
8.800000000000000000e+03,1.111719646614869816e+03
8.804000000000000000e+03,1.114558385525756421e+03
8.808000000000000000e+03,1.117400604169282133e+03
8.812000000000000000e+03,1.120246259565048376e+03
8.816000000000000000e+03,1.123095308196534234e+03
8.820000000000000000e+03,1.125947706008393880e+03
8.824000000000000000e+03,1.128803408403784260e+03
8.828000000000000000e+03,1.131662370241715962e+03
8.832000000000000000e+03,1.134524545834430910e+03
8.836000000000000000e+03,1.137389888944807126e+03
8.840000000000000000e+03,1.140258352783788041e+03
8.844000000000000000e+03,1.143129890007847735e+03
8.848000000000000000e+03,1.146004452716481183e+03
8.852000000000000000e+03,1.148881992449721110e+03
8.856000000000000000e+03,1.151762460185696000e+03
8.860000000000000000e+03,1.154645806338212878e+03
8.864000000000000000e+03,1.157531980754374672e+03
8.868000000000000000e+03,1.160420932712232798e+03
8.872000000000000000e+03,1.163312610918473638e+03
8.876000000000000000e+03,1.166206963506142756e+03
8.880000000000000000e+03,1.169103938032402084e+03
8.884000000000000000e+03,1.172003481476331217e+03
8.888000000000000000e+03,1.174905540236758270e+03
8.892000000000000000e+03,1.177810060130138481e+03
8.896000000000000000e+03,1.180716986388471241e+03
8.900000000000000000e+03,1.183626263657255549e+03
8.904000000000000000e+03,1.186537835993490262e+03
8.908000000000000000e+03,1.189451646863719134e+03
8.912000000000000000e+03,1.192367639142120424e+03
8.916000000000000000e+03,1.195285755108634476e+03
8.920000000000000000e+03,1.198205936447150179e+03
8.924000000000000000e+03,1.201128124243729872e+03
8.928000000000000000e+03,1.204052258984884020e+03
8.932000000000000000e+03,1.206978280555900710e+03
8.936000000000000000e+03,1.209906128239217196e+03
8.940000000000000000e+03,1.212835740712850793e+03
8.944000000000000000e+03,1.215767056048878203e+03
8.948000000000000000e+03,1.218700011711969637e+03
8.952000000000000000e+03,1.221634544557976596e+03
8.956000000000000000e+03,1.224570590832579001e+03
8.960000000000000000e+03,1.227508086169983017e+03
8.964000000000000000e+03,1.230446965591684830e+03
8.968000000000000000e+03,1.233387163505284434e+03
8.972000000000000000e+03,1.236328613703366045e+03
8.976000000000000000e+03,1.239271249362441722e+03
8.980000000000000000e+03,1.242215003041945238e+03
8.984000000000000000e+03,1.245159806683305533e+03
8.988000000000000000e+03,1.248105591609071098e+03
8.992000000000000000e+03,1.251052288522106664e+03
8.996000000000000000e+03,1.253999827504857421e+03
9.000000000000000000e+03,1.256948138018676445e+03
9.004000000000000000e+03,1.259897148903225570e+03
9.008000000000000000e+03,1.262846788375940832e+03
9.012000000000000000e+03,1.265796984031577495e+03
9.016000000000000000e+03,1.268747662841817146e+03
9.020000000000000000e+03,1.271698751154955744e+03
9.024000000000000000e+03,1.274650174695665555e+03
9.028000000000000000e+03,1.277601858564826671e+03
9.032000000000000000e+03,1.280553727239443788e+03
9.036000000000000000e+03,1.283505704572631657e+03
9.040000000000000000e+03,1.286457713793691482e+03
9.044000000000000000e+03,1.289409677508253253e+03
9.048000000000000000e+03,1.292361517698511989e+03
9.052000000000000000e+03,1.295313155723534692e+03
9.056000000000000000e+03,1.298264512319666665e+03
9.060000000000000000e+03,1.301215507601003310e+03
9.064000000000000000e+03,1.304166061059961066e+03
9.068000000000000000e+03,1.307116091567933154e+03
9.072000000000000000e+03,1.310065517376028311e+03
9.076000000000000000e+03,1.313014256115904573e+03
9.080000000000000000e+03,1.315962224800687636e+03
9.084000000000000000e+03,1.318909339825985853e+03
9.088000000000000000e+03,1.321855516970994131e+03
9.092000000000000000e+03,1.324800671399690827e+03
9.096000000000000000e+03,1.327744717662135827e+03
9.100000000000000000e+03,1.330687569695852289e+03
9.104000000000000000e+03,1.333629140827316633e+03
9.108000000000000000e+03,1.336569343773541505e+03
9.112000000000000000e+03,1.339508090643756077e+03
9.116000000000000000e+03,1.342445292941191155e+03
9.120000000000000000e+03,1.345380861564959105e+03
9.124000000000000000e+03,1.348314706812039276e+03
9.128000000000000000e+03,1.351246738379369617e+03
9.132000000000000000e+03,1.354176865366034235e+03
9.136000000000000000e+03,1.357104996275565099e+03
9.140000000000000000e+03,1.360031039018340834e+03
9.144000000000000000e+03,1.362954900914103519e+03
9.148000000000000000e+03,1.365876488694571208e+03
9.152000000000000000e+03,1.368795708506168921e+03
9.156000000000000000e+03,1.371712465912866492e+03
9.160000000000000000e+03,1.374626665899126465e+03
9.164000000000000000e+03,1.377538212872962731e+03
9.168000000000000000e+03,1.380447010669117617e+03
9.172000000000000000e+03,1.383352962552345844e+03
9.176000000000000000e+03,1.386255971220818083e+03
9.180000000000000000e+03,1.389155938809636154e+03
9.184000000000000000e+03,1.392052766894468277e+03
9.188000000000000000e+03,1.394946356495297323e+03
9.192000000000000000e+03,1.397836608080290034e+03
9.196000000000000000e+03,1.400723421569786524e+03
9.200000000000000000e+03,1.403606696340403005e+03
9.204000000000000000e+03,1.406486331229262532e+03
9.208000000000000000e+03,1.409362224538338751e+03
9.212000000000000000e+03,1.412234274038930153e+03
9.216000000000000000e+03,1.415102376976248252e+03
9.220000000000000000e+03,1.417966430074138771e+03
9.224000000000000000e+03,1.420826329539913559e+03
9.228000000000000000e+03,1.423681971069320980e+03
9.232000000000000000e+03,1.426533249851629307e+03
9.236000000000000000e+03,1.429380060574845629e+03
9.240000000000000000e+03,1.432222297431053221e+03
9.244000000000000000e+03,1.435059854121882381e+03
9.248000000000000000e+03,1.437892623864101779e+03
9.252000000000000000e+03,1.440720499395341903e+03
9.256000000000000000e+03,1.443543372979949709e+03
9.260000000000000000e+03,1.446361136414963539e+03
9.264000000000000000e+03,1.449173681036221524e+03
9.268000000000000000e+03,1.451980897724603665e+03
9.272000000000000000e+03,1.454782676912398074e+03
9.276000000000000000e+03,1.457578908589797720e+03
9.280000000000000000e+03,1.460369482311531556e+03
9.284000000000000000e+03,1.463154287203620470e+03
9.288000000000000000e+03,1.465933211970269895e+03
9.292000000000000000e+03,1.468706144900893833e+03
9.296000000000000000e+03,1.471472973877260529e+03
9.300000000000000000e+03,1.474233586380782981e+03
9.304000000000000000e+03,1.476987869499934732e+03
9.308000000000000000e+03,1.479735709937790489e+03
9.312000000000000000e+03,1.482476994019714994e+03
9.316000000000000000e+03,1.485211607701166486e+03
9.320000000000000000e+03,1.487939436575642503e+03
