x, lambda_eff
6.984000000000000000e+03,2.941424141269477488e+01
6.988000000000000000e+03,2.940829853082789214e+01
6.992000000000000000e+03,2.940236674824908292e+01
6.996000000000000000e+03,2.939644605874658367e+01
7.000000000000000000e+03,2.939053645607570786e+01
7.004000000000000000e+03,2.938463793395893475e+01
7.008000000000000000e+03,2.937875048608605510e+01
7.012000000000000000e+03,2.937287410611433103e+01
7.016000000000000000e+03,2.936700878766857770e+01
7.020000000000000000e+03,2.936115452434132678e+01
7.024000000000000000e+03,2.935531130969293656e+01
7.028000000000000000e+03,2.934947913725173407e+01
7.032000000000000000e+03,2.934365800051414652e+01
7.036000000000000000e+03,2.933784789294481854e+01
7.040000000000000000e+03,2.933204880797674363e+01
7.044000000000000000e+03,2.932626073901142760e+01
7.048000000000000000e+03,2.932048367941896672e+01
7.052000000000000000e+03,2.931471762253822178e+01
7.056000000000000000e+03,2.930896256167692826e+01
7.060000000000000000e+03,2.930321849011181712e+01
7.064000000000000000e+03,2.929748540108878530e+01
7.068000000000000000e+03,2.929176328782298810e+01
7.072000000000000000e+03,2.928605214349899200e+01
7.076000000000000000e+03,2.928035196127088824e+01
7.080000000000000000e+03,2.927466273426244925e+01
7.084000000000000000e+03,2.926898445556723516e+01
7.088000000000000000e+03,2.926331711824875015e+01
7.092000000000000000e+03,2.925766071534055612e+01
7.096000000000000000e+03,2.925201523984641128e+01
7.100000000000000000e+03,2.924638068474039798e+01
7.104000000000000000e+03,2.924075704296705425e+01
7.108000000000000000e+03,2.923514430744154069e+01
7.112000000000000000e+03,2.922954247104970804e+01
7.116000000000000000e+03,2.922395152664828544e+01
7.120000000000000000e+03,2.921837146706500121e+01
7.124000000000000000e+03,2.921280228509867882e+01
7.128000000000000000e+03,2.920724397351943580e+01
7.132000000000000000e+03,2.920169652506874769e+01
7.136000000000000000e+03,2.919615993245964702e+01
7.140000000000000000e+03,2.919063418837679080e+01
7.144000000000000000e+03,2.918511928547665235e+01
7.148000000000000000e+03,2.917961521638762434e+01
7.152000000000000000e+03,2.917412197371015026e+01
7.156000000000000000e+03,2.916863955001687359e+01
7.160000000000000000e+03,2.916316793785276573e+01
7.164000000000000000e+03,2.915770712973524681e+01
7.168000000000000000e+03,2.915225711815434195e+01
7.172000000000000000e+03,2.914681789557280567e+01
7.176000000000000000e+03,2.914138945442624262e+01
7.180000000000000000e+03,2.913597178712327107e+01
7.184000000000000000e+03,2.913056488604563299e+01
7.188000000000000000e+03,2.912516874354833263e+01
7.192000000000000000e+03,2.911978335195978218e+01
7.196000000000000000e+03,2.911440870358191546e+01
7.200000000000000000e+03,2.910904479069035844e+01
7.204000000000000000e+03,2.910369160553451451e+01
7.208000000000000000e+03,2.909834914033774567e+01
7.212000000000000000e+03,2.909301738729748976e+01
7.216000000000000000e+03,2.908769633858537773e+01
7.220000000000000000e+03,2.908238598634739347e+01
7.224000000000000000e+03,2.907708632270399818e+01
7.228000000000000000e+03,2.907179733975027602e+01
7.232000000000000000e+03,2.906651902955605493e+01
7.236000000000000000e+03,2.906125138416603448e+01
7.240000000000000000e+03,2.905599439559995290e+01
7.244000000000000000e+03,2.905074805585270425e+01
7.248000000000000000e+03,2.904551235689445932e+01
7.252000000000000000e+03,2.904028729067082182e+01
7.256000000000000000e+03,2.903507284910296349e+01
7.260000000000000000e+03,2.902986902408774483e+01
7.264000000000000000e+03,2.902467580749786791e+01
7.268000000000000000e+03,2.901949319118199355e+01
7.272000000000000000e+03,2.901432116696490482e+01
7.276000000000000000e+03,2.900915972664759579e+01
7.280000000000000000e+03,2.900400886200746342e+01
7.284000000000000000e+03,2.899886856479841413e+01
7.288000000000000000e+03,2.899373882675098457e+01
7.292000000000000000e+03,2.898861963957251220e+01
7.296000000000000000e+03,2.898351099494725602e+01
7.300000000000000000e+03,2.897841288453650321e+01
7.304000000000000000e+03,2.897332529997877515e+01
7.308000000000000000e+03,2.896824823288988426e+01
7.312000000000000000e+03,2.896318167486313300e+01
7.316000000000000000e+03,2.895812561746940261e+01
7.320000000000000000e+03,2.895308005225733083e+01
7.324000000000000000e+03,2.894804497075341487e+01
7.328000000000000000e+03,2.894302036446215354e+01
7.332000000000000000e+03,2.893800622486621421e+01
7.336000000000000000e+03,2.893300254342653233e+01
7.340000000000000000e+03,2.892800931158244637e+01
7.344000000000000000e+03,2.892302652075187197e+01
7.348000000000000000e+03,2.891805416233141202e+01
7.352000000000000000e+03,2.891309222769647036e+01
7.356000000000000000e+03,2.890814070820144366e+01
7.360000000000000000e+03,2.890319959517981019e+01
7.364000000000000000e+03,2.889826887994428617e+01
7.368000000000000000e+03,2.889334855378696787e+01
7.372000000000000000e+03,2.888843860797945240e+01
7.376000000000000000e+03,2.888353903377296206e+01
7.380000000000000000e+03,2.887864982239854683e+01
7.384000000000000000e+03,2.887377096506711993e+01
7.388000000000000000e+03,2.886890245296968871e+01
7.392000000000000000e+03,2.886404427727742927e+01
7.396000000000000000e+03,2.885919642914184280e+01
7.400000000000000000e+03,2.885435889969489764e+01
7.404000000000000000e+03,2.884953168004916790e+01
7.408000000000000000e+03,2.884471476129795420e+01
7.412000000000000000e+03,2.883990813451541868e+01
7.416000000000000000e+03,2.883511179075675201e+01
7.420000000000000000e+03,2.883032572105826574e+01
7.424000000000000000e+03,2.882554991643757702e+01
7.428000000000000000e+03,2.882078436789368681e+01
7.432000000000000000e+03,2.881602906640718587e+01
7.436000000000000000e+03,2.881128400294032232e+01
7.440000000000000000e+03,2.880654916843717217e+01
7.444000000000000000e+03,2.880182455382379914e+01
7.448000000000000000e+03,2.879711015000832575e+01
7.452000000000000000e+03,2.879240594788115004e+01
7.456000000000000000e+03,2.878771193831499531e+01
7.460000000000000000e+03,2.878302811216511614e+01
7.464000000000000000e+03,2.877835446026940502e+01
7.468000000000000000e+03,2.877369097344852733e+01
7.472000000000000000e+03,2.876903764250607765e+01
7.476000000000000000e+03,2.876439445822866503e+01
7.480000000000000000e+03,2.875976141138612263e+01
7.484000000000000000e+03,2.875513849273157874e+01
7.488000000000000000e+03,2.875052569300162730e+01
7.492000000000000000e+03,2.874592300291645230e+01
7.496000000000000000e+03,2.874133041317997339e+01
7.500000000000000000e+03,2.873674791447996313e+01
7.504000000000000000e+03,2.873217549748821042e+01
7.508000000000000000e+03,2.872761315286061290e+01
7.512000000000000000e+03,2.872306087123736873e+01
7.516000000000000000e+03,2.871851864324306547e+01
7.520000000000000000e+03,2.871398645948682926e+01
7.524000000000000000e+03,2.870946431056247761e+01
7.528000000000000000e+03,2.870495218704863305e+01
7.532000000000000000e+03,2.870045007950886173e+01
7.536000000000000000e+03,2.869595797849182972e+01
7.540000000000000000e+03,2.869147587453139181e+01
7.544000000000000000e+03,2.868700375814679404e+01
7.548000000000000000e+03,2.868254161984274475e+01
7.552000000000000000e+03,2.867808945010958865e+01
7.556000000000000000e+03,2.867364723942340987e+01
7.560000000000000000e+03,2.866921497824621667e+01
7.564000000000000000e+03,2.866479265702601964e+01
7.568000000000000000e+03,2.866038026619700929e+01
7.572000000000000000e+03,2.865597779617966623e+01
7.576000000000000000e+03,2.865158523738090679e+01
7.580000000000000000e+03,2.864720258019421095e+01
7.584000000000000000e+03,2.864282981499977154e+01
7.588000000000000000e+03,2.863846693216460437e+01
7.592000000000000000e+03,2.863411392204270101e+01
7.596000000000000000e+03,2.862977077497515310e+01
7.600000000000000000e+03,2.862543748129030874e+01
7.604000000000000000e+03,2.862111403130386833e+01
7.608000000000000000e+03,2.861680041531904806e+01
7.612000000000000000e+03,2.861249662362671842e+01
7.616000000000000000e+03,2.860820264650549660e+01
7.620000000000000000e+03,2.860391847422193479e+01
7.624000000000000000e+03,2.859964409703061605e+01
7.628000000000000000e+03,2.859537950517429650e+01
7.632000000000000000e+03,2.859112468888406156e+01
7.636000000000000000e+03,2.858687963837941126e+01
7.640000000000000000e+03,2.858264434386844854e+01
7.644000000000000000e+03,2.857841879554796805e+01
7.648000000000000000e+03,2.857420298360362310e+01
7.652000000000000000e+03,2.856999689821002875e+01
7.656000000000000000e+03,2.856580052953092519e+01
7.660000000000000000e+03,2.856161386771927368e+01
7.664000000000000000e+03,2.855743690291743064e+01
7.668000000000000000e+03,2.855326962525725421e+01
7.672000000000000000e+03,2.854911202486024280e+01
7.676000000000000000e+03,2.854496409183766659e+01
7.680000000000000000e+03,2.854082581629069537e+01
7.684000000000000000e+03,2.853669718831054070e+01
7.688000000000000000e+03,2.853257819797860151e+01
7.692000000000000000e+03,2.852846883536654587e+01
7.696000000000000000e+03,2.852436909053651348e+01
7.700000000000000000e+03,2.852027895354116893e+01
7.704000000000000000e+03,2.851619841442390779e+01
7.708000000000000000e+03,2.851212746321894187e+01
7.712000000000000000e+03,2.850806608995144487e+01
7.716000000000000000e+03,2.850401428463768383e+01
7.720000000000000000e+03,2.849997203728514350e+01
7.724000000000000000e+03,2.849593933789267552e+01
7.728000000000000000e+03,2.849191617645060859e+01
7.732000000000000000e+03,2.848790254294088697e+01
7.736000000000000000e+03,2.848389842733721267e+01
7.740000000000000000e+03,2.847990381960516260e+01
7.744000000000000000e+03,2.847591870970230943e+01
7.748000000000000000e+03,2.847194308757838854e+01
7.752000000000000000e+03,2.846797694317538330e+01
7.756000000000000000e+03,2.846402026642769911e+01
7.760000000000000000e+03,2.846007304726225584e+01
7.764000000000000000e+03,2.845613527559864053e+01
7.768000000000000000e+03,2.845220694134921757e+01
7.772000000000000000e+03,2.844828803441930276e+01
7.776000000000000000e+03,2.844437854470722726e+01
7.780000000000000000e+03,2.844047846210452590e+01
7.784000000000000000e+03,2.843658777649601888e+01
7.788000000000000000e+03,2.843270647775999294e+01
7.792000000000000000e+03,2.842883455576827600e+01
7.796000000000000000e+03,2.842497200038640770e+01
7.800000000000000000e+03,2.842111880147373881e+01
7.804000000000000000e+03,2.841727494888359118e+01
7.808000000000000000e+03,2.841344043246335360e+01
7.812000000000000000e+03,2.840961524205463107e+01
7.816000000000000000e+03,2.840579936749336554e+01
7.820000000000000000e+03,2.840199279860997450e+01
7.824000000000000000e+03,2.839819552522945045e+01
7.828000000000000000e+03,2.839440753717152788e+01
7.832000000000000000e+03,2.839062882425076850e+01
7.836000000000000000e+03,2.838685937627674249e+01
7.840000000000000000e+03,2.838309918305410662e+01
7.844000000000000000e+03,2.837934823438274989e+01
7.848000000000000000e+03,2.837560652005792150e+01
7.852000000000000000e+03,2.837187402987035156e+01
7.856000000000000000e+03,2.836815075360640392e+01
7.860000000000000000e+03,2.836443668104816140e+01
7.864000000000000000e+03,2.836073180197357857e+01
7.868000000000000000e+03,2.835703610615660253e+01
7.872000000000000000e+03,2.835334958336729727e+01
7.876000000000000000e+03,2.834967222337198223e+01
7.880000000000000000e+03,2.834600401593333530e+01
7.884000000000000000e+03,2.834234495081053495e+01
7.888000000000000000e+03,2.833869501775937749e+01
7.892000000000000000e+03,2.833505420653241558e+01
7.896000000000000000e+03,2.833142250687906127e+01
7.900000000000000000e+03,2.832779990854574237e+01
7.904000000000000000e+03,2.832418640127598408e+01
7.908000000000000000e+03,2.832058197481058315e+01
7.912000000000000000e+03,2.831698661888768953e+01
7.916000000000000000e+03,2.831340032324295208e+01
7.920000000000000000e+03,2.830982307760965710e+01
7.924000000000000000e+03,2.830625487171881716e+01
7.928000000000000000e+03,2.830269569529930962e+01
7.932000000000000000e+03,2.829914553807802946e+01
7.936000000000000000e+03,2.829560438977994963e+01
7.940000000000000000e+03,2.829207224012831290e+01
7.944000000000000000e+03,2.828854907884471004e+01
7.948000000000000000e+03,2.828503489564921480e+01
7.952000000000000000e+03,2.828152968026052250e+01
7.956000000000000000e+03,2.827803342239604234e+01
7.960000000000000000e+03,2.827454611177205024e+01
7.964000000000000000e+03,2.827106773810378826e+01
7.968000000000000000e+03,2.826759829110559608e+01
7.972000000000000000e+03,2.826413776049103888e+01
7.976000000000000000e+03,2.826068613597301749e+01
7.980000000000000000e+03,2.825724340726390338e+01
7.984000000000000000e+03,2.825380956407563460e+01
7.988000000000000000e+03,2.825038459611987918e+01
7.992000000000000000e+03,2.824696849310811686e+01
7.996000000000000000e+03,2.824356124475177054e+01
8.000000000000000000e+03,2.824016284076234129e+01
8.004000000000000000e+03,2.823677327085152200e+01
8.008000000000000000e+03,2.823339252473130045e+01
8.012000000000000000e+03,2.823002059211409787e+01
8.016000000000000000e+03,2.822665746271289677e+01
8.020000000000000000e+03,2.822330312624134052e+01
8.024000000000000000e+03,2.821995757241385405e+01
8.028000000000000000e+03,2.821662079094577535e+01
8.032000000000000000e+03,2.821329277155347270e+01
8.036000000000000000e+03,2.820997350395445835e+01
8.040000000000000000e+03,2.820666297786750221e+01
8.044000000000000000e+03,2.820336118301277040e+01
8.048000000000000000e+03,2.820006810911192119e+01
8.052000000000000000e+03,2.819678374588823289e+01
8.056000000000000000e+03,2.819350808306673173e+01
8.060000000000000000e+03,2.819024111037428071e+01
8.064000000000000000e+03,2.818698281753974300e+01
8.068000000000000000e+03,2.818373319429404589e+01
8.072000000000000000e+03,2.818049223037034068e+01
8.076000000000000000e+03,2.817725991550409503e+01
8.080000000000000000e+03,2.817403623943323154e+01
8.084000000000000000e+03,2.817082119189822009e+01
8.088000000000000000e+03,2.816761476264219866e+01
8.092000000000000000e+03,2.816441694141111540e+01
8.096000000000000000e+03,2.816122771795381396e+01
8.100000000000000000e+03,2.815804708202216489e+01
8.104000000000000000e+03,2.815487502337117576e+01
8.108000000000000000e+03,2.815171153175910490e+01
8.112000000000000000e+03,2.814855659694758572e+01
8.116000000000000000e+03,2.814541020870172972e+01
8.120000000000000000e+03,2.814227235679025796e+01
8.124000000000000000e+03,2.813914303098558989e+01
8.128000000000000000e+03,2.813602222106398543e+01
8.132000000000000000e+03,2.813290991680564801e+01
8.136000000000000000e+03,2.812980610799482406e+01
8.140000000000000000e+03,2.812671078441993444e+01
8.144000000000000000e+03,2.812362393587369525e+01
8.148000000000000000e+03,2.812054555215319596e+01
8.152000000000000000e+03,2.811747562306006287e+01
8.156000000000000000e+03,2.811441413840053372e+01
8.160000000000000000e+03,2.811136108798557132e+01
8.164000000000000000e+03,2.810831646163099151e+01
8.168000000000000000e+03,2.810528024915758394e+01
8.172000000000000000e+03,2.810225244039119374e+01
8.176000000000000000e+03,2.809923302516284593e+01
8.180000000000000000e+03,2.809622199330889458e+01
8.184000000000000000e+03,2.809321933467105126e+01
8.188000000000000000e+03,2.809022503909658752e+01
8.192000000000000000e+03,2.808723909643838468e+01
8.196000000000000000e+03,2.808426149655505810e+01
8.200000000000000000e+03,2.808129222931108870e+01
8.204000000000000000e+03,2.807833128457690819e+01
8.208000000000000000e+03,2.807537865222901274e+01
8.212000000000000000e+03,2.807243432215009804e+01
8.216000000000000000e+03,2.806949828422913740e+01
8.220000000000000000e+03,2.806657052836149902e+01
8.224000000000000000e+03,2.806365104444906322e+01
8.228000000000000000e+03,2.806073982240033260e+01
8.232000000000000000e+03,2.805783685213054213e+01
8.236000000000000000e+03,2.805494212356173378e+01
8.240000000000000000e+03,2.805205562662292706e+01
8.244000000000000000e+03,2.804917735125016165e+01
8.248000000000000000e+03,2.804630728738665368e+01
8.252000000000000000e+03,2.804344542498289172e+01
8.256000000000000000e+03,2.804059175399671489e+01
8.260000000000000000e+03,2.803774626439346918e+01
8.264000000000000000e+03,2.803490894614605722e+01
8.268000000000000000e+03,2.803207978923511234e+01
8.272000000000000000e+03,2.802925878364904122e+01
8.276000000000000000e+03,2.802644591938416241e+01
8.280000000000000000e+03,2.802364118644482005e+01
8.284000000000000000e+03,2.802084457484346913e+01
8.288000000000000000e+03,2.801805607460078207e+01
8.292000000000000000e+03,2.801527567574577304e+01
8.296000000000000000e+03,2.801250336831587973e+01
8.300000000000000000e+03,2.800973914235708406e+01
8.304000000000000000e+03,2.800698298792401886e+01
8.308000000000000000e+03,2.800423489508005304e+01
8.312000000000000000e+03,2.800149485389741244e+01
8.316000000000000000e+03,2.799876285445728286e+01
8.320000000000000000e+03,2.799603888684990594e+01
8.324000000000000000e+03,2.799332294117468933e+01
8.328000000000000000e+03,2.799061500754030973e+01
8.332000000000000000e+03,2.798791507606480522e+01
8.336000000000000000e+03,2.798522313687568897e+01
8.340000000000000000e+03,2.798253918011005581e+01
8.344000000000000000e+03,2.797986319591466753e+01
8.348000000000000000e+03,2.797719517444607362e+01
8.352000000000000000e+03,2.797453510587070369e+01
8.356000000000000000e+03,2.797188298036495269e+01
8.360000000000000000e+03,2.796923878811532660e+01
8.364000000000000000e+03,2.796660251931848862e+01
8.368000000000000000e+03,2.796397416418141546e+01
8.372000000000000000e+03,2.796135371292143645e+01
8.376000000000000000e+03,2.795874115576639340e+01
8.380000000000000000e+03,2.795613648295471521e+01
8.384000000000000000e+03,2.795353968473548889e+01
8.388000000000000000e+03,2.795095075136861951e+01
8.392000000000000000e+03,2.794836967312487985e+01
8.396000000000000000e+03,2.794579644028602772e+01
8.400000000000000000e+03,2.794323104314490536e+01
8.404000000000000000e+03,2.794067347200553186e+01
8.408000000000000000e+03,2.793812371718322751e+01
8.412000000000000000e+03,2.793558176900466350e+01
8.416000000000000000e+03,2.793304761780799694e+01
8.420000000000000000e+03,2.793052125394296681e+01
8.424000000000000000e+03,2.792800266777097207e+01
8.428000000000000000e+03,2.792549184966517828e+01
8.432000000000000000e+03,2.792298879001062772e+01
8.436000000000000000e+03,2.792049347920432112e+01
8.440000000000000000e+03,2.791800590765530288e+01
8.444000000000000000e+03,2.791552606578479256e+01
8.448000000000000000e+03,2.791305394402624174e+01
8.452000000000000000e+03,2.791058953282545829e+01
8.456000000000000000e+03,2.790813282264069883e+01
8.460000000000000000e+03,2.790568380394272907e+01
8.464000000000000000e+03,2.790324246721497659e+01
8.468000000000000000e+03,2.790080880295357701e+01
8.472000000000000000e+03,2.789838280166749485e+01
8.476000000000000000e+03,2.789596445387859447e+01
8.480000000000000000e+03,2.789355375012177518e+01
8.484000000000000000e+03,2.789115068094501382e+01
8.488000000000000000e+03,2.788875523690948555e+01
8.492000000000000000e+03,2.788636740858967400e+01
8.496000000000000000e+03,2.788398718657342457e+01
8.500000000000000000e+03,2.788161456146206874e+01
8.504000000000000000e+03,2.787924952387049160e+01
8.508000000000000000e+03,2.787689206442725265e+01
8.512000000000000000e+03,2.787454217377464971e+01
8.516000000000000000e+03,2.787219984256883620e+01
8.520000000000000000e+03,2.786986506147988862e+01
8.524000000000000000e+03,2.786753782119190603e+01
8.528000000000000000e+03,2.786521811240311308e+01
8.532000000000000000e+03,2.786290592582594527e+01
8.536000000000000000e+03,2.786060125218712002e+01
8.540000000000000000e+03,2.785830408222775390e+01
8.544000000000000000e+03,2.785601440670343010e+01
8.548000000000000000e+03,2.785373221638431218e+01
8.552000000000000000e+03,2.785145750205522219e+01
8.556000000000000000e+03,2.784919025451569752e+01
8.560000000000000000e+03,2.784693046458015075e+01
8.564000000000000000e+03,2.784467812307788392e+01
8.568000000000000000e+03,2.784243322085323769e+01
8.572000000000000000e+03,2.784019574876563041e+01
8.576000000000000000e+03,2.783796569768967899e+01
8.580000000000000000e+03,2.783574305851527342e+01
8.584000000000000000e+03,2.783352782214766563e+01
8.588000000000000000e+03,2.783131997950756187e+01
8.592000000000000000e+03,2.782911952153119728e+01
8.596000000000000000e+03,2.782692643917042830e+01
8.600000000000000000e+03,2.782474072339283211e+01
8.604000000000000000e+03,2.782256236518176706e+01
8.608000000000000000e+03,2.782039135553649345e+01
8.612000000000000000e+03,2.781822768547221969e+01
8.616000000000000000e+03,2.781607134602020537e+01
8.620000000000000000e+03,2.781392232822786781e+01
8.624000000000000000e+03,2.781178062315882471e+01
8.628000000000000000e+03,2.780964622189300073e+01
8.632000000000000000e+03,2.780751911552674116e+01
8.636000000000000000e+03,2.780539929517282616e+01
8.640000000000000000e+03,2.780328675196061639e+01
8.644000000000000000e+03,2.780118147703612053e+01
8.648000000000000000e+03,2.779908346156206278e+01
8.652000000000000000e+03,2.779699269671796813e+01
8.656000000000000000e+03,2.779490917370027248e+01
8.660000000000000000e+03,2.779283288372236171e+01
8.664000000000000000e+03,2.779076381801471030e+01
8.668000000000000000e+03,2.778870196782489899e+01
8.672000000000000000e+03,2.778664732441774277e+01
8.676000000000000000e+03,2.778459987907536899e+01
8.680000000000000000e+03,2.778255962309726002e+01
8.684000000000000000e+03,2.778052654780038466e+01
8.688000000000000000e+03,2.777850064451924794e+01
8.692000000000000000e+03,2.777648190460598343e+01
8.696000000000000000e+03,2.777447031943041722e+01
8.700000000000000000e+03,2.777246588038018160e+01
8.704000000000000000e+03,2.777046857886074349e+01
8.708000000000000000e+03,2.776847840629555719e+01
8.712000000000000000e+03,2.776649535412605729e+01
8.716000000000000000e+03,2.776451941381179367e+01
8.720000000000000000e+03,2.776255057683051675e+01
8.724000000000000000e+03,2.776058883467820237e+01
8.728000000000000000e+03,2.775863417886919393e+01
8.732000000000000000e+03,2.775668660093623430e+01
8.736000000000000000e+03,2.775474609243055824e+01
8.740000000000000000e+03,2.775281264492197408e+01
8.744000000000000000e+03,2.775088624999893128e+01
8.748000000000000000e+03,2.774896689926862337e+01
8.752000000000000000e+03,2.774705458435701289e+01
8.756000000000000000e+03,2.774514929690897347e+01
8.760000000000000000e+03,2.774325102858829339e+01
8.764000000000000000e+03,2.774135977107782836e+01
8.768000000000000000e+03,2.773947551607950501e+01
8.772000000000000000e+03,2.773759825531445955e+01
8.776000000000000000e+03,2.773572798052305188e+01
8.780000000000000000e+03,2.773386468346499711e+01
8.784000000000000000e+03,2.773200835591939750e+01
8.788000000000000000e+03,2.773015898968483839e+01
8.792000000000000000e+03,2.772831657657946280e+01
8.796000000000000000e+03,2.772648110844103186e+01
8.800000000000000000e+03,2.772465257712700648e+01
8.804000000000000000e+03,2.772283097451462552e+01
8.808000000000000000e+03,2.772101629250095911e+01
8.812000000000000000e+03,2.771920852300301874e+01
8.816000000000000000e+03,2.771740765795778572e+01
8.820000000000000000e+03,2.771561368932230707e+01
8.824000000000000000e+03,2.771382660907377726e+01
8.828000000000000000e+03,2.771204640920958440e+01
8.832000000000000000e+03,2.771027308174738835e+01
8.836000000000000000e+03,2.770850661872522380e+01
8.840000000000000000e+03,2.770674701220151803e+01
8.844000000000000000e+03,2.770499425425519746e+01
8.848000000000000000e+03,2.770324833698575162e+01
8.852000000000000000e+03,2.770150925251329710e+01
8.856000000000000000e+03,2.769977699297865925e+01
8.860000000000000000e+03,2.769805155054341839e+01
8.864000000000000000e+03,2.769633291739000569e+01
8.868000000000000000e+03,2.769462108572175651e+01
8.872000000000000000e+03,2.769291604776298854e+01
8.876000000000000000e+03,2.769121779575906572e+01
8.880000000000000000e+03,2.768952632197644803e+01
8.884000000000000000e+03,2.768784161870279803e+01
8.888000000000000000e+03,2.768616367824702351e+01
8.892000000000000000e+03,2.768449249293934855e+01
8.896000000000000000e+03,2.768282805513137390e+01
8.900000000000000000e+03,2.768117035719616936e+01
8.904000000000000000e+03,2.767951939152830576e+01
8.908000000000000000e+03,2.767787515054393666e+01
8.912000000000000000e+03,2.767623762668089427e+01
8.916000000000000000e+03,2.767460681239870013e+01
8.920000000000000000e+03,2.767298270017866813e+01
8.924000000000000000e+03,2.767136528252396133e+01
8.928000000000000000e+03,2.766975455195964884e+01
8.932000000000000000e+03,2.766815050103279816e+01
8.936000000000000000e+03,2.766655312231249653e+01
8.940000000000000000e+03,2.766496240838995035e+01
8.944000000000000000e+03,2.766337835187853145e+01
8.948000000000000000e+03,2.766180094541385515e+01
8.952000000000000000e+03,2.766023018165383007e+01
8.956000000000000000e+03,2.765866605327873629e+01
8.960000000000000000e+03,2.765710855299126436e+01
8.964000000000000000e+03,2.765555767351660776e+01
8.968000000000000000e+03,2.765401340760250548e+01
8.972000000000000000e+03,2.765247574801930597e+01
8.976000000000000000e+03,2.765094468756004176e+01
8.980000000000000000e+03,2.764942021904047209e+01
8.984000000000000000e+03,2.764790233529916819e+01
8.988000000000000000e+03,2.764639102919755587e+01
8.992000000000000000e+03,2.764488629361998662e+01
8.996000000000000000e+03,2.764338812147377666e+01
9.000000000000000000e+03,2.764189650568931000e+01
9.004000000000000000e+03,2.764041143922005972e+01
9.008000000000000000e+03,2.763893291504266614e+01
9.012000000000000000e+03,2.763746092615698657e+01
9.016000000000000000e+03,2.763599546558616993e+01
9.020000000000000000e+03,2.763453652637670999e+01
9.024000000000000000e+03,2.763308410159848449e+01
9.028000000000000000e+03,2.763163818434485108e+01
9.032000000000000000e+03,2.763019876773267214e+01
9.036000000000000000e+03,2.762876584490238940e+01
9.040000000000000000e+03,2.762733940901808438e+01
9.044000000000000000e+03,2.762591945326752807e+01
9.048000000000000000e+03,2.762450597086223070e+01
9.052000000000000000e+03,2.762309895503753410e+01
9.056000000000000000e+03,2.762169839905262236e+01
9.060000000000000000e+03,2.762030429619060712e+01
9.064000000000000000e+03,2.761891663975858435e+01
9.068000000000000000e+03,2.761753542308767351e+01
9.072000000000000000e+03,2.761616063953308853e+01
9.076000000000000000e+03,2.761479228247418760e+01
9.080000000000000000e+03,2.761343034531453355e+01
9.084000000000000000e+03,2.761207482148194003e+01
9.088000000000000000e+03,2.761072570442853191e+01
9.092000000000000000e+03,2.760938298763080567e+01
9.096000000000000000e+03,2.760804666458966139e+01
9.100000000000000000e+03,2.760671672883050221e+01
9.104000000000000000e+03,2.760539317390323788e+01
9.108000000000000000e+03,2.760407599338236651e+01
9.112000000000000000e+03,2.760276518086701714e+01
9.116000000000000000e+03,2.760146072998101019e+01
9.120000000000000000e+03,2.760016263437290718e+01
9.124000000000000000e+03,2.759887088771607822e+01
9.128000000000000000e+03,2.759758548370871623e+01
9.132000000000000000e+03,2.759630641607392221e+01
9.136000000000000000e+03,2.759503367855975853e+01
9.140000000000000000e+03,2.759376726493927379e+01
9.144000000000000000e+03,2.759250716901058453e+01
9.148000000000000000e+03,2.759125338459690013e+01
9.152000000000000000e+03,2.759000590554659738e+01
9.156000000000000000e+03,2.758876472573324534e+01
9.160000000000000000e+03,2.758752983905569423e+01
9.164000000000000000e+03,2.758630123943807533e+01
9.168000000000000000e+03,2.758507892082988278e+01
9.172000000000000000e+03,2.758386287720604102e+01
9.176000000000000000e+03,2.758265310256689773e+01
9.180000000000000000e+03,2.758144959093832682e+01
9.184000000000000000e+03,2.758025233637175333e+01
9.188000000000000000e+03,2.757906133294419604e+01
9.192000000000000000e+03,2.757787657475834564e+01
9.196000000000000000e+03,2.757669805594256118e+01
9.200000000000000000e+03,2.757552577065098021e+01
9.204000000000000000e+03,2.757435971306352229e+01
9.208000000000000000e+03,2.757319987738593881e+01
9.212000000000000000e+03,2.757204625784989460e+01
9.216000000000000000e+03,2.757089884871297869e+01
9.220000000000000000e+03,2.756975764425875397e+01
9.224000000000000000e+03,2.756862263879682118e+01
9.228000000000000000e+03,2.756749382666287218e+01
9.232000000000000000e+03,2.756637120221869708e+01
9.236000000000000000e+03,2.756525475985226237e+01
9.240000000000000000e+03,2.756414449397775357e+01
9.244000000000000000e+03,2.756304039903560366e+01
9.248000000000000000e+03,2.756194246949256765e+01
9.252000000000000000e+03,2.756085069984171909e+01
9.256000000000000000e+03,2.755976508460255303e+01
9.260000000000000000e+03,2.755868561832098251e+01
9.264000000000000000e+03,2.755761229556940606e+01
9.268000000000000000e+03,2.755654511094675030e+01
9.272000000000000000e+03,2.755548405907849485e+01
9.276000000000000000e+03,2.755442913461675758e+01
9.280000000000000000e+03,2.755338033224027683e+01
9.284000000000000000e+03,2.755233764665451446e+01
9.288000000000000000e+03,2.755130107259166294e+01
9.292000000000000000e+03,2.755027060481068801e+01
9.296000000000000000e+03,2.754924623809738193e+01
9.300000000000000000e+03,2.754822796726440615e+01
9.304000000000000000e+03,2.754721578715132324e+01
9.308000000000000000e+03,2.754620969262465735e+01
