x, current_density, J_max, J_min
7.952000000000000000e+03,-4.955861364182216674e+07,5.917299220239001836e-66,4.994512358982920989e-115
7.956000000000000000e+03,-4.964419019660262764e+07,5.415714537222233396e-66,4.317493856858414555e-115
7.960000000000000000e+03,-4.972986521706299484e+07,4.956647087975988094e-66,3.732246887022860743e-115
7.964000000000000000e+03,-4.981563875982336700e+07,4.536492864585539692e-66,3.226331591315068830e-115
7.968000000000000000e+03,-4.990151088150389493e+07,4.151953355799458463e-66,2.788994365113088652e-115
7.972000000000000000e+03,-4.998748163872467726e+07,3.800009651356375742e-66,2.410939281495864220e-115
7.976000000000000000e+03,-5.007355108810583502e+07,3.477898741379566854e-66,2.084130499426244880e-115
7.980000000000000000e+03,-5.015971928626746684e+07,3.183091824772631786e-66,1.801621455992645317e-115
7.984000000000000000e+03,-5.024598628982970864e+07,2.913274456321664128e-66,1.557407212065957934e-115
7.988000000000000000e+03,-5.033235215541268885e+07,2.666328376644393124e-66,1.346296812866719471e-115
7.992000000000000000e+03,-5.041881693963650614e+07,2.440314882338831174e-66,1.163802950373278058e-115
7.996000000000000000e+03,-5.050538069912127405e+07,2.233459605774063270e-66,1.006046582264050440e-115
8.000000000000000000e+03,-5.059204349048712850e+07,2.044138585035198062e-66,8.696744799973258056e-116
8.004000000000000000e+03,-5.067880537035417557e+07,1.870865514660397859e-66,7.517879534529008954e-116
8.008000000000000000e+03,-5.076566639534252882e+07,1.712280077079629861e-66,6.498812371252277137e-116
8.012000000000000000e+03,-5.085262662207230926e+07,1.567137263148509560e-66,5.617882282199940065e-116
8.016000000000000000e+03,-5.093968610716363788e+07,1.434297597935777564e-66,4.856364445335215887e-116
8.020000000000000000e+03,-5.102684490723662823e+07,1.312718195029856547e-66,4.198072234557488321e-116
8.024000000000000000e+03,-5.111410307891140878e+07,1.201444569134392630e-66,3.629013160964692689e-116
8.028000000000000000e+03,-5.120146067880807072e+07,1.099603142675794312e-66,3.137091452130265760e-116
8.032000000000000000e+03,-5.128891776354675740e+07,1.006394387594282109e-66,2.711850947493427560e-116
8.036000000000000000e+03,-5.137647438974756747e+07,9.210865484766005000e-67,2.344252844916943482e-116
8.040000000000000000e+03,-5.146413061403062940e+07,8.430098977524912521e-67,2.026483574246963391e-116
8.044000000000000000e+03,-5.155188649301605672e+07,7.715514778541136189e-67,1.751788714087286475e-116
8.048000000000000000e+03,-5.163974208332397044e+07,7.061502890605978609e-67,1.514329421566583768e-116
8.052000000000000000e+03,-5.172769744157448411e+07,6.462928852488715115e-67,1.309058323404663978e-116
8.056000000000000000e+03,-5.181575262438771874e+07,5.915093429742501573e-67,1.131612230251834455e-116
8.060000000000000000e+03,-5.190390768838377297e+07,5.413695722351911884e-67,9.782193938655248956e-117
8.064000000000000000e+03,-5.199216269018279016e+07,4.954799399590759193e-67,8.456193358052812474e-117
8.068000000000000000e+03,-5.208051768640488386e+07,4.534801797009657806e-67,7.309935435465564011e-117
8.072000000000000000e+03,-5.216897273367016017e+07,4.150405632942583647e-67,6.319055609080762412e-117
8.076000000000000000e+03,-5.225752788859872520e+07,3.798593122486769703e-67,5.462491993694593211e-117
8.080000000000000000e+03,-5.234618320781072974e+07,3.476602285732152382e-67,4.722037694730765523e-117
8.084000000000000000e+03,-5.243493874792625755e+07,3.181905264243030933e-67,4.081953807199232131e-117
8.088000000000000000e+03,-5.252379456556545198e+07,2.912188475560801764e-67,3.528634873605839836e-117
8.092000000000000000e+03,-5.261275071734841168e+07,2.665334449926408504e-67,3.050319689867153794e-117
8.096000000000000000e+03,-5.270180725989526510e+07,2.439405206627806119e-67,2.636841312199211426e-117
8.100000000000000000e+03,-5.279096424982612580e+07,2.232627039464841368e-67,2.279410951192223622e-117
8.104000000000000000e+03,-5.288022174376110733e+07,2.043376591886595125e-67,1.970431159576280886e-117
8.108000000000000000e+03,-5.296957979832033068e+07,1.870168112481032413e-67,1.703334342847721547e-117
8.112000000000000000e+03,-5.305903847012392431e+07,1.711641790763440201e-67,1.472443160180425401e-117
8.116000000000000000e+03,-5.314859781579198688e+07,1.566553081691253472e-67,1.272849848337772227e-117
8.120000000000000000e+03,-5.323825789194463938e+07,1.433762935095065096e-67,1.100311903526974498e-117
8.124000000000000000e+03,-5.332801875520200282e+07,1.312228853319866122e-67,9.511619038366557960e-118
8.128000000000000000e+03,-5.341788046218419820e+07,1.200996706872602750e-67,8.222295554653084414e-118
8.132000000000000000e+03,-5.350784306951133162e+07,1.099193243823028248e-67,7.107743057766724625e-118
8.136000000000000000e+03,-5.359790663380353153e+07,1.006019234151284970e-67,6.144270908218373437e-118
8.140000000000000000e+03,-5.368807121168091148e+07,9.207431952204429771e-68,5.311399791291901095e-118
8.144000000000000000e+03,-5.377833685976357758e+07,8.426956491144613511e-68,4.591426414027935906e-118
8.148000000000000000e+03,-5.386870363467167318e+07,7.712638667575747663e-68,3.969047208608751749e-118
8.152000000000000000e+03,-5.395917159302529693e+07,7.058870575526720949e-68,3.431033043682158177e-118
8.156000000000000000e+03,-5.404974079144456238e+07,6.460519667738936182e-68,2.965948029367454403e-118
8.160000000000000000e+03,-5.414041128654959798e+07,5.912888461498271411e-68,2.563906438938716190e-118
8.164000000000000000e+03,-5.423118313496051729e+07,5.411677660034977401e-68,2.216362580376487191e-118
8.168000000000000000e+03,-5.432205639329743385e+07,4.952952399968115748e-68,1.915929151348730480e-118
8.172000000000000000e+03,-5.441303111818046123e+07,4.533111359812839266e-68,1.656220216623632028e-118
8.176000000000000000e+03,-5.450410736622973531e+07,4.148858487030179731e-68,1.431715470283351609e-118
8.180000000000000000e+03,-5.459528519406534731e+07,3.797177121656466169e-68,1.237642897529301468e-118
8.184000000000000000e+03,-5.468656465830744803e+07,3.475306313364359331e-68,1.069877341970510759e-118
8.188000000000000000e+03,-5.477794581557612121e+07,3.180719146027371927e-68,9.248528223664938537e-119
8.192000000000000000e+03,-5.486942872249149531e+07,2.911102899620778530e-68,7.994867350530786142e-119
8.196000000000000000e+03,-5.496101343567370623e+07,2.664340893714221685e-68,6.911143309162963112e-119
8.200000000000000000e+03,-5.505270001174283773e+07,2.438495870016352222e-68,5.974320741746164893e-119
8.204000000000000000e+03,-5.514448850731902570e+07,2.231794783511139600e-68,5.164486790186574207e-119
8.208000000000000000e+03,-5.523637897902239859e+07,2.042614882785974235e-68,4.464427833551084670e-119
8.212000000000000000e+03,-5.532837148347304761e+07,1.869470970272090430e-68,3.859263599794096121e-119
8.216000000000000000e+03,-5.542046607729110122e+07,1.711003742381069185e-68,3.336130874546762214e-119
8.220000000000000000e+03,-5.551266281709668785e+07,1.565969117999162796e-68,2.883910083959692147e-119
8.224000000000000000e+03,-5.560496175950991362e+07,1.433228471560476642e-68,2.492988939917965201e-119
8.228000000000000000e+03,-5.569736296115090698e+07,1.311739694021653288e-68,2.155058123733155650e-119
8.232000000000000000e+03,-5.578986647863975912e+07,1.200549011560307616e-68,1.862934665414558012e-119
8.236000000000000000e+03,-5.588247236859661341e+07,1.098783497768147626e-68,1.610409264317910674e-119
8.240000000000000000e+03,-5.597518068764157593e+07,1.005644220554136543e-68,1.392114305857148606e-119
8.244000000000000000e+03,-5.606799149239477515e+07,9.203999699559864934e-69,1.203409768878201349e-119
8.248000000000000000e+03,-5.616090483947630227e+07,8.423815176188119054e-69,1.040284598569576219e-119
8.252000000000000000e+03,-5.625392078550630063e+07,7.709763628737475155e-69,8.992714485189898376e-120
8.256000000000000000e+03,-5.634703938710487634e+07,7.056239241694850628e-69,7.773729796955706651e-120
8.260000000000000000e+03,-5.644026070089214295e+07,6.458111381060309128e-69,6.719981497867419850e-120
8.264000000000000000e+03,-5.653358478348823637e+07,5.910684315199462576e-69,5.809071386731552253e-120
8.268000000000000000e+03,-5.662701169151324779e+07,5.409660349990591395e-69,5.021637393920250711e-120
8.272000000000000000e+03,-5.672054148158731312e+07,4.951106088851028672e-69,4.340942026227660960e-120
8.276000000000000000e+03,-5.681417421033054590e+07,4.531421552759843350e-69,3.752516599044527155e-120
8.280000000000000000e+03,-5.690790993436305225e+07,4.147311917846943180e-69,3.243853693743434198e-120
8.284000000000000000e+03,-5.700174871030496806e+07,3.795761648668413562e-69,2.804141303223602061e-120
8.288000000000000000e+03,-5.709569059477639943e+07,3.474010824095839161e-69,2.424033014685936901e-120
8.292000000000000000e+03,-5.718973564439745992e+07,3.179533469960863956e-69,2.095449344700341991e-120
8.296000000000000000e+03,-5.728388391578827053e+07,2.910017728350773633e-69,1.811406003797347764e-120
8.300000000000000000e+03,-5.737813546556895971e+07,2.663347707869868437e-69,1.565865440217782255e-120
8.304000000000000000e+03,-5.747249035035961866e+07,2.437586872378202358e-69,1.353608507274552041e-120
8.308000000000000000e+03,-5.756694862678039074e+07,2.230962837797393593e-69,1.170123526521671399e-120
8.312000000000000000e+03,-5.766151035145138204e+07,2.041853457627567146e-69,1.011510388684250860e-120
8.316000000000000000e+03,-5.775617558099271357e+07,1.868774087936769650e-69,8.743976539447493078e-121
8.320000000000000000e+03,-5.785094437202449143e+07,1.710365931843920311e-69,7.558708894909303074e-121
8.324000000000000000e+03,-5.794581678116684407e+07,1.565385371991150160e-69,6.534107210858827515e-121
8.328000000000000000e+03,-5.804079286503989995e+07,1.432694207257798499e-69,5.648392819010286954e-121
8.332000000000000000e+03,-5.813587268026374280e+07,1.311250717067296095e-69,4.882739203425704547e-121
8.336000000000000000e+03,-5.823105628345851600e+07,1.200101483135342864e-69,4.220871828961734128e-121
8.340000000000000000e+03,-5.832634373124432564e+07,1.098373904454256366e-69,3.648722213962267865e-121
8.344000000000000000e+03,-5.842173508024130762e+07,1.005269346750763220e-69,3.154128894251635443e-121
8.348000000000000000e+03,-5.851723038706955314e+07,9.200568726355723294e-70,2.726578922200165474e-121
8.352000000000000000e+03,-5.861282970834919065e+07,8.420675032219240554e-70,2.356984406228752568e-121
8.356000000000000000e+03,-5.870853310070034862e+07,7.706889661627097520e-70,2.037489340936580381e-121
8.360000000000000000e+03,-5.880434062074312568e+07,7.053608888744987130e-70,1.761302621883905615e-121
8.364000000000000000e+03,-5.890025232509764284e+07,6.455703992118430152e-70,1.522553695632735086e-121
8.368000000000000000e+03,-5.899626827038402855e+07,5.908480990540015337e-70,1.316167776781727113e-121
8.372000000000000000e+03,-5.909238851322238892e+07,5.407643791938638734e-70,1.137757979641338644e-121
8.376000000000000000e+03,-5.918861311023283750e+07,4.949260465983122760e-70,9.835320717263638357e-122
8.380000000000000000e+03,-5.928494211803551018e+07,4.529732375616027762e-70,8.502118670433202738e-122
8.384000000000000000e+03,-5.938137559325051308e+07,4.145765925178122227e-70,7.349635458175489788e-122
8.388000000000000000e+03,-5.947791359249796718e+07,3.794346703326063062e-70,6.353374195530741971e-122
8.392000000000000000e+03,-5.957455617239798605e+07,3.472715817746605521e-70,5.492158610878735849e-122
8.396000000000000000e+03,-5.967130338957067579e+07,3.178348235878505361e-70,4.747682928587198131e-122
8.400000000000000000e+03,-5.976815530063616484e+07,2.908932961599772204e-70,4.104122766183527143e-122
8.404000000000000000e+03,-5.986511196221458167e+07,2.662354892255137117e-70,3.547798775374247411e-122
8.408000000000000000e+03,-5.996217343092602491e+07,2.436678213586858059e-70,3.066885877356681345e-122
8.412000000000000000e+03,-6.005933976339063048e+07,2.230131202207828518e-70,2.651161912004907294e-122
8.416000000000000000e+03,-6.015661101622848213e+07,2.041092316305412187e-70,2.291790358278296850e-122
8.420000000000000000e+03,-6.025398724605973810e+07,1.868077465378090012e-70,1.981132507416372365e-122
8.424000000000000000e+03,-6.035146850950448960e+07,1.709728359063234594e-70,1.712585096522722392e-122
8.428000000000000000e+03,-6.044905486318286508e+07,1.564801843585980340e-70,1.480439951316944083e-122
8.432000000000000000e+03,-6.054674636371497065e+07,1.432160142112681307e-70,1.279762654658901867e-122
8.436000000000000000e+03,-6.064454306772093475e+07,1.310761922388747091e-70,1.106287661855302547e-122
8.440000000000000000e+03,-6.074244503182087094e+07,1.199654121535429094e-70,9.563276333450076713e-123
8.444000000000000000e+03,-6.084045231263490021e+07,1.097964463824355291e-70,8.266950575635511259e-123
8.448000000000000000e+03,-6.093856496678312123e+07,1.004894612688997163e-70,7.146344980218820462e-123
8.452000000000000000e+03,-6.103678305088568479e+07,9.197139032114545476e-71,6.177640244616168219e-123
8.456000000000000000e+03,-6.113510662156268209e+07,8.417536058800987459e-71,5.340245831616001073e-123
8.460000000000000000e+03,-6.123353573543421924e+07,7.704016765844670162e-71,4.616362302247070825e-123
8.464000000000000000e+03,-6.133207044912044704e+07,7.050979516311090641e-71,3.990602975511158189e-123
8.468000000000000000e+03,-6.143071081924147159e+07,6.453297500578284033e-71,3.449666873071848897e-123
8.472000000000000000e+03,-6.152945690241740644e+07,5.906278487213310844e-71,2.982055997100120622e-123
8.476000000000000000e+03,-6.162830875526835024e+07,5.405627985598490433e-71,2.577830931808811123e-123
8.480000000000000000e+03,-6.172726643441444635e+07,4.947415531107557585e-71,2.228399573801683048e-123
8.484000000000000000e+03,-6.182632999647580832e+07,4.528043828146323177e-71,1.926334500546498174e-123
8.488000000000000000e+03,-6.192549949807254225e+07,4.144220508808574135e-71,1.665215095004306905e-123
8.492000000000000000e+03,-6.202477499582476169e+07,3.792932285432508958e-71,1.439491070654489725e-123
8.496000000000000000e+03,-6.212415654635260254e+07,3.471421294136738313e-71,1.244364496040394309e-123
8.500000000000000000e+03,-6.222364420627617836e+07,3.177163443615718492e-71,1.075687811180265081e-123
8.504000000000000000e+03,-6.232323803221561760e+07,2.907848599217147551e-71,9.298756681050693979e-124
8.508000000000000000e+03,-6.242293808079099655e+07,2.661362446732167607e-71,8.038287216299004961e-124
8.512000000000000000e+03,-6.252274440862248093e+07,2.435769893516146578e-71,6.948677504744794699e-124
8.516000000000000000e+03,-6.262265707233014703e+07,2.229299876626965986e-71,6.006767084291543607e-124
8.520000000000000000e+03,-6.272267612853411585e+07,2.040331458713820125e-71,5.192534950757587141e-124
8.524000000000000000e+03,-6.282280163385454565e+07,1.867381102499320921e-71,4.488673996590897444e-124
8.528000000000000000e+03,-6.292303364491151273e+07,1.709091023950480625e-71,3.880223135470988956e-124
8.532000000000000000e+03,-6.302337221832512319e+07,1.564218532702627110e-71,3.354249293328084365e-124
8.536000000000000000e+03,-6.312381741071556509e+07,1.431626276050966530e-71,2.899572506266613677e-124
8.540000000000000000e+03,-6.322436927870287746e+07,1.310273309918134008e-71,2.506528282146647705e-124
8.544000000000000000e+03,-6.332502787890722603e+07,1.199206926698447326e-71,2.166762174638889497e-124
8.548000000000000000e+03,-6.342579326794870943e+07,1.097555175821590508e-71,1.873052203274881663e-124
8.552000000000000000e+03,-6.352666550244744867e+07,1.004520018316804153e-71,1.619155344899623133e-124
8.556000000000000000e+03,-6.362764463902354985e+07,9.193710616360093413e-72,1.399674833586190672e-124
8.560000000000000000e+03,-6.372873073429713398e+07,8.414398255497494980e-72,1.209945448375796260e-124
8.564000000000000000e+03,-6.382992384488832951e+07,7.701144940991270462e-72,1.045934350547908005e-124
8.568000000000000000e+03,-6.393122402741726488e+07,7.048351124028053377e-72,9.041553626443296949e-125
8.572000000000000000e+03,-6.403263133850401640e+07,6.450891906105707610e-72,7.815948671829198307e-125
8.576000000000000000e+03,-6.413414583476874232e+07,5.904076804913517435e-72,6.756477499840469936e-125
8.580000000000000000e+03,-6.423576757283152640e+07,5.403612930690238454e-72,5.840620265379363178e-125
8.584000000000000000e+03,-6.433749660931250453e+07,4.945571283968154366e-72,5.048909744044510975e-125
8.588000000000000000e+03,-6.443933300083180517e+07,4.526355910116264023e-72,4.364517541845432144e-125
8.592000000000000000e+03,-6.454127680400951952e+07,4.142675668523590457e-72,3.772896395216003785e-125
8.596000000000000000e+03,-6.464332807546578348e+07,3.791518394791241784e-72,3.261470958143040088e-125
8.600000000000000000e+03,-6.474548687182070315e+07,3.470127253086091387e-72,2.819370503864811838e-125
8.604000000000000000e+03,-6.484775324969440699e+07,3.175979093007627321e-72,2.437197859516952562e-125
8.608000000000000000e+03,-6.495012726570701599e+07,2.906764641051997173e-72,2.106829662256703820e-125
8.612000000000000000e+03,-6.505260897647859901e+07,2.660370371162849726e-72,1.821243691164531498e-125
8.616000000000000000e+03,-6.515519843862935901e+07,2.434861912039665110e-72,1.574369604732796939e-125
8.620000000000000000e+03,-6.525789570877933502e+07,2.228468860939117378e-72,1.360959911258016363e-125
8.624000000000000000e+03,-6.536070084354869276e+07,2.039570884746908036e-72,1.176478429514581446e-125
8.628000000000000000e+03,-6.546361389955752343e+07,1.866684999203556059e-72,1.017003868860185424e-125
8.632000000000000000e+03,-6.556663493342594057e+07,1.708453926416965971e-72,8.791464792969805812e-126
8.636000000000000000e+03,-6.566976400177410990e+07,1.563635439259915675e-72,7.599759998224508469e-126
8.640000000000000000e+03,-6.577300116122208536e+07,1.431092608998360757e-72,6.569593735596329279e-126
8.644000000000000000e+03,-6.587634646839001775e+07,1.309784879587460654e-72,5.679069057558351959e-126
8.648000000000000000e+03,-6.597979997989801317e+07,1.198759898562164872e-72,4.909257201973846899e-126
8.652000000000000000e+03,-6.608336175236618519e+07,1.097146040389004835e-72,4.243795247225354990e-126
8.656000000000000000e+03,-6.618703184241465479e+07,1.004145563582054808e-72,3.668538306188434810e-126
8.660000000000000000e+03,-6.629081030666357279e+07,9.190283478615263400e-73,3.171258866169622550e-126
8.664000000000000000e+03,-6.639469720173299313e+07,8.411261621872096116e-73,2.741386884060912543e-126
8.668000000000000000e+03,-6.649869258424308896e+07,7.698274186667254264e-73,2.369785112237760647e-126
8.672000000000000000e+03,-6.660279651081395894e+07,7.045723711530100895e-73,2.048554879588805974e-126
8.676000000000000000e+03,-6.670700903806569427e+07,6.448487208365941060e-73,1.770868199405881014e-126
8.680000000000000000e+03,-6.681133022261846066e+07,5.901875943334245195e-73,1.530822635465012910e-126
8.684000000000000000e+03,-6.691576012109234184e+07,5.401598626933465183e-73,1.323315841369931172e-126
8.688000000000000000e+03,-6.702029879010745138e+07,4.943727724308263401e-73,1.143937106396890097e-126
8.692000000000000000e+03,-6.712494628628392518e+07,4.524668621290956258e-73,9.888736025686252097e-127
8.696000000000000000e+03,-6.722970266624188423e+07,4.141131404108541853e-73,8.548293401698417438e-127
8.700000000000000000e+03,-6.733456798660141230e+07,3.790105031205825558e-73,7.389551090423989742e-127
8.704000000000000000e+03,-6.743954230398267508e+07,3.468833694414976849e-73,6.387879165113120302e-127
8.708000000000000000e+03,-6.754462567500573397e+07,3.174795183889773611e-73,5.521986346500113090e-127
8.712000000000000000e+03,-6.764981815629075468e+07,2.905681086953807803e-73,4.773467440878508505e-127
8.716000000000000000e+03,-6.775511980445782840e+07,2.659378665409427231e-73,4.126412124066638354e-127
8.720000000000000000e+03,-6.786053067612709105e+07,2.433954269031333633e-73,3.567066755672576863e-127
8.724000000000000000e+03,-6.796605082791866362e+07,2.227638155028891229e-73,3.083542035274177106e-127
8.728000000000000000e+03,-6.807168031645260751e+07,2.038810594299066687e-73,2.665560286524708128e-127
8.732000000000000000e+03,-6.817741919834910333e+07,1.865989155394136500e-73,2.304236997523373434e-127
8.736000000000000000e+03,-6.828326753022824228e+07,1.707817066374225407e-73,1.991891973930154602e-127
8.740000000000000000e+03,-6.838922536871014535e+07,1.563052563176879320e-73,1.721886090741561338e-127
8.744000000000000000e+03,-6.849529277041491866e+07,1.430559140880760229e-73,1.488480172767165782e-127
8.748000000000000000e+03,-6.860146979196271300e+07,1.309296631328905275e-73,1.286713004207377781e-127
8.752000000000000000e+03,-6.870775648997358978e+07,1.198313037064509381e-73,1.112295874333725215e-127
8.756000000000000000e+03,-6.881415292106772959e+07,1.096737057469787286e-73,9.615214177631473815e-128
8.760000000000000000e+03,-6.892065914186520875e+07,1.003771248432753887e-73,8.311848116590832201e-128
8.764000000000000000e+03,-6.902727520898616314e+07,9.186857618404174493e-74,7.185156548462116960e-128
8.768000000000000000e+03,-6.913400117905066907e+07,8.408126157489253685e-74,6.211190808800047895e-128
8.772000000000000000e+03,-6.924083710867892206e+07,7.695404502473996103e-74,5.369248533850982449e-128
8.776000000000000000e+03,-6.934778305449096859e+07,7.043097278452403119e-74,4.641433616467890546e-128
8.780000000000000000e+03,-6.945483907310694456e+07,6.446083407025072781e-74,4.012275811086028442e-128
8.784000000000000000e+03,-6.956200522114698589e+07,5.899675902169889069e-74,3.468401902185538917e-128
8.788000000000000000e+03,-6.966928155523119867e+07,5.399585074048470669e-74,2.998251446684089093e-128
8.792000000000000000e+03,-6.977666813197970390e+07,4.941884851871893831e-74,2.591831048149062205e-128
8.796000000000000000e+03,-6.988416500801259279e+07,4.522981961435981956e-74,2.240501939748378386e-128
8.800000000000000000e+03,-6.999177223995000124e+07,4.139587715348524952e-74,1.936796360858913187e-128
8.804000000000000000e+03,-7.009948988441209495e+07,3.788692194479574756e-74,1.674258824278376943e-128
8.808000000000000000e+03,-7.020731799801892042e+07,3.467540617943382218e-74,1.447308900059447014e-128
8.812000000000000000e+03,-7.031525663739059865e+07,3.173611716097406341e-74,1.251122599335335890e-128
8.816000000000000000e+03,-7.042330585914728045e+07,2.904597936771789446e-74,1.081529836860198934e-128
8.820000000000000000e+03,-7.053146571990908682e+07,2.658387329333892936e-74,9.349257927563026537e-129
8.824000000000000000e+03,-7.063973627629609406e+07,2.433046964364842834e-74,8.081942893952148975e-129
8.828000000000000000e+03,-7.074811758492845297e+07,2.226807758780684680e-74,6.986415547327761220e-129
8.832000000000000000e+03,-7.085660970242626965e+07,2.038050587264491806e-74,6.039389641873262275e-129
8.836000000000000000e+03,-7.096521268540966511e+07,1.865293570974227140e-74,5.220735439980381559e-129
8.840000000000000000e+03,-7.107392659049876034e+07,1.707180443733632466e-74,4.513051839757274710e-129
8.844000000000000000e+03,-7.118275147431367636e+07,1.562469904372404445e-74,3.901296501707853636e-129
8.848000000000000000e+03,-7.129168739347450435e+07,1.430025871623927295e-74,3.372466112655080086e-129
8.852000000000000000e+03,-7.140073440460139513e+07,1.308808565074522643e-74,2.915319990682053342e-129
8.856000000000000000e+03,-7.150989256431443989e+07,1.197866342143294957e-74,2.520141156104816954e-129
8.860000000000000000e+03,-7.161916192923375964e+07,1.096328227007023003e-74,2.178529789866081786e-129
8.864000000000000000e+03,-7.172854255597947538e+07,1.003397072816810792e-74,1.883224689155689887e-129
8.868000000000000000e+03,-7.183803450117170811e+07,9.183433035250080152e-75,1.627948925161843604e-129
8.872000000000000000e+03,-7.194763782143057883e+07,8.404991861912628865e-75,1.407276422296656495e-129
8.876000000000000000e+03,-7.205735257337620854e+07,7.692535888012143668e-75,1.216516622937098408e-129
8.880000000000000000e+03,-7.216717881362868845e+07,7.040471824429461198e-75,1.051614786146338211e-129
8.884000000000000000e+03,-7.227711659880815446e+07,6.443680501748587934e-75,9.090658011492321408e-130
8.888000000000000000e+03,-7.238716598553472757e+07,5.897476681114289808e-75,7.858396836044958730e-130
8.892000000000000000e+03,-7.249732703042851388e+07,5.397572271755045909e-75,6.793171710418774124e-130
8.896000000000000000e+03,-7.260759979010963440e+07,4.940042666402590065e-75,5.872340484966130128e-130
8.900000000000000000e+03,-7.271798432119821012e+07,4.521295930317005564e-75,5.076330209419136781e-130
8.904000000000000000e+03,-7.282848068031436205e+07,4.138044602029189521e-75,4.388221095325327764e-130
8.908000000000000000e+03,-7.293908892407818139e+07,3.787279884416307714e-75,3.793386873400961207e-130
8.912000000000000000e+03,-7.304980910910981894e+07,3.466248023491754112e-75,3.279183901335103002e-130
8.916000000000000000e+03,-7.316064129202939570e+07,3.172428689466190726e-75,2.834682413801537564e-130
8.920000000000000000e+03,-7.327158552945698798e+07,2.903515190355539193e-75,2.450434202194067834e-130
8.924000000000000000e+03,-7.338264187801274657e+07,2.657396362798593446e-75,2.118271785949427708e-130
8.928000000000000000e+03,-7.349381039431677759e+07,2.432139997914208173e-75,1.831134806693233469e-130
8.932000000000000000e+03,-7.360509113498918712e+07,2.225977672079191811e-75,1.582919955089992623e-130
8.936000000000000000e+03,-7.371648415665011108e+07,2.037290863537651410e-75,1.368351240478610461e-130
8.940000000000000000e+03,-7.382798951591965556e+07,1.864598245847241890e-75,1.182867845779855636e-130
8.944000000000000000e+03,-7.393960726941795647e+07,1.706544058406787440e-75,1.022527183949118228e-130
8.948000000000000000e+03,-7.405133747376513481e+07,1.561887462765584644e-75,8.839210953660192060e-131
8.952000000000000000e+03,-7.416318018558125198e+07,1.429492801153813323e-75,7.641034048752465818e-131
8.956000000000000000e+03,-7.427513546148648858e+07,1.308320680756541256e-75,6.605272986500896885e-131
8.960000000000000000e+03,-7.438720335810090601e+07,1.197419813736494231e-75,5.709911897765233309e-131
8.964000000000000000e+03,-7.449938393204465508e+07,1.095919548943942735e-75,4.935919218913373603e-131
8.968000000000000000e+03,-7.461167723993788660e+07,1.003023036682268811e-75,4.266843161831237503e-131
8.972000000000000000e+03,-7.472408333840066195e+07,9.180009728677452417e-76,3.688462018969988480e-131
8.976000000000000000e+03,-7.483660228405311704e+07,8.401858734707005565e-76,3.188481870410739680e-131
8.980000000000000000e+03,-7.494923413351535797e+07,7.689668342883374747e-76,2.756275267482999729e-131
8.984000000000000000e+03,-7.506197894340753555e+07,7.037847349096711773e-76,2.382655338466713746e-131
8.988000000000000000e+03,-7.517483677034972608e+07,6.441278492202823504e-76,2.059680514823350639e-131
8.992000000000000000e+03,-7.528780767096206546e+07,5.895278279862069280e-76,1.780485727269616814e-131
8.996000000000000000e+03,-7.540089170186468959e+07,5.395560219773700835e-76,1.539136483641835013e-131
9.000000000000000000e+03,-7.551408891967768967e+07,4.938201167644408809e-76,1.330502726865589100e-131
9.004000000000000000e+03,-7.562739938102118671e+07,4.519610527699398576e-76,1.150149791789752445e-131
9.008000000000000000e+03,-7.574082314251528680e+07,4.136502063935792445e-76,9.942441430919728003e-132
9.012000000000000000e+03,-7.585436026078014076e+07,3.785868100819484396e-76,8.594718906434834454e-132
9.016000000000000000e+03,-7.596801079243583977e+07,3.464955910880213859e-76,7.429683503178647642e-132
9.020000000000000000e+03,-7.608177479410250485e+07,3.171246103831495881e-76,6.422571530067928630e-132
9.024000000000000000e+03,-7.619565232240027189e+07,2.902432847554380452e-76,5.551976075588370835e-132
9.028000000000000000e+03,-7.630964343394923210e+07,2.656405765665623415e-76,4.799391988021638609e-132
9.032000000000000000e+03,-7.642374818536952138e+07,2.431233369553214025e-76,4.148822534730617962e-132
9.036000000000000000e+03,-7.653796663328124583e+07,2.225147894808895910e-76,3.586439379748155951e-132
9.040000000000000000e+03,-7.665229883430451155e+07,2.036531423012820577e-76,3.100288652246300438e-132
9.044000000000000000e+03,-7.676674484505948424e+07,1.863903179916417966e-76,2.680036858150265105e-132
9.048000000000000000e+03,-7.688130472216621041e+07,1.705907910305130475e-76,2.316751234063262398e-132
9.052000000000000000e+03,-7.699597852224487066e+07,1.561305238275366864e-76,2.002709874758377807e-132
9.056000000000000000e+03,-7.711076630191554129e+07,1.428959929396236353e-76,1.731237598358809108e-132
9.060000000000000000e+03,-7.722566811779835820e+07,1.307832978307066085e-76,1.496564060399802545e-132
9.064000000000000000e+03,-7.734068402651342750e+07,1.196973451781968539e-76,1.293701100879325405e-132
9.068000000000000000e+03,-7.745581408468089998e+07,1.095511023223675134e-76,1.118336717219555292e-132
9.072000000000000000e+03,-7.757105834892083704e+07,1.002649139977076521e-76,9.667434094562718201e-133
9.076000000000000000e+03,-7.768641687585340440e+07,9.176587698209898219e-77,8.356989494638117402e-133
9.080000000000000000e+03,-7.780188972209866345e+07,8.398726775436369797e-77,7.224178901076529304e-133
9.084000000000000000e+03,-7.791747694427680969e+07,7.686801866688636837e-77,6.244923585011546806e-133
9.088000000000000000e+03,-7.803317859900790453e+07,7.035223852088929925e-77,5.398408748822915520e-133
