x, ell
6.992000000000000000e+03,1.765310809961214318e+02
6.996000000000000000e+03,1.768046898108385960e+02
7.000000000000000000e+03,1.770787871523678803e+02
7.004000000000000000e+03,1.773533734987878177e+02
7.008000000000000000e+03,1.776284493251702656e+02
7.012000000000000000e+03,1.779040151035481756e+02
7.016000000000000000e+03,1.781800713028832206e+02
7.020000000000000000e+03,1.784566183890327977e+02
7.024000000000000000e+03,1.787336568247175705e+02
7.028000000000000000e+03,1.790111870694876188e+02
7.032000000000000000e+03,1.792892095796902652e+02
7.036000000000000000e+03,1.795677248084356279e+02
7.040000000000000000e+03,1.798467332055634813e+02
7.044000000000000000e+03,1.801262352176093486e+02
7.048000000000000000e+03,1.804062312877698844e+02
7.052000000000000000e+03,1.806867218558689956e+02
7.056000000000000000e+03,1.809677073583233380e+02
7.060000000000000000e+03,1.812491882281075277e+02
7.064000000000000000e+03,1.815311648947187280e+02
7.068000000000000000e+03,1.818136377841423723e+02
7.072000000000000000e+03,1.820966073188162397e+02
7.076000000000000000e+03,1.823800739175949275e+02
7.080000000000000000e+03,1.826640379957139544e+02
7.084000000000000000e+03,1.829484999647540917e+02
7.088000000000000000e+03,1.832334602326048412e+02
7.092000000000000000e+03,1.835189192034284815e+02
7.096000000000000000e+03,1.838048772776224951e+02
7.100000000000000000e+03,1.840913348517837278e+02
7.104000000000000000e+03,1.843782923186707876e+02
7.108000000000000000e+03,1.846657500671669538e+02
7.112000000000000000e+03,1.849537084822420354e+02
7.116000000000000000e+03,1.852421679449157921e+02
7.120000000000000000e+03,1.855311288322186556e+02
7.124000000000000000e+03,1.858205915171547531e+02
7.128000000000000000e+03,1.861105563686629125e+02
7.132000000000000000e+03,1.864010237515778385e+02
7.136000000000000000e+03,1.866919940265918569e+02
7.140000000000000000e+03,1.869834675502152379e+02
7.144000000000000000e+03,1.872754446747374857e+02
7.148000000000000000e+03,1.875679257481875197e+02
7.152000000000000000e+03,1.878609111142938559e+02
7.156000000000000000e+03,1.881544011124447877e+02
7.160000000000000000e+03,1.884483960776487379e+02
7.164000000000000000e+03,1.887428963404923365e+02
7.168000000000000000e+03,1.890379022271016254e+02
7.172000000000000000e+03,1.893334140590994537e+02
7.176000000000000000e+03,1.896294321535661709e+02
7.180000000000000000e+03,1.899259568229966533e+02
7.184000000000000000e+03,1.902229883752598312e+02
7.188000000000000000e+03,1.905205271135565681e+02
7.192000000000000000e+03,1.908185733363777103e+02
7.196000000000000000e+03,1.911171273374611133e+02
7.200000000000000000e+03,1.914161894057506288e+02
7.204000000000000000e+03,1.917157598253519097e+02
7.208000000000000000e+03,1.920158388754906014e+02
7.212000000000000000e+03,1.923164268304682878e+02
7.216000000000000000e+03,1.926175239596199731e+02
7.220000000000000000e+03,1.929191305272698571e+02
7.224000000000000000e+03,1.932212467926870545e+02
7.228000000000000000e+03,1.935238730100423368e+02
7.232000000000000000e+03,1.938270094283633966e+02
7.236000000000000000e+03,1.941306562914904816e+02
7.240000000000000000e+03,1.944348138380308910e+02
7.244000000000000000e+03,1.947394823013149221e+02
7.248000000000000000e+03,1.950446619093497702e+02
7.252000000000000000e+03,1.953503528847742814e+02
7.256000000000000000e+03,1.956565554448131650e+02
7.260000000000000000e+03,1.959632698012311778e+02
7.264000000000000000e+03,1.962704961602863420e+02
7.268000000000000000e+03,1.965782347226839590e+02
7.272000000000000000e+03,1.968864856835296280e+02
7.276000000000000000e+03,1.971952492322824924e+02
7.280000000000000000e+03,1.975045255527077188e+02
7.284000000000000000e+03,1.978143148228292318e+02
7.288000000000000000e+03,1.981246172148820222e+02
7.292000000000000000e+03,1.984354328952641708e+02
7.296000000000000000e+03,1.987467620244885040e+02
7.300000000000000000e+03,1.990586047571345318e+02
7.304000000000000000e+03,1.993709612417993924e+02
7.308000000000000000e+03,1.996838316210491939e+02
7.312000000000000000e+03,1.999972160313697316e+02
7.316000000000000000e+03,2.003111146031169767e+02
7.320000000000000000e+03,2.006255274604678505e+02
7.324000000000000000e+03,2.009404547213700596e+02
7.328000000000000000e+03,2.012558964974915341e+02
7.332000000000000000e+03,2.015718528941713146e+02
7.336000000000000000e+03,2.018883240103673131e+02
7.340000000000000000e+03,2.022053099386065185e+02
7.344000000000000000e+03,2.025228107649339790e+02
7.348000000000000000e+03,2.028408265688602228e+02
7.352000000000000000e+03,2.031593574233112918e+02
7.356000000000000000e+03,2.034784033945755368e+02
7.360000000000000000e+03,2.037979645422523447e+02
7.364000000000000000e+03,2.041180409191995295e+02
7.368000000000000000e+03,2.044386325714807526e+02
7.372000000000000000e+03,2.047597395383123455e+02
7.376000000000000000e+03,2.050813618520111845e+02
7.380000000000000000e+03,2.054034995379400641e+02
7.384000000000000000e+03,2.057261526144550885e+02
7.388000000000000000e+03,2.060493210928516419e+02
7.392000000000000000e+03,2.063730049773099893e+02
7.396000000000000000e+03,2.066972042648415311e+02
7.400000000000000000e+03,2.070219189452336366e+02
7.404000000000000000e+03,2.073471490009950458e+02
7.408000000000000000e+03,2.076728944073011576e+02
7.412000000000000000e+03,2.079991551319382097e+02
7.416000000000000000e+03,2.083259311352480552e+02
7.420000000000000000e+03,2.086532223700721431e+02
7.424000000000000000e+03,2.089810287816961534e+02
7.428000000000000000e+03,2.093093503077926698e+02
7.432000000000000000e+03,2.096381868783652180e+02
7.436000000000000000e+03,2.099675384156916209e+02
7.440000000000000000e+03,2.102974048342665867e+02
7.444000000000000000e+03,2.106277860407449509e+02
7.448000000000000000e+03,2.109586819338833266e+02
7.452000000000000000e+03,2.112900924044836017e+02
7.456000000000000000e+03,2.116220173353336236e+02
7.460000000000000000e+03,2.119544566011497579e+02
7.464000000000000000e+03,2.122874100685184260e+02
7.468000000000000000e+03,2.126208775958369870e+02
7.472000000000000000e+03,2.129548590332545928e+02
7.476000000000000000e+03,2.132893542226139516e+02
7.480000000000000000e+03,2.136243629973906764e+02
7.484000000000000000e+03,2.139598851826345083e+02
7.488000000000000000e+03,2.142959205949085231e+02
7.492000000000000000e+03,2.146324690422301273e+02
7.496000000000000000e+03,2.149695303240092414e+02
7.500000000000000000e+03,2.153071042309888696e+02
7.504000000000000000e+03,2.156451905451833113e+02
7.508000000000000000e+03,2.159837890398175375e+02
7.512000000000000000e+03,2.163228994792656295e+02
7.516000000000000000e+03,2.166625216189891603e+02
7.520000000000000000e+03,2.170026552054753779e+02
7.524000000000000000e+03,2.173432999761747908e+02
7.528000000000000000e+03,2.176844556594397488e+02
7.532000000000000000e+03,2.180261219744607502e+02
7.536000000000000000e+03,2.183682986312045671e+02
7.540000000000000000e+03,2.187109853303506384e+02
7.544000000000000000e+03,2.190541817632281152e+02
7.548000000000000000e+03,2.193978876117520826e+02
7.552000000000000000e+03,2.197421025483602364e+02
7.556000000000000000e+03,2.200868262359488199e+02
7.560000000000000000e+03,2.204320583278077947e+02
7.564000000000000000e+03,2.207777984675575169e+02
7.568000000000000000e+03,2.211240462890831964e+02
7.572000000000000000e+03,2.214708014164707492e+02
7.576000000000000000e+03,2.218180634639408026e+02
7.580000000000000000e+03,2.221658320357845469e+02
7.584000000000000000e+03,2.225141067262970864e+02
7.588000000000000000e+03,2.228628871197125534e+02
7.592000000000000000e+03,2.232121727901373731e+02
7.596000000000000000e+03,2.235619633014847238e+02
7.600000000000000000e+03,2.239122582074077741e+02
7.604000000000000000e+03,2.242630570512328632e+02
7.608000000000000000e+03,2.246143593658933355e+02
7.612000000000000000e+03,2.249661646738613001e+02
7.616000000000000000e+03,2.253184724870817774e+02
7.620000000000000000e+03,2.256712823069040326e+02
7.624000000000000000e+03,2.260245936240144999e+02
7.628000000000000000e+03,2.263784059183685713e+02
7.632000000000000000e+03,2.267327186591228951e+02
7.636000000000000000e+03,2.270875313045661983e+02
7.640000000000000000e+03,2.274428433020519265e+02
7.644000000000000000e+03,2.277986540879280710e+02
7.648000000000000000e+03,2.281549630874697243e+02
7.652000000000000000e+03,2.285117697148087075e+02
7.656000000000000000e+03,2.288690733728649889e+02
7.660000000000000000e+03,2.292268734532767382e+02
7.664000000000000000e+03,2.295851693363307220e+02
7.668000000000000000e+03,2.299439603908925562e+02
7.672000000000000000e+03,2.303032459743361073e+02
7.676000000000000000e+03,2.306630254324735745e+02
7.680000000000000000e+03,2.310232980994850607e+02
7.684000000000000000e+03,2.313840632978471774e+02
7.688000000000000000e+03,2.317453203382632125e+02
7.692000000000000000e+03,2.321070685195911381e+02
7.696000000000000000e+03,2.324693071287727548e+02
7.700000000000000000e+03,2.328320354407624961e+02
7.704000000000000000e+03,2.331952527184554356e+02
7.708000000000000000e+03,2.335589582126155790e+02
7.712000000000000000e+03,2.339231511618038155e+02
7.716000000000000000e+03,2.342878307923065790e+02
7.720000000000000000e+03,2.346529963180620655e+02
7.724000000000000000e+03,2.350186469405899174e+02
7.728000000000000000e+03,2.353847818489157930e+02
7.732000000000000000e+03,2.357514002195009937e+02
7.736000000000000000e+03,2.361185012161688803e+02
7.740000000000000000e+03,2.364860839900307496e+02
7.744000000000000000e+03,2.368541476794138418e+02
7.748000000000000000e+03,2.372226914097873873e+02
7.752000000000000000e+03,2.375917142936890798e+02
7.756000000000000000e+03,2.379612154306514071e+02
7.760000000000000000e+03,2.383311939071277550e+02
7.764000000000000000e+03,2.387016487964184819e+02
7.768000000000000000e+03,2.390725791585966817e+02
7.772000000000000000e+03,2.394439840404337758e+02
7.776000000000000000e+03,2.398158624753257300e+02
7.780000000000000000e+03,2.401882134832179077e+02
7.784000000000000000e+03,2.405610360705303492e+02
7.788000000000000000e+03,2.409343292300835344e+02
7.792000000000000000e+03,2.413080919410229512e+02
7.796000000000000000e+03,2.416823231687442899e+02
7.800000000000000000e+03,2.420570218648181822e+02
7.804000000000000000e+03,2.424321869669155660e+02
7.808000000000000000e+03,2.428078173987308617e+02
7.812000000000000000e+03,2.431839120699080468e+02
7.816000000000000000e+03,2.435604698759640314e+02
7.820000000000000000e+03,2.439374896982137670e+02
7.824000000000000000e+03,2.443149704036937067e+02
7.828000000000000000e+03,2.446929108450863168e+02
7.832000000000000000e+03,2.450713098606441918e+02
7.836000000000000000e+03,2.454501662741135988e+02
7.840000000000000000e+03,2.458294788946592178e+02
7.844000000000000000e+03,2.462092465167863509e+02
7.848000000000000000e+03,2.465894679202663724e+02
7.852000000000000000e+03,2.469701418700592512e+02
7.856000000000000000e+03,2.473512671162374659e+02
7.860000000000000000e+03,2.477328423939096069e+02
7.864000000000000000e+03,2.481148664231434395e+02
7.868000000000000000e+03,2.484973379088895626e+02
7.872000000000000000e+03,2.488802555409047841e+02
7.876000000000000000e+03,2.492636179936754104e+02
7.880000000000000000e+03,2.496474239263396839e+02
7.884000000000000000e+03,2.500316719826124654e+02
7.888000000000000000e+03,2.504163607907072731e+02
7.892000000000000000e+03,2.508014889632590894e+02
7.896000000000000000e+03,2.511870550972486171e+02
7.900000000000000000e+03,2.515730577739247735e+02
7.904000000000000000e+03,2.519594955587274114e+02
7.908000000000000000e+03,2.523463670012108935e+02
7.912000000000000000e+03,2.527336706349664155e+02
7.916000000000000000e+03,2.531214049775460637e+02
7.920000000000000000e+03,2.535095685303844277e+02
7.924000000000000000e+03,2.538981597787226576e+02
7.928000000000000000e+03,2.542871771915314696e+02
7.932000000000000000e+03,2.546766192214331852e+02
7.936000000000000000e+03,2.550664843046259023e+02
7.940000000000000000e+03,2.554567708608058751e+02
7.944000000000000000e+03,2.558474772930910888e+02
7.948000000000000000e+03,2.562386019879434684e+02
7.952000000000000000e+03,2.566301433150929938e+02
7.956000000000000000e+03,2.570220996274604772e+02
7.960000000000000000e+03,2.574144692610807965e+02
7.964000000000000000e+03,2.578072505350260144e+02
7.968000000000000000e+03,2.582004417513289809e+02
7.972000000000000000e+03,2.585940411949069926e+02
7.976000000000000000e+03,2.589880471334840877e+02
7.980000000000000000e+03,2.593824578175159559e+02
7.984000000000000000e+03,2.597772714801128586e+02
7.988000000000000000e+03,2.601724863369634591e+02
7.992000000000000000e+03,2.605681005862584243e+02
7.996000000000000000e+03,2.609641124086147670e+02
8.000000000000000000e+03,2.613605199669989361e+02
8.004000000000000000e+03,2.617573214066517266e+02
8.008000000000000000e+03,2.621545148550122803e+02
8.012000000000000000e+03,2.625520984216425973e+02
8.016000000000000000e+03,2.629500701981509678e+02
8.020000000000000000e+03,2.633484282581176217e+02
8.024000000000000000e+03,2.637471706570189554e+02
8.028000000000000000e+03,2.641462954321526126e+02
8.032000000000000000e+03,2.645458006025619397e+02
8.036000000000000000e+03,2.649456841689616908e+02
8.040000000000000000e+03,2.653459441136628811e+02
8.044000000000000000e+03,2.657465784004986631e+02
8.048000000000000000e+03,2.661475849747493498e+02
8.052000000000000000e+03,2.665489617630690304e+02
8.056000000000000000e+03,2.669507066734111618e+02
8.060000000000000000e+03,2.673528175949543879e+02
8.064000000000000000e+03,2.677552923980290984e+02
8.068000000000000000e+03,2.681581289340448961e+02
8.072000000000000000e+03,2.685613250354159049e+02
8.076000000000000000e+03,2.689648785154886355e+02
8.080000000000000000e+03,2.693687871684696233e+02
8.084000000000000000e+03,2.697730487693519308e+02
8.088000000000000000e+03,2.701776610738433533e+02
8.092000000000000000e+03,2.705826218182945695e+02
8.096000000000000000e+03,2.709879287196270639e+02
8.100000000000000000e+03,2.713935794752613333e+02
8.104000000000000000e+03,2.717995717630463446e+02
8.108000000000000000e+03,2.722059032411881958e+02
8.112000000000000000e+03,2.726125715481788347e+02
8.116000000000000000e+03,2.730195743027267667e+02
8.120000000000000000e+03,2.734269091036861141e+02
8.124000000000000000e+03,2.738345735299866419e+02
8.128000000000000000e+03,2.742425651405655458e+02
8.132000000000000000e+03,2.746508814742965114e+02
8.136000000000000000e+03,2.750595200499223552e+02
8.140000000000000000e+03,2.754684783659852201e+02
8.144000000000000000e+03,2.758777539007595010e+02
8.148000000000000000e+03,2.762873441121837459e+02
8.152000000000000000e+03,2.766972464377927849e+02
8.156000000000000000e+03,2.771074582946506553e+02
8.160000000000000000e+03,2.775179770792844351e+02
8.164000000000000000e+03,2.779288001676175099e+02
8.168000000000000000e+03,2.783399249149034063e+02
8.172000000000000000e+03,2.787513486556609905e+02
8.176000000000000000e+03,2.791630687036083032e+02
8.180000000000000000e+03,2.795750823515992920e+02
8.184000000000000000e+03,2.799873868715577601e+02
8.188000000000000000e+03,2.803999795144149516e+02
8.192000000000000000e+03,2.808128575100454327e+02
8.196000000000000000e+03,2.812260180672038246e+02
8.200000000000000000e+03,2.816394583734632988e+02
8.204000000000000000e+03,2.820531755951529931e+02
8.208000000000000000e+03,2.824671668772960516e+02
8.212000000000000000e+03,2.828814293435492004e+02
8.216000000000000000e+03,2.832959600961418687e+02
8.220000000000000000e+03,2.837107562158161613e+02
8.224000000000000000e+03,2.841258147617670602e+02
8.228000000000000000e+03,2.845411327715841594e+02
8.232000000000000000e+03,2.849567072611923209e+02
8.236000000000000000e+03,2.853725352247937508e+02
8.240000000000000000e+03,2.857886136348113837e+02
8.244000000000000000e+03,2.862049394418310158e+02
8.248000000000000000e+03,2.866215095745458825e+02
8.252000000000000000e+03,2.870383209397001565e+02
8.256000000000000000e+03,2.874553704220344343e+02
8.260000000000000000e+03,2.878726548842312809e+02
8.264000000000000000e+03,2.882901711668606026e+02
8.268000000000000000e+03,2.887079160883274653e+02
8.272000000000000000e+03,2.891258864448179793e+02
8.276000000000000000e+03,2.895440790102484812e+02
8.280000000000000000e+03,2.899624905362134086e+02
8.284000000000000000e+03,2.903811177519352782e+02
8.288000000000000000e+03,2.907999573642138671e+02
8.292000000000000000e+03,2.912190060573774417e+02
8.296000000000000000e+03,2.916382604932337586e+02
8.300000000000000000e+03,2.920577173110215199e+02
8.304000000000000000e+03,2.924773731273644444e+02
8.308000000000000000e+03,2.928972245362230069e+02
8.312000000000000000e+03,2.933172681088503282e+02
8.316000000000000000e+03,2.937375003937451652e+02
8.320000000000000000e+03,2.941579179166096196e+02
8.324000000000000000e+03,2.945785171803033791e+02
8.328000000000000000e+03,2.949992946648025054e+02
8.332000000000000000e+03,2.954202468271565749e+02
8.336000000000000000e+03,2.958413701014478647e+02
8.340000000000000000e+03,2.962626608987500845e+02
8.344000000000000000e+03,2.966841156070898933e+02
8.348000000000000000e+03,2.971057305914067683e+02
8.352000000000000000e+03,2.975275021935154882e+02
8.356000000000000000e+03,2.979494267320695826e+02
8.360000000000000000e+03,2.983715005025242704e+02
8.364000000000000000e+03,2.987937197771007618e+02
8.368000000000000000e+03,2.992160808047528349e+02
8.372000000000000000e+03,2.996385798111321606e+02
8.376000000000000000e+03,3.000612129985555612e+02
8.380000000000000000e+03,3.004839765459732348e+02
8.384000000000000000e+03,3.009068666089380599e+02
8.388000000000000000e+03,3.013298793195751841e+02
8.392000000000000000e+03,3.017530107865531477e+02
8.396000000000000000e+03,3.021762570950556324e+02
8.400000000000000000e+03,3.025996143067540629e+02
8.404000000000000000e+03,3.030230784597814022e+02
8.408000000000000000e+03,3.034466455687077087e+02
8.412000000000000000e+03,3.038703116245149545e+02
8.416000000000000000e+03,3.042940725945738905e+02
8.420000000000000000e+03,3.047179244226225592e+02
8.424000000000000000e+03,3.051418630287441260e+02
8.428000000000000000e+03,3.055658843093472115e+02
8.432000000000000000e+03,3.059899841371470757e+02
8.436000000000000000e+03,3.064141583611472583e+02
8.440000000000000000e+03,3.068384028066226392e+02
8.444000000000000000e+03,3.072627132751034651e+02
8.448000000000000000e+03,3.076870855443609685e+02
8.452000000000000000e+03,3.081115153683933272e+02
8.456000000000000000e+03,3.085359984774130453e+02
8.460000000000000000e+03,3.089605305778362663e+02
8.464000000000000000e+03,3.093851073522714046e+02
8.468000000000000000e+03,3.098097244595114148e+02
8.472000000000000000e+03,3.102343775345242989e+02
8.476000000000000000e+03,3.106590621884476491e+02
8.480000000000000000e+03,3.110837740085822816e+02
8.484000000000000000e+03,3.115085085583882005e+02
8.488000000000000000e+03,3.119332613774811307e+02
8.492000000000000000e+03,3.123580279816317216e+02
8.496000000000000000e+03,3.127828038627630463e+02
8.500000000000000000e+03,3.132075844889520795e+02
8.504000000000000000e+03,3.136323653044321986e+02
8.508000000000000000e+03,3.140571417295950027e+02
8.512000000000000000e+03,3.144819091609952011e+02
8.516000000000000000e+03,3.149066629713564112e+02
8.520000000000000000e+03,3.153313985095783778e+02
8.524000000000000000e+03,3.157561111007440786e+02
8.528000000000000000e+03,3.161807960461308085e+02
8.532000000000000000e+03,3.166054486232202407e+02
8.536000000000000000e+03,3.170300640857107055e+02
8.540000000000000000e+03,3.174546376635313436e+02
8.544000000000000000e+03,3.178791645628565448e+02
8.548000000000000000e+03,3.183036399661230575e+02
8.552000000000000000e+03,3.187280590320470424e+02
8.556000000000000000e+03,3.191524168956441372e+02
8.560000000000000000e+03,3.195767086682491822e+02
8.564000000000000000e+03,3.200009294375390141e+02
8.568000000000000000e+03,3.204250742675556580e+02
8.572000000000000000e+03,3.208491381987311115e+02
8.576000000000000000e+03,3.212731162479144587e+02
8.580000000000000000e+03,3.216970034083989844e+02
8.584000000000000000e+03,3.221207946499521313e+02
8.588000000000000000e+03,3.225444849188459102e+02
8.592000000000000000e+03,3.229680691378899269e+02
8.596000000000000000e+03,3.233915422064649192e+02
8.600000000000000000e+03,3.238148990005579435e+02
8.604000000000000000e+03,3.242381343728001184e+02
8.608000000000000000e+03,3.246612431525044826e+02
8.612000000000000000e+03,3.250842201457063538e+02
8.616000000000000000e+03,3.255070601352051654e+02
8.620000000000000000e+03,3.259297578806074966e+02
8.624000000000000000e+03,3.263523081183724912e+02
8.628000000000000000e+03,3.267747055618572745e+02
8.632000000000000000e+03,3.271969449013662938e+02
8.636000000000000000e+03,3.276190208042002041e+02
8.640000000000000000e+03,3.280409279147071970e+02
8.644000000000000000e+03,3.284626608543370025e+02
8.648000000000000000e+03,3.288842142216946627e+02
8.652000000000000000e+03,3.293055825925969202e+02
8.656000000000000000e+03,3.297267605201303695e+02
8.660000000000000000e+03,3.301477425347115400e+02
8.664000000000000000e+03,3.305685231441480028e+02
8.668000000000000000e+03,3.309890968337018080e+02
8.672000000000000000e+03,3.314094580661528653e+02
8.676000000000000000e+03,3.318296012818690883e+02
8.680000000000000000e+03,3.322495208988697186e+02
8.684000000000000000e+03,3.326692113129003587e+02
8.688000000000000000e+03,3.330886668975006160e+02
8.692000000000000000e+03,3.335078820040811252e+02
8.696000000000000000e+03,3.339268509619969905e+02
8.700000000000000000e+03,3.343455680786247513e+02
8.704000000000000000e+03,3.347640276394433272e+02
8.708000000000000000e+03,3.351822239081125190e+02
8.712000000000000000e+03,3.356001511265571366e+02
8.716000000000000000e+03,3.360178035150505593e+02
8.720000000000000000e+03,3.364351752723015352e+02
8.724000000000000000e+03,3.368522605755422319e+02
8.728000000000000000e+03,3.372690535806179355e+02
8.732000000000000000e+03,3.376855484220789663e+02
8.736000000000000000e+03,3.381017392132745272e+02
8.740000000000000000e+03,3.385176200464479734e+02
8.744000000000000000e+03,3.389331849928349243e+02
8.748000000000000000e+03,3.393484281027612610e+02
8.752000000000000000e+03,3.397633434057458999e+02
8.756000000000000000e+03,3.401779249106033944e+02
8.760000000000000000e+03,3.405921666055486412e+02
8.764000000000000000e+03,3.410060624583039157e+02
8.768000000000000000e+03,3.414196064162087509e+02
8.772000000000000000e+03,3.418327924063288492e+02
8.776000000000000000e+03,3.422456143355715312e+02
8.780000000000000000e+03,3.426580660907979450e+02
8.784000000000000000e+03,3.430701415389419822e+02
8.788000000000000000e+03,3.434818345271272051e+02
8.792000000000000000e+03,3.438931388827884348e+02
8.796000000000000000e+03,3.443040484137941917e+02
8.800000000000000000e+03,3.447145569085715238e+02
8.804000000000000000e+03,3.451246581362328243e+02
8.808000000000000000e+03,3.455343458467030473e+02
8.812000000000000000e+03,3.459436137708525507e+02
8.816000000000000000e+03,3.463524556206280636e+02
8.820000000000000000e+03,3.467608650891875754e+02
8.824000000000000000e+03,3.471688358510381249e+02
8.828000000000000000e+03,3.475763615621729627e+02
8.832000000000000000e+03,3.479834358602133761e+02
8.836000000000000000e+03,3.483900523645515364e+02
8.840000000000000000e+03,3.487962046764941419e+02
8.844000000000000000e+03,3.492018863794102117e+02
8.848000000000000000e+03,3.496070910388801849e+02
8.852000000000000000e+03,3.500118122028461016e+02
8.856000000000000000e+03,3.504160434017651937e+02
8.860000000000000000e+03,3.508197781487646125e+02
8.864000000000000000e+03,3.512230099397990557e+02
8.868000000000000000e+03,3.516257322538094741e+02
8.872000000000000000e+03,3.520279385528847911e+02
8.876000000000000000e+03,3.524296222824243614e+02
8.880000000000000000e+03,3.528307768713048063e+02
8.884000000000000000e+03,3.532313957320467921e+02
8.888000000000000000e+03,3.536314722609841397e+02
8.892000000000000000e+03,3.540309998384362871e+02
8.896000000000000000e+03,3.544299718288814915e+02
8.900000000000000000e+03,3.548283815811328736e+02
8.904000000000000000e+03,3.552262224285170191e+02
8.908000000000000000e+03,3.556234876890528085e+02
8.912000000000000000e+03,3.560201706656341685e+02
8.916000000000000000e+03,3.564162646462145858e+02
8.920000000000000000e+03,3.568117629039927010e+02
8.924000000000000000e+03,3.572066586976010285e+02
8.928000000000000000e+03,3.576009452712964389e+02
8.932000000000000000e+03,3.579946158551534268e+02
8.936000000000000000e+03,3.583876636652570369e+02
8.940000000000000000e+03,3.587800819039019871e+02
8.944000000000000000e+03,3.591718637597887209e+02
8.948000000000000000e+03,3.595630024082271348e+02
8.952000000000000000e+03,3.599534910113375190e+02
8.956000000000000000e+03,3.603433227182572409e+02
8.960000000000000000e+03,3.607324906653464041e+02
8.964000000000000000e+03,3.611209879763979984e+02
8.968000000000000000e+03,3.615088077628500400e+02
8.972000000000000000e+03,3.618959431239969717e+02
8.976000000000000000e+03,3.622823871472072597e+02
8.980000000000000000e+03,3.626681329081394551e+02
8.984000000000000000e+03,3.630531734709628040e+02
8.988000000000000000e+03,3.634375018885785948e+02
8.992000000000000000e+03,3.638211112028441221e+02
8.996000000000000000e+03,3.642039944447980702e+02
9.000000000000000000e+03,3.645861446348887398e+02
9.004000000000000000e+03,3.649675547832035249e+02
9.008000000000000000e+03,3.653482178897027666e+02
9.012000000000000000e+03,3.657281269444508780e+02
9.016000000000000000e+03,3.661072749278546326e+02
9.020000000000000000e+03,3.664856548108998595e+02
9.024000000000000000e+03,3.668632595553930287e+02
9.028000000000000000e+03,3.672400821142009022e+02
9.032000000000000000e+03,3.676161154314976898e+02
9.036000000000000000e+03,3.679913524430093048e+02
9.040000000000000000e+03,3.683657860762614291e+02
9.044000000000000000e+03,3.687394092508304198e+02
9.048000000000000000e+03,3.691122148785946706e+02
9.052000000000000000e+03,3.694841958639899531e+02
9.056000000000000000e+03,3.698553451042626534e+02
9.060000000000000000e+03,3.702256554897313094e+02
9.064000000000000000e+03,3.705951199040434858e+02
9.068000000000000000e+03,3.709637312244394707e+02
9.072000000000000000e+03,3.713314823220151197e+02
9.076000000000000000e+03,3.716983660619879970e+02
9.080000000000000000e+03,3.720643753039649937e+02
9.084000000000000000e+03,3.724295029022110839e+02
9.088000000000000000e+03,3.727937417059216614e+02
9.092000000000000000e+03,3.731570845594951606e+02
9.096000000000000000e+03,3.735195243028078380e+02
9.100000000000000000e+03,3.738810537714922475e+02
9.104000000000000000e+03,3.742416657972138410e+02
9.108000000000000000e+03,3.746013532079532524e+02
9.112000000000000000e+03,3.749601088282879573e+02
9.116000000000000000e+03,3.753179254796768305e+02
9.120000000000000000e+03,3.756747959807455572e+02
9.124000000000000000e+03,3.760307131475751703e+02
9.128000000000000000e+03,3.763856697939920650e+02
9.132000000000000000e+03,3.767396587318579009e+02
9.136000000000000000e+03,3.770926727713621744e+02
9.140000000000000000e+03,3.774447047213200790e+02
9.144000000000000000e+03,3.777957473894652480e+02
9.148000000000000000e+03,3.781457935827505707e+02
9.152000000000000000e+03,3.784948361076455399e+02
9.156000000000000000e+03,3.788428677704407619e+02
9.160000000000000000e+03,3.791898813775484882e+02
9.164000000000000000e+03,3.795358697358081486e+02
9.168000000000000000e+03,3.798808256527937033e+02
9.172000000000000000e+03,3.802247419371194610e+02
9.176000000000000000e+03,3.805676113987508415e+02
9.180000000000000000e+03,3.809094268493159916e+02
9.184000000000000000e+03,3.812501811024167750e+02
9.188000000000000000e+03,3.815898669739441971e+02
9.192000000000000000e+03,3.819284772823939988e+02
9.196000000000000000e+03,3.822660048491818543e+02
9.200000000000000000e+03,3.826024424989639101e+02
9.204000000000000000e+03,3.829377830599563026e+02
9.208000000000000000e+03,3.832720193642558684e+02
9.212000000000000000e+03,3.836051442481640947e+02
9.216000000000000000e+03,3.839371505525088537e+02
9.220000000000000000e+03,3.842680311229737526e+02
9.224000000000000000e+03,3.845977788104211186e+02
9.228000000000000000e+03,3.849263864712225995e+02
9.232000000000000000e+03,3.852538469675874353e+02
9.236000000000000000e+03,3.855801531678944229e+02
9.240000000000000000e+03,3.859052979470217224e+02
9.244000000000000000e+03,3.862292741866830283e+02
9.248000000000000000e+03,3.865520747757591948e+02
9.252000000000000000e+03,3.868736926106355440e+02
9.256000000000000000e+03,3.871941205955373562e+02
9.260000000000000000e+03,3.875133516428695657e+02
9.264000000000000000e+03,3.878313786735536723e+02
9.268000000000000000e+03,3.881481946173689721e+02
9.272000000000000000e+03,3.884637924132936746e+02
9.276000000000000000e+03,3.887781650098470436e+02
9.280000000000000000e+03,3.890913053654317082e+02
9.284000000000000000e+03,3.894032064486793843e+02
9.288000000000000000e+03,3.897138612387933563e+02
9.292000000000000000e+03,3.900232627258982916e+02
9.296000000000000000e+03,3.903314039113835747e+02
9.300000000000000000e+03,3.906382778082537470e+02
9.304000000000000000e+03,3.909438774414752515e+02
9.308000000000000000e+03,3.912481958483270432e+02
9.312000000000000000e+03,3.915512260787508581e+02
9.316000000000000000e+03,3.918529611957017096e+02
9.320000000000000000e+03,3.921533942755000339e+02
