x, current_density, J_max, J_min
7.428000000000000000e+03,-1.102227887590780668e+07,6.792594667377504879e-66,5.522002265444269915e-101
7.432000000000000000e+03,-1.104286455331859179e+07,6.178324031924069548e-66,4.807804857624339452e-101
7.436000000000000000e+03,-1.106347584807947464e+07,5.619603364054087312e-66,4.185979367238666406e-101
7.440000000000000000e+03,-1.108411277612135187e+07,5.111409146899875659e-66,3.644578717699266017e-101
7.444000000000000000e+03,-1.110477535337509960e+07,4.649172152278657027e-66,3.173201027569311110e-101
7.448000000000000000e+03,-1.112546359577160329e+07,4.228736358276653810e-66,2.762789760162837112e-101
7.452000000000000000e+03,-1.114617751924175024e+07,3.846321582014649349e-66,2.405459721128346633e-101
7.456000000000000000e+03,-1.116691713971642405e+07,3.498489491622217051e-66,2.094345560926611370e-101
7.460000000000000000e+03,-1.118768247312650830e+07,3.182112691830679932e-66,1.823469871495290030e-101
7.464000000000000000e+03,-1.120847353540288843e+07,2.894346605230087239e-66,1.587628342850987610e-101
7.468000000000000000e+03,-1.122929034247644618e+07,2.632603896371588412e-66,1.382289773154686461e-101
7.472000000000000000e+03,-1.125013291027807444e+07,2.394531208759607954e-66,1.203509011143530980e-101
7.476000000000000000e+03,-1.127100125473864749e+07,2.177988005573639557e-66,1.047851158298104289e-101
7.480000000000000000e+03,-1.129189539178905450e+07,1.981027323874342576e-66,9.123255744494541137e-102
7.484000000000000000e+03,-1.131281533736018091e+07,1.801878269252961539e-66,7.943284188819245041e-102
7.488000000000000000e+03,-1.133376110738291033e+07,1.638930093531608301e-66,6.915926229780937133e-102
7.492000000000000000e+03,-1.135473271778812818e+07,1.490717712355313406e-66,6.021443332355341188e-102
7.496000000000000000e+03,-1.137573018450671807e+07,1.355908532462980823e-66,5.242649877992561978e-102
7.500000000000000000e+03,-1.139675352346956730e+07,1.233290470199840317e-66,4.564582978889522066e-102
7.504000000000000000e+03,-1.141780275060755573e+07,1.121761053544568446e-66,3.974214997386922136e-102
7.508000000000000000e+03,-1.143887788185157254e+07,1.020317509666250302e-66,3.460203247153502659e-102
7.512000000000000000e+03,-1.145997893313249759e+07,9.280477488873499231e-67,3.012672067184254152e-102
7.516000000000000000e+03,-1.148110592038121819e+07,8.441221639885445925e-67,2.623023081623358873e-102
7.520000000000000000e+03,-1.150225885952861980e+07,7.677861711221006760e-67,2.283769999952171111e-102
7.524000000000000000e+03,-1.152343776650558598e+07,6.983534252683543945e-67,1.988394783569104439e-102
7.528000000000000000e+03,-1.154464265724300407e+07,6.351996492347229851e-67,1.731222415307858319e-102
7.532000000000000000e+03,-1.156587354767175019e+07,5.777570207132337550e-67,1.507311865848285725e-102
7.536000000000000000e+03,-1.158713045372271724e+07,5.255090669297317345e-67,1.312361162169270064e-102
7.540000000000000000e+03,-1.160841339132678695e+07,4.779860209823871538e-67,1.142624734132909243e-102
7.544000000000000000e+03,-1.162972237641484663e+07,4.347605981175675953e-67,9.948414511858125252e-103
7.548000000000000000e+03,-1.165105742491777614e+07,3.954441539672349963e-67,8.661719665542567387e-103
7.552000000000000000e+03,-1.167241855276646465e+07,3.596831902061537925e-67,7.541441651332431780e-103
7.556000000000000000e+03,-1.169380577589179203e+07,3.271561762109030509e-67,6.566056669636205980e-103
7.560000000000000000e+03,-1.171521911022464931e+07,2.975706581438908694e-67,5.716824737516119106e-103
7.564000000000000000e+03,-1.173665857169591263e+07,2.706606294698382619e-67,4.977429639102856323e-103
7.568000000000000000e+03,-1.175812417623647489e+07,2.461841392627677630e-67,4.333665443622696799e-103
7.572000000000000000e+03,-1.177961593977721408e+07,2.239211167995294910e-67,3.773163568141067344e-103
7.576000000000000000e+03,-1.180113387824901938e+07,2.036713928805553868e-67,3.285155141105194731e-103
7.580000000000000000e+03,-1.182267800758277439e+07,1.852529000873253469e-67,2.860264100993519203e-103
7.584000000000000000e+03,-1.184424834370936081e+07,1.685000357948696424e-67,2.490327054898083627e-103
7.588000000000000000e+03,-1.186584490255966596e+07,1.532621732209789006e-67,2.168236436000274157e-103
7.592000000000000000e+03,-1.188746770006457344e+07,1.394023071248067397e-67,1.887803946534765967e-103
7.596000000000000000e+03,-1.190911675215497054e+07,1.267958219781977097e-67,1.643641662588400076e-103
7.600000000000000000e+03,-1.193079207476173900e+07,1.153293715342381053e-67,1.431058516407631625e-103
7.604000000000000000e+03,-1.195249368381576240e+07,1.048998597191111640e-67,1.245970167340261565e-103
7.608000000000000000e+03,-1.197422159524792805e+07,9.541351368434729031e-68,1.084820529770504858e-103
7.612000000000000000e+03,-1.199597582498911954e+07,8.678504068518372167e-68,9.445134503691884415e-104
7.616000000000000000e+03,-1.201775638897022046e+07,7.893686120443724059e-68,8.223532219813215928e-104
7.620000000000000000e+03,-1.203956330312211812e+07,7.179841142682522931e-68,7.159927912500603616e-104
7.624000000000000000e+03,-1.206139658337569423e+07,6.530550879220785720e-68,6.233886648938377645e-104
7.628000000000000000e+03,-1.208325624566183425e+07,5.939977492337282971e-68,5.427616482557241002e-104
7.632000000000000000e+03,-1.210514230591142550e+07,5.402811073984537596e-68,4.725626617985405073e-104
7.636000000000000000e+03,-1.212705478005534783e+07,4.914221903841595079e-68,4.114429787804731076e-104
7.640000000000000000e+03,-1.214899368402448855e+07,4.469817024785647700e-68,3.582283122907999234e-104
7.644000000000000000e+03,-1.217095903374973126e+07,4.065600745347951410e-68,3.118962537824335281e-104
7.648000000000000000e+03,-1.219295084516196512e+07,3.697938714027444534e-68,2.715566296294109599e-104
7.652000000000000000e+03,-1.221496913419206627e+07,3.363525242450389622e-68,2.364343983019465089e-104
7.656000000000000000e+03,-1.223701391677092388e+07,3.059353583575097757e-68,2.058547595641255030e-104
7.660000000000000000e+03,-1.225908520882942341e+07,2.782688897709927514e-68,1.792301895982308483e-104
7.664000000000000000e+03,-1.228118302629845031e+07,2.531043663279144671e-68,1.560491529631650575e-104
7.668000000000000000e+03,-1.230330738510888629e+07,2.302155311252225385e-68,1.358662745105026330e-104
7.672000000000000000e+03,-1.232545830119161494e+07,2.093965882145396822e-68,1.182937824322542399e-104
7.676000000000000000e+03,-1.234763579047752731e+07,1.904603522689334759e-68,1.029940580364392805e-104
7.680000000000000000e+03,-1.236983986889750138e+07,1.732365655797606456e-68,8.967314910983597424e-105
7.684000000000000000e+03,-1.239207055238242447e+07,1.575703672515251597e-68,7.807512224083271357e-105
7.688000000000000000e+03,-1.241432785686318018e+07,1.433209008311189997e-68,6.797714559410238537e-105
7.692000000000000000e+03,-1.243661179827065393e+07,1.303600478524912868e-68,5.918520766279842460e-105
7.696000000000000000e+03,-1.245892239253572747e+07,1.185712759099124629e-68,5.153038974311212902e-105
7.700000000000000000e+03,-1.248125965558929369e+07,1.078485909027373038e-68,4.486562051460213185e-105
7.704000000000000000e+03,-1.250362360336222500e+07,9.809558403118796374e-69,3.906285037227885301e-105
7.708000000000000000e+03,-1.252601425178541802e+07,8.922456497459554824e-69,3.401059122118532538e-105
7.712000000000000000e+03,-1.254843161678974889e+07,8.115577345841316054e-69,2.961177446578349396e-105
7.716000000000000000e+03,-1.257087571430610493e+07,7.381666212111597113e-69,2.578188603984865505e-105
7.720000000000000000e+03,-1.259334656026537344e+07,6.714124423316642542e-69,2.244734264539853455e-105
7.724000000000000000e+03,-1.261584417059843428e+07,6.106950040332817478e-69,1.954407800349249227e-105
7.728000000000000000e+03,-1.263836856123617664e+07,5.554683893793273530e-69,1.701631195463029133e-105
7.732000000000000000e+03,-1.266091974810948037e+07,5.052360500117157051e-69,1.481547875962994145e-105
7.736000000000000000e+03,-1.268349774714923650e+07,4.595463416319129648e-69,1.289929401049390641e-105
7.740000000000000000e+03,-1.270610257428631932e+07,4.179884632190792051e-69,1.123094222392247883e-105
7.744000000000000000e+03,-1.272873424545162357e+07,3.801887634744572539e-69,9.778369508786411373e-106
7.748000000000000000e+03,-1.275139277657603100e+07,3.458073812828600238e-69,8.513667717629353547e-106
7.752000000000000000e+03,-1.277407818359042332e+07,3.145351899852859042e-69,7.412538249968001065e-106
7.756000000000000000e+03,-1.279679048242568783e+07,2.860910179882949092e-69,6.453825205494208432e-106
7.760000000000000000e+03,-1.281952968901270628e+07,2.602191207203486633e-69,5.619108917684780376e-106
7.764000000000000000e+03,-1.284229581928236783e+07,2.366868812052037482e-69,4.892352058423155663e-106
7.768000000000000000e+03,-1.286508888916555233e+07,2.152827185779723866e-69,4.259591514275038591e-106
7.772000000000000000e+03,-1.288790891459314898e+07,1.958141857390932298e-69,3.708670114458798983e-106
7.776000000000000000e+03,-1.291075591149603948e+07,1.781062390420191812e-69,3.229003056228493468e-106
7.780000000000000000e+03,-1.293362989580510743e+07,1.619996644571997225e-69,2.811374540022812000e-106
7.784000000000000000e+03,-1.295653088345124014e+07,1.473496460618304384e-69,2.447760707145527095e-106
7.788000000000000000e+03,-1.297945889036532119e+07,1.340244639845102241e-69,2.131175478097847177e-106
7.792000000000000000e+03,-1.300241393247823790e+07,1.219043100978870533e-69,1.855536329669318249e-106
7.796000000000000000e+03,-1.302539602572086640e+07,1.108802108110599544e-69,1.615547431972095993e-106
7.800000000000000000e+03,-1.304840518602410145e+07,1.008530472764489556e-69,1.406597900142769969e-106
7.804000000000000000e+03,-1.307144142931882106e+07,9.173266420170882416e-70,1.224673205831530251e-106
7.808000000000000000e+03,-1.309450477153591067e+07,8.343705925392004740e-70,1.066278046433426205e-106
7.812000000000000000e+03,-1.311759522860625759e+07,7.589164576790390810e-70,9.283691901578892457e-107
7.816000000000000000e+03,-1.314071281646074541e+07,6.902858212959382802e-70,8.082970066928743058e-107
7.820000000000000000e+03,-1.316385755103025772e+07,6.278616180487774189e-70,7.037545600985617981e-107
7.824000000000000000e+03,-1.318702944824567996e+07,5.710825852959593325e-70,6.127332858572694700e-107
7.828000000000000000e+03,-1.321022852403789386e+07,5.194382167233858934e-70,5.334844005058902062e-107
7.832000000000000000e+03,-1.323345479433779046e+07,4.724641723279672645e-70,4.644853024182026605e-107
7.836000000000000000e+03,-1.325670827507624589e+07,4.297381034873350369e-70,4.044103181985114347e-107
7.840000000000000000e+03,-1.327998898218415305e+07,3.908758555785199299e-70,3.521052326391573145e-107
7.844000000000000000e+03,-1.330329693159239180e+07,3.555280140029349462e-70,3.065651128886660759e-107
7.848000000000000000e+03,-1.332663213923184760e+07,3.233767625626075238e-70,2.669150007684063970e-107
7.852000000000000000e+03,-1.334999462103340589e+07,2.941330259409875933e-70,2.323931022806097055e-107
7.856000000000000000e+03,-1.337338439292795025e+07,2.675338705960729683e-70,2.023361513295485745e-107
7.860000000000000000e+03,-1.339680147084636427e+07,2.433401406970069921e-70,1.761666664504521630e-107
7.864000000000000000e+03,-1.342024587071953528e+07,2.213343078486015425e-70,1.533818557105984458e-107
7.868000000000000000e+03,-1.344371760847834498e+07,2.013185152704322740e-70,1.335439566136214587e-107
7.872000000000000000e+03,-1.346721670005367883e+07,1.831127988455104580e-70,1.162718254085481199e-107
7.876000000000000000e+03,-1.349074316137642600e+07,1.665534690437933312e-70,1.012336142095117250e-107
7.880000000000000000e+03,-1.351429700837746635e+07,1.514916391722333880e-70,8.814039523255665722e-108
7.884000000000000000e+03,-1.353787825698768348e+07,1.377918867187076966e-70,7.674060965237969191e-108
7.888000000000000000e+03,-1.356148692313796468e+07,1.253310357538278378e-70,6.681523442548958972e-108
7.892000000000000000e+03,-1.358512302275919169e+07,1.139970494430761966e-70,5.817357422042180924e-108
7.896000000000000000e+03,-1.360878657178225368e+07,1.036880227117269247e-70,5.064959760566340800e-108
7.900000000000000000e+03,-1.363247758613803051e+07,9.431126600549562697e-71,4.409874710285383413e-108
7.904000000000000000e+03,-1.365619608175741136e+07,8.578247190891210416e-71,3.839516181711998729e-108
7.908000000000000000e+03,-1.367994207457127422e+07,7.802495712839111104e-71,3.342925928313983497e-108
7.912000000000000000e+03,-1.370371558051051199e+07,7.096897302460412456e-71,2.910563006719870747e-108
7.916000000000000000e+03,-1.372751661550600268e+07,6.455107849504104469e-71,2.534120467442957267e-108
7.920000000000000000e+03,-1.375134519548863545e+07,5.871356956832888355e-71,2.206365754215657507e-108
7.924000000000000000e+03,-1.377520133638929389e+07,5.340396058169383084e-71,1.921001745543467451e-108
7.928000000000000000e+03,-1.379908505413885787e+07,4.857451227679260440e-71,1.672545768683260794e-108
7.932000000000000000e+03,-1.382299636466821656e+07,4.418180257097028034e-71,1.456224261550073953e-108
7.936000000000000000e+03,-1.384693528390825540e+07,4.018633614470311267e-71,1.267881058702749878e-108
7.940000000000000000e+03,-1.387090182778985426e+07,3.655218933498588646e-71,1.103897539315939231e-108
7.944000000000000000e+03,-1.389489601224390417e+07,3.324668714186226302e-71,9.611231029466862244e-109
7.948000000000000000e+03,-1.391891785320128500e+07,3.024010944402973983e-71,8.368146373351808319e-109
7.952000000000000000e+03,-1.394296736659288220e+07,2.750542378207233162e-71,7.285838152381751673e-109
7.956000000000000000e+03,-1.396704456834958121e+07,2.501804230674681858e-71,6.343512077147890931e-109
7.960000000000000000e+03,-1.399114947440226376e+07,2.275560070701868592e-71,5.523063322476711718e-109
7.964000000000000000e+03,-1.401528210068182088e+07,2.069775713016623178e-71,4.808728681069093150e-109
7.968000000000000000e+03,-1.403944246311913244e+07,1.882600928602219356e-71,4.186783706431546019e-109
7.972000000000000000e+03,-1.406363057764508016e+07,1.712352809091771638e-71,3.645279026335820092e-109
7.976000000000000000e+03,-1.408784646019055508e+07,1.557500635560360273e-71,3.173810760616095433e-109
7.980000000000000000e+03,-1.411209012668643892e+07,1.416652115668598654e-71,2.763320632365212785e-109
7.984000000000000000e+03,-1.413636159306361526e+07,1.288540865414330581e-71,2.405921932085516039e-109
7.988000000000000000e+03,-1.416066087525297143e+07,1.172015022939562388e-71,2.094747991055930755e-109
7.992000000000000000e+03,-1.418498798918538913e+07,1.066026892018155008e-71,1.823820252650094079e-109
7.996000000000000000e+03,-1.420934295079175383e+07,9.696235221077784765e-72,1.587933406872443949e-109
8.000000000000000000e+03,-1.423372577600295097e+07,8.819381402703695126e-72,1.382555381210274823e-109
8.004000000000000000e+03,-1.425813648074986786e+07,8.021823579245840529e-72,1.203740266336574210e-109
8.008000000000000000e+03,-1.428257508096337877e+07,7.296390823603268166e-72,1.048052503713533327e-109
8.012000000000000000e+03,-1.430704159257438034e+07,6.636560692820298021e-72,9.125008785185422452e-110
8.016000000000000000e+03,-1.433153603151375242e+07,6.036400584109153054e-72,7.944810497057469050e-110
8.020000000000000000e+03,-1.435605841371237859e+07,5.490514394188179542e-72,6.917255130387858636e-110
8.024000000000000000e+03,-1.438060875510114431e+07,4.993994002344110193e-72,6.022600357377448834e-110
8.028000000000000000e+03,-1.440518707161093690e+07,4.542375140997427362e-72,5.243657257246368017e-110
8.032000000000000000e+03,-1.442979337917263433e+07,4.131597256998404421e-72,4.565460067061003610e-110
8.036000000000000000e+03,-1.445442769371712767e+07,3.757967002762443962e-72,3.974978645891343103e-110
8.040000000000000000e+03,-1.447909003117529675e+07,3.418125028989678600e-72,3.460868127900120575e-110
8.044000000000000000e+03,-1.450378040747803077e+07,3.109015780398605512e-72,3.013250954466378762e-110
8.048000000000000000e+03,-1.452849883855620958e+07,2.827860022904018277e-72,2.623527097549688716e-110
8.052000000000000000e+03,-1.455324534034072049e+07,2.572129855228155464e-72,2.284208828134726723e-110
8.056000000000000000e+03,-1.457801992876244895e+07,2.339525980271818637e-72,1.988776855174105120e-110
8.060000000000000000e+03,-1.460282261975228041e+07,2.127957031889942718e-72,1.731555071042170276e-110
8.064000000000000000e+03,-1.462765342924109474e+07,1.935520771196456458e-72,1.507601496996189802e-110
8.068000000000000000e+03,-1.465251237315977551e+07,1.760486983332414516e-72,1.312613333387840080e-110
8.072000000000000000e+03,-1.467739946743921749e+07,1.601281920920436459e-72,1.142844290364745776e-110
8.076000000000000000e+03,-1.470231472801029496e+07,1.456474154334880046e-72,9.950326107447714151e-111
8.080000000000000000e+03,-1.472725817080389895e+07,1.324761701566045671e-72,8.663384021716718225e-111
8.084000000000000000e+03,-1.475222981175091118e+07,1.204960321961640619e-72,7.542890745214369963e-111
8.088000000000000000e+03,-1.477722966678221524e+07,1.095992868593291532e-72,6.567318342534881409e-111
8.092000000000000000e+03,-1.480225775182869658e+07,9.968796035141076580e-73,5.717923229838178414e-111
8.096000000000000000e+03,-1.482731408282124065e+07,9.067293888307399454e-73,4.978386056081369148e-111
8.100000000000000000e+03,-1.485239867569073290e+07,8.247316743879078756e-73,4.334498160810080304e-111
8.104000000000000000e+03,-1.487751154636805691e+07,7.501492100259604834e-73,3.773888584456903349e-111
8.108000000000000000e+03,-1.490265271078409627e+07,6.823114168862374361e-73,3.285786386222015924e-111
8.112000000000000000e+03,-1.492782218486973643e+07,6.206083581654289974e-73,2.860813702966338363e-111
8.116000000000000000e+03,-1.495301998455586284e+07,5.644852551089684085e-73,2.490805573179616527e-111
8.120000000000000000e+03,-1.497824612577335909e+07,5.134374989363254940e-73,2.168653064318616706e-111
8.124000000000000000e+03,-1.500350062445310690e+07,4.670061138498653952e-73,1.888166689532152787e-111
8.128000000000000000e+03,-1.502878349652599916e+07,4.247736303347035530e-73,1.643957489612923255e-111
8.132000000000000000e+03,-1.505409475792291015e+07,3.863603316459565586e-73,1.431333495415105703e-111
8.136000000000000000e+03,-1.507943442457473092e+07,3.514208397351591176e-73,1.246209581477510807e-111
8.140000000000000000e+03,-1.510480251241234504e+07,3.196410099195462111e-73,1.085028978879490874e-111
8.144000000000000000e+03,-1.513019903736663796e+07,2.907351063738450696e-73,9.446949393636291787e-112
8.148000000000000000e+03,-1.515562401536849141e+07,2.644432330491211992e-73,8.225112377928678945e-112
8.152000000000000000e+03,-1.518107746234879084e+07,2.405289969197983203e-73,7.161303698220737554e-112
8.156000000000000000e+03,-1.520655939423842542e+07,2.187773825488578301e-73,6.235084495109084891e-112
8.160000000000000000e+03,-1.523206982696827315e+07,1.989928188612071713e-73,5.428659403288051835e-112
8.164000000000000000e+03,-1.525760877646922134e+07,1.809974207433716768e-73,4.726534650817461526e-112
8.168000000000000000e+03,-1.528317625867215544e+07,1.646293896595459087e-73,4.115220378690244345e-112
8.172000000000000000e+03,-1.530877228950795718e+07,1.497415589037731929e-73,3.582971461397743876e-112
8.176000000000000000e+03,-1.533439688490751758e+07,1.362000704084613396e-73,3.119561848903107610e-112
8.180000000000000000e+03,-1.536005006080171466e+07,1.238831712122798812e-73,2.716088094471154976e-112
8.184000000000000000e+03,-1.538573183312143572e+07,1.126801187663529120e-73,2.364798293555698563e-112
8.188000000000000000e+03,-1.541144221779756621e+07,1.024901852362399608e-73,2.058943147163570805e-112
8.192000000000000000e+03,-1.543718123076098412e+07,9.322175184727816367e-74,1.792646288186363482e-112
8.196000000000000000e+03,-1.546294888794258237e+07,8.479148513044807020e-74,1.560791379293419871e-112
8.200000000000000000e+03,-1.548874520527324453e+07,7.712358766230280118e-74,1.358923813208711319e-112
8.204000000000000000e+03,-1.551457019868385233e+07,7.014911656228321446e-74,1.183165126746029919e-112
8.208000000000000000e+03,-1.554042388410528935e+07,6.380536361995617972e-74,1.030138484248393925e-112
8.212000000000000000e+03,-1.556630627746844478e+07,5.803529147883428569e-74,8.969037987521458492e-113
8.216000000000000000e+03,-1.559221739470420033e+07,5.278702080744553527e-74,7.809012443632817108e-113
8.220000000000000000e+03,-1.561815725174343586e+07,4.801336384675392392e-74,6.799020745552706598e-113
8.224000000000000000e+03,-1.564412586451704986e+07,4.367140014000600070e-74,5.919658014650448063e-113
8.228000000000000000e+03,-1.567012324895591103e+07,3.972209063034554544e-74,5.154029134760143230e-113
8.232000000000000000e+03,-1.569614942099091038e+07,3.612992665650698858e-74,4.487424147849775460e-113
8.236000000000000000e+03,-1.572220439655293897e+07,3.286261069067046559e-74,3.907035632937599829e-113
8.240000000000000000e+03,-1.574828819157287106e+07,2.989076594795880359e-74,3.401712638275499745e-113
8.244000000000000000e+03,-1.577440082198160142e+07,2.718767225664460524e-74,2.961746439129052139e-113
8.248000000000000000e+03,-1.580054230370999873e+07,2.472902581424814509e-74,2.578684004931428177e-113
8.252000000000000000e+03,-1.582671265268896334e+07,2.249272066946797698e-74,2.245165591975602787e-113
8.256000000000000000e+03,-1.585291188484937698e+07,2.045864996522483521e-74,1.954783341328865379e-113
8.260000000000000000e+03,-1.587914001612211578e+07,1.860852515577406732e-74,1.701958165221420480e-113
8.264000000000000000e+03,-1.590539706243807636e+07,1.692571157244836258e-74,1.481832556540278255e-113
8.268000000000000000e+03,-1.593168303972813487e+07,1.539507885958497197e-74,1.290177261987532300e-113
8.272000000000000000e+03,-1.595799796392317489e+07,1.400286493589090569e-74,1.123310025821055141e-113
8.276000000000000000e+03,-1.598434185095408745e+07,1.273655225810834304e-74,9.780248430096900197e-114
8.280000000000000000e+03,-1.601071471675175242e+07,1.158475527445368621e-74,8.515303625506017735e-114
8.284000000000000000e+03,-1.603711657724705897e+07,1.053711805591218121e-74,7.413962574961055982e-114
8.288000000000000000e+03,-1.606354744837088138e+07,9.584221184980233931e-75,6.455065313029712868e-114
8.292000000000000000e+03,-1.609000734605411813e+07,8.717497064681919258e-75,5.620188633835699039e-114
8.296000000000000000e+03,-1.611649628622764908e+07,7.929152886395616944e-75,4.893292127678334843e-114
8.300000000000000000e+03,-1.614301428482235223e+07,7.212100563882436168e-75,4.260409998099253998e-114
8.304000000000000000e+03,-1.616956135776912048e+07,6.559893003551066917e-75,3.709382738307322317e-114
8.308000000000000000e+03,-1.619613752099882998e+07,5.966666137954270080e-75,3.229623511678508464e-114
8.312000000000000000e+03,-1.622274279044237174e+07,5.427086201335628830e-75,2.811914747828445776e-114
8.316000000000000000e+03,-1.624937718203063123e+07,4.936301773175115361e-75,2.448231046270215160e-114
8.320000000000000000e+03,-1.627604071169448830e+07,4.489900158551922830e-75,2.131584985124411599e-114
8.324000000000000000e+03,-1.630273339536483772e+07,4.083867713135745852e-75,1.855892872419014352e-114
8.328000000000000000e+03,-1.632945524897254258e+07,3.714553756084309555e-75,1.615857860668343951e-114
8.332000000000000000e+03,-1.635620628844851255e+07,3.378637746384175634e-75,1.406868179023875614e-114
8.336000000000000000e+03,-1.638298652972361259e+07,3.073099427513803517e-75,1.224908527740983181e-114
8.340000000000000000e+03,-1.640979598872874491e+07,2.795191671996380233e-75,1.066482932589809601e-114
8.344000000000000000e+03,-1.643663468139477447e+07,2.542415781684899067e-75,9.285475770202208424e-115
8.348000000000000000e+03,-1.646350262365260161e+07,2.312499021701723864e-75,8.084523215916688078e-115
8.352000000000000000e+03,-1.649039983143310435e+07,2.103374186037917133e-75,7.038897870849357306e-115
8.356000000000000000e+03,-1.651732632066717185e+07,1.913161011084449674e-75,6.128510230349665804e-115
8.360000000000000000e+03,-1.654428210728568025e+07,1.740149269982384583e-75,5.335869099485664420e-115
8.364000000000000000e+03,-1.657126720721952245e+07,1.582783395791542209e-75,4.645745536305175702e-115
8.368000000000000000e+03,-1.659828163639958017e+07,1.439648495222922174e-75,4.044880259558591641e-115
8.372000000000000000e+03,-1.662532541075673699e+07,1.309457627182860635e-75,3.521728899336117718e-115
8.376000000000000000e+03,-1.665239854622187838e+07,1.191040231748971877e-75,3.066240196136718899e-115
8.380000000000000000e+03,-1.667950105872588791e+07,1.083331605541556180e-75,2.669662886935131914e-115
8.384000000000000000e+03,-1.670663296419964917e+07,9.853633288624289503e-76,2.324377567960576429e-115
8.388000000000000000e+03,-1.673379427857404761e+07,8.962545585305572534e-76,2.023750303784814177e-115
8.392000000000000000e+03,-1.676098501777997427e+07,8.152041081274627269e-76,1.762005170125008124e-115
8.396000000000000000e+03,-1.678820519774830341e+07,7.414832444450369499e-76,1.534113281535326678e-115
8.400000000000000000e+03,-1.681545483440992609e+07,6.744291353678677436e-76,1.335696171888065845e-115
8.404000000000000000e+03,-1.684273394369572774e+07,6.134388902792881879e-76,1.162941671302747048e-115
8.408000000000000000e+03,-1.687004254153658822e+07,5.579641394078083816e-76,1.012530663272605295e-115
8.412000000000000000e+03,-1.689738064386339113e+07,5.075061033762559306e-76,8.815733147809010509e-116
8.416000000000000000e+03,-1.692474826660703123e+07,4.616111086234202483e-76,7.675535542023841500e-116
8.420000000000000000e+03,-1.695214542569838464e+07,4.198665083768772721e-76,6.682807302477903386e-116
8.424000000000000000e+03,-1.697957213706833497e+07,3.818969725020309491e-76,5.818475231797804611e-116
8.428000000000000000e+03,-1.700702841664776951e+07,3.473611128690084513e-76,5.065932996525519879e-116
8.432000000000000000e+03,-1.703451428036757186e+07,3.159484138957251296e-76,4.410722071142661970e-116
8.436000000000000000e+03,-1.706202974415862933e+07,2.873764406693052578e-76,3.840253947734167838e-116
8.440000000000000000e+03,-1.708957482395182922e+07,2.613882995437823029e-76,3.343568274132332879e-116
8.444000000000000000e+03,-1.711714953567804396e+07,2.377503283820432073e-76,2.911122273666567731e-116
8.448000000000000000e+03,-1.714475389526816458e+07,2.162499956747353601e-76,2.534607400662790274e-116
8.452000000000000000e+03,-1.717238791865308583e+07,1.966939896468932858e-76,2.206789709112290015e-116
8.456000000000000000e+03,-1.720005162176368013e+07,1.789064801712371165e-76,1.921370867523767647e-116
8.460000000000000000e+03,-1.722774502053083107e+07,1.627275378608235195e-76,1.672867149654262900e-116
8.464000000000000000e+03,-1.725546813088543341e+07,1.480116961269410759e-76,1.456504076175141923e-116
8.468000000000000000e+03,-1.728322096875836328e+07,1.346266432735607702e-76,1.268124683034825249e-116
8.472000000000000000e+03,-1.731100355008050799e+07,1.224520328688240261e-76,1.104109654087092288e-116
8.476000000000000000e+03,-1.733881589078274742e+07,1.113784016974916570e-76,9.613077834988485551e-117
8.480000000000000000e+03,-1.736665800679597631e+07,1.013061855655462644e-76,8.369754319189411079e-117
8.484000000000000000e+03,-1.739452991405107453e+07,9.214482410796093172e-77,7.287238131852044343e-117
8.488000000000000000e+03,-1.742243162847892568e+07,8.381194655082041063e-77,6.344730987929937989e-117
8.492000000000000000e+03,-1.745036316601041332e+07,7.623263110695651287e-77,5.524124583392089832e-117
8.496000000000000000e+03,-1.747832454257642105e+07,6.933873134619883629e-77,4.809652682026965935e-117
8.500000000000000000e+03,-1.750631577410783619e+07,6.306826348358324367e-77,4.187588200178827645e-117
8.504000000000000000e+03,-1.753433687653554976e+07,5.736484907655773032e-77,3.645979469537430824e-117
8.508000000000000000e+03,-1.756238786579042673e+07,5.217720812041745691e-77,3.174420610823378378e-117
8.512000000000000000e+03,-1.759046875780337676e+07,4.745869798433577756e-77,2.763851606575095430e-117
8.516000000000000000e+03,-1.761857956850526482e+07,4.316689404251660578e-77,2.406384231857018449e-117
8.520000000000000000e+03,-1.764672031382698193e+07,3.926320822987775684e-77,2.095150498512513183e-117
8.524000000000000000e+03,-1.767489100969941914e+07,3.571254209265935557e-77,1.824170701130909425e-117
8.528000000000000000e+03,-1.770309167205344886e+07,3.248297121449814417e-77,1.588238529512279958e-117
8.532000000000000000e+03,-1.773132231681996956e+07,2.954545818060926978e-77,1.382821040302657859e-117
8.536000000000000000e+03,-1.775958295992985740e+07,2.687359149930577079e-77,1.203971565965483211e-117
8.540000000000000000e+03,-1.778787361731399223e+07,2.444334813347161714e-77,1.048253887817700279e-117
8.544000000000000000e+03,-1.781619430490326881e+07,2.223287750688347483e-77,9.126762162724438188e-118
8.548000000000000000e+03,-1.784454503862856701e+07,2.022230504335909923e-77,7.946337098577008452e-118
8.552000000000000000e+03,-1.787292583442077041e+07,1.839355347233191862e-77,6.918584286343668740e-118
8.556000000000000000e+03,-1.790133670821076632e+07,1.673018029419139523e-77,6.023757604722812849e-118
8.560000000000000000e+03,-1.792977767592944205e+07,1.521722994402259763e-77,5.244664830068881550e-118
8.564000000000000000e+03,-1.795824875350767374e+07,1.384109932453360225e-77,4.566337323765401171e-118
