x, lambda_eff
6.984000000000000000e+03,3.129718536667225948e+01
6.988000000000000000e+03,3.129099424459166556e+01
6.992000000000000000e+03,3.128481000223719022e+01
6.996000000000000000e+03,3.127863264638682139e+01
7.000000000000000000e+03,3.127246218380231824e+01
7.004000000000000000e+03,3.126629862122922177e+01
7.008000000000000000e+03,3.126014196539687262e+01
7.012000000000000000e+03,3.125399222301841107e+01
7.016000000000000000e+03,3.124784940079078766e+01
7.020000000000000000e+03,3.124171350539476322e+01
7.024000000000000000e+03,3.123558454349493374e+01
7.028000000000000000e+03,3.122946252173973392e+01
7.032000000000000000e+03,3.122334744676143004e+01
7.036000000000000000e+03,3.121723932517616262e+01
7.040000000000000000e+03,3.121113816358391091e+01
7.044000000000000000e+03,3.120504396856853546e+01
7.048000000000000000e+03,3.119895674669778529e+01
7.052000000000000000e+03,3.119287650452328364e+01
7.056000000000000000e+03,3.118680324858057062e+01
7.060000000000000000e+03,3.118073698538908189e+01
7.064000000000000000e+03,3.117467772145218419e+01
7.068000000000000000e+03,3.116862546325715755e+01
7.072000000000000000e+03,3.116258021727522021e+01
7.076000000000000000e+03,3.115654198996155699e+01
7.080000000000000000e+03,3.115051078775529092e+01
7.084000000000000000e+03,3.114448661707952226e+01
7.088000000000000000e+03,3.113846948434132500e+01
7.092000000000000000e+03,3.113245939593175748e+01
7.096000000000000000e+03,3.112645635822589441e+01
7.100000000000000000e+03,3.112046037758278771e+01
7.104000000000000000e+03,3.111447146034553413e+01
7.108000000000000000e+03,3.110848961284124670e+01
7.112000000000000000e+03,3.110251484138107969e+01
7.116000000000000000e+03,3.109654715226024635e+01
7.120000000000000000e+03,3.109058655175800467e+01
7.124000000000000000e+03,3.108463304613770717e+01
7.128000000000000000e+03,3.107868664164677242e+01
7.132000000000000000e+03,3.107274734451670639e+01
7.136000000000000000e+03,3.106681516096314155e+01
7.140000000000000000e+03,3.106089009718580840e+01
7.144000000000000000e+03,3.105497215936858524e+01
7.148000000000000000e+03,3.104906135367946263e+01
7.152000000000000000e+03,3.104315768627060024e+01
7.156000000000000000e+03,3.103726116327831264e+01
7.160000000000000000e+03,3.103137179082308705e+01
7.164000000000000000e+03,3.102548957500960469e+01
7.168000000000000000e+03,3.101961452192672652e+01
7.172000000000000000e+03,3.101374663764753947e+01
7.176000000000000000e+03,3.100788592822933509e+01
7.180000000000000000e+03,3.100203239971365932e+01
7.184000000000000000e+03,3.099618605812628047e+01
7.188000000000000000e+03,3.099034690947722837e+01
7.192000000000000000e+03,3.098451495976080139e+01
7.196000000000000000e+03,3.097869021495559849e+01
7.200000000000000000e+03,3.097287268102448010e+01
7.204000000000000000e+03,3.096706236391464984e+01
7.208000000000000000e+03,3.096125926955758700e+01
7.212000000000000000e+03,3.095546340386914963e+01
7.216000000000000000e+03,3.094967477274949630e+01
7.220000000000000000e+03,3.094389338208316786e+01
7.224000000000000000e+03,3.093811923773906969e+01
7.228000000000000000e+03,3.093235234557048940e+01
7.232000000000000000e+03,3.092659271141511468e+01
7.236000000000000000e+03,3.092084034109502966e+01
7.240000000000000000e+03,3.091509524041676116e+01
7.244000000000000000e+03,3.090935741517124313e+01
7.248000000000000000e+03,3.090362687113389484e+01
7.252000000000000000e+03,3.089790361406456398e+01
7.256000000000000000e+03,3.089218764970759423e+01
7.260000000000000000e+03,3.088647898379181456e+01
7.264000000000000000e+03,3.088077762203054988e+01
7.268000000000000000e+03,3.087508357012165305e+01
7.272000000000000000e+03,3.086939683374750487e+01
7.276000000000000000e+03,3.086371741857502826e+01
7.280000000000000000e+03,3.085804533025570251e+01
7.284000000000000000e+03,3.085238057442559167e+01
7.288000000000000000e+03,3.084672315670532328e+01
7.292000000000000000e+03,3.084107308270015579e+01
7.296000000000000000e+03,3.083543035799993959e+01
7.300000000000000000e+03,3.082979498817917730e+01
7.304000000000000000e+03,3.082416697879699186e+01
7.308000000000000000e+03,3.081854633539718336e+01
7.312000000000000000e+03,3.081293306350821126e+01
7.316000000000000000e+03,3.080732716864324416e+01
7.320000000000000000e+03,3.080172865630014201e+01
7.324000000000000000e+03,3.079613753196147030e+01
7.328000000000000000e+03,3.079055380109455342e+01
7.332000000000000000e+03,3.078497746915143196e+01
7.336000000000000000e+03,3.077940854156894801e+01
7.340000000000000000e+03,3.077384702376869186e+01
7.344000000000000000e+03,3.076829292115705528e+01
7.348000000000000000e+03,3.076274623912524930e+01
7.352000000000000000e+03,3.075720698304929712e+01
7.356000000000000000e+03,3.075167515829006604e+01
7.360000000000000000e+03,3.074615077019328169e+01
7.364000000000000000e+03,3.074063382408952805e+01
7.368000000000000000e+03,3.073512432529430072e+01
7.372000000000000000e+03,3.072962227910796784e+01
7.376000000000000000e+03,3.072412769081583050e+01
7.380000000000000000e+03,3.071864056568813695e+01
7.384000000000000000e+03,3.071316090898006124e+01
7.388000000000000000e+03,3.070768872593175658e+01
7.392000000000000000e+03,3.070222402176835175e+01
7.396000000000000000e+03,3.069676680169999017e+01
7.400000000000000000e+03,3.069131707092180505e+01
7.404000000000000000e+03,3.068587483461398335e+01
7.408000000000000000e+03,3.068044009794174087e+01
7.412000000000000000e+03,3.067501286605537913e+01
7.416000000000000000e+03,3.066959314409026049e+01
7.420000000000000000e+03,3.066418093716685789e+01
7.424000000000000000e+03,3.065877625039074417e+01
7.428000000000000000e+03,3.065337908885264184e+01
7.432000000000000000e+03,3.064798945762839111e+01
7.436000000000000000e+03,3.064260736177902800e+01
7.440000000000000000e+03,3.063723280635076307e+01
7.444000000000000000e+03,3.063186579637499207e+01
7.448000000000000000e+03,3.062650633686833501e+01
7.452000000000000000e+03,3.062115443283263971e+01
7.456000000000000000e+03,3.061581008925502090e+01
7.460000000000000000e+03,3.061047331110783531e+01
7.464000000000000000e+03,3.060514410334874214e+01
7.468000000000000000e+03,3.059982247092068874e+01
7.472000000000000000e+03,3.059450841875196758e+01
7.476000000000000000e+03,3.058920195175618062e+01
7.480000000000000000e+03,3.058390307483229265e+01
7.484000000000000000e+03,3.057861179286465969e+01
7.488000000000000000e+03,3.057332811072300061e+01
7.492000000000000000e+03,3.056805203326246456e+01
7.496000000000000000e+03,3.056278356532360618e+01
7.500000000000000000e+03,3.055752271173245305e+01
7.504000000000000000e+03,3.055226947730047016e+01
7.508000000000000000e+03,3.054702386682460613e+01
7.512000000000000000e+03,3.054178588508732162e+01
7.516000000000000000e+03,3.053655553685658930e+01
7.520000000000000000e+03,3.053133282688591166e+01
7.524000000000000000e+03,3.052611775991434939e+01
7.528000000000000000e+03,3.052091034066652853e+01
7.532000000000000000e+03,3.051571057385268304e+01
7.536000000000000000e+03,3.051051846416864421e+01
7.540000000000000000e+03,3.050533401629586194e+01
7.544000000000000000e+03,3.050015723490145447e+01
7.548000000000000000e+03,3.049498812463819775e+01
7.552000000000000000e+03,3.048982669014453606e+01
7.556000000000000000e+03,3.048467293604463535e+01
7.560000000000000000e+03,3.047952686694838675e+01
7.564000000000000000e+03,3.047438848745140660e+01
7.568000000000000000e+03,3.046925780213508972e+01
7.572000000000000000e+03,3.046413481556658809e+01
7.576000000000000000e+03,3.045901953229888193e+01
7.580000000000000000e+03,3.045391195687074060e+01
7.584000000000000000e+03,3.044881209380679721e+01
7.588000000000000000e+03,3.044371994761750955e+01
7.592000000000000000e+03,3.043863552279925599e+01
7.596000000000000000e+03,3.043355882383426803e+01
7.600000000000000000e+03,3.042848985519071192e+01
7.604000000000000000e+03,3.042342862132269588e+01
7.608000000000000000e+03,3.041837512667027710e+01
7.612000000000000000e+03,3.041332937565947958e+01
7.616000000000000000e+03,3.040829137270233318e+01
7.620000000000000000e+03,3.040326112219687360e+01
7.624000000000000000e+03,3.039823862852717440e+01
7.628000000000000000e+03,3.039322389606337182e+01
7.632000000000000000e+03,3.038821692916166128e+01
7.636000000000000000e+03,3.038321773216433996e+01
7.640000000000000000e+03,3.037822630939982460e+01
7.644000000000000000e+03,3.037324266518266569e+01
7.648000000000000000e+03,3.036826680381355814e+01
7.652000000000000000e+03,3.036329872957938747e+01
7.656000000000000000e+03,3.035833844675322624e+01
7.660000000000000000e+03,3.035338595959436958e+01
7.664000000000000000e+03,3.034844127234833522e+01
7.668000000000000000e+03,3.034350438924692384e+01
7.672000000000000000e+03,3.033857531450819778e+01
7.676000000000000000e+03,3.033365405233651657e+01
7.680000000000000000e+03,3.032874060692255824e+01
7.684000000000000000e+03,3.032383498244336906e+01
7.688000000000000000e+03,3.031893718306231378e+01
7.692000000000000000e+03,3.031404721292917159e+01
7.696000000000000000e+03,3.030916507618011480e+01
7.700000000000000000e+03,3.030429077693773010e+01
7.704000000000000000e+03,3.029942431931107194e+01
7.708000000000000000e+03,3.029456570739564825e+01
7.712000000000000000e+03,3.028971494527344177e+01
7.716000000000000000e+03,3.028487203701297759e+01
7.720000000000000000e+03,3.028003698666927690e+01
7.724000000000000000e+03,3.027520979828393521e+01
7.728000000000000000e+03,3.027039047588510456e+01
7.732000000000000000e+03,3.026557902348754681e+01
7.736000000000000000e+03,3.026077544509262651e+01
7.740000000000000000e+03,3.025597974468836426e+01
7.744000000000000000e+03,3.025119192624941888e+01
7.748000000000000000e+03,3.024641199373714073e+01
7.752000000000000000e+03,3.024163995109958236e+01
7.756000000000000000e+03,3.023687580227151273e+01
7.760000000000000000e+03,3.023211955117445982e+01
7.764000000000000000e+03,3.022737120171671066e+01
7.768000000000000000e+03,3.022263075779333263e+01
7.772000000000000000e+03,3.021789822328623387e+01
7.776000000000000000e+03,3.021317360206413127e+01
7.780000000000000000e+03,3.020845689798259670e+01
7.784000000000000000e+03,3.020374811488409961e+01
7.788000000000000000e+03,3.019904725659798927e+01
7.792000000000000000e+03,3.019435432694055521e+01
7.796000000000000000e+03,3.018966932971500583e+01
7.800000000000000000e+03,3.018499226871154661e+01
7.804000000000000000e+03,3.018032314770733748e+01
7.808000000000000000e+03,3.017566197046658516e+01
7.812000000000000000e+03,3.017100874074050765e+01
7.816000000000000000e+03,3.016636346226738397e+01
7.820000000000000000e+03,3.016172613877257547e+01
7.824000000000000000e+03,3.015709677396854005e+01
7.828000000000000000e+03,3.015247537155486057e+01
7.832000000000000000e+03,3.014786193521826974e+01
7.836000000000000000e+03,3.014325646863266783e+01
7.840000000000000000e+03,3.013865897545913342e+01
7.844000000000000000e+03,3.013406945934598369e+01
7.848000000000000000e+03,3.012948792392876030e+01
7.852000000000000000e+03,3.012491437283025775e+01
7.856000000000000000e+03,3.012034880966056605e+01
7.860000000000000000e+03,3.011579123801707780e+01
7.864000000000000000e+03,3.011124166148451309e+01
7.868000000000000000e+03,3.010670008363494432e+01
7.872000000000000000e+03,3.010216650802781402e+01
7.876000000000000000e+03,3.009764093820997388e+01
7.880000000000000000e+03,3.009312337771568835e+01
7.884000000000000000e+03,3.008861383006665946e+01
7.888000000000000000e+03,3.008411229877208015e+01
7.892000000000000000e+03,3.007961878732861294e+01
7.896000000000000000e+03,3.007513329922045031e+01
7.900000000000000000e+03,3.007065583791929697e+01
7.904000000000000000e+03,3.006618640688444799e+01
7.908000000000000000e+03,3.006172500956276394e+01
7.912000000000000000e+03,3.005727164938872065e+01
7.916000000000000000e+03,3.005282632978441271e+01
7.920000000000000000e+03,3.004838905415961747e+01
7.924000000000000000e+03,3.004395982591176661e+01
7.928000000000000000e+03,3.003953864842599231e+01
7.932000000000000000e+03,3.003512552507517341e+01
7.936000000000000000e+03,3.003072045921991773e+01
7.940000000000000000e+03,3.002632345420860815e+01
7.944000000000000000e+03,3.002193451337743113e+01
7.948000000000000000e+03,3.001755364005039439e+01
7.952000000000000000e+03,3.001318083753934118e+01
7.956000000000000000e+03,3.000881610914398934e+01
7.960000000000000000e+03,3.000445945815195259e+01
7.964000000000000000e+03,3.000011088783874413e+01
7.968000000000000000e+03,2.999577040146784412e+01
7.972000000000000000e+03,2.999143800229065704e+01
7.976000000000000000e+03,2.998711369354661826e+01
7.980000000000000000e+03,2.998279747846314436e+01
7.984000000000000000e+03,2.997848936025570055e+01
7.988000000000000000e+03,2.997418934212781139e+01
7.992000000000000000e+03,2.996989742727107853e+01
7.996000000000000000e+03,2.996561361886521269e+01
8.000000000000000000e+03,2.996133792007807273e+01
8.004000000000000000e+03,2.995707033406565856e+01
8.008000000000000000e+03,2.995281086397214310e+01
8.012000000000000000e+03,2.994855951292992913e+01
8.016000000000000000e+03,2.994431628405963508e+01
8.020000000000000000e+03,2.994008118047012701e+01
8.024000000000000000e+03,2.993585420525855056e+01
8.028000000000000000e+03,2.993163536151037007e+01
8.032000000000000000e+03,2.992742465229935789e+01
8.036000000000000000e+03,2.992322208068765121e+01
8.040000000000000000e+03,2.991902764972575568e+01
8.044000000000000000e+03,2.991484136245257730e+01
8.048000000000000000e+03,2.991066322189545446e+01
8.052000000000000000e+03,2.990649323107016500e+01
8.056000000000000000e+03,2.990233139298096177e+01
8.060000000000000000e+03,2.989817771062060103e+01
8.064000000000000000e+03,2.989403218697037090e+01
8.068000000000000000e+03,2.988989482500008066e+01
8.072000000000000000e+03,2.988576562766814959e+01
8.076000000000000000e+03,2.988164459792155014e+01
8.080000000000000000e+03,2.987753173869591805e+01
8.084000000000000000e+03,2.987342705291550971e+01
8.088000000000000000e+03,2.986933054349327321e+01
8.092000000000000000e+03,2.986524221333082352e+01
8.096000000000000000e+03,2.986116206531853123e+01
8.100000000000000000e+03,2.985709010233549421e+01
8.104000000000000000e+03,2.985302632724957306e+01
8.108000000000000000e+03,2.984897074291744801e+01
8.112000000000000000e+03,2.984492335218459758e+01
8.116000000000000000e+03,2.984088415788536963e+01
8.120000000000000000e+03,2.983685316284294586e+01
8.124000000000000000e+03,2.983283036986944481e+01
8.128000000000000000e+03,2.982881578176588633e+01
8.132000000000000000e+03,2.982480940132222713e+01
8.136000000000000000e+03,2.982081123131741407e+01
8.140000000000000000e+03,2.981682127451936992e+01
8.144000000000000000e+03,2.981283953368505735e+01
8.148000000000000000e+03,2.980886601156046822e+01
8.152000000000000000e+03,2.980490071088067694e+01
8.156000000000000000e+03,2.980094363436985105e+01
8.160000000000000000e+03,2.979699478474126906e+01
8.164000000000000000e+03,2.979305416469737011e+01
8.168000000000000000e+03,2.978912177692977536e+01
8.172000000000000000e+03,2.978519762411925953e+01
8.176000000000000000e+03,2.978128170893586812e+01
8.180000000000000000e+03,2.977737403403885708e+01
8.184000000000000000e+03,2.977347460207678864e+01
8.188000000000000000e+03,2.976958341568748523e+01
8.192000000000000000e+03,2.976570047749811465e+01
8.196000000000000000e+03,2.976182579012520435e+01
8.200000000000000000e+03,2.975795935617462007e+01
8.204000000000000000e+03,2.975410117824165468e+01
8.208000000000000000e+03,2.975025125891101752e+01
8.212000000000000000e+03,2.974640960075686991e+01
8.216000000000000000e+03,2.974257620634283228e+01
8.220000000000000000e+03,2.973875107822205521e+01
8.224000000000000000e+03,2.973493421893718036e+01
8.228000000000000000e+03,2.973112563102042571e+01
8.232000000000000000e+03,2.972732531699357139e+01
8.236000000000000000e+03,2.972353327936800582e+01
8.240000000000000000e+03,2.971974952064474351e+01
8.244000000000000000e+03,2.971597404331445347e+01
8.248000000000000000e+03,2.971220684985747340e+01
8.252000000000000000e+03,2.970844794274384881e+01
8.256000000000000000e+03,2.970469732443336142e+01
8.260000000000000000e+03,2.970095499737554334e+01
8.264000000000000000e+03,2.969722096400969846e+01
8.268000000000000000e+03,2.969349522676494146e+01
8.272000000000000000e+03,2.968977778806021917e+01
8.276000000000000000e+03,2.968606865030433184e+01
8.280000000000000000e+03,2.968236781589595807e+01
8.284000000000000000e+03,2.967867528722369386e+01
8.288000000000000000e+03,2.967499106666605968e+01
8.292000000000000000e+03,2.967131515659152896e+01
8.296000000000000000e+03,2.966764755935857067e+01
8.300000000000000000e+03,2.966398827731564936e+01
8.304000000000000000e+03,2.966033731280128194e+01
8.308000000000000000e+03,2.965669466814403066e+01
8.312000000000000000e+03,2.965306034566254567e+01
8.316000000000000000e+03,2.964943434766559349e+01
8.320000000000000000e+03,2.964581667645207119e+01
8.324000000000000000e+03,2.964220733431103838e+01
8.328000000000000000e+03,2.963860632352174918e+01
8.332000000000000000e+03,2.963501364635366286e+01
8.336000000000000000e+03,2.963142930506647943e+01
8.340000000000000000e+03,2.962785330191016797e+01
8.344000000000000000e+03,2.962428563912497737e+01
8.348000000000000000e+03,2.962072631894148600e+01
8.352000000000000000e+03,2.961717534358060178e+01
8.356000000000000000e+03,2.961363271525360119e+01
8.360000000000000000e+03,2.961009843616215065e+01
8.364000000000000000e+03,2.960657250849833844e+01
8.368000000000000000e+03,2.960305493444470315e+01
8.372000000000000000e+03,2.959954571617423014e+01
8.376000000000000000e+03,2.959604485585041189e+01
8.380000000000000000e+03,2.959255235562727648e+01
8.384000000000000000e+03,2.958906821764936268e+01
8.388000000000000000e+03,2.958559244405180522e+01
8.392000000000000000e+03,2.958212503696032414e+01
8.396000000000000000e+03,2.957866599849126388e+01
8.400000000000000000e+03,2.957521533075162168e+01
8.404000000000000000e+03,2.957177303583906536e+01
8.408000000000000000e+03,2.956833911584195107e+01
8.412000000000000000e+03,2.956491357283935884e+01
8.416000000000000000e+03,2.956149640890113517e+01
8.420000000000000000e+03,2.955808762608789309e+01
8.424000000000000000e+03,2.955468722645102631e+01
8.428000000000000000e+03,2.955129521203278742e+01
8.432000000000000000e+03,2.954791158486625235e+01
8.436000000000000000e+03,2.954453634697539144e+01
8.440000000000000000e+03,2.954116950037505873e+01
8.444000000000000000e+03,2.953781104707105953e+01
8.448000000000000000e+03,2.953446098906013262e+01
8.452000000000000000e+03,2.953111932832999287e+01
8.456000000000000000e+03,2.952778606685937746e+01
8.460000000000000000e+03,2.952446120661804230e+01
8.464000000000000000e+03,2.952114474956678336e+01
8.468000000000000000e+03,2.951783669765751128e+01
8.472000000000000000e+03,2.951453705283320161e+01
8.476000000000000000e+03,2.951124581702798721e+01
8.480000000000000000e+03,2.950796299216715113e+01
8.484000000000000000e+03,2.950468858016714790e+01
8.488000000000000000e+03,2.950142258293565334e+01
8.492000000000000000e+03,2.949816500237156447e+01
8.496000000000000000e+03,2.949491584036503511e+01
8.500000000000000000e+03,2.949167509879751137e+01
8.504000000000000000e+03,2.948844277954173521e+01
8.508000000000000000e+03,2.948521888446178352e+01
8.512000000000000000e+03,2.948200341541309655e+01
8.516000000000000000e+03,2.947879637424249921e+01
8.520000000000000000e+03,2.947559776278821531e+01
8.524000000000000000e+03,2.947240758287990658e+01
8.528000000000000000e+03,2.946922583633870474e+01
8.532000000000000000e+03,2.946605252497721139e+01
8.536000000000000000e+03,2.946288765059953008e+01
8.540000000000000000e+03,2.945973121500133018e+01
8.544000000000000000e+03,2.945658321996981499e+01
8.548000000000000000e+03,2.945344366728376428e+01
8.552000000000000000e+03,2.945031255871359477e+01
8.556000000000000000e+03,2.944718989602134585e+01
8.560000000000000000e+03,2.944407568096070804e+01
8.564000000000000000e+03,2.944096991527706209e+01
8.568000000000000000e+03,2.943787260070750378e+01
8.572000000000000000e+03,2.943478373898086531e+01
8.576000000000000000e+03,2.943170333181772236e+01
8.580000000000000000e+03,2.942863138093044739e+01
8.584000000000000000e+03,2.942556788802323453e+01
8.588000000000000000e+03,2.942251285479207823e+01
8.592000000000000000e+03,2.941946628292486565e+01
8.596000000000000000e+03,2.941642817410135535e+01
8.600000000000000000e+03,2.941339852999320570e+01
8.604000000000000000e+03,2.941037735226402461e+01
8.608000000000000000e+03,2.940736464256936955e+01
8.612000000000000000e+03,2.940436040255678662e+01
8.616000000000000000e+03,2.940136463386582122e+01
8.620000000000000000e+03,2.939837733812805709e+01
8.624000000000000000e+03,2.939539851696714123e+01
8.628000000000000000e+03,2.939242817199879454e+01
8.632000000000000000e+03,2.938946630483084732e+01
8.636000000000000000e+03,2.938651291706325708e+01
8.640000000000000000e+03,2.938356801028814758e+01
8.644000000000000000e+03,2.938063158608982306e+01
8.648000000000000000e+03,2.937770364604476825e+01
8.652000000000000000e+03,2.937478419172173005e+01
8.656000000000000000e+03,2.937187322468168560e+01
8.660000000000000000e+03,2.936897074647792039e+01
8.664000000000000000e+03,2.936607675865598210e+01
8.668000000000000000e+03,2.936319126275377656e+01
8.672000000000000000e+03,2.936031426030155345e+01
8.676000000000000000e+03,2.935744575282192770e+01
8.680000000000000000e+03,2.935458574182992919e+01
8.684000000000000000e+03,2.935173422883300987e+01
8.688000000000000000e+03,2.934889121533106504e+01
8.692000000000000000e+03,2.934605670281646894e+01
8.696000000000000000e+03,2.934323069277408180e+01
8.700000000000000000e+03,2.934041318668131026e+01
8.704000000000000000e+03,2.933760418600808251e+01
8.708000000000000000e+03,2.933480369221689443e+01
8.712000000000000000e+03,2.933201170676285940e+01
8.716000000000000000e+03,2.932922823109369048e+01
8.720000000000000000e+03,2.932645326664975016e+01
8.724000000000000000e+03,2.932368681486405393e+01
8.728000000000000000e+03,2.932092887716233065e+01
8.732000000000000000e+03,2.931817945496300126e+01
8.736000000000000000e+03,2.931543854967723561e+01
8.740000000000000000e+03,2.931270616270896312e+01
8.744000000000000000e+03,2.930998229545489764e+01
8.748000000000000000e+03,2.930726694930455878e+01
8.752000000000000000e+03,2.930456012564030743e+01
8.756000000000000000e+03,2.930186182583734578e+01
8.760000000000000000e+03,2.929917205126377056e+01
8.764000000000000000e+03,2.929649080328058375e+01
8.768000000000000000e+03,2.929381808324169612e+01
8.772000000000000000e+03,2.929115389249399470e+01
8.776000000000000000e+03,2.928849823237731442e+01
8.780000000000000000e+03,2.928585110422451621e+01
8.784000000000000000e+03,2.928321250936145503e+01
8.788000000000000000e+03,2.928058244910705099e+01
8.792000000000000000e+03,2.927796092477327861e+01
8.796000000000000000e+03,2.927534793766521659e+01
8.800000000000000000e+03,2.927274348908104784e+01
8.804000000000000000e+03,2.927014758031209496e+01
8.808000000000000000e+03,2.926756021264284158e+01
8.812000000000000000e+03,2.926498138735096077e+01
8.816000000000000000e+03,2.926241110570732928e+01
8.820000000000000000e+03,2.925984936897605948e+01
8.824000000000000000e+03,2.925729617841450292e+01
8.828000000000000000e+03,2.925475153527330363e+01
8.832000000000000000e+03,2.925221544079639813e+01
8.836000000000000000e+03,2.924968789622104026e+01
8.840000000000000000e+03,2.924716890277784387e+01
8.844000000000000000e+03,2.924465846169077565e+01
8.848000000000000000e+03,2.924215657417719783e+01
8.852000000000000000e+03,2.923966324144788942e+01
8.856000000000000000e+03,2.923717846470706405e+01
8.860000000000000000e+03,2.923470224515240545e+01
8.864000000000000000e+03,2.923223458397504615e+01
8.868000000000000000e+03,2.922977548235965983e+01
8.872000000000000000e+03,2.922732494148442939e+01
8.876000000000000000e+03,2.922488296252108597e+01
8.880000000000000000e+03,2.922244954663493743e+01
8.884000000000000000e+03,2.922002469498487898e+01
8.888000000000000000e+03,2.921760840872343223e+01
8.892000000000000000e+03,2.921520068899673817e+01
8.896000000000000000e+03,2.921280153694463522e+01
8.900000000000000000e+03,2.921041095370060248e+01
8.904000000000000000e+03,2.920802894039184849e+01
8.908000000000000000e+03,2.920565549813930417e+01
8.912000000000000000e+03,2.920329062805764408e+01
8.916000000000000000e+03,2.920093433125533622e+01
8.920000000000000000e+03,2.919858660883460288e+01
8.924000000000000000e+03,2.919624746189151665e+01
8.928000000000000000e+03,2.919391689151596125e+01
8.932000000000000000e+03,2.919159489879170977e+01
8.936000000000000000e+03,2.918928148479638196e+01
8.940000000000000000e+03,2.918697665060152602e+01
8.944000000000000000e+03,2.918468039727259367e+01
8.948000000000000000e+03,2.918239272586900057e+01
8.952000000000000000e+03,2.918011363744411568e+01
8.956000000000000000e+03,2.917784313304530031e+01
8.960000000000000000e+03,2.917558121371392588e+01
8.964000000000000000e+03,2.917332788048540593e+01
8.968000000000000000e+03,2.917108313438917833e+01
8.972000000000000000e+03,2.916884697644879054e+01
8.976000000000000000e+03,2.916661940768186057e+01
8.980000000000000000e+03,2.916440042910013375e+01
8.984000000000000000e+03,2.916219004170948637e+01
8.988000000000000000e+03,2.915998824650995402e+01
8.992000000000000000e+03,2.915779504449576010e+01
8.996000000000000000e+03,2.915561043665531571e+01
9.000000000000000000e+03,2.915343442397125884e+01
9.004000000000000000e+03,2.915126700742048271e+01
9.008000000000000000e+03,2.914910818797411451e+01
9.012000000000000000e+03,2.914695796659759708e+01
9.016000000000000000e+03,2.914481634425065693e+01
9.020000000000000000e+03,2.914268332188734689e+01
9.024000000000000000e+03,2.914055890045607811e+01
9.028000000000000000e+03,2.913844308089961643e+01
9.032000000000000000e+03,2.913633586415512156e+01
9.036000000000000000e+03,2.913423725115415053e+01
9.040000000000000000e+03,2.913214724282269685e+01
9.044000000000000000e+03,2.913006584008119404e+01
9.048000000000000000e+03,2.912799304384455823e+01
9.052000000000000000e+03,2.912592885502217044e+01
9.056000000000000000e+03,2.912387327451793695e+01
9.060000000000000000e+03,2.912182630323029287e+01
9.064000000000000000e+03,2.911978794205221277e+01
9.068000000000000000e+03,2.911775819187123560e+01
9.072000000000000000e+03,2.911573705356950370e+01
9.076000000000000000e+03,2.911372452802375932e+01
9.080000000000000000e+03,2.911172061610536588e+01
9.084000000000000000e+03,2.910972531868033286e+01
9.088000000000000000e+03,2.910773863660936200e+01
9.092000000000000000e+03,2.910576057074779754e+01
9.096000000000000000e+03,2.910379112194573281e+01
9.100000000000000000e+03,2.910183029104796049e+01
9.104000000000000000e+03,2.909987807889402234e+01
9.108000000000000000e+03,2.909793448631822343e+01
9.112000000000000000e+03,2.909599951414966057e+01
9.116000000000000000e+03,2.909407316321222225e+01
9.120000000000000000e+03,2.909215543432463491e+01
9.124000000000000000e+03,2.909024632830043444e+01
9.128000000000000000e+03,2.908834584594804440e+01
9.132000000000000000e+03,2.908645398807075466e+01
9.136000000000000000e+03,2.908457075546675341e+01
9.140000000000000000e+03,2.908269614892914845e+01
9.144000000000000000e+03,2.908083016924597075e+01
9.148000000000000000e+03,2.907897281720022420e+01
9.152000000000000000e+03,2.907712409356987493e+01
9.156000000000000000e+03,2.907528399912786554e+01
9.160000000000000000e+03,2.907345253464216839e+01
9.164000000000000000e+03,2.907162970087577136e+01
9.168000000000000000e+03,2.906981549858670633e+01
9.172000000000000000e+03,2.906800992852808108e+01
9.176000000000000000e+03,2.906621299144807580e+01
9.180000000000000000e+03,2.906442468808996793e+01
9.184000000000000000e+03,2.906264501919216414e+01
9.188000000000000000e+03,2.906087398548819678e+01
9.192000000000000000e+03,2.905911158770675584e+01
9.196000000000000000e+03,2.905735782657170319e+01
9.200000000000000000e+03,2.905561270280209385e+01
9.204000000000000000e+03,2.905387621711218316e+01
9.208000000000000000e+03,2.905214837021146224e+01
9.212000000000000000e+03,2.905042916280464027e+01
9.216000000000000000e+03,2.904871859559172265e+01
9.220000000000000000e+03,2.904701666926796122e+01
9.224000000000000000e+03,2.904532338452392537e+01
9.228000000000000000e+03,2.904363874204547358e+01
9.232000000000000000e+03,2.904196274251381382e+01
9.236000000000000000e+03,2.904029538660548582e+01
9.240000000000000000e+03,2.903863667499241075e+01
9.244000000000000000e+03,2.903698660834186640e+01
9.248000000000000000e+03,2.903534518731654401e+01
9.252000000000000000e+03,2.903371241257455537e+01
9.256000000000000000e+03,2.903208828476941861e+01
9.260000000000000000e+03,2.903047280455012213e+01
9.264000000000000000e+03,2.902886597256111045e+01
9.268000000000000000e+03,2.902726778944230546e+01
9.272000000000000000e+03,2.902567825582913841e+01
9.276000000000000000e+03,2.902409737235253928e+01
9.280000000000000000e+03,2.902252513963897584e+01
9.284000000000000000e+03,2.902096155831045365e+01
9.288000000000000000e+03,2.901940662898456935e+01
9.292000000000000000e+03,2.901786035227446447e+01
9.296000000000000000e+03,2.901632272878888941e+01
9.300000000000000000e+03,2.901479375913220338e+01
9.304000000000000000e+03,2.901327344390439578e+01
9.308000000000000000e+03,2.901176178370109682e+01
