x, current_density, J_max, J_min
7.728000000000000000e+03,-1.055342993133994469e+03,5.200928654649553814e-60,1.461351098206244899e-112
7.732000000000000000e+03,-1.057226289341828533e+03,4.781746436924381873e-60,1.261636074899916735e-112
7.736000000000000000e+03,-1.059111824829533361e+03,4.396349287852391999e-60,1.089215033569101678e-112
7.740000000000000000e+03,-1.060999600927637402e+03,4.042014212955921204e-60,9.403578519637575835e-113
7.744000000000000000e+03,-1.062889618966669332e+03,3.716237684499062621e-60,8.118441836524579977e-113
7.748000000000000000e+03,-1.064781880277158052e+03,3.416717953000814957e-60,7.008937896929110429e-113
7.752000000000000000e+03,-1.066676386189632694e+03,3.141338784397933845e-60,6.051063914998282649e-113
7.756000000000000000e+03,-1.068573138034621024e+03,2.888154507952835779e-60,5.224097436993849222e-113
7.760000000000000000e+03,-1.070472137142652173e+03,2.655376269263882426e-60,4.510148035878396952e-113
7.764000000000000000e+03,-1.072373384844255042e+03,2.441359391249271180e-60,3.893770273404974683e-113
7.768000000000000000e+03,-1.074276882469958537e+03,2.244591753805683571e-60,3.361629556600632573e-113
7.772000000000000000e+03,-1.076182631350291103e+03,2.063683110037468205e-60,2.902213659854247848e-113
7.776000000000000000e+03,-1.078090632815781419e+03,1.897355263572176537e-60,2.505583671736270603e-113
7.780000000000000000e+03,-1.080000888196958385e+03,1.744433037560540050e-60,2.163158978580183036e-113
7.784000000000000000e+03,-1.081913398824350452e+03,1.603835971553157739e-60,1.867531633205948558e-113
7.788000000000000000e+03,-1.083828166028486976e+03,1.474570687588527179e-60,1.612306092876380199e-113
7.792000000000000000e+03,-1.085745191139895951e+03,1.355723871556296603e-60,1.391960859406485959e-113
7.796000000000000000e+03,-1.087664475489106280e+03,1.246455820245137256e-60,1.201729028179142811e-113
7.800000000000000000e+03,-1.089586020406646867e+03,1.145994508483110891e-60,1.037495161885684739e-113
7.804000000000000000e+03,-1.091509827223046841e+03,1.053630134452067940e-60,8.957062579798834755e-114
7.808000000000000000e+03,-1.093435897268834196e+03,9.687101046364600910e-61,7.732948837333711223e-114
7.812000000000000000e+03,-1.095364231874538063e+03,8.906344229731196509e-61,6.676128160105721022e-114
7.816000000000000000e+03,-1.097294832370686890e+03,8.188514516242445620e-61,5.763737501400805827e-114
7.820000000000000000e+03,-1.099227700087809581e+03,7.528540134220365074e-61,4.976038384579156662e-114
7.824000000000000000e+03,-1.101162836356435037e+03,6.921758084465808245e-61,4.295989884824886965e-114
7.828000000000000000e+03,-1.103100242507091707e+03,6.363881194189753040e-61,3.708879969196340265e-114
7.832000000000000000e+03,-1.105039919870308495e+03,5.850967826317428092e-61,3.202007219453065132e-114
7.836000000000000000e+03,-1.106981869776613848e+03,5.379394030149128021e-61,2.764406052118911237e-114
7.840000000000000000e+03,-1.108926093556536898e+03,4.945827936609356196e-61,2.386609491248113346e-114
7.844000000000000000e+03,-1.110872592540606320e+03,4.547206217178229514e-61,2.060444361764438755e-114
7.848000000000000000e+03,-1.112821368059350789e+03,4.180712440174303355e-61,1.778854472629459175e-114
7.852000000000000000e+03,-1.114772421443298526e+03,3.843757171469206087e-61,1.535747964620737051e-114
7.856000000000000000e+03,-1.116725754022979118e+03,3.533959679036180565e-61,1.325865520269510236e-114
7.860000000000000000e+03,-1.118681367128920783e+03,3.249131112067587329e-61,1.144666584841392675e-114
7.864000000000000000e+03,-1.120639262091652427e+03,2.987259035814759425e-61,9.882311368849783352e-115
7.868000000000000000e+03,-1.122599440241702268e+03,2.746493212881784005e-61,8.531748832733169032e-115
7.872000000000000000e+03,-1.124561902909599894e+03,2.525132530513320257e-61,7.365760440851210778e-115
7.876000000000000000e+03,-1.126526651425873524e+03,2.321612981510417348e-61,6.359121434031362351e-115
7.880000000000000000e+03,-1.128493687121051607e+03,2.134496613855752654e-61,5.490054385760595164e-115
7.884000000000000000e+03,-1.130463011325663501e+03,1.962461370972150038e-61,4.739758073703458164e-115
7.888000000000000000e+03,-1.132434625370237654e+03,1.804291750831638129e-61,4.092000737825747846e-115
7.892000000000000000e+03,-1.134408530585302969e+03,1.658870217917377682e-61,3.532768925752997670e-115
7.896000000000000000e+03,-1.136384728301387895e+03,1.525169307361106531e-61,3.049964328549483809e-115
7.900000000000000000e+03,-1.138363219849021334e+03,1.402244365467422236e-61,2.633142048327156352e-115
7.904000000000000000e+03,-1.140344006558731735e+03,1.289226875334428269e-61,2.273284635419444750e-115
7.908000000000000000e+03,-1.142327089761048228e+03,1.185318320413096665e-61,1.962607006681223137e-115
7.912000000000000000e+03,-1.144312470786499262e+03,1.089784542648872139e-61,1.694388024561441955e-115
7.916000000000000000e+03,-1.146300150965613966e+03,1.001950555343205408e-61,1.462825093359968482e-115
7.920000000000000000e+03,-1.148290131628920335e+03,9.211957740861581973e-62,1.262908627035025082e-115
7.924000000000000000e+03,-1.150282414106947954e+03,8.469496320639481304e-62,1.090313672823367112e-115
7.928000000000000000e+03,-1.152276999730225043e+03,7.786875487622099425e-62,9.413063460787322035e-116
7.932000000000000000e+03,-1.154273889829280506e+03,7.159272235819531255e-62,8.126630521596574785e-116
7.936000000000000000e+03,-1.156273085734642791e+03,6.582252281810701517e-62,7.016007478294948019e-116
7.940000000000000000e+03,-1.158274588776840574e+03,6.051738734648611338e-62,6.057167334564276872e-116
7.944000000000000000e+03,-1.160278400286403212e+03,5.563983290894256636e-62,5.229366734915290830e-116
7.948000000000000000e+03,-1.162284521593859154e+03,5.115539751262579507e-62,4.514697207090997143e-116
7.952000000000000000e+03,-1.164292954029737075e+03,4.703239671760717219e-62,3.897697733766661685e-116
7.956000000000000000e+03,-1.166303698924565424e+03,4.324169977286217996e-62,3.365020272001501272e-116
7.960000000000000000e+03,-1.168316757608873104e+03,3.975652379514713678e-62,2.905140984352067731e-116
7.964000000000000000e+03,-1.170332131413189018e+03,3.655224453655943967e-62,2.508110934482315322e-116
7.968000000000000000e+03,-1.172349821668041841e+03,3.360622240376779675e-62,2.165340853870162772e-116
7.972000000000000000e+03,-1.174369829703960249e+03,3.089764249968026775e-62,1.869415323292574766e-116
7.976000000000000000e+03,-1.176392156851472919e+03,2.840736755735495116e-62,1.613932349133347813e-116
7.980000000000000000e+03,-1.178416804441108752e+03,2.611780272708550861e-62,1.393364863935894755e-116
7.984000000000000000e+03,-1.180443773803396425e+03,2.401277126131817591e-62,1.202941154933486132e-116
7.988000000000000000e+03,-1.182473066268864613e+03,2.207740021906310780e-62,1.038541633772161598e-116
7.992000000000000000e+03,-1.184504683168041765e+03,2.029801538224944465e-62,8.966097141616613591e-117
7.996000000000000000e+03,-1.186538625831457011e+03,1.866204464157326902e-62,7.740748694003484432e-117
8.000000000000000000e+03,-1.188574895589639027e+03,1.715792916920519525e-62,6.682862052163360818e-117
8.004000000000000000e+03,-1.190613493773116488e+03,1.577504175076520866e-62,5.769551108517416869e-117
8.008000000000000000e+03,-1.192654421712417843e+03,1.450361169954130503e-62,4.981057477165599822e-117
8.012000000000000000e+03,-1.194697680738072449e+03,1.333465582243974986e-62,4.300323044924777294e-117
8.016000000000000000e+03,-1.196743272180608528e+03,1.225991494991243640e-62,3.712620939526501976e-117
8.020000000000000000e+03,-1.198791197370554983e+03,1.127179558141619983e-62,3.205236931415637746e-117
8.024000000000000000e+03,-1.200841457638440488e+03,1.036331623410986410e-62,2.767194376655533112e-117
8.028000000000000000e+03,-1.202894054314793721e+03,9.528058115712511009e-63,2.389016750412764869e-117
8.032000000000000000e+03,-1.204948988730143810e+03,8.760119773011322293e-63,2.062522633719402856e-117
8.036000000000000000e+03,-1.207006262215018751e+03,8.054075395589181567e-63,1.780648718293662473e-117
8.040000000000000000e+03,-1.209065876099947673e+03,7.404936480170774207e-63,1.537297000345172448e-117
8.044000000000000000e+03,-1.211127831715459706e+03,6.808116584728241228e-63,1.327202857582743841e-117
8.048000000000000000e+03,-1.213192130392082845e+03,6.259398923322404278e-63,1.145821155430730511e-117
8.052000000000000000e+03,-1.215258773460346220e+03,5.754906572718982055e-63,9.892279184990839577e-118
8.056000000000000000e+03,-1.217327762250778960e+03,5.291075080280241056e-63,8.540354400859589082e-118
8.060000000000000000e+03,-1.219399098093908833e+03,4.864627279593824729e-63,7.373189932098057465e-118
8.064000000000000000e+03,-1.221472782320265196e+03,4.472550135900739669e-63,6.365535576524023920e-118
8.068000000000000000e+03,-1.223548816260376952e+03,4.112073457725731347e-63,5.495591941771756941e-118
8.072000000000000000e+03,-1.225627201244771868e+03,3.780650324297949330e-63,4.744538841609707336e-118
8.076000000000000000e+03,-1.227707938603979755e+03,3.475939090475152059e-63,4.096128143802306901e-118
8.080000000000000000e+03,-1.229791029668529291e+03,3.195786842026134879e-63,3.536332261273241870e-118
8.084000000000000000e+03,-1.231876475768948239e+03,2.938214184377804847e-63,3.053040682099685786e-118
8.088000000000000000e+03,-1.233964278235766415e+03,2.701401257352171475e-63,2.635797973123780836e-118
8.092000000000000000e+03,-1.236054438399511810e+03,2.483674877081648924e-63,2.275577589206913946e-118
8.096000000000000000e+03,-1.238146957590713328e+03,2.283496714254392770e-63,1.964586594762460600e-118
8.100000000000000000e+03,-1.240241837139899872e+03,2.099452425165062986e-63,1.696097072948100462e-118
8.104000000000000000e+03,-1.242339078377600345e+03,1.930241658775789614e-63,1.464300575262218335e-118
8.108000000000000000e+03,-1.244438682634342740e+03,1.774668869184106337e-63,1.264182462732777888e-118
8.112000000000000000e+03,-1.246540651240656643e+03,1.631634868583583909e-63,1.091413420222710688e-118
8.116000000000000000e+03,-1.248644985527070276e+03,1.500129061035364243e-63,9.422557968944289404e-119
8.120000000000000000e+03,-1.250751686824112312e+03,1.379222302178631494e-63,8.134827466204642321e-119
8.124000000000000000e+03,-1.252860756462312111e+03,1.268060334431505525e-63,7.023084190409924170e-119
8.128000000000000000e+03,-1.254972195772197665e+03,1.165857751298370859e-63,6.063276910358485476e-119
8.132000000000000000e+03,-1.257086006084297651e+03,1.071892448139590465e-63,5.234641347726524197e-119
8.136000000000000000e+03,-1.259202188729141881e+03,9.855005201956578103e-64,4.519250966835370035e-119
8.140000000000000000e+03,-1.261320745037257893e+03,9.060715718182141251e-64,3.901629155570294487e-119
8.144000000000000000e+03,-1.263441676339175046e+03,8.330444037656731366e-64,3.368414407455466133e-119
8.148000000000000000e+03,-1.265564983965421561e+03,7.659030480922277973e-64,2.908071261502490471e-119
8.152000000000000000e+03,-1.267690669246526795e+03,7.041731226154086712e-64,2.510640746357754730e-119
8.156000000000000000e+03,-1.269818733513018969e+03,6.474184792044665043e-64,2.167524929913559882e-119
8.160000000000000000e+03,-1.271949178095427214e+03,5.952381222086881840e-64,1.871300913367548584e-119
8.164000000000000000e+03,-1.274082004324279978e+03,5.472633752528835359e-64,1.615560245717530123e-119
8.168000000000000000e+03,-1.276217213530106164e+03,5.031552763822886470e-64,1.394770284617629279e-119
8.172000000000000000e+03,-1.278354807043434448e+03,4.626021831523909653e-64,1.204154504302274532e-119
8.176000000000000000e+03,-1.280494786194793505e+03,4.253175707428419188e-64,1.039589161184977922e-119
8.180000000000000000e+03,-1.282637152314712012e+03,3.910380075378972671e-64,8.975140816165996586e-120
8.184000000000000000e+03,-1.284781906733718870e+03,3.595212938702275247e-64,7.748556418016664906e-120
8.188000000000000000e+03,-1.286929050782342756e+03,3.305447507774439729e-64,6.689602736376366122e-120
8.192000000000000000e+03,-1.289078585791112118e+03,3.039036466806911242e-64,5.775370579542248166e-120
8.196000000000000000e+03,-1.291230513090556315e+03,2.794097508691320793e-64,4.986081632271633635e-120
8.200000000000000000e+03,-1.293384834011203338e+03,2.568900035700311880e-64,4.304660575676345187e-120
8.204000000000000000e+03,-1.295541549883582320e+03,2.361852932080373367e-64,3.716365683195009153e-120
8.208000000000000000e+03,-1.297700662038221935e+03,2.171493322143200864e-64,3.208469901034808774e-120
8.212000000000000000e+03,-1.299862171805651315e+03,1.996476234427983336e-64,2.769985513642125644e-120
8.216000000000000000e+03,-1.302026080516398451e+03,1.835565098907029925e-64,2.391426437664921547e-120
8.220000000000000000e+03,-1.304192389500992249e+03,1.687623010093590446e-64,2.064603001928047213e-120
8.224000000000000000e+03,-1.306361100089961838e+03,1.551604694321725875e-64,1.782444773727890691e-120
8.228000000000000000e+03,-1.308532213613835438e+03,1.426549124444389195e-64,1.538847598508148964e-120
8.232000000000000000e+03,-1.310705731403142408e+03,1.311572729768427968e-64,1.328541543804265876e-120
8.236000000000000000e+03,-1.312881654788410970e+03,1.205863153252571395e-64,1.146976890580354663e-120
8.240000000000000000e+03,-1.315059985100170024e+03,1.108673511860049423e-64,9.902257055193184895e-121
8.244000000000000000e+03,-1.317240723668948249e+03,1.019317119512880116e-64,8.548968649012139329e-121
8.248000000000000000e+03,-1.319423871825274318e+03,9.371626353630806573e-65,7.380626917118791887e-121
8.252000000000000000e+03,-1.321609430899677136e+03,8.616296031017231854e-65,6.371956188655932797e-121
8.256000000000000000e+03,-1.323797402222685605e+03,7.921843497885574649e-65,5.501135083251554218e-121
8.260000000000000000e+03,-1.325987787124827946e+03,7.283362152261508652e-65,4.749324431648795480e-121
8.264000000000000000e+03,-1.328180586936633063e+03,6.696340852372847674e-65,4.100259712896186584e-121
8.268000000000000000e+03,-1.330375802988630085e+03,6.156632043517736182e-65,3.539899190960071178e-121
8.272000000000000000e+03,-1.332573436611347233e+03,5.660422453830009511e-65,3.056120138621160378e-121
8.276000000000000000e+03,-1.334773489135312957e+03,5.204206151893888927e-65,2.638456576825073034e-121
8.280000000000000000e+03,-1.336975961891057068e+03,4.784759775851096402e-65,2.277872855787634673e-121
8.284000000000000000e+03,-1.339180856209107333e+03,4.399119758980185143e-65,1.966568179559667208e-121
8.288000000000000000e+03,-1.341388173419993109e+03,4.044561390839641044e-65,1.697807845170353459e-121
8.292000000000000000e+03,-1.343597914854242845e+03,3.718579566031854224e-65,1.465777545412773235e-121
8.296000000000000000e+03,-1.345810081842385216e+03,3.418871084570043250e-65,1.265457583287771613e-121
8.300000000000000000e+03,-1.348024675714948671e+03,3.143318378792135453e-65,1.092514276884803646e-121
8.304000000000000000e+03,-1.350241697802462340e+03,2.889974551846836547e-65,9.432062053759328178e-122
8.308000000000000000e+03,-1.352461149435455354e+03,2.657049622040412076e-65,8.143032678679783404e-122
8.312000000000000000e+03,-1.354683031944455479e+03,2.442897875856195511e-65,7.030168040467289813e-122
8.316000000000000000e+03,-1.356907346659991845e+03,2.246006240289909245e-65,6.069392648590056357e-122
8.320000000000000000e+03,-1.359134094912593810e+03,2.064983592346521849e-65,5.239921280788127733e-122
8.324000000000000000e+03,-1.361363278032789367e+03,1.898550930165741735e-65,4.523809319740262817e-122
8.328000000000000000e+03,-1.363594897351107647e+03,1.745532336330658662e-65,3.905564542811370207e-122
8.332000000000000000e+03,-1.365828954198076872e+03,1.604846669512298908e-65,3.371811966411979545e-122
8.336000000000000000e+03,-1.368065449904225943e+03,1.475499925746910431e-65,2.911004494283549767e-122
8.340000000000000000e+03,-1.370304385800083992e+03,1.356578215376016463e-65,2.513173109933773191e-122
8.344000000000000000e+03,-1.372545763216179466e+03,1.247241306027989142e-65,2.169711208930415926e-122
8.348000000000000000e+03,-1.374789583483041042e+03,1.146716686019658660e-65,1.873188405347191711e-122
8.352000000000000000e+03,-1.377035847931197395e+03,1.054294106233170571e-65,1.617189784283353548e-122
8.356000000000000000e+03,-1.379284557891177428e+03,9.693205619046379882e-66,1.396177122880253099e-122
8.360000000000000000e+03,-1.381535714693510272e+03,8.911956788681150139e-66,1.205369077518632089e-122
8.364000000000000000e+03,-1.383789319668723692e+03,8.193674716572627679e-66,1.040637745188733842e-122
8.368000000000000000e+03,-1.386045374147347275e+03,7.533284434936851062e-66,8.984193612638045975e-123
8.372000000000000000e+03,-1.388303879459909012e+03,6.926120006067541168e-66,7.756372017308668294e-123
8.376000000000000000e+03,-1.390564836936938264e+03,6.367891555504472557e-66,6.696350219596421841e-123
8.380000000000000000e+03,-1.392828247908963476e+03,5.854654962250413378e-66,5.781195920389612834e-123
8.384000000000000000e+03,-1.395094113706513326e+03,5.382783991880952042e-66,4.991110855003296436e-123
8.388000000000000000e+03,-1.397362435660116944e+03,4.948944675659020829e-66,4.309002481488548739e-123
8.392000000000000000e+03,-1.399633215100302550e+03,4.550071754630320466e-66,3.720114204007638980e-123
8.396000000000000000e+03,-1.401906453357599048e+03,4.183347022267476150e-66,3.211706131596237207e-123
8.400000000000000000e+03,-1.404182151762535341e+03,3.846179412644561187e-66,2.772779465915316525e-123
8.404000000000000000e+03,-1.406460311645639877e+03,3.536186693455860162e-66,2.393838555453679835e-123
8.408000000000000000e+03,-1.408740934337441558e+03,3.251178634533938348e-66,2.066685468504998346e-123
8.412000000000000000e+03,-1.411024021168469062e+03,2.989141532943190669e-66,1.784242640757471437e-123
8.416000000000000000e+03,-1.413309573469251518e+03,2.748223985313808736e-66,1.540399760685537303e-123
8.420000000000000000e+03,-1.415597592570316692e+03,2.526723806890965812e-66,1.329881580294806530e-123
8.424000000000000000e+03,-1.417888079802194170e+03,2.323076004876929158e-66,1.148133791464836318e-123
8.428000000000000000e+03,-1.420181036495412627e+03,2.135841721092264808e-66,9.912244989597309914e-124
8.432000000000000000e+03,-1.422476463980500284e+03,1.963698065832350134e-66,8.557591585945459611e-124
8.436000000000000000e+03,-1.424774363587986272e+03,1.805428771089697903e-66,7.388071403471612434e-124
8.440000000000000000e+03,-1.427074736648399039e+03,1.659915597104194183e-66,6.378383276953431115e-124
8.444000000000000000e+03,-1.429377584492267715e+03,1.526130431524447263e-66,5.506683815833468727e-124
8.448000000000000000e+03,-1.431682908450120749e+03,1.403128025357543389e-66,4.754114848684307531e-124
8.452000000000000000e+03,-1.433990709852486816e+03,1.290039314383645602e-66,4.104395449306988244e-124
8.456000000000000000e+03,-1.436300990029895047e+03,1.186065278848171442e-66,3.543469718438751108e-124
8.460000000000000000e+03,-1.438613750312873435e+03,1.090471298048236440e-66,3.059202701243554458e-124
8.464000000000000000e+03,-1.440928992031951339e+03,1.002581959925349153e-66,2.641117862132967074e-124
8.468000000000000000e+03,-1.443246716517657433e+03,9.217762889925153085e-67,2.280170437494283849e-124
8.472000000000000000e+03,-1.445566925100519938e+03,8.474833588787877666e-67,1.968551763087059007e-124
8.476000000000000000e+03,-1.447889619111068441e+03,7.791782584920933071e-67,1.699520342966855413e-124
8.480000000000000000e+03,-1.450214799879830707e+03,7.163783832994271456e-67,1.467256005312674993e-124
8.484000000000000000e+03,-1.452542468737336549e+03,6.586400255210773113e-67,1.266733989996124182e-124
8.488000000000000000e+03,-1.454872627014113505e+03,6.055552391466920645e-67,1.093616243928506338e-124
8.492000000000000000e+03,-1.457205276040691388e+03,5.567489576235491143e-67,9.441575724891424523e-125
8.496000000000000000e+03,-1.459540417147598191e+03,5.118763438521257448e-67,8.151246167360938386e-125
8.500000000000000000e+03,-1.461878051665363046e+03,4.706203537656061962e-67,7.037259035666341141e-125
8.504000000000000000e+03,-1.464218180924514172e+03,4.326894962788935965e-67,6.075514555475436619e-125
8.508000000000000000e+03,-1.466560806255581156e+03,3.978157737804264418e-67,5.245206539466086764e-125
8.512000000000000000e+03,-1.468905928989091763e+03,3.657527886152183276e-67,4.528372270438319973e-125
8.516000000000000000e+03,-1.471253550455575350e+03,3.362740021808321034e-67,3.909503899490079885e-125
8.520000000000000000e+03,-1.473603671985560368e+03,3.091711343359782379e-67,3.375212952324166156e-125
8.524000000000000000e+03,-1.475956294909575945e+03,2.842526918128909515e-67,2.913940685676780131e-125
8.528000000000000000e+03,-1.478311420558150076e+03,2.613426152361016209e-67,2.515708027784007699e-125
8.532000000000000000e+03,-1.480669050261812345e+03,2.402790351881751039e-67,2.171899693142641677e-125
8.536000000000000000e+03,-1.483029185351090973e+03,2.209131285336008009e-67,1.875077801150076789e-125
8.540000000000000000e+03,-1.485391827156514864e+03,2.031080669201261523e-67,1.618820966486916179e-125
8.544000000000000000e+03,-1.487756977008612466e+03,1.867380500283662510e-67,1.397585380153533451e-125
8.548000000000000000e+03,-1.490124636237912910e+03,1.716874167391389675e-67,1.206584875817132391e-125
8.552000000000000000e+03,-1.492494806174944415e+03,1.578498279385588272e-67,1.041687386849162381e-125
8.556000000000000000e+03,-1.494867488150236341e+03,1.451275151870334005e-67,8.993255540234636206e-126
8.560000000000000000e+03,-1.497242683494316907e+03,1.334305899437580807e-67,7.764195499822473216e-126
8.564000000000000000e+03,-1.499620393537715472e+03,1.226764084659943792e-67,6.703104508680978102e-126
8.568000000000000000e+03,-1.502000619610959802e+03,1.127889878959462859e-67,5.787027136980780184e-126
8.572000000000000000e+03,-1.504383363044579255e+03,1.036984694096114207e-67,4.996145150471775929e-126
8.576000000000000000e+03,-1.506768625169102734e+03,9.534062463453407138e-68,4.313348766774059222e-126
8.580000000000000000e+03,-1.509156407315058686e+03,8.765640184907460074e-68,3.723866505774638345e-126
8.584000000000000000e+03,-1.511546710812975334e+03,8.059150875694279744e-68,3.214945626389082987e-126
8.588000000000000000e+03,-1.513939536993382490e+03,7.409602888906345870e-68,2.775576236315065050e-126
8.592000000000000000e+03,-1.516334887186808146e+03,6.812406892253339547e-68,2.396253106230469657e-126
8.596000000000000000e+03,-1.518732762723781434e+03,6.263343442481133066e-68,2.068770035566662717e-126
8.600000000000000000e+03,-1.521133164934830802e+03,5.758533173213834351e-68,1.786042321209877460e-126
8.604000000000000000e+03,-1.523536095150484471e+03,5.294409385583521810e-68,1.541953488454795873e-126
8.608000000000000000e+03,-1.525941554701272253e+03,4.867692847987908490e-68,1.331222968416242272e-126
8.612000000000000000e+03,-1.528349544917722142e+03,4.475368626927809784e-68,1.149291859260126876e-126
8.616000000000000000e+03,-1.530760067130363268e+03,4.114664785221358319e-68,9.922242998354495289e-127
8.620000000000000000e+03,-1.533173122669724080e+03,3.783032797091158199e-68,8.566223220424478125e-127
8.624000000000000000e+03,-1.535588712866333481e+03,3.478129541747696781e-68,7.395523398722332911e-127
8.628000000000000000e+03,-1.538006839050720146e+03,3.197800748246297552e-68,6.384816847948356211e-127
8.632000000000000000e+03,-1.540427502553412296e+03,2.940065774647929702e-68,5.512238145157606076e-127
8.636000000000000000e+03,-1.542850704704939972e+03,2.703103613943604206e-68,4.758910097584734459e-127
8.640000000000000000e+03,-1.545276446835830257e+03,2.485240027866367810e-68,4.108535357237855184e-127
8.644000000000000000e+03,-1.547704730276613191e+03,2.284935717687248365e-68,3.547043847338002447e-127
8.648000000000000000e+03,-1.550135556357816995e+03,2.100775448416233511e-68,3.062288373099843017e-127
8.652000000000000000e+03,-1.552568926409970118e+03,1.931458049566229925e-68,2.643781831752570860e-127
8.656000000000000000e+03,-1.555004841763602144e+03,1.775787221831216104e-68,2.282470336661886898e-127
8.660000000000000000e+03,-1.557443303749240840e+03,1.632663084723554053e-68,1.970537347360548455e-127
8.664000000000000000e+03,-1.559884313697415109e+03,1.501074405451706522e-68,1.701234568078303646e-127
8.668000000000000000e+03,-1.562327872938654536e+03,1.380091454131037189e-68,1.468735956464479232e-127
8.672000000000000000e+03,-1.564773982803486888e+03,1.268859434847514271e-68,1.268011684155045556e-127
8.676000000000000000e+03,-1.567222644622441067e+03,1.166592446161677134e-68,1.094719322473745529e-127
8.680000000000000000e+03,-1.569673859726046203e+03,1.072567928381346953e-68,9.451098992009838249e-128
8.684000000000000000e+03,-1.572127629444830518e+03,9.861215583705123214e-69,8.159467940596847212e-128
8.688000000000000000e+03,-1.574583955109323597e+03,9.066425558245316352e-69,7.044357183213646677e-128
8.692000000000000000e+03,-1.577042838050052978e+03,8.335693678478445317e-69,6.081642637236309687e-128
8.696000000000000000e+03,-1.579504279597548475e+03,7.663857013443912539e-69,5.250497129132691644e-128
8.700000000000000000e+03,-1.581968281082337853e+03,7.046168751876997099e-69,4.532939823566858077e-128
8.704000000000000000e+03,-1.584434843834950698e+03,6.478264663972203729e-69,3.913447229609983635e-128
8.708000000000000000e+03,-1.586903969185915230e+03,5.956132266246115294e-69,3.378617368648441323e-128
8.712000000000000000e+03,-1.589375658465760353e+03,5.476082471639245764e-69,2.916879838666228204e-128
8.716000000000000000e+03,-1.591849913005014741e+03,5.034723524548986568e-69,2.518245502485117062e-128
8.720000000000000000e+03,-1.594326734134207300e+03,4.628937036636521868e-69,2.174090384774389445e-128
8.724000000000000000e+03,-1.596806123183866703e+03,4.255855954089306841e-69,1.876969102696394284e-128
8.728000000000000000e+03,-1.599288081484521172e+03,3.912844300668684044e-69,1.620453793986260293e-128
8.732000000000000000e+03,-1.601772610366700064e+03,3.597478553418765254e-69,1.398995057868758722e-128
8.736000000000000000e+03,-1.604259711160932056e+03,3.307530519447429443e-69,1.207801900433389096e-128
8.740000000000000000e+03,-1.606749385197745596e+03,3.040951592798206408e-69,1.042738087233011661e-128
8.744000000000000000e+03,-1.609241633807669359e+03,2.795858280179031409e-69,9.002326608165385623e-129
8.748000000000000000e+03,-1.611736458321232249e+03,2.570518893282615120e-69,7.772026873510390799e-129
8.752000000000000000e+03,-1.614233860068963395e+03,2.363341313673369492e-69,6.709865610494409165e-129
8.756000000000000000e+03,-1.616733840381390792e+03,2.172861743794794052e-69,5.792864235242003685e-129
8.760000000000000000e+03,-1.619236400589043569e+03,1.997734364618034342e-69,5.001184523794267332e-129
8.764000000000000000e+03,-1.621741542022450403e+03,1.836721826859466944e-69,4.317699435950240297e-129
8.768000000000000000e+03,-1.624249266012140197e+03,1.688686508582434934e-69,3.727622592309464585e-129
8.772000000000000000e+03,-1.626759573888641171e+03,1.552582477415358747e-69,3.218188388705634690e-129
8.776000000000000000e+03,-1.629272466982482456e+03,1.427448100595481439e-69,2.778375827683724182e-129
8.780000000000000000e+03,-1.631787946624192955e+03,1.312399250625145562e-69,2.398670092449601966e-129
8.784000000000000000e+03,-1.634306014144300889e+03,1.206623058535697497e-69,2.070856705231580990e-129
8.788000000000000000e+03,-1.636826670873335161e+03,1.109372170622987693e-69,1.787843816914119891e-129
8.792000000000000000e+03,-1.639349918141824674e+03,1.019959468076375620e-69,1.543508783395237651e-129
8.796000000000000000e+03,-1.641875757280298558e+03,9.377532121924729614e-70,1.332565709531898585e-129
8.800000000000000000e+03,-1.644404189619284352e+03,8.621725808730392664e-70,1.150451095143169007e-129
8.804000000000000000e+03,-1.646935216489311870e+03,7.926835648702715343e-70,9.932251091625695098e-130
8.808000000000000000e+03,-1.649468839220909331e+03,7.287951947847760090e-70,8.574863561221509891e-130
8.812000000000000000e+03,-1.652005059144605639e+03,6.700560721582388242e-70,7.402982910445660305e-130
8.816000000000000000e+03,-1.654543877590929469e+03,6.160511801518065074e-70,6.391256908179131682e-130
8.820000000000000000e+03,-1.657085295890409498e+03,5.663989512758376639e-70,5.517798076868818814e-130
8.824000000000000000e+03,-1.659629315373574627e+03,5.207485714536179997e-70,4.763710183224287744e-130
8.828000000000000000e+03,-1.662175937370953534e+03,4.787775013709710828e-70,4.112679440896397708e-130
8.832000000000000000e+03,-1.664725163213074893e+03,4.401891975990826755e-70,3.550621581290807331e-130
8.836000000000000000e+03,-1.667276994230467153e+03,4.047110173892291796e-70,3.065377157325987909e-130
8.840000000000000000e+03,-1.669831431753659672e+03,3.720922923360859595e-70,2.646448488391272845e-130
8.844000000000000000e+03,-1.672388477113180215e+03,3.421025572989700360e-70,2.284772555628217036e-130
8.848000000000000000e+03,-1.674948131639558824e+03,3.145299220677917397e-70,1.972524934398079946e-130
8.852000000000000000e+03,-1.677510396663323263e+03,2.891795742687626389e-70,1.702950522246862136e-130
8.856000000000000000e+03,-1.680075273515002664e+03,2.658724029322680929e-70,1.470217400372507452e-130
8.860000000000000000e+03,-1.682642763525125474e+03,2.444437329978326117e-70,1.269290667063125251e-130
8.864000000000000000e+03,-1.685212868024220143e+03,2.247421618148770836e-70,1.095823513641764415e-130
