x, lambda_eff
6.984000000000000000e+03,2.785907651627799453e+01
6.988000000000000000e+03,2.785564547238720934e+01
6.992000000000000000e+03,2.785222599685769751e+01
6.996000000000000000e+03,2.784881806118455927e+01
7.000000000000000000e+03,2.784542163688509930e+01
7.004000000000000000e+03,2.784203669549899018e+01
7.008000000000000000e+03,2.783866320858858501e+01
7.012000000000000000e+03,2.783530114773909148e+01
7.016000000000000000e+03,2.783195048455883125e+01
7.020000000000000000e+03,2.782861119067944600e+01
7.024000000000000000e+03,2.782528323775615320e+01
7.028000000000000000e+03,2.782196659746795220e+01
7.032000000000000000e+03,2.781866124151785158e+01
7.036000000000000000e+03,2.781536714163310720e+01
7.040000000000000000e+03,2.781208426956542112e+01
7.044000000000000000e+03,2.780881259709119036e+01
7.048000000000000000e+03,2.780555209601170219e+01
7.052000000000000000e+03,2.780230273815337227e+01
7.056000000000000000e+03,2.779906449536795066e+01
7.060000000000000000e+03,2.779583733953274560e+01
7.064000000000000000e+03,2.779262124255082966e+01
7.068000000000000000e+03,2.778941617635127059e+01
7.072000000000000000e+03,2.778622211288931965e+01
7.076000000000000000e+03,2.778303902414666027e+01
7.080000000000000000e+03,2.777986688213156441e+01
7.084000000000000000e+03,2.777670565887917320e+01
7.088000000000000000e+03,2.777355532645162484e+01
7.092000000000000000e+03,2.777041585693831394e+01
7.096000000000000000e+03,2.776728722245610825e+01
7.100000000000000000e+03,2.776416939514950499e+01
7.104000000000000000e+03,2.776106234719085819e+01
7.108000000000000000e+03,2.775796605078059187e+01
7.112000000000000000e+03,2.775488047814737769e+01
7.116000000000000000e+03,2.775180560154836940e+01
7.120000000000000000e+03,2.774874139326934852e+01
7.124000000000000000e+03,2.774568782562496949e+01
7.128000000000000000e+03,2.774264487095893728e+01
7.132000000000000000e+03,2.773961250164418857e+01
7.136000000000000000e+03,2.773659069008311917e+01
7.140000000000000000e+03,2.773357940870772964e+01
7.144000000000000000e+03,2.773057862997987044e+01
7.148000000000000000e+03,2.772758832639137339e+01
7.152000000000000000e+03,2.772460847046429677e+01
7.156000000000000000e+03,2.772163903475106750e+01
7.160000000000000000e+03,2.771867999183470133e+01
7.164000000000000000e+03,2.771573131432896275e+01
7.168000000000000000e+03,2.771279297487855331e+01
7.172000000000000000e+03,2.770986494615931761e+01
7.176000000000000000e+03,2.770694720087838192e+01
7.180000000000000000e+03,2.770403971177438507e+01
7.184000000000000000e+03,2.770114245161760280e+01
7.188000000000000000e+03,2.769825539321018937e+01
7.192000000000000000e+03,2.769537850938628409e+01
7.196000000000000000e+03,2.769251177301223876e+01
7.200000000000000000e+03,2.768965515698677393e+01
7.204000000000000000e+03,2.768680863424115657e+01
7.208000000000000000e+03,2.768397217773934926e+01
7.212000000000000000e+03,2.768114576047823050e+01
7.216000000000000000e+03,2.767832935548770124e+01
7.220000000000000000e+03,2.767552293583090517e+01
7.224000000000000000e+03,2.767272647460437440e+01
7.228000000000000000e+03,2.766993994493819287e+01
7.232000000000000000e+03,2.766716331999615619e+01
7.236000000000000000e+03,2.766439657297597066e+01
7.240000000000000000e+03,2.766163967710936333e+01
7.244000000000000000e+03,2.765889260566228458e+01
7.248000000000000000e+03,2.765615533193505016e+01
7.252000000000000000e+03,2.765342782926250464e+01
7.256000000000000000e+03,2.765071007101417422e+01
7.260000000000000000e+03,2.764800203059441941e+01
7.264000000000000000e+03,2.764530368144262695e+01
7.268000000000000000e+03,2.764261499703330571e+01
7.272000000000000000e+03,2.763993595087628563e+01
7.276000000000000000e+03,2.763726651651684918e+01
7.280000000000000000e+03,2.763460666753588413e+01
7.284000000000000000e+03,2.763195637755005052e+01
7.288000000000000000e+03,2.762931562021190857e+01
7.292000000000000000e+03,2.762668436921005366e+01
7.296000000000000000e+03,2.762406259826931532e+01
7.300000000000000000e+03,2.762145028115084600e+01
7.304000000000000000e+03,2.761884739165229163e+01
7.308000000000000000e+03,2.761625390360794441e+01
7.312000000000000000e+03,2.761366979088885998e+01
7.316000000000000000e+03,2.761109502740301735e+01
7.320000000000000000e+03,2.760852958709543969e+01
7.324000000000000000e+03,2.760597344394835062e+01
7.328000000000000000e+03,2.760342657198131278e+01
7.332000000000000000e+03,2.760088894525135572e+01
7.336000000000000000e+03,2.759836053785309673e+01
7.340000000000000000e+03,2.759584132391890421e+01
7.344000000000000000e+03,2.759333127761902205e+01
7.348000000000000000e+03,2.759083037316167264e+01
7.352000000000000000e+03,2.758833858479323808e+01
7.356000000000000000e+03,2.758585588679834899e+01
7.360000000000000000e+03,2.758338225350002659e+01
7.364000000000000000e+03,2.758091765925981775e+01
7.368000000000000000e+03,2.757846207847791220e+01
7.372000000000000000e+03,2.757601548559326332e+01
7.376000000000000000e+03,2.757357785508373027e+01
7.380000000000000000e+03,2.757114916146617745e+01
7.384000000000000000e+03,2.756872937929662370e+01
7.388000000000000000e+03,2.756631848317033473e+01
7.392000000000000000e+03,2.756391644772196159e+01
7.396000000000000000e+03,2.756152324762566153e+01
7.400000000000000000e+03,2.755913885759521165e+01
7.404000000000000000e+03,2.755676325238410129e+01
7.408000000000000000e+03,2.755439640678569191e+01
7.412000000000000000e+03,2.755203829563330231e+01
7.416000000000000000e+03,2.754968889380032593e+01
7.420000000000000000e+03,2.754734817620035159e+01
7.424000000000000000e+03,2.754501611778727366e+01
7.428000000000000000e+03,2.754269269355537730e+01
7.432000000000000000e+03,2.754037787853950192e+01
7.436000000000000000e+03,2.753807164781510153e+01
7.440000000000000000e+03,2.753577397649835490e+01
7.444000000000000000e+03,2.753348483974629346e+01
7.448000000000000000e+03,2.753120421275691143e+01
7.452000000000000000e+03,2.752893207076923687e+01
7.456000000000000000e+03,2.752666838906346669e+01
7.460000000000000000e+03,2.752441314296104480e+01
7.464000000000000000e+03,2.752216630782477580e+01
7.468000000000000000e+03,2.751992785905894223e+01
7.472000000000000000e+03,2.751769777210936496e+01
7.476000000000000000e+03,2.751547602246351687e+01
7.480000000000000000e+03,2.751326258565064364e+01
7.484000000000000000e+03,2.751105743724183483e+01
7.488000000000000000e+03,2.750886055285011622e+01
7.492000000000000000e+03,2.750667190813055640e+01
7.496000000000000000e+03,2.750449147878036271e+01
7.500000000000000000e+03,2.750231924053895227e+01
7.504000000000000000e+03,2.750015516918806924e+01
7.508000000000000000e+03,2.749799924055185585e+01
7.512000000000000000e+03,2.749585143049695901e+01
7.516000000000000000e+03,2.749371171493258359e+01
7.520000000000000000e+03,2.749158006981063807e+01
7.524000000000000000e+03,2.748945647112575585e+01
7.528000000000000000e+03,2.748734089491543031e+01
7.532000000000000000e+03,2.748523331726007157e+01
7.536000000000000000e+03,2.748313371428309893e+01
7.540000000000000000e+03,2.748104206215101897e+01
7.544000000000000000e+03,2.747895833707352153e+01
7.548000000000000000e+03,2.747688251530352943e+01
7.552000000000000000e+03,2.747481457313731923e+01
7.556000000000000000e+03,2.747275448691456035e+01
7.560000000000000000e+03,2.747070223301841807e+01
7.564000000000000000e+03,2.746865778787561396e+01
7.568000000000000000e+03,2.746662112795653243e+01
7.572000000000000000e+03,2.746459222977523496e+01
7.576000000000000000e+03,2.746257106988961283e+01
7.580000000000000000e+03,2.746055762490138363e+01
7.584000000000000000e+03,2.745855187145621557e+01
7.588000000000000000e+03,2.745655378624378429e+01
7.592000000000000000e+03,2.745456334599783332e+01
7.596000000000000000e+03,2.745258052749624156e+01
7.600000000000000000e+03,2.745060530756112627e+01
7.604000000000000000e+03,2.744863766305885022e+01
7.608000000000000000e+03,2.744667757090014604e+01
7.612000000000000000e+03,2.744472500804015169e+01
7.616000000000000000e+03,2.744277995147847804e+01
7.620000000000000000e+03,2.744084237825927630e+01
7.624000000000000000e+03,2.743891226547131268e+01
7.628000000000000000e+03,2.743698959024798967e+01
7.632000000000000000e+03,2.743507432976746685e+01
7.636000000000000000e+03,2.743316646125267155e+01
7.640000000000000000e+03,2.743126596197137701e+01
7.644000000000000000e+03,2.742937280923626986e+01
7.648000000000000000e+03,2.742748698040500344e+01
7.652000000000000000e+03,2.742560845288021554e+01
7.656000000000000000e+03,2.742373720410965987e+01
7.660000000000000000e+03,2.742187321158619540e+01
7.664000000000000000e+03,2.742001645284787159e+01
7.668000000000000000e+03,2.741816690547797464e+01
7.672000000000000000e+03,2.741632454710508071e+01
7.676000000000000000e+03,2.741448935540309861e+01
7.680000000000000000e+03,2.741266130809133728e+01
7.684000000000000000e+03,2.741084038293454483e+01
7.688000000000000000e+03,2.740902655774296548e+01
7.692000000000000000e+03,2.740721981037237498e+01
7.696000000000000000e+03,2.740542011872413042e+01
7.700000000000000000e+03,2.740362746074523415e+01
7.704000000000000000e+03,2.740184181442836575e+01
7.708000000000000000e+03,2.740006315781191759e+01
7.712000000000000000e+03,2.739829146898006229e+01
7.716000000000000000e+03,2.739652672606277761e+01
7.720000000000000000e+03,2.739476890723589619e+01
7.724000000000000000e+03,2.739301799072114818e+01
7.728000000000000000e+03,2.739127395478619320e+01
7.732000000000000000e+03,2.738953677774468431e+01
7.736000000000000000e+03,2.738780643795626446e+01
7.740000000000000000e+03,2.738608291382665527e+01
7.744000000000000000e+03,2.738436618380765708e+01
7.748000000000000000e+03,2.738265622639721286e+01
7.752000000000000000e+03,2.738095302013941179e+01
7.756000000000000000e+03,2.737925654362455319e+01
7.760000000000000000e+03,2.737756677548918560e+01
7.764000000000000000e+03,2.737588369441610681e+01
7.768000000000000000e+03,2.737420727913442775e+01
7.772000000000000000e+03,2.737253750841958322e+01
7.776000000000000000e+03,2.737087436109339578e+01
7.780000000000000000e+03,2.736921781602406512e+01
7.784000000000000000e+03,2.736756785212623555e+01
7.788000000000000000e+03,2.736592444836099602e+01
7.792000000000000000e+03,2.736428758373592274e+01
7.796000000000000000e+03,2.736265723730510402e+01
7.800000000000000000e+03,2.736103338816917940e+01
7.804000000000000000e+03,2.735941601547534674e+01
7.808000000000000000e+03,2.735780509841739416e+01
7.812000000000000000e+03,2.735620061623574273e+01
7.816000000000000000e+03,2.735460254821743220e+01
7.820000000000000000e+03,2.735301087369618500e+01
7.824000000000000000e+03,2.735142557205241687e+01
7.828000000000000000e+03,2.734984662271322975e+01
7.832000000000000000e+03,2.734827400515247575e+01
7.836000000000000000e+03,2.734670769889075714e+01
7.840000000000000000e+03,2.734514768349544411e+01
7.844000000000000000e+03,2.734359393858070675e+01
7.848000000000000000e+03,2.734204644380751503e+01
7.852000000000000000e+03,2.734050517888367793e+01
7.856000000000000000e+03,2.733897012356383627e+01
7.860000000000000000e+03,2.733744125764950184e+01
7.864000000000000000e+03,2.733591856098907158e+01
7.868000000000000000e+03,2.733440201347781340e+01
7.872000000000000000e+03,2.733289159505791943e+01
7.876000000000000000e+03,2.733138728571850606e+01
7.880000000000000000e+03,2.732988906549560326e+01
7.884000000000000000e+03,2.732839691447221853e+01
7.888000000000000000e+03,2.732691081277828715e+01
7.892000000000000000e+03,2.732543074059074328e+01
7.896000000000000000e+03,2.732395667813347373e+01
7.900000000000000000e+03,2.732248860567736770e+01
7.904000000000000000e+03,2.732102650354032747e+01
7.908000000000000000e+03,2.731957035208723639e+01
7.912000000000000000e+03,2.731812013173001930e+01
7.916000000000000000e+03,2.731667582292760343e+01
7.920000000000000000e+03,2.731523740618597529e+01
7.924000000000000000e+03,2.731380486205811664e+01
7.928000000000000000e+03,2.731237817114408983e+01
7.932000000000000000e+03,2.731095731409097738e+01
7.936000000000000000e+03,2.730954227159292458e+01
7.940000000000000000e+03,2.730813302439112888e+01
7.944000000000000000e+03,2.730672955327385409e+01
7.948000000000000000e+03,2.730533183907640193e+01
7.952000000000000000e+03,2.730393986268115114e+01
7.956000000000000000e+03,2.730255360501755035e+01
7.960000000000000000e+03,2.730117304706209325e+01
7.964000000000000000e+03,2.729979816983834695e+01
7.968000000000000000e+03,2.729842895441694139e+01
7.972000000000000000e+03,2.729706538191556930e+01
7.976000000000000000e+03,2.729570743349897910e+01
7.980000000000000000e+03,2.729435509037897845e+01
7.984000000000000000e+03,2.729300833381443780e+01
7.988000000000000000e+03,2.729166714511125491e+01
7.992000000000000000e+03,2.729033150562241161e+01
7.996000000000000000e+03,2.728900139674788861e+01
8.000000000000000000e+03,2.728767679993475070e+01
8.004000000000000000e+03,2.728635769667705802e+01
8.008000000000000000e+03,2.728504406851591568e+01
8.012000000000000000e+03,2.728373589703943480e+01
8.016000000000000000e+03,2.728243316388274664e+01
8.020000000000000000e+03,2.728113585072799196e+01
8.024000000000000000e+03,2.727984393930428908e+01
8.028000000000000000e+03,2.727855741138775514e+01
8.032000000000000000e+03,2.727727624880148127e+01
8.036000000000000000e+03,2.727600043341552549e+01
8.040000000000000000e+03,2.727472994714690202e+01
8.044000000000000000e+03,2.727346477195956709e+01
8.048000000000000000e+03,2.727220488986441893e+01
8.052000000000000000e+03,2.727095028291926226e+01
8.056000000000000000e+03,2.726970093322881539e+01
8.060000000000000000e+03,2.726845682294471018e+01
8.064000000000000000e+03,2.726721793426543528e+01
8.068000000000000000e+03,2.726598424943636445e+01
8.072000000000000000e+03,2.726475575074970337e+01
8.076000000000000000e+03,2.726353242054452863e+01
8.080000000000000000e+03,2.726231424120671676e+01
8.084000000000000000e+03,2.726110119516895125e+01
8.088000000000000000e+03,2.725989326491070130e+01
8.092000000000000000e+03,2.725869043295822891e+01
8.096000000000000000e+03,2.725749268188453911e+01
8.100000000000000000e+03,2.725629999430937644e+01
8.104000000000000000e+03,2.725511235289919298e+01
8.108000000000000000e+03,2.725392974036715188e+01
8.112000000000000000e+03,2.725275213947309183e+01
8.116000000000000000e+03,2.725157953302352354e+01
8.120000000000000000e+03,2.725041190387157641e+01
8.124000000000000000e+03,2.724924923491702344e+01
8.128000000000000000e+03,2.724809150910621725e+01
8.132000000000000000e+03,2.724693870943209717e+01
8.136000000000000000e+03,2.724579081893414667e+01
8.140000000000000000e+03,2.724464782069839330e+01
8.144000000000000000e+03,2.724350969785737320e+01
8.148000000000000000e+03,2.724237643359008842e+01
8.152000000000000000e+03,2.724124801112202832e+01
8.156000000000000000e+03,2.724012441372510551e+01
8.160000000000000000e+03,2.723900562471763820e+01
8.164000000000000000e+03,2.723789162746434300e+01
8.168000000000000000e+03,2.723678240537631368e+01
8.172000000000000000e+03,2.723567794191094293e+01
8.176000000000000000e+03,2.723457822057195798e+01
8.180000000000000000e+03,2.723348322490936368e+01
8.184000000000000000e+03,2.723239293851942122e+01
8.188000000000000000e+03,2.723130734504461614e+01
8.192000000000000000e+03,2.723022642817364058e+01
8.196000000000000000e+03,2.722915017164134710e+01
8.200000000000000000e+03,2.722807855922873799e+01
8.204000000000000000e+03,2.722701157476293687e+01
8.208000000000000000e+03,2.722594920211713543e+01
8.212000000000000000e+03,2.722489142521058270e+01
8.216000000000000000e+03,2.722383822800856734e+01
8.220000000000000000e+03,2.722278959452235370e+01
8.224000000000000000e+03,2.722174550880918176e+01
8.228000000000000000e+03,2.722070595497219614e+01
8.232000000000000000e+03,2.721976008744079323e+01
8.236000000000000000e+03,2.721976008744079323e+01
8.240000000000000000e+03,2.721976008744079323e+01
8.244000000000000000e+03,2.721976008744079323e+01
8.248000000000000000e+03,2.721976008744079323e+01
8.252000000000000000e+03,2.721976008744079323e+01
8.256000000000000000e+03,2.721976008744079323e+01
8.260000000000000000e+03,2.721976008744079323e+01
8.264000000000000000e+03,2.721976008744079323e+01
8.268000000000000000e+03,2.721976008744079323e+01
8.272000000000000000e+03,2.721976008744079323e+01
8.276000000000000000e+03,2.721976008744079323e+01
8.280000000000000000e+03,2.721976008744079323e+01
8.284000000000000000e+03,2.721976008744079323e+01
8.288000000000000000e+03,2.721976008744079323e+01
8.292000000000000000e+03,2.721976008744079323e+01
8.296000000000000000e+03,2.721976008744079323e+01
8.300000000000000000e+03,2.721976008744079323e+01
8.304000000000000000e+03,2.721976008744079323e+01
8.308000000000000000e+03,2.721976008744079323e+01
8.312000000000000000e+03,2.721976008744079323e+01
8.316000000000000000e+03,2.721976008744079323e+01
8.320000000000000000e+03,2.721976008744079323e+01
8.324000000000000000e+03,2.721976008744079323e+01
8.328000000000000000e+03,2.721976008744079323e+01
8.332000000000000000e+03,2.721976008744079323e+01
8.336000000000000000e+03,2.721976008744079323e+01
8.340000000000000000e+03,2.721976008744079323e+01
8.344000000000000000e+03,2.721976008744079323e+01
8.348000000000000000e+03,2.721976008744079323e+01
8.352000000000000000e+03,2.721976008744079323e+01
8.356000000000000000e+03,2.721976008744079323e+01
8.360000000000000000e+03,2.721976008744079323e+01
8.364000000000000000e+03,2.721976008744079323e+01
8.368000000000000000e+03,2.721976008744079323e+01
8.372000000000000000e+03,2.721976008744079323e+01
8.376000000000000000e+03,2.721976008744079323e+01
8.380000000000000000e+03,2.721976008744079323e+01
8.384000000000000000e+03,2.721976008744079323e+01
8.388000000000000000e+03,2.721976008744079323e+01
8.392000000000000000e+03,2.721976008744079323e+01
8.396000000000000000e+03,2.721976008744079323e+01
8.400000000000000000e+03,2.721976008744079323e+01
8.404000000000000000e+03,2.721976008744079323e+01
8.408000000000000000e+03,2.721976008744079323e+01
8.412000000000000000e+03,2.721976008744079323e+01
8.416000000000000000e+03,2.721976008744079323e+01
8.420000000000000000e+03,2.721976008744079323e+01
8.424000000000000000e+03,2.721976008744079323e+01
8.428000000000000000e+03,2.721976008744079323e+01
8.432000000000000000e+03,2.721976008744079323e+01
8.436000000000000000e+03,2.721976008744079323e+01
8.440000000000000000e+03,2.721976008744079323e+01
8.444000000000000000e+03,2.721976008744079323e+01
8.448000000000000000e+03,2.721976008744079323e+01
8.452000000000000000e+03,2.721976008744079323e+01
8.456000000000000000e+03,2.721976008744079323e+01
8.460000000000000000e+03,2.721976008744079323e+01
8.464000000000000000e+03,2.721976008744079323e+01
8.468000000000000000e+03,2.721976008744079323e+01
8.472000000000000000e+03,2.721976008744079323e+01
8.476000000000000000e+03,2.721976008744079323e+01
8.480000000000000000e+03,2.721976008744079323e+01
8.484000000000000000e+03,2.721976008744079323e+01
8.488000000000000000e+03,2.721976008744079323e+01
8.492000000000000000e+03,2.721976008744079323e+01
8.496000000000000000e+03,2.721976008744079323e+01
8.500000000000000000e+03,2.721976008744079323e+01
8.504000000000000000e+03,2.721976008744079323e+01
8.508000000000000000e+03,2.721976008744079323e+01
8.512000000000000000e+03,2.721976008744079323e+01
8.516000000000000000e+03,2.721976008744079323e+01
8.520000000000000000e+03,2.721976008744079323e+01
8.524000000000000000e+03,2.721976008744079323e+01
8.528000000000000000e+03,2.721976008744079323e+01
8.532000000000000000e+03,2.721976008744079323e+01
8.536000000000000000e+03,2.721976008744079323e+01
8.540000000000000000e+03,2.721976008744079323e+01
8.544000000000000000e+03,2.721976008744079323e+01
8.548000000000000000e+03,2.721976008744079323e+01
8.552000000000000000e+03,2.721976008744079323e+01
8.556000000000000000e+03,2.721976008744079323e+01
8.560000000000000000e+03,2.721976008744079323e+01
8.564000000000000000e+03,2.721976008744079323e+01
8.568000000000000000e+03,2.721976008744079323e+01
8.572000000000000000e+03,2.721976008744079323e+01
8.576000000000000000e+03,2.721976008744079323e+01
8.580000000000000000e+03,2.721976008744079323e+01
8.584000000000000000e+03,2.721976008744079323e+01
8.588000000000000000e+03,2.721976008744079323e+01
8.592000000000000000e+03,2.721976008744079323e+01
8.596000000000000000e+03,2.721976008744079323e+01
8.600000000000000000e+03,2.721976008744079323e+01
8.604000000000000000e+03,2.721976008744079323e+01
8.608000000000000000e+03,2.721976008744079323e+01
8.612000000000000000e+03,2.721976008744079323e+01
8.616000000000000000e+03,2.721976008744079323e+01
8.620000000000000000e+03,2.721976008744079323e+01
8.624000000000000000e+03,2.721976008744079323e+01
8.628000000000000000e+03,2.721976008744079323e+01
8.632000000000000000e+03,2.721976008744079323e+01
8.636000000000000000e+03,2.721976008744079323e+01
8.640000000000000000e+03,2.721976008744079323e+01
8.644000000000000000e+03,2.721976008744079323e+01
8.648000000000000000e+03,2.721976008744079323e+01
8.652000000000000000e+03,2.721976008744079323e+01
8.656000000000000000e+03,2.721976008744079323e+01
8.660000000000000000e+03,2.721976008744079323e+01
8.664000000000000000e+03,2.721976008744079323e+01
8.668000000000000000e+03,2.721976008744079323e+01
8.672000000000000000e+03,2.721976008744079323e+01
8.676000000000000000e+03,2.721976008744079323e+01
8.680000000000000000e+03,2.721976008744079323e+01
8.684000000000000000e+03,2.721976008744079323e+01
8.688000000000000000e+03,2.721976008744079323e+01
8.692000000000000000e+03,2.721976008744079323e+01
8.696000000000000000e+03,2.721976008744079323e+01
8.700000000000000000e+03,2.721976008744079323e+01
8.704000000000000000e+03,2.721976008744079323e+01
8.708000000000000000e+03,2.721976008744079323e+01
8.712000000000000000e+03,2.721976008744079323e+01
8.716000000000000000e+03,2.721976008744079323e+01
8.720000000000000000e+03,2.721976008744079323e+01
8.724000000000000000e+03,2.721976008744079323e+01
8.728000000000000000e+03,2.721976008744079323e+01
8.732000000000000000e+03,2.721976008744079323e+01
8.736000000000000000e+03,2.721976008744079323e+01
8.740000000000000000e+03,2.721976008744079323e+01
8.744000000000000000e+03,2.721976008744079323e+01
8.748000000000000000e+03,2.721976008744079323e+01
8.752000000000000000e+03,2.721976008744079323e+01
8.756000000000000000e+03,2.721976008744079323e+01
8.760000000000000000e+03,2.721976008744079323e+01
8.764000000000000000e+03,2.721976008744079323e+01
8.768000000000000000e+03,2.721976008744079323e+01
8.772000000000000000e+03,2.721976008744079323e+01
8.776000000000000000e+03,2.721976008744079323e+01
8.780000000000000000e+03,2.721976008744079323e+01
8.784000000000000000e+03,2.721976008744079323e+01
8.788000000000000000e+03,2.721976008744079323e+01
8.792000000000000000e+03,2.721976008744079323e+01
8.796000000000000000e+03,2.721976008744079323e+01
8.800000000000000000e+03,2.721976008744079323e+01
8.804000000000000000e+03,2.721976008744079323e+01
8.808000000000000000e+03,2.721976008744079323e+01
8.812000000000000000e+03,2.721976008744079323e+01
8.816000000000000000e+03,2.721976008744079323e+01
8.820000000000000000e+03,2.721976008744079323e+01
8.824000000000000000e+03,2.721976008744079323e+01
8.828000000000000000e+03,2.721976008744079323e+01
8.832000000000000000e+03,2.721976008744079323e+01
8.836000000000000000e+03,2.721976008744079323e+01
8.840000000000000000e+03,2.721976008744079323e+01
8.844000000000000000e+03,2.721976008744079323e+01
8.848000000000000000e+03,2.721976008744079323e+01
8.852000000000000000e+03,2.721976008744079323e+01
8.856000000000000000e+03,2.721976008744079323e+01
8.860000000000000000e+03,2.721976008744079323e+01
8.864000000000000000e+03,2.721976008744079323e+01
8.868000000000000000e+03,2.721976008744079323e+01
8.872000000000000000e+03,2.721976008744079323e+01
8.876000000000000000e+03,2.721976008744079323e+01
8.880000000000000000e+03,2.721976008744079323e+01
8.884000000000000000e+03,2.721976008744079323e+01
8.888000000000000000e+03,2.721976008744079323e+01
8.892000000000000000e+03,2.721976008744079323e+01
8.896000000000000000e+03,2.721976008744079323e+01
8.900000000000000000e+03,2.721976008744079323e+01
8.904000000000000000e+03,2.721976008744079323e+01
8.908000000000000000e+03,2.721976008744079323e+01
8.912000000000000000e+03,2.721976008744079323e+01
8.916000000000000000e+03,2.721976008744079323e+01
8.920000000000000000e+03,2.721976008744079323e+01
8.924000000000000000e+03,2.721976008744079323e+01
8.928000000000000000e+03,2.721976008744079323e+01
8.932000000000000000e+03,2.721976008744079323e+01
8.936000000000000000e+03,2.721976008744079323e+01
8.940000000000000000e+03,2.721976008744079323e+01
8.944000000000000000e+03,2.721976008744079323e+01
8.948000000000000000e+03,2.721976008744079323e+01
8.952000000000000000e+03,2.721976008744079323e+01
8.956000000000000000e+03,2.721976008744079323e+01
8.960000000000000000e+03,2.721976008744079323e+01
8.964000000000000000e+03,2.721976008744079323e+01
8.968000000000000000e+03,2.721976008744079323e+01
8.972000000000000000e+03,2.721976008744079323e+01
8.976000000000000000e+03,2.721976008744079323e+01
8.980000000000000000e+03,2.721976008744079323e+01
8.984000000000000000e+03,2.721976008744079323e+01
8.988000000000000000e+03,2.721976008744079323e+01
8.992000000000000000e+03,2.721976008744079323e+01
8.996000000000000000e+03,2.721976008744079323e+01
9.000000000000000000e+03,2.721976008744079323e+01
9.004000000000000000e+03,2.721976008744079323e+01
9.008000000000000000e+03,2.721976008744079323e+01
9.012000000000000000e+03,2.721976008744079323e+01
9.016000000000000000e+03,2.721976008744079323e+01
9.020000000000000000e+03,2.721976008744079323e+01
9.024000000000000000e+03,2.721976008744079323e+01
9.028000000000000000e+03,2.721976008744079323e+01
9.032000000000000000e+03,2.721976008744079323e+01
9.036000000000000000e+03,2.721976008744079323e+01
9.040000000000000000e+03,2.721976008744079323e+01
9.044000000000000000e+03,2.721976008744079323e+01
9.048000000000000000e+03,2.721976008744079323e+01
9.052000000000000000e+03,2.721976008744079323e+01
9.056000000000000000e+03,2.721976008744079323e+01
9.060000000000000000e+03,2.721976008744079323e+01
9.064000000000000000e+03,2.721976008744079323e+01
9.068000000000000000e+03,2.721976008744079323e+01
9.072000000000000000e+03,2.721976008744079323e+01
9.076000000000000000e+03,2.721976008744079323e+01
9.080000000000000000e+03,2.721976008744079323e+01
9.084000000000000000e+03,2.721976008744079323e+01
9.088000000000000000e+03,2.721976008744079323e+01
9.092000000000000000e+03,2.721976008744079323e+01
9.096000000000000000e+03,2.721976008744079323e+01
9.100000000000000000e+03,2.721976008744079323e+01
9.104000000000000000e+03,2.721976008744079323e+01
9.108000000000000000e+03,2.721976008744079323e+01
9.112000000000000000e+03,2.721976008744079323e+01
9.116000000000000000e+03,2.721976008744079323e+01
9.120000000000000000e+03,2.721976008744079323e+01
9.124000000000000000e+03,2.721976008744079323e+01
9.128000000000000000e+03,2.721976008744079323e+01
9.132000000000000000e+03,2.721976008744079323e+01
9.136000000000000000e+03,2.721976008744079323e+01
9.140000000000000000e+03,2.721976008744079323e+01
9.144000000000000000e+03,2.721976008744079323e+01
9.148000000000000000e+03,2.721976008744079323e+01
9.152000000000000000e+03,2.721976008744079323e+01
9.156000000000000000e+03,2.721976008744079323e+01
9.160000000000000000e+03,2.721976008744079323e+01
9.164000000000000000e+03,2.721976008744079323e+01
9.168000000000000000e+03,2.721976008744079323e+01
9.172000000000000000e+03,2.721976008744079323e+01
9.176000000000000000e+03,2.721976008744079323e+01
9.180000000000000000e+03,2.721976008744079323e+01
9.184000000000000000e+03,2.721976008744079323e+01
9.188000000000000000e+03,2.721976008744079323e+01
9.192000000000000000e+03,2.721976008744079323e+01
9.196000000000000000e+03,2.721976008744079323e+01
9.200000000000000000e+03,2.721976008744079323e+01
9.204000000000000000e+03,2.721976008744079323e+01
9.208000000000000000e+03,2.721976008744079323e+01
9.212000000000000000e+03,2.721976008744079323e+01
9.216000000000000000e+03,2.721976008744079323e+01
9.220000000000000000e+03,2.721976008744079323e+01
9.224000000000000000e+03,2.721976008744079323e+01
9.228000000000000000e+03,2.721976008744079323e+01
9.232000000000000000e+03,2.721976008744079323e+01
9.236000000000000000e+03,2.721976008744079323e+01
9.240000000000000000e+03,2.721976008744079323e+01
9.244000000000000000e+03,2.721976008744079323e+01
9.248000000000000000e+03,2.721976008744079323e+01
9.252000000000000000e+03,2.721976008744079323e+01
9.256000000000000000e+03,2.721976008744079323e+01
9.260000000000000000e+03,2.721976008744079323e+01
9.264000000000000000e+03,2.721976008744079323e+01
9.268000000000000000e+03,2.721976008744079323e+01
9.272000000000000000e+03,2.721976008744079323e+01
9.276000000000000000e+03,2.721976008744079323e+01
9.280000000000000000e+03,2.721976008744079323e+01
9.284000000000000000e+03,2.721976008744079323e+01
9.288000000000000000e+03,2.721976008744079323e+01
9.292000000000000000e+03,2.721976008744079323e+01
9.296000000000000000e+03,2.721976008744079323e+01
9.300000000000000000e+03,2.721976008744079323e+01
9.304000000000000000e+03,2.721976008744079323e+01
9.308000000000000000e+03,2.721976008744079323e+01
