x, screening_profile, B_max, B_min
1.164000000000000000e+03,1.446550548697273521e-06,4.229686300716716184e-09,2.680666228661461798e-17
1.168000000000000000e+03,1.507651044673739171e-06,3.896365892997905976e-09,2.314313940706373257e-17
1.172000000000000000e+03,1.570220871470946107e-06,3.589312798337987301e-09,1.998029056688009355e-17
1.176000000000000000e+03,1.634259889304073014e-06,3.306457021263069368e-09,1.724969132818300284e-17
1.180000000000000000e+03,1.699767958388297304e-06,3.045891692282199164e-09,1.489226845433481403e-17
1.184000000000000000e+03,1.766744938938796813e-06,2.805860212745098095e-09,1.285702193137951078e-17
1.188000000000000000e+03,1.835190691170749801e-06,2.584744412749314170e-09,1.109992164396268408e-17
1.192000000000000000e+03,1.905105075299333257e-06,2.381053642263443515e-09,9.582954836640891265e-18
1.196000000000000000e+03,1.976487951539725229e-06,2.193414721924333655e-09,8.273303753549248353e-18
1.200000000000000000e+03,2.049339180107104612e-06,2.020562685761657328e-09,7.142635665648716479e-18
1.204000000000000000e+03,2.123658621216647549e-06,1.861332253442039063e-09,6.166489926144761813e-18
1.208000000000000000e+03,2.199446135083533357e-06,1.714649974542935212e-09,5.323748793757243234e-18
1.212000000000000000e+03,2.276701581922939238e-06,1.579526991896951643e-09,4.596180575738177804e-18
1.216000000000000000e+03,2.355424821950042817e-06,1.455052375220829500e-09,3.968045207084991324e-18
1.220000000000000000e+03,2.435615715380022141e-06,1.340386980087708596e-09,3.425753733129023698e-18
1.224000000000000000e+03,2.517274122428054835e-06,1.234757790843079916e-09,2.957574328813858727e-18
1.228000000000000000e+03,2.600399903309319370e-06,1.137452709327210903e-09,2.553378494743451865e-18
1.232000000000000000e+03,2.684992918238992947e-06,1.047815754272277742e-09,2.204421939256245861e-18
1.236000000000000000e+03,2.771053027432253192e-06,9.652426390109763744e-10,1.903155406171977755e-18
1.240000000000000000e+03,2.858580091104278998e-06,8.891766976837903775e-10,1.643061355696568378e-18
1.244000000000000000e+03,2.947573969470247567e-06,8.191051324814714197e-10,1.418512965272523152e-18
1.248000000000000000e+03,3.038034522745336100e-06,7.545555566235572027e-10,1.224652400027503794e-18
1.252000000000000000e+03,3.129961611144723491e-06,6.950928097674535066e-10,1.057285719348353057e-18
1.256000000000000000e+03,3.223355094883586943e-06,6.403160243791749892e-10,9.127921460104592004e-19
1.260000000000000000e+03,3.318214834177104925e-06,5.898559232887492336e-10,7.880457350089877832e-19
1.264000000000000000e+03,3.414540689240454217e-06,5.433723302117293833e-10,6.803477474911845126e-19
1.268000000000000000e+03,3.512332520288813289e-06,5.005518764540585830e-10,5.873682667809199100e-19
1.272000000000000000e+03,3.611590187537360613e-06,4.611058883400437934e-10,5.070957934283338041e-19
1.276000000000000000e+03,3.712313551201272542e-06,4.247684411215576504e-10,4.377937288338787848e-19
1.280000000000000000e+03,3.814502471495727972e-06,3.912945662489152022e-10,3.779628060222884504e-19
1.284000000000000000e+03,3.918156808635904952e-06,3.604585999177613235e-10,3.263086548013318282e-19
1.288000000000000000e+03,4.023276422836979833e-06,3.320526617587113168e-10,2.817137996165045012e-19
1.292000000000000000e+03,4.129861174314132360e-06,3.058852534138476979e-10,2.432134843088573768e-19
1.296000000000000000e+03,4.237910923282538462e-06,2.817799675523892700e-10,2.099748007736191247e-19
1.300000000000000000e+03,4.347425529957378305e-06,2.595742986223694533e-10,1.812786699931974082e-19
1.304000000000000000e+03,4.458404854553826972e-06,2.391185473210326395e-10,1.565042856258363337e-19
1.308000000000000000e+03,4.570848757287063782e-06,2.202748113984251363e-10,1.351156836056470472e-19
1.312000000000000000e+03,4.684757098372267206e-06,2.029160559907094758e-10,1.166501472034290761e-19
1.316000000000000000e+03,4.800129738024614869e-06,1.869252572158557695e-10,1.007081967056929055e-19
1.320000000000000000e+03,4.916966536459282701e-06,1.721946132582708313e-10,8.694494715060588753e-20
1.324000000000000000e+03,5.035267353891450868e-06,1.586248176238985982e-10,7.506264715585285637e-20
1.328000000000000000e+03,5.155032050536296147e-06,1.461243896664492112e-10,6.480423742490942452e-20
1.332000000000000000e+03,5.276260486608996163e-06,1.346090578715049882e-10,5.594778957774307477e-20
1.336000000000000000e+03,5.398952522324729388e-06,1.240011917409193304e-10,4.830170499672062734e-20
1.340000000000000000e+03,5.523108017898673445e-06,1.142292784475632209e-10,4.170056982051624096e-20
1.344000000000000000e+03,5.648726833546005112e-06,1.052274407322897261e-10,3.600157641378938248e-20
1.348000000000000000e+03,5.775808829481904555e-06,9.693499279302991274e-11,3.108143389542464849e-20
1.352000000000000000e+03,5.904353865921546010e-06,8.929603117204214935e-11,2.683370088832088903e-20
1.356000000000000000e+03,6.034361803080113031e-06,8.225905788329182836e-11,2.316648278797291802e-20
1.360000000000000000e+03,6.165832501172776467e-06,7.577663323927554748e-11,2.000044373301607919e-20
1.364000000000000000e+03,6.298765820414718176e-06,6.980505603682576254e-11,1.726709026910268977e-20
1.368000000000000000e+03,6.433161621021114936e-06,6.430406894587139784e-11,1.490728957523880002e-20
1.372000000000000000e+03,6.569019763207148607e-06,5.923658711503576991e-11,1.286999019618676058e-20
1.376000000000000000e+03,6.706340107187990037e-06,5.456844816446894910e-11,1.111111760551481721e-20
1.380000000000000000e+03,6.845122513178821933e-06,5.026818188049381965e-11,9.592620706126122287e-21
1.384000000000000000e+03,6.985366841394820225e-06,4.630679805946443682e-11,8.281648640450700505e-21
1.388000000000000000e+03,7.127072952051163385e-06,4.265759107058729921e-11,7.149840101577053390e-21
1.392000000000000000e+03,7.270240705363028190e-06,3.929595982017018854e-11,6.172709770422875515e-21
1.396000000000000000e+03,7.414869961545595653e-06,3.619924190358577003e-11,5.329118605249609732e-21
1.400000000000000000e+03,7.560960580814039163e-06,3.334656082688972733e-11,4.600816523870353093e-21
1.404000000000000000e+03,7.708512423383538886e-06,3.071868526813834572e-11,3.972047585029686200e-21
1.408000000000000000e+03,7.857525349469274140e-06,2.829789942961725441e-11,3.429209127528500725e-21
1.412000000000000000e+03,8.007999219286419162e-06,2.606788360696212380e-11,2.960557492977993163e-21
1.416000000000000000e+03,8.159933893050153270e-06,2.401360417002922953e-11,2.555953965847857171e-21
1.420000000000000000e+03,8.313329230975657476e-06,2.212121221382293329e-11,2.206645434526594117e-21
1.424000000000000000e+03,8.468185093278102630e-06,2.037795019623633885e-11,1.905075028259294502e-21
1.428000000000000000e+03,8.624501340172674826e-06,1.877206593320438088e-11,1.644718633320341134e-21
1.432000000000000000e+03,8.782277831874546605e-06,1.729273337146810791e-11,1.419943751644698177e-21
1.436000000000000000e+03,8.941514428598897288e-06,1.592997960484155731e-11,1.225887648493684732e-21
1.440000000000000000e+03,9.102210990560902803e-06,1.467461764196067140e-11,1.058352153026277366e-21
1.444000000000000000e+03,9.264367377975744165e-06,1.351818447226977752e-11,9.137128359125702824e-22
1.448000000000000000e+03,9.427983451058597302e-06,1.245288401271760186e-11,7.888405991560948260e-22
1.452000000000000000e+03,9.593059070024641534e-06,1.147153455053863583e-11,6.810339818149268047e-22
1.456000000000000000e+03,9.759594095089051097e-06,1.056752032780584468e-11,5.879607171371215180e-22
1.460000000000000000e+03,9.927588386467007004e-06,9.734746941362457412e-12,5.076072767692562902e-22
1.464000000000000000e+03,1.009704180437368857e-05,8.967600257461915547e-12,4.382353104876032939e-22
1.468000000000000000e+03,1.026795420902426835e-05,8.260908564139405498e-12,3.783440390778058420e-22
1.472000000000000000e+03,1.044032546063393073e-05,7.609907706165597611e-12,3.266377867781548296e-22
1.476000000000000000e+03,1.061415541941784656e-05,7.010208967540034980e-12,2.819979508898520131e-22
1.480000000000000000e+03,1.078944394559120025e-05,6.457769485004754717e-12,2.434588021504245942e-22
1.484000000000000000e+03,1.096619089936916433e-05,5.948864993120536974e-12,2.101865923404217620e-22
1.488000000000000000e+03,1.114439614096692152e-05,5.480064717167423829e-12,1.814615171415423779e-22
1.492000000000000000e+03,1.132405953059964435e-05,5.048208244610063011e-12,1.566621440342829572e-22
1.496000000000000000e+03,1.150518092848251553e-05,4.650384219207100929e-12,1.352519683513642082e-22
1.500000000000000000e+03,1.168776019483070931e-05,4.283910714131186109e-12,1.167678066432901773e-22
1.504000000000000000e+03,1.187179718985940499e-05,3.946317151785148720e-12,1.008097762604374849e-22
1.508000000000000000e+03,1.205729177378378020e-05,3.635327648426975789e-12,8.703264437196174374e-23
1.512000000000000000e+03,1.224424380681901087e-05,3.348845671321529573e-12,7.513835926792973712e-23
1.516000000000000000e+03,1.243265314918028310e-05,3.084939904985365775e-12,6.486960236836503032e-23
1.520000000000000000e+03,1.262251966108276266e-05,2.841831231241993476e-12,5.600422144466309005e-23
1.524000000000000000e+03,1.281384320274163563e-05,2.617880735313933065e-12,4.835042462280338747e-23
1.528000000000000000e+03,1.300662363437207625e-05,2.411578657094515399e-12,4.174263119638758291e-23
1.532000000000000000e+03,1.320086081618926216e-05,2.221534213114705595e-12,3.603788948682456684e-23
1.536000000000000000e+03,1.339655460840837266e-05,2.046466220589773983e-12,3.111278425536751521e-23
1.540000000000000000e+03,1.359370487124458877e-05,1.885194460337915596e-12,2.686076676257490443e-23
1.544000000000000000e+03,1.379231146491308473e-05,1.736631720344029774e-12,2.318984971423689771e-23
1.548000000000000000e+03,1.399237424962903815e-05,1.599776466330415380e-12,2.002061722668954151e-23
1.552000000000000000e+03,1.419389308560762668e-05,1.473706089923102367e-12,1.728450675950424038e-23
1.556000000000000000e+03,1.439686783306402622e-05,1.357570688896405106e-12,1.492232584723101450e-23
1.560000000000000000e+03,1.460129835221342120e-05,1.250587337565276691e-12,1.288297154146420119e-23
1.564000000000000000e+03,1.480718450327098414e-05,1.152034808699340396e-12,1.112232485989937467e-23
1.568000000000000000e+03,1.501452614645189437e-05,1.061248711376506177e-12,9.602296325112891617e-24
1.572000000000000000e+03,1.522332314197132951e-05,9.776170119979638920e-13,8.290001944441560769e-24
1.576000000000000000e+03,1.543357535004446550e-05,9.005759082695879665e-13,7.157051804276295377e-24
1.580000000000000000e+03,1.564528263088648503e-05,8.296060283342148638e-13,6.178935888361258859e-24
1.584000000000000000e+03,1.585844484471256235e-05,7.642289294312806075e-13,5.334493833014714451e-24
1.588000000000000000e+03,1.607306185173787338e-05,7.040038724795674909e-13,4.605457148062298122e-24
1.592000000000000000e+03,1.628913351217760083e-05,6.485248508389440256e-13,3.976053999982121285e-24
1.596000000000000000e+03,1.650665968624692064e-05,5.974178532205182224e-13,3.432668007219503552e-24
1.600000000000000000e+03,1.672564023416101212e-05,5.503383422931436040e-13,2.963543666117538837e-24
1.604000000000000000e+03,1.694607501613504781e-05,5.069689319883269539e-13,2.558532034707128166e-24
1.608000000000000000e+03,1.716796389238420704e-05,4.670172478451116964e-13,2.208871172530572232e-24
1.612000000000000000e+03,1.739130672312367589e-05,4.302139559704702592e-13,1.906996586577853975e-24
1.616000000000000000e+03,1.761610336856862352e-05,3.963109473274650647e-13,1.646377582561009594e-24
1.620000000000000000e+03,1.784235368893422586e-05,3.650796651105699493e-13,1.421375981182845441e-24
1.624000000000000000e+03,1.807005754443566901e-05,3.363095639321748355e-13,1.227124142896078480e-24
1.628000000000000000e+03,1.829921479528812212e-05,3.098066904328770313e-13,1.059419662364988843e-24
1.632000000000000000e+03,1.852982530170677129e-05,2.853923757467964350e-13,9.146344544706731905e-25
1.636000000000000000e+03,1.876188892390678905e-05,2.629020310071302824e-13,7.896362650447557761e-25
1.640000000000000000e+03,1.899540552210335812e-05,2.421840377718988639e-13,6.817209083105063118e-25
1.644000000000000000e+03,1.923037495651165103e-05,2.230987258896823520e-13,5.885537650697446255e-25
1.648000000000000000e+03,1.946679708734685050e-05,2.055174319146432554e-13,5.081192760190331599e-25
1.652000000000000000e+03,1.970467177482412906e-05,1.893216317231482218e-13,4.386773375436838991e-25
1.656000000000000000e+03,1.994399887915866603e-05,1.744021414845323590e-13,3.787256566649260634e-25
1.660000000000000000e+03,2.018477826056564074e-05,1.606583815993589225e-13,3.269672507347071634e-25
1.664000000000000000e+03,2.042700977926023250e-05,1.479976986430204142e-13,2.822823887730382898e-25
1.668000000000000000e+03,2.067069329545761724e-05,1.363347407435709396e-13,2.437043674323999938e-25
1.672000000000000000e+03,2.091582866937296751e-05,1.255908821829053180e-13,2.103985975312779233e-25
1.676000000000000000e+03,2.116241576122147278e-05,1.156936933422393849e-13,1.816445487190862515e-25
1.680000000000000000e+03,2.141045443121829882e-05,1.065764524185340346e-13,1.568201616669782624e-25
1.684000000000000000e+03,2.165994453957863173e-05,9.817769562010417957e-14,1.353883905610052798e-25
1.688000000000000000e+03,2.191088594651764744e-05,9.044080280906018559e-14,1.168855847606173425e-25
1.692000000000000000e+03,2.216327851225052188e-05,8.331361579719493631e-14,1.009114582736348237e-25
1.696000000000000000e+03,2.241712209699243437e-05,7.674808672206146875e-14,8.712043004932270585e-26
1.700000000000000000e+03,2.267241656095856422e-05,7.069995413277195450e-14,7.521414774720349884e-26
1.704000000000000000e+03,2.292916176436408398e-05,6.512844460185389102e-14,6.493503324232199178e-26
1.708000000000000000e+03,2.318735756742417974e-05,5.999599785158226827e-14,5.606071023171615585e-26
1.712000000000000000e+03,2.344700383035402404e-05,5.526801354173025781e-14,4.839919339004964833e-26
1.716000000000000000e+03,2.370810041336879283e-05,5.091261801170792304e-14,4.178473499756295008e-26
1.720000000000000000e+03,2.397064717668366540e-05,4.690044940458948113e-14,3.607423918712482398e-26
1.724000000000000000e+03,2.423464398051382109e-05,4.320445972443655374e-14,3.114416623692342573e-26
1.728000000000000000e+03,2.450009068507443582e-05,3.979973249249504783e-14,2.688785993688556664e-26
1.732000000000000000e+03,2.476698715058068891e-05,3.666331477299416228e-14,2.321324020960508127e-26
1.736000000000000000e+03,2.503533323724775969e-05,3.377406243615141739e-14,2.004081106840375827e-26
1.740000000000000000e+03,2.530512880529083085e-05,3.111249761522582113e-14,1.730194081708885959e-26
1.744000000000000000e+03,2.557637371492506138e-05,2.866067739666721315e-14,1.493737728559352342e-26
1.748000000000000000e+03,2.584906782636564755e-05,2.640207285813781393e-14,1.289596598040547963e-26
1.752000000000000000e+03,2.612321099982777207e-05,2.432145763894176225e-14,1.113354341850682241e-26
1.756000000000000000e+03,2.639880309552659053e-05,2.240480529166150728e-14,9.611981703435054335e-27
1.760000000000000000e+03,2.667584397367728563e-05,2.063919472299788044e-14,8.298363674011687804e-27
1.764000000000000000e+03,2.695433349449505365e-05,1.901272308634438669e-14,7.164270781076089497e-27
1.768000000000000000e+03,2.723427151819504680e-05,1.751442553886165568e-14,6.185168286287807420e-27
1.772000000000000000e+03,2.751565790499247148e-05,1.613420132209530046e-14,5.339874482515695663e-27
1.776000000000000000e+03,2.779849251510247993e-05,1.486274566781027552e-14,4.610102453030498096e-27
1.780000000000000000e+03,2.808277520874026502e-05,1.369148706998564597e-14,3.980064456014233220e-27
1.784000000000000000e+03,2.836850584612100266e-05,1.261252950008947413e-14,3.436130375717455507e-27
1.788000000000000000e+03,2.865568428745985863e-05,1.161859917607868766e-14,2.966532851267504134e-27
1.792000000000000000e+03,2.894431039297202580e-05,1.070299552626764641e-14,2.561112703941478679e-27
1.796000000000000000e+03,2.923438402287267671e-05,9.859546017488798343e-15,2.211099155530318419e-27
