x, ell
6.992000000000000000e+03,9.431029430339783630e+02
6.996000000000000000e+03,9.469482581842288482e+02
7.000000000000000000e+03,9.508114362839653495e+02
7.004000000000000000e+03,9.546925677395643106e+02
7.008000000000000000e+03,9.585917434443539378e+02
7.012000000000000000e+03,9.625090547813321109e+02
7.016000000000000000e+03,9.664445936258979373e+02
7.020000000000000000e+03,9.703984523485956970e+02
7.024000000000000000e+03,9.743707238178762964e+02
7.028000000000000000e+03,9.783615014028728183e+02
7.032000000000000000e+03,9.823708789761899425e+02
7.036000000000000000e+03,9.863989509167122378e+02
7.040000000000000000e+03,9.904458121124250738e+02
7.044000000000000000e+03,9.945115579632497429e+02
7.048000000000000000e+03,9.985962843838968865e+02
7.052000000000000000e+03,1.002700087806733791e+03
7.056000000000000000e+03,1.006823065184666007e+03
7.060000000000000000e+03,1.010965313994038297e+03
7.064000000000000000e+03,1.015126932237548203e+03
7.068000000000000000e+03,1.019308018447174504e+03
7.072000000000000000e+03,1.023508671687125002e+03
7.076000000000000000e+03,1.027728991556797382e+03
7.080000000000000000e+03,1.031969078193758833e+03
7.084000000000000000e+03,1.036229032276735552e+03
7.088000000000000000e+03,1.040508955028626133e+03
7.092000000000000000e+03,1.044808948219528020e+03
7.096000000000000000e+03,1.049129114169774994e+03
7.100000000000000000e+03,1.053469555753000350e+03
7.104000000000000000e+03,1.057830376399210536e+03
7.108000000000000000e+03,1.062211680097873113e+03
7.112000000000000000e+03,1.066613571401029049e+03
7.116000000000000000e+03,1.071036155426413188e+03
7.120000000000000000e+03,1.075479537860597702e+03
7.124000000000000000e+03,1.079943824962146209e+03
7.128000000000000000e+03,1.084429123564791098e+03
7.132000000000000000e+03,1.088935541080621988e+03
7.136000000000000000e+03,1.093463185503296017e+03
7.140000000000000000e+03,1.098012165411259048e+03
7.144000000000000000e+03,1.102582589970991876e+03
7.148000000000000000e+03,1.107174568940263271e+03
7.152000000000000000e+03,1.111788212671410065e+03
7.156000000000000000e+03,1.116423632114628163e+03
7.160000000000000000e+03,1.121080938821283780e+03
7.164000000000000000e+03,1.125760244947239471e+03
7.168000000000000000e+03,1.130461663256200836e+03
7.172000000000000000e+03,1.135185307123076655e+03
7.176000000000000000e+03,1.139931290537359018e+03
7.180000000000000000e+03,1.144699728106521434e+03
7.184000000000000000e+03,1.149490735059433064e+03
7.188000000000000000e+03,1.154304427249790933e+03
7.192000000000000000e+03,1.159140921159570325e+03
7.196000000000000000e+03,1.164000333902491548e+03
7.200000000000000000e+03,1.168882783227508526e+03
7.204000000000000000e+03,1.173788387522307630e+03
7.208000000000000000e+03,1.178717265816833333e+03
7.212000000000000000e+03,1.183669537786825913e+03
7.216000000000000000e+03,1.188645323757379401e+03
7.220000000000000000e+03,1.193644744706516349e+03
7.224000000000000000e+03,1.198667922268782377e+03
7.228000000000000000e+03,1.203714978738857326e+03
7.232000000000000000e+03,1.208786037075185959e+03
7.236000000000000000e+03,1.213881220903625263e+03
7.240000000000000000e+03,1.219000654521115166e+03
7.244000000000000000e+03,1.224144462899357222e+03
7.248000000000000000e+03,1.229312771688524435e+03
7.252000000000000000e+03,1.234505707220978366e+03
7.256000000000000000e+03,1.239723396515014656e+03
7.260000000000000000e+03,1.244965967278617882e+03
7.264000000000000000e+03,1.250233547913240500e+03
7.268000000000000000e+03,1.255526267517602264e+03
7.272000000000000000e+03,1.260844255891502598e+03
7.276000000000000000e+03,1.266187643539655028e+03
7.280000000000000000e+03,1.271556561675540024e+03
7.284000000000000000e+03,1.276951142225277863e+03
7.288000000000000000e+03,1.282371517831517849e+03
7.292000000000000000e+03,1.287817821857347099e+03
7.296000000000000000e+03,1.293290188390222056e+03
7.300000000000000000e+03,1.298788752245913656e+03
7.304000000000000000e+03,1.304313648972471128e+03
7.308000000000000000e+03,1.309865014854213996e+03
7.312000000000000000e+03,1.315442986915729989e+03
7.316000000000000000e+03,1.321047702925904105e+03
7.320000000000000000e+03,1.326679301401957218e+03
7.324000000000000000e+03,1.332337921613511071e+03
7.328000000000000000e+03,1.338023703586667580e+03
7.332000000000000000e+03,1.343736788108110204e+03
7.336000000000000000e+03,1.349477316729223730e+03
7.340000000000000000e+03,1.355245431770231562e+03
7.344000000000000000e+03,1.361041276324358023e+03
7.348000000000000000e+03,1.366864994262001574e+03
7.352000000000000000e+03,1.372716730234933266e+03
7.356000000000000000e+03,1.378596629680512706e+03
7.360000000000000000e+03,1.384504838825926299e+03
7.364000000000000000e+03,1.390441504692439139e+03
7.368000000000000000e+03,1.396406775099668948e+03
7.372000000000000000e+03,1.402400798669882533e+03
7.376000000000000000e+03,1.408423724832308153e+03
7.380000000000000000e+03,1.414475703827467214e+03
7.384000000000000000e+03,1.420556886711525749e+03
7.388000000000000000e+03,1.426667425360667721e+03
7.392000000000000000e+03,1.432807472475484019e+03
7.396000000000000000e+03,1.438977181585384415e+03
7.400000000000000000e+03,1.445176707053025666e+03
7.404000000000000000e+03,1.451406204078760993e+03
7.408000000000000000e+03,1.457665828705107970e+03
7.412000000000000000e+03,1.463955737821237108e+03
7.416000000000000000e+03,1.470276089167480450e+03
7.420000000000000000e+03,1.476627041339853804e+03
7.424000000000000000e+03,1.483008753794605354e+03
7.428000000000000000e+03,1.489421386852781325e+03
7.432000000000000000e+03,1.495865101704807557e+03
7.436000000000000000e+03,1.502340060415096104e+03
7.440000000000000000e+03,1.508846425926666825e+03
7.444000000000000000e+03,1.515384362065787172e+03
7.448000000000000000e+03,1.521954033546636538e+03
7.452000000000000000e+03,1.528555605975985827e+03
7.456000000000000000e+03,1.535189245857894775e+03
7.460000000000000000e+03,1.541855120598431768e+03
7.464000000000000000e+03,1.548553398510412308e+03
7.468000000000000000e+03,1.555284248818151582e+03
7.472000000000000000e+03,1.562047841662243627e+03
7.476000000000000000e+03,1.568844348104351411e+03
7.480000000000000000e+03,1.575673940132025336e+03
7.484000000000000000e+03,1.582536790663523789e+03
7.488000000000000000e+03,1.589433073552676206e+03
7.492000000000000000e+03,1.596362963593742506e+03
7.496000000000000000e+03,1.603326636526302764e+03
7.500000000000000000e+03,1.610324269040162790e+03
7.504000000000000000e+03,1.617356038780278823e+03
7.508000000000000000e+03,1.624422124351696539e+03
7.512000000000000000e+03,1.631522705324514163e+03
7.516000000000000000e+03,1.638657962238857863e+03
7.520000000000000000e+03,1.645828076609880100e+03
7.524000000000000000e+03,1.653033230932773904e+03
7.528000000000000000e+03,1.660273608687799197e+03
7.532000000000000000e+03,1.667549394345340261e+03
7.536000000000000000e+03,1.674860773370966172e+03
7.540000000000000000e+03,1.682207932230517144e+03
7.544000000000000000e+03,1.689591058395208165e+03
7.548000000000000000e+03,1.697010340346740804e+03
7.552000000000000000e+03,1.704465967582447547e+03
7.556000000000000000e+03,1.711958130620439078e+03
7.560000000000000000e+03,1.719487021004771805e+03
7.564000000000000000e+03,1.727052831310638794e+03
7.568000000000000000e+03,1.734655755149569586e+03
7.572000000000000000e+03,1.742295987174646370e+03
7.576000000000000000e+03,1.749973723085741085e+03
7.580000000000000000e+03,1.757689159634767066e+03
7.584000000000000000e+03,1.765442494630940701e+03
7.588000000000000000e+03,1.773233926946066049e+03
7.592000000000000000e+03,1.781063656519833557e+03
7.596000000000000000e+03,1.788931884365128099e+03
7.600000000000000000e+03,1.796838812573359519e+03
7.604000000000000000e+03,1.804784644319804329e+03
7.608000000000000000e+03,1.812769583868961035e+03
7.612000000000000000e+03,1.820793836579921162e+03
7.616000000000000000e+03,1.828857608911754824e+03
7.620000000000000000e+03,1.836961108428910848e+03
7.624000000000000000e+03,1.845104543806625315e+03
7.628000000000000000e+03,1.853288124836353518e+03
7.632000000000000000e+03,1.861512062431201002e+03
7.636000000000000000e+03,1.869776568631383952e+03
7.640000000000000000e+03,1.878081856609687065e+03
7.644000000000000000e+03,1.886428140676945304e+03
7.648000000000000000e+03,1.894815636287527468e+03
7.652000000000000000e+03,1.903244560044844548e+03
7.656000000000000000e+03,1.911715129706851940e+03
7.660000000000000000e+03,1.920227564191580996e+03
7.664000000000000000e+03,1.928782083582668065e+03
7.668000000000000000e+03,1.937378909134900823e+03
7.672000000000000000e+03,1.946018263279775283e+03
7.676000000000000000e+03,1.954700369631052808e+03
7.680000000000000000e+03,1.963425452990343501e+03
7.684000000000000000e+03,1.972193739352682314e+03
7.688000000000000000e+03,1.981005455912122443e+03
7.692000000000000000e+03,1.989860831067338722e+03
7.696000000000000000e+03,1.998760094427229888e+03
7.700000000000000000e+03,2.007703476816539023e+03
7.704000000000000000e+03,2.016691210281475151e+03
7.708000000000000000e+03,2.025723528095341862e+03
7.712000000000000000e+03,2.034800664764171870e+03
7.716000000000000000e+03,2.043922856032370191e+03
7.720000000000000000e+03,2.053090338888362112e+03
7.724000000000000000e+03,2.062303351570244104e+03
7.728000000000000000e+03,2.071562133571439063e+03
7.732000000000000000e+03,2.080866925646357231e+03
7.736000000000000000e+03,2.090217969816063942e+03
7.740000000000000000e+03,2.099615509373937130e+03
7.744000000000000000e+03,2.109059788891346216e+03
7.748000000000000000e+03,2.118551054223318715e+03
7.752000000000000000e+03,2.128089552514215029e+03
7.756000000000000000e+03,2.137675532203395960e+03
7.760000000000000000e+03,2.147309243030904327e+03
7.764000000000000000e+03,2.156990936043131114e+03
7.768000000000000000e+03,2.166720863598494361e+03
7.772000000000000000e+03,2.176499279373100308e+03
7.776000000000000000e+03,2.186326438366425009e+03
7.780000000000000000e+03,2.196202596906965027e+03
7.784000000000000000e+03,2.206128012657913587e+03
7.788000000000000000e+03,2.216102944622808081e+03
7.792000000000000000e+03,2.226127653151183495e+03
7.796000000000000000e+03,2.236202399944233093e+03
7.800000000000000000e+03,2.246327448060431379e+03
7.804000000000000000e+03,2.256503061921178414e+03
7.808000000000000000e+03,2.266729507316425952e+03
7.812000000000000000e+03,2.277007051410292206e+03
7.816000000000000000e+03,2.287335962746673431e+03
7.820000000000000000e+03,2.297716511254841407e+03
7.824000000000000000e+03,2.308148968255025011e+03
7.828000000000000000e+03,2.318633606464001787e+03
7.832000000000000000e+03,2.329170700000643592e+03
7.836000000000000000e+03,2.339760524391472700e+03
7.840000000000000000e+03,2.350403356576203805e+03
7.844000000000000000e+03,2.361099474913255563e+03
7.848000000000000000e+03,2.371849159185254393e+03
7.852000000000000000e+03,2.382652690604530562e+03
7.856000000000000000e+03,2.393510351818573326e+03
7.860000000000000000e+03,2.404422426915492451e+03
7.864000000000000000e+03,2.415389201429441982e+03
7.868000000000000000e+03,2.426410962346024917e+03
7.872000000000000000e+03,2.437487998107688327e+03
7.876000000000000000e+03,2.448620598619079374e+03
7.880000000000000000e+03,2.459809055252385861e+03
7.884000000000000000e+03,2.471053660852649045e+03
7.888000000000000000e+03,2.482354709743051899e+03
7.892000000000000000e+03,2.493712497730171435e+03
7.896000000000000000e+03,2.505127322109216038e+03
7.900000000000000000e+03,2.516599481669221404e+03
7.904000000000000000e+03,2.528129276698217836e+03
7.908000000000000000e+03,2.539717008988370708e+03
7.912000000000000000e+03,2.551362981841075452e+03
7.916000000000000000e+03,2.563067500072023449e+03
7.920000000000000000e+03,2.574830870016242443e+03
7.924000000000000000e+03,2.586653399533075572e+03
7.928000000000000000e+03,2.598535398011141297e+03
7.932000000000000000e+03,2.610477176373241946e+03
7.936000000000000000e+03,2.622479047081234057e+03
7.940000000000000000e+03,2.634541324140859160e+03
7.944000000000000000e+03,2.646664323106513166e+03
7.948000000000000000e+03,2.658848361085992565e+03
7.952000000000000000e+03,2.671093756745172868e+03
7.956000000000000000e+03,2.683400830312647031e+03
7.960000000000000000e+03,2.695769903584307940e+03
7.964000000000000000e+03,2.708201299927885884e+03
7.968000000000000000e+03,2.720695344287415537e+03
7.972000000000000000e+03,2.733252363187665196e+03
7.976000000000000000e+03,2.745872684738493717e+03
7.980000000000000000e+03,2.758556638639154698e+03
7.984000000000000000e+03,2.771304556182532906e+03
7.988000000000000000e+03,2.784116770259327041e+03
7.992000000000000000e+03,2.796993615362151559e+03
7.996000000000000000e+03,2.809935427589587562e+03
8.000000000000000000e+03,2.822942544650154105e+03
8.004000000000000000e+03,2.836015305866207655e+03
8.008000000000000000e+03,2.849154052177776066e+03
8.012000000000000000e+03,2.862359126146305698e+03
8.016000000000000000e+03,2.875630871958342595e+03
8.020000000000000000e+03,2.888969635429127266e+03
8.024000000000000000e+03,2.902375764006104419e+03
8.028000000000000000e+03,2.915849606772358584e+03
8.032000000000000000e+03,2.929391514449948318e+03
8.036000000000000000e+03,2.943001839403171289e+03
8.040000000000000000e+03,2.956680935641717497e+03
8.044000000000000000e+03,2.970429158823751095e+03
8.048000000000000000e+03,2.984246866258866248e+03
8.052000000000000000e+03,2.998134416910976597e+03
8.056000000000000000e+03,3.012092171401088763e+03
8.060000000000000000e+03,3.026120492009962618e+03
8.064000000000000000e+03,3.040219742680688796e+03
8.068000000000000000e+03,3.054390289021129774e+03
8.072000000000000000e+03,3.068632498306276830e+03
8.076000000000000000e+03,3.082946739480473298e+03
8.080000000000000000e+03,3.097333383159528694e+03
8.084000000000000000e+03,3.111792801632708688e+03
8.088000000000000000e+03,3.126325368864606844e+03
8.092000000000000000e+03,3.140931460496891759e+03
8.096000000000000000e+03,3.155611453849911868e+03
8.100000000000000000e+03,3.170365727924188832e+03
8.104000000000000000e+03,3.185194663401759954e+03
8.108000000000000000e+03,3.200098642647389170e+03
8.112000000000000000e+03,3.215078049709632069e+03
8.116000000000000000e+03,3.230133270321762211e+03
8.120000000000000000e+03,3.245264691902545110e+03
8.124000000000000000e+03,3.260472703556863962e+03
8.128000000000000000e+03,3.275757696076178945e+03
8.132000000000000000e+03,3.291120061938850995e+03
8.136000000000000000e+03,3.306560195310277777e+03
8.140000000000000000e+03,3.322078492042880953e+03
8.144000000000000000e+03,3.337675349675917914e+03
8.148000000000000000e+03,3.353351167435123898e+03
8.152000000000000000e+03,3.369106346232163560e+03
8.156000000000000000e+03,3.384941288663925206e+03
8.160000000000000000e+03,3.400856399011607209e+03
8.164000000000000000e+03,3.416852083239632520e+03
8.168000000000000000e+03,3.432928748994354464e+03
8.172000000000000000e+03,3.449086805602580625e+03
8.176000000000000000e+03,3.465326664069880735e+03
8.180000000000000000e+03,3.481648737078706290e+03
8.184000000000000000e+03,3.498053438986275523e+03
8.188000000000000000e+03,3.514541185822272382e+03
8.192000000000000000e+03,3.531112395286300853e+03
8.196000000000000000e+03,3.547767486745124643e+03
8.200000000000000000e+03,3.564506881229695409e+03
8.204000000000000000e+03,3.581331001431911318e+03
8.208000000000000000e+03,3.598240271701174606e+03
8.212000000000000000e+03,3.615235118040681300e+03
8.216000000000000000e+03,3.632315968103472187e+03
8.220000000000000000e+03,3.649483251188230952e+03
8.224000000000000000e+03,3.666737398234825378e+03
8.228000000000000000e+03,3.684078841819574336e+03
8.232000000000000000e+03,3.699999999999999545e+03
8.236000000000000000e+03,3.699999999999999545e+03
8.240000000000000000e+03,3.699999999999999545e+03
8.244000000000000000e+03,3.699999999999999545e+03
8.248000000000000000e+03,3.699999999999999545e+03
8.252000000000000000e+03,3.699999999999999545e+03
8.256000000000000000e+03,3.699999999999999545e+03
8.260000000000000000e+03,3.699999999999999545e+03
8.264000000000000000e+03,3.699999999999999545e+03
8.268000000000000000e+03,3.699999999999999545e+03
8.272000000000000000e+03,3.699999999999999545e+03
8.276000000000000000e+03,3.699999999999999545e+03
8.280000000000000000e+03,3.699999999999999545e+03
8.284000000000000000e+03,3.699999999999999545e+03
8.288000000000000000e+03,3.699999999999999545e+03
8.292000000000000000e+03,3.699999999999999545e+03
8.296000000000000000e+03,3.699999999999999545e+03
8.300000000000000000e+03,3.699999999999999545e+03
8.304000000000000000e+03,3.699999999999999545e+03
8.308000000000000000e+03,3.699999999999999545e+03
8.312000000000000000e+03,3.699999999999999545e+03
8.316000000000000000e+03,3.699999999999999545e+03
8.320000000000000000e+03,3.699999999999999545e+03
8.324000000000000000e+03,3.699999999999999545e+03
8.328000000000000000e+03,3.699999999999999545e+03
8.332000000000000000e+03,3.699999999999999545e+03
8.336000000000000000e+03,3.699999999999999545e+03
8.340000000000000000e+03,3.699999999999999545e+03
8.344000000000000000e+03,3.699999999999999545e+03
8.348000000000000000e+03,3.699999999999999545e+03
8.352000000000000000e+03,3.699999999999999545e+03
8.356000000000000000e+03,3.699999999999999545e+03
8.360000000000000000e+03,3.699999999999999545e+03
8.364000000000000000e+03,3.699999999999999545e+03
8.368000000000000000e+03,3.699999999999999545e+03
8.372000000000000000e+03,3.699999999999999545e+03
8.376000000000000000e+03,3.699999999999999545e+03
8.380000000000000000e+03,3.699999999999999545e+03
8.384000000000000000e+03,3.699999999999999545e+03
8.388000000000000000e+03,3.699999999999999545e+03
8.392000000000000000e+03,3.699999999999999545e+03
8.396000000000000000e+03,3.699999999999999545e+03
8.400000000000000000e+03,3.699999999999999545e+03
8.404000000000000000e+03,3.699999999999999545e+03
8.408000000000000000e+03,3.699999999999999545e+03
8.412000000000000000e+03,3.699999999999999545e+03
8.416000000000000000e+03,3.699999999999999545e+03
8.420000000000000000e+03,3.699999999999999545e+03
8.424000000000000000e+03,3.699999999999999545e+03
8.428000000000000000e+03,3.699999999999999545e+03
8.432000000000000000e+03,3.699999999999999545e+03
8.436000000000000000e+03,3.699999999999999545e+03
8.440000000000000000e+03,3.699999999999999545e+03
8.444000000000000000e+03,3.699999999999999545e+03
8.448000000000000000e+03,3.699999999999999545e+03
8.452000000000000000e+03,3.699999999999999545e+03
8.456000000000000000e+03,3.699999999999999545e+03
8.460000000000000000e+03,3.699999999999999545e+03
8.464000000000000000e+03,3.699999999999999545e+03
8.468000000000000000e+03,3.699999999999999545e+03
8.472000000000000000e+03,3.699999999999999545e+03
8.476000000000000000e+03,3.699999999999999545e+03
8.480000000000000000e+03,3.699999999999999545e+03
8.484000000000000000e+03,3.699999999999999545e+03
8.488000000000000000e+03,3.699999999999999545e+03
8.492000000000000000e+03,3.699999999999999545e+03
8.496000000000000000e+03,3.699999999999999545e+03
8.500000000000000000e+03,3.699999999999999545e+03
8.504000000000000000e+03,3.699999999999999545e+03
8.508000000000000000e+03,3.699999999999999545e+03
8.512000000000000000e+03,3.699999999999999545e+03
8.516000000000000000e+03,3.699999999999999545e+03
8.520000000000000000e+03,3.699999999999999545e+03
8.524000000000000000e+03,3.699999999999999545e+03
8.528000000000000000e+03,3.699999999999999545e+03
8.532000000000000000e+03,3.699999999999999545e+03
8.536000000000000000e+03,3.699999999999999545e+03
8.540000000000000000e+03,3.699999999999999545e+03
8.544000000000000000e+03,3.699999999999999545e+03
8.548000000000000000e+03,3.699999999999999545e+03
8.552000000000000000e+03,3.699999999999999545e+03
8.556000000000000000e+03,3.699999999999999545e+03
8.560000000000000000e+03,3.699999999999999545e+03
8.564000000000000000e+03,3.699999999999999545e+03
8.568000000000000000e+03,3.699999999999999545e+03
8.572000000000000000e+03,3.699999999999999545e+03
8.576000000000000000e+03,3.699999999999999545e+03
8.580000000000000000e+03,3.699999999999999545e+03
8.584000000000000000e+03,3.699999999999999545e+03
8.588000000000000000e+03,3.699999999999999545e+03
8.592000000000000000e+03,3.699999999999999545e+03
8.596000000000000000e+03,3.699999999999999545e+03
8.600000000000000000e+03,3.699999999999999545e+03
8.604000000000000000e+03,3.699999999999999545e+03
8.608000000000000000e+03,3.699999999999999545e+03
8.612000000000000000e+03,3.699999999999999545e+03
8.616000000000000000e+03,3.699999999999999545e+03
8.620000000000000000e+03,3.699999999999999545e+03
8.624000000000000000e+03,3.699999999999999545e+03
8.628000000000000000e+03,3.699999999999999545e+03
8.632000000000000000e+03,3.699999999999999545e+03
8.636000000000000000e+03,3.699999999999999545e+03
8.640000000000000000e+03,3.699999999999999545e+03
8.644000000000000000e+03,3.699999999999999545e+03
8.648000000000000000e+03,3.699999999999999545e+03
8.652000000000000000e+03,3.699999999999999545e+03
8.656000000000000000e+03,3.699999999999999545e+03
8.660000000000000000e+03,3.699999999999999545e+03
8.664000000000000000e+03,3.699999999999999545e+03
8.668000000000000000e+03,3.699999999999999545e+03
8.672000000000000000e+03,3.699999999999999545e+03
8.676000000000000000e+03,3.699999999999999545e+03
8.680000000000000000e+03,3.699999999999999545e+03
8.684000000000000000e+03,3.699999999999999545e+03
8.688000000000000000e+03,3.699999999999999545e+03
8.692000000000000000e+03,3.699999999999999545e+03
8.696000000000000000e+03,3.699999999999999545e+03
8.700000000000000000e+03,3.699999999999999545e+03
8.704000000000000000e+03,3.699999999999999545e+03
8.708000000000000000e+03,3.699999999999999545e+03
8.712000000000000000e+03,3.699999999999999545e+03
8.716000000000000000e+03,3.699999999999999545e+03
8.720000000000000000e+03,3.699999999999999545e+03
8.724000000000000000e+03,3.699999999999999545e+03
8.728000000000000000e+03,3.699999999999999545e+03
8.732000000000000000e+03,3.699999999999999545e+03
8.736000000000000000e+03,3.699999999999999545e+03
8.740000000000000000e+03,3.699999999999999545e+03
8.744000000000000000e+03,3.699999999999999545e+03
8.748000000000000000e+03,3.699999999999999545e+03
8.752000000000000000e+03,3.699999999999999545e+03
8.756000000000000000e+03,3.699999999999999545e+03
8.760000000000000000e+03,3.699999999999999545e+03
8.764000000000000000e+03,3.699999999999999545e+03
8.768000000000000000e+03,3.699999999999999545e+03
8.772000000000000000e+03,3.699999999999999545e+03
8.776000000000000000e+03,3.699999999999999545e+03
8.780000000000000000e+03,3.699999999999999545e+03
8.784000000000000000e+03,3.699999999999999545e+03
8.788000000000000000e+03,3.699999999999999545e+03
8.792000000000000000e+03,3.699999999999999545e+03
8.796000000000000000e+03,3.699999999999999545e+03
8.800000000000000000e+03,3.699999999999999545e+03
8.804000000000000000e+03,3.699999999999999545e+03
8.808000000000000000e+03,3.699999999999999545e+03
8.812000000000000000e+03,3.699999999999999545e+03
8.816000000000000000e+03,3.699999999999999545e+03
8.820000000000000000e+03,3.699999999999999545e+03
8.824000000000000000e+03,3.699999999999999545e+03
8.828000000000000000e+03,3.699999999999999545e+03
8.832000000000000000e+03,3.699999999999999545e+03
8.836000000000000000e+03,3.699999999999999545e+03
8.840000000000000000e+03,3.699999999999999545e+03
8.844000000000000000e+03,3.699999999999999545e+03
8.848000000000000000e+03,3.699999999999999545e+03
8.852000000000000000e+03,3.699999999999999545e+03
8.856000000000000000e+03,3.699999999999999545e+03
8.860000000000000000e+03,3.699999999999999545e+03
8.864000000000000000e+03,3.699999999999999545e+03
8.868000000000000000e+03,3.699999999999999545e+03
8.872000000000000000e+03,3.699999999999999545e+03
8.876000000000000000e+03,3.699999999999999545e+03
8.880000000000000000e+03,3.699999999999999545e+03
8.884000000000000000e+03,3.699999999999999545e+03
8.888000000000000000e+03,3.699999999999999545e+03
8.892000000000000000e+03,3.699999999999999545e+03
8.896000000000000000e+03,3.699999999999999545e+03
8.900000000000000000e+03,3.699999999999999545e+03
8.904000000000000000e+03,3.699999999999999545e+03
8.908000000000000000e+03,3.699999999999999545e+03
8.912000000000000000e+03,3.699999999999999545e+03
8.916000000000000000e+03,3.699999999999999545e+03
8.920000000000000000e+03,3.699999999999999545e+03
8.924000000000000000e+03,3.699999999999999545e+03
8.928000000000000000e+03,3.699999999999999545e+03
8.932000000000000000e+03,3.699999999999999545e+03
8.936000000000000000e+03,3.699999999999999545e+03
8.940000000000000000e+03,3.699999999999999545e+03
8.944000000000000000e+03,3.699999999999999545e+03
8.948000000000000000e+03,3.699999999999999545e+03
8.952000000000000000e+03,3.699999999999999545e+03
8.956000000000000000e+03,3.699999999999999545e+03
8.960000000000000000e+03,3.699999999999999545e+03
8.964000000000000000e+03,3.699999999999999545e+03
8.968000000000000000e+03,3.699999999999999545e+03
8.972000000000000000e+03,3.699999999999999545e+03
8.976000000000000000e+03,3.699999999999999545e+03
8.980000000000000000e+03,3.699999999999999545e+03
8.984000000000000000e+03,3.699999999999999545e+03
8.988000000000000000e+03,3.699999999999999545e+03
8.992000000000000000e+03,3.699999999999999545e+03
8.996000000000000000e+03,3.699999999999999545e+03
9.000000000000000000e+03,3.699999999999999545e+03
9.004000000000000000e+03,3.699999999999999545e+03
9.008000000000000000e+03,3.699999999999999545e+03
9.012000000000000000e+03,3.699999999999999545e+03
9.016000000000000000e+03,3.699999999999999545e+03
9.020000000000000000e+03,3.699999999999999545e+03
9.024000000000000000e+03,3.699999999999999545e+03
9.028000000000000000e+03,3.699999999999999545e+03
9.032000000000000000e+03,3.699999999999999545e+03
9.036000000000000000e+03,3.699999999999999545e+03
9.040000000000000000e+03,3.699999999999999545e+03
9.044000000000000000e+03,3.699999999999999545e+03
9.048000000000000000e+03,3.699999999999999545e+03
9.052000000000000000e+03,3.699999999999999545e+03
9.056000000000000000e+03,3.699999999999999545e+03
9.060000000000000000e+03,3.699999999999999545e+03
9.064000000000000000e+03,3.699999999999999545e+03
9.068000000000000000e+03,3.699999999999999545e+03
9.072000000000000000e+03,3.699999999999999545e+03
9.076000000000000000e+03,3.699999999999999545e+03
9.080000000000000000e+03,3.699999999999999545e+03
9.084000000000000000e+03,3.699999999999999545e+03
9.088000000000000000e+03,3.699999999999999545e+03
9.092000000000000000e+03,3.699999999999999545e+03
9.096000000000000000e+03,3.699999999999999545e+03
9.100000000000000000e+03,3.699999999999999545e+03
9.104000000000000000e+03,3.699999999999999545e+03
9.108000000000000000e+03,3.699999999999999545e+03
9.112000000000000000e+03,3.699999999999999545e+03
9.116000000000000000e+03,3.699999999999999545e+03
9.120000000000000000e+03,3.699999999999999545e+03
9.124000000000000000e+03,3.699999999999999545e+03
9.128000000000000000e+03,3.699999999999999545e+03
9.132000000000000000e+03,3.699999999999999545e+03
9.136000000000000000e+03,3.699999999999999545e+03
9.140000000000000000e+03,3.699999999999999545e+03
9.144000000000000000e+03,3.699999999999999545e+03
9.148000000000000000e+03,3.699999999999999545e+03
9.152000000000000000e+03,3.699999999999999545e+03
9.156000000000000000e+03,3.699999999999999545e+03
9.160000000000000000e+03,3.699999999999999545e+03
9.164000000000000000e+03,3.699999999999999545e+03
9.168000000000000000e+03,3.699999999999999545e+03
9.172000000000000000e+03,3.699999999999999545e+03
9.176000000000000000e+03,3.699999999999999545e+03
9.180000000000000000e+03,3.699999999999999545e+03
9.184000000000000000e+03,3.699999999999999545e+03
9.188000000000000000e+03,3.699999999999999545e+03
9.192000000000000000e+03,3.699999999999999545e+03
9.196000000000000000e+03,3.699999999999999545e+03
9.200000000000000000e+03,3.699999999999999545e+03
9.204000000000000000e+03,3.699999999999999545e+03
9.208000000000000000e+03,3.699999999999999545e+03
9.212000000000000000e+03,3.699999999999999545e+03
9.216000000000000000e+03,3.699999999999999545e+03
9.220000000000000000e+03,3.699999999999999545e+03
9.224000000000000000e+03,3.699999999999999545e+03
9.228000000000000000e+03,3.699999999999999545e+03
9.232000000000000000e+03,3.699999999999999545e+03
9.236000000000000000e+03,3.699999999999999545e+03
9.240000000000000000e+03,3.699999999999999545e+03
9.244000000000000000e+03,3.699999999999999545e+03
9.248000000000000000e+03,3.699999999999999545e+03
9.252000000000000000e+03,3.699999999999999545e+03
9.256000000000000000e+03,3.699999999999999545e+03
9.260000000000000000e+03,3.699999999999999545e+03
9.264000000000000000e+03,3.699999999999999545e+03
9.268000000000000000e+03,3.699999999999999545e+03
9.272000000000000000e+03,3.699999999999999545e+03
9.276000000000000000e+03,3.699999999999999545e+03
9.280000000000000000e+03,3.699999999999999545e+03
9.284000000000000000e+03,3.699999999999999545e+03
9.288000000000000000e+03,3.699999999999999545e+03
9.292000000000000000e+03,3.699999999999999545e+03
9.296000000000000000e+03,3.699999999999999545e+03
9.300000000000000000e+03,3.699999999999999545e+03
9.304000000000000000e+03,3.699999999999999545e+03
9.308000000000000000e+03,3.699999999999999545e+03
9.312000000000000000e+03,3.699999999999999545e+03
9.316000000000000000e+03,3.699999999999999545e+03
9.320000000000000000e+03,3.699999999999999545e+03
