x, current_density, J_max, J_min
7.904000000000000000e+03,-1.783479598603633344e+08,5.911494061080209928e-60,2.273284635419444750e-115
7.908000000000000000e+03,-1.786580513436725736e+08,5.445638801239067222e-60,1.962607006681223137e-115
7.912000000000000000e+03,-1.789685020877562761e+08,5.016495262813887448e-60,1.694388024561441955e-115
7.916000000000000000e+03,-1.792793123006268740e+08,4.621170378782287306e-60,1.462825093359968482e-115
7.920000000000000000e+03,-1.795904821902968884e+08,4.256999070254621702e-60,1.262908627035025082e-115
7.924000000000000000e+03,-1.799020119647787511e+08,3.921526279869276519e-60,1.090313672823367112e-115
7.928000000000000000e+03,-1.802139018320849836e+08,3.612490421048174623e-60,9.413063460787322035e-116
7.932000000000000000e+03,-1.805261520002280176e+08,3.327808131531753703e-60,8.126630521596574785e-116
7.936000000000000000e+03,-1.808387626772204638e+08,3.065560228413266313e-60,7.016007478294948019e-116
7.940000000000000000e+03,-1.811517340710746050e+08,2.823978769984941047e-60,6.057167334564276872e-116
7.944000000000000000e+03,-1.814650663898030818e+08,2.601435137176761278e-60,5.229366734915290830e-116
7.948000000000000000e+03,-1.817787598414182663e+08,2.396429054236044729e-60,4.514697207090997143e-116
7.952000000000000000e+03,-1.820928146339327097e+08,2.207578474633563087e-60,3.897697733766661685e-116
7.956000000000000000e+03,-1.824072309753589034e+08,2.033610264009629649e-60,3.365020272001501272e-116
7.960000000000000000e+03,-1.827220090737092793e+08,1.873351617351631626e-60,2.905140984352067731e-116
7.964000000000000000e+03,-1.830371491369963288e+08,1.725722152539871082e-60,2.508110934482315322e-116
7.968000000000000000e+03,-1.833526513732325137e+08,1.589726626962381559e-60,2.165340853870162772e-116
7.972000000000000000e+03,-1.836685159904303849e+08,1.464448228096052107e-60,1.869415323292574766e-116
7.976000000000000000e+03,-1.839847431966023743e+08,1.349042392824232611e-60,1.613932349133347813e-116
7.980000000000000000e+03,-1.843013331997609437e+08,1.242731113822285563e-60,1.393364863935894755e-116
7.984000000000000000e+03,-1.846182862079186141e+08,1.144797694629038004e-60,1.202941154933486132e-116
7.988000000000000000e+03,-1.849356024290878177e+08,1.054581918044209665e-60,1.038541633772161598e-116
7.992000000000000000e+03,-1.852532820712810755e+08,9.714755952808030243e-61,8.966097141616613591e-117
7.996000000000000000e+03,-1.855713253425108492e+08,8.949184658660149612e-61,7.740748694003484432e-117
8.000000000000000000e+03,-1.858897324507896602e+08,8.243944206508989795e-61,6.682862052163360818e-117
8.004000000000000000e+03,-1.862085036041299403e+08,7.594280224653043353e-61,5.769551108517416869e-117
8.008000000000000000e+03,-1.865276390105441511e+08,6.995813009629816357e-61,4.981057477165599822e-117
8.012000000000000000e+03,-1.868471388780448735e+08,6.444508000485373055e-61,4.300323044924777294e-117
8.016000000000000000e+03,-1.871670034146444499e+08,5.936648579822291188e-61,3.712620939526501976e-117
8.020000000000000000e+03,-1.874872328283554912e+08,5.468811018257810822e-61,3.205236931415637746e-117
8.024000000000000000e+03,-1.878078273271903992e+08,5.037841393386663638e-61,2.767194376655533112e-117
8.028000000000000000e+03,-1.881287871191616654e+08,4.640834327642312540e-61,2.389016750412764869e-117
8.032000000000000000e+03,-1.884501124122818112e+08,4.275113401723335629e-61,2.062522633719402856e-117
8.036000000000000000e+03,-1.887718034145632386e+08,3.938213111537429535e-61,1.780648718293662473e-117
8.040000000000000000e+03,-1.890938603340184987e+08,3.627862247030393363e-61,1.537297000345172448e-117
8.044000000000000000e+03,-1.894162833786600530e+08,3.341968580844523249e-61,1.327202857582743841e-117
8.048000000000000000e+03,-1.897390727565003633e+08,3.078604763588947690e-61,1.145821155430730511e-117
8.052000000000000000e+03,-1.900622286755519211e+08,2.835995330631513332e-61,9.892279184990839577e-118
8.056000000000000000e+03,-1.903857513438272178e+08,2.612504732821836182e-61,8.540354400859589082e-118
8.060000000000000000e+03,-1.907096409693387449e+08,2.406626310451816101e-61,7.373189932098057465e-118
8.064000000000000000e+03,-1.910338977600989938e+08,2.216972136124383483e-61,6.365535576524023920e-118
8.068000000000000000e+03,-1.913585219241203368e+08,2.042263658053769102e-61,5.495591941771756941e-118
8.072000000000000000e+03,-1.916835136694153547e+08,1.881323080721513921e-61,4.744538841609707336e-118
8.076000000000000000e+03,-1.920088732039965391e+08,1.733065424778910993e-61,4.096128143802306901e-118
8.080000000000000000e+03,-1.923346007358763218e+08,1.596491212669400406e-61,3.536332261273241870e-118
8.084000000000000000e+03,-1.926606964730671644e+08,1.470679730660390984e-61,3.053040682099685786e-118
8.088000000000000000e+03,-1.929871606235816479e+08,1.354782821860197333e-61,2.635797973123780836e-118
8.092000000000000000e+03,-1.933139933954321444e+08,1.248019168376891267e-61,2.275577589206913946e-118
8.096000000000000000e+03,-1.936411949966312051e+08,1.149669024070951352e-61,1.964586594762460600e-118
8.100000000000000000e+03,-1.939687656351912618e+08,1.059069362393909555e-61,1.696097072948100462e-118
8.104000000000000000e+03,-1.942967055191248059e+08,9.756094066009988593e-62,1.464300575262218335e-118
8.108000000000000000e+03,-1.946250148564443290e+08,8.987265122058768920e-62,1.264182462732777888e-118
8.112000000000000000e+03,-1.949536938551623225e+08,8.279023739180192046e-62,1.091413420222710688e-118
8.116000000000000000e+03,-1.952827427232912183e+08,7.626595314928212547e-62,9.422557968944289404e-119
8.120000000000000000e+03,-1.956121616688436270e+08,7.025581509377688363e-62,8.134827466204642321e-119
8.124000000000000000e+03,-1.959419508998318315e+08,6.471930593760067274e-62,7.023084190409924170e-119
8.128000000000000000e+03,-1.962721106242684722e+08,5.961910135771311364e-62,6.063276910358485476e-119
8.132000000000000000e+03,-1.966026410501659513e+08,5.492081837417096201e-62,5.234641347726524197e-119
8.136000000000000000e+03,-1.969335423855367601e+08,5.059278355758645213e-62,4.519250966835370035e-119
8.140000000000000000e+03,-1.972648148383934498e+08,4.660581950302195715e-62,3.901629155570294487e-119
8.144000000000000000e+03,-1.975964586167483926e+08,4.293304813078405866e-62,3.368414407455466133e-119
8.148000000000000000e+03,-1.979284739286141098e+08,3.954970948811994759e-62,2.908071261502490471e-119
8.152000000000000000e+03,-1.982608609820030928e+08,3.643299483022462596e-62,2.510640746357754730e-119
8.156000000000000000e+03,-1.985936199849278629e+08,3.356189285531740235e-62,2.167524929913559882e-119
8.160000000000000000e+03,-1.989267511454007924e+08,3.091704805714508943e-62,1.871300913367548584e-119
8.164000000000000000e+03,-1.992602546714344621e+08,2.848063024003138667e-62,1.615560245717530123e-119
8.168000000000000000e+03,-1.995941307710413039e+08,2.623621431677748241e-62,1.394770284617629279e-119
8.172000000000000000e+03,-1.999283796522338390e+08,2.416866957910199536e-62,1.204154504302274532e-119
8.176000000000000000e+03,-2.002630015230244994e+08,2.226405769411095980e-62,1.039589161184977922e-119
8.180000000000000000e+03,-2.005979965914257765e+08,2.050953873916684236e-62,8.975140816165996586e-120
8.184000000000000000e+03,-2.009333650654501915e+08,1.889328464166874189e-62,7.748556418016664906e-120
8.188000000000000000e+03,-2.012691071531101465e+08,1.740439944022001703e-62,6.689602736376366122e-120
8.192000000000000000e+03,-2.016052230624182224e+08,1.603284582960517515e-62,5.775370579542248166e-120
8.196000000000000000e+03,-2.019417130013868213e+08,1.476937749439781265e-62,4.986081632271633635e-120
8.200000000000000000e+03,-2.022785771780284643e+08,1.360547677501057533e-62,4.304660575676345187e-120
8.204000000000000000e+03,-2.026158158003556132e+08,1.253329724597880630e-62,3.716365683195009153e-120
8.208000000000000000e+03,-2.029534290763806999e+08,1.154561081935574905e-62,3.208469901034808774e-120
8.212000000000000000e+03,-2.032914172141163349e+08,1.063575901663041838e-62,2.769985513642125644e-120
8.216000000000000000e+03,-2.036297804215748608e+08,9.797608080656245662e-63,2.391426437664921547e-120
8.220000000000000000e+03,-2.039685189067688286e+08,9.025507624988994228e-63,2.064603001928047213e-120
8.224000000000000000e+03,-2.043076328777107000e+08,8.314252541858761776e-63,1.782444773727890691e-120
8.228000000000000000e+03,-2.046471225424129963e+08,7.659047911988348478e-63,1.538847598508148964e-120
8.232000000000000000e+03,-2.049869881088881791e+08,7.055476679689229395e-63,1.328541543804265876e-120
8.236000000000000000e+03,-2.053272297851486802e+08,6.499469875325113203e-63,1.146976890580354663e-120
8.240000000000000000e+03,-2.056678477792070210e+08,5.987279184390714792e-63,9.902257055193184895e-121
8.244000000000000000e+03,-2.060088422990756631e+08,5.515451678287256452e-63,8.548968649012139329e-121
8.248000000000000000e+03,-2.063502135527671278e+08,5.080806536436362877e-63,7.380626917118791887e-121
8.252000000000000000e+03,-2.066919617482938468e+08,4.680413602809421426e-63,6.371956188655932797e-121
8.256000000000000000e+03,-2.070340870936683416e+08,4.311573632309365921e-63,5.501135083251554218e-121
8.260000000000000000e+03,-2.073765897969030440e+08,3.971800093834952211e-63,4.749324431648795480e-121
8.264000000000000000e+03,-2.077194700660104752e+08,3.658802407356376547e-63,4.100259712896186584e-121
8.268000000000000000e+03,-2.080627281090030968e+08,3.370470501991162701e-63,3.539899190960071178e-121
8.272000000000000000e+03,-2.084063641338934302e+08,3.104860590982545856e-63,3.056120138621160378e-121
8.276000000000000000e+03,-2.087503783486938775e+08,2.860182067679014526e-63,2.638456576825073034e-121
8.280000000000000000e+03,-2.090947709614169896e+08,2.634785434177590340e-63,2.277872855787634673e-121
8.284000000000000000e+03,-2.094395421800752282e+08,2.427151181248953596e-63,1.966568179559667208e-121
8.288000000000000000e+03,-2.097846922126810253e+08,2.235879544581271906e-63,1.697807845170353459e-121
8.292000000000000000e+03,-2.101302212672469318e+08,2.059681068282020491e-63,1.465777545412773235e-121
8.296000000000000000e+03,-2.104761295517853796e+08,1.897367912024065312e-63,1.265457583287771613e-121
8.300000000000000000e+03,-2.108224172743089497e+08,1.747845843231069897e-63,1.092514276884803646e-121
8.304000000000000000e+03,-2.111690846428299844e+08,1.610106860319596753e-63,9.432062053759328178e-122
8.308000000000000000e+03,-2.115161318653609455e+08,1.483222397265745449e-63,8.143032678679783404e-122
8.312000000000000000e+03,-2.118635591499145031e+08,1.366337063686648901e-63,7.030168040467289813e-122
8.316000000000000000e+03,-2.122113667045029700e+08,1.258662878234110801e-63,6.069392648590056357e-122
8.320000000000000000e+03,-2.125595547371388674e+08,1.159473956426277091e-63,5.239921280788127733e-122
8.324000000000000000e+03,-2.129081234558346868e+08,1.068101617104109092e-63,4.523809319740262817e-122
8.328000000000000000e+03,-2.132570730686029494e+08,9.839298745240799599e-64,3.905564542811370207e-122
8.332000000000000000e+03,-2.136064037834560573e+08,9.063912856959755235e-64,3.371811966411979545e-122
8.336000000000000000e+03,-2.139561158084065914e+08,8.349631249716882892e-64,2.911004494283549767e-122
8.340000000000000000e+03,-2.143062093514669240e+08,7.691638600950893194e-64,2.513173109933773191e-122
8.344000000000000000e+03,-2.146566846206496060e+08,7.085499059571703895e-64,2.169711208930415926e-122
8.348000000000000000e+03,-2.150075418239670694e+08,6.527126341711306565e-64,1.873188405347191711e-122
8.352000000000000000e+03,-2.153587811694318056e+08,6.012756183082195364e-64,1.617189784283353548e-122
8.356000000000000000e+03,-2.157104028650563359e+08,5.538920962224449012e-64,1.396177122880253099e-122
8.360000000000000000e+03,-2.160624071188531220e+08,5.102426323570567696e-64,1.205369077518632089e-122
8.364000000000000000e+03,-2.164147941388346553e+08,4.700329642726924511e-64,1.040637745188733842e-122
8.368000000000000000e+03,-2.167675641330133379e+08,4.329920188801036112e-64,8.984193612638045975e-123
8.372000000000000000e+03,-2.171207173094017506e+08,3.988700850034293218e-64,7.756372017308668294e-123
8.376000000000000000e+03,-2.174742538760123253e+08,3.674371299548174537e-64,6.696350219596421841e-123
8.380000000000000000e+03,-2.178281740408575535e+08,3.384812487711853798e-64,5.781195920389612834e-123
8.384000000000000000e+03,-2.181824780119498968e+08,3.118072356590434851e-64,4.991110855003296436e-123
8.388000000000000000e+03,-2.185371659973018765e+08,2.872352680164421906e-64,4.309002481488548739e-123
8.392000000000000000e+03,-2.188922382049259543e+08,2.645996941607112694e-64,3.720114204007638980e-123
8.396000000000000000e+03,-2.192476948428345621e+08,2.437479165891711205e-64,3.211706131596237207e-123
8.400000000000000000e+03,-2.196035361190402210e+08,2.245393632446045164e-64,2.772779465915316525e-123
8.404000000000000000e+03,-2.199597622415554523e+08,2.068445398500317343e-64,2.393838555453679835e-123
8.408000000000000000e+03,-2.203163734183927178e+08,1.905441569243456800e-64,2.066685468504998346e-123
8.412000000000000000e+03,-2.206733698575644195e+08,1.755283255933771530e-64,1.784242640757471437e-123
8.416000000000000000e+03,-2.210307517670831382e+08,1.616958167751555714e-64,1.540399760685537303e-123
8.420000000000000000e+03,-2.213885193549612761e+08,1.489533787449883902e-64,1.329881580294806530e-123
8.424000000000000000e+03,-2.217466728292113841e+08,1.372151084798974405e-64,1.148133791464836318e-123
8.428000000000000000e+03,-2.221052123978458941e+08,1.264018725441868661e-64,9.912244989597309914e-124
8.432000000000000000e+03,-2.224641382688772976e+08,1.164407736121650745e-64,8.557591585945459611e-124
8.436000000000000000e+03,-2.228234506503180861e+08,1.072646590315358906e-64,7.388071403471612434e-124
8.440000000000000000e+03,-2.231831497501807213e+08,9.881166811441792723e-65,6.378383276953431115e-124
8.444000000000000000e+03,-2.235432357764776945e+08,9.102481510413980753e-65,5.506683815833468727e-124
8.448000000000000000e+03,-2.239037089372215271e+08,8.385160500628806338e-65,4.754114848684307531e-124
8.452000000000000000e+03,-2.242645694404246509e+08,7.724367969423077665e-65,4.104395449306988244e-124
8.456000000000000000e+03,-2.246258174940995276e+08,7.115649190325353274e-65,3.543469718438751108e-124
8.460000000000000000e+03,-2.249874533062586784e+08,6.554900491562285089e-65,3.059202701243554458e-124
8.464000000000000000e+03,-2.253494770849145651e+08,6.038341591193264393e-65,2.641117862132967074e-124
8.468000000000000000e+03,-2.257118890380796492e+08,5.562490112377776800e-65,2.280170437494283849e-124
8.472000000000000000e+03,-2.260746893737664521e+08,5.124138106964102391e-65,1.968551763087059007e-124
8.476000000000000000e+03,-2.264378782999874055e+08,4.720330429139136531e-65,1.699520342966855413e-124
8.480000000000000000e+03,-2.268014560247550905e+08,4.348344813340201682e-65,1.467256005312674993e-124
8.484000000000000000e+03,-2.271654227560818791e+08,4.005673522129150813e-65,1.266733989996124182e-124
8.488000000000000000e+03,-2.275297787019803226e+08,3.690006440303599831e-65,1.093616243928506338e-124
8.492000000000000000e+03,-2.278945240704627931e+08,3.399215501278544431e-65,9.441575724891424523e-125
8.496000000000000000e+03,-2.282596590695419312e+08,3.131340340745134367e-65,8.151246167360938386e-125
8.500000000000000000e+03,-2.286251839072300792e+08,2.884575080894423119e-65,7.037259035666341141e-125
8.504000000000000000e+03,-2.289910987915398180e+08,2.657256156108798514e-65,6.075514555475436619e-125
8.508000000000000000e+03,-2.293574039304835498e+08,2.447851098051119001e-65,5.245206539466086764e-125
8.512000000000000000e+03,-2.297240995320737958e+08,2.254948204543575226e-65,4.528372270438319973e-125
8.516000000000000000e+03,-2.300911858043230772e+08,2.077247022591670504e-65,3.909503899490079885e-125
8.520000000000000000e+03,-2.304586629552437663e+08,1.913549581392371249e-65,3.375212952324166156e-125
8.524000000000000000e+03,-2.308265311928484440e+08,1.762752316225997236e-65,2.913940685676780131e-125
8.528000000000000000e+03,-2.311947907251494825e+08,1.623838628784859278e-65,2.515708027784007699e-125
8.532000000000000000e+03,-2.315634417601595223e+08,1.495872033786001230e-65,2.171899693142641677e-125
8.536000000000000000e+03,-2.319324845058909059e+08,1.377989845664316859e-65,1.875077801150076789e-125
8.540000000000000000e+03,-2.323019191703561246e+08,1.269397362786495854e-65,1.618820966486916179e-125
8.544000000000000000e+03,-2.326717459615677297e+08,1.169362509977304873e-65,1.397585380153533451e-125
8.548000000000000000e+03,-2.330419650875381827e+08,1.077210903242163157e-65,1.206584875817132391e-125
8.552000000000000000e+03,-2.334125767562799156e+08,9.923213034136740386e-66,1.041687386849162381e-125
8.556000000000000000e+03,-2.337835811758054495e+08,9.141214280740286606e-66,8.993255540234636206e-126
8.560000000000000000e+03,-2.341549785541272759e+08,8.420840935183768335e-66,7.764195499822473216e-126
8.564000000000000000e+03,-2.345267690992578566e+08,7.757236607511849608e-66,6.703104508680978102e-126
8.568000000000000000e+03,-2.348989530192096531e+08,7.145927615554355917e-66,5.787027136980780184e-126
8.572000000000000000e+03,-2.352715305219951570e+08,6.582792825642941428e-66,4.996145150471775929e-126
8.576000000000000000e+03,-2.356445018156268597e+08,6.064035870026558462e-66,4.313348766774059222e-126
8.580000000000000000e+03,-2.360178671081172526e+08,5.586159553696454110e-66,3.723866505774638345e-126
8.584000000000000000e+03,-2.363916266074787974e+08,5.145942278078347205e-66,3.214945626389082987e-126
8.588000000000000000e+03,-2.367657805217239261e+08,4.740416322658058011e-66,2.775576236315065050e-126
8.592000000000000000e+03,-2.371403290588652492e+08,4.366847838121081870e-66,2.396253106230469657e-126
8.596000000000000000e+03,-2.375152724269151688e+08,4.022718416134954953e-66,2.068770035566662717e-126
8.600000000000000000e+03,-2.378906108338860869e+08,3.705708111522851110e-66,1.786042321209877460e-126
8.604000000000000000e+03,-2.382663444877905846e+08,3.413679802375998916e-66,1.541953488454795873e-126
8.608000000000000000e+03,-2.386424735966411829e+08,3.144664782667223172e-66,1.331222968416242272e-126
8.612000000000000000e+03,-2.390189983684502542e+08,2.896849490237572829e-66,1.149291859260126876e-126
8.616000000000000000e+03,-2.393959190112303197e+08,2.668563280685285353e-66,9.922242998354495289e-127
8.620000000000000000e+03,-2.397732357329939008e+08,2.458267164731983622e-66,8.566223220424478125e-127
8.624000000000000000e+03,-2.401509487417534292e+08,2.264543433141948735e-66,7.395523398722332911e-127
8.628000000000000000e+03,-2.405290582455213964e+08,2.086086099248403837e-66,6.384816847948356211e-127
8.632000000000000000e+03,-2.409075644523102641e+08,1.921692094657547679e-66,5.512238145157606076e-127
8.636000000000000000e+03,-2.412864675701325536e+08,1.770253158774090562e-66,4.758910097584734459e-127
8.640000000000000000e+03,-2.416657678070007265e+08,1.630748367473608034e-66,4.108535357237855184e-127
8.644000000000000000e+03,-2.420454653709272742e+08,1.502237250551988997e-66,3.547043847338002447e-127
8.648000000000000000e+03,-2.424255604699246585e+08,1.383853451555017662e-66,3.062288373099843017e-127
8.652000000000000000e+03,-2.428060533120053113e+08,1.274798887244345843e-66,2.643781831752570860e-127
8.656000000000000000e+03,-2.431869441051818132e+08,1.174338367327372354e-66,2.282470336661886898e-127
8.660000000000000000e+03,-2.435682330574666262e+08,1.081794638178678925e-66,1.970537347360548455e-127
8.664000000000000000e+03,-2.439499203768721819e+08,9.965438171415302047e-67,1.701234568078303646e-127
8.668000000000000000e+03,-2.443320062714109123e+08,9.180111866287084622e-67,1.468735956464479232e-127
8.672000000000000000e+03,-2.447144909490954578e+08,8.456673196696837073e-67,1.268011684155045556e-127
8.676000000000000000e+03,-2.450973746179381907e+08,7.790245107835837302e-67,1.094719322473745529e-127
8.680000000000000000e+03,-2.454806574859516323e+08,7.176334881176029515e-67,9.451098992009838249e-128
8.684000000000000000e+03,-2.458643397611482143e+08,6.610803846849585704e-67,8.159467940596847212e-128
8.688000000000000000e+03,-2.462484216515404582e+08,6.089839482847642094e-67,7.044357183213646677e-128
8.692000000000000000e+03,-2.466329033651407957e+08,5.609929712938401331e-67,6.081642637236309687e-128
8.696000000000000000e+03,-2.470177851099618077e+08,5.167839230040572026e-67,5.250497129132691644e-128
8.700000000000000000e+03,-2.474030670940158665e+08,4.760587685430564132e-67,4.532939823566858077e-128
8.704000000000000000e+03,-2.477887495253155231e+08,4.385429596751571483e-67,3.913447229609983635e-128
8.708000000000000000e+03,-2.481748326118731797e+08,4.039835839369629649e-67,3.378617368648441323e-128
8.712000000000000000e+03,-2.485613165617013872e+08,3.721476596305350251e-67,2.916879838666228204e-128
8.716000000000000000e+03,-2.489482015828126073e+08,3.428205651794282071e-67,2.518245502485117062e-128
8.720000000000000000e+03,-2.493354878832193315e+08,3.158045922594935971e-67,2.174090384774389445e-128
8.724000000000000000e+03,-2.497231756709340811e+08,2.909176129500380539e-67,1.876969102696394284e-128
8.728000000000000000e+03,-2.501112651539691687e+08,2.679918519202798004e-67,1.620453793986260293e-128
8.732000000000000000e+03,-2.504997565403372347e+08,2.468727553735062302e-67,1.398995057868758722e-128
8.736000000000000000e+03,-2.508886500380507708e+08,2.274179491242092107e-67,1.207801900433389096e-128
8.740000000000000000e+03,-2.512779458551221192e+08,2.094962787838284444e-67,1.042738087233011661e-128
8.744000000000000000e+03,-2.516676441995639205e+08,1.929869255847613627e-67,9.002326608165385623e-129
8.748000000000000000e+03,-2.520577452793884873e+08,1.777785918817576514e-67,7.772026873510390799e-129
8.752000000000000000e+03,-2.524482493026084900e+08,1.637687508399639438e-67,6.709865610494409165e-129
8.756000000000000000e+03,-2.528391564772361815e+08,1.508629552512139229e-67,5.792864235242003685e-129
8.760000000000000000e+03,-2.532304670112842917e+08,1.389742008191251784e-67,5.001184523794267332e-129
8.764000000000000000e+03,-2.536221811127651632e+08,1.280223396204388803e-67,4.317699435950240297e-129
8.768000000000000000e+03,-2.540142989896912873e+08,1.179335397886019722e-67,3.727622592309464585e-129
8.772000000000000000e+03,-2.544068208500751257e+08,1.086397877769209112e-67,3.218188388705634690e-129
8.776000000000000000e+03,-2.547997469019291699e+08,1.000784298459210850e-67,2.778375827683724182e-129
8.780000000000000000e+03,-2.551930773532659411e+08,9.219174968374386364e-68,2.398670092449601966e-129
8.784000000000000000e+03,-2.555868124120979011e+08,8.492657931219785968e-68,2.070856705231580990e-129
8.788000000000000000e+03,-2.559809522864375114e+08,7.823394065535365419e-68,1.787843816914119891e-129
8.792000000000000000e+03,-2.563754971842972338e+08,7.206871535430064417e-68,1.543508783395237651e-129
8.796000000000000000e+03,-2.567704473136895597e+08,6.638934060218441168e-68,1.332565709531898585e-129
8.800000000000000000e+03,-2.571658028826270700e+08,6.115752894892845992e-68,1.150451095143169007e-129
8.804000000000000000e+03,-2.575615640991221070e+08,5.633801018677482859e-68,9.932251091625695098e-130
8.808000000000000000e+03,-2.579577311711872518e+08,5.189829357650437448e-68,8.574863561221509891e-130
8.812000000000000000e+03,-2.583543043068348467e+08,4.780844881144535631e-68,7.402982910445660305e-130
8.816000000000000000e+03,-2.587512837140775621e+08,4.404090424258755444e-68,6.391256908179131682e-130
8.820000000000000000e+03,-2.591486696009277403e+08,4.057026100458796695e-68,5.517798076868818814e-130
8.824000000000000000e+03,-2.595464621753978729e+08,3.737312178955478325e-68,4.763710183224287744e-130
8.828000000000000000e+03,-2.599446616455004811e+08,3.442793311433170293e-68,4.112679440896397708e-130
8.832000000000000000e+03,-2.603432682192481160e+08,3.171484001789039747e-68,3.550621581290807331e-130
8.836000000000000000e+03,-2.607422821046530902e+08,2.921555220931058001e-68,3.065377157325987909e-130
8.840000000000000000e+03,-2.611417035097280741e+08,2.691322076395277744e-68,2.646448488391272845e-130
8.844000000000000000e+03,-2.615415326424852908e+08,2.479232453660241532e-68,2.284772555628217036e-130
8.848000000000000000e+03,-2.619417697109375000e+08,2.283856552581278057e-68,1.972524934398079946e-130
8.852000000000000000e+03,-2.623424149230969846e+08,2.103877248407219434e-68,1.702950522246862136e-130
8.856000000000000000e+03,-2.627434684869763553e+08,1.938081212396058859e-68,1.470217400372507452e-130
8.860000000000000000e+03,-2.631449306105879545e+08,1.785350732171449852e-68,1.269290667063125251e-130
8.864000000000000000e+03,-2.635468015019444525e+08,1.644656176675046943e-68,1.095823513641764415e-130
8.868000000000000000e+03,-2.639490813690581322e+08,1.515049054919089621e-68,9.460631864793044455e-131
8.872000000000000000e+03,-2.643517704199416637e+08,1.395655621743172461e-68,8.167698006743281824e-131
8.876000000000000000e+03,-2.647548688626072705e+08,1.285670987470039687e-68,7.051462490324237360e-131
8.880000000000000000e+03,-2.651583769050677419e+08,1.184353691749263951e-68,6.087776900100628434e-131
8.884000000000000000e+03,-2.655622947553353012e+08,1.091020705009754441e-68,5.255793055164760219e-131
8.888000000000000000e+03,-2.659666226214226186e+08,1.005042823822217161e-68,4.537511983768646930e-131
8.892000000000000000e+03,-2.663713607113420367e+08,9.258404291305670941e-69,3.917394537178904114e-131
8.896000000000000000e+03,-2.667765092331060767e+08,8.528795787554180309e-69,3.382025218845281655e-131
8.900000000000000000e+03,-2.671820683947272301e+08,7.856684078282536272e-69,2.919821956238948063e-131
8.904000000000000000e+03,-2.675880384042180479e+08,7.237538128889623071e-69,2.520785536615932493e-131
8.908000000000000000e+03,-2.679944194695909023e+08,6.667183972934193027e-69,2.176283286052424394e-131
8.912000000000000000e+03,-2.684012117988583148e+08,6.141776573378687983e-69,1.878862311908269189e-131
8.916000000000000000e+03,-2.688084156000326872e+08,5.657773901310739655e-69,1.622088268440825232e-131
8.920000000000000000e+03,-2.692160310811266899e+08,5.211913057387989362e-69,1.400406157458581396e-131
8.924000000000000000e+03,-2.696240584501526356e+08,4.801188275035004901e-69,1.209020152604330200e-131
8.928000000000000000e+03,-2.700324979151230454e+08,4.422830657095695927e-69,1.043789847408284379e-131
8.932000000000000000e+03,-2.704413496840503812e+08,4.074289509340992945e-69,9.011406825649199963e-132
8.936000000000000000e+03,-2.708506139649472833e+08,3.753215144987277241e-69,7.779866146331429610e-132
8.940000000000000000e+03,-2.712602909658259749e+08,3.457443044306576354e-69,6.716633531909151288e-132
8.944000000000000000e+03,-2.716703808946990967e+08,3.184979262536816073e-69,5.798707221105513218e-132
8.948000000000000000e+03,-2.720808839595791698e+08,2.933986987723276336e-69,5.006228980092277803e-132
8.952000000000000000e+03,-2.724918003684785366e+08,2.702774157867849515e-69,4.322054493438668890e-132
8.956000000000000000e+03,-2.729031303294098377e+08,2.489782053909720921e-69,3.731382467429631710e-132
8.960000000000000000e+03,-2.733148740503852963e+08,2.293574791636062031e-69,3.221434421842055282e-132
8.964000000000000000e+03,-2.737270317394176722e+08,2.112829641681961636e-69,2.781178242866512533e-132
8.968000000000000000e+03,-2.741396036045193076e+08,1.946328112363731186e-69,2.401089516567456139e-132
8.972000000000000000e+03,-2.745525898537026644e+08,1.792947735228472003e-69,2.072945479620784254e-132
8.976000000000000000e+03,-2.749659906949802637e+08,1.651654497944301290e-69,1.789647129701055423e-132
8.980000000000000000e+03,-2.753798063363646269e+08,1.521495873515769022e-69,1.545065647087506183e-132
8.984000000000000000e+03,-2.757940369858682156e+08,1.401594398832706947e-69,1.333909805006400630e-132
8.988000000000000000e+03,-2.762086828515034318e+08,1.291141759260776422e-69,1.151611500292156417e-132
8.992000000000000000e+03,-2.766237441412828565e+08,1.189393339396497294e-69,9.942269279583805018e-133
8.996000000000000000e+03,-2.770392210632190108e+08,1.095663203249387396e-69,8.583512617117716435e-133
9.000000000000000000e+03,-2.774551138253242373e+08,1.009319470011383702e-69,7.410449946222681297e-133
9.004000000000000000e+03,-2.778714226356109977e+08,9.297800542382145234e-70,6.397703464191866588e-133
9.008000000000000000e+03,-2.782881477020918131e+08,8.565087417262362677e-70,5.523363616617968562e-133
9.012000000000000000e+03,-2.787052892327792645e+08,7.890115746293322281e-70,4.768515110481286877e-133
9.016000000000000000e+03,-2.791228474356857538e+08,7.268335214470661810e-70,4.116827704494240825e-133
9.020000000000000000e+03,-2.795408225188237429e+08,6.695554094340257390e-70,3.554202923933210549e-133
9.024000000000000000e+03,-2.799592146902058125e+08,6.167910987509778987e-70,3.068469057061636397e-133
9.028000000000000000e+03,-2.803780241578443646e+08,5.681848793067116659e-70,2.649117834759189394e-133
9.032000000000000000e+03,-2.807972511297518611e+08,5.234090727420372886e-70,2.287077096733014012e-133
9.036000000000000000e+03,-2.812168958139408231e+08,4.821618233891558395e-70,1.974514526219970075e-133
9.040000000000000000e+03,-2.816369584184236526e+08,4.441650633147126432e-70,1.704668207216548149e-133
