x, screening_profile, B_max, B_min
1.164000000000000000e+03,1.183558571047395867e-04,1.829709582855393225e-06,2.680666228661461798e-17
1.168000000000000000e+03,1.232284524158439574e-04,1.721045731902219362e-06,2.314313940706373257e-17
1.172000000000000000e+03,1.282267527738277849e-04,1.618835272577205424e-06,1.998029056688009355e-17
1.176000000000000000e+03,1.333511484612097473e-04,1.522694947125910637e-06,1.724969132818300284e-17
1.180000000000000000e+03,1.386020297605085501e-04,1.432264258927057208e-06,1.489226845433481403e-17
1.184000000000000000e+03,1.439797869542427900e-04,1.347204120741232295e-06,1.285702193137951078e-17
1.188000000000000000e+03,1.494848103249312268e-04,1.267195583238095333e-06,1.109992164396268408e-17
1.192000000000000000e+03,1.551174901550925384e-04,1.191938639034624223e-06,9.582954836640891265e-18
1.196000000000000000e+03,1.608782167272454033e-04,1.121151097759757756e-06,8.273303753549248353e-18
1.200000000000000000e+03,1.667673803239084454e-04,1.054567527927417937e-06,7.142635665648716479e-18
1.204000000000000000e+03,1.727853712276004514e-04,9.919382616501231635e-07,6.166489926144761813e-18
1.208000000000000000e+03,1.789325797208399910e-04,9.330284584613083333e-07,5.323748793757243234e-18
1.212000000000000000e+03,1.852093960861458781e-04,8.776172247358479962e-07,4.596180575738177804e-18
1.216000000000000000e+03,1.916162106060366823e-04,8.254967854069955835e-07,3.968045207084991324e-18
1.220000000000000000e+03,1.981534135630311363e-04,7.764717048738303742e-07,3.425753733129023698e-18
1.224000000000000000e+03,2.048213952396479452e-04,7.303581541779328864e-07,2.957574328813858727e-18
1.228000000000000000e+03,2.116205459184057332e-04,6.869832217013954381e-07,2.553378494743451865e-18
1.232000000000000000e+03,2.185512558818232325e-04,6.461842648014710873e-07,2.204421939256245861e-18
1.236000000000000000e+03,2.256139154124191487e-04,6.078082999507570664e-07,1.903155406171977755e-18
1.240000000000000000e+03,2.328089147927120785e-04,5.717114290960478429e-07,1.643061355696568378e-18
1.244000000000000000e+03,2.401366443052207274e-04,5.377583000849566567e-07,1.418512965272523152e-18
1.248000000000000000e+03,2.475974942324638819e-04,5.058215991369979335e-07,1.224652400027503794e-18
1.252000000000000000e+03,2.551918548569601119e-04,4.757815734561229850e-07,1.057285719348353057e-18
1.256000000000000000e+03,2.629201164612280685e-04,4.475255821945898310e-07,9.127921460104592004e-19
1.260000000000000000e+03,2.707826693277866196e-04,4.209476740844759727e-07,7.880457350089877832e-19
1.264000000000000000e+03,2.787799037391543622e-04,3.959481901530315308e-07,6.803477474911845126e-19
1.268000000000000000e+03,2.869122099778498389e-04,3.724333900322254966e-07,5.873682667809199100e-19
1.272000000000000000e+03,2.951799783263919178e-04,3.503151004612145643e-07,5.070957934283338041e-19
1.276000000000000000e+03,3.035835990672991415e-04,3.295103846637719764e-07,4.377937288338787848e-19
1.280000000000000000e+03,3.121234624830903238e-04,3.099412313609010982e-07,3.779628060222884504e-19
1.284000000000000000e+03,3.207999588562840615e-04,2.915342622525659211e-07,3.263086548013318282e-19
1.288000000000000000e+03,3.296134784693990601e-04,2.742204568716493554e-07,2.817137996165045012e-19
1.292000000000000000e+03,3.385644116049540248e-04,2.579348937784549848e-07,2.432134843088573768e-19
1.296000000000000000e+03,3.476531485454676610e-04,2.426165071252983740e-07,2.099748007736191247e-19
1.300000000000000000e+03,3.568800795734586198e-04,2.282078576783723938e-07,1.812786699931974082e-19
1.304000000000000000e+03,3.662455949714454981e-04,2.146549174383115473e-07,1.565042856258363337e-19
1.308000000000000000e+03,3.757500850219470554e-04,2.019068670518217172e-07,1.351156836056470472e-19
1.312000000000000000e+03,3.853939400074821056e-04,1.899159052547574318e-07,1.166501472034290761e-19
1.316000000000000000e+03,3.951775502105690286e-04,1.786370696320922742e-07,1.007081967056929055e-19
1.320000000000000000e+03,4.051013059137268551e-04,1.680280680227108949e-07,8.694494715060588753e-20
1.324000000000000000e+03,4.151655973994740193e-04,1.580491199368202094e-07,7.506264715585285637e-20
1.328000000000000000e+03,4.253708149503292266e-04,1.486628073913651416e-07,6.480423742490942452e-20
1.332000000000000000e+03,4.357173488488112908e-04,1.398339346041074503e-07,5.594778957774307477e-20
1.336000000000000000e+03,4.462055893774388086e-04,1.315293960202826472e-07,4.830170499672062734e-20
1.340000000000000000e+03,4.568359268187305398e-04,1.237180521769578880e-07,4.170056982051624096e-20
1.344000000000000000e+03,4.676087514552050811e-04,1.163706129396368879e-07,3.600157641378938248e-20
1.348000000000000000e+03,4.785244535693811379e-04,1.094595276732696374e-07,3.108143389542464849e-20
1.352000000000000000e+03,4.895834234437772530e-04,1.029588819358564294e-07,2.683370088832088903e-20
1.356000000000000000e+03,5.007860513609124027e-04,9.684430030726607852e-08,2.316648278797291802e-20
1.360000000000000000e+03,5.121327276033051839e-04,9.109285498891606824e-08,2.000044373301607919e-20
1.364000000000000000e+03,5.236238424534741392e-04,8.568297983158791385e-08,1.726709026910268977e-20
1.368000000000000000e+03,5.352597861939379200e-04,8.059438946900477184e-08,1.490728957523880002e-20
1.372000000000000000e+03,5.470409491072155024e-04,7.580800325395584055e-08,1.286999019618676058e-20
1.376000000000000000e+03,5.589677214758253208e-04,7.130587371174143621e-08,1.111111760551481721e-20
1.380000000000000000e+03,5.710404935822861348e-04,6.707111924267065168e-08,9.592620706126122287e-21
1.384000000000000000e+03,5.832596557091164870e-04,6.308786082125781133e-08,8.281648640450700505e-21
1.388000000000000000e+03,5.956255981388353538e-04,5.934116245476762896e-08,7.149840101577053390e-21
1.392000000000000000e+03,6.081387111539611695e-04,5.581697517783903217e-08,6.172709770422875515e-21
1.396000000000000000e+03,6.207993850370128021e-04,5.250208437319209841e-08,5.329118605249609732e-21
1.400000000000000000e+03,6.336080100705087943e-04,4.938406022088010664e-08,4.600816523870353093e-21
1.404000000000000000e+03,6.465649765369679055e-04,4.645121109029302522e-08,3.972047585029686200e-21
1.408000000000000000e+03,6.596706747189086785e-04,4.369253970014093179e-08,3.429209127528500725e-21
1.412000000000000000e+03,6.729254948988501982e-04,4.109770188203622890e-08,2.960557492977993163e-21
1.416000000000000000e+03,6.863298273593105734e-04,3.865696779304570034e-08,2.555953965847857171e-21
1.420000000000000000e+03,6.998840623828087807e-04,3.636118543177620943e-08,2.206645434526594117e-21
1.424000000000000000e+03,7.135885902518635795e-04,3.420174632118621406e-08,1.905075028259294502e-21
1.428000000000000000e+03,7.274438012489936210e-04,3.217055322944757739e-08,1.644718633320341134e-21
1.432000000000000000e+03,7.414500856567174478e-04,3.025998980781952465e-08,1.419943751644698177e-21
1.436000000000000000e+03,7.556078337575538196e-04,2.846289203168489874e-08,1.225887648493684732e-21
1.440000000000000000e+03,7.699174358340214958e-04,2.677252133766436111e-08,1.058352153026277366e-21
1.444000000000000000e+03,7.843792821686390191e-04,2.518253935607755319e-08,9.137128359125702824e-22
1.448000000000000000e+03,7.989937630439252576e-04,2.368698414400895551e-08,7.888405991560948260e-22
1.452000000000000000e+03,8.137612687423987539e-04,2.228024782985677111e-08,6.810339818149268047e-22
1.456000000000000000e+03,8.286821895465781591e-04,2.095705558554163547e-08,5.879607171371215180e-22
1.460000000000000000e+03,8.437569157389823412e-04,1.971244584752466080e-08,5.076072767692562902e-22
1.464000000000000000e+03,8.589858376021297344e-04,1.854175171247228565e-08,4.382353104876032939e-22
1.468000000000000000e+03,8.743693454185392068e-04,1.744058343780506238e-08,3.783440390778058420e-22
1.472000000000000000e+03,8.899078294707295179e-04,1.640481198151498487e-08,3.266377867781548296e-22
1.476000000000000000e+03,9.056016800412188851e-04,1.543055351952868799e-08,2.819979508898520131e-22
1.480000000000000000e+03,9.214512874125266101e-04,1.451415488256338329e-08,2.434588021504245942e-22
1.484000000000000000e+03,9.374570418671710186e-04,1.365217985786631625e-08,2.101865923404217620e-22
1.488000000000000000e+03,9.536193336876709788e-04,1.284139630447528988e-08,1.814615171415423779e-22
1.492000000000000000e+03,9.699385531565449248e-04,1.207876403368479405e-08,1.566621440342829572e-22
1.496000000000000000e+03,9.864150905563118330e-04,1.136142340927451538e-08,1.352519683513642082e-22
1.500000000000000000e+03,1.003049336169490029e-03,1.068668462475404527e-08,1.167678066432901773e-22
1.504000000000000000e+03,1.019841680278598707e-03,1.005201761741636085e-08,1.008097762604374849e-22
1.508000000000000000e+03,1.036792513166155975e-03,9.455042581381947457e-09,8.703264437196174374e-23
1.512000000000000000e+03,1.053902225114680810e-03,8.893521044059126427e-09,7.513835926792973712e-23
1.516000000000000000e+03,1.071171206406691754e-03,8.365347472561284909e-09,6.486960236836503032e-23
1.520000000000000000e+03,1.088599847324708001e-03,7.868541378606537070e-09,5.600422144466309005e-23
1.524000000000000000e+03,1.106188538151247659e-03,7.401239892296642258e-09,4.835042462280338747e-23
1.528000000000000000e+03,1.123937669168829489e-03,6.961690776928199383e-09,4.174263119638758291e-23
1.532000000000000000e+03,1.141847630659972466e-03,6.548245858644685007e-09,3.603788948682456684e-23
1.536000000000000000e+03,1.159918812907194917e-03,6.159354846291725046e-09,3.111278425536751521e-23
1.540000000000000000e+03,1.178151606193015817e-03,5.793559518302753938e-09,2.686076676257490443e-23
1.544000000000000000e+03,1.196546400799953494e-03,5.449488254816900830e-09,2.318984971423689771e-23
1.548000000000000000e+03,1.215103587010527139e-03,5.125850894526977999e-09,2.002061722668954151e-23
1.552000000000000000e+03,1.233823555107255296e-03,4.821433896971620608e-09,1.728450675950424038e-23
1.556000000000000000e+03,1.252706695372656073e-03,4.535095792132328358e-09,1.492232584723101450e-23
1.560000000000000000e+03,1.271753398089248881e-03,4.265762900272199968e-09,1.288297154146420119e-23
1.564000000000000000e+03,1.290964053539552046e-03,4.012425305967531285e-09,1.112232485989937467e-23
1.568000000000000000e+03,1.310339052006084543e-03,3.774133071235951248e-09,9.602296325112891617e-24
1.572000000000000000e+03,1.329878783771364483e-03,3.549992673561341925e-09,8.290001944441560769e-24
1.576000000000000000e+03,1.349583639117910841e-03,3.339163655459612281e-09,7.157051804276295377e-24
1.580000000000000000e+03,1.369454008328243027e-03,3.140855473021778595e-09,6.178935888361258859e-24
1.584000000000000000e+03,1.389490281684878717e-03,2.954324531617799745e-09,5.334493833014714451e-24
1.588000000000000000e+03,1.409692849470336670e-03,2.778871397645547817e-09,4.605457148062298122e-24
1.592000000000000000e+03,1.430062101967135863e-03,2.613838175870232447e-09,3.976053999982121285e-24
1.596000000000000000e+03,1.450598429457795272e-03,2.458606042519732964e-09,3.432668007219503552e-24
1.600000000000000000e+03,1.471302222224833006e-03,2.312592924886052433e-09,2.963543666117538837e-24
1.604000000000000000e+03,1.492173870550768259e-03,2.175251318731795220e-09,2.558532034707128166e-24
1.608000000000000000e+03,1.513213764718119355e-03,2.046066235317905390e-09,2.208871172530572232e-24
1.612000000000000000e+03,1.534422295009405055e-03,1.924553270354388396e-09,1.906996586577853975e-24
1.616000000000000000e+03,1.555799851707143902e-03,1.810256787633414019e-09,1.646377582561009594e-24
1.620000000000000000e+03,1.577346825093854871e-03,1.702748210533762719e-09,1.421375981182845441e-24
1.624000000000000000e+03,1.599063605452056723e-03,1.601624414990496334e-09,1.227124142896078480e-24
1.628000000000000000e+03,1.620950583064267782e-03,1.506506217903780519e-09,1.059419662364988843e-24
1.632000000000000000e+03,1.643008148213006810e-03,1.417036955319023587e-09,9.146344544706731905e-25
1.636000000000000000e+03,1.665236691180792782e-03,1.332881145046866694e-09,7.896362650447557761e-25
1.640000000000000000e+03,1.687636602250144023e-03,1.253723228708225750e-09,6.817209083105063118e-25
1.644000000000000000e+03,1.710208271703579294e-03,1.179266388487561306e-09,5.885537650697446255e-25
1.648000000000000000e+03,1.732952089823617571e-03,1.109231434157415823e-09,5.081192760190331599e-25
1.652000000000000000e+03,1.755868446892777397e-03,1.043355756201050962e-09,4.386773375436838991e-25
1.656000000000000000e+03,1.778957733193577313e-03,9.813923411075782354e-10,3.787256566649260634e-25
1.660000000000000000e+03,1.802220339008535647e-03,9.231088451473733454e-10,3.269672507347071634e-25
1.664000000000000000e+03,1.825656654620172025e-03,8.682867231545938618e-10,2.822823887730382898e-25
1.668000000000000000e+03,1.849267070311004339e-03,8.167204090501180156e-10,2.437043674323999938e-25
1.672000000000000000e+03,1.873051976363551566e-03,7.682165450320125878e-10,2.103985975312779233e-25
1.676000000000000000e+03,1.897011763060332248e-03,7.225932565433288824e-10,1.816445487190862515e-25
1.680000000000000000e+03,1.921146820683865579e-03,6.796794702984858396e-10,1.568201616669782624e-25
1.684000000000000000e+03,1.945457539516669667e-03,6.393142728111401566e-10,1.353883905610052798e-25
1.688000000000000000e+03,1.969944309841262838e-03,6.013463070181333149e-10,1.168855847606173425e-25
1.692000000000000000e+03,1.994607521940165371e-03,5.656332047371226714e-10,1.009114582736348237e-25
1.696000000000000000e+03,2.019447566095894289e-03,5.320410528297134059e-10,8.712043004932270585e-26
1.700000000000000000e+03,2.044464832590968568e-03,5.004438910684251911e-10,7.521414774720349884e-26
1.704000000000000000e+03,2.069659711707907621e-03,4.707232398246242300e-10,6.493503324232199178e-26
1.708000000000000000e+03,2.095032593729229554e-03,4.427676558063797698e-10,5.606071023171615585e-26
1.712000000000000000e+03,2.120583868937453344e-03,4.164723141804441665e-10,4.839919339004964833e-26
1.716000000000000000e+03,2.146313927615097535e-03,3.917386155113880425e-10,4.178473499756295008e-26
1.720000000000000000e+03,2.172223160044680669e-03,3.684738160440856773e-10,3.607423918712482398e-26
1.724000000000000000e+03,2.198311956508721722e-03,3.465906799431756068e-10,3.114416623692342573e-26
1.728000000000000000e+03,2.224580707289739237e-03,3.260071521855462317e-10,2.688785993688556664e-26
1.732000000000000000e+03,2.251029802670251757e-03,3.066460508792518421e-10,2.321324020960508127e-26
1.736000000000000000e+03,2.277659632932778691e-03,2.884347778551897406e-10,2.004081106840375827e-26
1.740000000000000000e+03,2.304470588359837282e-03,2.713050464463080019e-10,1.730194081708885959e-26
1.744000000000000000e+03,2.331463059233947806e-03,2.551926254336365466e-10,1.493737728559352342e-26
1.748000000000000000e+03,2.358637435837627506e-03,2.400370981989831019e-10,1.289596598040547963e-26
1.752000000000000000e+03,2.385994108453395792e-03,2.257816361812230024e-10,1.113354341850682241e-26
1.756000000000000000e+03,2.413533467363772073e-03,2.123727857866844454e-10,9.611981703435054335e-27
1.760000000000000000e+03,2.441255902851274025e-03,1.997602679546354408e-10,8.298363674011687804e-27
1.764000000000000000e+03,2.469161805198420191e-03,1.878967896262803295e-10,7.164270781076089497e-27
1.768000000000000000e+03,2.497251564687729981e-03,1.767378664103522538e-10,6.185168286287807420e-27
1.772000000000000000e+03,2.525525571601721503e-03,1.662416557803430531e-10,5.339874482515695663e-27
1.776000000000000000e+03,2.553984216222913300e-03,1.563688001779068565e-10,4.610102453030498096e-27
1.780000000000000000e+03,2.582627888833825651e-03,1.470822794341383272e-10,3.980064456014233220e-27
1.784000000000000000e+03,2.611456979716975362e-03,1.383472719553321641e-10,3.436130375717455507e-27
1.788000000000000000e+03,2.640471879154881411e-03,1.301310241527318082e-10,2.966532851267504134e-27
1.792000000000000000e+03,2.669672977430063640e-03,1.224027276266515231e-10,2.561112703941478679e-27
1.796000000000000000e+03,2.699060664825038858e-03,1.151334036444665359e-10,2.211099155530318419e-27
