x, current_density, J_max, J_min
1.160000000000000000e+03,-2.101647390201658709e+05,2.369365361596292132e+03,9.077558528309002633e-08
1.164000000000000000e+03,-2.216187402137522877e+05,2.228652121135291964e+03,7.836977250291114794e-08
1.168000000000000000e+03,-2.335272618741398328e+05,2.096295639982916782e+03,6.765939567345501244e-08
1.172000000000000000e+03,-2.459011673701484106e+05,1.971799622084043449e+03,5.841274864906741851e-08
1.176000000000000000e+03,-2.587513200705981872e+05,1.854697245700742315e+03,5.042979132132250952e-08
1.180000000000000000e+03,-2.720885833443090669e+05,1.744549412974423149e+03,4.353782199141107135e-08
1.184000000000000000e+03,-2.859238205601010122e+05,1.640943103444107919e+03,3.758774117620296904e-08
1.188000000000000000e+03,-3.002678950867940439e+05,1.543489825346809539e+03,3.245082601991303784e-08
1.192000000000000000e+03,-3.151316702932082699e+05,1.451824158893073900e+03,2.801594552963883264e-08
1.196000000000000000e+03,-3.305260095481636235e+05,1.365602386055230227e+03,2.418715638973412316e-08
1.200000000000000000e+03,-3.464617762204799801e+05,1.284501201730651246e+03,2.088162734334806908e-08
1.204000000000000000e+03,-3.629498336789775058e+05,1.208216501447113842e+03,1.802784723761629838e-08
1.208000000000000000e+03,-3.800010452924761339e+05,1.136462241064693899e+03,1.556407796571279582e-08
1.212000000000000000e+03,-3.976262744297958561e+05,1.068969364198272388e+03,1.343701883702096712e-08
1.216000000000000000e+03,-4.158363844597567804e+05,1.005484793338957729e+03,1.160065348067584280e-08
1.220000000000000000e+03,-4.346422387511787820e+05,9.457704808913182433e+02,1.001525433661982571e-08
1.224000000000000000e+03,-4.540547006728818524e+05,8.896025165681985527e+02,8.646523197530983150e-09
1.228000000000000000e+03,-4.740846335936860414e+05,8.367702877960902015e+02,7.464849208280207879e-09
1.232000000000000000e+03,-4.947429008824114571e+05,7.870756899827988491e+02,6.444668270626237539e-09
1.236000000000000000e+03,-5.160403659078780329e+05,7.403323836862407461e+02,5.563909994638102433e-09
1.240000000000000000e+03,-5.379878920389055274e+05,6.963650958988802131e+02,4.803520232302914629e-09
1.244000000000000000e+03,-5.605963426443143981e+05,6.550089628279365570e+02,4.147048863906767781e-09
1.248000000000000000e+03,-5.838765810929241125e+05,6.161089117068964924e+02,3.580293919441929715e-09
1.252000000000000000e+03,-6.078394707535551861e+05,5.795190793204025113e+02,3.090994336034193180e-09
1.256000000000000000e+03,-6.324958749950273195e+05,5.451022650620858485e+02,2.668564704566129610e-09
1.260000000000000000e+03,-6.578566571861605626e+05,5.127294164745483158e+02,2.303866267057869063e-09
1.264000000000000000e+03,-6.839326806957750814e+05,4.822791453423646999e+02,1.989009210608655973e-09
1.268000000000000000e+03,-7.107348088926903438e+05,4.536372725236614087e+02,1.717181980765843298e-09
1.272000000000000000e+03,-7.382739051457272144e+05,4.266963998134735334e+02,1.482503921721191925e-09
1.276000000000000000e+03,-7.665608328237049282e+05,4.013555072335543059e+02,1.279898055381709334e-09
1.280000000000000000e+03,-7.956064552954440005e+05,3.775195742385464541e+02,1.104981247043175515e-09
1.284000000000000000e+03,-8.254216359297640156e+05,3.550992234182025982e+02,9.539693815324628172e-10
1.288000000000000000e+03,-8.560172380954851396e+05,3.340103853596040153e+02,8.235954984183277283e-10
1.292000000000000000e+03,-8.874041251614275388e+05,3.141739834127499194e+02,7.110391152442365989e-10
1.296000000000000000e+03,-9.195931604964110302e+05,2.955156371774686477e+02,6.138652097762071477e-10
1.300000000000000000e+03,-9.525952074692555470e+05,2.779653835998087743e+02,5.299715412198504001e-10
1.304000000000000000e+03,-9.864211294487813720e+05,2.614574146321353965e+02,4.575431707643741444e-10
1.308000000000000000e+03,-1.021081789803808322e+06,2.459298304732041061e+02,3.950131975601185972e-10
1.312000000000000000e+03,-1.056588051903156564e+06,2.313244074629713225e+02,3.410288606996267240e-10
1.316000000000000000e+03,-1.092950779115645681e+06,2.175863797617874411e+02,2.944222738593059971e-10
1.320000000000000000e+03,-1.130180834810096072e+06,2.046642339953660326e+02,2.541851594807825820e-10
1.324000000000000000e+03,-1.168289082355327439e+06,1.925095160954833773e+02,2.194470358962914007e-10
1.328000000000000000e+03,-1.207286385120160412e+06,1.810766496121467810e+02,1.894563855027464029e-10
1.332000000000000000e+03,-1.247183606473414227e+06,1.703227648159328567e+02,1.635643965805411061e-10
1.336000000000000000e+03,-1.287991609783909051e+06,1.602075379497063352e+02,1.412109270308480158e-10
1.340000000000000000e+03,-1.329721258420465048e+06,1.506930400269402526e+02,1.219123863737211473e-10
1.344000000000000000e+03,-1.372383415751902619e+06,1.417435946096987038e+02,1.052512738485788345e-10
1.348000000000000000e+03,-1.415988945147041231e+06,1.333256440329740258e+02,9.086714628642868285e-11
1.352000000000000000e+03,-1.460548709974700585e+06,1.254076235737785510e+02,7.844882035459298209e-11
1.356000000000000000e+03,-1.506073573603701545e+06,1.179598430931481516e+02,6.772764047885979665e-11
1.360000000000000000e+03,-1.552574399402863579e+06,1.109543757072633241e+02,5.847166680263699885e-11
1.364000000000000000e+03,-1.600062050741006620e+06,1.043649530702341650e+02,5.048065744658228322e-11
1.368000000000000000e+03,-1.648547390986951068e+06,9.816686687588764926e+01,4.358173651591985066e-11
1.372000000000000000e+03,-1.698041283509516390e+06,9.233687620922971462e+01,3.762565413798221973e-11
1.376000000000000000e+03,-1.748554591677522985e+06,8.685312040016644630e+01,3.248355762037901530e-11
1.380000000000000000e+03,-1.800098178859790787e+06,8.169503705272428817e+01,2.804420387767564354e-11
1.384000000000000000e+03,-1.852682908425139496e+06,7.684328494239315432e+01,2.421155282077939512e-11
1.388000000000000000e+03,-1.906319643742389744e+06,7.227967149249168699e+01,2.090268964490127190e-11
1.392000000000000000e+03,-1.961019248180361232e+06,6.798708455760342417e+01,1.804603106728772886e-11
1.396000000000000000e+03,-2.016792585107873427e+06,6.394942825830199240e+01,1.557977670882899607e-11
1.400000000000000000e+03,-2.073650517893747194e+06,6.015156262655687414e+01,1.345057211704401947e-11
1.404000000000000000e+03,-2.131603909906801768e+06,5.657924683551623701e+01,1.161235450654928940e-11
1.408000000000000000e+03,-2.190663624515858013e+06,5.321908580078900997e+01,1.002535624599218660e-11
1.412000000000000000e+03,-2.250840525089735165e+06,5.005847995300394615e+01,8.655244533084898416e-12
1.416000000000000000e+03,-2.312145474997254089e+06,4.708557799330215232e+01,7.472378645641040235e-12
1.420000000000000000e+03,-2.374589337607232854e+06,4.428923245461640334e+01,6.451168700132729694e-12
1.424000000000000000e+03,-2.438182976288494188e+06,4.165895790210056759e+01,5.569522045279323313e-12
1.428000000000000000e+03,-2.502937254409855697e+06,3.918489161597759107e+01,4.808365314057613565e-12
1.432000000000000000e+03,-2.568863035340138711e+06,3.685775660937726883e+01,4.151231794302530294e-12
1.436000000000000000e+03,-2.635971182448162697e+06,3.466882684249060986e+01,3.583905191156555404e-12
1.440000000000000000e+03,-2.704272559102748521e+06,3.260989450260814948e+01,3.094112074596151297e-12
1.444000000000000000e+03,-2.773778028672715183e+06,3.067323922734833630e+01,2.671256358506583230e-12
1.448000000000000000e+03,-2.844498454526882619e+06,2.885159915567634670e+01,2.306190067078679684e-12
1.452000000000000000e+03,-2.916444700034071691e+06,2.713814369816012473e+01,1.991015429333701331e-12
1.456000000000000000e+03,-2.989627628563102335e+06,2.552644792436378651e+01,1.718914020328932381e-12
1.460000000000000000e+03,-3.064058103482793551e+06,2.401046847133580897e+01,1.483999252719081320e-12
1.464000000000000000e+03,-3.139746988161966205e+06,2.258452088285923764e+01,1.281189027505498328e-12
1.468000000000000000e+03,-3.216705145969439764e+06,2.124325829449034231e+01,1.106095788925042055e-12
1.472000000000000000e+03,-3.294943440274034627e+06,1.998165138446373135e+01,9.549316049480922041e-13
1.476000000000000000e+03,-3.374472734444570728e+06,1.879496951528352611e+01,8.244262199162359985e-13
1.480000000000000000e+03,-3.455303891849868000e+06,1.767876299528978734e+01,7.117563064868079928e-13
1.484000000000000000e+03,-3.537447775858747307e+06,1.662884639368417083e+01,6.144843863350376107e-13
1.488000000000000000e+03,-3.620915249840026721e+06,1.564128284645355649e+01,5.305060982365124260e-13
1.492000000000000000e+03,-3.705717177162527107e+06,1.471236929434161489e+01,4.580046727382253088e-13
1.496000000000000000e+03,-3.791864421195069794e+06,1.383862259751686885e+01,3.954116285323625301e-13
1.500000000000000000e+03,-3.879367845306473784e+06,1.301676647487085248e+01,3.413728402460598094e-13
1.504000000000000000e+03,-3.968238312865558546e+06,1.224371921897226123e+01,2.947192435644921238e-13
1.508000000000000000e+03,-4.058486687241143081e+06,1.151658214061327357e+01,2.544415439278022372e-13
1.512000000000000000e+03,-4.150123831802050117e+06,1.083262869961708041e+01,2.196683816548845247e-13
1.516000000000000000e+03,-4.243160609917098656e+06,1.018929428115199443e+01,1.896474811226900827e-13
1.520000000000000000e+03,-4.337607884955108166e+06,9.584166579215105841e+00,1.637293761861761076e-13
1.524000000000000000e+03,-4.433476520284899510e+06,9.014976551227736223e+00,1.413533597578958613e-13
1.528000000000000000e+03,-4.530777379275291227e+06,8.479589909824085225e+00,1.220353535832510885e-13
1.532000000000000000e+03,-4.629521325295103714e+06,7.975999119930964554e+00,1.053574357885556032e-13
1.536000000000000000e+03,-4.729719221713158302e+06,7.502315871129084712e+00,9.095879964298376824e-14
1.540000000000000000e+03,-4.831381931898273528e+06,7.056763997070593319e+00,7.852794793807205664e-14
1.544000000000000000e+03,-4.934520319219269790e+06,6.637672815401874260e+00,6.779595411954436811e-14
1.548000000000000000e+03,-5.039145247044969350e+06,6.243470863219298117e+00,5.853064438413797782e-14
1.552000000000000000e+03,-5.145267578744187951e+06,5.872680004566947609e+00,5.053157487807654957e-14
1.556000000000000000e+03,-5.252898177685748786e+06,5.523909887882051173e+00,4.362569533491501023e-14
1.560000000000000000e+03,-5.362047907238468528e+06,5.195852732604521407e+00,3.766360534075776550e-14
1.564000000000000000e+03,-5.472727630771172233e+06,4.887278425402548976e+00,3.251632223564925164e-14
1.568000000000000000e+03,-5.584948211652676575e+06,4.597029907626394518e+00,2.807249072856034324e-14
1.572000000000000000e+03,-5.698720513251801021e+06,4.324018836694540902e+00,2.423597385934107884e-14
1.576000000000000000e+03,-5.814055398937367834e+06,4.067221505144233085e+00,2.092377319099348335e-14
1.580000000000000000e+03,-5.930963732078196481e+06,3.825675002043532391e+00,1.806423323812087247e-14
1.584000000000000000e+03,-6.049456376043105498e+06,3.598473602371901947e+00,1.559549128651862458e-14
1.588000000000000000e+03,-6.169544194200915284e+06,3.384765370830111308e+00,1.346413906761420820e-14
1.592000000000000000e+03,-6.291238049920446239e+06,3.183748967345266134e+00,1.162406733468945628e-14
1.596000000000000000e+03,-6.414548806570519693e+06,2.994670642292142304e+00,1.003546834467871909e-14
1.600000000000000000e+03,-6.539487327519953251e+06,2.816821410164249695e+00,8.663974665434025943e-15
1.604000000000000000e+03,-6.666064476137567312e+06,2.649534391096369568e+00,7.479915677586222356e-15
1.608000000000000000e+03,-6.794291115792184137e+06,2.492182310270458778e+00,6.457675686312428317e-15
1.612000000000000000e+03,-6.924178109852622263e+06,2.344175145828131246e+00,5.575139756528357412e-15
1.616000000000000000e+03,-7.055736321687700227e+06,2.204957916470408286e+00,4.813215282815192733e-15
1.620000000000000000e+03,-7.188976614666241221e+06,2.074008600448647766e+00,4.155418943820678365e-15
1.624000000000000000e+03,-7.323909852157062851e+06,1.950836178143766642e+00,3.587520105388720231e-15
1.628000000000000000e+03,-7.460546897528985515e+06,1.834978790893788014e+00,3.097232957872296101e-15
1.632000000000000000e+03,-7.598898614150830545e+06,1.726002009166079487e+00,2.673950727389987687e-15
1.636000000000000000e+03,-7.738975865391413681e+06,1.623497203580369863e+00,2.308516211005737091e-15
1.640000000000000000e+03,-7.880789514619560912e+06,1.527080012674339349e+00,1.993023671635902196e-15
1.644000000000000000e+03,-8.024350425204087980e+06,1.436388901666516782e+00,1.720647806917731377e-15
1.648000000000000000e+03,-8.169669460513817146e+06,1.351083806812112265e+00,1.485496091986038871e-15
1.652000000000000000e+03,-8.316757483917566016e+06,1.270844860268713683e+00,1.282481301771305366e-15
1.656000000000000000e+03,-8.465625358784157783e+06,1.195371190690316832e+00,1.107211454992154614e-15
1.660000000000000000e+03,-8.616283948482409120e+06,1.124379795052445896e+00,9.558947989125944500e-16
1.664000000000000000e+03,-8.768744116381144151e+06,1.057604477477907201e+00,8.252577793233036066e-16
1.668000000000000000e+03,-8.923016725849179551e+06,9.947948510842350434e-01,7.124742211259846049e-16
1.672000000000000000e+03,-9.079112640255333856e+06,9.357153991099422807e-01,6.151041874277358165e-16
1.676000000000000000e+03,-9.237042722968431190e+06,8.801445917992019030e-01,5.310411944353452253e-16
1.680000000000000000e+03,-9.396817837357291952e+06,8.278740557334384187e-01,4.584666402071094615e-16
1.684000000000000000e+03,-9.558448846790732816e+06,7.787077924951878449e-01,3.958104613829279754e-16
1.688000000000000000e+03,-9.721946614637574181e+06,7.324614437343504036e-01,3.417171667482577380e-16
1.692000000000000000e+03,-9.887322004266634583e+06,6.889615998811597919e-01,2.950165128088580227e-16
1.696000000000000000e+03,-1.005458587904673815e+07,6.480451499136660187e-01,2.546981869775871780e-16
1.700000000000000000e+03,-1.022374910234670527e+07,6.095586697416291999e-01,2.198899506743887507e-16
1.704000000000000000e+03,-1.039482253753535263e+07,5.733578469134229527e-01,1.898387694916726699e-16
1.708000000000000000e+03,-1.056781704798150063e+07,5.393069394887551882e-01,1.638945221988717860e-16
1.712000000000000000e+03,-1.074274349705396779e+07,5.072782670482010037e-01,1.414959361500431623e-16
1.716000000000000000e+03,-1.091961274812157825e+07,4.771517319309229732e-01,1.221584448239412402e-16
1.720000000000000000e+03,-1.109843566455315053e+07,4.488143689054333030e-01,1.054637048090185773e-16
1.724000000000000000e+03,-1.127922310971750319e+07,4.221599215847406938e-01,9.105054544590886115e-17
1.728000000000000000e+03,-1.146198594698345661e+07,3.970884439976260505e-01,7.860715533377116966e-17
1.732000000000000000e+03,-1.164673503971983306e+07,3.735059258220088663e-01,6.786433666494055563e-17
1.736000000000000000e+03,-1.183348125129544921e+07,3.513239398751945020e-01,5.858968145351208878e-17
1.740000000000000000e+03,-1.202223544507912733e+07,3.304593105391522845e-01,5.058254366755510999e-17
1.744000000000000000e+03,-1.221300848443968780e+07,3.108338018775664846e-01,4.366969849307395797e-17
1.748000000000000000e+03,-1.240581123274594545e+07,2.923738242751517946e-01,3.770159482310146479e-17
1.752000000000000000e+03,-1.260065455336672813e+07,2.750101584992615256e-01,3.254911989902397206e-17
1.756000000000000000e+03,-1.279754930967085250e+07,2.586776961490679372e-01,2.810080611104239150e-17
1.760000000000000000e+03,-1.299650636502713524e+07,2.433151955191118210e-01,2.426041953023942634e-17
1.764000000000000000e+03,-1.319753658280440047e+07,2.288650519617554113e-01,2.094487800305306592e-17
1.768000000000000000e+03,-1.340065082637146860e+07,2.152730818874917240e-01,1.808245376861545464e-17
1.772000000000000000e+03,-1.360585995909715816e+07,2.024883195931677926e-01,1.561122171475326215e-17
1.776000000000000000e+03,-1.381317484435028583e+07,1.904628261562834879e-01,1.347771970252026432e-17
1.780000000000000000e+03,-1.402260634549967572e+07,1.791515096787972827e-01,1.163579197700072506e-17
1.784000000000000000e+03,-1.423416532591414824e+07,1.685119562063856213e-01,1.004559064295683161e-17
1.788000000000000000e+03,-1.444786264896252193e+07,1.585042706891776898e-01,8.672713603451267299e-18
