x, o_total, cc
7.492000000000000000e+03,3.200042485954230520e-08,3.227695214501451188e-08
7.496000000000000000e+03,3.145160004915982113e-08,3.172349682110742423e-08
7.500000000000000000e+03,3.091191978016801067e-08,3.117926117425126515e-08
7.504000000000000000e+03,3.038123642201074848e-08,3.064409639632636907e-08
7.508000000000000000e+03,2.985940464586510313e-08,3.011785599870010140e-08
7.512000000000000000e+03,2.934628139012539965e-08,2.960039577745478622e-08
7.516000000000000000e+03,2.884172582638234634e-08,2.909157377911399377e-08
7.520000000000000000e+03,2.834559932589075400e-08,2.859125026686112942e-08
7.524000000000000000e+03,2.785776542651889266e-08,2.809928768724330306e-08
7.528000000000000000e+03,2.737808980017321912e-08,2.761555063735321952e-08
7.532000000000000000e+03,2.690644022069169229e-08,2.713990583248387888e-08
7.536000000000000000e+03,2.644268653219948262e-08,2.667222207424825473e-08
7.540000000000000000e+03,2.598670061792067628e-08,2.621237021915862029e-08
7.544000000000000000e+03,2.553835636943961828e-08,2.576022314765847127e-08
7.548000000000000000e+03,2.509752965640593541e-08,2.531565573360164575e-08
7.552000000000000000e+03,2.466409829667698215e-08,2.487854481417146450e-08
7.556000000000000000e+03,2.423794202689181353e-08,2.444876916023500131e-08
7.560000000000000000e+03,2.381894247347065639e-08,2.402620944712560127e-08
7.564000000000000000e+03,2.340698312403411518e-08,2.361074822584816125e-08
7.568000000000000000e+03,2.300194929923630234e-08,2.320226989470143164e-08
7.572000000000000000e+03,2.260372812500618223e-08,2.280066067131122191e-08
7.576000000000000000e+03,2.221220850519146752e-08,2.240580856506940098e-08
7.580000000000000000e+03,2.182728109459963832e-08,2.201760334997247885e-08
7.584000000000000000e+03,2.144883827243041968e-08,2.163593653785470040e-08
7.588000000000000000e+03,2.107677411609446958e-08,2.126070135201014238e-08
7.592000000000000000e+03,2.071098437541286126e-08,2.089179270119816234e-08
7.596000000000000000e+03,2.035136644719207907e-08,2.052910715402716683e-08
7.600000000000000000e+03,1.999781935016933640e-08,2.017254291371145461e-08
7.604000000000000000e+03,1.965024370032312705e-08,1.982199979319580123e-08
7.608000000000000000e+03,1.930854168654386805e-08,1.947737919064271925e-08
7.612000000000000000e+03,1.897261704665970414e-08,1.913858406527757339e-08
7.616000000000000000e+03,1.864237504381246771e-08,1.880551891358623670e-08
7.620000000000000000e+03,1.831772244317898994e-08,1.847808974586074164e-08
7.624000000000000000e+03,1.799856748903292247e-08,1.815620406308768171e-08
7.628000000000000000e+03,1.768481988214230848e-08,1.783977083417515163e-08
7.632000000000000000e+03,1.737639075749830378e-08,1.752870047351278325e-08
7.636000000000000000e+03,1.707319266237026714e-08,1.722290481886089011e-08
7.640000000000000000e+03,1.677513953468288184e-08,1.692229710956381393e-08
7.644000000000000000e+03,1.648214668171061353e-08,1.662679196508291017e-08
7.648000000000000000e+03,1.619413075908516664e-08,1.633630536384487799e-08
7.652000000000000000e+03,1.591100975011151218e-08,1.605075462240080252e-08
7.656000000000000000e+03,1.563270294538825851e-08,1.577005837489186591e-08
7.660000000000000000e+03,1.535913092272793790e-08,1.549413655281701915e-08
7.664000000000000000e+03,1.509021552737314917e-08,1.522291036509882594e-08
7.668000000000000000e+03,1.482587985250431789e-08,1.495630227844295571e-08
7.672000000000000000e+03,1.456604822003502748e-08,1.469423599798735364e-08
7.676000000000000000e+03,1.431064616169083188e-08,1.443663644823688727e-08
7.680000000000000000e+03,1.405960040036757575e-08,1.418342975427977709e-08
7.684000000000000000e+03,1.381283883176532626e-08,1.393454322328135437e-08
7.688000000000000000e+03,1.357029050629396107e-08,1.368990532625169186e-08
7.692000000000000000e+03,1.333188561124661541e-08,1.344944568008292683e-08
7.696000000000000000e+03,1.309755545323725136e-08,1.321309502985269132e-08
7.700000000000000000e+03,1.286723244089850607e-08,1.298078523138972408e-08
7.704000000000000000e+03,1.264085006783626379e-08,1.275244923409808377e-08
7.708000000000000000e+03,1.241834289583723429e-08,1.252802106403622004e-08
7.712000000000000000e+03,1.219964653832597756e-08,1.230743580724732697e-08
7.716000000000000000e+03,1.198469764406785920e-08,1.209062959333745548e-08
7.720000000000000000e+03,1.177343388111442266e-08,1.187753957929775313e-08
7.724000000000000000e+03,1.156579392098775386e-08,1.166810393356757559e-08
7.728000000000000000e+03,1.136171742310042681e-08,1.146226182033483353e-08
7.732000000000000000e+03,1.116114501940770003e-08,1.125995338407024306e-08
7.736000000000000000e+03,1.096401829928865675e-08,1.106111973429239094e-08
7.740000000000000000e+03,1.077027979465299832e-08,1.086570293055989399e-08
7.744000000000000000e+03,1.057987296527033758e-08,1.067364596768793453e-08
7.748000000000000000e+03,1.039274218431874805e-08,1.048489276118542639e-08
7.752000000000000000e+03,1.020883272414949190e-08,1.029938813291020263e-08
7.756000000000000000e+03,1.002809074226482284e-08,1.011707779693861499e-08
7.760000000000000000e+03,9.850463267505800446e-09,9.937908345646937991e-09
7.764000000000000000e+03,9.675898186447162548e-09,9.761827236001169549e-09
7.768000000000000000e+03,9.504344229996210173e-09,9.588782776052477010e-09
7.772000000000000000e+03,9.335750960192881026e-09,9.418724111635229599e-09
7.776000000000000000e+03,9.170068757208036937e-09,9.251601213264856230e-09
7.780000000000000000e+03,9.007248806537187622e-09,9.087364863232413464e-09
7.784000000000000000e+03,8.847243086386810210e-09,8.925966642893317583e-09
7.788000000000000000e+03,8.690004355250486875e-09,8.767358920147272843e-09
7.792000000000000000e+03,8.535486139672185460e-09,8.611494837106694332e-09
7.796000000000000000e+03,8.383642722193920314e-09,8.458328297950927177e-09
7.800000000000000000e+03,8.234429129485192689e-09,8.307813956963606850e-09
7.804000000000000000e+03,8.087801120651567019e-09,8.159907206750402746e-09
7.808000000000000000e+03,7.943715175719794018e-09,8.014564166634838858e-09
7.812000000000000000e+03,7.802128484296941142e-09,7.871741671229094589e-09
7.816000000000000000e+03,7.662998934401027371e-09,7.731397259177922879e-09
7.820000000000000000e+03,7.526285101460662575e-09,7.593489162072628398e-09
7.824000000000000000e+03,7.391946237481256230e-09,7.457976293532900537e-09
7.828000000000000000e+03,7.259942260375392545e-09,7.324818238454134638e-09
7.832000000000000000e+03,7.130233743454970680e-09,7.193975242417613495e-09
7.836000000000000000e+03,7.002781905082788158e-09,7.065408201261352983e-09
7.840000000000000000e+03,6.877548598481245590e-09,6.939078650809323823e-09
7.844000000000000000e+03,6.754496301695889674e-09,6.814948756756586956e-09
7.848000000000000000e+03,6.633588107711528838e-09,6.692981304708210078e-09
7.852000000000000000e+03,6.514787714718746034e-09,6.573139690369637624e-09
7.856000000000000000e+03,6.398059416528576119e-09,6.455387909886404913e-09
7.860000000000000000e+03,6.283368093133200470e-09,6.339690550330985386e-09
7.864000000000000000e+03,6.170679201410558620e-09,6.226012780334549959e-09
7.868000000000000000e+03,6.059958765970730372e-09,6.114320340861645817e-09
7.872000000000000000e+03,5.951173370142067603e-09,6.004579536125649770e-09
7.876000000000000000e+03,5.844290147094989598e-09,5.896757224642928214e-09
7.880000000000000000e+03,5.739276771101469093e-09,5.790820810423694478e-09
7.884000000000000000e+03,5.636101448928197321e-09,5.686738234297606454e-09
7.888000000000000000e+03,5.534732911361481708e-09,5.584477965371996011e-09
7.892000000000000000e+03,5.435140404861944750e-09,5.484008992621036973e-09
7.896000000000000000e+03,5.337293683347122383e-09,5.385300816603571111e-09
7.900000000000000000e+03,5.241163000100076704e-09,5.288323441308139625e-09
7.904000000000000000e+03,5.146719099802189176e-09,5.193047366122939577e-09
7.908000000000000000e+03,5.053933210688298818e-09,5.099443577929146042e-09
7.912000000000000000e+03,4.962777036822376316e-09,5.007483543315688357e-09
7.916000000000000000e+03,4.873222750491991207e-09,4.917139200913699562e-09
7.920000000000000000e+03,4.785242984719785403e-09,4.828382953848851474e-09
7.924000000000000000e+03,4.698810825890262321e-09,4.741187662309908645e-09
7.928000000000000000e+03,4.613899806490160311e-09,4.655526636231710348e-09
7.932000000000000000e+03,4.530483897960760172e-09,4.571373628090977516e-09
7.936000000000000000e+03,4.448537503660464105e-09,4.488702825813162062e-09
7.940000000000000000e+03,4.368035451936004996e-09,4.407488845788817393e-09
7.944000000000000000e+03,4.288952989300699486e-09,4.327706725997810943e-09
7.948000000000000000e+03,4.211265773718143407e-09,4.249331919239778127e-09
7.952000000000000000e+03,4.134949867989801924e-09,4.172340286469241115e-09
7.956000000000000000e+03,4.059981733244941787e-09,4.096708090233922523e-09
7.960000000000000000e+03,3.986338222531392746e-09,4.022411988214602967e-09
7.964000000000000000e+03,3.913996574505647576e-09,3.949429026865055065e-09
7.968000000000000000e+03,3.842934407220815917e-09,3.877736635150653468e-09
7.972000000000000000e+03,3.773129712010974429e-09,3.807312618384073562e-09
7.976000000000000000e+03,3.704560847470502922e-09,3.738135152156724743e-09
7.980000000000000000e+03,3.637206533526957662e-09,3.670182776364387159e-09
7.984000000000000000e+03,3.571045845606109964e-09,3.603434389325816934e-09
7.988000000000000000e+03,3.506058208887782333e-09,3.537869241992744923e-09
7.992000000000000000e+03,3.442223392651105317e-09,3.473466932250064622e-09
7.996000000000000000e+03,3.379521504707875287e-09,3.410207399304731485e-09
8.000000000000000000e+03,3.317932985922696707e-09,3.348070918162191170e-09
8.004000000000000000e+03,3.257438604818606491e-09,3.287038094188858158e-09
8.008000000000000000e+03,3.198019452266900789e-09,3.227089857759526372e-09
8.012000000000000000e+03,3.139656936259910211e-09,3.168207458988319253e-09
8.016000000000000000e+03,3.082332776765472778e-09,3.110372462541990627e-09
8.020000000000000000e+03,3.026029000661887008e-09,3.053566742534312846e-09
8.024000000000000000e+03,2.970727936752129983e-09,2.997772477500357345e-09
8.028000000000000000e+03,2.916412210856158801e-09,2.942972145449443792e-09
8.032000000000000000e+03,2.863064740980112925e-09,2.889148518995609300e-09
8.036000000000000000e+03,2.810668732561270574e-09,2.836284660564394563e-09
8.040000000000000000e+03,2.759207673787607695e-09,2.784363917674814920e-09
8.044000000000000000e+03,2.708665330990854008e-09,2.733369918295427772e-09
8.048000000000000000e+03,2.659025744111913290e-09,2.683286566273265930e-09
8.052000000000000000e+03,2.610273222237583730e-09,2.634098036834704659e-09
8.056000000000000000e+03,2.562392339207485245e-09,2.585788772156985656e-09
8.060000000000000000e+03,2.515367929290134952e-09,2.538343477009508342e-09
8.064000000000000000e+03,2.469185082927135176e-09,2.491747114463741160e-09
8.068000000000000000e+03,2.423829142544432988e-09,2.445984901670677958e-09
8.072000000000000000e+03,2.379285698429645413e-09,2.401042305704953555e-09
8.076000000000000000e+03,2.335540584674444461e-09,2.356905039474458359e-09
8.080000000000000000e+03,2.292579875181015985e-09,2.313559057694569848e-09
8.084000000000000000e+03,2.250389879731622909e-09,2.270990552925948760e-09
8.088000000000000000e+03,2.208957140120319902e-09,2.229185951675007016e-09
8.092000000000000000e+03,2.168268426345860818e-09,2.188131910556006820e-09
8.096000000000000000e+03,2.128310732864889811e-09,2.147815312513942220e-09
8.100000000000000000e+03,2.089071274904479351e-09,2.108223263107226661e-09
8.104000000000000000e+03,2.050537484833125098e-09,2.069343086849283650e-09
8.108000000000000000e+03,2.012697008589303442e-09,2.031162323608163321e-09
8.112000000000000000e+03,1.975537702166715733e-09,1.993668725063283669e-09
8.116000000000000000e+03,1.939047628155350661e-09,1.956850251218427526e-09
8.120000000000000000e+03,1.903215052337516917e-09,1.920695066970137873e-09
8.124000000000000000e+03,1.868028440338011940e-09,1.885191538730683922e-09
8.128000000000000000e+03,1.833476454327582386e-09,1.850328231104730452e-09
8.132000000000000000e+03,1.799547949778882031e-09,1.816093903618912992e-09
8.136000000000000000e+03,1.766231972274110890e-09,1.782477507503503050e-09
8.140000000000000000e+03,1.733517754363545373e-09,1.749468182525377361e-09
8.144000000000000000e+03,1.701394712474189595e-09,1.717055253871480924e-09
8.148000000000000000e+03,1.669852443867761807e-09,1.685228229082029858e-09
8.152000000000000000e+03,1.638880723647275411e-09,1.653976795032688319e-09
8.156000000000000000e+03,1.608469501811462857e-09,1.623290814964954319e-09
8.160000000000000000e+03,1.578608900356299210e-09,1.593160325564041232e-09
8.164000000000000000e+03,1.549289210422918142e-09,1.563575534083487764e-09
8.168000000000000000e+03,1.520500889491187873e-09,1.534526815515811066e-09
8.172000000000000000e+03,1.492234558618258450e-09,1.506004709808475699e-09
8.176000000000000000e+03,1.464480999721380756e-09,1.477999919124494379e-09
8.180000000000000000e+03,1.437231152904315052e-09,1.450503305146944753e-09
8.184000000000000000e+03,1.410476113826657986e-09,1.423505886426774215e-09
8.188000000000000000e+03,1.384207131115426126e-09,1.396998835773153430e-09
8.192000000000000000e+03,1.358415603818239851e-09,1.370973477685807207e-09
8.196000000000000000e+03,1.333093078897467572e-09,1.345421285828591916e-09
8.200000000000000000e+03,1.308231248764696874e-09,1.320333880543743087e-09
8.204000000000000000e+03,1.283821948854904947e-09,1.295703026406128785e-09
8.208000000000000000e+03,1.259857155239716810e-09,1.271520629816903244e-09
8.212000000000000000e+03,1.236328982279144820e-09,1.247778736635944314e-09
8.216000000000000000e+03,1.213229680311208278e-09,1.224469529852473358e-09
8.220000000000000000e+03,1.190551633378853523e-09,1.201585327293280848e-09
8.224000000000000000e+03,1.168287356993586143e-09,1.179118579367947613e-09
8.228000000000000000e+03,1.146429495935249758e-09,1.157061866850494918e-09
8.232000000000000000e+03,1.124970822087390097e-09,1.135407898696920940e-09
8.236000000000000000e+03,1.103904232307646043e-09,1.114149509898030151e-09
8.240000000000000000e+03,1.083222746332625019e-09,1.093279659367025170e-09
8.244000000000000000e+03,1.062919504716725851e-09,1.072791427861317428e-09
8.248000000000000000e+03,1.042987766804378085e-09,1.052678015938028063e-09
8.252000000000000000e+03,1.023420908735174347e-09,1.032932741942630643e-09
8.256000000000000000e+03,1.004212421481389710e-09,1.013549040030253039e-09
8.260000000000000000e+03,9.853559089173706868e-10,9.945204582191014166e-10
8.264000000000000000e+03,9.668450859203055889e-10,9.758406564755038230e-10
8.268000000000000000e+03,9.486737765018791196e-10,9.575034048301111869e-10
8.272000000000000000e+03,9.308359119703302007e-10,9.395025815247184771e-10
8.276000000000000000e+03,9.133255291224349174e-10,9.218321711892739205e-10
8.280000000000000000e+03,8.961367684649475359e-10,9.044862630485608436e-10
8.284000000000000000e+03,8.792638724650354429e-10,8.874590491581213818e-10
8.288000000000000000e+03,8.627011838292539878e-10,8.707448226689525301e-10
8.292000000000000000e+03,8.464431438106111365e-10,8.543379761205024192e-10
8.296000000000000000e+03,8.304842905432828099e-10,8.382329997615496110e-10
8.300000000000000000e+03,8.148192574045424637e-10,8.224244798985195598e-10
8.304000000000000000e+03,7.994427714034756041e-10,8.069070972707891862e-10
8.308000000000000000e+03,7.843496515960594444e-10,7.916756254525851008e-10
8.312000000000000000e+03,7.695348075261902867e-10,7.767249292810194938e-10
8.316000000000000000e+03,7.549932376922501060e-10,7.620499633098947695e-10
8.320000000000000000e+03,7.407200280388089805e-10,7.476457702888222848e-10
8.324000000000000000e+03,7.267103504730667366e-10,7.335074796672998165e-10
8.328000000000000000e+03,7.129594614056427598e-10,7.196303061233244443e-10
8.332000000000000000e+03,6.994627003153266410e-10,7.060095481161593167e-10
8.336000000000000000e+03,6.862154883374167069e-10,6.926405864628852699e-10
8.340000000000000000e+03,6.732133268752631368e-10,6.795188829383408758e-10
8.344000000000000000e+03,6.604517962346577053e-10,6.666399788980920259e-10
8.348000000000000000e+03,6.479265542807016405e-10,6.539994939240679173e-10
8.352000000000000000e+03,6.356333351167977725e-10,6.415931244924949340e-10
8.356000000000000000e+03,6.235679477854133512e-10,6.294166426637822460e-10
8.360000000000000000e+03,6.117262749902705647e-10,6.174658947940066467e-10
8.364000000000000000e+03,6.001042718396213744e-10,6.057368002676518983e-10
8.368000000000000000e+03,5.886979646102735199e-10,5.942253502512707840e-10
8.372000000000000000e+03,5.775034495320345470e-10,5.829276064677319637e-10
8.376000000000000000e+03,5.665168915922521880e-10,5.718396999907212769e-10
8.380000000000000000e+03,5.557345233601276685e-10,5.609578300591824418e-10
8.384000000000000000e+03,5.451526438304871959e-10,5.502782629113716533e-10
8.388000000000000000e+03,5.347676172867020600e-10,5.397973306382202324e-10
8.392000000000000000e+03,5.245758721824526312e-10,5.295114300556875829e-10
8.396000000000000000e+03,5.145739000420298894e-10,5.194170215958123603e-10
8.400000000000000000e+03,5.047582543788848683e-10,5.095106282161525893e-10
8.404000000000000000e+03,4.951255496321280215e-10,4.997888343273286284e-10
8.408000000000000000e+03,4.856724601206962366e-10,4.902482847383713015e-10
8.412000000000000000e+03,4.763957190148998442e-10,4.808856836196007773e-10
8.416000000000000000e+03,4.672921173250743779e-10,4.716977934827418261e-10
8.420000000000000000e+03,4.583585029070595659e-10,4.626814341780089440e-10
8.424000000000000000e+03,4.495917794842393060e-10,4.538334819078866712e-10
8.428000000000000000e+03,4.409889056858722387e-10,4.451508682573346663e-10
8.432000000000000000e+03,4.325468941014549417e-10,4.366305792401569760e-10
8.436000000000000000e+03,4.242628103508560470e-10,4.282696543612694575e-10
8.440000000000000000e+03,4.161337721699717814e-10,4.200651856946196292e-10
8.444000000000000000e+03,4.081569485116482623e-10,4.120143169764949762e-10
8.448000000000000000e+03,4.003295586616285480e-10,4.041142427139830335e-10
8.452000000000000000e+03,3.926488713692790262e-10,3.963622073083291462e-10
8.456000000000000000e+03,3.851122039928591900e-10,3.887555041929600399e-10
8.460000000000000000e+03,3.777169216590980697e-10,3.812914749859287151e-10
8.464000000000000000e+03,3.704604364368466951e-10,3.739675086565559332e-10
8.468000000000000000e+03,3.633402065245798872e-10,3.667810407060303232e-10
8.472000000000000000e+03,3.563537354515215587e-10,3.597295523617457868e-10
8.476000000000000000e+03,3.494985712921746331e-10,3.528105697851571037e-10
8.480000000000000000e+03,3.427723058940379269e-10,3.460216632929263116e-10
8.484000000000000000e+03,3.361725741182952419e-10,3.393604465911537921e-10
8.488000000000000000e+03,3.296970530932679045e-10,3.328245760224728421e-10
8.492000000000000000e+03,3.233434614804223568e-10,3.264117498258085868e-10
8.496000000000000000e+03,3.171095587527294664e-10,3.201197074085844621e-10
8.500000000000000000e+03,3.109931444851741377e-10,3.139462286311875651e-10
8.504000000000000000e+03,3.049920576572193371e-10,3.078891331034790471e-10
8.508000000000000000e+03,2.991041759670275081e-10,3.019462794931658623e-10
8.512000000000000000e+03,2.933274151572499010e-10,2.961155648458317832e-10
8.516000000000000000e+03,2.876597283521947541e-10,2.903949239164456501e-10
8.520000000000000000e+03,2.820991054061887789e-10,2.847823285121523118e-10
8.524000000000000000e+03,2.766435722629490921e-10,2.792757868461667611e-10
8.528000000000000000e+03,2.712911903257862504e-10,2.738733429025907240e-10
8.532000000000000000e+03,2.660400558384612162e-10,2.685730758119693112e-10
8.536000000000000000e+03,2.608882992765229087e-10,2.633730992374174340e-10
8.540000000000000000e+03,2.558340847489529940e-10,2.582715607711384533e-10
8.544000000000000000e+03,2.508756094099519093e-10,2.532666413411669354e-10
8.548000000000000000e+03,2.460111028806977394e-10,2.483565546281710613e-10
8.552000000000000000e+03,2.412388266809159190e-10,2.435395464921439295e-10
8.556000000000000000e+03,2.365570736700980501e-10,2.388138944088265338e-10
8.560000000000000000e+03,2.319641674982126676e-10,2.341779069157014289e-10
8.564000000000000000e+03,2.274584620657506349e-10,2.296299230673980304e-10
8.568000000000000000e+03,2.230383409929530205e-10,2.251683119003585902e-10
8.572000000000000000e+03,2.187022170980700537e-10,2.207914719066096715e-10
8.576000000000000000e+03,2.144485318845027090e-10,2.164978305164911122e-10
8.580000000000000000e+03,2.102757550366804020e-10,2.122858435901940737e-10
8.584000000000000000e+03,2.061823839245320593e-10,2.081539949179627978e-10
8.588000000000000000e+03,2.021669431164070962e-10,2.041007957288205385e-10
8.592000000000000000e+03,1.982279839003088868e-10,2.001247842076740827e-10
8.596000000000000000e+03,1.943640838133022793e-10,1.962245250206632206e-10
8.600000000000000000e+03,1.905738461789608918e-10,1.923986088486159903e-10
8.604000000000000000e+03,1.868558996527209376e-10,1.886456519284770141e-10
8.608000000000000000e+03,1.832088977750114781e-10,1.849642956025785918e-10
8.612000000000000000e+03,1.796315185320317536e-10,1.813532058756217645e-10
8.616000000000000000e+03,1.761224639240498358e-10,1.778110729792434762e-10
8.620000000000000000e+03,1.726804595410969198e-10,1.743366109440391418e-10
8.624000000000000000e+03,1.693042541459363860e-10,1.709285571789242188e-10
8.628000000000000000e+03,1.659926192641852605e-10,1.675856720577058731e-10
8.632000000000000000e+03,1.627443487814705095e-10,1.643067385127494772e-10
8.636000000000000000e+03,1.595582585475031754e-10,1.610905616356224013e-10
8.640000000000000000e+03,1.564331859869551423e-10,1.579359682845965288e-10
8.644000000000000000e+03,1.533679897170256991e-10,1.548418066988964291e-10
8.648000000000000000e+03,1.503615491715867991e-10,1.518069461195834575e-10
8.652000000000000000e+03,1.474127642317971822e-10,1.488302764169629760e-10
8.656000000000000000e+03,1.445205548630778008e-10,1.459107077244051189e-10
8.660000000000000000e+03,1.416838607583425912e-10,1.430471700784743091e-10
8.664000000000000000e+03,1.389016409873804199e-10,1.402386130652650343e-10
8.668000000000000000e+03,1.361728736522850893e-10,1.374840054728309702e-10
8.672000000000000000e+03,1.334965555488332115e-10,1.347823349496183508e-10
8.676000000000000000e+03,1.308717018337099651e-10,1.321326076687924043e-10
8.680000000000000000e+03,1.282973456974852303e-10,1.295338479983649376e-10
8.684000000000000000e+03,1.257725380432439430e-10,1.269850981770240633e-10
8.688000000000000000e+03,1.232963471707760593e-10,1.244854179955698074e-10
8.692000000000000000e+03,1.208678584662331495e-10,1.220338844838635230e-10
8.696000000000000000e+03,1.184861740971597018e-10,1.196295916031967573e-10
8.700000000000000000e+03,1.161504127128093086e-10,1.172716499439915315e-10
8.704000000000000000e+03,1.138597091496571498e-10,1.149591864287388056e-10
8.708000000000000000e+03,1.116132141420212989e-10,1.126913440200919467e-10
8.712000000000000000e+03,1.094100940377072118e-10,1.104672814340225802e-10
8.716000000000000000e+03,1.072495305185909764e-10,1.082861728579614592e-10
8.720000000000000000e+03,1.051307203260581881e-10,1.061472076738324292e-10
8.724000000000000000e+03,1.030528749912169520e-10,1.040495901859037773e-10
8.728000000000000000e+03,1.010152205698043963e-10,1.019925393533720877e-10
8.732000000000000000e+03,9.901699738170787290e-11,9.997528852760006147e-11
8.736000000000000000e+03,9.705745975502266104e-11,9.799708519392984662e-11
8.740000000000000000e+03,9.513587577457035915e-11,9.605719071799490000e-11
8.744000000000000000e+03,9.325152703480188961e-11,9.415488009645455085e-11
8.748000000000000000e+03,9.140370839701160079e-11,9.228944171207550203e-11
8.752000000000000000e+03,8.959172775078963587e-11,9.046017709308874353e-11
8.756000000000000000e+03,8.781490577964030619e-11,8.866640067674727677e-11
8.760000000000000000e+03,8.607257573069699919e-11,8.690743957701618778e-11
8.764000000000000000e+03,8.436408318846331034e-11,8.518263335632298801e-11
8.768000000000000000e+03,8.268878585251289345e-11,8.349133380130089823e-11
8.772000000000000000e+03,8.104605331908032989e-11,8.183290470245596698e-11
8.776000000000000000e+03,7.943526686647785023e-11,8.020672163769333559e-11
8.780000000000000000e+03,7.785581924427204418e-11,7.861217175963555761e-11
8.784000000000000000e+03,7.630711446615757671e-11,7.704865358666988721e-11
8.788000000000000000e+03,7.478856760646443718e-11,7.551557679765982263e-11
8.792000000000000000e+03,7.329960460023745842e-11,7.401236203026000339e-11
8.796000000000000000e+03,7.183966204682707536e-11,7.253844068277240999e-11
8.800000000000000000e+03,7.040818701693155934e-11,7.109325471948372729e-11
8.804000000000000000e+03,6.900463686303215350e-11,6.967625647942484456e-11
8.808000000000000000e+03,6.762847903316306426e-11,6.828690848849381410e-11
8.812000000000000000e+03,6.627919088795973767e-11,6.692468327488523173e-11
8.816000000000000000e+03,6.495625952092910762e-11,6.558906318776984248e-11
8.820000000000000000e+03,6.365918158188719612e-11,6.427954021916827843e-11
8.824000000000000000e+03,6.238746310350978205e-11,6.299561582896448980e-11
8.828000000000000000e+03,6.114061933094300478e-11,6.173680077300686033e-11
8.832000000000000000e+03,5.991817455442145439e-11,6.050261493424074566e-11
8.836000000000000000e+03,5.871966194484250197e-11,5.929258715682462645e-11
8.840000000000000000e+03,5.754462339224610180e-11,5.810625508317550181e-11
8.844000000000000000e+03,5.639260934715036359e-11,5.694316499389572771e-11
8.848000000000000000e+03,5.526317866469384539e-11,5.580287165053019595e-11
8.852000000000000000e+03,5.415589845153666834e-11,5.468493814110642020e-11
8.856000000000000000e+03,5.307034391547285810e-11,5.358893572840942968e-11
8.860000000000000000e+03,5.200609821770746797e-11,5.251444370094411464e-11
8.864000000000000000e+03,5.096275232775275615e-11,5.146104922654007770e-11
8.868000000000000000e+03,4.993990488089828413e-11,5.042834720855173213e-11
8.872000000000000000e+03,4.893716203821078546e-11,4.941594014461087272e-11
8.876000000000000000e+03,4.795413734902013869e-11,4.842343798788653443e-11
8.880000000000000000e+03,4.699045161584872852e-11,4.745045801080983636e-11
8.884000000000000000e+03,4.604573276174209285e-11,4.649662467122035825e-11
8.888000000000000000e+03,4.511961569995936747e-11,4.556156948089307803e-11
8.892000000000000000e+03,4.421174220598295137e-11,4.464493087640521606e-11
8.896000000000000000e+03,4.332176079180724196e-11,4.374635409230105162e-11
8.900000000000000000e+03,4.244932658246714283e-11,4.286549103651648704e-11
8.904000000000000000e+03,4.159410119476769259e-11,4.200200016802395843e-11
8.908000000000000000e+03,4.075575261817653198e-11,4.115554637665871865e-11
8.912000000000000000e+03,3.993395509784214752e-11,4.032580086508981867e-11
8.916000000000000000e+03,3.912838901970075918e-11,3.951244103289730393e-11
8.920000000000000000e+03,3.833874079763585029e-11,3.871515036272059357e-11
8.924000000000000000e+03,3.756470276265474502e-11,3.793361830844102586e-11
8.928000000000000000e+03,3.680597305404721407e-11,3.716754018536405475e-11
8.932000000000000000e+03,3.606225551249173516e-11,3.641661706236583225e-11
8.936000000000000000e+03,3.533325957507564279e-11,3.568055565597051443e-11
8.940000000000000000e+03,3.461870017219586661e-11,3.495906822632448638e-11
8.944000000000000000e+03,3.391829762630749428e-11,3.425187247503491663e-11
8.948000000000000000e+03,3.323177755248829316e-11,3.355869144483926286e-11
8.952000000000000000e+03,3.255887076078725370e-11,3.287925342107564034e-11
8.956000000000000000e+03,3.189931316032632275e-11,3.221329183492061034e-11
8.960000000000000000e+03,3.125284566512470182e-11,3.156054516836517228e-11
8.964000000000000000e+03,3.061921410161569244e-11,3.092075686089796624e-11
8.968000000000000000e+03,2.999816911782656886e-11,3.029367521786611398e-11
8.972000000000000000e+03,2.938946609419247493e-11,2.967905332048441775e-11
8.976000000000000000e+03,2.879286505597574929e-11,2.907664893746379742e-11
8.980000000000000000e+03,2.820813058726276801e-11,2.848622443823145576e-11
8.984000000000000000e+03,2.763503174651050368e-11,2.790754670771407261e-11
8.988000000000000000e+03,2.707334198361596916e-11,2.734038706265733830e-11
8.992000000000000000e+03,2.652283905848164985e-11,2.678452116945467501e-11
8.996000000000000000e+03,2.598330496105090053e-11,2.623972896345851767e-11
9.000000000000000000e+03,2.545452583278741211e-11,2.570579456974878028e-11
9.004000000000000000e+03,2.493629188957355807e-11,2.518250622533232843e-11
9.008000000000000000e+03,2.442839734600264371e-11,2.466965620274868154e-11
9.012000000000000000e+03,2.393064034104065624e-11,2.416704073505736837e-11
9.016000000000000000e+03,2.344282286503339825e-11,2.367445994218231446e-11
9.020000000000000000e+03,2.296475068803541068e-11,2.319171775858972537e-11
9.024000000000000000e+03,2.249623328943747231e-11,2.271862186227599788e-11
9.028000000000000000e+03,2.203708378886972164e-11,2.225498360504241729e-11
9.032000000000000000e+03,2.158711887835812545e-11,2.180061794403411946e-11
9.036000000000000000e+03,2.114615875571203122e-11,2.135534337452138765e-11
9.040000000000000000e+03,2.071402705912124171e-11,2.091898186390043985e-11
