x, o_total, cc
7.592000000000000000e+03,5.930573741340986246e-08,5.979691263763705996e-08
7.596000000000000000e+03,5.833859029062413663e-08,5.882195443117359271e-08
7.600000000000000000e+03,5.738674789400633564e-08,5.786242115289909268e-08
7.604000000000000000e+03,5.644997589177005897e-08,5.691807668741068512e-08
7.608000000000000000e+03,5.552804341113822179e-08,5.598868840372096863e-08
7.612000000000000000e+03,5.462072298934049824e-08,5.507402710591051755e-08
7.616000000000000000e+03,5.372779052527292616e-08,5.417386698444631767e-08
7.620000000000000000e+03,5.284902523181170576e-08,5.328798556815882299e-08
7.624000000000000000e+03,5.198420958877209997e-08,5.241616367686901108e-08
7.628000000000000000e+03,5.113312929650481304e-08,5.155818537465656946e-08
7.632000000000000000e+03,5.029557323012123156e-08,5.071383792376157668e-08
7.636000000000000000e+03,4.947133339433969288e-08,4.988291173911117463e-08
7.640000000000000000e+03,4.866020487894471417e-08,4.906520034346349617e-08
7.644000000000000000e+03,4.786198581485131402e-08,4.826050032316063598e-08
7.648000000000000000e+03,4.707647733076671728e-08,4.746861128448314050e-08
7.652000000000000000e+03,4.630348351044150224e-08,4.668933581059783128e-08
7.656000000000000000e+03,4.554281135050301663e-08,4.592247941909201988e-08
7.660000000000000000e+03,4.479427071886310864e-08,4.516785052008553828e-08
7.664000000000000000e+03,4.405767431369308525e-08,4.442526037491437750e-08
7.668000000000000000e+03,4.333283762295832129e-08,4.369452305537728561e-08
7.672000000000000000e+03,4.261957888450557726e-08,4.297545540353907795e-08
7.676000000000000000e+03,4.191771904669548210e-08,4.226787699208279185e-08
7.680000000000000000e+03,4.122708172957354365e-08,4.157161008520400175e-08
7.684000000000000000e+03,4.054749318657239442e-08,4.088647960003985719e-08
7.688000000000000000e+03,3.987878226673846310e-08,4.021231306862633828e-08
7.692000000000000000e+03,3.922078037747638189e-08,3.954894060037668141e-08
7.696000000000000000e+03,3.857332144780424056e-08,3.889619484507398701e-08
7.700000000000000000e+03,3.793624189211312969e-08,3.825391095637178900e-08
7.704000000000000000e+03,3.730938057442437517e-08,3.762192655579559785e-08
7.708000000000000000e+03,3.669257877313804528e-08,3.700008169723906469e-08
7.712000000000000000e+03,3.608568014626621205e-08,3.638821883194813551e-08
7.716000000000000000e+03,3.548853069714477962e-08,3.578618277398724662e-08
7.720000000000000000e+03,3.490097874061750040e-08,3.519382066618081804e-08
7.724000000000000000e+03,3.432287486968609093e-08,3.461098194652397008e-08
7.728000000000000000e+03,3.375407192262035280e-08,3.403751831505654046e-08
7.732000000000000000e+03,3.319442495052220403e-08,3.347328370119400954e-08
7.736000000000000000e+03,3.264379118533776435e-08,3.291813423150962940e-08
7.740000000000000000e+03,3.210203000831155198e-08,3.237192819796169519e-08
7.744000000000000000e+03,3.156900291887707445e-08,3.183452602656006931e-08
7.748000000000000000e+03,3.104457350397791728e-08,3.130579024646651208e-08
7.752000000000000000e+03,3.052860740781393736e-08,3.078558545952247961e-08
7.756000000000000000e+03,3.002097230200665155e-08,3.027377831019972336e-08
7.760000000000000000e+03,2.952153785617860607e-08,2.977023745596702118e-08
7.764000000000000000e+03,2.903017570894105543e-08,2.927483353806851339e-08
7.768000000000000000e+03,2.854675943928465044e-08,2.878743915270758894e-08
7.772000000000000000e+03,2.807116453836788087e-08,2.830792882263135872e-08
7.776000000000000000e+03,2.760326838169783016e-08,2.783617896911028938e-08
7.780000000000000000e+03,2.714295020169832846e-08,2.737206788430749241e-08
7.784000000000000000e+03,2.669009106066012753e-08,2.691547570403317805e-08
7.788000000000000000e+03,2.624457382406815753e-08,2.646628438087856363e-08
7.792000000000000000e+03,2.580628313430091569e-08,2.602437765772436550e-08
7.796000000000000000e+03,2.537510538469694468e-08,2.558964104161923276e-08
7.800000000000000000e+03,2.495092869398359941e-08,2.516196177802273921e-08
7.804000000000000000e+03,2.453364288106327500e-08,2.474122882540837433e-08
7.808000000000000000e+03,2.412313944015236448e-08,2.432733283022189428e-08
7.812000000000000000e+03,2.371931151626816164e-08,2.392016610218965309e-08
7.816000000000000000e+03,2.332205388105927554e-08,2.351962258997332059e-08
7.820000000000000000e+03,2.293126290897474231e-08,2.312559785716523677e-08
7.824000000000000000e+03,2.254683655376749999e-08,2.273798905862063035e-08
7.828000000000000000e+03,2.216867432532768993e-08,2.235669491712212911e-08
7.832000000000000000e+03,2.179667726684134805e-08,2.198161570037158887e-08
7.836000000000000000e+03,2.143074793227027364e-08,2.161265319830558834e-08
7.840000000000000000e+03,2.107079036414857933e-08,2.124971070072976566e-08
7.844000000000000000e+03,2.071671007169187573e-08,2.089269297526797329e-08
7.848000000000000000e+03,2.036841400921478583e-08,2.054150624562180103e-08
7.852000000000000000e+03,2.002581055485269323e-08,2.019605817013678441e-08
7.856000000000000000e+03,1.968880948958366425e-08,1.985625782067044152e-08
7.860000000000000000e+03,1.935732197654644116e-08,1.952201566175886233e-08
7.864000000000000000e+03,1.903126054065063858e-08,1.919324353007727811e-08
7.868000000000000000e+03,1.871053904847511643e-08,1.886985461419102410e-08
7.872000000000000000e+03,1.839507268845071432e-08,1.855176343459273654e-08
7.876000000000000000e+03,1.808477795132346648e-08,1.823888582402202848e-08
7.880000000000000000e+03,1.777957261089457463e-08,1.793113890806388915e-08
7.884000000000000000e+03,1.747937570503334062e-08,1.762844108602205460e-08
7.888000000000000000e+03,1.718410751695946878e-08,1.733071201206330326e-08
7.892000000000000000e+03,1.689368955679097588e-08,1.703787257662983078e-08
7.896000000000000000e+03,1.660804454335420500e-08,1.674984488811490977e-08
7.900000000000000000e+03,1.632709638625240597e-08,1.646655225479947217e-08
7.904000000000000000e+03,1.605077016818932906e-08,1.618791916704521686e-08
7.908000000000000000e+03,1.577899212754437755e-08,1.591387127974109587e-08
7.912000000000000000e+03,1.551168964119596407e-08,1.564433539499990036e-08
7.916000000000000000e+03,1.524879120758964620e-08,1.537923944510118098e-08
7.920000000000000000e+03,1.499022643004776251e-08,1.511851247567746186e-08
7.924000000000000000e+03,1.473592600031723366e-08,1.486208462914033867e-08
7.928000000000000000e+03,1.448582168235233412e-08,1.460988712834318673e-08
7.932000000000000000e+03,1.423984629632923327e-08,1.436185226047722172e-08
7.936000000000000000e+03,1.399793370288910800e-08,1.411791336119783588e-08
7.940000000000000000e+03,1.376001878760677458e-08,1.387800479897803503e-08
7.944000000000000000e+03,1.352603744568169469e-08,1.364206195968587773e-08
7.948000000000000000e+03,1.329592656684836311e-08,1.341002123138273360e-08
7.952000000000000000e+03,1.306962402050310729e-08,1.318181998933954512e-08
7.956000000000000000e+03,1.284706864104422507e-08,1.295739658126812827e-08
7.960000000000000000e+03,1.262820021342269283e-08,1.273669031276423466e-08
7.964000000000000000e+03,1.241295945890044472e-08,1.251964143295990365e-08
7.968000000000000000e+03,1.220128802101342863e-08,1.230619112038192139e-08
7.972000000000000000e+03,1.199312845173663990e-08,1.209628146901375634e-08
7.976000000000000000e+03,1.178842419784830203e-08,1.188985547455820690e-08
7.980000000000000000e+03,1.158711958749053919e-08,1.168685702089752350e-08
7.984000000000000000e+03,1.138915981692377115e-08,1.148723086674924160e-08
7.988000000000000000e+03,1.119449093747222490e-08,1.129092263251386936e-08
7.992000000000000000e+03,1.100305984265786486e-08,1.109787878731291611e-08
7.996000000000000000e+03,1.081481425552021206e-08,1.090804663621371486e-08
8.000000000000000000e+03,1.062970271611944007e-08,1.072137430763910466e-08
8.004000000000000000e+03,1.044767456922025619e-08,1.053781074095898359e-08
8.008000000000000000e+03,1.026867995215403842e-08,1.035730567426167094e-08
8.012000000000000000e+03,1.009266978285679967e-08,1.017980963230209248e-08
8.016000000000000000e+03,9.919595748080510680e-09,1.000527391462470763e-08
8.020000000000000000e+03,9.749410291775412895e-09,9.833650583858609324e-09
8.024000000000000000e+03,9.582066603640935484e-09,9.664892454182556529e-09
8.028000000000000000e+03,9.417518607842893883e-09,9.498953079957323922e-09
8.032000000000000000e+03,9.255720951894652082e-09,9.335786744523307346e-09
8.036000000000000000e+03,9.096628995699973902e-09,9.175348449160941574e-09
8.040000000000000000e+03,8.940198800755331531e-09,9.017593902211738355e-09
8.044000000000000000e+03,8.786387119509428011e-09,8.862479508357684876e-09
8.048000000000000000e+03,8.635151384877786311e-09,8.709962358056856939e-09
8.052000000000000000e+03,8.486449699910198067e-09,8.560000217132899311e-09
8.056000000000000000e+03,8.340240827608944187e-09,8.412551516516495545e-09
8.060000000000000000e+03,8.196484180895663121e-09,8.267575342136479749e-09
8.064000000000000000e+03,8.055139812724802153e-09,8.125031424958621585e-09
8.068000000000000000e+03,7.916168406341603616e-09,7.984880131169993413e-09
8.072000000000000000e+03,7.779531265682596128e-09,7.847082452506878082e-09
8.076000000000000000e+03,7.645190305916617198e-09,7.711599996724285081e-09
8.080000000000000000e+03,7.513108044124400162e-09,7.578394978204873089e-09
8.084000000000000000e+03,7.383247590114746840e-09,7.447430208705658488e-09
8.088000000000000000e+03,7.255572637375426406e-09,7.318669088240301251e-09
8.092000000000000000e+03,7.130047454156891340e-09,7.192075596095216254e-09
8.096000000000000000e+03,7.006636874686919529e-09,7.067614281977555371e-09
8.100000000000000000e+03,6.885306290514386704e-09,6.945250257293286881e-09
8.104000000000000000e+03,6.766021641980326257e-09,6.824949186553448995e-09
8.108000000000000000e+03,6.648749409814491386e-09,6.706677278906856136e-09
8.112000000000000000e+03,6.533456606855667591e-09,6.590401279797467127e-09
8.116000000000000000e+03,6.420110769893972805e-09,6.476088462744583084e-09
8.120000000000000000e+03,6.308679951633433720e-09,6.363706621244273592e-09
8.124000000000000000e+03,6.199132712773161623e-09,6.253224060790198953e-09
8.128000000000000000e+03,6.091438114205404707e-09,6.144609591012244464e-09
8.132000000000000000e+03,5.985565709328885371e-09,6.037832517931186630e-09
8.136000000000000000e+03,5.881485536475753273e-09,5.932862636327909822e-09
8.140000000000000000e+03,5.779168111450551023e-09,5.829670222225403230e-09
8.144000000000000000e+03,5.678584420179636634e-09,5.728226025482016912e-09
8.148000000000000000e+03,5.579705911469448036e-09,5.628501262494377179e-09
8.152000000000000000e+03,5.482504489872119102e-09,5.530467609008477350e-09
8.156000000000000000e+03,5.386952508656889580e-09,5.434097193037297789e-09
8.160000000000000000e+03,5.293022762885815898e-09,5.339362587883472922e-09
8.164000000000000000e+03,5.200688482592308776e-09,5.246236805265613077e-09
8.168000000000000000e+03,5.109923326061032735e-09,5.154693288546707859e-09
8.172000000000000000e+03,5.020701373207714127e-09,5.064705906063125440e-09
8.176000000000000000e+03,4.932997119057455627e-09,4.976248944552903306e-09
8.180000000000000000e+03,4.846785467320131946e-09,4.889297102681863855e-09
8.184000000000000000e+03,4.762041724061506064e-09,4.803825484666051050e-09
8.188000000000000000e+03,4.678741591468679615e-09,4.719809593989317656e-09
8.192000000000000000e+03,4.596861161708543192e-09,4.637225327214496379e-09
8.196000000000000000e+03,4.516376910877891497e-09,4.556048967887038223e-09
8.200000000000000000e+03,4.437265693043901355e-09,4.476257180529543098e-09
8.204000000000000000e+03,4.359504734373668136e-09,4.397827004726096612e-09
8.208000000000000000e+03,4.283071627351534975e-09,4.320735849295082919e-09
8.212000000000000000e+03,4.207944325082957511e-09,4.244961486549036823e-09
8.216000000000000000e+03,4.134101135683646799e-09,4.170482046640592148e-09
8.220000000000000000e+03,4.061520716752795958e-09,4.097276011992958872e-09
8.224000000000000000e+03,3.990182069929162202e-09,4.025322211814016631e-09
8.228000000000000000e+03,3.920064535528808960e-09,3.954599816692596900e-09
8.232000000000000000e+03,3.851147787263361619e-09,3.885088333275888422e-09
8.236000000000000000e+03,3.783411827037583281e-09,3.816767599026779724e-09
8.240000000000000000e+03,3.716836979825166224e-09,3.749617777059987268e-09
8.244000000000000000e+03,3.651403888621575665e-09,3.683619351055778947e-09
8.248000000000000000e+03,3.587093509472859291e-09,3.618753120250301112e-09
8.252000000000000000e+03,3.523887106579319550e-09,3.555000194501268373e-09
8.256000000000000000e+03,3.461766247472964649e-09,3.492341989427997919e-09
8.260000000000000000e+03,3.400712798267679896e-09,3.430760221624721687e-09
8.264000000000000000e+03,3.340708918981056053e-09,3.370236903946069641e-09
8.268000000000000000e+03,3.281737058926856835e-09,3.310754340863761296e-09
8.272000000000000000e+03,3.223779952177075878e-09,3.252295123893356547e-09
8.276000000000000000e+03,3.166820613092608340e-09,3.194842127090173281e-09
8.280000000000000000e+03,3.110842331921507704e-09,3.138378502613276565e-09
8.284000000000000000e+03,3.055828670463880254e-09,3.082887676356632426e-09
8.288000000000000000e+03,3.001763457802419226e-09,3.028353343646363701e-09
8.292000000000000000e+03,2.948630786097650540e-09,2.974759465003210875e-09
8.296000000000000000e+03,2.896415006446936373e-09,2.922090261969243767e-09
8.300000000000000000e+03,2.845100724806303926e-09,2.870330212997875687e-09
8.304000000000000000e+03,2.794672797974201066e-09,2.819464049406241226e-09
8.308000000000000000e+03,2.745116329636267298e-09,2.769476751389070374e-09
8.312000000000000000e+03,2.696416666470221735e-09,2.720353544093137899e-09
8.316000000000000000e+03,2.648559394310014422e-09,2.672079893751413659e-09
8.320000000000000000e+03,2.601530334368350154e-09,2.624641503876014711e-09
8.324000000000000000e+03,2.555315539516749306e-09,2.578024311509161792e-09
8.328000000000000000e+03,2.509901290622301153e-09,2.532214483531219960e-09
8.332000000000000000e+03,2.465274092940273798e-09,2.487198413025046653e-09
8.336000000000000000e+03,2.421420672561770484e-09,2.442962715695779877e-09
8.340000000000000000e+03,2.378327972915624975e-09,2.399494226345298068e-09
8.344000000000000000e+03,2.335983151323733622e-09,2.356779995400511217e-09
8.348000000000000000e+03,2.294373575609056094e-09,2.314807285494711490e-09
8.352000000000000000e+03,2.253486820755490255e-09,2.273563568101197945e-09
8.356000000000000000e+03,2.213310665618880038e-09,2.233036520218439562e-09
8.360000000000000000e+03,2.173833089688391594e-09,2.193214021105956027e-09
8.364000000000000000e+03,2.135042269897518610e-09,2.154084149070236738e-09
8.368000000000000000e+03,2.096926577483997592e-09,2.115635178299918414e-09
8.372000000000000000e+03,2.059474574897891102e-09,2.077855575749502081e-09
8.376000000000000000e+03,2.022675012757151997e-09,2.040733998070931139e-09
8.380000000000000000e+03,1.986516826849956872e-09,2.004259288592266609e-09
8.384000000000000000e+03,1.950989135183115117e-09,1.968420474342808166e-09
8.388000000000000000e+03,1.916081235075882329e-09,1.933206763123961142e-09
8.392000000000000000e+03,1.881782600298505589e-09,1.898607540625173309e-09
8.396000000000000000e+03,1.848082878254826441e-09,1.864612367584266011e-09
8.400000000000000000e+03,1.814971887208312512e-09,1.831210976991534340e-09
8.404000000000000000e+03,1.782439613550850643e-09,1.798393271336923757e-09
8.408000000000000000e+03,1.750476209113687771e-09,1.766149319899687411e-09
8.412000000000000000e+03,1.719071988519881800e-09,1.734469356079860745e-09
8.416000000000000000e+03,1.688217426577650350e-09,1.703343774770950377e-09
8.420000000000000000e+03,1.657903155714015197e-09,1.672763129773239815e-09
8.424000000000000000e+03,1.628119963448132354e-09,1.642718131247062282e-09
8.428000000000000000e+03,1.598858789903732912e-09,1.613199643205505014e-09
8.432000000000000000e+03,1.570110725360076986e-09,1.584198681045912481e-09
8.436000000000000000e+03,1.541867007840861825e-09,1.555706409119630568e-09
8.440000000000000000e+03,1.514119020740507301e-09,1.527714138339424092e-09
8.444000000000000000e+03,1.486858290487267702e-09,1.500213323824008860e-09
8.448000000000000000e+03,1.460076484242620138e-09,1.473195562579118866e-09
8.452000000000000000e+03,1.433765407636387780e-09,1.446652591214602359e-09
8.456000000000000000e+03,1.407917002537059004e-09,1.420576283696979360e-09
8.460000000000000000e+03,1.382523344856788783e-09,1.394958649136944454e-09
8.464000000000000000e+03,1.357576642390547735e-09,1.369791829611283187e-09
8.468000000000000000e+03,1.333069232688921509e-09,1.345068098018703086e-09
8.472000000000000000e+03,1.308993580964048883e-09,1.320779855969050916e-09
8.476000000000000000e+03,1.285342278028203099e-09,1.296919631705430643e-09
8.480000000000000000e+03,1.262108038264530669e-09,1.273480078058727018e-09
8.484000000000000000e+03,1.239283697629460244e-09,1.250453970434040137e-09
8.488000000000000000e+03,1.216862211686307763e-09,1.227834204828565479e-09
8.492000000000000000e+03,1.194836653669612820e-09,1.205613795880432212e-09
8.496000000000000000e+03,1.173200212579735566e-09,1.183785874948046266e-09
8.500000000000000000e+03,1.151946191307270164e-09,1.162343688219476400e-09
8.504000000000000000e+03,1.131068004786816333e-09,1.141280594851424792e-09
8.508000000000000000e+03,1.110559178179669954e-09,1.120590065137345001e-09
8.512000000000000000e+03,1.090413345085000948e-09,1.100265678704263296e-09
8.516000000000000000e+03,1.070624245779082086e-09,1.080301122737875708e-09
8.520000000000000000e+03,1.051185725482147292e-09,1.060690190235482607e-09
8.524000000000000000e+03,1.032091732652469150e-09,1.041426778286354656e-09
8.528000000000000000e+03,1.013336317307229200e-09,1.022504886379107654e-09
8.532000000000000000e+03,9.949136293697930833e-10,1.003918614735676210e-09
8.536000000000000000e+03,9.768179170429771505e-10,9.856621626714908290e-10
8.540000000000000000e+03,9.590435252079225132e-10,9.677298269814580866e-10
8.544000000000000000e+03,9.415848938481815597e-10,9.501160003513468156e-10
8.548000000000000000e+03,9.244365564986395350e-10,9.328151697942103692e-10
8.552000000000000000e+03,9.075931387188913021e-10,9.158219151114500741e-10
8.556000000000000000e+03,8.910493565907029150e-10,8.991309073781524038e-10
8.560000000000000000e+03,8.748000152391938356e-10,8.827369074523284651e-10
8.564000000000000000e+03,8.588400073773769737e-10,8.666347645077054889e-10
8.568000000000000000e+03,8.431643118736999320e-10,8.508194145896836168e-10
8.572000000000000000e+03,8.277679923422434508e-10,8.352858791941385896e-10
8.576000000000000000e+03,8.126461957552237449e-10,8.200292638687024479e-10
8.580000000000000000e+03,7.977941510774652744e-10,8.050447568361803103e-10
8.584000000000000000e+03,7.832071679225060456e-10,7.903276276397725628e-10
8.588000000000000000e+03,7.688806352300051917e-10,7.758732258097684855e-10
8.592000000000000000e+03,7.548100199641282666e-10,7.616769795513849942e-10
8.596000000000000000e+03,7.409908658325897213e-10,7.477343944534087672e-10
8.600000000000000000e+03,7.274187920260371974e-10,7.340410522173632052e-10
8.604000000000000000e+03,7.140894919774638297e-10,7.205926094068430878e-10
8.608000000000000000e+03,7.009987321413454962e-10,7.073847962167373410e-10
8.612000000000000000e+03,6.881423507921984085e-10,6.944134152620243448e-10
8.616000000000000000e+03,6.755162568422601871e-10,6.816743403858342426e-10
8.620000000000000000e+03,6.631164286780010831e-10,6.691635154865060052e-10
8.624000000000000000e+03,6.509389130151754192e-10,6.568769533633084813e-10
8.628000000000000000e+03,6.389798237721312851e-10,6.448107345805845184e-10
8.632000000000000000e+03,6.272353409610925929e-10,6.329610063499973103e-10
8.636000000000000000e+03,6.157017095971438313e-10,6.213239814306209958e-10
8.640000000000000000e+03,6.043752386246393799e-10,6.098959370465952995e-10
8.644000000000000000e+03,5.932522998607715471e-10,5.986732138220778637e-10
8.648000000000000000e+03,5.823293269560343937e-10,5.876522147332142711e-10
8.652000000000000000e+03,5.716028143713188484e-10,5.768294040768873218e-10
8.656000000000000000e+03,5.610693163713864143e-10,5.662013064559567764e-10
8.660000000000000000e+03,5.507254460344670028e-10,5.557645057807701562e-10
8.664000000000000000e+03,5.405678742777306740e-10,5.455156442866544649e-10
8.668000000000000000e+03,5.305933288983917467e-10,5.354514215671782130e-10
8.672000000000000000e+03,5.207985936301974333e-10,5.255685936229127381e-10
8.676000000000000000e+03,5.111805072150699072e-10,5.158639719254670023e-10
8.680000000000000000e+03,5.017359624896607816e-10,5.063344224965606362e-10
8.684000000000000000e+03,4.924619054865910432e-10,4.969768650018912117e-10
8.688000000000000000e+03,4.833553345501484485e-10,4.877882718595734384e-10
8.692000000000000000e+03,4.744132994662145976e-10,4.787656673629298408e-10
8.696000000000000000e+03,4.656329006062058445e-10,4.699061268173979954e-10
8.700000000000000000e+03,4.570112880848055816e-10,4.612067756913429339e-10
8.704000000000000000e+03,4.485456609312771763e-10,4.526647887805566439e-10
8.708000000000000000e+03,4.402332662741444567e-10,4.442773893862344107e-10
8.712000000000000000e+03,4.320713985390315544e-10,4.360418485062155691e-10
8.716000000000000000e+03,4.240573986594584643e-10,4.279554840392736488e-10
8.720000000000000000e+03,4.161886533003888339e-10,4.200156600022775025e-10
8.724000000000000000e+03,4.084625940943328553e-10,4.122197857599941318e-10
8.728000000000000000e+03,4.008766968898076670e-10,4.045653152673521622e-10
8.732000000000000000e+03,3.934284810119637725e-10,3.970497463239681662e-10
8.736000000000000000e+03,3.861155085351860358e-10,3.896706198407478598e-10
8.740000000000000000e+03,3.789353835674835008e-10,3.824255191183628210e-10
8.744000000000000000e+03,3.718857515464825369e-10,3.753120691374268496e-10
8.748000000000000000e+03,3.649642985468426780e-10,3.683279358601880268e-10
8.752000000000000000e+03,3.581687505989145695e-10,3.614708255435523727e-10
8.756000000000000000e+03,3.514968730184661082e-10,3.547384840632626552e-10
8.760000000000000000e+03,3.449464697473017250e-10,3.481286962490581767e-10
8.764000000000000000e+03,3.385153827046034780e-10,3.416392852306451386e-10
8.768000000000000000e+03,3.322014911488283150e-10,3.352681117943039292e-10
8.772000000000000000e+03,3.260027110499912611e-10,3.290130737499680003e-10
8.776000000000000000e+03,3.199169944721760730e-10,3.228721053086136540e-10
8.780000000000000000e+03,3.139423289661087017e-10,3.168431764697897191e-10
8.784000000000000000e+03,3.080767369716371215e-10,3.109242924191370370e-10
8.788000000000000000e+03,3.023182752299616020e-10,3.051134929357351108e-10
8.792000000000000000e+03,2.966650342054599649e-10,2.994088518091221150e-10
8.796000000000000000e+03,2.911151375169598130e-10,2.938084762658354443e-10
8.800000000000000000e+03,2.856667413783045455e-10,2.883105064053234427e-10
8.804000000000000000e+03,2.803180340480698019e-10,2.829131146450811270e-10
8.808000000000000000e+03,2.750672352882847477e-10,2.776145051748629258e-10
8.812000000000000000e+03,2.699125958320147921e-10,2.724129134198274169e-10
8.816000000000000000e+03,2.648523968596674933e-10,2.673066055124772707e-10
8.820000000000000000e+03,2.598849494838817033e-10,2.622938777732508812e-10
8.824000000000000000e+03,2.550085942428654844e-10,2.573730561996316838e-10
8.828000000000000000e+03,2.502217006020482243e-10,2.525424959636379489e-10
8.832000000000000000e+03,2.455226664639156872e-10,2.478005809175624104e-10
8.836000000000000000e+03,2.409099176858965311e-10,2.431457231078279832e-10
8.840000000000000000e+03,2.363819076061754379e-10,2.385763622968367858e-10
8.844000000000000000e+03,2.319371165773039722e-10,2.340909654926751553e-10
8.848000000000000000e+03,2.275740515074869524e-10,2.296880264865597548e-10
8.852000000000000000e+03,2.232912454094220657e-10,2.253660653978999207e-10
8.856000000000000000e+03,2.190872569565718573e-10,2.211236282268473119e-10
8.860000000000000000e+03,2.149606700467505800e-10,2.169592864142240893e-10
8.864000000000000000e+03,2.109100933729088082e-10,2.128716364087068630e-10
8.868000000000000000e+03,2.069341600010013026e-10,2.088592992411484089e-10
8.872000000000000000e+03,2.030315269548251642e-10,2.049209201059310398e-10
8.876000000000000000e+03,1.992008748077168151e-10,2.010551679492294157e-10
8.880000000000000000e+03,1.954409072809986172e-10,1.972607350640823188e-10
8.884000000000000000e+03,1.917503508490668732e-10,1.935363366921568865e-10
8.888000000000000000e+03,1.881279543510154070e-10,1.898807106321032263e-10
8.892000000000000000e+03,1.845724886086899565e-10,1.862926168543913602e-10
8.896000000000000000e+03,1.810827460510702911e-10,1.827708371225271794e-10
8.900000000000000000e+03,1.776575403448789835e-10,1.793141746205476302e-10
8.904000000000000000e+03,1.742957060313170560e-10,1.759214535866901056e-10
8.908000000000000000e+03,1.709960981688276539e-10,1.725915189531406835e-10
8.912000000000000000e+03,1.677575919817920780e-10,1.693232359917629067e-10
8.916000000000000000e+03,1.645790825150617301e-10,1.661154899657097300e-10
8.920000000000000000e+03,1.614594842942332524e-10,1.629671857868257832e-10
8.924000000000000000e+03,1.583977309915736201e-10,1.598772476787450568e-10
8.928000000000000000e+03,1.553927750975053091e-10,1.568446188455959421e-10
8.932000000000000000e+03,1.524435875975609632e-10,1.538682611462174650e-10
8.936000000000000000e+03,1.495491576547204483e-10,1.509471547738052889e-10
8.940000000000000000e+03,1.467084922970427150e-10,1.480802979408927219e-10
8.944000000000000000e+03,1.439206161105081237e-10,1.452667065695870617e-10
8.948000000000000000e+03,1.411845709369858004e-10,1.425054139869713462e-10
8.952000000000000000e+03,1.384994155772448028e-10,1.397954706255926974e-10
8.956000000000000000e+03,1.358642254989263805e-10,1.371359437289511004e-10
8.960000000000000000e+03,1.332780925493978932e-10,1.345259170619094168e-10
8.964000000000000000e+03,1.307401246734091580e-10,1.319644906259479094e-10
8.968000000000000000e+03,1.282494456354736014e-10,1.294507803791784690e-10
8.972000000000000000e+03,1.258051947468976233e-10,1.269839179610478166e-10
8.976000000000000000e+03,1.234065265973829767e-10,1.245630504216507133e-10
8.980000000000000000e+03,1.210526107911282355e-10,1.221873399555779804e-10
8.984000000000000000e+03,1.187426316873556257e-10,1.198559636402279353e-10
8.988000000000000000e+03,1.164757881451926021e-10,1.175681131785064846e-10
8.992000000000000000e+03,1.142512932728361769e-10,1.153229946458466912e-10
8.996000000000000000e+03,1.120683741809315536e-10,1.131198282414758477e-10
9.000000000000000000e+03,1.099262717400956593e-10,1.109578480438630960e-10
9.004000000000000000e+03,1.078242403425187289e-10,1.088363017702761307e-10
9.008000000000000000e+03,1.057615476675773668e-10,1.067544505403852194e-10
9.012000000000000000e+03,1.037374744513936600e-10,1.047115686438432223e-10
9.016000000000000000e+03,1.017513142602762895e-10,1.027069433117811874e-10
9.020000000000000000e+03,9.980237326798012652e-11,1.007398744921520669e-10
9.024000000000000000e+03,9.788997003672209478e-11,9.880967462886342583e-11
9.028000000000000000e+03,9.601343530189222956e-11,9.691566844463491814e-11
9.032000000000000000e+03,9.417211176039889026e-11,9.505719272751863566e-11
9.036000000000000000e+03,9.236535386258971944e-11,9.323359612102620966e-11
9.040000000000000000e+03,9.059252760768901148e-11,9.144423891780104057e-11
9.044000000000000000e+03,8.885301034269450548e-11,8.968849285677690020e-11
9.048000000000000000e+03,8.714619056467664358e-11,8.796574092376829947e-11
9.052000000000000000e+03,8.547146772642486042e-11,8.627537715543572717e-11
9.056000000000000000e+03,8.382825204538570255e-11,8.461680644656766329e-11
9.060000000000000000e+03,8.221596431583926942e-11,8.298944436063014968e-11
9.064000000000000000e+03,8.063403572426028683e-11,8.139271694352499416e-11
9.068000000000000000e+03,7.908190766781195890e-11,7.982606054050775306e-11
9.072000000000000000e+03,7.755903157592096450e-11,7.828892161621164757e-11
9.076000000000000000e+03,7.606486873488313989e-11,7.678075657772714998e-11
9.080000000000000000e+03,7.459889011544945452e-11,7.530103160068588985e-11
9.084000000000000000e+03,7.316057620334410934e-11,7.384922245830166625e-11
9.088000000000000000e+03,7.174941683266576024e-11,7.242481435331756530e-11
9.092000000000000000e+03,7.036491102212473019e-11,7.102730175281202057e-11
9.096000000000000000e+03,6.900656681406930646e-11,6.965618822581780462e-11
9.100000000000000000e+03,6.767390111625524013e-11,6.831098628370583299e-11
9.104000000000000000e+03,6.636643954631322433e-11,6.699121722328894478e-11
9.108000000000000000e+03,6.508371627886954156e-11,6.569641097260209077e-11
9.112000000000000000e+03,6.382527389527638809e-11,6.442610593931083618e-11
9.116000000000000000e+03,6.259066323590855221e-11,6.317984886171028302e-11
9.120000000000000000e+03,6.137944325498400138e-11,6.195719466226609927e-11
9.124000000000000000e+03,6.019118087786673507e-11,6.075770630365930758e-11
9.128000000000000000e+03,5.902545086081066048e-11,5.958095464729192331e-11
9.132000000000000000e+03,5.788183565310425009e-11,5.842651831421228968e-11
9.136000000000000000e+03,5.675992526157588229e-11,5.729398354842154938e-11
9.140000000000000000e+03,5.565931711742103915e-11,5.618294408251958960e-11
