x, current_density, J_max, J_min
1.160000000000000000e+03,-1.741200369171720813e+05,1.787627209816464756e+03,9.077558528309002633e-08
1.164000000000000000e+03,-1.836290694372505532e+05,1.679733296649502563e+03,7.836977250291114794e-08
1.168000000000000000e+03,-1.935164226340157911e+05,1.578351421582293142e+03,6.765939567345501244e-08
1.172000000000000000e+03,-2.037911541460563894e+05,1.483088544461148103e+03,5.841274864906741851e-08
1.176000000000000000e+03,-2.144623216119609424e+05,1.393575347438690187e+03,5.042979132132250952e-08
1.180000000000000000e+03,-2.255389826703180734e+05,1.309464803191824103e+03,4.353782199141107135e-08
1.184000000000000000e+03,-2.370301949597163184e+05,1.230430829556304388e+03,3.758774117620296904e-08
1.188000000000000000e+03,-2.489450161187443882e+05,1.156167025362062759e+03,3.245082601991303784e-08
1.192000000000000000e+03,-2.612925037859908189e+05,1.086385482568402040e+03,2.801594552963883264e-08
1.196000000000000000e+03,-2.740817156000442919e+05,1.020815670093843551e+03,2.418715638973412316e-08
1.200000000000000000e+03,-2.873217091994932853e+05,9.592033850135064768e+02,2.088162734334806908e-08
1.204000000000000000e+03,-3.010215422229265096e+05,9.013097670579289797e+02,1.802784723761629838e-08
1.208000000000000000e+03,-3.151902723089324427e+05,8.469103725927554933e+02,1.556407796571279582e-08
1.212000000000000000e+03,-3.298369570960999117e+05,7.957943044892138005e+02,1.343701883702096712e-08
1.216000000000000000e+03,-3.449706542230172781e+05,7.477633945121035595e+02,1.160065348067584280e-08
1.220000000000000000e+03,-3.606004213282732526e+05,7.026314350555202282e+02,1.001525433661982571e-08
1.224000000000000000e+03,-3.767353160504564876e+05,6.602234572478644168e+02,8.646523197530983150e-09
1.228000000000000000e+03,-3.933843960281554610e+05,6.203750526275260881e+02,7.464849208280207879e-09
1.232000000000000000e+03,-4.105567188999589416e+05,5.829317357594527493e+02,6.444668270626237539e-09
1.236000000000000000e+03,-4.282613423044553492e+05,5.477483453216027556e+02,5.563909994638102433e-09
1.240000000000000000e+03,-4.465073238802334527e+05,5.146884813393668310e+02,4.803520232302914629e-09
1.244000000000000000e+03,-4.653037212658817880e+05,4.836239763862525365e+02,4.147048863906767781e-09
1.248000000000000000e+03,-4.846595920999890077e+05,4.544343987007351302e+02,3.580293919441929715e-09
1.252000000000000000e+03,-5.045839940211435314e+05,4.270065852929654966e+02,3.090994336034193180e-09
1.256000000000000000e+03,-5.250859846679341281e+05,4.012342032312433275e+02,2.668564704566129610e-09
1.260000000000000000e+03,-5.461746216789494501e+05,3.770173374074724393e+02,2.303866267057869063e-09
1.264000000000000000e+03,-5.678589626927778590e+05,3.542621031834086125e+02,1.989009210608655973e-09
1.268000000000000000e+03,-5.901480653480082983e+05,3.328802824160124487e+02,1.717181980765843298e-09
1.272000000000000000e+03,-6.130509872832291294e+05,3.127889814508214954e+02,1.482503921721191925e-09
1.276000000000000000e+03,-6.365767861370289465e+05,2.939103097574640628e+02,1.279898055381709334e-09
1.280000000000000000e+03,-6.607345195479965769e+05,2.761710779614206785e+02,1.104981247043175515e-09
1.284000000000000000e+03,-6.855332451547203818e+05,2.595025141013666712e+02,9.539693815324628172e-10
1.288000000000000000e+03,-7.109820205957889557e+05,2.438399970120592570e+02,8.235954984183277283e-10
1.292000000000000000e+03,-7.370899035097911255e+05,2.291228057991594085e+02,7.110391152442365989e-10
1.296000000000000000e+03,-7.638659515353153693e+05,2.152938844347297618e+02,6.138652097762071477e-10
1.300000000000000000e+03,-7.913192223109502811e+05,2.022996205607961997e+02,5.299715412198504001e-10
1.304000000000000000e+03,-8.194587734752845718e+05,1.900896376434199624e+02,4.575431707643741444e-10
1.308000000000000000e+03,-8.482936626669066027e+05,1.786165996715122901e+02,3.950131975601185972e-10
1.312000000000000000e+03,-8.778329475244053174e+05,1.678360276432341607e+02,3.410288606996267240e-10
1.316000000000000000e+03,-9.080856856863689609e+05,1.577061271285255373e+02,2.944222738593059971e-10
1.320000000000000000e+03,-9.390609347913862439e+05,1.481876262392657111e+02,2.541851594807825820e-10
1.324000000000000000e+03,-9.707677524780461099e+05,1.392436233788930338e+02,2.194470358962914007e-10
1.328000000000000000e+03,-1.003215196384936455e+06,1.308394441812414186e+02,1.894563855027464029e-10
1.332000000000000000e+03,-1.036412324150646804e+06,1.229425070839626954e+02,1.635643965805411061e-10
1.336000000000000000e+03,-1.070368193413764937e+06,1.155221970153955482e+02,1.412109270308480158e-10
1.340000000000000000e+03,-1.105091861812880030e+06,1.085497467051789187e+02,1.219123863737211473e-10
1.344000000000000000e+03,-1.140592386986580212e+06,1.019981251584768955e+02,1.052512738485788345e-10
1.348000000000000000e+03,-1.176878826573454309e+06,9.584193286144224544e+01,9.086714628642868285e-11
1.352000000000000000e+03,-1.213960238212091383e+06,9.005730331165598557e+01,7.844882035459298209e-11
1.356000000000000000e+03,-1.251845679541079095e+06,8.462181049178738590e+01,6.772764047885979665e-11
1.360000000000000000e+03,-1.290544208199006505e+06,7.951438192776957692e+01,5.847166680263699885e-11
1.364000000000000000e+03,-1.330064881824462675e+06,7.471521699442742204e+01,5.048065744658228322e-11
1.368000000000000000e+03,-1.370416758056035265e+06,7.020571015184856378e+01,4.358173651591985066e-11
1.372000000000000000e+03,-1.411608894532314036e+06,6.596837881489346955e+01,3.762565413798221973e-11
1.376000000000000000e+03,-1.453650348891886650e+06,6.198679557621018432e+01,3.248355762037901530e-11
1.380000000000000000e+03,-1.496550178773342166e+06,5.824552451999007019e+01,2.804420387767564354e-11
1.384000000000000000e+03,-1.540317441815268947e+06,5.473006137956874539e+01,2.421155282077939512e-11
1.388000000000000000e+03,-1.584961195656255353e+06,5.142677730686977355e+01,2.090268964490127190e-11
1.392000000000000000e+03,-1.630490497934890678e+06,4.832286603569719574e+01,1.804603106728772886e-11
1.396000000000000000e+03,-1.676914406289763050e+06,4.540629423403527198e+01,1.557977670882899607e-11
1.400000000000000000e+03,-1.724241978359461296e+06,4.266575485288331038e+01,1.345057211704401947e-11
1.404000000000000000e+03,-1.772482271782574011e+06,4.009062329076498798e+01,1.161235450654928940e-11
1.408000000000000000e+03,-1.821644344197689556e+06,3.767091620396846707e+01,1.002535624599218660e-11
1.412000000000000000e+03,-1.871737253243396757e+06,3.539725280283451525e+01,8.655244533084898416e-12
1.416000000000000000e+03,-1.922770056558284443e+06,3.326081848404253094e+01,7.472378645641040235e-12
1.420000000000000000e+03,-1.974751811780940741e+06,3.125333065790464815e+01,6.451168700132729694e-12
1.424000000000000000e+03,-2.027691576549953781e+06,2.936700663818437818e+01,5.569522045279323313e-12
1.428000000000000000e+03,-2.081598408503913786e+06,2.759453346995642775e+01,4.808365314057613565e-12
1.432000000000000000e+03,-2.136481365281407256e+06,2.592903957853364005e+01,4.151231794302530294e-12
1.436000000000000000e+03,-2.192349504521025345e+06,2.436406812955000944e+01,3.583905191156555404e-12
1.440000000000000000e+03,-2.249211883861354552e+06,2.289355199691992127e+01,3.094112074596151297e-12
1.444000000000000000e+03,-2.307077560940983705e+06,2.151179024163056042e+01,2.671256358506583230e-12
1.448000000000000000e+03,-2.365955593398503028e+06,2.021342601017829210e+01,2.306190067078679684e-12
1.452000000000000000e+03,-2.425855038872499019e+06,1.899342576696599849e+01,1.991015429333701331e-12
1.456000000000000000e+03,-2.486784955001561902e+06,1.784705978014787675e+01,1.718914020328932381e-12
1.460000000000000000e+03,-2.548754399424279109e+06,1.676988378526997181e+01,1.483999252719081320e-12
1.464000000000000000e+03,-2.611772429779239930e+06,1.575772175561847988e+01,1.281189027505498328e-12
1.468000000000000000e+03,-2.675848103705032729e+06,1.480664971248012840e+01,1.106095788925042055e-12
1.472000000000000000e+03,-2.740990478840246331e+06,1.391298051254890922e+01,9.549316049480922041e-13
1.476000000000000000e+03,-2.807208612823469099e+06,1.307324955350364348e+01,8.244262199162359985e-13
1.480000000000000000e+03,-2.874511563293289393e+06,1.228420134233849126e+01,7.117563064868079928e-13
1.484000000000000000e+03,-2.942908387888296973e+06,1.154277687437470945e+01,6.144843863350376107e-13
1.488000000000000000e+03,-3.012408144247078802e+06,1.084610177402351994e+01,5.305060982365124260e-13
1.492000000000000000e+03,-3.083019890008224640e+06,1.019147515132473814e+01,4.580046727382253088e-13
1.496000000000000000e+03,-3.154752682810322847e+06,9.576359131059428265e+00,3.954116285323625301e-13
1.500000000000000000e+03,-3.227615580291962251e+06,8.998369013842395958e+00,3.413728402460598094e-13
1.504000000000000000e+03,-3.301617640091730282e+06,8.455264031051562768e+00,2.947192435644921238e-13
1.508000000000000000e+03,-3.376767919848217629e+06,7.944938657751985822e+00,2.544415439278022372e-13
1.512000000000000000e+03,-3.453075477200009860e+06,7.465414449936674579e+00,2.196683816548845247e-13
1.516000000000000000e+03,-3.530549369785698596e+06,7.014832374438085161e+00,1.896474811226900827e-13
1.520000000000000000e+03,-3.609198655243871268e+06,6.591445601775273389e+00,1.637293761861761076e-13
1.524000000000000000e+03,-3.689032391213115770e+06,6.193612733995333741e+00,1.413533597578958613e-13
1.528000000000000000e+03,-3.770059635332021862e+06,5.819791441254944964e+00,1.220353535832510885e-13
1.532000000000000000e+03,-3.852289445239177905e+06,5.468532482471776035e+00,1.053574357885556032e-13
1.536000000000000000e+03,-3.935730878573171794e+06,5.138474086865289614e+00,9.095879964298376824e-14
1.540000000000000000e+03,-4.020392992972592823e+06,4.828336674604775780e+00,7.852794793807205664e-14
1.544000000000000000e+03,-4.106284846076028422e+06,4.536917896097732772e+00,6.779595411954436811e-14
1.548000000000000000e+03,-4.193415495522070210e+06,4.263087970686458839e+00,5.853064438413797782e-14
1.552000000000000000e+03,-4.281793998949303292e+06,4.005785306682148494e+00,5.053157487807654957e-14
1.556000000000000000e+03,-4.371429413996317424e+06,3.764012385755836299e+00,4.362569533491501023e-14
1.560000000000000000e+03,-4.462330798301701434e+06,3.536831895730845776e+00,3.766360534075776550e-14
1.564000000000000000e+03,-4.554507209504045546e+06,3.323363096784053283e+00,3.251632223564925164e-14
1.568000000000000000e+03,-4.647967705241936259e+06,3.122778406968585330e+00,2.807249072856034324e-14
1.572000000000000000e+03,-4.742721343153961934e+06,2.934300193820483571e+00,2.423597385934107884e-14
1.576000000000000000e+03,-4.838777180878712796e+06,2.757197759610851673e+00,2.092377319099348335e-14
1.580000000000000000e+03,-4.936144276054775342e+06,2.590784508556041921e+00,1.806423323812087247e-14
1.584000000000000000e+03,-5.034831686320740730e+06,2.434415285003457718e+00,1.559549128651862458e-14
1.588000000000000000e+03,-5.134848469315194525e+06,2.287483872273699426e+00,1.346413906761420820e-14
1.592000000000000000e+03,-5.236203682676728815e+06,2.149420642462342546e+00,1.162406733468945628e-14
1.596000000000000000e+03,-5.338906384043931030e+06,2.019690348090218635e+00,1.003546834467871909e-14
1.600000000000000000e+03,-5.442965631055387668e+06,1.897790047040659678e+00,8.663974665434025943e-15
1.604000000000000000e+03,-5.548390481349688023e+06,1.783247152739138475e+00,7.479915677586222356e-15
1.608000000000000000e+03,-5.655189992565423250e+06,1.675617602016075125e+00,6.457675686312428317e-15
1.612000000000000000e+03,-5.763373222341179848e+06,1.574484133550064335e+00,5.575139756528357412e-15
1.616000000000000000e+03,-5.872949228315547109e+06,1.479454670217235979e+00,4.813215282815192733e-15
1.620000000000000000e+03,-5.983927068127113394e+06,1.390160799075464748e+00,4.155418943820678365e-15
1.624000000000000000e+03,-6.096315799414467067e+06,1.306256343090504091e+00,3.587520105388720231e-15
1.628000000000000000e+03,-6.210124479816195555e+06,1.227416019066978725e+00,3.097232957872296101e-15
1.632000000000000000e+03,-6.325362166970890947e+06,1.153334176581175985e+00,2.673950727389987687e-15
1.636000000000000000e+03,-6.442037918517139740e+06,1.083723613026756016e+00,2.308516211005737091e-15
1.640000000000000000e+03,-6.560160792093530297e+06,1.018314460179446046e+00,1.993023671635902196e-15
1.644000000000000000e+03,-6.679739845338650048e+06,9.568531379642041257e-01,1.720647806917731377e-15
1.648000000000000000e+03,-6.800784135891090147e+06,8.991013713687233677e-01,1.485496091986038871e-15
1.652000000000000000e+03,-6.923302721389438957e+06,8.448352666920588838e-01,1.282481301771305366e-15
1.656000000000000000e+03,-7.047304659472282976e+06,7.938444435471040395e-01,1.107211454992154614e-15
1.660000000000000000e+03,-7.172799007778211497e+06,7.459312192518968709e-01,9.558947989125944500e-16
1.664000000000000000e+03,-7.299794823945813812e+06,7.009098424477513412e-01,8.252577793233036066e-16
1.668000000000000000e+03,-7.428301165613679215e+06,6.586057729730584454e-01,7.124742211259846049e-16
1.672000000000000000e+03,-7.558327090420396067e+06,6.188550052010065583e-01,6.151041874277358165e-16
1.676000000000000000e+03,-7.689881656004549935e+06,5.815034322178694870e-01,5.310411944353452253e-16
1.680000000000000000e+03,-7.822973920004733838e+06,5.464062483769237533e-01,4.584666402071094615e-16
1.684000000000000000e+03,-7.957612940059534274e+06,5.134273879117610129e-01,3.958104613829279754e-16
1.688000000000000000e+03,-8.093807773807539605e+06,4.824389974326412922e-01,3.417171667482577380e-16
1.692000000000000000e+03,-8.231567478887339123e+06,4.533209402608102123e-01,2.950165128088580227e-16
1.696000000000000000e+03,-8.370901112937520258e+06,4.259603306791921451e-01,2.546981869775871780e-16
1.700000000000000000e+03,-8.511817733596673235e+06,4.002510962938025663e-01,2.198899506743887507e-16
1.704000000000000000e+03,-8.654326398503385484e+06,3.760935668092638129e-01,1.898387694916726699e-16
1.708000000000000000e+03,-8.798436165296245366e+06,3.533940876241487561e-01,1.638945221988717860e-16
1.712000000000000000e+03,-8.944156091613842174e+06,3.320646567481483347e-01,1.414959361500431623e-16
1.716000000000000000e+03,-9.091495235094765201e+06,3.120225836334297731e-01,1.221584448239412402e-16
1.720000000000000000e+03,-9.240462653377603740e+06,2.931901685975605854e-01,1.054637048090185773e-16
1.724000000000000000e+03,-9.391067404100943357e+06,2.754944015951541481e-01,9.105054544590886115e-17
1.728000000000000000e+03,-9.543318544903373346e+06,2.588666791704414272e-01,7.860715533377116966e-17
1.732000000000000000e+03,-9.697225133423484862e+06,2.432425384934246704e-01,6.786433666494055563e-17
1.736000000000000000e+03,-9.852796227299865335e+06,2.285614074485377012e-01,5.858968145351208878e-17
1.740000000000000000e+03,-1.001004088417110033e+07,2.147663698069343097e-01,5.058254366755510999e-17
1.744000000000000000e+03,-1.016896816167578287e+07,2.018039445720263003e-01,4.366969849307395797e-17
1.748000000000000000e+03,-1.032958711745250039e+07,1.896238786428216527e-01,3.770159482310146479e-17
1.752000000000000000e+03,-1.049190680913984030e+07,1.781789519912672093e-01,3.254911989902397206e-17
1.756000000000000000e+03,-1.065593629437639005e+07,1.674247945982949570e-01,2.810080611104239150e-17
1.760000000000000000e+03,-1.082168463080074266e+07,1.573197144388585600e-01,2.426041953023942634e-17
1.764000000000000000e+03,-1.098916087605148181e+07,1.478245358491009076e-01,2.094487800305306592e-17
1.768000000000000000e+03,-1.115837408776719682e+07,1.389024476490181847e-01,1.808245376861545464e-17
1.772000000000000000e+03,-1.132933332358648069e+07,1.305188604318262835e-01,1.561122171475326215e-17
1.776000000000000000e+03,-1.150204764114792086e+07,1.226412724667560183e-01,1.347771970252026432e-17
1.780000000000000000e+03,-1.167652609809009917e+07,1.152391436954153109e-01,1.163579197700072506e-17
1.784000000000000000e+03,-1.185277775205161236e+07,1.082837773332163966e-01,1.004559064295683161e-17
1.788000000000000000e+03,-1.203081166067104600e+07,1.017482086168617905e-01,8.672713603451267299e-18
