x, ell
6.992000000000000000e+03,9.512564142254440469e+01
6.996000000000000000e+03,9.514996807820944014e+01
7.000000000000000000e+03,9.517428490989873069e+01
7.004000000000000000e+03,9.519859185496557075e+01
7.008000000000000000e+03,9.522288885070950926e+01
7.012000000000000000e+03,9.524717583437723079e+01
7.016000000000000000e+03,9.527145274316228551e+01
7.020000000000000000e+03,9.529571951420504661e+01
7.024000000000000000e+03,9.531997608459388971e+01
7.028000000000000000e+03,9.534422239136426924e+01
7.032000000000000000e+03,9.536845837149999738e+01
7.036000000000000000e+03,9.539268396193273247e+01
7.040000000000000000e+03,9.541689909954243376e+01
7.044000000000000000e+03,9.544110372115790142e+01
7.048000000000000000e+03,9.546529776355623653e+01
7.052000000000000000e+03,9.548948116346396375e+01
7.056000000000000000e+03,9.551365385755673287e+01
7.060000000000000000e+03,9.553781578245956041e+01
7.064000000000000000e+03,9.556196687474761120e+01
7.068000000000000000e+03,9.558610707094528891e+01
7.072000000000000000e+03,9.561023630752794134e+01
7.076000000000000000e+03,9.563435452092068090e+01
7.080000000000000000e+03,9.565846164749989100e+01
7.084000000000000000e+03,9.568255762359231653e+01
7.088000000000000000e+03,9.570664238547642810e+01
7.092000000000000000e+03,9.573071586938145572e+01
7.096000000000000000e+03,9.575477801148892354e+01
7.100000000000000000e+03,9.577882874793156986e+01
7.104000000000000000e+03,9.580286801479481085e+01
7.108000000000000000e+03,9.582689574811610100e+01
7.112000000000000000e+03,9.585091188388558692e+01
7.116000000000000000e+03,9.587491635804636303e+01
7.120000000000000000e+03,9.589890910649450007e+01
7.124000000000000000e+03,9.592289006507957083e+01
7.128000000000000000e+03,9.594685916960469285e+01
7.132000000000000000e+03,9.597081635582682679e+01
7.136000000000000000e+03,9.599476155945704647e+01
7.140000000000000000e+03,9.601869471616085150e+01
7.144000000000000000e+03,9.604261576155829516e+01
7.148000000000000000e+03,9.606652463122433971e+01
7.152000000000000000e+03,9.609042126068918321e+01
7.156000000000000000e+03,9.611430558543840164e+01
7.160000000000000000e+03,9.613817754091293466e+01
7.164000000000000000e+03,9.616203706250992411e+01
7.168000000000000000e+03,9.618588408558277081e+01
7.172000000000000000e+03,9.620971854544090718e+01
7.176000000000000000e+03,9.623354037735091993e+01
7.180000000000000000e+03,9.625734951653608107e+01
7.184000000000000000e+03,9.628114589817695901e+01
7.188000000000000000e+03,9.630492945741163169e+01
7.192000000000000000e+03,9.632870012933599924e+01
7.196000000000000000e+03,9.635245784900394028e+01
7.200000000000000000e+03,9.637620255142748249e+01
7.204000000000000000e+03,9.639993417157737099e+01
7.208000000000000000e+03,9.642365264438318206e+01
7.212000000000000000e+03,9.644735790473379211e+01
7.216000000000000000e+03,9.647104988747702237e+01
7.220000000000000000e+03,9.649472852742059104e+01
7.224000000000000000e+03,9.651839375933212750e+01
7.228000000000000000e+03,9.654204551793975497e+01
7.232000000000000000e+03,9.656568373793146520e+01
7.236000000000000000e+03,9.658930835395663905e+01
7.240000000000000000e+03,9.661291930062516542e+01
7.244000000000000000e+03,9.663651651250864916e+01
7.248000000000000000e+03,9.666009992414015528e+01
7.252000000000000000e+03,9.668366947001443634e+01
7.256000000000000000e+03,9.670722508458892719e+01
7.260000000000000000e+03,9.673076670228296337e+01
7.264000000000000000e+03,9.675429425747877588e+01
7.268000000000000000e+03,9.677780768452204541e+01
7.272000000000000000e+03,9.680130691772107809e+01
7.276000000000000000e+03,9.682479189134814135e+01
7.280000000000000000e+03,9.684826253963942122e+01
7.284000000000000000e+03,9.687171879679499398e+01
7.288000000000000000e+03,9.689516059697976402e+01
7.292000000000000000e+03,9.691858787432327915e+01
7.296000000000000000e+03,9.694200056291987266e+01
7.300000000000000000e+03,9.696539859682962970e+01
7.304000000000000000e+03,9.698878191007791827e+01
7.308000000000000000e+03,9.701215043665645510e+01
7.312000000000000000e+03,9.703550411052252400e+01
7.316000000000000000e+03,9.705884286560059593e+01
7.320000000000000000e+03,9.708216663578173211e+01
7.324000000000000000e+03,9.710547535492401039e+01
7.328000000000000000e+03,9.712876895685300838e+01
7.332000000000000000e+03,9.715204737536201662e+01
7.336000000000000000e+03,9.717531054421243653e+01
7.340000000000000000e+03,9.719855839713392243e+01
7.344000000000000000e+03,9.722179086782470847e+01
7.348000000000000000e+03,9.724500788995223388e+01
7.352000000000000000e+03,9.726820939715280190e+01
7.356000000000000000e+03,9.729139532303265980e+01
7.360000000000000000e+03,9.731456560116757259e+01
7.364000000000000000e+03,9.733772016510378933e+01
7.368000000000000000e+03,9.736085894835790100e+01
7.372000000000000000e+03,9.738398188441699688e+01
7.376000000000000000e+03,9.740708890674007137e+01
7.380000000000000000e+03,9.743017994875634713e+01
7.384000000000000000e+03,9.745325494386824516e+01
7.388000000000000000e+03,9.747631382544894052e+01
7.392000000000000000e+03,9.749935652684462184e+01
7.396000000000000000e+03,9.752238298137405081e+01
7.400000000000000000e+03,9.754539312232893167e+01
7.404000000000000000e+03,9.756838688297449380e+01
7.408000000000000000e+03,9.759136419654933547e+01
7.412000000000000000e+03,9.761432499626619119e+01
7.416000000000000000e+03,9.763726921531204539e+01
7.420000000000000000e+03,9.766019678684831717e+01
7.424000000000000000e+03,9.768310764401149981e+01
7.428000000000000000e+03,9.770600171991351601e+01
7.432000000000000000e+03,9.772887894764159000e+01
7.436000000000000000e+03,9.775173926025900073e+01
7.440000000000000000e+03,9.777458259080512448e+01
7.444000000000000000e+03,9.779740887229620228e+01
7.448000000000000000e+03,9.782021803772479984e+01
7.452000000000000000e+03,9.784301002006128556e+01
7.456000000000000000e+03,9.786578475225344675e+01
7.460000000000000000e+03,9.788854216722677393e+01
7.464000000000000000e+03,9.791128219788508602e+01
7.468000000000000000e+03,9.793400477711061569e+01
7.472000000000000000e+03,9.795670983776477669e+01
7.476000000000000000e+03,9.797939731268803598e+01
7.480000000000000000e+03,9.800206713470036846e+01
7.484000000000000000e+03,9.802471923660175435e+01
7.488000000000000000e+03,9.804735355117226447e+01
7.492000000000000000e+03,9.806997001117274237e+01
7.496000000000000000e+03,9.809256854934487535e+01
7.500000000000000000e+03,9.811514909841153553e+01
7.504000000000000000e+03,9.813771159107731989e+01
7.508000000000000000e+03,9.816025596002847919e+01
7.512000000000000000e+03,9.818278213793388431e+01
7.516000000000000000e+03,9.820529005744509732e+01
7.520000000000000000e+03,9.822777965119638566e+01
7.524000000000000000e+03,9.825025085180541851e+01
7.528000000000000000e+03,9.827270359187367887e+01
7.532000000000000000e+03,9.829513780398627887e+01
7.536000000000000000e+03,9.831755342071336656e+01
7.540000000000000000e+03,9.833995037460938704e+01
7.544000000000000000e+03,9.836232859821363661e+01
7.548000000000000000e+03,9.838468802405135705e+01
7.552000000000000000e+03,9.840702858463330926e+01
7.556000000000000000e+03,9.842935021245644123e+01
7.560000000000000000e+03,9.845165284000403005e+01
7.564000000000000000e+03,9.847393639974647783e+01
7.568000000000000000e+03,9.849620082414118372e+01
7.572000000000000000e+03,9.851844604563316921e+01
7.576000000000000000e+03,9.854067199665550447e+01
7.580000000000000000e+03,9.856287860962927994e+01
7.584000000000000000e+03,9.858506581696445892e+01
7.588000000000000000e+03,9.860723355105980659e+01
7.592000000000000000e+03,9.862938174430361471e+01
7.596000000000000000e+03,9.865151032907392903e+01
7.600000000000000000e+03,9.867361923773852084e+01
7.604000000000000000e+03,9.869570840265626543e+01
7.608000000000000000e+03,9.871777775617630368e+01
7.612000000000000000e+03,9.873982723063915046e+01
7.616000000000000000e+03,9.876185675837682254e+01
7.620000000000000000e+03,9.878386627171347811e+01
7.624000000000000000e+03,9.880585570296521780e+01
7.628000000000000000e+03,9.882782498444110786e+01
7.632000000000000000e+03,9.884977404844308069e+01
7.636000000000000000e+03,9.887170282726643222e+01
7.640000000000000000e+03,9.889361125320044721e+01
7.644000000000000000e+03,9.891549925852835656e+01
7.648000000000000000e+03,9.893736677552804792e+01
7.652000000000000000e+03,9.895921373647213670e+01
7.656000000000000000e+03,9.898104007362877610e+01
7.660000000000000000e+03,9.900284571926155763e+01
7.664000000000000000e+03,9.902463060563019326e+01
7.668000000000000000e+03,9.904639466499064326e+01
7.672000000000000000e+03,9.906813782959585524e+01
7.676000000000000000e+03,9.908986003169582091e+01
7.680000000000000000e+03,9.911156120353820143e+01
7.684000000000000000e+03,9.913324127736845526e+01
7.688000000000000000e+03,9.915490018543039241e+01
7.692000000000000000e+03,9.917653785996670024e+01
7.696000000000000000e+03,9.919815423321880132e+01
7.700000000000000000e+03,9.921974923742784824e+01
7.704000000000000000e+03,9.924132280483455304e+01
7.708000000000000000e+03,9.926287486768022461e+01
7.712000000000000000e+03,9.928440535820656976e+01
7.716000000000000000e+03,9.930591420865636110e+01
7.720000000000000000e+03,9.932740135127366443e+01
7.724000000000000000e+03,9.934886671830463456e+01
7.728000000000000000e+03,9.937031024199728790e+01
7.732000000000000000e+03,9.939173185460239779e+01
7.736000000000000000e+03,9.941313148837356550e+01
7.740000000000000000e+03,9.943450907556776031e+01
7.744000000000000000e+03,9.945586454844584523e+01
7.748000000000000000e+03,9.947719783927270498e+01
7.752000000000000000e+03,9.949850888031758700e+01
7.756000000000000000e+03,9.951979760385515306e+01
7.760000000000000000e+03,9.954106394216486819e+01
7.764000000000000000e+03,9.956230782753232234e+01
7.768000000000000000e+03,9.958352919224897448e+01
7.772000000000000000e+03,9.960472796861300537e+01
7.776000000000000000e+03,9.962590408892920379e+01
7.780000000000000000e+03,9.964705748550990450e+01
7.784000000000000000e+03,9.966818809067535767e+01
7.788000000000000000e+03,9.968929583675353001e+01
7.792000000000000000e+03,9.971038065608117051e+01
7.796000000000000000e+03,9.973144248100402365e+01
7.800000000000000000e+03,9.975248124387688620e+01
7.804000000000000000e+03,9.977349687706453096e+01
7.808000000000000000e+03,9.979448931294176361e+01
7.812000000000000000e+03,9.981545848389403375e+01
7.816000000000000000e+03,9.983640432231763384e+01
7.820000000000000000e+03,9.985732676062019664e+01
7.824000000000000000e+03,9.987822573122124936e+01
7.828000000000000000e+03,9.989910116655268268e+01
7.832000000000000000e+03,9.991995299905839545e+01
7.836000000000000000e+03,9.994078116119594313e+01
7.840000000000000000e+03,9.996158558543591255e+01
7.844000000000000000e+03,9.998236620426274612e+01
7.848000000000000000e+03,1.000031229501751682e+02
7.852000000000000000e+03,1.000238557556867249e+02
7.856000000000000000e+03,1.000445645533256993e+02
7.860000000000000000e+03,1.000652492756360488e+02
7.864000000000000000e+03,1.000859098551777322e+02
7.868000000000000000e+03,1.001065462245267383e+02
7.872000000000000000e+03,1.001271583162759526e+02
7.876000000000000000e+03,1.001477460630353562e+02
7.880000000000000000e+03,1.001683093974325232e+02
7.884000000000000000e+03,1.001888482521131749e+02
7.888000000000000000e+03,1.002093625597410522e+02
7.892000000000000000e+03,1.002298522529988531e+02
7.896000000000000000e+03,1.002503172645886167e+02
7.900000000000000000e+03,1.002707575272321776e+02
7.904000000000000000e+03,1.002911729736710669e+02
7.908000000000000000e+03,1.003115635366675917e+02
7.912000000000000000e+03,1.003319291490050063e+02
7.916000000000000000e+03,1.003522697434876250e+02
7.920000000000000000e+03,1.003725852529418034e+02
7.924000000000000000e+03,1.003928756102161941e+02
7.928000000000000000e+03,1.004131407481818599e+02
7.932000000000000000e+03,1.004333805997327573e+02
7.936000000000000000e+03,1.004535950977866463e+02
7.940000000000000000e+03,1.004737841752851750e+02
7.944000000000000000e+03,1.004939477651940081e+02
7.948000000000000000e+03,1.005140858005040201e+02
7.952000000000000000e+03,1.005341982142308410e+02
7.956000000000000000e+03,1.005542849394158935e+02
7.960000000000000000e+03,1.005743459091268335e+02
7.964000000000000000e+03,1.005943810564574790e+02
7.968000000000000000e+03,1.006143903145287339e+02
7.972000000000000000e+03,1.006343736164888156e+02
7.976000000000000000e+03,1.006543308955138656e+02
7.980000000000000000e+03,1.006742620848076655e+02
7.984000000000000000e+03,1.006941671176033282e+02
7.988000000000000000e+03,1.007140459271627293e+02
7.992000000000000000e+03,1.007338984467774026e+02
7.996000000000000000e+03,1.007537246097684118e+02
8.000000000000000000e+03,1.007735243494876869e+02
8.004000000000000000e+03,1.007932975993177536e+02
8.008000000000000000e+03,1.008130442926724868e+02
8.012000000000000000e+03,1.008327643629974659e+02
8.016000000000000000e+03,1.008524577437700032e+02
8.020000000000000000e+03,1.008721243685004652e+02
8.024000000000000000e+03,1.008917641707321593e+02
8.028000000000000000e+03,1.009113770840416038e+02
8.032000000000000000e+03,1.009309630420394228e+02
8.036000000000000000e+03,1.009505219783701193e+02
8.040000000000000000e+03,1.009700538267136949e+02
8.044000000000000000e+03,1.009895585207849678e+02
8.048000000000000000e+03,1.010090359943341269e+02
8.052000000000000000e+03,1.010284861811478123e+02
8.056000000000000000e+03,1.010479090150492709e+02
8.060000000000000000e+03,1.010673044298983854e+02
8.064000000000000000e+03,1.010866723595925833e+02
8.068000000000000000e+03,1.011060127380674061e+02
8.072000000000000000e+03,1.011253254992963946e+02
8.076000000000000000e+03,1.011446105772920276e+02
8.080000000000000000e+03,1.011638679061057502e+02
8.084000000000000000e+03,1.011830974198288970e+02
8.088000000000000000e+03,1.012022990525928208e+02
8.092000000000000000e+03,1.012214727385693465e+02
8.096000000000000000e+03,1.012406184119712549e+02
8.100000000000000000e+03,1.012597360070531209e+02
8.104000000000000000e+03,1.012788254581106884e+02
8.108000000000000000e+03,1.012978866994828024e+02
8.112000000000000000e+03,1.013169196655505004e+02
8.116000000000000000e+03,1.013359242907383759e+02
8.120000000000000000e+03,1.013549005095147209e+02
8.124000000000000000e+03,1.013738482563916250e+02
8.128000000000000000e+03,1.013927674659260276e+02
8.132000000000000000e+03,1.014116580727198027e+02
8.136000000000000000e+03,1.014305200114203842e+02
8.140000000000000000e+03,1.014493532167210645e+02
8.144000000000000000e+03,1.014681576233614493e+02
8.148000000000000000e+03,1.014869331661279546e+02
8.152000000000000000e+03,1.015056797798547592e+02
8.156000000000000000e+03,1.015243973994229947e+02
8.160000000000000000e+03,1.015430859597626494e+02
8.164000000000000000e+03,1.015617453958520002e+02
8.168000000000000000e+03,1.015803756427183941e+02
8.172000000000000000e+03,1.015989766354392572e+02
8.176000000000000000e+03,1.016175483091412843e+02
8.180000000000000000e+03,1.016360905990020598e+02
8.184000000000000000e+03,1.016546034402500993e+02
8.188000000000000000e+03,1.016730867681650494e+02
8.192000000000000000e+03,1.016915405180784120e+02
8.196000000000000000e+03,1.017099646253746812e+02
8.200000000000000000e+03,1.017283590254899650e+02
8.204000000000000000e+03,1.017467236539141453e+02
8.208000000000000000e+03,1.017650584461907641e+02
8.212000000000000000e+03,1.017833633379176206e+02
8.216000000000000000e+03,1.018016382647468703e+02
8.220000000000000000e+03,1.018198831623855369e+02
8.224000000000000000e+03,1.018380979665963793e+02
8.228000000000000000e+03,1.018562826131982035e+02
8.232000000000000000e+03,1.018744370380661337e+02
8.236000000000000000e+03,1.018925611771317818e+02
8.240000000000000000e+03,1.019106549663846977e+02
8.244000000000000000e+03,1.019287183418716864e+02
8.248000000000000000e+03,1.019467512396980453e+02
8.252000000000000000e+03,1.019647535960278901e+02
8.256000000000000000e+03,1.019827253470842265e+02
8.260000000000000000e+03,1.020006664291497884e+02
8.264000000000000000e+03,1.020185767785675637e+02
8.268000000000000000e+03,1.020364563317407374e+02
8.272000000000000000e+03,1.020543050251338002e+02
8.276000000000000000e+03,1.020721227952726338e+02
8.280000000000000000e+03,1.020899095787448516e+02
8.284000000000000000e+03,1.021076653122007940e+02
8.288000000000000000e+03,1.021253899323533147e+02
8.292000000000000000e+03,1.021430833759788044e+02
8.296000000000000000e+03,1.021607455799173891e+02
8.300000000000000000e+03,1.021783764810731014e+02
8.304000000000000000e+03,1.021959760164154005e+02
8.308000000000000000e+03,1.022135441229782629e+02
8.312000000000000000e+03,1.022310807378613760e+02
8.316000000000000000e+03,1.022485857982307778e+02
8.320000000000000000e+03,1.022660592413187430e+02
8.324000000000000000e+03,1.022835010044249771e+02
8.328000000000000000e+03,1.023009110249161893e+02
8.332000000000000000e+03,1.023182892402273154e+02
8.336000000000000000e+03,1.023356355878614750e+02
8.340000000000000000e+03,1.023529500053908805e+02
8.344000000000000000e+03,1.023702324304569231e+02
8.348000000000000000e+03,1.023874828007709965e+02
8.352000000000000000e+03,1.024047010541142839e+02
8.356000000000000000e+03,1.024218871283390939e+02
8.360000000000000000e+03,1.024390409613688320e+02
8.364000000000000000e+03,1.024561624911986826e+02
8.368000000000000000e+03,1.024732516558955524e+02
8.372000000000000000e+03,1.024903083935992498e+02
8.376000000000000000e+03,1.025073326425225844e+02
8.380000000000000000e+03,1.025243243409517930e+02
8.384000000000000000e+03,1.025412834272468103e+02
8.388000000000000000e+03,1.025582098398425330e+02
8.392000000000000000e+03,1.025751035172484791e+02
8.396000000000000000e+03,1.025919643980493987e+02
8.400000000000000000e+03,1.026087924209061413e+02
8.404000000000000000e+03,1.026255875245556268e+02
8.408000000000000000e+03,1.026423496478117841e+02
8.412000000000000000e+03,1.026590787295652660e+02
8.416000000000000000e+03,1.026757747087849282e+02
8.420000000000000000e+03,1.026924375245175156e+02
8.424000000000000000e+03,1.027090671158883595e+02
8.428000000000000000e+03,1.027256634221020022e+02
8.432000000000000000e+03,1.027422263824422544e+02
8.436000000000000000e+03,1.027587559362734453e+02
8.440000000000000000e+03,1.027752520230395845e+02
8.444000000000000000e+03,1.027917145822664509e+02
8.448000000000000000e+03,1.028081435535605266e+02
8.452000000000000000e+03,1.028245388766107169e+02
8.456000000000000000e+03,1.028409004911876252e+02
8.460000000000000000e+03,1.028572283371453011e+02
8.464000000000000000e+03,1.028735223544205866e+02
8.468000000000000000e+03,1.028897824830341392e+02
8.472000000000000000e+03,1.029060086630907875e+02
8.476000000000000000e+03,1.029222008347800994e+02
8.480000000000000000e+03,1.029383589383766662e+02
8.484000000000000000e+03,1.029544829142405860e+02
8.488000000000000000e+03,1.029705727028181883e+02
8.492000000000000000e+03,1.029866282446419206e+02
8.496000000000000000e+03,1.030026494803314563e+02
8.500000000000000000e+03,1.030186363505939937e+02
8.504000000000000000e+03,1.030345887962241562e+02
8.508000000000000000e+03,1.030505067581054135e+02
8.512000000000000000e+03,1.030663901772096693e+02
8.516000000000000000e+03,1.030822389945983986e+02
8.520000000000000000e+03,1.030980531514225049e+02
8.524000000000000000e+03,1.031138325889233300e+02
8.528000000000000000e+03,1.031295772484325113e+02
8.532000000000000000e+03,1.031452870713730050e+02
8.536000000000000000e+03,1.031609619992596834e+02
8.540000000000000000e+03,1.031766019736985385e+02
8.544000000000000000e+03,1.031922069363892120e+02
8.548000000000000000e+03,1.032077768291235316e+02
8.552000000000000000e+03,1.032233115937868320e+02
8.556000000000000000e+03,1.032388111723583677e+02
8.560000000000000000e+03,1.032542755069119238e+02
8.564000000000000000e+03,1.032697045396155460e+02
8.568000000000000000e+03,1.032850982127334589e+02
8.572000000000000000e+03,1.033004564686246880e+02
8.576000000000000000e+03,1.033157792497446366e+02
8.580000000000000000e+03,1.033310664986456686e+02
8.584000000000000000e+03,1.033463181579771089e+02
8.588000000000000000e+03,1.033615341704854984e+02
8.592000000000000000e+03,1.033767144790157460e+02
8.596000000000000000e+03,1.033918590265110709e+02
8.600000000000000000e+03,1.034069677560137421e+02
8.604000000000000000e+03,1.034220406106651211e+02
8.608000000000000000e+03,1.034370775337066988e+02
8.612000000000000000e+03,1.034520784684799679e+02
8.616000000000000000e+03,1.034670433584272615e+02
8.620000000000000000e+03,1.034819721470922644e+02
8.624000000000000000e+03,1.034968647781202407e+02
8.628000000000000000e+03,1.035117211952583034e+02
8.632000000000000000e+03,1.035265413423565235e+02
8.636000000000000000e+03,1.035413251633677874e+02
8.640000000000000000e+03,1.035560726023482943e+02
8.644000000000000000e+03,1.035707836034584659e+02
8.648000000000000000e+03,1.035854581109629038e+02
8.652000000000000000e+03,1.036000960692308865e+02
8.656000000000000000e+03,1.036146974227375210e+02
8.660000000000000000e+03,1.036292621160630745e+02
8.664000000000000000e+03,1.036437900938942107e+02
8.668000000000000000e+03,1.036582813010242177e+02
8.672000000000000000e+03,1.036727356823535473e+02
8.676000000000000000e+03,1.036871531828900146e+02
8.680000000000000000e+03,1.037015337477494654e+02
8.684000000000000000e+03,1.037158773221564303e+02
8.688000000000000000e+03,1.037301838514438970e+02
8.692000000000000000e+03,1.037444532810543194e+02
8.696000000000000000e+03,1.037586855565401862e+02
8.700000000000000000e+03,1.037728806235637791e+02
8.704000000000000000e+03,1.037870384278985654e+02
8.708000000000000000e+03,1.038011589154287435e+02
8.712000000000000000e+03,1.038152420321501523e+02
8.716000000000000000e+03,1.038292877241707117e+02
8.720000000000000000e+03,1.038432959377106215e+02
8.724000000000000000e+03,1.038572666191031715e+02
8.728000000000000000e+03,1.038711997147950115e+02
8.732000000000000000e+03,1.038850951713467055e+02
8.736000000000000000e+03,1.038989529354323764e+02
8.740000000000000000e+03,1.039127729538416673e+02
8.744000000000000000e+03,1.039265551734785902e+02
8.748000000000000000e+03,1.039402995413635011e+02
8.752000000000000000e+03,1.039540060046319070e+02
8.756000000000000000e+03,1.039676745105364688e+02
8.760000000000000000e+03,1.039813050064463056e+02
8.764000000000000000e+03,1.039948974398480317e+02
8.768000000000000000e+03,1.040084517583459132e+02
8.772000000000000000e+03,1.040219679096623082e+02
8.776000000000000000e+03,1.040354458416385341e+02
8.780000000000000000e+03,1.040488855022347110e+02
8.784000000000000000e+03,1.040622868395305858e+02
8.788000000000000000e+03,1.040756498017257030e+02
8.792000000000000000e+03,1.040889743371402005e+02
8.796000000000000000e+03,1.041022603942147100e+02
8.800000000000000000e+03,1.041155079215114512e+02
8.804000000000000000e+03,1.041287168677139903e+02
8.808000000000000000e+03,1.041418871816283627e+02
8.812000000000000000e+03,1.041550188121827887e+02
8.816000000000000000e+03,1.041681117084286683e+02
8.820000000000000000e+03,1.041811658195408228e+02
8.824000000000000000e+03,1.041941810948177221e+02
8.828000000000000000e+03,1.042071574836823231e+02
8.832000000000000000e+03,1.042200949356821695e+02
8.836000000000000000e+03,1.042329934004896757e+02
8.840000000000000000e+03,1.042458528279031924e+02
8.844000000000000000e+03,1.042586731678470642e+02
8.848000000000000000e+03,1.042714543703716288e+02
8.852000000000000000e+03,1.042841963856542264e+02
8.856000000000000000e+03,1.042968991639996830e+02
8.860000000000000000e+03,1.043095626558401534e+02
8.864000000000000000e+03,1.043221868117360600e+02
8.868000000000000000e+03,1.043347715823763622e+02
8.872000000000000000e+03,1.043473169185787697e+02
8.876000000000000000e+03,1.043598227712907516e+02
8.880000000000000000e+03,1.043722890915890105e+02
8.884000000000000000e+03,1.043847158306808041e+02
8.888000000000000000e+03,1.043971029399039452e+02
8.892000000000000000e+03,1.044094503707272565e+02
8.896000000000000000e+03,1.044217580747511249e+02
8.900000000000000000e+03,1.044340260037074728e+02
8.904000000000000000e+03,1.044462541094608383e+02
8.908000000000000000e+03,1.044584423440082759e+02
8.912000000000000000e+03,1.044705906594801235e+02
8.916000000000000000e+03,1.044826990081399742e+02
8.920000000000000000e+03,1.044947673423856145e+02
8.924000000000000000e+03,1.045067956147491515e+02
8.928000000000000000e+03,1.045187837778971698e+02
8.932000000000000000e+03,1.045307317846316977e+02
8.936000000000000000e+03,1.045426395878902213e+02
8.940000000000000000e+03,1.045545071407465514e+02
8.944000000000000000e+03,1.045663343964100704e+02
8.948000000000000000e+03,1.045781213082279351e+02
8.952000000000000000e+03,1.045898678296838540e+02
8.956000000000000000e+03,1.046015739143992960e+02
8.960000000000000000e+03,1.046132395161337172e+02
8.964000000000000000e+03,1.046248645887852007e+02
8.968000000000000000e+03,1.046364490863902859e+02
8.972000000000000000e+03,1.046479929631250911e+02
8.976000000000000000e+03,1.046594961733049729e+02
8.980000000000000000e+03,1.046709586713857476e+02
8.984000000000000000e+03,1.046823804119631376e+02
8.988000000000000000e+03,1.046937613497741069e+02
8.992000000000000000e+03,1.047051014396966053e+02
8.996000000000000000e+03,1.047164006367502793e+02
9.000000000000000000e+03,1.047276588960966848e+02
9.004000000000000000e+03,1.047388761730397420e+02
9.008000000000000000e+03,1.047500524230262187e+02
9.012000000000000000e+03,1.047611876016460712e+02
9.016000000000000000e+03,1.047722816646327431e+02
9.020000000000000000e+03,1.047833345678637613e+02
9.024000000000000000e+03,1.047943462673608366e+02
9.028000000000000000e+03,1.048053167192904169e+02
9.032000000000000000e+03,1.048162458799641996e+02
9.036000000000000000e+03,1.048271337058393584e+02
9.040000000000000000e+03,1.048379801535187426e+02
9.044000000000000000e+03,1.048487851797518147e+02
9.048000000000000000e+03,1.048595487414341960e+02
9.052000000000000000e+03,1.048702707956091302e+02
9.056000000000000000e+03,1.048809512994668296e+02
9.060000000000000000e+03,1.048915902103455551e+02
9.064000000000000000e+03,1.049021874857315026e+02
9.068000000000000000e+03,1.049127430832596701e+02
9.072000000000000000e+03,1.049232569607137009e+02
9.076000000000000000e+03,1.049337290760268360e+02
9.080000000000000000e+03,1.049441593872815730e+02
9.084000000000000000e+03,1.049545478527108742e+02
9.088000000000000000e+03,1.049648944306980809e+02
9.092000000000000000e+03,1.049751990797771271e+02
9.096000000000000000e+03,1.049854617586331642e+02
9.100000000000000000e+03,1.049956824261027606e+02
9.104000000000000000e+03,1.050058610411746827e+02
9.108000000000000000e+03,1.050159975629896394e+02
9.112000000000000000e+03,1.050260919508411774e+02
9.116000000000000000e+03,1.050361441641758518e+02
9.120000000000000000e+03,1.050461541625932114e+02
9.124000000000000000e+03,1.050561219058470783e+02
9.128000000000000000e+03,1.050660473538447661e+02
9.132000000000000000e+03,1.050759304666485718e+02
9.136000000000000000e+03,1.050857712044751509e+02
9.140000000000000000e+03,1.050955695276965258e+02
9.144000000000000000e+03,1.051053253968401435e+02
9.148000000000000000e+03,1.051150387725895143e+02
9.152000000000000000e+03,1.051247096157839280e+02
9.156000000000000000e+03,1.051343378874197612e+02
9.160000000000000000e+03,1.051439235486498944e+02
9.164000000000000000e+03,1.051534665607849064e+02
9.168000000000000000e+03,1.051629668852922777e+02
9.172000000000000000e+03,1.051724244837983093e+02
9.176000000000000000e+03,1.051818393180870714e+02
9.180000000000000000e+03,1.051912113501014119e+02
9.184000000000000000e+03,1.052005405419432691e+02
9.188000000000000000e+03,1.052098268558736578e+02
9.192000000000000000e+03,1.052190702543135501e+02
9.196000000000000000e+03,1.052282706998439465e+02
9.200000000000000000e+03,1.052374281552060751e+02
9.204000000000000000e+03,1.052465425833020589e+02
9.208000000000000000e+03,1.052556139471947887e+02
9.212000000000000000e+03,1.052646422101087609e+02
9.216000000000000000e+03,1.052736273354299783e+02
9.220000000000000000e+03,1.052825692867066465e+02
9.224000000000000000e+03,1.052914680276492732e+02
9.228000000000000000e+03,1.053003235221311229e+02
9.232000000000000000e+03,1.053091357341886578e+02
9.236000000000000000e+03,1.053179046280211821e+02
9.240000000000000000e+03,1.053266301679922208e+02
9.244000000000000000e+03,1.053353123186289082e+02
9.248000000000000000e+03,1.053439510446230827e+02
9.252000000000000000e+03,1.053525463108310873e+02
9.256000000000000000e+03,1.053610980822740828e+02
9.260000000000000000e+03,1.053696063241387009e+02
9.264000000000000000e+03,1.053780710017770019e+02
9.268000000000000000e+03,1.053864920807074839e+02
9.272000000000000000e+03,1.053948695266141868e+02
9.276000000000000000e+03,1.054032033053482706e+02
9.280000000000000000e+03,1.054114933829276026e+02
9.284000000000000000e+03,1.054197397255370845e+02
9.288000000000000000e+03,1.054279422995292776e+02
9.292000000000000000e+03,1.054361010714245026e+02
9.296000000000000000e+03,1.054442160079111233e+02
9.300000000000000000e+03,1.054522870758461863e+02
9.304000000000000000e+03,1.054603142422551372e+02
9.308000000000000000e+03,1.054682974743325872e+02
9.312000000000000000e+03,1.054762367394425979e+02
9.316000000000000000e+03,1.054841320051185392e+02
9.320000000000000000e+03,1.054919832390640835e+02
