x, lambda_eff
6.984000000000000000e+03,3.453542340348819550e+01
6.988000000000000000e+03,3.453370473510622674e+01
6.992000000000000000e+03,3.453198754518797386e+01
6.996000000000000000e+03,3.453027183663848376e+01
7.000000000000000000e+03,3.452855761236066456e+01
7.004000000000000000e+03,3.452684487525533541e+01
7.008000000000000000e+03,3.452513362822119802e+01
7.012000000000000000e+03,3.452342387415481539e+01
7.016000000000000000e+03,3.452171561595063309e+01
7.020000000000000000e+03,3.452000885650095796e+01
7.024000000000000000e+03,3.451830359869594389e+01
7.028000000000000000e+03,3.451659984542362736e+01
7.032000000000000000e+03,3.451489759956986347e+01
7.036000000000000000e+03,3.451319686401836151e+01
7.040000000000000000e+03,3.451149764165065648e+01
7.044000000000000000e+03,3.450979993534611623e+01
7.048000000000000000e+03,3.450810374798194857e+01
7.052000000000000000e+03,3.450640908243315863e+01
7.056000000000000000e+03,3.450471594157256305e+01
7.060000000000000000e+03,3.450302432827081134e+01
7.064000000000000000e+03,3.450133424539630767e+01
7.068000000000000000e+03,3.449964569581531038e+01
7.072000000000000000e+03,3.449795868239179697e+01
7.076000000000000000e+03,3.449627320798759911e+01
7.080000000000000000e+03,3.449458927546227471e+01
7.084000000000000000e+03,3.449290688767317192e+01
7.088000000000000000e+03,3.449122604747539356e+01
7.092000000000000000e+03,3.448954675772181844e+01
7.096000000000000000e+03,3.448786902126306586e+01
7.100000000000000000e+03,3.448619284094751691e+01
7.104000000000000000e+03,3.448451821962127894e+01
7.108000000000000000e+03,3.448284516012819978e+01
7.112000000000000000e+03,3.448117366530987482e+01
7.116000000000000000e+03,3.447950373800559731e+01
7.120000000000000000e+03,3.447783538105240808e+01
7.124000000000000000e+03,3.447616859728503158e+01
7.128000000000000000e+03,3.447450338953591142e+01
7.132000000000000000e+03,3.447283976063521038e+01
7.136000000000000000e+03,3.447117771341076775e+01
7.140000000000000000e+03,3.446951725068810646e+01
7.144000000000000000e+03,3.446785837529046148e+01
7.148000000000000000e+03,3.446620109003872301e+01
7.152000000000000000e+03,3.446454539775145065e+01
7.156000000000000000e+03,3.446289130124488764e+01
7.160000000000000000e+03,3.446123880333293243e+01
7.164000000000000000e+03,3.445958790682714579e+01
7.168000000000000000e+03,3.445793861453670814e+01
7.172000000000000000e+03,3.445629092926849069e+01
7.176000000000000000e+03,3.445464485382696296e+01
7.180000000000000000e+03,3.445300039101425682e+01
7.184000000000000000e+03,3.445135754363009539e+01
7.188000000000000000e+03,3.444971631447184990e+01
7.192000000000000000e+03,3.444807670633449703e+01
7.196000000000000000e+03,3.444643872201063317e+01
7.200000000000000000e+03,3.444480236429043885e+01
7.204000000000000000e+03,3.444316763596170716e+01
7.208000000000000000e+03,3.444153453980983670e+01
7.212000000000000000e+03,3.443990307861775335e+01
7.216000000000000000e+03,3.443827325516603821e+01
7.220000000000000000e+03,3.443664507223280680e+01
7.224000000000000000e+03,3.443501853259375878e+01
7.228000000000000000e+03,3.443339363902212114e+01
7.232000000000000000e+03,3.443177039428874053e+01
7.236000000000000000e+03,3.443014880116194121e+01
7.240000000000000000e+03,3.442852886240765997e+01
7.244000000000000000e+03,3.442691058078935384e+01
7.248000000000000000e+03,3.442529395906797873e+01
7.252000000000000000e+03,3.442367900000207470e+01
7.256000000000000000e+03,3.442206570634765939e+01
7.260000000000000000e+03,3.442045408085828484e+01
7.264000000000000000e+03,3.441884412628503753e+01
7.268000000000000000e+03,3.441723584537646019e+01
7.272000000000000000e+03,3.441562924087863706e+01
7.276000000000000000e+03,3.441402431553513708e+01
7.280000000000000000e+03,3.441242107208700673e+01
7.284000000000000000e+03,3.441081951327279853e+01
7.288000000000000000e+03,3.440921964182850701e+01
7.292000000000000000e+03,3.440762146048761849e+01
7.296000000000000000e+03,3.440602497198109688e+01
7.300000000000000000e+03,3.440443017903735523e+01
7.304000000000000000e+03,3.440283708438224863e+01
7.308000000000000000e+03,3.440124569073908134e+01
7.312000000000000000e+03,3.439965600082864938e+01
7.316000000000000000e+03,3.439806801736911979e+01
7.320000000000000000e+03,3.439648174307611583e+01
7.324000000000000000e+03,3.439489718066270996e+01
7.328000000000000000e+03,3.439331433283935979e+01
7.332000000000000000e+03,3.439173320231397213e+01
7.336000000000000000e+03,3.439015379179182474e+01
7.340000000000000000e+03,3.438857610397561615e+01
7.344000000000000000e+03,3.438700014156546558e+01
7.348000000000000000e+03,3.438542590725884907e+01
7.352000000000000000e+03,3.438385340375064914e+01
7.356000000000000000e+03,3.438228263373311222e+01
7.360000000000000000e+03,3.438071359989588416e+01
7.364000000000000000e+03,3.437914630492595336e+01
7.368000000000000000e+03,3.437758075150767212e+01
7.372000000000000000e+03,3.437601694232281346e+01
7.376000000000000000e+03,3.437445488005039351e+01
7.380000000000000000e+03,3.437289456736688464e+01
7.384000000000000000e+03,3.437133600694600943e+01
7.388000000000000000e+03,3.436977920145888277e+01
7.392000000000000000e+03,3.436822415357394078e+01
7.396000000000000000e+03,3.436667086595692666e+01
7.400000000000000000e+03,3.436511934127091905e+01
7.404000000000000000e+03,3.436356958217628943e+01
7.408000000000000000e+03,3.436202159133073053e+01
7.412000000000000000e+03,3.436047537138924213e+01
7.416000000000000000e+03,3.435893092500410262e+01
7.420000000000000000e+03,3.435738825482490455e+01
7.424000000000000000e+03,3.435584736349850488e+01
7.428000000000000000e+03,3.435430825366903917e+01
7.432000000000000000e+03,3.435277092797794296e+01
7.436000000000000000e+03,3.435123538906388063e+01
7.440000000000000000e+03,3.434970163956280942e+01
7.444000000000000000e+03,3.434816968210793675e+01
7.448000000000000000e+03,3.434663951932970605e+01
7.452000000000000000e+03,3.434511115385583224e+01
7.456000000000000000e+03,3.434358458831124494e+01
7.460000000000000000e+03,3.434205982531811685e+01
7.464000000000000000e+03,3.434053686749584955e+01
7.468000000000000000e+03,3.433901571746109482e+01
7.472000000000000000e+03,3.433749637782767650e+01
7.476000000000000000e+03,3.433597885120664728e+01
7.480000000000000000e+03,3.433446314020627455e+01
7.484000000000000000e+03,3.433294924743202614e+01
7.488000000000000000e+03,3.433143717548657037e+01
7.492000000000000000e+03,3.432992692696974046e+01
7.496000000000000000e+03,3.432841850447857723e+01
7.500000000000000000e+03,3.432691191060728642e+01
7.504000000000000000e+03,3.432540714794726711e+01
7.508000000000000000e+03,3.432390421908707623e+01
7.512000000000000000e+03,3.432240312661242143e+01
7.516000000000000000e+03,3.432090387310616109e+01
7.520000000000000000e+03,3.431940646114833271e+01
7.524000000000000000e+03,3.431791089331611033e+01
7.528000000000000000e+03,3.431641717218378318e+01
7.532000000000000000e+03,3.431492530032283383e+01
7.536000000000000000e+03,3.431343528030178902e+01
7.540000000000000000e+03,3.431194711468636172e+01
7.544000000000000000e+03,3.431046080603938719e+01
7.548000000000000000e+03,3.430897635692076619e+01
7.552000000000000000e+03,3.430749376988753596e+01
7.556000000000000000e+03,3.430601304749383473e+01
7.560000000000000000e+03,3.430453419229090173e+01
7.564000000000000000e+03,3.430305720682704873e+01
7.568000000000000000e+03,3.430158209364768140e+01
7.572000000000000000e+03,3.430010885529529219e+01
7.576000000000000000e+03,3.429863749430943187e+01
7.580000000000000000e+03,3.429716801322673803e+01
7.584000000000000000e+03,3.429570041458089236e+01
7.588000000000000000e+03,3.429423470090265624e+01
7.592000000000000000e+03,3.429277087471982099e+01
7.596000000000000000e+03,3.429130893855722917e+01
7.600000000000000000e+03,3.428984889493679589e+01
7.604000000000000000e+03,3.428839074637741646e+01
7.608000000000000000e+03,3.428693449539505878e+01
7.612000000000000000e+03,3.428548014450270642e+01
7.616000000000000000e+03,3.428402769621035162e+01
7.620000000000000000e+03,3.428257715302500941e+01
7.624000000000000000e+03,3.428112851745071055e+01
7.628000000000000000e+03,3.427968179198847309e+01
7.632000000000000000e+03,3.427823697913631662e+01
7.636000000000000000e+03,3.427679408138926931e+01
7.640000000000000000e+03,3.427535310123931822e+01
7.644000000000000000e+03,3.427391404117546614e+01
7.648000000000000000e+03,3.427247690368364630e+01
7.652000000000000000e+03,3.427104169124682187e+01
7.656000000000000000e+03,3.426960840634485805e+01
7.660000000000000000e+03,3.426817705145462867e+01
7.664000000000000000e+03,3.426674762904993798e+01
7.668000000000000000e+03,3.426532014160155626e+01
7.672000000000000000e+03,3.426389459157716999e+01
7.676000000000000000e+03,3.426247098144143877e+01
7.680000000000000000e+03,3.426104931365593131e+01
7.684000000000000000e+03,3.425962959067914682e+01
7.688000000000000000e+03,3.425821181496650780e+01
7.692000000000000000e+03,3.425679598897035305e+01
7.696000000000000000e+03,3.425538211513995179e+01
7.700000000000000000e+03,3.425397019592143266e+01
7.704000000000000000e+03,3.425256023375789738e+01
7.708000000000000000e+03,3.425115223108927864e+01
7.712000000000000000e+03,3.424974619035241830e+01
7.716000000000000000e+03,3.424834211398106731e+01
7.720000000000000000e+03,3.424694000440581476e+01
7.724000000000000000e+03,3.424553986405415884e+01
7.728000000000000000e+03,3.424414169535044294e+01
7.732000000000000000e+03,3.424274550071589118e+01
7.736000000000000000e+03,3.424135128256857996e+01
7.740000000000000000e+03,3.423995904332343088e+01
7.744000000000000000e+03,3.423856878539222492e+01
7.748000000000000000e+03,3.423718051118358119e+01
7.752000000000000000e+03,3.423579422310296394e+01
7.756000000000000000e+03,3.423440992355264001e+01
7.760000000000000000e+03,3.423302761493174273e+01
7.764000000000000000e+03,3.423164729963620090e+01
7.768000000000000000e+03,3.423026898005876006e+01
7.772000000000000000e+03,3.422889265858898966e+01
7.776000000000000000e+03,3.422751833761325457e+01
7.780000000000000000e+03,3.422614601951473645e+01
7.784000000000000000e+03,3.422477570667337687e+01
7.788000000000000000e+03,3.422340740146594129e+01
7.792000000000000000e+03,3.422204110626596929e+01
7.796000000000000000e+03,3.422067682344376038e+01
7.800000000000000000e+03,3.421931455536642375e+01
7.804000000000000000e+03,3.421795430439780716e+01
7.808000000000000000e+03,3.421659607289853966e+01
7.812000000000000000e+03,3.421523986322598887e+01
7.816000000000000000e+03,3.421388567773431078e+01
7.820000000000000000e+03,3.421253351877437865e+01
7.824000000000000000e+03,3.421118338869381859e+01
7.828000000000000000e+03,3.420983528983698108e+01
7.832000000000000000e+03,3.420848922454498364e+01
7.836000000000000000e+03,3.420714519515563268e+01
7.840000000000000000e+03,3.420580320400346608e+01
7.844000000000000000e+03,3.420446325341976035e+01
7.848000000000000000e+03,3.420312534573248797e+01
7.852000000000000000e+03,3.420178948326631740e+01
7.856000000000000000e+03,3.420045566834263440e+01
7.860000000000000000e+03,3.419912390327952778e+01
7.864000000000000000e+03,3.419779419039173263e+01
7.868000000000000000e+03,3.419646653199073683e+01
7.872000000000000000e+03,3.419514093038466029e+01
7.876000000000000000e+03,3.419381738787831893e+01
7.880000000000000000e+03,3.419249590677318906e+01
7.884000000000000000e+03,3.419117648936741460e+01
7.888000000000000000e+03,3.418985913795579989e+01
7.892000000000000000e+03,3.418854385482982394e+01
7.896000000000000000e+03,3.418723064227759068e+01
7.900000000000000000e+03,3.418591950258384315e+01
7.904000000000000000e+03,3.418461043802998489e+01
7.908000000000000000e+03,3.418330345089405142e+01
7.912000000000000000e+03,3.418199854345071032e+01
7.916000000000000000e+03,3.418069571797123274e+01
7.920000000000000000e+03,3.417939497672354321e+01
7.924000000000000000e+03,3.417809632197213432e+01
7.928000000000000000e+03,3.417679975597814490e+01
7.932000000000000000e+03,3.417550528099932450e+01
7.936000000000000000e+03,3.417421289928999784e+01
7.940000000000000000e+03,3.417292261310107904e+01
7.944000000000000000e+03,3.417163442468009293e+01
7.948000000000000000e+03,3.417034833627113954e+01
7.952000000000000000e+03,3.416906435011490117e+01
7.956000000000000000e+03,3.416778246844863531e+01
7.960000000000000000e+03,3.416650269350616043e+01
7.964000000000000000e+03,3.416522502751785595e+01
7.968000000000000000e+03,3.416394947271067650e+01
7.972000000000000000e+03,3.416267603130812347e+01
7.976000000000000000e+03,3.416140470553023079e+01
7.980000000000000000e+03,3.416013549759362888e+01
7.984000000000000000e+03,3.415886840971142391e+01
7.988000000000000000e+03,3.415760344409328297e+01
7.992000000000000000e+03,3.415634060294541285e+01
7.996000000000000000e+03,3.415507988847053156e+01
8.000000000000000000e+03,3.415382130286787543e+01
8.004000000000000000e+03,3.415256484833319917e+01
8.008000000000000000e+03,3.415131052705876868e+01
8.012000000000000000e+03,3.415005834123333983e+01
8.016000000000000000e+03,3.414880829304221521e+01
8.020000000000000000e+03,3.414756038466712340e+01
8.024000000000000000e+03,3.414631461828633263e+01
8.028000000000000000e+03,3.414507099607456553e+01
8.032000000000000000e+03,3.414382952020304884e+01
8.036000000000000000e+03,3.414259019283949215e+01
8.040000000000000000e+03,3.414135301614803097e+01
8.044000000000000000e+03,3.414011799228929789e+01
8.048000000000000000e+03,3.413888512342038695e+01
8.052000000000000000e+03,3.413765441169484660e+01
8.056000000000000000e+03,3.413642585926266548e+01
8.060000000000000000e+03,3.413519946827027240e+01
8.064000000000000000e+03,3.413397524086057189e+01
8.068000000000000000e+03,3.413275317917285889e+01
8.072000000000000000e+03,3.413153328534288988e+01
8.076000000000000000e+03,3.413031556150284018e+01
8.080000000000000000e+03,3.412910000978129688e+01
8.084000000000000000e+03,3.412788663230328012e+01
8.088000000000000000e+03,3.412667543119022184e+01
8.092000000000000000e+03,3.412546640855993019e+01
8.096000000000000000e+03,3.412425956652666770e+01
8.100000000000000000e+03,3.412305490720103052e+01
8.104000000000000000e+03,3.412185243269008339e+01
8.108000000000000000e+03,3.412065214509719624e+01
8.112000000000000000e+03,3.411945404652220049e+01
8.116000000000000000e+03,3.411825813906123983e+01
8.120000000000000000e+03,3.411706442480686974e+01
8.124000000000000000e+03,3.411587290584801480e+01
8.128000000000000000e+03,3.411468358426994030e+01
8.132000000000000000e+03,3.411349646215429487e+01
8.136000000000000000e+03,3.411231154157906786e+01
8.140000000000000000e+03,3.411112882461859641e+01
8.144000000000000000e+03,3.410994831334357258e+01
8.148000000000000000e+03,3.410877000982103624e+01
8.152000000000000000e+03,3.410759391611433244e+01
8.156000000000000000e+03,3.410642003428316826e+01
8.160000000000000000e+03,3.410524836638356305e+01
8.164000000000000000e+03,3.410407891446785555e+01
8.168000000000000000e+03,3.410291168058471101e+01
8.172000000000000000e+03,3.410174666677908561e+01
8.176000000000000000e+03,3.410058387509226208e+01
8.180000000000000000e+03,3.409942330756184248e+01
8.184000000000000000e+03,3.409826496622168435e+01
8.188000000000000000e+03,3.409710885310197170e+01
8.192000000000000000e+03,3.409595497022917954e+01
8.196000000000000000e+03,3.409480331962600275e+01
8.200000000000000000e+03,3.409365390331153378e+01
8.204000000000000000e+03,3.409250672330103527e+01
8.208000000000000000e+03,3.409136178160610342e+01
8.212000000000000000e+03,3.409021908023454728e+01
8.216000000000000000e+03,3.408907862119047394e+01
8.220000000000000000e+03,3.408794040647425305e+01
8.224000000000000000e+03,3.408680443808248128e+01
8.228000000000000000e+03,3.408567071800801074e+01
8.232000000000000000e+03,3.408453924823994186e+01
8.236000000000000000e+03,3.408341003076360920e+01
8.240000000000000000e+03,3.408228306756057435e+01
8.244000000000000000e+03,3.408115836060864723e+01
8.248000000000000000e+03,3.408003591188184345e+01
8.252000000000000000e+03,3.407891572335040564e+01
8.256000000000000000e+03,3.407779779698079636e+01
8.260000000000000000e+03,3.407668213473568386e+01
8.264000000000000000e+03,3.407556873857392787e+01
8.268000000000000000e+03,3.407445761045063648e+01
8.272000000000000000e+03,3.407334875231705951e+01
8.276000000000000000e+03,3.407224216612065959e+01
8.280000000000000000e+03,3.407113785380511217e+01
8.284000000000000000e+03,3.407003581731024866e+01
8.288000000000000000e+03,3.406893605857209195e+01
8.292000000000000000e+03,3.406783857952283512e+01
8.296000000000000000e+03,3.406674338209083430e+01
8.300000000000000000e+03,3.406565046820063714e+01
8.304000000000000000e+03,3.406455983977292590e+01
8.308000000000000000e+03,3.406347149872453883e+01
8.312000000000000000e+03,3.406238544696850568e+01
8.316000000000000000e+03,3.406130168641396239e+01
8.320000000000000000e+03,3.406022021896620089e+01
8.324000000000000000e+03,3.405914104652665486e+01
8.328000000000000000e+03,3.405806417099289973e+01
8.332000000000000000e+03,3.405698959425863848e+01
8.336000000000000000e+03,3.405591731821369450e+01
8.340000000000000000e+03,3.405484734474401165e+01
8.344000000000000000e+03,3.405377967573166131e+01
8.348000000000000000e+03,3.405271431305482110e+01
8.352000000000000000e+03,3.405165125858778197e+01
8.356000000000000000e+03,3.405059051420094107e+01
8.360000000000000000e+03,3.404953208176078761e+01
8.364000000000000000e+03,3.404847596312990277e+01
8.368000000000000000e+03,3.404742216016697398e+01
8.372000000000000000e+03,3.404637067472675938e+01
8.376000000000000000e+03,3.404532150866011619e+01
8.380000000000000000e+03,3.404427466381397238e+01
8.384000000000000000e+03,3.404323014203134790e+01
8.388000000000000000e+03,3.404218794515129787e+01
8.392000000000000000e+03,3.404114807500896234e+01
8.396000000000000000e+03,3.404011053343554494e+01
8.400000000000000000e+03,3.403907532225830579e+01
8.404000000000000000e+03,3.403804244330055440e+01
8.408000000000000000e+03,3.403701189838163543e+01
8.412000000000000000e+03,3.403598368931697848e+01
8.416000000000000000e+03,3.403495781791801988e+01
8.420000000000000000e+03,3.403393428599222403e+01
8.424000000000000000e+03,3.403291309534312603e+01
8.428000000000000000e+03,3.403189424777023930e+01
8.432000000000000000e+03,3.403087774506916219e+01
8.436000000000000000e+03,3.402986358903142872e+01
8.440000000000000000e+03,3.402885178144469336e+01
8.444000000000000000e+03,3.402784232409251786e+01
8.448000000000000000e+03,3.402683521875454176e+01
8.452000000000000000e+03,3.402583046720636872e+01
8.456000000000000000e+03,3.402482807121963049e+01
8.460000000000000000e+03,3.402382803256191579e+01
8.464000000000000000e+03,3.402283035299684144e+01
8.468000000000000000e+03,3.402183503428398836e+01
8.472000000000000000e+03,3.402084207817893002e+01
8.476000000000000000e+03,3.401985148643319690e+01
8.480000000000000000e+03,3.401886326079431910e+01
8.484000000000000000e+03,3.401787740300579088e+01
8.488000000000000000e+03,3.401689391480704927e+01
8.492000000000000000e+03,3.401591279793352385e+01
8.496000000000000000e+03,3.401493405411658699e+01
8.500000000000000000e+03,3.401395768508354678e+01
8.504000000000000000e+03,3.401298369255771092e+01
8.508000000000000000e+03,3.401201207825827311e+01
8.512000000000000000e+03,3.401104284390041244e+01
8.516000000000000000e+03,3.401007599119520819e+01
8.520000000000000000e+03,3.400911152184970376e+01
8.524000000000000000e+03,3.400814943756685693e+01
8.528000000000000000e+03,3.400718974004555406e+01
8.532000000000000000e+03,3.400623243098061721e+01
8.536000000000000000e+03,3.400527751206274019e+01
8.540000000000000000e+03,3.400432498497861644e+01
8.544000000000000000e+03,3.400337485141072591e+01
8.548000000000000000e+03,3.400242711303754817e+01
8.552000000000000000e+03,3.400148177153342743e+01
8.556000000000000000e+03,3.400053882856864362e+01
8.560000000000000000e+03,3.399959828580931287e+01
8.564000000000000000e+03,3.399866014491747990e+01
8.568000000000000000e+03,3.399772440755104697e+01
8.572000000000000000e+03,3.399679107536382361e+01
8.576000000000000000e+03,3.399586015000549821e+01
8.580000000000000000e+03,3.399493163312161670e+01
8.584000000000000000e+03,3.399400552635358252e+01
8.588000000000000000e+03,3.399308183133871353e+01
8.592000000000000000e+03,3.399216054971014245e+01
8.596000000000000000e+03,3.399124168309688088e+01
8.600000000000000000e+03,3.399032523312378373e+01
8.604000000000000000e+03,3.398941120141157057e+01
8.608000000000000000e+03,3.398849958957680428e+01
8.612000000000000000e+03,3.398759039923188396e+01
8.616000000000000000e+03,3.398668363198506626e+01
8.620000000000000000e+03,3.398577928944040849e+01
8.624000000000000000e+03,3.398487737319782553e+01
8.628000000000000000e+03,3.398397788485306847e+01
8.632000000000000000e+03,3.398308082599768198e+01
8.636000000000000000e+03,3.398218619821904696e+01
8.640000000000000000e+03,3.398129400310038051e+01
8.644000000000000000e+03,3.398040424222067202e+01
8.648000000000000000e+03,3.397951691715474709e+01
8.652000000000000000e+03,3.397863202947325334e+01
8.656000000000000000e+03,3.397774958074258222e+01
8.660000000000000000e+03,3.397686957252498274e+01
8.664000000000000000e+03,3.397599200637846195e+01
8.668000000000000000e+03,3.397511688385683470e+01
8.672000000000000000e+03,3.397424420650969523e+01
8.676000000000000000e+03,3.397337397588242425e+01
8.680000000000000000e+03,3.397250619351617473e+01
8.684000000000000000e+03,3.397164086094787905e+01
8.688000000000000000e+03,3.397077797971025603e+01
8.692000000000000000e+03,3.396991755133176838e+01
8.696000000000000000e+03,3.396905957733667947e+01
8.700000000000000000e+03,3.396820405924496811e+01
8.704000000000000000e+03,3.396735099857238538e+01
8.708000000000000000e+03,3.396650039683046884e+01
8.712000000000000000e+03,3.396565225552646439e+01
8.716000000000000000e+03,3.396480657616338306e+01
8.720000000000000000e+03,3.396396336023999396e+01
8.724000000000000000e+03,3.396312260925077453e+01
8.728000000000000000e+03,3.396228432468596026e+01
8.732000000000000000e+03,3.396144850803148785e+01
8.736000000000000000e+03,3.396061516076908759e+01
8.740000000000000000e+03,3.395978428437614838e+01
8.744000000000000000e+03,3.395895588032582424e+01
8.748000000000000000e+03,3.395812995008695623e+01
8.752000000000000000e+03,3.395730649512413635e+01
8.756000000000000000e+03,3.395648551689762229e+01
8.760000000000000000e+03,3.395566701686342270e+01
8.764000000000000000e+03,3.395485099647322613e+01
8.768000000000000000e+03,3.395403745717442234e+01
8.772000000000000000e+03,3.395322640041012363e+01
8.776000000000000000e+03,3.395241782761910798e+01
8.780000000000000000e+03,3.395161174023585460e+01
8.784000000000000000e+03,3.395080813969052258e+01
8.788000000000000000e+03,3.395000702740896514e+01
8.792000000000000000e+03,3.394920840481272251e+01
8.796000000000000000e+03,3.394841227331899347e+01
8.800000000000000000e+03,3.394761863434065674e+01
8.804000000000000000e+03,3.394682748928627802e+01
8.808000000000000000e+03,3.394603883956006030e+01
8.812000000000000000e+03,3.394525268656189354e+01
8.816000000000000000e+03,3.394446903168731211e+01
8.820000000000000000e+03,3.394368787632752316e+01
8.824000000000000000e+03,3.394290922186937820e+01
8.828000000000000000e+03,3.394213306969537314e+01
8.832000000000000000e+03,3.394135942118364824e+01
8.836000000000000000e+03,3.394058827770803788e+01
8.840000000000000000e+03,3.393981964063793555e+01
8.844000000000000000e+03,3.393905351133841464e+01
8.848000000000000000e+03,3.393828989117018580e+01
8.852000000000000000e+03,3.393752878148959695e+01
8.856000000000000000e+03,3.393677018364859777e+01
8.860000000000000000e+03,3.393601409899476806e+01
8.864000000000000000e+03,3.393526052887133204e+01
8.868000000000000000e+03,3.393450947461709433e+01
8.872000000000000000e+03,3.393376093756651102e+01
8.876000000000000000e+03,3.393301491904961154e+01
8.880000000000000000e+03,3.393227142039206967e+01
8.884000000000000000e+03,3.393153044291514675e+01
8.888000000000000000e+03,3.393079198793569873e+01
8.892000000000000000e+03,3.393005605676619041e+01
8.896000000000000000e+03,3.392932265071467413e+01
8.900000000000000000e+03,3.392859177108481816e+01
8.904000000000000000e+03,3.392786341917583570e+01
8.908000000000000000e+03,3.392713759628257719e+01
8.912000000000000000e+03,3.392641430369542377e+01
8.916000000000000000e+03,3.392569354270037962e+01
8.920000000000000000e+03,3.392497531457898674e+01
8.924000000000000000e+03,3.392425962060840305e+01
8.928000000000000000e+03,3.392354646206133850e+01
8.932000000000000000e+03,3.392283584020605502e+01
8.936000000000000000e+03,3.392212775630638788e+01
8.940000000000000000e+03,3.392142221162172433e+01
8.944000000000000000e+03,3.392071920740706048e+01
8.948000000000000000e+03,3.392001874491287339e+01
8.952000000000000000e+03,3.391932082538523474e+01
8.956000000000000000e+03,3.391862545006576823e+01
8.960000000000000000e+03,3.391793262019163535e+01
8.964000000000000000e+03,3.391724233699552116e+01
8.968000000000000000e+03,3.391655460170568404e+01
8.972000000000000000e+03,3.391586941554589885e+01
8.976000000000000000e+03,3.391518677973548535e+01
8.980000000000000000e+03,3.391450669548927976e+01
8.984000000000000000e+03,3.391382916401766323e+01
8.988000000000000000e+03,3.391315418652652625e+01
8.992000000000000000e+03,3.391248176421730420e+01
8.996000000000000000e+03,3.391181189828692766e+01
9.000000000000000000e+03,3.391114458992785075e+01
9.004000000000000000e+03,3.391047984032805829e+01
9.008000000000000000e+03,3.390981765067102316e+01
9.012000000000000000e+03,3.390915802213574182e+01
9.016000000000000000e+03,3.390850095589671298e+01
9.020000000000000000e+03,3.390784645312391632e+01
9.024000000000000000e+03,3.390719451498286929e+01
9.028000000000000000e+03,3.390654514263457031e+01
9.032000000000000000e+03,3.390589833723549162e+01
9.036000000000000000e+03,3.390525409993761485e+01
9.040000000000000000e+03,3.390461243188841678e+01
9.044000000000000000e+03,3.390397333423084802e+01
9.048000000000000000e+03,3.390333680810334727e+01
9.052000000000000000e+03,3.390270285463981992e+01
9.056000000000000000e+03,3.390207147496967366e+01
9.060000000000000000e+03,3.390144267021776159e+01
9.064000000000000000e+03,3.390081644150443196e+01
9.068000000000000000e+03,3.390019278994549268e+01
9.072000000000000000e+03,3.389957171665223257e+01
9.076000000000000000e+03,3.389895322273136458e+01
9.080000000000000000e+03,3.389833730928511102e+01
9.084000000000000000e+03,3.389772397741112542e+01
9.088000000000000000e+03,3.389711322820250672e+01
9.092000000000000000e+03,3.389650506274783481e+01
9.096000000000000000e+03,3.389589948213112081e+01
9.100000000000000000e+03,3.389529648743184254e+01
9.104000000000000000e+03,3.389469607972489484e+01
9.108000000000000000e+03,3.389409826008065352e+01
9.112000000000000000e+03,3.389350302956487582e+01
9.116000000000000000e+03,3.389291038923880706e+01
9.120000000000000000e+03,3.389232034015913086e+01
9.124000000000000000e+03,3.389173288337791945e+01
9.128000000000000000e+03,3.389114801994271176e+01
9.132000000000000000e+03,3.389056575089644241e+01
9.136000000000000000e+03,3.388998607727751988e+01
9.140000000000000000e+03,3.388940900011971280e+01
9.144000000000000000e+03,3.388883452045226363e+01
9.148000000000000000e+03,3.388826263929979632e+01
9.152000000000000000e+03,3.388769335768237312e+01
9.156000000000000000e+03,3.388712667661543776e+01
9.160000000000000000e+03,3.388656259710987939e+01
9.164000000000000000e+03,3.388600112017195443e+01
9.168000000000000000e+03,3.388544224680337891e+01
9.172000000000000000e+03,3.388488597800120772e+01
9.176000000000000000e+03,3.388433231475794827e+01
9.180000000000000000e+03,3.388378125806147523e+01
9.184000000000000000e+03,3.388323280889505895e+01
9.188000000000000000e+03,3.388268696823737969e+01
9.192000000000000000e+03,3.388214373706250626e+01
9.196000000000000000e+03,3.388160311633987476e+01
9.200000000000000000e+03,3.388106510703431695e+01
9.204000000000000000e+03,3.388052971010604608e+01
9.208000000000000000e+03,3.387999692651067107e+01
9.212000000000000000e+03,3.387946675719916101e+01
9.216000000000000000e+03,3.387893920311786644e+01
9.220000000000000000e+03,3.387841426520851940e+01
9.224000000000000000e+03,3.387789194440821205e+01
9.228000000000000000e+03,3.387737224164940386e+01
9.232000000000000000e+03,3.387685515785993573e+01
9.236000000000000000e+03,3.387634069396299452e+01
9.240000000000000000e+03,3.387582885087715567e+01
9.244000000000000000e+03,3.387531962951632636e+01
9.248000000000000000e+03,3.387481303078978812e+01
9.252000000000000000e+03,3.387430905560216843e+01
9.256000000000000000e+03,3.387380770485346204e+01
9.260000000000000000e+03,3.387330897943899544e+01
9.264000000000000000e+03,3.387281288024948367e+01
9.268000000000000000e+03,3.387231940817092379e+01
9.272000000000000000e+03,3.387182856408471565e+01
9.276000000000000000e+03,3.387134034886756950e+01
9.280000000000000000e+03,3.387085476339154866e+01
9.284000000000000000e+03,3.387037180852404816e+01
9.288000000000000000e+03,3.386989148512782322e+01
9.292000000000000000e+03,3.386941379406091812e+01
9.296000000000000000e+03,3.386893873617674444e+01
9.300000000000000000e+03,3.386846631232404548e+01
9.304000000000000000e+03,3.386799652334685362e+01
9.308000000000000000e+03,3.386752937008457565e+01
