x, o_total, cc
7.492000000000000000e+03,8.384036643720289839e-02,6.435224656297672263e-02
7.496000000000000000e+03,8.382105131731852621e-02,6.430920763961779640e-02
7.500000000000000000e+03,8.380176045979569055e-02,6.426617455159387704e-02
7.504000000000000000e+03,8.378249389473013675e-02,6.422314732572419194e-02
7.508000000000000000e+03,8.376325165217954338e-02,6.418012598880366848e-02
7.512000000000000000e+03,8.374403376216293937e-02,6.413711056760307283e-02
7.516000000000000000e+03,8.372484025466081503e-02,6.409410108886876012e-02
7.520000000000000000e+03,8.370567115961556615e-02,6.405109757932293812e-02
7.524000000000000000e+03,8.368652650693086947e-02,6.400810006566340360e-02
7.528000000000000000e+03,8.366740632647182152e-02,6.396510857456370880e-02
7.532000000000000000e+03,8.364831064806518834e-02,6.392212313267284229e-02
7.536000000000000000e+03,8.362923950149861452e-02,6.387914376661568694e-02
7.540000000000000000e+03,8.361019291652130314e-02,6.383617050299250639e-02
7.544000000000000000e+03,8.359117092284398809e-02,6.379320336837923655e-02
7.548000000000000000e+03,8.357217355013819848e-02,6.375024238932733289e-02
7.552000000000000000e+03,8.355320082803675830e-02,6.370728759236382599e-02
7.556000000000000000e+03,8.353425278613371696e-02,6.366433900399116885e-02
7.560000000000000000e+03,8.351532945398426611e-02,6.362139665068738958e-02
7.564000000000000000e+03,8.349643086110437873e-02,6.357846055890591097e-02
7.568000000000000000e+03,8.347755703697128105e-02,6.353553075507570314e-02
7.572000000000000000e+03,8.345870801102300840e-02,6.349260726560104762e-02
7.576000000000000000e+03,8.343988381265847465e-02,6.344969011686174554e-02
7.580000000000000000e+03,8.342108447123761095e-02,6.340677933521285392e-02
7.584000000000000000e+03,8.340231001608101880e-02,6.336387494698482448e-02
7.588000000000000000e+03,8.338356047647024760e-02,6.332097697848355911e-02
7.592000000000000000e+03,8.336483588164740610e-02,6.327808545599017398e-02
7.596000000000000000e+03,8.334613626081530113e-02,6.323520040576108281e-02
7.600000000000000000e+03,8.332746164313761805e-02,6.319232185402803847e-02
7.604000000000000000e+03,8.330881205773819909e-02,6.314944982699798037e-02
7.608000000000000000e+03,8.329018753370182049e-02,6.310658435085314544e-02
7.612000000000000000e+03,8.327158810007367906e-02,6.306372545175095712e-02
7.616000000000000000e+03,8.325301378585946155e-02,6.302087315582405314e-02
7.620000000000000000e+03,8.323446462002505319e-02,6.297802748918020221e-02
7.624000000000000000e+03,8.321594063149710674e-02,6.293518847790238735e-02
7.628000000000000000e+03,8.319744184916223750e-02,6.289235614804869479e-02
7.632000000000000000e+03,8.317896830186760626e-02,6.284953052565230014e-02
7.636000000000000000e+03,8.316052001842058616e-02,6.280671163672153778e-02
7.640000000000000000e+03,8.314209702758862397e-02,6.276389950723977595e-02
7.644000000000000000e+03,8.312369935809947596e-02,6.272109416316540287e-02
7.648000000000000000e+03,8.310532703864087489e-02,6.267829563043189611e-02
7.652000000000000000e+03,8.308698009786087690e-02,6.263550393494775326e-02
7.656000000000000000e+03,8.306865856436726481e-02,6.259271910259640859e-02
7.660000000000000000e+03,8.305036246672799216e-02,6.254994115923631637e-02
7.664000000000000000e+03,8.303209183347094735e-02,6.250717013070088146e-02
7.668000000000000000e+03,8.301384669308395359e-02,6.246440604279840381e-02
7.672000000000000000e+03,8.299562707401467176e-02,6.242164892131214782e-02
7.676000000000000000e+03,8.297743300467055882e-02,6.237889879200023829e-02
7.680000000000000000e+03,8.295926451341879837e-02,6.233615568059570206e-02
7.684000000000000000e+03,8.294112162858643944e-02,6.229341961280637774e-02
7.688000000000000000e+03,8.292300437846013283e-02,6.225069061431503376e-02
7.692000000000000000e+03,8.290491279128608948e-02,6.220796871077909768e-02
7.696000000000000000e+03,8.288684689527035798e-02,6.216525392783094073e-02
7.700000000000000000e+03,8.286880671857838054e-02,6.212254629107769738e-02
7.704000000000000000e+03,8.285079228933528439e-02,6.207984582610117513e-02
7.708000000000000000e+03,8.283280363562550708e-02,6.203715255845796556e-02
7.712000000000000000e+03,8.281484078549297689e-02,6.199446651367938182e-02
7.716000000000000000e+03,8.279690376694102960e-02,6.195178771727145872e-02
7.720000000000000000e+03,8.277899260793245007e-02,6.190911619471492489e-02
7.724000000000000000e+03,8.276110733638908368e-02,6.186645197146509872e-02
7.728000000000000000e+03,8.274324798019229432e-02,6.182379507295199250e-02
7.732000000000000000e+03,8.272541456718250641e-02,6.178114552458023601e-02
7.736000000000000000e+03,8.270760712515949631e-02,6.173850335172909043e-02
7.740000000000000000e+03,8.268982568188210092e-02,6.169586857975241367e-02
7.744000000000000000e+03,8.267207026506823153e-02,6.165324123397856321e-02
7.748000000000000000e+03,8.265434090239484610e-02,6.161062133971045851e-02
7.752000000000000000e+03,8.263663762149817127e-02,6.156800892222567129e-02
7.756000000000000000e+03,8.261896044997296684e-02,6.152540400677609933e-02
7.760000000000000000e+03,8.260130941537334459e-02,6.148280661858830654e-02
7.764000000000000000e+03,8.258368454521201885e-02,6.144021678286323840e-02
7.768000000000000000e+03,8.256608586696076446e-02,6.139763452477631223e-02
7.772000000000000000e+03,8.254851340804998661e-02,6.135505986947739632e-02
7.776000000000000000e+03,8.253096719586915098e-02,6.131249284209079609e-02
7.780000000000000000e+03,8.251344725776624256e-02,6.126993346771524018e-02
7.784000000000000000e+03,8.249595362104779339e-02,6.122738177142370009e-02
7.788000000000000000e+03,8.247848631297932664e-02,6.118483777826373704e-02
7.792000000000000000e+03,8.246104536078473213e-02,6.114230151325710655e-02
7.796000000000000000e+03,8.244363079164647445e-02,6.109977300139996653e-02
7.800000000000000000e+03,8.242624263270573182e-02,6.105725226766273855e-02
7.804000000000000000e+03,8.240888091106195190e-02,6.101473933699013558e-02
7.808000000000000000e+03,8.239154565377319883e-02,6.097223423430123829e-02
7.812000000000000000e+03,8.237423688785579234e-02,6.092973698448930775e-02
7.816000000000000000e+03,8.235695464028455759e-02,6.088724761242188255e-02
7.820000000000000000e+03,8.233969893799264472e-02,6.084476614294069552e-02
7.824000000000000000e+03,8.232246980787136237e-02,6.080229260086168763e-02
7.828000000000000000e+03,8.230526727677019150e-02,6.075982701097507738e-02
7.832000000000000000e+03,8.228809137149720176e-02,6.071736939804511790e-02
7.836000000000000000e+03,8.227094211881813557e-02,6.067491978681035375e-02
7.840000000000000000e+03,8.225381954545721297e-02,6.063247820198340576e-02
7.844000000000000000e+03,8.223672367809663208e-02,6.059004466825097107e-02
7.848000000000000000e+03,8.221965454337663848e-02,6.054761921027394800e-02
7.852000000000000000e+03,8.220261216789534475e-02,6.050520185268722789e-02
7.856000000000000000e+03,8.218559657820907749e-02,6.046279262009984778e-02
7.860000000000000000e+03,8.216860780083197480e-02,6.042039153709487243e-02
7.864000000000000000e+03,8.215164586223584753e-02,6.037799862822936653e-02
7.868000000000000000e+03,8.213471078885076215e-02,6.033561391803449886e-02
7.872000000000000000e+03,8.211780260706426360e-02,6.029323743101534100e-02
7.876000000000000000e+03,8.210092134322186097e-02,6.025086919165104082e-02
7.880000000000000000e+03,8.208406702362663898e-02,6.020850922439468372e-02
7.884000000000000000e+03,8.206723967453932733e-02,6.016615755367323709e-02
7.888000000000000000e+03,8.205043932217853664e-02,6.012381420388773073e-02
7.892000000000000000e+03,8.203366599272041149e-02,6.008147919941302095e-02
7.896000000000000000e+03,8.201691971229856104e-02,6.003915256459792238e-02
7.900000000000000000e+03,8.200020050700403129e-02,5.999683432376507614e-02
7.904000000000000000e+03,8.198350840288567976e-02,5.995452450121107474e-02
7.908000000000000000e+03,8.196684342594955097e-02,5.991222312120630250e-02
7.912000000000000000e+03,8.195020560215912631e-02,5.986993020799497717e-02
7.916000000000000000e+03,8.193359495743547660e-02,5.982764578579519155e-02
7.920000000000000000e+03,8.191701151765680422e-02,5.978536987879883025e-02
7.924000000000000000e+03,8.190045530865848467e-02,5.974310251117152804e-02
7.928000000000000000e+03,8.188392635623339966e-02,5.970084370705270455e-02
7.932000000000000000e+03,8.186742468613170121e-02,5.965859349055561978e-02
7.936000000000000000e+03,8.185095032406050630e-02,5.961635188576712430e-02
7.940000000000000000e+03,8.183450329568404957e-02,5.957411891674796456e-02
7.944000000000000000e+03,8.181808362662396084e-02,5.953189460753238738e-02
7.948000000000000000e+03,8.180169134245851570e-02,5.948967898212860483e-02
7.952000000000000000e+03,8.178532646872344047e-02,5.944747206451827387e-02
7.956000000000000000e+03,8.176898903091124604e-02,5.940527387865684322e-02
7.960000000000000000e+03,8.175267905447126948e-02,5.936308444847335913e-02
7.964000000000000000e+03,8.173639656481003490e-02,5.932090379787052087e-02
7.968000000000000000e+03,8.172014158729073996e-02,5.927873195072460438e-02
7.972000000000000000e+03,8.170391414723349177e-02,5.923656893088554559e-02
7.976000000000000000e+03,8.168771426991508489e-02,5.919441476217687098e-02
7.980000000000000000e+03,8.167154198056945924e-02,5.915226946839561434e-02
7.984000000000000000e+03,8.165539730438681199e-02,5.911013307331239308e-02
7.988000000000000000e+03,8.163928026651420811e-02,5.906800560067140132e-02
7.992000000000000000e+03,8.162319089205528899e-02,5.902588707419034048e-02
7.996000000000000000e+03,8.160712920607056386e-02,5.898377751756037762e-02
8.000000000000000000e+03,8.159109523357682692e-02,5.894167695444624266e-02
8.004000000000000000e+03,8.157508899954749038e-02,5.889958540848608953e-02
8.008000000000000000e+03,8.155911052891244573e-02,5.885750290329160028e-02
8.012000000000000000e+03,8.154315984655802207e-02,5.881542946244788100e-02
8.016000000000000000e+03,8.152723697732726371e-02,5.877336510951339937e-02
8.020000000000000000e+03,8.151134194601923622e-02,5.873130986802020670e-02
8.024000000000000000e+03,8.149547477738940116e-02,5.868926376147361179e-02
8.028000000000000000e+03,8.147963549614968548e-02,5.864722681335241689e-02
8.032000000000000000e+03,8.146382412696814845e-02,5.860519904710873029e-02
8.036000000000000000e+03,8.144804069446945349e-02,5.856318048616805660e-02
8.040000000000000000e+03,8.143228522323384122e-02,5.852117115392931751e-02
8.044000000000000000e+03,8.141655773779804539e-02,5.847917107376459506e-02
8.048000000000000000e+03,8.140085826265512636e-02,5.843718026901945778e-02
8.052000000000000000e+03,8.138518682225401313e-02,5.839519876301273865e-02
8.056000000000000000e+03,8.136954344099955883e-02,5.835322657903652122e-02
8.060000000000000000e+03,8.135392814325292932e-02,5.831126374035622978e-02
8.064000000000000000e+03,8.133834095333120073e-02,5.826931027021047677e-02
8.068000000000000000e+03,8.132278189550713743e-02,5.822736619181120843e-02
8.072000000000000000e+03,8.130725099400971934e-02,5.818543152834355914e-02
8.076000000000000000e+03,8.129174827302358686e-02,5.814350630296591382e-02
8.080000000000000000e+03,8.127627375668947107e-02,5.810159053880979696e-02
8.084000000000000000e+03,8.126082746910365251e-02,5.805968425898003910e-02
8.088000000000000000e+03,8.124540943431825257e-02,5.801778748655458257e-02
8.092000000000000000e+03,8.123001967634120579e-02,5.797590024458451619e-02
8.096000000000000000e+03,8.121465821913609329e-02,5.793402255609418627e-02
8.100000000000000000e+03,8.119932508662192072e-02,5.789215444408096073e-02
8.104000000000000000e+03,8.118402030267386771e-02,5.785029593151541638e-02
8.108000000000000000e+03,8.116874389112209431e-02,5.780844704134120715e-02
8.112000000000000000e+03,8.115349587575271251e-02,5.776660779647510569e-02
8.116000000000000000e+03,8.113827628030717554e-02,5.772477821980697560e-02
8.120000000000000000e+03,8.112308512848234732e-02,5.768295833419971597e-02
8.124000000000000000e+03,8.110792244393080774e-02,5.764114816248932377e-02
8.128000000000000000e+03,8.109278825026032533e-02,5.759934772748488002e-02
8.132000000000000000e+03,8.107768257103407927e-02,5.755755705196842487e-02
8.136000000000000000e+03,8.106260542977061778e-02,5.751577615869504084e-02
8.140000000000000000e+03,8.104755684994373321e-02,5.747400507039290146e-02
8.144000000000000000e+03,8.103253685498262859e-02,5.743224380976304916e-02
8.148000000000000000e+03,8.101754546827169556e-02,5.739049239947961040e-02
8.152000000000000000e+03,8.100258271315019520e-02,5.734875086218960138e-02
8.156000000000000000e+03,8.098764861291316008e-02,5.730701922051309460e-02
8.160000000000000000e+03,8.097274319081017302e-02,5.726529749704301064e-02
8.164000000000000000e+03,8.095786647004625525e-02,5.722358571434529168e-02
8.168000000000000000e+03,8.094301847378151948e-02,5.718188389495871410e-02
8.172000000000000000e+03,8.092819922513065645e-02,5.714019206139505508e-02
8.176000000000000000e+03,8.091340874716389242e-02,5.709851023613888438e-02
8.180000000000000000e+03,8.089864706290615659e-02,5.705683844164775864e-02
8.184000000000000000e+03,8.088391419533724758e-02,5.701517670035202712e-02
8.188000000000000000e+03,8.086921016739199997e-02,5.697352503465494267e-02
8.192000000000000000e+03,8.085453500196018717e-02,5.693188346693259932e-02
8.196000000000000000e+03,8.083988872188571650e-02,5.689025201953391148e-02
8.200000000000000000e+03,8.082527134996829454e-02,5.684863071478061386e-02
8.204000000000000000e+03,8.081068290896183115e-02,5.680701957496726157e-02
8.208000000000000000e+03,8.079612342157499461e-02,5.676541862236124392e-02
8.212000000000000000e+03,8.078159291047101731e-02,5.672382787920265956e-02
8.216000000000000000e+03,8.076709139826794559e-02,5.668224736770444139e-02
8.220000000000000000e+03,8.075261890753857030e-02,5.664067711005227324e-02
8.224000000000000000e+03,8.073817546081005214e-02,5.659911712840457604e-02
8.228000000000000000e+03,8.072376108056406041e-02,5.655756744489255639e-02
8.232000000000000000e+03,8.070937578923678690e-02,5.651602808162004693e-02
8.236000000000000000e+03,8.069501960921926509e-02,5.647449906066373537e-02
8.240000000000000000e+03,8.068069256285644031e-02,5.643298040407290772e-02
8.244000000000000000e+03,8.066639467244811346e-02,5.639147213386960095e-02
8.248000000000000000e+03,8.065212596024826097e-02,5.634997427204850584e-02
8.252000000000000000e+03,8.063788644846511811e-02,5.630848684057700865e-02
8.256000000000000000e+03,8.062367615926145648e-02,5.626700986139509392e-02
8.260000000000000000e+03,8.060949511475419549e-02,5.622554335641549023e-02
8.264000000000000000e+03,8.059534333701445785e-02,5.618408734752348976e-02
8.268000000000000000e+03,8.058122084806776386e-02,5.614264185657706629e-02
8.272000000000000000e+03,8.056712766989362895e-02,5.610120690540676414e-02
8.276000000000000000e+03,8.055306382442578572e-02,5.605978251581573979e-02
8.280000000000000000e+03,8.053902933355218396e-02,5.601836870957976888e-02
8.284000000000000000e+03,8.052502421911465758e-02,5.597696550844717678e-02
8.288000000000000000e+03,8.051104850290931314e-02,5.593557293413888715e-02
8.292000000000000000e+03,8.049710220668607197e-02,5.589419100834839421e-02
8.296000000000000000e+03,8.048318535214894764e-02,5.585281975274170030e-02
8.300000000000000000e+03,8.046929796095611542e-02,5.581145918895737829e-02
8.304000000000000000e+03,8.045544005471912119e-02,5.577010933860653691e-02
8.308000000000000000e+03,8.044161165500389454e-02,5.572877022327276525e-02
8.312000000000000000e+03,8.042781278333012429e-02,5.568744186451222988e-02
8.316000000000000000e+03,8.041404346117118906e-02,5.564612428385350834e-02
8.320000000000000000e+03,8.040030370995446263e-02,5.560481750279774177e-02
8.324000000000000000e+03,8.038659355106073101e-02,5.556352154281848227e-02
8.328000000000000000e+03,8.037291300582490028e-02,5.552223642536183862e-02
8.332000000000000000e+03,8.035926209553535815e-02,5.548096217184626117e-02
8.336000000000000000e+03,8.034564084143432094e-02,5.543969880366279163e-02
8.340000000000000000e+03,8.033204926471744500e-02,5.539844634217475083e-02
8.344000000000000000e+03,8.031848738653413200e-02,5.535720480871798854e-02
8.348000000000000000e+03,8.030495522798718200e-02,5.531597422460071689e-02
8.352000000000000000e+03,8.029145281013326529e-02,5.527475461110364918e-02
8.356000000000000000e+03,8.027798015398231180e-02,5.523354598947976396e-02
8.360000000000000000e+03,8.026453728049771918e-02,5.519234838095454093e-02
8.364000000000000000e+03,8.025112421059628354e-02,5.515116180672575974e-02
8.368000000000000000e+03,8.023774096514850462e-02,5.510998628796360405e-02
8.372000000000000000e+03,8.022438756497797530e-02,5.506882184581061990e-02
8.376000000000000000e+03,8.021106403086172842e-02,5.502766850138168103e-02
8.380000000000000000e+03,8.019777038353013976e-02,5.498652627576402357e-02
8.384000000000000000e+03,8.018450664366709446e-02,5.494539519001718358e-02
8.388000000000000000e+03,8.017127283190930709e-02,5.490427526517307338e-02
8.392000000000000000e+03,8.015806896884697386e-02,5.486316652223583584e-02
8.396000000000000000e+03,8.014489507502356447e-02,5.482206898218197622e-02
8.400000000000000000e+03,8.013175117093548905e-02,5.478098266596030663e-02
8.404000000000000000e+03,8.011863727703248672e-02,5.473990759449185589e-02
8.408000000000000000e+03,8.010555341371718152e-02,5.469884378866995273e-02
8.412000000000000000e+03,8.009249960134569302e-02,5.465779126936024662e-02
8.416000000000000000e+03,8.007947586022674813e-02,5.461675005740057598e-02
8.420000000000000000e+03,8.006648221062229176e-02,5.457572017360103750e-02
8.424000000000000000e+03,8.005351867274727862e-02,5.453470163874400006e-02
8.428000000000000000e+03,8.004058526676952057e-02,5.449369447358404922e-02
8.432000000000000000e+03,8.002768201280995031e-02,5.445269869884794556e-02
8.436000000000000000e+03,8.001480893094201075e-02,5.441171433523474266e-02
8.440000000000000000e+03,8.000196604119258481e-02,5.437074140341563444e-02
8.444000000000000000e+03,7.998915336354077421e-02,5.432977992403403150e-02
8.448000000000000000e+03,7.997637091791902353e-02,5.428882991770556110e-02
8.452000000000000000e+03,7.996361872421207939e-02,5.424789140501794921e-02
8.456000000000000000e+03,7.995089680225796192e-02,5.420696440653117315e-02
8.460000000000000000e+03,7.993820517184686836e-02,5.416604894277733673e-02
8.464000000000000000e+03,7.992554385272203354e-02,5.412514503426069795e-02
8.468000000000000000e+03,7.991291286457927190e-02,5.408425270145766905e-02
8.472000000000000000e+03,7.990031222706706071e-02,5.404337196481678179e-02
8.476000000000000000e+03,7.988774195978637360e-02,5.400250284475868745e-02
8.480000000000000000e+03,7.987520208229080543e-02,5.396164536167619846e-02
8.484000000000000000e+03,7.986269261408654452e-02,5.392079953593423292e-02
8.488000000000000000e+03,7.985021357463216451e-02,5.387996538786978679e-02
8.492000000000000000e+03,7.983776498333898519e-02,5.383914293779192700e-02
8.496000000000000000e+03,7.982534685957054510e-02,5.379833220598190247e-02
8.500000000000000000e+03,7.981295922264276810e-02,5.375753321269294976e-02
8.504000000000000000e+03,7.980060209182429642e-02,5.371674597815042501e-02
8.508000000000000000e+03,7.978827548633578293e-02,5.367597052255173445e-02
8.512000000000000000e+03,7.977597942535046005e-02,5.363520686606636223e-02
8.516000000000000000e+03,7.976371392799369575e-02,5.359445502883580098e-02
8.520000000000000000e+03,7.975147901334328493e-02,5.355371503097363511e-02
8.524000000000000000e+03,7.973927470042917187e-02,5.351298689256547142e-02
8.528000000000000000e+03,7.972710100823372781e-02,5.347227063366889049e-02
8.532000000000000000e+03,7.971495795569143172e-02,5.343156627431355776e-02
8.536000000000000000e+03,7.970284556168862056e-02,5.339087383450115409e-02
8.540000000000000000e+03,7.969076384506446065e-02,5.335019333420530641e-02
8.544000000000000000e+03,7.967871282460939342e-02,5.330952479337170563e-02
8.548000000000000000e+03,7.966669251906652316e-02,5.326886823191799569e-02
8.552000000000000000e+03,7.965470294713089539e-02,5.322822366973381514e-02
8.556000000000000000e+03,7.964274412744960785e-02,5.318759112668075550e-02
8.560000000000000000e+03,7.963081607862156075e-02,5.314697062259243071e-02
8.564000000000000000e+03,7.961891881919808123e-02,5.310636217727437991e-02
8.568000000000000000e+03,7.960705236768171600e-02,5.306576581050409525e-02
8.572000000000000000e+03,7.959521674252763301e-02,5.302518154203107043e-02
8.576000000000000000e+03,7.958341196214271940e-02,5.298460939157666194e-02
8.580000000000000000e+03,7.957163804488545655e-02,5.294404937883420703e-02
8.584000000000000000e+03,7.955989500906632261e-02,5.290350152346899593e-02
8.588000000000000000e+03,7.954818287294779244e-02,5.286296584511817470e-02
8.592000000000000000e+03,7.953650165474387967e-02,5.282244236339089100e-02
8.596000000000000000e+03,7.952485137262049752e-02,5.278193109786810666e-02
8.600000000000000000e+03,7.951323204469508410e-02,5.274143206810278511e-02
8.604000000000000000e+03,7.950164368903708811e-02,5.270094529361971786e-02
8.608000000000000000e+03,7.949008632366738603e-02,5.266047079391561470e-02
8.612000000000000000e+03,7.947855996655869837e-02,5.262000858845906209e-02
8.616000000000000000e+03,7.946706463563532608e-02,5.257955869669052318e-02
8.620000000000000000e+03,7.945560034877299782e-02,5.253912113802234468e-02
8.624000000000000000e+03,7.944416712379911982e-02,5.249869593183870836e-02
8.628000000000000000e+03,7.943276497849277584e-02,5.245828309749570734e-02
8.632000000000000000e+03,7.942139393058432473e-02,5.241788265432124894e-02
8.636000000000000000e+03,7.941005399775574736e-02,5.237749462161511715e-02
8.640000000000000000e+03,7.939874519764059113e-02,5.233711901864890326e-02
8.644000000000000000e+03,7.938746754782363690e-02,5.229675586466605436e-02
8.648000000000000000e+03,7.937622106584117654e-02,5.225640517888187342e-02
8.652000000000000000e+03,7.936500576918106842e-02,5.221606698048342210e-02
8.656000000000000000e+03,7.935382167528207131e-02,5.217574128862966648e-02
8.660000000000000000e+03,7.934266880153471868e-02,5.213542812245130359e-02
8.664000000000000000e+03,7.933154716528070804e-02,5.209512750105090712e-02
8.668000000000000000e+03,7.932045678381299814e-02,5.205483944350278863e-02
8.672000000000000000e+03,7.930939767437575338e-02,5.201456396885313638e-02
8.676000000000000000e+03,7.929836985416449657e-02,5.197430109611984872e-02
8.680000000000000000e+03,7.928737334032594231e-02,5.193405084429267293e-02
8.684000000000000000e+03,7.927640814995777496e-02,5.189381323233307336e-02
8.688000000000000000e+03,7.926547430010913442e-02,5.185358827917439101e-02
8.692000000000000000e+03,7.925457180778025523e-02,5.181337600372161456e-02
8.696000000000000000e+03,7.924370068992218907e-02,5.177317642485160937e-02
8.700000000000000000e+03,7.923286096343745699e-02,5.173298956141292315e-02
8.704000000000000000e+03,7.922205264517925838e-02,5.169281543222589703e-02
8.708000000000000000e+03,7.921127575195205384e-02,5.165265405608260307e-02
8.712000000000000000e+03,7.920053030051130150e-02,5.161250545174690674e-02
8.716000000000000000e+03,7.918981630756335988e-02,5.157236963795433504e-02
8.720000000000000000e+03,7.917913378976569605e-02,5.153224663341222228e-02
8.724000000000000000e+03,7.916848276372655258e-02,5.149213645679961288e-02
8.728000000000000000e+03,7.915786324600505852e-02,5.145203912676724056e-02
8.732000000000000000e+03,7.914727525311111844e-02,5.141195466193761165e-02
8.736000000000000000e+03,7.913671880150603688e-02,5.137188308090492872e-02
8.740000000000000000e+03,7.912619390760129712e-02,5.133182440223511139e-02
8.744000000000000000e+03,7.911570058775969916e-02,5.129177864446578944e-02
8.748000000000000000e+03,7.910523885829434665e-02,5.125174582610628193e-02
8.752000000000000000e+03,7.909480873546963220e-02,5.121172596563763890e-02
8.756000000000000000e+03,7.908441023550019655e-02,5.117171908151257192e-02
8.760000000000000000e+03,7.907404337455167798e-02,5.113172519215550965e-02
8.764000000000000000e+03,7.906370816874029595e-02,5.109174431596252841e-02
8.768000000000000000e+03,7.905340463413301766e-02,5.105177647130145629e-02
8.772000000000000000e+03,7.904313278674747478e-02,5.101182167651174826e-02
8.776000000000000000e+03,7.903289264255172752e-02,5.097187994990454163e-02
8.780000000000000000e+03,7.902268421746458382e-02,5.093195130976263529e-02
8.784000000000000000e+03,7.901250752735536342e-02,5.089203577434053827e-02
8.788000000000000000e+03,7.900236258804398115e-02,5.085213336186437255e-02
8.792000000000000000e+03,7.899224941530079425e-02,5.081224409053194946e-02
8.796000000000000000e+03,7.898216802484681054e-02,5.077236797851272104e-02
8.800000000000000000e+03,7.897211843235331374e-02,5.073250504394781479e-02
8.804000000000000000e+03,7.896210065344225204e-02,5.069265530494996425e-02
8.808000000000000000e+03,7.895211470368573847e-02,5.065281877960358531e-02
8.812000000000000000e+03,7.894216059860656443e-02,5.061299548596474157e-02
8.816000000000000000e+03,7.893223835367775554e-02,5.057318544206107491e-02
8.820000000000000000e+03,7.892234798432265497e-02,5.053338866589193040e-02
8.824000000000000000e+03,7.891248950591510380e-02,5.049360517542823140e-02
8.828000000000000000e+03,7.890266293377909412e-02,5.045383498861259058e-02
8.832000000000000000e+03,7.889286828318896327e-02,5.041407812335917116e-02
8.836000000000000000e+03,7.888310556936950491e-02,5.037433459755379095e-02
8.840000000000000000e+03,7.887337480749548324e-02,5.033460442905390159e-02
8.844000000000000000e+03,7.886367601269186900e-02,5.029488763568855381e-02
8.848000000000000000e+03,7.885400920003413083e-02,5.025518423525841827e-02
8.852000000000000000e+03,7.884437438454774960e-02,5.021549424553575780e-02
8.856000000000000000e+03,7.883477158120821837e-02,5.017581768426444128e-02
8.860000000000000000e+03,7.882520080494145875e-02,5.013615456915993668e-02
8.864000000000000000e+03,7.881566207062327967e-02,5.009650491790935967e-02
8.868000000000000000e+03,7.880615539307964101e-02,5.005686874817135562e-02
8.872000000000000000e+03,7.879668078708668144e-02,5.001724607757621066e-02
8.876000000000000000e+03,7.878723826737031588e-02,4.997763692372580308e-02
8.880000000000000000e+03,7.877782784860683229e-02,4.993804130419354781e-02
8.884000000000000000e+03,7.876844954542226718e-02,4.989845923652450055e-02
8.888000000000000000e+03,7.875910337239275250e-02,4.985889073823528833e-02
8.892000000000000000e+03,7.874978934404432140e-02,4.981933582681411649e-02
8.896000000000000000e+03,7.874050747485289437e-02,4.977979451972072006e-02
8.900000000000000000e+03,7.873125777924455670e-02,4.974026683438653729e-02
8.904000000000000000e+03,7.872204027159501738e-02,4.970075278821443204e-02
8.908000000000000000e+03,7.871285496622999756e-02,4.966125239857893670e-02
8.912000000000000000e+03,7.870370187742499468e-02,4.962176568282613415e-02
8.916000000000000000e+03,7.869458101940542127e-02,4.958229265827363008e-02
8.920000000000000000e+03,7.868549240634645225e-02,4.954283334221065010e-02
8.924000000000000000e+03,7.867643605237295557e-02,4.950338775189797036e-02
8.928000000000000000e+03,7.866741197155983911e-02,4.946395590456792446e-02
8.932000000000000000e+03,7.865842017793153729e-02,4.942453781742438962e-02
8.936000000000000000e+03,7.864946068546226077e-02,4.938513350764281440e-02
8.940000000000000000e+03,7.864053350807573284e-02,4.934574299237021178e-02
8.944000000000000000e+03,7.863163865964592492e-02,4.930636628872513139e-02
8.948000000000000000e+03,7.862277615399579367e-02,4.926700341379768033e-02
8.952000000000000000e+03,7.861394600489834961e-02,4.922765438464951626e-02
8.956000000000000000e+03,7.860514822607621299e-02,4.918831921831385429e-02
8.960000000000000000e+03,7.859638283120148894e-02,4.914899793179543924e-02
8.964000000000000000e+03,7.858764983389586456e-02,4.910969054207058038e-02
8.968000000000000000e+03,7.857894924773073386e-02,4.907039706608711666e-02
8.972000000000000000e+03,7.857028108622679530e-02,4.903111752076443064e-02
8.976000000000000000e+03,7.856164536285457911e-02,4.899185192299346930e-02
8.980000000000000000e+03,7.855304209103379509e-02,4.895260028963667465e-02
8.984000000000000000e+03,7.854447128413391543e-02,4.891336263752806696e-02
8.988000000000000000e+03,7.853593295547368902e-02,4.887413898347318930e-02
8.992000000000000000e+03,7.852742711832139122e-02,4.883492934424911447e-02
8.996000000000000000e+03,7.851895378589464347e-02,4.879573373660445884e-02
9.000000000000000000e+03,7.851051297136056595e-02,4.875655217725938934e-02
9.004000000000000000e+03,7.850210468783566653e-02,4.871738468290554708e-02
9.008000000000000000e+03,7.849372894838579917e-02,4.867823127020619312e-02
9.012000000000000000e+03,7.848538576602609451e-02,4.863909195579603495e-02
9.016000000000000000e+03,7.847707515372112641e-02,4.859996675628135837e-02
9.020000000000000000e+03,7.846879712438463439e-02,4.856085568823997889e-02
9.024000000000000000e+03,7.846055169087980119e-02,4.852175876822121398e-02
9.028000000000000000e+03,7.845233886601903073e-02,4.848267601274593858e-02
9.032000000000000000e+03,7.844415866256390646e-02,4.844360743830652960e-02
9.036000000000000000e+03,7.843601109322524689e-02,4.840455306136688673e-02
9.040000000000000000e+03,7.842789617066324437e-02,4.836551289836248102e-02
