x, current_density, J_max, J_min
1.160000000000000000e+03,-1.495295347047414580e+01,5.742882663169367879e-03,3.010335866409289524e-04
1.164000000000000000e+03,-1.591384555795781353e+01,5.156199626242753166e-03,2.674607648656225699e-04
1.168000000000000000e+03,-1.691822104323894393e+01,4.629451121502361696e-03,2.376321577294004950e-04
1.172000000000000000e+03,-1.796714034932843518e+01,4.156514339999774037e-03,2.111301910599927166e-04
1.176000000000000000e+03,-1.906166389923717475e+01,3.731891968440766150e-03,1.875838607154710195e-04
1.180000000000000000e+03,-2.020285211597606434e+01,3.350648289622741929e-03,1.666635388537250411e-04
1.184000000000000000e+03,-2.139176542255598790e+01,3.008351810741877099e-03,1.480763594336035639e-04
1.188000000000000000e+03,-2.262946424198784356e+01,2.701023752693805166e-03,1.315621183488359651e-04
1.192000000000000000e+03,-2.391700899728251883e+01,2.425091801619116885e-03,1.168896308002109193e-04
1.196000000000000000e+03,-2.525546011145091541e+01,2.177348585111442761e-03,1.038534949124319965e-04
1.200000000000000000e+03,-2.664587800750391722e+01,1.954914390424958293e-03,9.227121628916189872e-05
1.204000000000000000e+03,-2.808932310845241886e+01,1.755203691325788601e-03,8.198065325254694311e-05
1.208000000000000000e+03,-2.958685583730731494e+01,1.575895094502825604e-03,7.283774700284085786e-05
1.212000000000000000e+03,-3.113953661707950360e+01,1.414904356201647636e-03,6.471450492235528715e-05
1.216000000000000000e+03,-3.274842587077986877e+01,1.270360155432801504e-03,5.749720879178452283e-05
1.220000000000000000e+03,-3.441458402141930151e+01,1.140582342147553139e-03,5.108482283550732527e-05
1.224000000000000000e+03,-3.613907149200871061e+01,1.024062407542665042e-03,4.538757930990298370e-05
1.228000000000000000e+03,-3.792294870555896580e+01,9.194459494853549943e-04,4.032572183417380460e-05
1.232000000000000000e+03,-3.976727608508097944e+01,8.255169292402769450e-04,3.582838887141014675e-05
1.236000000000000000e+03,-4.167311405358564258e+01,7.411835365023283165e-04,3.183262172961637433e-05
1.240000000000000000e+03,-4.364152303408383204e+01,6.654654984334090881e-04,2.828248319559324575e-05
1.244000000000000000e+03,-4.567356344958645309e+01,5.974826851862141729e-04,2.512827446332551121e-05
1.248000000000000000e+03,-4.777029572310440386e+01,5.364448794681593927e-04,2.232583939456212510e-05
1.252000000000000000e+03,-4.993278027764856120e+01,4.816425912290988351e-04,1.983594637185515162e-05
1.256000000000000000e+03,-5.216207753622983745e+01,4.324388107047785865e-04,1.762373909054216594e-05
1.260000000000000000e+03,-5.445924792185910945e+01,3.882616039552330895e-04,1.565824860124673718e-05
1.264000000000000000e+03,-5.682535185754727536e+01,3.485974648302410535e-04,1.391195977192050102e-05
1.268000000000000000e+03,-5.926144976630521910e+01,3.129853460866104868e-04,1.236042610028063438e-05
1.272000000000000000e+03,-6.176860207114385304e+01,2.810113002762643130e-04,1.098192748435535828e-05
1.276000000000000000e+03,-6.434786919507406822e+01,2.523036681120037093e-04,9.757166160226577508e-06
1.280000000000000000e+03,-6.700031156110672725e+01,2.265287583815678686e-04,8.668996550368172091e-06
1.284000000000000000e+03,-6.972698959225274962e+01,2.033869691942594962e-04,7.702185240693969391e-06
1.288000000000000000e+03,-7.252896371152301924e+01,1.826093054743575599e-04,6.843197726205640524e-06
1.292000000000000000e+03,-7.540729434192844849e+01,1.639542522214258832e-04,6.080008939868953891e-06
1.296000000000000000e+03,-7.836304190647989287e+01,1.472049671929879535e-04,5.401934912288880920e-06
1.300000000000000000e+03,-8.139726682818829318e+01,1.321667603779102889e-04,4.799483205568221378e-06
1.304000000000000000e+03,-8.451102953006450491e+01,1.186648309624706949e-04,4.264220027555111184e-06
1.308000000000000000e+03,-8.770539043511941202e+01,1.065422354840834022e-04,3.788652166196962851e-06
1.312000000000000000e+03,-9.098140996636396949e+01,9.565806355495388655e-05,3.366122091185532439e-06
1.316000000000000000e+03,-9.434014854680899020e+01,8.588579995067406993e-05,2.990714754408574347e-06
1.320000000000000000e+03,-9.778266659946542916e+01,7.711185402503585812e-05,2.657174784497168271e-06
1.324000000000000000e+03,-1.013100245473441277e+02,6.923423935730334093e-05,2.360832916265155923e-06
1.328000000000000000e+03,-1.049232828134560123e+02,6.216138828445328572e-05,2.097540625117647495e-06
1.332000000000000000e+03,-1.086235018208119811e+02,5.581108753876973559e-05,1.863612051368378889e-06
1.336000000000000000e+03,-1.124117419924229040e+02,5.010952261887073708e-05,1.655772401457389993e-06
1.340000000000000000e+03,-1.162890637512997074e+02,4.499041978615542291e-05,1.471112103731532330e-06
1.344000000000000000e+03,-1.202565275204532469e+02,4.039427571341929228e-05,1.307046077009459986e-06
1.348000000000000000e+03,-1.243151937228944064e+02,3.626766583124540100e-05,1.161277541726740458e-06
1.352000000000000000e+03,-1.284661227816341125e+02,3.256262333254109829e-05,1.031765867049192467e-06
1.356000000000000000e+03,-1.327103751196832491e+02,2.923608161690561939e-05,9.166980038422788739e-07
1.360000000000000000e+03,-1.370490111600527428e+02,2.624937369392420268e-05,8.144631035835065797e-07
1.364000000000000000e+03,-1.414830913257533780e+02,2.356778272656234022e-05,7.236299679049089231e-07
1.368000000000000000e+03,-1.460136760397961950e+02,2.116013849027639673e-05,6.429270130790780080e-07
1.372000000000000000e+03,-1.506418257251920068e+02,1.899845505716722061e-05,5.712244689693399096e-07
1.376000000000000000e+03,-1.553686008049516545e+02,1.705760549370053381e-05,5.075185632450211243e-07
1.380000000000000000e+03,-1.601950617020861500e+02,1.531502979074903523e-05,4.509174694547543019e-07
1.384000000000000000e+03,-1.651222688396062779e+02,1.375047263100035007e-05,4.006288222433289247e-07
1.388000000000000000e+03,-1.701512826405229930e+02,1.234574794559653987e-05,3.559486249360778607e-07
1.392000000000000000e+03,-1.752831635278471651e+02,1.108452752326323362e-05,3.162513942068113168e-07
1.396000000000000000e+03,-1.805189719245897209e+02,9.952151214767352173e-06,2.809814038633043701e-07
1.400000000000000000e+03,-1.858597682537615015e+02,8.935456526561637365e-06,2.496449051711165464e-07
1.404000000000000000e+03,-1.913066129383734619e+02,8.022625622850324564e-06,2.218032148071114371e-07
1.408000000000000000e+03,-1.968605664014363867e+02,7.203047957660563418e-06,1.970665736801167801e-07
1.412000000000000000e+03,-2.025226890659612877e+02,6.467196940186324390e-06,1.750886906476681267e-07
1.416000000000000000e+03,-2.082940413549590062e+02,5.806519199788770729e-06,1.555618947456644509e-07
1.420000000000000000e+03,-2.141756836914404687e+02,5.213335163494225400e-06,1.382128280664224242e-07
1.424000000000000000e+03,-2.201686764984164313e+02,4.680749790324308919e-06,1.227986189892477449e-07
1.428000000000000000e+03,-2.262740801988979911e+02,4.202572424853713631e-06,1.091034821921133813e-07
1.432000000000000000e+03,-2.324929552158959609e+02,3.773244838390972149e-06,9.693569784760427226e-08
1.436000000000000000e+03,-2.388263619724211253e+02,3.387776621348672845e-06,8.612492771455525904e-08
1.440000000000000000e+03,-2.452753608914845245e+02,3.041687175818378449e-06,7.651983055301888271e-08
1.444000000000000000e+03,-2.518410123960969713e+02,2.730953634084297916e-06,6.798594348048678714e-08
1.448000000000000000e+03,-2.585243769092695061e+02,2.451964097692459261e-06,6.040379961021215851e-08
1.452000000000000000e+03,-2.653265148540127143e+02,2.201475653536201182e-06,5.366725562024247492e-08
1.456000000000000000e+03,-2.722484866533377499e+02,1.976576678946350262e-06,4.768200584059834370e-08
1.460000000000000000e+03,-2.792913527302554257e+02,1.774652997628683304e-06,4.236426205712849332e-08
1.464000000000000000e+03,-2.864561735077766684e+02,1.593357493052741916e-06,3.763958055046710825e-08
1.468000000000000000e+03,-2.937440094089122340e+02,1.430582826084695324e-06,3.344181994966962469e-08
1.472000000000000000e+03,-3.011559208566732195e+02,1.284436939739998257e-06,2.971221531139625170e-08
1.476000000000000000e+03,-3.086929682740704379e+02,1.153221066328522789e-06,2.639855546257408342e-08
1.480000000000000000e+03,-3.163562120841146452e+02,1.035409981351909330e-06,2.345445209005677913e-08
1.484000000000000000e+03,-3.241467127098169954e+02,9.296342746289679011e-07,2.083869034518498025e-08
1.488000000000000000e+03,-3.320655305741881307e+02,8.346644325724352097e-07,1.851465187228146941e-08
1.492000000000000000e+03,-3.401137261002391483e+02,7.493965465930305746e-07,1.644980218399277951e-08
1.496000000000000000e+03,-3.482923597109807474e+02,6.728394815084239083e-07,1.461523520718250956e-08
1.500000000000000000e+03,-3.566024918294239683e+02,6.041033548055248985e-07,1.298526862341999089e-08
1.504000000000000000e+03,-3.650451828785796238e+02,5.423891928415593761e-07,1.153708433919074680e-08
1.508000000000000000e+03,-3.736214932814586405e+02,4.869796437499105737e-07,1.025040905272739778e-08
1.512000000000000000e+03,-3.823324834610718881e+02,4.372306390995239296e-07,9.107230445678257507e-09
1.516000000000000000e+03,-3.911792138404303500e+02,3.925639073849134771e-07,8.091545026548922071e-09
1.520000000000000000e+03,-4.001627448425447824e+02,3.524602523251640190e-07,7.189134095946658282e-09
1.524000000000000000e+03,-4.092841368904261685e+02,3.164535178403731019e-07,6.387364697338410726e-09
1.528000000000000000e+03,-4.185444504070853782e+02,2.841251695557434410e-07,5.675012766809812494e-09
1.532000000000000000e+03,-4.279447458155332811e+02,2.550994298499178302e-07,5.042106006076991186e-09
1.536000000000000000e+03,-4.374860835387808038e+02,2.290389098984266758e-07,4.479784279112590353e-09
1.540000000000000000e+03,-4.471695239998388161e+02,2.056406879400798981e-07,3.980175578061393004e-09
1.544000000000000000e+03,-4.569961276217182444e+02,1.846327881809399835e-07,3.536285822078550184e-09
1.548000000000000000e+03,-4.669669548274298450e+02,1.657710194074086850e-07,3.141900946371006007e-09
1.552000000000000000e+03,-4.770830660399847147e+02,1.488361365611889609e-07,2.791499910774958983e-09
1.556000000000000000e+03,-4.873455216823937803e+02,1.336312922828709022e-07,2.480177410066697074e-09
1.560000000000000000e+03,-4.977553821776677410e+02,1.199797488014520980e-07,2.203575204019087040e-09
1.564000000000000000e+03,-5.083137079488172958e+02,1.077228235732982206e-07,1.957821105884993949e-09
1.568000000000000000e+03,-5.190215594188538262e+02,9.671804479110133055e-08,1.739474775200598189e-09
1.572000000000000000e+03,-5.298799970107880881e+02,8.683749532287790266e-08,1.545479556055482157e-09
1.576000000000000000e+03,-5.408900811476306671e+02,7.796632583131562806e-08,1.373119686607702710e-09
1.580000000000000000e+03,-5.520528722523928309e+02,7.000141979029920042e-08,1.219982280815074599e-09
1.584000000000000000e+03,-5.633694307480852785e+02,6.285019488105079555e-08,1.083923550160242473e-09
1.588000000000000000e+03,-5.748408170577188230e+02,5.642952683558962230e-08,9.630387925036449335e-10
1.592000000000000000e+03,-5.864680916043046182e+02,5.066478321849384714e-08,8.556357279346584902e-10
1.596000000000000000e+03,-5.982523148108534770e+02,4.548895591586000577e-08,7.602108083465360527e-10
1.600000000000000000e+03,-6.101945471003759849e+02,4.084188224770162148e-08,6.754281690900024047e-10
1.604000000000000000e+03,-6.222958488958834096e+02,3.666954565016836936e-08,6.001009280472060022e-10
1.608000000000000000e+03,-6.345572806203865639e+02,3.292344779886956526e-08,5.331745703296663390e-10
1.612000000000000000e+03,-6.469799026968962607e+02,2.956004487500118319e-08,4.737121860005927461e-10
1.616000000000000000e+03,-6.595647755484233130e+02,2.654024142155888997e-08,4.208813541626897193e-10
1.620000000000000000e+03,-6.723129595979787609e+02,2.382893590632961144e-08,3.739424898003315567e-10
1.624000000000000000e+03,-6.852255152685736448e+02,2.139461270939007288e-08,3.322384902421177059e-10
1.628000000000000000e+03,-6.983035029832184364e+02,1.920897579246120730e-08,2.951855363034614946e-10
1.632000000000000000e+03,-7.115479831649242897e+02,1.724661979197284752e-08,2.622649193332872863e-10
1.636000000000000000e+03,-7.249600162367022449e+02,1.548473471269643409e-08,2.330157797507527040e-10
1.640000000000000000e+03,-7.385406626215628876e+02,1.390284078936941659e-08,2.070286554178894099e-10
1.644000000000000000e+03,-7.522909827425171443e+02,1.248255043440105429e-08,1.839397495310646784e-10
1.648000000000000000e+03,-7.662120370225762827e+02,1.120735450459201000e-08,1.634258377868350775e-10
1.652000000000000000e+03,-7.803048858847507745e+02,1.006243040247940863e-08,1.451997435269886390e-10
1.656000000000000000e+03,-7.945705897520515464e+02,9.034469781718381262e-09,1.290063175187934524e-10
1.660000000000000000e+03,-8.090102090474895249e+02,8.111523853786933463e-09,1.146188660909461355e-10
1.664000000000000000e+03,-8.236248041940760913e+02,7.282864497891949650e-09,1.018359776222624662e-10
1.668000000000000000e+03,-8.384154356148213765e+02,6.538859559648921805e-09,9.047870295674756738e-11
1.672000000000000000e+03,-8.533831637327367616e+02,5.870860889034551769e-09,8.038805027336160028e-11
1.676000000000000000e+03,-8.685290489708329460e+02,5.271103816189947558e-09,7.142275934085475791e-11
1.680000000000000000e+03,-8.838541517521209698e+02,4.732616896603274202e-09,6.345732399921253652e-11
1.684000000000000000e+03,-8.993595324996115323e+02,4.249140876569585491e-09,5.638023518418775450e-11
1.688000000000000000e+03,-9.150462516363157874e+02,3.815055937000389532e-09,5.009241989882439810e-11
1.692000000000000000e+03,-9.309153695852443207e+02,3.425316369880437740e-09,4.450585427894584729e-11
1.696000000000000000e+03,-9.469679467694079449e+02,3.075391928065904263e-09,3.954233133674679264e-11
1.700000000000000000e+03,-9.632050436118181551e+02,2.761215166686356957e-09,3.513236613199308250e-11
1.704000000000000000e+03,-9.796277205354853095e+02,2.479134164058773249e-09,3.121422304418861150e-11
1.708000000000000000e+03,-9.962370379634205619e+02,2.225870072551836462e-09,2.773305152837654856e-11
1.712000000000000000e+03,-1.013034056318634612e+03,1.998479005981082035e-09,2.464011825592378653e-11
1.716000000000000000e+03,-1.030019836024138840e+03,1.794317820522336506e-09,2.189212489093317013e-11
1.720000000000000000e+03,-1.047195437502943150e+03,1.611013391388374276e-09,1.945060195175799938e-11
1.724000000000000000e+03,-1.064561921178059265e+03,1.446435028147435763e-09,1.728137027221232789e-11
1.728000000000000000e+03,-1.082120347472497770e+03,1.298669708045588287e-09,1.535406252341252323e-11
1.732000000000000000e+03,-1.099871776809269704e+03,1.165999839450309135e-09,1.364169809797626753e-11
1.736000000000000000e+03,-1.117817269611385655e+03,1.046883296942521279e-09,1.212030540533245804e-11
1.740000000000000000e+03,-1.135957886301856888e+03,9.399354959893620419e-10,1.076858629061164237e-11
1.744000000000000000e+03,-1.154294687303694445e+03,8.439132988376214551e-10,9.567617879276452241e-12
1.748000000000000000e+03,-1.172828733039908911e+03,7.577005645534816122e-10,8.500587673579492288e-12
1.752000000000000000e+03,-1.191561083933510872e+03,6.802951752453970154e-10,7.552558192434385642e-12
1.756000000000000000e+03,-1.210492800407511822e+03,6.107973876658002832e-10,6.710257859864983143e-12
1.760000000000000000e+03,-1.229624942884922120e+03,5.483993747931408394e-10,5.961895214655238003e-12
1.764000000000000000e+03,-1.248958571788753034e+03,4.923758358280007265e-10,5.296993840299933494e-12
1.768000000000000000e+03,-1.268494747542015375e+03,4.420755654558682108e-10,4.706245704420312644e-12
1.772000000000000000e+03,-1.288234530567719958e+03,3.969138843795625473e-10,4.181380854526474672e-12
1.776000000000000000e+03,-1.308178981288877367e+03,3.563658431354760452e-10,3.715051645981606012e-12
1.780000000000000000e+03,-1.328329160128499325e+03,3.199601201962837208e-10,3.300729881462453691e-12
1.784000000000000000e+03,-1.348686127509596190e+03,2.872735434330098351e-10,2.932615421958837624e-12
1.788000000000000000e+03,-1.369250943855178775e+03,2.579261712551241638e-10,2.605554989946740870e-12
