x, current_density, J_max, J_min
7.376000000000000000e+03,-1.299654497900222850e+03,9.611588817337445502e-55,6.038875519744582778e-107
7.380000000000000000e+03,-1.302101879070723498e+03,8.859775628644701603e-55,5.213574764402357906e-107
7.384000000000000000e+03,-1.304552330870708147e+03,8.166768853900167412e-55,4.501063440559922639e-107
7.388000000000000000e+03,-1.307005855225337427e+03,7.527968687761961190e-55,3.885927221044919842e-107
7.392000000000000000e+03,-1.309462454059770380e+03,6.939135119131083618e-55,3.354858372176028326e-107
7.396000000000000000e+03,-1.311922129299166727e+03,6.396359788243523863e-55,2.896367856918781435e-107
7.400000000000000000e+03,-1.314384882868685963e+03,5.896040045086060636e-55,2.500536783360717062e-107
7.404000000000000000e+03,-1.316850716693487584e+03,5.434855036946667211e-55,2.158801821392846551e-107
7.408000000000000000e+03,-1.319319632698731539e+03,5.009743666385397913e-55,1.863769945341789293e-107
7.412000000000000000e+03,-1.321791632809576640e+03,4.617884273319742475e-55,1.609058494733882773e-107
7.416000000000000000e+03,-1.324266718951182611e+03,4.256675906366161196e-55,1.389157093098535574e-107
7.420000000000000000e+03,-1.326744893048709400e+03,3.923721059127571742e-55,1.199308437587298792e-107
7.424000000000000000e+03,-1.329226157027316276e+03,3.616809756837724152e-55,1.035405380438181369e-107
7.428000000000000000e+03,-1.331710512812162733e+03,3.333904887740707115e-55,8.939020757638583743e-108
7.432000000000000000e+03,-1.334197962328408494e+03,3.073128681841274923e-55,7.717372694323150019e-108
7.436000000000000000e+03,-1.336688507501212825e+03,2.832750247279920498e-55,6.662680725088496428e-108
7.440000000000000000e+03,-1.339182150255735223e+03,2.611174081606237841e-55,5.752127855263781570e-108
7.444000000000000000e+03,-1.341678892517135637e+03,2.406929481693353834e-55,4.966015366564057424e-108
7.448000000000000000e+03,-1.344178736210573334e+03,2.218660782003833386e-55,4.287336658969453872e-108
7.452000000000000000e+03,-1.346681683261207581e+03,2.045118356412649374e-55,3.701409333346494287e-108
7.456000000000000000e+03,-1.349187735594198330e+03,1.885150323862636551e-55,3.195557555369983618e-108
7.460000000000000000e+03,-1.351696895134705301e+03,1.737694902799281148e-55,2.758837829062891118e-108
7.464000000000000000e+03,-1.354209163807887535e+03,1.601773363636876946e-55,2.381802247397414179e-108
7.468000000000000000e+03,-1.356724543538904527e+03,1.476483532479437210e-55,2.056294098168990390e-108
7.472000000000000000e+03,-1.359243036252916227e+03,1.360993802976714951e-55,1.775271403318708501e-108
7.476000000000000000e+03,-1.361764643875081902e+03,1.254537616569566985e-55,1.532654574191164204e-108
7.480000000000000000e+03,-1.364289368330561274e+03,1.156408374487669728e-55,1.323194886932743937e-108
7.484000000000000000e+03,-1.366817211544513611e+03,1.065954747727613899e-55,1.142360932651011742e-108
7.488000000000000000e+03,-1.369348175442098636e+03,9.825763538822904049e-56,9.862405858235605307e-109
7.492000000000000000e+03,-1.371882261948475843e+03,9.057197721260996262e-56,8.514563701582775574e-109
7.496000000000000000e+03,-1.374419472988804955e+03,8.348748699059881983e-56,7.350923909480724262e-109
7.500000000000000000e+03,-1.376959810488245466e+03,7.695714169564334791e-56,6.346312531895272766e-109
7.504000000000000000e+03,-1.379503276371956417e+03,7.093759641645730044e-56,5.478996007637683420e-109
7.508000000000000000e+03,-1.382049872565097530e+03,6.538889665686546570e-56,4.730210984857205988e-109
7.512000000000000000e+03,-1.384599600992828755e+03,6.027421313939753702e-56,4.083758398450115739e-109
7.516000000000000000e+03,-1.387152463580309131e+03,5.555959735240745209e-56,3.525653022729672756e-109
7.520000000000000000e+03,-1.389708462252698837e+03,5.121375621814537690e-56,3.043820917858521677e-109
7.524000000000000000e+03,-1.392267598935156684e+03,4.720784438618637662e-56,2.627838224653339072e-109
7.528000000000000000e+03,-1.394829875552842850e+03,4.351527277354415412e-56,2.268705656904152491e-109
7.532000000000000000e+03,-1.397395294030916375e+03,4.011153208067227939e-56,1.958653812621168078e-109
7.536000000000000000e+03,-1.399963856294536981e+03,3.697403011195246855e-56,1.690975092348760555e-109
7.540000000000000000e+03,-1.402535564268863936e+03,3.408194182087335577e-56,1.459878588303029553e-109
7.544000000000000000e+03,-1.405110419879057417e+03,3.141607108460422954e-56,1.260364805034160621e-109
7.548000000000000000e+03,-1.407688425050276237e+03,2.895872329047990063e-56,1.088117501343183992e-109
7.552000000000000000e+03,-1.410269581707680345e+03,2.669358788870094163e-56,9.394103135855520712e-110
7.556000000000000000e+03,-1.412853891776429464e+03,2.460563013170092637e-56,8.110261402666515989e-110
7.560000000000000000e+03,-1.415441357181682633e+03,2.268099128159322781e-56,7.001875439127615393e-110
7.564000000000000000e+03,-1.418031979848599804e+03,2.090689662334393832e-56,6.044966645457265980e-110
7.568000000000000000e+03,-1.420625761702339787e+03,1.927157067310006147e-56,5.218833448606131118e-110
7.572000000000000000e+03,-1.423222704668062988e+03,1.776415901887582331e-56,4.505603448574257790e-110
7.576000000000000000e+03,-1.425822810670928675e+03,1.637465627482006454e-56,3.889846770493764652e-110
7.580000000000000000e+03,-1.428426081636096342e+03,1.509383967085610287e-56,3.358242257806310440e-110
7.584000000000000000e+03,-1.431032519488725484e+03,1.391320783690850169e-56,2.899289285033830716e-110
7.588000000000000000e+03,-1.433642126153975596e+03,1.282492437539139938e-56,2.503058955551168277e-110
7.592000000000000000e+03,-1.436254903557005946e+03,1.182176584742593585e-56,2.160979301826185637e-110
7.596000000000000000e+03,-1.438870853622976711e+03,1.089707382754879598e-56,1.865649841193280162e-110
7.600000000000000000e+03,-1.441489978277047157e+03,1.004471070867172496e-56,1.610681475293590200e-110
7.604000000000000000e+03,-1.444112279444376554e+03,9.259018963956142800e-57,1.390558269602515847e-110
7.608000000000000000e+03,-1.446737759050124623e+03,8.534783595199825509e-57,1.200518122807362235e-110
7.612000000000000000e+03,-1.449366419019451087e+03,7.867197518490258381e-57,1.036449744461842966e-110
7.616000000000000000e+03,-1.451998261277515212e+03,7.251829657374217101e-57,8.948037121530343455e-111
7.620000000000000000e+03,-1.454633287749476722e+03,6.684595531759860110e-57,7.725156840080371142e-111
7.624000000000000000e+03,-1.457271500360494883e+03,6.161730147340948243e-57,6.669401053359806959e-111
7.628000000000000000e+03,-1.459912901035729647e+03,5.679763005594254128e-57,5.757929752284055622e-111
7.632000000000000000e+03,-1.462557491700340051e+03,5.235495068481311793e-57,4.971024349410559543e-111
7.636000000000000000e+03,-1.465205274279486048e+03,4.825977524959257436e-57,4.291661090972894429e-111
7.640000000000000000e+03,-1.467856250698326676e+03,4.448492218362026475e-57,3.705142768402585250e-111
7.644000000000000000e+03,-1.470510422882022340e+03,4.100533604742506960e-57,3.198780761864194182e-111
7.648000000000000000e+03,-1.473167792755731853e+03,3.779792122422391530e-57,2.761620537198335041e-111
7.652000000000000000e+03,-1.475828362244614709e+03,3.484138862367381961e-57,2.384204657724474616e-111
7.656000000000000000e+03,-1.478492133273831087e+03,3.211611437636122978e-57,2.058368183951012167e-111
7.660000000000000000e+03,-1.481159107768539798e+03,2.960400958114157007e-57,1.777062034911792540e-111
7.664000000000000000e+03,-1.483829287653900565e+03,2.728840024076468504e-57,1.534200489760299449e-111
7.668000000000000000e+03,-1.486502674855073337e+03,2.515391658887005429e-57,1.324529530505431318e-111
7.672000000000000000e+03,-1.489179271297217156e+03,2.318639107376709065e-57,1.143513177638953147e-111
7.676000000000000000e+03,-1.491859078905491742e+03,2.137276432186087056e-57,9.872353596638059444e-112
7.680000000000000000e+03,-1.494542099605056592e+03,1.970099845657410648e-57,8.523151935886566529e-112
7.684000000000000000e+03,-1.497228335321071654e+03,1.815999719741174936e-57,7.358338435826422769e-112
7.688000000000000000e+03,-1.499917787978695742e+03,1.673953220883308746e-57,6.352713754659269450e-112
7.692000000000000000e+03,-1.502610459503088805e+03,1.543017521007687704e-57,5.484522409590261088e-112
7.696000000000000000e+03,-1.505306351819410111e+03,1.422323539531385069e-57,4.734982123070552911e-112
7.700000000000000000e+03,-1.508005466852819609e+03,1.311070174876522601e-57,4.087877490771833471e-112
7.704000000000000000e+03,-1.510707806528477022e+03,1.208518987189852222e-57,3.529209180777929810e-112
7.708000000000000000e+03,-1.513413372771540935e+03,1.113989296977102817e-57,3.046891074843542832e-112
7.712000000000000000e+03,-1.516122167507171753e+03,1.026853667119608829e-57,2.630488799735839326e-112
7.716000000000000000e+03,-1.518834192660528515e+03,9.465337382847954410e-58,2.270993992094516290e-112
7.720000000000000000e+03,-1.521549450156770945e+03,8.724963900888824933e-58,1.960629413304104168e-112
7.724000000000000000e+03,-1.524267941921058764e+03,8.042502025311689599e-58,1.692680698273475564e-112
7.728000000000000000e+03,-1.526989669878550785e+03,7.413421942129934983e-58,1.461351098206244899e-112
7.732000000000000000e+03,-1.529714635954407640e+03,6.833548156915159409e-58,1.261636074899916735e-112
7.736000000000000000e+03,-1.532442842073788142e+03,6.299031780115033839e-58,1.089215033569101678e-112
7.740000000000000000e+03,-1.535174290161851786e+03,5.806324980200441176e-58,9.403578519637575835e-113
7.744000000000000000e+03,-1.537908982143758521e+03,5.352157435072342103e-58,8.118441836524579977e-113
7.748000000000000000e+03,-1.540646919944667616e+03,4.933514625426711961e-58,7.008937896929110429e-113
7.752000000000000000e+03,-1.543388105489738564e+03,4.547617826001222620e-58,6.051063914998282649e-113
7.756000000000000000e+03,-1.546132540704131088e+03,4.191905661894201343e-58,5.224097436993849222e-113
7.760000000000000000e+03,-1.548880227513004456e+03,3.864017107539576008e-58,4.510148035878396952e-113
7.764000000000000000e+03,-1.551631167841518391e+03,3.561775815491944027e-58,3.893770273404974683e-113
7.768000000000000000e+03,-1.554385363614832613e+03,3.283175671005489333e-58,3.361629556600632573e-113
7.772000000000000000e+03,-1.557142816758105937e+03,3.026367476526271153e-58,2.902213659854247848e-113
7.776000000000000000e+03,-1.559903529196498766e+03,2.789646677715246279e-58,2.505583671736270603e-113
7.780000000000000000e+03,-1.562667502855170369e+03,2.571442049535968173e-58,2.163158978580183036e-113
7.784000000000000000e+03,-1.565434739659280012e+03,2.370305267309803518e-58,1.867531633205948558e-113
7.788000000000000000e+03,-1.568205241533987419e+03,2.184901293517503871e-58,1.612306092876380199e-113
7.792000000000000000e+03,-1.570979010404452083e+03,2.013999516540184805e-58,1.391960859406485959e-113
7.796000000000000000e+03,-1.573756048195833728e+03,1.856465582522482635e-58,1.201729028179142811e-113
7.800000000000000000e+03,-1.576536356833291620e+03,1.711253866143504502e-58,1.037495161885684739e-113
7.804000000000000000e+03,-1.579319938241985255e+03,1.577400530319622514e-58,8.957062579798834755e-114
7.808000000000000000e+03,-1.582106794347074811e+03,1.454017128773515363e-58,7.732948837333711223e-114
7.812000000000000000e+03,-1.584896927073718643e+03,1.340284709006945959e-58,6.676128160105721022e-114
7.816000000000000000e+03,-1.587690338347077386e+03,1.235448376535352556e-58,5.763737501400805827e-114
7.820000000000000000e+03,-1.590487030092310079e+03,1.138812284305429307e-58,4.976038384579156662e-114
7.824000000000000000e+03,-1.593287004234575988e+03,1.049735014037474632e-58,4.295989884824886965e-114
7.828000000000000000e+03,-1.596090262699035520e+03,9.676253188367846561e-59,3.708879969196340265e-114
7.832000000000000000e+03,-1.598896807410847259e+03,8.919381988153479738e-59,3.202007219453065132e-114
7.836000000000000000e+03,-1.601706640295171383e+03,8.221712836765470008e-59,2.764406052118911237e-114
7.840000000000000000e+03,-1.604519763277167158e+03,7.578614982519453461e-59,2.386609491248113346e-114
7.844000000000000000e+03,-1.607336178281994080e+03,6.985819888579633855e-59,2.060444361764438755e-114
7.848000000000000000e+03,-1.610155887234811871e+03,6.439392900713423377e-59,1.778854472629459175e-114
7.852000000000000000e+03,-1.612978892060780026e+03,5.935707131176740616e-59,1.535747964620737051e-114
7.856000000000000000e+03,-1.615805194685058041e+03,5.471419385389416521e-59,1.325865520269510236e-114
7.860000000000000000e+03,-1.618634797032804954e+03,5.043447971611813062e-59,1.144666584841392675e-114
7.864000000000000000e+03,-1.621467701029181399e+03,4.648952246336387096e-59,9.882311368849783352e-115
7.868000000000000000e+03,-1.624303908599345959e+03,4.285313759628144192e-59,8.531748832733169032e-115
7.872000000000000000e+03,-1.627143421668458814e+03,3.950118875264853034e-59,7.365760440851210778e-115
7.876000000000000000e+03,-1.629986242161678774e+03,3.641142750321657939e-59,6.359121434031362351e-115
7.880000000000000000e+03,-1.632832372004165791e+03,3.356334567863108895e-59,5.490054385760595164e-115
7.884000000000000000e+03,-1.635681813121079585e+03,3.093803924725932080e-59,4.739758073703458164e-115
7.888000000000000000e+03,-1.638534567437579199e+03,2.851808284042390681e-59,4.092000737825747846e-115
7.892000000000000000e+03,-1.641390636878824807e+03,2.628741409219480965e-59,3.532768925752997670e-115
7.896000000000000000e+03,-1.644250023369975452e+03,2.423122702606786824e-59,3.049964328549483809e-115
7.900000000000000000e+03,-1.647112728836190399e+03,2.233587378087438624e-59,2.633142048327156352e-115
7.904000000000000000e+03,-1.649978755202630282e+03,2.058877402363620264e-59,2.273284635419444750e-115
7.908000000000000000e+03,-1.652848104394453912e+03,1.897833144810037357e-59,1.962607006681223137e-115
7.912000000000000000e+03,-1.655720778336820331e+03,1.749385680470664924e-59,1.694388024561441955e-115
7.916000000000000000e+03,-1.658596778954889942e+03,1.612549695111439468e-59,1.462825093359968482e-115
7.920000000000000000e+03,-1.661476108173822013e+03,1.486416945235537189e-59,1.262908627035025082e-115
7.924000000000000000e+03,-1.664358767918775811e+03,1.370150229652670897e-59,1.090313672823367112e-115
7.928000000000000000e+03,-1.667244760114911060e+03,1.262977832589120000e-59,9.413063460787322035e-116
7.932000000000000000e+03,-1.670134086687387253e+03,1.164188401454246411e-59,8.126630521596574785e-116
7.936000000000000000e+03,-1.673026749561364340e+03,1.073126225265681249e-59,7.016007478294948019e-116
7.940000000000000000e+03,-1.675922750662001135e+03,9.891868823933033396e-60,6.057167334564276872e-116
7.944000000000000000e+03,-1.678822091914457587e+03,9.118132287343023721e-60,5.229366734915290830e-116
7.948000000000000000e+03,-1.681724775243893191e+03,8.404916996911093533e-60,4.514697207090997143e-116
7.952000000000000000e+03,-1.684630802575467669e+03,7.747489014063193411e-60,3.897697733766661685e-116
7.956000000000000000e+03,-1.687540175834340062e+03,7.141484686296041317e-60,3.365020272001501272e-116
7.960000000000000000e+03,-1.690452896945670318e+03,6.582881683604135373e-60,2.905140984352067731e-116
7.964000000000000000e+03,-1.693368967834617706e+03,6.067972300421623689e-60,2.508110934482315322e-116
7.968000000000000000e+03,-1.696288390426341948e+03,5.593338845872434631e-60,2.165340853870162772e-116
7.972000000000000000e+03,-1.699211166646002539e+03,5.155830958979782501e-60,1.869415323292574766e-116
7.976000000000000000e+03,-1.702137298418758974e+03,4.752544698269231274e-60,1.613932349133347813e-116
7.980000000000000000e+03,-1.705066787669770974e+03,4.380803266970636550e-60,1.393364863935894755e-116
7.984000000000000000e+03,-1.707999636324197581e+03,4.038139245884239964e-60,1.202941154933486132e-116
7.988000000000000000e+03,-1.710935846307198972e+03,3.722278215982780857e-60,1.038541633772161598e-116
7.992000000000000000e+03,-1.713875419543934186e+03,3.431123662043510852e-60,8.966097141616613591e-117
7.996000000000000000e+03,-1.716818357959563400e+03,3.162743057110950737e-60,7.740748694003484432e-117
8.000000000000000000e+03,-1.719764663479244973e+03,2.915355035424655675e-60,6.682862052163360818e-117
8.004000000000000000e+03,-1.722714338028139764e+03,2.687317568674052980e-60,5.769551108517416869e-117
8.008000000000000000e+03,-1.725667383531406585e+03,2.477117067099272680e-60,4.981057477165599822e-117
8.012000000000000000e+03,-1.728623801914204705e+03,2.283358333098725247e-60,4.300323044924777294e-117
8.016000000000000000e+03,-1.731583595101694527e+03,2.104755300659532343e-60,3.712620939526501976e-117
8.020000000000000000e+03,-1.734546765019034865e+03,1.940122499144655088e-60,3.205236931415637746e-117
8.024000000000000000e+03,-1.737513313591385668e+03,1.788367184778165214e-60,2.767194376655533112e-117
8.028000000000000000e+03,-1.740483242743905976e+03,1.648482087600861012e-60,2.389016750412764869e-117
8.032000000000000000e+03,-1.743456554401755739e+03,1.519538725755571806e-60,2.062522633719402856e-117
8.036000000000000000e+03,-1.746433250490094451e+03,1.400681242725115914e-60,1.780648718293662473e-117
8.040000000000000000e+03,-1.749413332934081609e+03,1.291120726618128371e-60,1.537297000345172448e-117
8.044000000000000000e+03,-1.752396803658876706e+03,1.190129973797413972e-60,1.327202857582743841e-117
8.048000000000000000e+03,-1.755383664589639466e+03,1.097038662094037447e-60,1.145821155430730511e-117
8.052000000000000000e+03,-1.758373917651529155e+03,1.011228901570322895e-60,9.892279184990839577e-118
8.056000000000000000e+03,-1.761367564769705041e+03,9.321311332995356687e-61,8.540354400859589082e-118
8.060000000000000000e+03,-1.764364607869327529e+03,8.592203489407774633e-61,7.373189932098057465e-118
8.064000000000000000e+03,-1.767365048875555431e+03,7.920126060167721960e-61,6.365535576524023920e-118
8.068000000000000000e+03,-1.770368889713548469e+03,7.300618157644622808e-61,5.495591941771756941e-118
8.072000000000000000e+03,-1.773376132308466367e+03,6.729567822384087807e-61,4.744538841609707336e-118
8.076000000000000000e+03,-1.776386778585468392e+03,6.203184730137722279e-61,4.096128143802306901e-118
8.080000000000000000e+03,-1.779400830469714037e+03,5.717975033734121158e-61,3.536332261273241870e-118
8.084000000000000000e+03,-1.782418289886363254e+03,5.270718172805690863e-61,3.053040682099685786e-118
8.088000000000000000e+03,-1.785439158760574855e+03,4.858445497444245944e-61,2.635797973123780836e-118
8.092000000000000000e+03,-1.788463439017509472e+03,4.478420563904142625e-61,2.275577589206913946e-118
8.096000000000000000e+03,-1.791491132582325690e+03,4.128120971563838327e-61,1.964586594762460600e-118
8.100000000000000000e+03,-1.794522241380183459e+03,3.805221620590397348e-61,1.696097072948100462e-118
8.104000000000000000e+03,-1.797556767336242046e+03,3.507579279180797838e-61,1.464300575262218335e-118
8.108000000000000000e+03,-1.800594712375661175e+03,3.233218357944050913e-61,1.264182462732777888e-118
8.112000000000000000e+03,-1.803636078423600338e+03,2.980317797004407782e-61,1.091413420222710688e-118
8.116000000000000000e+03,-1.806680867405219033e+03,2.747198978787597055e-61,9.422557968944289404e-119
8.120000000000000000e+03,-1.809729081245676980e+03,2.532314586262304817e-61,8.134827466204642321e-119
8.124000000000000000e+03,-1.812780721870133675e+03,2.334238332684241319e-61,7.023084190409924170e-119
8.128000000000000000e+03,-1.815835791203748613e+03,2.151655494673250296e-61,6.063276910358485476e-119
8.132000000000000000e+03,-1.818894291171681061e+03,1.983354185788641316e-61,5.234641347726524197e-119
8.136000000000000000e+03,-1.821956223699090742e+03,1.828217312680297036e-61,4.519250966835370035e-119
8.140000000000000000e+03,-1.825021590711137151e+03,1.685215160425237597e-61,3.901629155570294487e-119
8.144000000000000000e+03,-1.828090394132980009e+03,1.553398557835321412e-61,3.368414407455466133e-119
8.148000000000000000e+03,-1.831162635889778812e+03,1.431892577370334870e-61,2.908071261502490471e-119
8.152000000000000000e+03,-1.834238317906692600e+03,1.319890727840896230e-61,2.510640746357754730e-119
8.156000000000000000e+03,-1.837317442108881551e+03,1.216649601354664613e-61,2.167524929913559882e-119
8.160000000000000000e+03,-1.840400010421505385e+03,1.121483938975695640e-61,1.871300913367548584e-119
8.164000000000000000e+03,-1.843486024769722917e+03,1.033762082344860154e-61,1.615560245717530123e-119
8.168000000000000000e+03,-1.846575487078693641e+03,9.529017810723554241e-62,1.394770284617629279e-119
8.172000000000000000e+03,-1.849668399273577961e+03,8.783663280734977053e-62,1.204154504302274532e-119
8.176000000000000000e+03,-1.852764763279534691e+03,8.096609971964298231e-62,1.039589161184977922e-119
8.180000000000000000e+03,-1.855864581021723779e+03,7.463297594967485296e-62,8.975140816165996586e-120
8.184000000000000000e+03,-1.858967854425303813e+03,6.879522563630915052e-62,7.748556418016664906e-120
8.188000000000000000e+03,-1.862074585415435649e+03,6.341410094034051695e-62,6.689602736376366122e-120
8.192000000000000000e+03,-1.865184775917277875e+03,5.845388485722597541e-62,5.775370579542248166e-120
8.196000000000000000e+03,-1.868298427855990667e+03,5.388165414686376230e-62,4.986081632271633635e-120
8.200000000000000000e+03,-1.871415543156733520e+03,4.966706080688202362e-62,4.304660575676345187e-120
8.204000000000000000e+03,-1.874536123744665247e+03,4.578213063895143941e-62,3.716365683195009153e-120
8.208000000000000000e+03,-1.877660171544945797e+03,4.220107757114526043e-62,3.208469901034808774e-120
8.212000000000000000e+03,-1.880787688482735120e+03,3.890013250389449795e-62,2.769985513642125644e-120
8.216000000000000000e+03,-1.883918676483192030e+03,3.585738554351895910e-62,2.391426437664921547e-120
8.220000000000000000e+03,-1.887053137471476475e+03,3.305264057616965171e-62,2.064603001928047213e-120
8.224000000000000000e+03,-1.890191073372748633e+03,3.046728121690723825e-62,1.782444773727890691e-120
8.228000000000000000e+03,-1.893332486112166407e+03,2.808414724418004519e-62,1.538847598508148964e-120
8.232000000000000000e+03,-1.896477377614890656e+03,2.588742069952408243e-62,1.328541543804265876e-120
8.236000000000000000e+03,-1.899625749806080876e+03,2.386252089648218824e-62,1.146976890580354663e-120
8.240000000000000000e+03,-1.902777604610895878e+03,2.199600764187115712e-62,9.902257055193184895e-121
8.244000000000000000e+03,-1.905932943954495613e+03,2.027549202702131811e-62,8.548968649012139329e-121
8.248000000000000000e+03,-1.909091769762039121e+03,1.868955419688306689e-62,7.380626917118791887e-121
8.252000000000000000e+03,-1.912254083958686806e+03,1.722766755118520429e-62,6.371956188655932797e-121
8.256000000000000000e+03,-1.915419888469597936e+03,1.588012887453722536e-62,5.501135083251554218e-121
8.260000000000000000e+03,-1.918589185219931778e+03,1.463799393171880871e-62,4.749324431648795480e-121
8.264000000000000000e+03,-1.921761976134848055e+03,1.349301810066581949e-62,4.100259712896186584e-121
8.268000000000000000e+03,-1.924938263139506262e+03,1.243760164911597023e-62,3.539899190960071178e-121
8.272000000000000000e+03,-1.928118048159065893e+03,1.146473929168292265e-62,3.056120138621160378e-121
8.276000000000000000e+03,-1.931301333118685761e+03,1.056797369254842781e-62,2.638456576825073034e-121
8.280000000000000000e+03,-1.934488119943526954e+03,9.741352605149810895e-63,2.277872855787634673e-121
8.284000000000000000e+03,-1.937678410558748510e+03,8.979389364374511404e-63,1.966568179559667208e-121
8.288000000000000000e+03,-1.940872206889508561e+03,8.277026469036444225e-63,1.697807845170353459e-121
8.292000000000000000e+03,-1.944069510860968421e+03,7.629602012909497018e-63,1.465777545412773235e-121
8.296000000000000000e+03,-1.947270324398286903e+03,7.032818741507240086e-63,1.265457583287771613e-121
8.300000000000000000e+03,-1.950474649426623273e+03,6.482715529225283383e-63,1.092514276884803646e-121
8.304000000000000000e+03,-1.953682487871137482e+03,5.975641087523878396e-63,9.432062053759328178e-122
8.308000000000000000e+03,-1.956893841656989480e+03,5.508229729644005533e-63,8.143032678679783404e-122
8.312000000000000000e+03,-1.960108712709336942e+03,5.077379030993019529e-63,7.030168040467289813e-122
8.316000000000000000e+03,-1.963327102953341637e+03,4.680229236922735100e-63,6.069392648590056357e-122
8.320000000000000000e+03,-1.966549014314161695e+03,4.314144281220414960e-63,5.239921280788127733e-122
8.324000000000000000e+03,-1.969774448716957977e+03,3.976694289321638509e-63,4.523809319740262817e-122
8.328000000000000000e+03,-1.973003408086888157e+03,3.665639450113552916e-63,3.905564542811370207e-122
8.332000000000000000e+03,-1.976235894349114005e+03,3.378915149276042832e-63,3.371811966411979545e-122
8.336000000000000000e+03,-1.979471909428792742e+03,3.114618265485382322e-63,2.911004494283549767e-122
8.340000000000000000e+03,-1.982711455251085681e+03,2.870994538520344201e-63,2.513173109933773191e-122
8.344000000000000000e+03,-1.985954533741151408e+03,2.646426925429050948e-63,2.169711208930415926e-122
8.348000000000000000e+03,-1.989201146824149873e+03,2.439424867469573279e-63,1.873188405347191711e-122
8.352000000000000000e+03,-1.992451296425239889e+03,2.248614396584559461e-63,1.617189784283353548e-122
8.356000000000000000e+03,-1.995704984469581859e+03,2.072729015742294619e-63,1.396177122880253099e-122
8.360000000000000000e+03,-1.998962212882335962e+03,1.910601292611826726e-63,1.205369077518632089e-122
8.364000000000000000e+03,-2.002222983588659417e+03,1.761155110776835655e-63,1.040637745188733842e-122
8.368000000000000000e+03,-2.005487298513713995e+03,1.623398527054973725e-63,8.984193612638045975e-123
8.372000000000000000e+03,-2.008755159582658052e+03,1.496417187513774938e-63,7.756372017308668294e-123
8.376000000000000000e+03,-2.012026568720651085e+03,1.379368258482392235e-63,6.696350219596421841e-123
8.380000000000000000e+03,-2.015301527852852814e+03,1.271474832275831460e-63,5.781195920389612834e-123
8.384000000000000000e+03,-2.018580038904423873e+03,1.172020770500780572e-63,4.991110855003296436e-123
8.388000000000000000e+03,-2.021862103800522618e+03,1.080345950715011605e-63,4.309002481488548739e-123
8.392000000000000000e+03,-2.025147724466308318e+03,9.958418848904796144e-64,3.720114204007638980e-123
8.396000000000000000e+03,-2.028436902826941832e+03,9.179476805979679403e-64,3.211706131596237207e-123
8.400000000000000000e+03,-2.031729640807581291e+03,8.461463181053676356e-64,2.772779465915316525e-123
8.404000000000000000e+03,-2.035025940333387098e+03,7.799612186795638874e-64,2.393838555453679835e-123
8.408000000000000000e+03,-2.038325803329518294e+03,7.189530813137168102e-64,2.066685468504998346e-123
8.412000000000000000e+03,-2.041629231721135284e+03,6.627169668840058573e-64,1.784242640757471437e-123
8.416000000000000000e+03,-2.044936227433395516e+03,6.108796103821211018e-64,1.540399760685537303e-123
8.420000000000000000e+03,-2.048246792391461440e+03,5.630969433832650135e-64,1.329881580294806530e-123
8.424000000000000000e+03,-2.051560928520490052e+03,5.190518103055286291e-64,1.148133791464836318e-123
8.428000000000000000e+03,-2.054878637745642664e+03,4.784518633021110960e-64,9.912244989597309914e-124
8.432000000000000000e+03,-2.058199921992077634e+03,4.410276218139166460e-64,8.557591585945459611e-124
8.436000000000000000e+03,-2.061524783184955595e+03,4.065306839029429271e-64,7.388071403471612434e-124
8.440000000000000000e+03,-2.064853223249434905e+03,3.747320774940621133e-64,6.378383276953431115e-124
8.444000000000000000e+03,-2.068185244110675740e+03,3.454207405818875040e-64,5.506683815833468727e-124
8.448000000000000000e+03,-2.071520847693837368e+03,3.184021203149609022e-64,4.754114848684307531e-124
8.452000000000000000e+03,-2.074860035924079511e+03,2.934968816588077610e-64,4.104395449306988244e-124
8.456000000000000000e+03,-2.078202810726561893e+03,2.705397170666991892e-64,3.543469718438751108e-124
8.460000000000000000e+03,-2.081549174026443779e+03,2.493782492572292412e-64,3.059202701243554458e-124
8.464000000000000000e+03,-2.084899127748884439e+03,2.298720198161088112e-64,2.641117862132967074e-124
8.468000000000000000e+03,-2.088252673819044503e+03,2.118915569089299491e-64,2.280170437494283849e-124
8.472000000000000000e+03,-2.091609814162082330e+03,1.953175159169272086e-64,1.968551763087059007e-124
8.476000000000000000e+03,-2.094970550703157642e+03,1.800398872917642191e-64,1.699520342966855413e-124
8.480000000000000000e+03,-2.098334885367430616e+03,1.659572663714282381e-64,1.467256005312674993e-124
8.484000000000000000e+03,-2.101702820080059610e+03,1.529761803107786070e-64,1.266733989996124182e-124
8.488000000000000000e+03,-2.105074356766205256e+03,1.410104676591859461e-64,1.093616243928506338e-124
8.492000000000000000e+03,-2.108449497351027276e+03,1.299807064672922914e-64,9.441575724891424523e-125
8.496000000000000000e+03,-2.111828243759684028e+03,1.198136871269059645e-64,8.151246167360938386e-125
8.500000000000000000e+03,-2.115210597917336145e+03,1.104419264451098696e-64,7.037259035666341141e-125
8.504000000000000000e+03,-2.118596561749142438e+03,1.018032197272054640e-64,6.075514555475436619e-125
8.508000000000000000e+03,-2.121986137180262631e+03,9.384022789548393917e-65,5.245206539466086764e-125
8.512000000000000000e+03,-2.125379326135855990e+03,8.650009690335301646e-65,4.528372270438319973e-125
