x, current_density, J_max, J_min
7.516000000000000000e+03,-3.843006492461617454e+05,5.751098199761663854e-80,1.038055669755626988e-83
7.520000000000000000e+03,-3.850087322585310903e+05,5.146855679944920598e-80,9.247197857064628779e-84
7.524000000000000000e+03,-3.857176845632963814e+05,4.606098256378206938e-80,8.237580189493213529e-84
7.528000000000000000e+03,-3.864275066937647643e+05,4.122155830030346010e-80,7.338193518428004860e-84
7.532000000000000000e+03,-3.871381991832437925e+05,3.689059099754024996e-80,6.537002721087940954e-84
7.536000000000000000e+03,-3.878497625650409027e+05,3.301465932542917863e-80,5.823286680597833049e-84
7.540000000000000000e+03,-3.885621973724632990e+05,2.954595469741302452e-80,5.187494821599895238e-84
7.544000000000000000e+03,-3.892755041388186510e+05,2.644169156424377437e-80,4.621119309441773204e-84
7.548000000000000000e+03,-3.899896833974141628e+05,2.366357966560604096e-80,4.116581202775931430e-84
7.552000000000000000e+03,-3.907047356815573876e+05,2.117735172993584171e-80,3.667129036124303158e-84
7.556000000000000000e+03,-3.914206615245555877e+05,1.895234079674186706e-80,3.266748475292387646e-84
7.560000000000000000e+03,-3.921374614597163745e+05,1.696110194779980498e-80,2.910081836690353849e-84
7.564000000000000000e+03,-3.928551360203469521e+05,1.517907378138248387e-80,2.592356393608518943e-84
7.568000000000000000e+03,-3.935736857397548156e+05,1.358427545390358597e-80,2.309320510080913112e-84
7.572000000000000000e+03,-3.942931111512474017e+05,1.215703555205499428e-80,2.057186747712944977e-84
7.576000000000000000e+03,-3.950134127881320892e+05,1.087974945115345470e-80,1.832581184158575037e-84
7.580000000000000000e+03,-3.957345911837162566e+05,9.736662166778403522e-81,1.632498265053356723e-84
7.584000000000000000e+03,-3.964566468713073991e+05,8.713674021227192392e-81,1.454260585255215177e-84
7.588000000000000000e+03,-3.971795803842128953e+05,7.798166727739104295e-81,1.295483061207245857e-84
7.592000000000000000e+03,-3.979033922557400656e+05,6.978847747285000139e-81,1.154041014994825131e-84
7.596000000000000000e+03,-3.986280830191964051e+05,6.245610998100188310e-81,1.028041743015294257e-84
7.600000000000000000e+03,-3.993536532078893506e+05,5.589412199852643745e-81,9.157991888067023060e-85
7.604000000000000000e+03,-4.000801033551262226e+05,5.002157314851136676e-81,8.158113811206990647e-85
7.608000000000000000e+03,-4.008074339942144579e+05,4.476602710241893125e-81,7.267403353275089150e-85
7.612000000000000000e+03,-4.015356456584614934e+05,4.006265809723115863e-81,6.473941492044471996e-85
7.616000000000000000e+03,-4.022647388811747078e+05,3.585345132690843565e-81,5.767110535226756739e-85
7.620000000000000000e+03,-4.029947141956615960e+05,3.208648734517870812e-81,5.137452040058529793e-85
7.624000000000000000e+03,-4.037255721352293622e+05,2.871530165297086608e-81,4.576540245359419031e-85
7.628000000000000000e+03,-4.044573132331856177e+05,2.569831157117952065e-81,4.076869322395822170e-85
7.632000000000000000e+03,-4.051899380228376831e+05,2.299830332937188946e-81,3.631752935800375986e-85
7.636000000000000000e+03,-4.059234470374930534e+05,2.058197304382305790e-81,3.235234770523187787e-85
7.640000000000000000e+03,-4.066578408104589907e+05,1.841951592296998286e-81,2.882008827534832706e-85
7.644000000000000000e+03,-4.073931198750429321e+05,1.648425863323033701e-81,2.567348421717627785e-85
7.648000000000000000e+03,-4.081292847645525471e+05,1.475233029052410906e-81,2.287042931833744355e-85
7.652000000000000000e+03,-4.088663360122948652e+05,1.320236801926875749e-81,2.037341456190544891e-85
7.656000000000000000e+03,-4.096042741515775560e+05,1.181525344698765411e-81,1.814902620032822130e-85
7.660000000000000000e+03,-4.103430997157078818e+05,1.057387688426835660e-81,1.616749863010705970e-85
7.664000000000000000e+03,-4.110828132379933377e+05,9.462926281295326673e-82,1.440231608403205277e-85
7.668000000000000000e+03,-4.118234152517412440e+05,8.468698357785770829e-82,1.282985781103447853e-85
7.672000000000000000e+03,-4.125649062902590958e+05,7.578929576670461784e-82,1.142908199562856877e-85
7.676000000000000000e+03,-4.133072868868543301e+05,6.782644876626427626e-82,1.018124418732500470e-85
7.680000000000000000e+03,-4.140505575748342089e+05,6.070022297612957078e-82,9.069646472182676730e-86
7.684000000000000000e+03,-4.147947188875062857e+05,5.432271829605739438e-82,8.079414030044043192e-86
7.688000000000000000e+03,-4.155397713581779390e+05,4.861526990161594440e-82,7.197296087458335933e-86
7.692000000000000000e+03,-4.162857155201564892e+05,4.350747793448629823e-82,6.411488602752133051e-86
7.696000000000000000e+03,-4.170325519067494315e+05,3.893633913892638408e-82,5.711476310506652308e-86
7.700000000000000000e+03,-4.177802810512642027e+05,3.484546973337195635e-82,5.087892011767146355e-86
7.704000000000000000e+03,-4.185289034870081232e+05,3.118440993147912528e-82,4.532391227077959295e-86
7.708000000000000000e+03,-4.192784197472886299e+05,2.790800153407493764e-82,4.037540535015861505e-86
7.712000000000000000e+03,-4.200288303654131596e+05,2.497583091478385858e-82,3.596718102026330453e-86
7.716000000000000000e+03,-4.207801358746891492e+05,2.235173052868930908e-82,3.204025072504368648e-86
7.720000000000000000e+03,-4.215323368084239191e+05,2.000333279528253803e-82,2.854206633389772790e-86
7.724000000000000000e+03,-4.222854336999249063e+05,1.790167085296771046e-82,2.542581697002332004e-86
7.728000000000000000e+03,-4.230394270824995474e+05,1.602082126052416052e-82,2.264980261171032396e-86
7.732000000000000000e+03,-4.237943174894552212e+05,1.433758423835091261e-82,2.017687608442535032e-86
7.736000000000000000e+03,-4.245501054540994228e+05,1.283119750535702964e-82,1.797394597672063682e-86
7.740000000000000000e+03,-4.253067915097394143e+05,1.148308018174348525e-82,1.601153382824393918e-86
7.744000000000000000e+03,-4.260643761896827491e+05,1.027660359879069778e-82,1.426337966437879154e-86
7.748000000000000000e+03,-4.268228600272368058e+05,9.196886188653544616e-83,1.270609059897461994e-86
7.752000000000000000e+03,-4.275822435557088465e+05,8.230609924177871748e-83,1.131882780296043787e-86
7.756000000000000000e+03,-4.283425273084064247e+05,7.365856044576226865e-83,1.008302765001606207e-86
7.760000000000000000e+03,-4.291037118186369771e+05,6.591958040684278429e-83,8.982153307818438590e-87
7.764000000000000000e+03,-4.298657976197078242e+05,5.899370086405666073e-83,8.001473450787127389e-87
7.768000000000000000e+03,-4.306287852449263446e+05,5.279549293484933073e-83,7.127865133176990205e-87
7.772000000000000000e+03,-4.313926752276000334e+05,4.724850337253538678e-83,6.349638184672384240e-87
7.776000000000000000e+03,-4.321574681010363274e+05,4.228431153582376405e-83,5.656378778631483907e-87
7.780000000000000000e+03,-4.329231643985425471e+05,3.784168543839750722e-83,5.038810079696436386e-87
7.784000000000000000e+03,-4.336897646534261294e+05,3.386582646865197245e-83,4.488668106026879518e-87
7.788000000000000000e+03,-4.344572693989944528e+05,3.030769346338735084e-83,3.998591145010321742e-87
7.792000000000000000e+03,-4.352256791685550124e+05,2.712339779809867289e-83,3.562021242668296272e-87
7.796000000000000000e+03,-4.359949944954151870e+05,2.427366203246799299e-83,3.173116448540297783e-87
7.800000000000000000e+03,-4.367652159128822968e+05,2.172333543357897424e-83,2.826672641753981045e-87
7.804000000000000000e+03,-4.375363439542638371e+05,1.944096040097145085e-83,2.518053892196751685e-87
7.808000000000000000e+03,-4.383083791528671863e+05,1.739838444550831179e-83,2.243130424919951421e-87
7.812000000000000000e+03,-4.390813220419998397e+05,1.557041293590559077e-83,1.998223357647028901e-87
7.816000000000000000e+03,-4.398551731549690012e+05,1.393449832965374190e-83,1.780055471892041009e-87
7.820000000000000000e+03,-4.406299330250823405e+05,1.247046205507906990e-83,1.585707358933002935e-87
7.824000000000000000e+03,-4.414056021856470616e+05,1.116024561402603728e-83,1.412578353809178234e-87
7.828000000000000000e+03,-4.421821811699706595e+05,9.987687835083521649e-84,1.258351734580399012e-87
7.832000000000000000e+03,-4.429596705113605130e+05,8.938325529834759139e-84,1.120963721163890305e-87
7.836000000000000000e+03,-4.437380707431241171e+05,7.999215093272886806e-84,9.985758589068896708e-88
7.840000000000000000e+03,-4.445173823985687923e+05,7.158772847874323299e-84,8.895504173465071317e-88
7.844000000000000000e+03,-4.452976060110019171e+05,6.406632162018093643e-84,7.924284749559029797e-88
7.848000000000000000e+03,-4.460787421137309866e+05,5.733515580340478119e-84,7.059103966181574182e-88
7.852000000000000000e+03,-4.468607912400633213e+05,5.131120388789573239e-84,6.288384425879372718e-88
7.856000000000000000e+03,-4.476437539233064745e+05,4.592016202856221140e-84,5.601812762226868129e-88
7.860000000000000000e+03,-4.484276306967677083e+05,4.109553315756245579e-84,4.990201631742571533e-88
7.864000000000000000e+03,-4.492124220937545761e+05,3.677780676065150031e-84,4.445366773656136155e-88
7.868000000000000000e+03,-4.499981286475742236e+05,3.291372483081933637e-84,3.960017492404593606e-88
7.872000000000000000e+03,-4.507847508915343205e+05,2.945562494493171073e-84,3.527659097350996754e-88
7.876000000000000000e+03,-4.515722893589423038e+05,2.636085236041210165e-84,3.142505994226506014e-88
7.880000000000000000e+03,-4.523607445831053192e+05,2.359123388033943682e-84,2.799404265328571261e-88
7.884000000000000000e+03,-4.531501170973309781e+05,2.111260699721132060e-84,2.493762702485698476e-88
7.888000000000000000e+03,-4.539404074349266593e+05,1.889439850749638872e-84,2.221491369907181026e-88
7.892000000000000000e+03,-4.547316161291996832e+05,1.690924739930205535e-84,1.978946874798079351e-88
7.896000000000000000e+03,-4.555237437134576030e+05,1.513266736156596696e-84,1.762883613379431753e-88
7.900000000000000000e+03,-4.563167907210076228e+05,1.354274475191897313e-84,1.570410339913107966e-88
7.904000000000000000e+03,-4.571107576851573540e+05,1.211986829773608003e-84,1.398951477561437741e-88
7.908000000000000000e+03,-4.579056451392141753e+05,1.084648719630177669e-84,1.246212653362697633e-88
7.912000000000000000e+03,-4.587014536164854071e+05,9.706894630324547217e-85,1.110149996130291186e-88
7.916000000000000000e+03,-4.594981836502784863e+05,8.687034028524011712e-85,9.889427864358221121e-89
7.920000000000000000e+03,-4.602958357739009080e+05,7.774325681560746068e-85,8.809690926924666483e-89
7.924000000000000000e+03,-4.610944105206599343e+05,6.957511574666004304e-85,7.847840673134590457e-89
7.928000000000000000e+03,-4.618939084238630603e+05,6.226516523024464805e-85,6.991006125160795355e-89
7.932000000000000000e+03,-4.626943300168176647e+05,5.572323897047760878e-85,6.227721570513791782e-89
7.936000000000000000e+03,-4.634956758328311262e+05,4.986864404645643156e-85,5.547773133863577183e-89
7.940000000000000000e+03,-4.642979464052109979e+05,4.462916558654701521e-85,4.942062100293816618e-89
7.944000000000000000e+03,-4.651011422672645422e+05,3.994017601713836645e-85,4.402483161050097448e-89
7.948000000000000000e+03,-4.659052639522992540e+05,3.574383789870386217e-85,3.921815952530810729e-89
7.952000000000000000e+03,-4.667103119936225121e+05,3.198839051637102523e-85,3.493628437151377836e-89
7.956000000000000000e+03,-4.675162869245416950e+05,2.862751142526276502e-85,3.112190833176762009e-89
7.960000000000000000e+03,-4.683231892783641815e+05,2.561974507545495747e-85,2.772398941773837866e-89
7.964000000000000000e+03,-4.691310195883975830e+05,2.292799146879648742e-85,2.469705845288102169e-89
7.968000000000000000e+03,-4.699397783879489871e+05,2.051904854029403801e-85,2.200061062765976433e-89
7.972000000000000000e+03,-4.707494662103260634e+05,1.836320261946744628e-85,1.959856348533814337e-89
7.976000000000000000e+03,-4.715600835888361908e+05,1.643386192012896787e-85,1.745877408538538714e-89
7.980000000000000000e+03,-4.723716310567866312e+05,1.470722853776935802e-85,1.555260888342891675e-89
7.984000000000000000e+03,-4.731841091474849381e+05,1.316200490873260454e-85,1.385456057211893031e-89
7.988000000000000000e+03,-4.739975183942384319e+05,1.177913111043395430e-85,1.234190675565892405e-89
7.992000000000000000e+03,-4.748118593303544912e+05,1.054154976228141665e-85,1.099440589057116825e-89
7.996000000000000000e+03,-4.756271324891407858e+05,9.433995627420968248e-86,9.794026423931810159e-90
8.000000000000000000e+03,-4.764433384039044031e+05,8.442807320100947338e-86,8.724705504545817933e-90
8.004000000000000000e+03,-4.772604776079528383e+05,7.555758796110307409e-86,7.772134038259146498e-90
8.008000000000000000e+03,-4.780785506345935282e+05,6.761908547773667053e-86,6.923565211134423696e-90
8.012000000000000000e+03,-4.788975580171340262e+05,6.051464643364859345e-86,6.167643918242024952e-90
8.016000000000000000e+03,-4.797175002888814197e+05,5.415663946232030823e-86,5.494254815575720254e-90
8.020000000000000000e+03,-4.805383779831434367e+05,4.846664023836766810e-86,4.894386961801322432e-90
8.024000000000000000e+03,-4.813601916332273977e+05,4.337446413435044450e-86,4.360013238545187917e-90
8.028000000000000000e+03,-4.821829417724406230e+05,3.881730051204945770e-86,3.883982935687930269e-90
8.032000000000000000e+03,-4.830066289340904332e+05,3.473893796994288671e-86,3.459926064295196346e-90
8.036000000000000000e+03,-4.838312536514844978e+05,3.108907099052220848e-86,3.082168116752791740e-90
8.040000000000000000e+03,-4.846568164579301374e+05,2.782267943510610748e-86,2.745654133468484812e-90
8.044000000000000000e+03,-4.854833178867347306e+05,2.489947323239882700e-86,2.445881060042520166e-90
8.048000000000000000e+03,-4.863107584712055395e+05,2.228339541117892196e-86,2.178837489745096303e-90
8.052000000000000000e+03,-4.871391387446502340e+05,1.994217734714406884e-86,1.940949984966283581e-90
8.056000000000000000e+03,-4.879684592403761344e+05,1.784694073800912211e-86,1.729035259339716648e-90
8.060000000000000000e+03,-4.887987204916905030e+05,1.597184139732987276e-86,1.540257580667073718e-90
8.064000000000000000e+03,-4.896299230319007766e+05,1.429375047333320405e-86,1.372090824630352551e-90
8.068000000000000000e+03,-4.904620673943145666e+05,1.279196916067946551e-86,1.222284671515427433e-90
8.072000000000000000e+03,-4.912951541122391936e+05,1.144797338620506163e-86,1.088834493608731038e-90
8.076000000000000000e+03,-4.921291837189820362e+05,1.024518531940408900e-86,9.699545303159909046e-91
8.080000000000000000e+03,-4.929641567478505895e+05,9.168768889296395672e-87,8.640539920464889873e-91
8.084000000000000000e+03,-4.938000737321520573e+05,8.205446785438838642e-87,7.697157730973529893e-91
8.088000000000000000e+03,-4.946369352051939932e+05,7.343336685830379245e-87,6.856774886851970051e-91
8.092000000000000000e+03,-4.954747417002837174e+05,6.571804691629209528e-87,6.108145823720489289e-91
8.096000000000000000e+03,-4.963134937507287250e+05,5.881334160839439096e-87,5.441252778383582384e-91
8.100000000000000000e+03,-4.971531918898363947e+05,5.263408323061824979e-87,4.847171736354062874e-91
8.104000000000000000e+03,-4.979938366509142797e+05,4.710405227395141315e-87,4.317953015351231848e-91
8.108000000000000000e+03,-4.988354285672695260e+05,4.215503727699455712e-87,3.846514886803964319e-91
8.112000000000000000e+03,-4.996779681722096284e+05,3.772599345571719597e-87,3.426548811856532509e-91
8.116000000000000000e+03,-5.005214559990421985e+05,3.376228973227578749e-87,3.052435023796594288e-91
8.120000000000000000e+03,-5.013658925810742658e+05,3.021503487520193476e-87,2.719167327271166084e-91
8.124000000000000000e+03,-5.022112784516136162e+05,2.704047443905862724e-87,2.422286107994717399e-91
8.128000000000000000e+03,-5.030576141439675121e+05,2.419945106498824218e-87,2.157818656519577120e-91
8.132000000000000000e+03,-5.039049001914433902e+05,2.165692148510792583e-87,1.922226007512668060e-91
8.136000000000000000e+03,-5.047531371273484547e+05,1.938152427311559166e-87,1.712355583169211940e-91
8.140000000000000000e+03,-5.056023254849902587e+05,1.734519300943415125e-87,1.525399007063142602e-91
8.144000000000000000e+03,-5.064524657976763556e+05,1.552281008939244515e-87,1.358854523920039504e-91
8.148000000000000000e+03,-5.073035585987140075e+05,1.389189690424848522e-87,1.210493522434503208e-91
8.152000000000000000e+03,-5.081556044214107096e+05,1.243233657352671584e-87,1.078330713157426184e-91
8.156000000000000000e+03,-5.090086037990737823e+05,1.112612580864898085e-87,9.605975623892852915e-92
8.160000000000000000e+03,-5.098625572650104878e+05,9.957152847155621897e-88,8.557186265857111945e-92
8.164000000000000000e+03,-5.107174653525284375e+05,8.910998718398941065e-88,7.622904705945593558e-92
8.168000000000000000e+03,-5.115733285949350684e+05,7.974759389376132846e-88,6.790628876197209925e-92
8.172000000000000000e+03,-5.124301475255378755e+05,7.136886596912357664e-88,6.049221696065171727e-92
8.176000000000000000e+03,-5.132879226776440628e+05,6.387045402904683517e-88,5.388762041821070151e-92
8.180000000000000000e+03,-5.141466545845610672e+05,5.715986715609967260e-88,4.800411987257862415e-92
8.184000000000000000e+03,-5.150063437795962673e+05,5.115433204556810580e-88,4.276298539176577595e-92
8.188000000000000000e+03,-5.158669907960571581e+05,4.577977201874794100e-88,3.809408285102031882e-92
8.192000000000000000e+03,-5.167285961672511185e+05,4.096989330681938284e-88,3.393493543460200092e-92
8.196000000000000000e+03,-5.175911604264856433e+05,3.666536733483100339e-88,3.022988760365345783e-92
8.200000000000000000e+03,-5.184546841070679366e+05,3.281309891950071396e-88,2.692936034284335329e-92
8.204000000000000000e+03,-5.193191677423056681e+05,2.936557135425467505e-88,2.398918771987299544e-92
8.208000000000000000e+03,-5.201846118655059836e+05,2.628026030328283680e-88,2.137002588003330991e-92
8.212000000000000000e+03,-5.210510170099764364e+05,2.351910927516204527e-88,1.903682656728671699e-92
8.216000000000000000e+03,-5.219183837090245215e+05,2.104806020615846311e-88,1.695836812680445376e-92
8.220000000000000000e+03,-5.227867124959575012e+05,1.883663336306479362e-88,1.510683771308876315e-92
8.224000000000000000e+03,-5.236560039040826960e+05,1.685755138379445301e-88,1.345745911299573234e-92
8.228000000000000000e+03,-5.245262584667077754e+05,1.508640281837675213e-88,1.198816120338948596e-92
8.232000000000000000e+03,-5.253974767171400599e+05,1.350134102021062964e-88,1.067928260689774296e-92
8.236000000000000000e+03,-5.262696591886867536e+05,1.208281467348691946e-88,9.513308593626805146e-93
8.240000000000000000e+03,-5.271428064146555262e+05,1.081332663290903263e-88,8.474636708192396965e-93
8.244000000000000000e+03,-5.280169189283536980e+05,9.677218101056863314e-89,7.549367985808178207e-93
8.248000000000000000e+03,-5.288919972630885895e+05,8.660475481283631972e-89,6.725120963598422818e-93
8.252000000000000000e+03,-5.297680419521678705e+05,7.750557523729227539e-89,5.990865998326254247e-93
8.256000000000000000e+03,-5.306450535288985120e+05,6.936240632336951183e-89,5.336777673467697894e-93
8.260000000000000000e+03,-5.315230325265885331e+05,6.207480424780028251e-89,4.754103320618497043e-93
8.264000000000000000e+03,-5.324019794785446720e+05,5.555287837677684481e-89,4.235045895856216911e-93
8.268000000000000000e+03,-5.332818949180747150e+05,4.971618248887848055e-89,3.772659643769521233e-93
8.272000000000000000e+03,-5.341627793784859823e+05,4.449272249231749328e-89,3.360757152987035959e-93
8.276000000000000000e+03,-5.350446333930860274e+05,3.981806839696938070e-89,2.993826559468861497e-93
8.280000000000000000e+03,-5.359274574951820541e+05,3.563455958757164967e-89,2.666957789620372506e-93
8.284000000000000000e+03,-5.368112522180816159e+05,3.189059359536401891e-89,2.375776856251368546e-93
8.288000000000000000e+03,-5.376960180950922659e+05,2.853998959536398646e-89,2.116387328163553035e-93
8.292000000000000000e+03,-5.385817556595209753e+05,2.554141877816652307e-89,1.885318190142972736e-93
8.296000000000000000e+03,-5.394684654446752975e+05,2.285789457006769275e-89,1.679477395646733301e-93
8.300000000000000000e+03,-5.403561479838627856e+05,2.045631641351742952e-89,1.496110490651146086e-93
8.304000000000000000e+03,-5.412448038103908766e+05,1.830706148054103968e-89,1.332763754986098277e-93
8.308000000000000000e+03,-5.421344334575670073e+05,1.638361928303160422e-89,1.187251367933106712e-93
8.312000000000000000e+03,-5.430250374586984981e+05,1.466226467293166316e-89,1.057626158713879447e-93
8.316000000000000000e+03,-5.439166163470924366e+05,1.312176519883865467e-89,9.421535504677824176e-94
8.320000000000000000e+03,-5.448091706560567254e+05,1.174311920936163644e-89,8.392883490499599925e-94
8.324000000000000000e+03,-5.457027009188986849e+05,1.050932147280635886e-89,7.476540660503462358e-94
8.328000000000000000e+03,-5.465972076689254027e+05,9.405153422162685515e-90,6.660244993444331604e-94
8.332000000000000000e+03,-5.474926914394446649e+05,8.416995438126495927e-90,5.933073246967829846e-94
8.336000000000000000e+03,-5.483891527637635591e+05,7.532658854718762959e-90,5.285294788485112838e-94
8.340000000000000000e+03,-5.492865921751897549e+05,6.741235615330728536e-90,4.708241384928810766e-94
8.344000000000000000e+03,-5.501850102070305729e+05,6.032963724745619908e-90,4.194191208984717156e-94
8.348000000000000000e+03,-5.510844073925934499e+05,5.399106837524606978e-90,3.736265509630442311e-94
8.352000000000000000e+03,-5.519847842651858227e+05,4.831846497508141043e-90,3.328336564282015570e-94
8.356000000000000000e+03,-5.528861413581147790e+05,4.324185699237818344e-90,2.964945680809587515e-94
8.360000000000000000e+03,-5.537884792046883376e+05,3.869862581755444968e-90,2.641230152169959504e-94
8.364000000000000000e+03,-5.546917983382132370e+05,3.463273190212665499e-90,2.352858186200194434e-94
8.368000000000000000e+03,-5.555960992919973796e+05,3.099402352577760780e-90,2.095970939836915758e-94
8.372000000000000000e+03,-5.565013825993479695e+05,2.773761818822809031e-90,1.867130882093537162e-94
8.376000000000000000e+03,-5.574076487935722107e+05,2.482334899552674434e-90,1.663275794815430420e-94
8.380000000000000000e+03,-5.583148984079780057e+05,2.221526921209179576e-90,1.481677795675980898e-94
8.384000000000000000e+03,-5.592231319758724421e+05,1.988120886729053093e-90,1.319906835079535183e-94
8.388000000000000000e+03,-5.601323500305629568e+05,1.779237794740299351e-90,1.175798178506723521e-94
8.392000000000000000e+03,-5.610425531053569866e+05,1.592301127845685233e-90,1.047423439167524269e-94
8.396000000000000000e+03,-5.619537417335620848e+05,1.425005071966063330e-90,9.330647733362534417e-95
8.400000000000000000e+03,-5.628659164484853391e+05,1.275286074736649269e-90,8.311918930637606572e-95
8.404000000000000000e+03,-5.637790777834345354e+05,1.141297392137209102e-90,7.404415886633649593e-95
8.408000000000000000e+03,-5.646932262717167614e+05,1.021386309395856562e-90,6.595994869505678288e-95
8.412000000000000000e+03,-5.656083624466394540e+05,9.140737551916695252e-91,5.875838011352622956e-95
8.416000000000000000e+03,-5.665244868415102828e+05,8.180360577031695979e-91,5.234308549158070868e-95
8.420000000000000000e+03,-5.674415999896364519e+05,7.320886174685372181e-91,4.662821870659812461e-95
8.424000000000000000e+03,-5.683597024243252818e+05,6.551712956661430401e-91,4.153730639551471399e-95
8.428000000000000000e+03,-5.692787946788845584e+05,5.863353375840299280e-91,3.700222462820939671e-95
8.432000000000000000e+03,-5.701988772866211366e+05,5.247316699829346190e-91,3.296228730865202940e-95
8.436000000000000000e+03,-5.711199507808430353e+05,4.696004280035854717e-91,2.936343410525101041e-95
8.440000000000000000e+03,-5.720420156948573422e+05,4.202615824356787239e-91,2.615750704372699674e-95
8.444000000000000000e+03,-5.729650725619711448e+05,3.761065517384754308e-91,2.330160608224875195e-95
8.448000000000000000e+03,-5.738891219154925784e+05,3.365906953492721060e-91,2.075751504547598956e-95
8.452000000000000000e+03,-5.748141642887284979e+05,3.012265956868559648e-91,1.849119023565468934e-95
8.456000000000000000e+03,-5.757402002149865730e+05,2.695780459853070727e-91,1.647230487763476392e-95
8.460000000000000000e+03,-5.766672302275738912e+05,2.412546697994949789e-91,1.467384330179886315e-95
8.464000000000000000e+03,-5.775952548597982386e+05,2.159071058154120415e-91,1.307173943447949821e-95
8.468000000000000000e+03,-5.785242746449668193e+05,1.932226985713049300e-91,1.164455475832834521e-95
8.472000000000000000e+03,-5.794542901163870702e+05,1.729216419356650488e-91,1.037319143327205473e-95
8.476000000000000000e+03,-5.803853018073665444e+05,1.547535277729848077e-91,9.240636739189417748e-96
8.480000000000000000e+03,-5.813173102512126788e+05,1.384942572260214637e-91,8.231735420573463899e-96
8.484000000000000000e+03,-5.822503159812325612e+05,1.239432765159638456e-91,7.332986886817905564e-96
8.488000000000000000e+03,-5.831843195307337446e+05,1.109211031648892507e-91,6.532364554362377017e-96
8.492000000000000000e+03,-5.841193214330236660e+05,9.926711212714569984e-92,5.819154913231691124e-96
8.496000000000000000e+03,-5.850553222214097623e+05,8.883755452211143448e-92,5.183814164439854556e-96
8.500000000000000000e+03,-5.859923224291994702e+05,7.950378452996930919e-92,4.617840509855854714e-96
8.504000000000000000e+03,-5.869303225897001103e+05,7.115067257974267778e-92,4.113660385580086988e-96
8.508000000000000000e+03,-5.878693232362191193e+05,6.367518525664132321e-92,3.664527116467939128e-96
8.512000000000000000e+03,-5.888093249020638177e+05,5.698511441228234582e-92,3.264430635645478996e-96
8.516000000000000000e+03,-5.897503281205418753e+05,5.099793980170973780e-92,2.908017060933099628e-96
8.520000000000000000e+03,-5.906923334249603795e+05,4.563981121810856124e-92,2.590517051989943850e-96
8.524000000000000000e+03,-5.916353413486270001e+05,4.084463757013760386e-92,2.307681989491963682e-96
8.528000000000000000e+03,-5.925793524248491740e+05,3.655327166589963400e-92,2.055727122326779983e-96
8.532000000000000000e+03,-5.935243671869338723e+05,3.271278064805209794e-92,1.831280922030413655e-96
8.536000000000000000e+03,-5.944703861681891140e+05,2.927579308108435844e-92,1.631339966754338794e-96
8.540000000000000000e+03,-5.954174099019218702e+05,2.619991463726278031e-92,1.453228751042408141e-96
8.544000000000000000e+03,-5.963654389214395778e+05,2.344720517386751880e-92,1.294563883614028590e-96
8.548000000000000000e+03,-5.973144737600499066e+05,2.098371075161873279e-92,1.153222194066631309e-96
8.552000000000000000e+03,-5.982645149510600604e+05,1.877904482186826414e-92,1.027312321718043785e-96
8.556000000000000000e+03,-5.992155630277774762e+05,1.680601341659948510e-92,9.151494064055186502e-97
8.560000000000000000e+03,-6.001676185235097073e+05,1.504027971806154452e-92,8.152325425667476765e-97
8.564000000000000000e+03,-6.011206819715639576e+05,1.346006387059665897e-92,7.262246949055510148e-97
8.568000000000000000e+03,-6.020747539052476641e+05,1.204587433191016767e-92,6.469348068836190068e-97
8.572000000000000000e+03,-6.030298348578681471e+05,1.078026745007829832e-92,5.763018626239039711e-97
8.576000000000000000e+03,-6.039859253627333092e+05,9.647632300742182394e-93,5.133806889502065010e-97
8.580000000000000000e+03,-6.049430259531500051e+05,8.633998130505611312e-93,4.573293075733054357e-97
8.584000000000000000e+03,-6.059011371624259045e+05,7.726862031406145232e-93,4.073976681771112585e-97
8.588000000000000000e+03,-6.068602595238684444e+05,6.915034720871496790e-93,3.629176116370890321e-97
8.592000000000000000e+03,-6.078203935707848286e+05,6.188502524893377094e-93,3.232939290637028074e-97
8.596000000000000000e+03,-6.087815398364824941e+05,5.538303862020812380e-93,2.879963970278840741e-97
8.600000000000000000e+03,-6.097436988542691106e+05,4.956418704636968986e-93,2.565526823879810477e-97
8.604000000000000000e+03,-6.107068711574518820e+05,4.435669654050410330e-93,2.285420217743057167e-97
8.608000000000000000e+03,-6.116710572793381289e+05,3.969633409190401371e-93,2.035895911534451402e-97
8.612000000000000000e+03,-6.126362577532355208e+05,3.552561536896977514e-93,1.813614901287519590e-97
8.616000000000000000e+03,-6.136024731124512618e+05,3.179309566525978202e-93,1.615602738596333974e-97
8.620000000000000000e+03,-6.145697038902929053e+05,2.845273534271347862e-93,1.439209728099919926e-97
8.624000000000000000e+03,-6.155379506200677715e+05,2.546333194496370330e-93,1.282075470642647811e-97
8.628000000000000000e+03,-6.165072138350832975e+05,2.278801197598996276e-93,1.142097277645310869e-97
8.632000000000000000e+03,-6.174774940686468035e+05,2.039377607534807663e-93,1.017402034024593467e-97
8.636000000000000000e+03,-6.184487918540658429e+05,1.825109197983786380e-93,9.063211331450284013e-98
8.640000000000000000e+03,-6.194211077246477362e+05,1.633353025088691007e-93,8.073681483965191418e-98
8.644000000000000000e+03,-6.203944422136998037e+05,1.461743827445223242e-93,7.192189426095140620e-98
8.648000000000000000e+03,-6.213687958545297151e+05,1.308164851231832198e-93,6.406939491428881931e-98
8.652000000000000000e+03,-6.223441691804445582e+05,1.170721740614005659e-93,5.707423875391123862e-98
