x, ell
6.992000000000000000e+03,9.015070324831418702e+01
6.996000000000000000e+03,9.016022068114664023e+01
7.000000000000000000e+03,9.016973146197493350e+01
7.004000000000000000e+03,9.017923557095357978e+01
7.008000000000000000e+03,9.018873298823969265e+01
7.012000000000000000e+03,9.019822369399345519e+01
7.016000000000000000e+03,9.020770766837814847e+01
7.020000000000000000e+03,9.021718489155966836e+01
7.024000000000000000e+03,9.022665534370763396e+01
7.028000000000000000e+03,9.023611900499435023e+01
7.032000000000000000e+03,9.024557585559539064e+01
7.036000000000000000e+03,9.025502587568966817e+01
7.040000000000000000e+03,9.026446904545981909e+01
7.044000000000000000e+03,9.027390534509157760e+01
7.048000000000000000e+03,9.028333475477401748e+01
7.052000000000000000e+03,9.029275725470014891e+01
7.056000000000000000e+03,9.030217282506656318e+01
7.060000000000000000e+03,9.031158144607313432e+01
7.064000000000000000e+03,9.032098309792382906e+01
7.068000000000000000e+03,9.033037776082640846e+01
7.072000000000000000e+03,9.033976541499242785e+01
7.076000000000000000e+03,9.034914604063732213e+01
7.080000000000000000e+03,9.035851961798050525e+01
7.084000000000000000e+03,9.036788612724558334e+01
7.088000000000000000e+03,9.037724554866041160e+01
7.092000000000000000e+03,9.038659786245661110e+01
7.096000000000000000e+03,9.039594304887056353e+01
7.100000000000000000e+03,9.040528108814268649e+01
7.104000000000000000e+03,9.041461196051761817e+01
7.108000000000000000e+03,9.042393564624460112e+01
7.112000000000000000e+03,9.043325212557773796e+01
7.116000000000000000e+03,9.044256137877506774e+01
7.120000000000000000e+03,9.045186338609987331e+01
7.124000000000000000e+03,9.046115812781953025e+01
7.128000000000000000e+03,9.047044558420684268e+01
7.132000000000000000e+03,9.047972573553913378e+01
7.136000000000000000e+03,9.048899856209851578e+01
7.140000000000000000e+03,9.049826404417214576e+01
7.144000000000000000e+03,9.050752216205233935e+01
7.148000000000000000e+03,9.051677289603635757e+01
7.152000000000000000e+03,9.052601622642666257e+01
7.156000000000000000e+03,9.053525213353100298e+01
7.160000000000000000e+03,9.054448059766234280e+01
7.164000000000000000e+03,9.055370159913890404e+01
7.168000000000000000e+03,9.056291511828487728e+01
7.172000000000000000e+03,9.057212113542907161e+01
7.176000000000000000e+03,9.058131963090656313e+01
7.180000000000000000e+03,9.059051058505782805e+01
7.184000000000000000e+03,9.059969397822881376e+01
7.188000000000000000e+03,9.060886979077129411e+01
7.192000000000000000e+03,9.061803800304326728e+01
7.196000000000000000e+03,9.062719859540810319e+01
7.200000000000000000e+03,9.063635154823526818e+01
7.204000000000000000e+03,9.064549684190021139e+01
7.208000000000000000e+03,9.065463445678462051e+01
7.212000000000000000e+03,9.066376437327642179e+01
7.216000000000000000e+03,9.067288657176951006e+01
7.220000000000000000e+03,9.068200103266391920e+01
7.224000000000000000e+03,9.069110773636643330e+01
7.228000000000000000e+03,9.070020666328987602e+01
7.232000000000000000e+03,9.070929779385389224e+01
7.236000000000000000e+03,9.071838110848443648e+01
7.240000000000000000e+03,9.072745658761417076e+01
7.244000000000000000e+03,9.073652421168225146e+01
7.248000000000000000e+03,9.074558396113492620e+01
7.252000000000000000e+03,9.075463581642485167e+01
7.256000000000000000e+03,9.076367975801173316e+01
7.260000000000000000e+03,9.077271576636240979e+01
7.264000000000000000e+03,9.078174382195047087e+01
7.268000000000000000e+03,9.079076390525696638e+01
7.272000000000000000e+03,9.079977599676938382e+01
7.276000000000000000e+03,9.080878007698311194e+01
7.280000000000000000e+03,9.081777612640040331e+01
7.284000000000000000e+03,9.082676412553105649e+01
7.288000000000000000e+03,9.083574405489220283e+01
7.292000000000000000e+03,9.084471589500856226e+01
7.296000000000000000e+03,9.085367962641235806e+01
7.300000000000000000e+03,9.086263522964324579e+01
7.304000000000000000e+03,9.087158268524866855e+01
7.308000000000000000e+03,9.088052197378422647e+01
7.312000000000000000e+03,9.088945307581258248e+01
7.316000000000000000e+03,9.089837597190485496e+01
7.320000000000000000e+03,9.090729064263986459e+01
7.324000000000000000e+03,9.091619706860470274e+01
7.328000000000000000e+03,9.092509523039397834e+01
7.332000000000000000e+03,9.093398510861140949e+01
7.336000000000000000e+03,9.094286668386787653e+01
7.340000000000000000e+03,9.095173993678346847e+01
7.344000000000000000e+03,9.096060484798590551e+01
7.348000000000000000e+03,9.096946139811187493e+01
7.352000000000000000e+03,9.097830956780637734e+01
7.356000000000000000e+03,9.098714933772257041e+01
7.360000000000000000e+03,9.099598068852311883e+01
7.364000000000000000e+03,9.100480360087864540e+01
7.368000000000000000e+03,9.101361805546873995e+01
7.372000000000000000e+03,9.102242403298210149e+01
7.376000000000000000e+03,9.103122151411579921e+01
7.380000000000000000e+03,9.104001047957655146e+01
7.384000000000000000e+03,9.104879091007941838e+01
7.388000000000000000e+03,9.105756278634895295e+01
7.392000000000000000e+03,9.106632608911915838e+01
7.396000000000000000e+03,9.107508079913270649e+01
7.400000000000000000e+03,9.108382689714215985e+01
7.404000000000000000e+03,9.109256436390876388e+01
7.408000000000000000e+03,9.110129318020392475e+01
7.412000000000000000e+03,9.111001332680824305e+01
7.416000000000000000e+03,9.111872478451182644e+01
7.420000000000000000e+03,9.112742753411475860e+01
7.424000000000000000e+03,9.113612155642647394e+01
7.428000000000000000e+03,9.114480683226656765e+01
7.432000000000000000e+03,9.115348334246415618e+01
7.436000000000000000e+03,9.116215106785867306e+01
7.440000000000000000e+03,9.117080998929912994e+01
7.444000000000000000e+03,9.117946008764506871e+01
7.448000000000000000e+03,9.118810134376587939e+01
7.452000000000000000e+03,9.119673373854116960e+01
7.456000000000000000e+03,9.120535725286094930e+01
7.460000000000000000e+03,9.121397186762563081e+01
7.464000000000000000e+03,9.122257756374585824e+01
7.468000000000000000e+03,9.123117432214290545e+01
7.472000000000000000e+03,9.123976212374866179e+01
7.476000000000000000e+03,9.124834094950539054e+01
7.480000000000000000e+03,9.125691078036642523e+01
7.484000000000000000e+03,9.126547159729567227e+01
7.488000000000000000e+03,9.127402338126779568e+01
7.492000000000000000e+03,9.128256611326841607e+01
7.496000000000000000e+03,9.129109977429432377e+01
7.500000000000000000e+03,9.129962434535325144e+01
7.504000000000000000e+03,9.130813980746374625e+01
7.508000000000000000e+03,9.131664614165626404e+01
7.512000000000000000e+03,9.132514332897152087e+01
7.516000000000000000e+03,9.133363135046243997e+01
7.520000000000000000e+03,9.134211018719300057e+01
7.524000000000000000e+03,9.135057982023872114e+01
7.528000000000000000e+03,9.135904023068643198e+01
7.532000000000000000e+03,9.136749139963468735e+01
7.536000000000000000e+03,9.137593330819397863e+01
7.540000000000000000e+03,9.138436593748635062e+01
7.544000000000000000e+03,9.139278926864558628e+01
7.548000000000000000e+03,9.140120328281759043e+01
7.552000000000000000e+03,9.140960796115993503e+01
7.556000000000000000e+03,9.141800328484238491e+01
7.560000000000000000e+03,9.142638923504692627e+01
7.564000000000000000e+03,9.143476579296742557e+01
7.568000000000000000e+03,9.144313293981011270e+01
7.572000000000000000e+03,9.145149065679360945e+01
7.576000000000000000e+03,9.145983892514895786e+01
7.580000000000000000e+03,9.146817772611956343e+01
7.584000000000000000e+03,9.147650704096150776e+01
7.588000000000000000e+03,9.148482685094299427e+01
7.592000000000000000e+03,9.149313713734525777e+01
7.596000000000000000e+03,9.150143788146242230e+01
7.600000000000000000e+03,9.150972906460107481e+01
7.604000000000000000e+03,9.151801066808077678e+01
7.608000000000000000e+03,9.152628267323427735e+01
7.612000000000000000e+03,9.153454506140704439e+01
7.616000000000000000e+03,9.154279781395756288e+01
7.620000000000000000e+03,9.155104091225800289e+01
7.624000000000000000e+03,9.155927433769311108e+01
7.628000000000000000e+03,9.156749807166131916e+01
7.632000000000000000e+03,9.157571209557427494e+01
7.636000000000000000e+03,9.158391639085725444e+01
7.640000000000000000e+03,9.159211093894899136e+01
7.644000000000000000e+03,9.160029572130147812e+01
7.648000000000000000e+03,9.160847071938076169e+01
7.652000000000000000e+03,9.161663591466657408e+01
7.656000000000000000e+03,9.162479128865216182e+01
7.660000000000000000e+03,9.163293682284492547e+01
7.664000000000000000e+03,9.164107249876596484e+01
7.668000000000000000e+03,9.164919829795054795e+01
7.672000000000000000e+03,9.165731420194791212e+01
7.676000000000000000e+03,9.166542019232164762e+01
7.680000000000000000e+03,9.167351625064949872e+01
7.684000000000000000e+03,9.168160235852326423e+01
7.688000000000000000e+03,9.168967849754932331e+01
7.692000000000000000e+03,9.169774464934843650e+01
7.696000000000000000e+03,9.170580079555585939e+01
7.700000000000000000e+03,9.171384691782135690e+01
7.704000000000000000e+03,9.172188299780954424e+01
7.708000000000000000e+03,9.172990901719961698e+01
7.712000000000000000e+03,9.173792495768555000e+01
7.716000000000000000e+03,9.174593080097628217e+01
7.720000000000000000e+03,9.175392652879548905e+01
7.724000000000000000e+03,9.176191212288216548e+01
7.728000000000000000e+03,9.176988756498977295e+01
7.732000000000000000e+03,9.177785283688736229e+01
7.736000000000000000e+03,9.178580792035948832e+01
7.740000000000000000e+03,9.179375279720545677e+01
7.744000000000000000e+03,9.180168744924010582e+01
7.748000000000000000e+03,9.180961185829379190e+01
7.752000000000000000e+03,9.181752600621219074e+01
7.756000000000000000e+03,9.182542987485665265e+01
7.760000000000000000e+03,9.183332344610440146e+01
7.764000000000000000e+03,9.184120670184802293e+01
7.768000000000000000e+03,9.184907962399603321e+01
7.772000000000000000e+03,9.185694219447249509e+01
7.776000000000000000e+03,9.186479439521802703e+01
7.780000000000000000e+03,9.187263620818883680e+01
7.784000000000000000e+03,9.188046761535716200e+01
7.788000000000000000e+03,9.188828859871175325e+01
7.792000000000000000e+03,9.189609914025704995e+01
7.796000000000000000e+03,9.190389922201400452e+01
7.800000000000000000e+03,9.191168882602001133e+01
7.804000000000000000e+03,9.191946793432906304e+01
7.808000000000000000e+03,9.192723652901096898e+01
7.812000000000000000e+03,9.193499459215290415e+01
7.816000000000000000e+03,9.194274210585827234e+01
7.820000000000000000e+03,9.195047905224716089e+01
7.824000000000000000e+03,9.195820541345651122e+01
7.828000000000000000e+03,9.196592117164023250e+01
7.832000000000000000e+03,9.197362630896901692e+01
7.836000000000000000e+03,9.198132080763048180e+01
7.840000000000000000e+03,9.198900464982975222e+01
7.844000000000000000e+03,9.199667781778821052e+01
7.848000000000000000e+03,9.200434029374525835e+01
7.852000000000000000e+03,9.201199205995729358e+01
7.856000000000000000e+03,9.201963309869803709e+01
7.860000000000000000e+03,9.202726339225883123e+01
7.864000000000000000e+03,9.203488292294825612e+01
7.868000000000000000e+03,9.204249167309257018e+01
7.872000000000000000e+03,9.205008962503569592e+01
7.876000000000000000e+03,9.205767676113899256e+01
7.880000000000000000e+03,9.206525306378220819e+01
7.884000000000000000e+03,9.207281851536194495e+01
7.888000000000000000e+03,9.208037309829411754e+01
7.892000000000000000e+03,9.208791679501128158e+01
7.896000000000000000e+03,9.209544958796487890e+01
7.900000000000000000e+03,9.210297145962404386e+01
7.904000000000000000e+03,9.211048239247654124e+01
7.908000000000000000e+03,9.211798236902787096e+01
7.912000000000000000e+03,9.212547137180237655e+01
7.916000000000000000e+03,9.213294938334242090e+01
7.920000000000000000e+03,9.214041638620922470e+01
7.924000000000000000e+03,9.214787236298252537e+01
7.928000000000000000e+03,9.215531729626032131e+01
7.932000000000000000e+03,9.216275116865969608e+01
7.936000000000000000e+03,9.217017396281637787e+01
7.940000000000000000e+03,9.217758566138496690e+01
7.944000000000000000e+03,9.218498624703872224e+01
7.948000000000000000e+03,9.219237570247047131e+01
7.952000000000000000e+03,9.219975401039128826e+01
7.956000000000000000e+03,9.220712115353217087e+01
7.960000000000000000e+03,9.221447711464260522e+01
7.964000000000000000e+03,9.222182187649208629e+01
7.968000000000000000e+03,9.222915542186899529e+01
7.972000000000000000e+03,9.223647773358102597e+01
7.976000000000000000e+03,9.224378879445569623e+01
7.980000000000000000e+03,9.225108858733986494e+01
7.984000000000000000e+03,9.225837709509991669e+01
7.988000000000000000e+03,9.226565430062211703e+01
7.992000000000000000e+03,9.227292018681286834e+01
7.996000000000000000e+03,9.228017473659744496e+01
8.000000000000000000e+03,9.228741793292179807e+01
8.004000000000000000e+03,9.229464975875151822e+01
8.008000000000000000e+03,9.230187019707236118e+01
8.012000000000000000e+03,9.230907923089061740e+01
8.016000000000000000e+03,9.231627684323186145e+01
8.020000000000000000e+03,9.232346301714254366e+01
8.024000000000000000e+03,9.233063773568937904e+01
8.028000000000000000e+03,9.233780098195934727e+01
8.032000000000000000e+03,9.234495273906017587e+01
8.036000000000000000e+03,9.235209299011964390e+01
8.040000000000000000e+03,9.235922171828644878e+01
8.044000000000000000e+03,9.236633890673026315e+01
8.048000000000000000e+03,9.237344453864079696e+01
8.052000000000000000e+03,9.238053859722919015e+01
8.056000000000000000e+03,9.238762106572733046e+01
8.060000000000000000e+03,9.239469192738786774e+01
8.064000000000000000e+03,9.240175116548465439e+01
8.068000000000000000e+03,9.240879876331283072e+01
8.072000000000000000e+03,9.241583470418814272e+01
8.076000000000000000e+03,9.242285897144823537e+01
8.080000000000000000e+03,9.242987154845171460e+01
8.084000000000000000e+03,9.243687241857843162e+01
8.088000000000000000e+03,9.244386156523007969e+01
8.092000000000000000e+03,9.245083897182962573e+01
8.096000000000000000e+03,9.245780462182173665e+01
8.100000000000000000e+03,9.246475849867267982e+01
8.104000000000000000e+03,9.247170058587047947e+01
8.108000000000000000e+03,9.247863086692493084e+01
8.112000000000000000e+03,9.248554932536779916e+01
8.116000000000000000e+03,9.249245594475270593e+01
8.120000000000000000e+03,9.249935070865531372e+01
8.124000000000000000e+03,9.250623360067328349e+01
8.128000000000000000e+03,9.251310460442674355e+01
8.132000000000000000e+03,9.251996370355763588e+01
8.136000000000000000e+03,9.252681088173038404e+01
8.140000000000000000e+03,9.253364612263166578e+01
8.144000000000000000e+03,9.254046940997096726e+01
8.148000000000000000e+03,9.254728072747990097e+01
8.152000000000000000e+03,9.255408005891268886e+01
8.156000000000000000e+03,9.256086738804611969e+01
8.160000000000000000e+03,9.256764269867990436e+01
8.164000000000000000e+03,9.257440597463666165e+01
8.168000000000000000e+03,9.258115719976143509e+01
8.172000000000000000e+03,9.258789635792251715e+01
8.176000000000000000e+03,9.259462343301109399e+01
8.180000000000000000e+03,9.260133840894125967e+01
8.184000000000000000e+03,9.260804126965049932e+01
8.188000000000000000e+03,9.261473199909909226e+01
8.192000000000000000e+03,9.262141058127114945e+01
8.196000000000000000e+03,9.262807700017356183e+01
8.200000000000000000e+03,9.263473123983702351e+01
8.204000000000000000e+03,9.264137328431544915e+01
8.208000000000000000e+03,9.264800311768642871e+01
8.212000000000000000e+03,9.265462072405100002e+01
8.216000000000000000e+03,9.266122608753414625e+01
8.220000000000000000e+03,9.266781919228435527e+01
8.224000000000000000e+03,9.267440002247404607e+01
8.228000000000000000e+03,9.268096856229908553e+01
8.232000000000000000e+03,9.268752479598026639e+01
8.236000000000000000e+03,9.269406870776153085e+01
8.240000000000000000e+03,9.270060028191137746e+01
8.244000000000000000e+03,9.270711950272185220e+01
8.248000000000000000e+03,9.271362635451005474e+01
8.252000000000000000e+03,9.272012082161677426e+01
8.256000000000000000e+03,9.272660288840741316e+01
8.260000000000000000e+03,9.273307253927170279e+01
8.264000000000000000e+03,9.273952975862393089e+01
8.268000000000000000e+03,9.274597453090294152e+01
8.272000000000000000e+03,9.275240684057216356e+01
8.276000000000000000e+03,9.275882667211982380e+01
8.280000000000000000e+03,9.276523401005862013e+01
8.284000000000000000e+03,9.277162883892644629e+01
8.288000000000000000e+03,9.277801114328616450e+01
8.292000000000000000e+03,9.278438090772520752e+01
8.296000000000000000e+03,9.279073811685620399e+01
8.300000000000000000e+03,9.279708275531712047e+01
8.304000000000000000e+03,9.280341480777065044e+01
8.308000000000000000e+03,9.280973425890522321e+01
8.312000000000000000e+03,9.281604109343408027e+01
8.316000000000000000e+03,9.282233529609621314e+01
8.320000000000000000e+03,9.282861685165576660e+01
8.324000000000000000e+03,9.283488574490287704e+01
8.328000000000000000e+03,9.284114196065254987e+01
8.332000000000000000e+03,9.284738548374613742e+01
8.336000000000000000e+03,9.285361629905038683e+01
8.340000000000000000e+03,9.285983439145755369e+01
8.344000000000000000e+03,9.286603974588612687e+01
8.348000000000000000e+03,9.287223234728047316e+01
8.352000000000000000e+03,9.287841218061075210e+01
8.356000000000000000e+03,9.288457923087329959e+01
8.360000000000000000e+03,9.289073348309042899e+01
8.364000000000000000e+03,9.289687492231077215e+01
8.368000000000000000e+03,9.290300353360913732e+01
8.372000000000000000e+03,9.290911930208653757e+01
8.376000000000000000e+03,9.291522221287054606e+01
8.380000000000000000e+03,9.292131225111504023e+01
8.384000000000000000e+03,9.292738940200059972e+01
8.388000000000000000e+03,9.293345365073403741e+01
8.392000000000000000e+03,9.293950498254933734e+01
8.396000000000000000e+03,9.294554338270641836e+01
8.400000000000000000e+03,9.295156883649281099e+01
8.404000000000000000e+03,9.295758132922225059e+01
8.408000000000000000e+03,9.296358084623538787e+01
8.412000000000000000e+03,9.296956737290052786e+01
8.416000000000000000e+03,9.297554089461220883e+01
8.420000000000000000e+03,9.298150139679249548e+01
8.424000000000000000e+03,9.298744886489059525e+01
8.428000000000000000e+03,9.299338328438273038e+01
8.432000000000000000e+03,9.299930464077246484e+01
8.436000000000000000e+03,9.300521291959077530e+01
8.440000000000000000e+03,9.301110810639643489e+01
8.444000000000000000e+03,9.301699018677503261e+01
8.448000000000000000e+03,9.302285914634002495e+01
8.452000000000000000e+03,9.302871497073257956e+01
8.456000000000000000e+03,9.303455764562126262e+01
8.460000000000000000e+03,9.304038715670279203e+01
8.464000000000000000e+03,9.304620348970156840e+01
8.468000000000000000e+03,9.305200663036966091e+01
8.472000000000000000e+03,9.305779656448696358e+01
8.476000000000000000e+03,9.306357327786187739e+01
8.480000000000000000e+03,9.306933675633048608e+01
8.484000000000000000e+03,9.307508698575709616e+01
8.488000000000000000e+03,9.308082395203426529e+01
8.492000000000000000e+03,9.308654764108304391e+01
8.496000000000000000e+03,9.309225803885217942e+01
8.500000000000000000e+03,9.309795513131923883e+01
8.504000000000000000e+03,9.310363890449005453e+01
8.508000000000000000e+03,9.310930934439932116e+01
8.512000000000000000e+03,9.311496643711005561e+01
8.516000000000000000e+03,9.312061016871392383e+01
8.520000000000000000e+03,9.312624052533116981e+01
8.524000000000000000e+03,9.313185749311075767e+01
8.528000000000000000e+03,9.313746105823098276e+01
8.532000000000000000e+03,9.314305120689844841e+01
8.536000000000000000e+03,9.314862792534923130e+01
8.540000000000000000e+03,9.315419119984802876e+01
8.544000000000000000e+03,9.315974101668864193e+01
8.548000000000000000e+03,9.316527736219444478e+01
8.552000000000000000e+03,9.317080022271747453e+01
8.556000000000000000e+03,9.317630958463905699e+01
8.560000000000000000e+03,9.318180543437043184e+01
8.564000000000000000e+03,9.318728775835182887e+01
8.568000000000000000e+03,9.319275654305253909e+01
8.572000000000000000e+03,9.319821177497227893e+01
8.576000000000000000e+03,9.320365344063964130e+01
8.580000000000000000e+03,9.320908152661304769e+01
8.584000000000000000e+03,9.321449601948071972e+01
8.588000000000000000e+03,9.321989690586038080e+01
8.592000000000000000e+03,9.322528417239988130e+01
8.596000000000000000e+03,9.323065780577690020e+01
8.600000000000000000e+03,9.323601779269908718e+01
8.604000000000000000e+03,9.324136411990377837e+01
8.608000000000000000e+03,9.324669677415872115e+01
8.612000000000000000e+03,9.325201574226156254e+01
8.616000000000000000e+03,9.325732101104041760e+01
8.620000000000000000e+03,9.326261256735332950e+01
8.624000000000000000e+03,9.326789039808897996e+01
8.628000000000000000e+03,9.327315449016600724e+01
8.632000000000000000e+03,9.327840483053407183e+01
8.636000000000000000e+03,9.328364140617271971e+01
8.640000000000000000e+03,9.328886420409254754e+01
8.644000000000000000e+03,9.329407321133446374e+01
8.648000000000000000e+03,9.329926841497012902e+01
8.652000000000000000e+03,9.330444980210202743e+01
8.656000000000000000e+03,9.330961735986308270e+01
8.660000000000000000e+03,9.331477107541761029e+01
8.664000000000000000e+03,9.331991093596025166e+01
8.668000000000000000e+03,9.332503692871721057e+01
8.672000000000000000e+03,9.333014904094521569e+01
8.676000000000000000e+03,9.333524725993240168e+01
8.680000000000000000e+03,9.334033157299819550e+01
8.684000000000000000e+03,9.334540196749283325e+01
8.688000000000000000e+03,9.335045843079792860e+01
8.692000000000000000e+03,9.335550095032643014e+01
8.696000000000000000e+03,9.336052951352277773e+01
8.700000000000000000e+03,9.336554410786277458e+01
8.704000000000000000e+03,9.337054472085372936e+01
8.708000000000000000e+03,9.337553134003475463e+01
8.712000000000000000e+03,9.338050395297611317e+01
8.716000000000000000e+03,9.338546254727990004e+01
8.720000000000000000e+03,9.339040711058025579e+01
8.724000000000000000e+03,9.339533763054271276e+01
8.728000000000000000e+03,9.340025409486490560e+01
8.732000000000000000e+03,9.340515649127620179e+01
8.736000000000000000e+03,9.341004480753827011e+01
8.740000000000000000e+03,9.341491903144424214e+01
8.744000000000000000e+03,9.341977915081980655e+01
8.748000000000000000e+03,9.342462515352256958e+01
8.752000000000000000e+03,9.342945702744223979e+01
8.756000000000000000e+03,9.343427476050101177e+01
8.760000000000000000e+03,9.343907834065345241e+01
8.764000000000000000e+03,9.344386775588606042e+01
8.768000000000000000e+03,9.344864299421831788e+01
8.772000000000000000e+03,9.345340404370165288e+01
8.776000000000000000e+03,9.345815089242030638e+01
8.780000000000000000e+03,9.346288352849099113e+01
8.784000000000000000e+03,9.346760194006336064e+01
8.788000000000000000e+03,9.347230611531912814e+01
8.792000000000000000e+03,9.347699604247353022e+01
8.796000000000000000e+03,9.348167170977424689e+01
8.800000000000000000e+03,9.348633310550191311e+01
8.804000000000000000e+03,9.349098021796963565e+01
8.808000000000000000e+03,9.349561303552408731e+01
8.812000000000000000e+03,9.350023154654472535e+01
8.816000000000000000e+03,9.350483573944413251e+01
8.820000000000000000e+03,9.350942560266797443e+01
8.824000000000000000e+03,9.351400112469501380e+01
8.828000000000000000e+03,9.351856229403759357e+01
8.832000000000000000e+03,9.352310909924123905e+01
8.836000000000000000e+03,9.352764152888472893e+01
8.840000000000000000e+03,9.353215957158010951e+01
8.844000000000000000e+03,9.353666321597353317e+01
8.848000000000000000e+03,9.354115245074382301e+01
8.852000000000000000e+03,9.354562726460380873e+01
8.856000000000000000e+03,9.355008764630019868e+01
8.860000000000000000e+03,9.355453358461274149e+01
8.864000000000000000e+03,9.355896506835554760e+01
8.868000000000000000e+03,9.356338208637593823e+01
8.872000000000000000e+03,9.356778462755572434e+01
8.876000000000000000e+03,9.357217268080995609e+01
8.880000000000000000e+03,9.357654623508821601e+01
8.884000000000000000e+03,9.358090527937376635e+01
8.888000000000000000e+03,9.358524980268410332e+01
8.892000000000000000e+03,9.358957979407051653e+01
8.896000000000000000e+03,9.359389524261862903e+01
8.900000000000000000e+03,9.359819613744805622e+01
8.904000000000000000e+03,9.360248246771341485e+01
8.908000000000000000e+03,9.360675422260295875e+01
8.912000000000000000e+03,9.361101139133928939e+01
8.916000000000000000e+03,9.361525396317972536e+01
8.920000000000000000e+03,9.361948192741607500e+01
8.924000000000000000e+03,9.362369527337415320e+01
8.928000000000000000e+03,9.362789399041520255e+01
8.932000000000000000e+03,9.363207806793400323e+01
8.936000000000000000e+03,9.363624749536097625e+01
8.940000000000000000e+03,9.364040226216077656e+01
8.944000000000000000e+03,9.364454235783307467e+01
8.948000000000000000e+03,9.364866777191217295e+01
8.952000000000000000e+03,9.365277849396728982e+01
8.956000000000000000e+03,9.365687451360254556e+01
8.960000000000000000e+03,9.366095582045691970e+01
8.964000000000000000e+03,9.366502240420510361e+01
8.968000000000000000e+03,9.366907425455576686e+01
8.972000000000000000e+03,9.367311136125330506e+01
8.976000000000000000e+03,9.367713371407752732e+01
8.980000000000000000e+03,9.368114130284301666e+01
8.984000000000000000e+03,9.368513411739988328e+01
8.988000000000000000e+03,9.368911214763329554e+01
8.992000000000000000e+03,9.369307538346420472e+01
8.996000000000000000e+03,9.369702381484847820e+01
9.000000000000000000e+03,9.370095743177773784e+01
9.004000000000000000e+03,9.370487622427910424e+01
9.008000000000000000e+03,9.370878018241516827e+01
9.012000000000000000e+03,9.371266929628451692e+01
9.016000000000000000e+03,9.371654355602052533e+01
9.020000000000000000e+03,9.372040295179337477e+01
9.024000000000000000e+03,9.372424747380794940e+01
9.028000000000000000e+03,9.372807711230569794e+01
9.032000000000000000e+03,9.373189185756346831e+01
9.036000000000000000e+03,9.373569169989448824e+01
9.040000000000000000e+03,9.373947662964724259e+01
9.044000000000000000e+03,9.374324663720693707e+01
9.048000000000000000e+03,9.374700171299414819e+01
9.052000000000000000e+03,9.375074184746600281e+01
9.056000000000000000e+03,9.375446703111535385e+01
9.060000000000000000e+03,9.375817725447171824e+01
9.064000000000000000e+03,9.376187250810026796e+01
9.068000000000000000e+03,9.376555278260302373e+01
9.072000000000000000e+03,9.376921806861787445e+01
9.076000000000000000e+03,9.377286835681920252e+01
9.080000000000000000e+03,9.377650363791809696e+01
9.084000000000000000e+03,9.378012390266147236e+01
9.088000000000000000e+03,9.378372914183307785e+01
9.092000000000000000e+03,9.378731934625341182e+01
9.096000000000000000e+03,9.379089450677898299e+01
9.100000000000000000e+03,9.379445461430366038e+01
9.104000000000000000e+03,9.379799965975722387e+01
9.108000000000000000e+03,9.380152963410685629e+01
9.112000000000000000e+03,9.380504452835594975e+01
9.116000000000000000e+03,9.380854433354508615e+01
9.120000000000000000e+03,9.381202904075131244e+01
9.124000000000000000e+03,9.381549864108906434e+01
9.128000000000000000e+03,9.381895312570911472e+01
9.132000000000000000e+03,9.382239248579978153e+01
9.136000000000000000e+03,9.382581671258576250e+01
9.140000000000000000e+03,9.382922579732968416e+01
9.144000000000000000e+03,9.383261973133043909e+01
9.148000000000000000e+03,9.383599850592459291e+01
9.152000000000000000e+03,9.383936211248571624e+01
9.156000000000000000e+03,9.384271054242449850e+01
9.160000000000000000e+03,9.384604378718901785e+01
9.164000000000000000e+03,9.384936183826474121e+01
9.168000000000000000e+03,9.385266468717442478e+01
9.172000000000000000e+03,9.385595232547827038e+01
9.176000000000000000e+03,9.385922474477384014e+01
9.180000000000000000e+03,9.386248193669588602e+01
9.184000000000000000e+03,9.386572389291741558e+01
9.188000000000000000e+03,9.386895060514818567e+01
9.192000000000000000e+03,9.387216206513627981e+01
9.196000000000000000e+03,9.387535826466692868e+01
9.200000000000000000e+03,9.387853919556322069e+01
9.204000000000000000e+03,9.388170484968613039e+01
9.208000000000000000e+03,9.388485521893390739e+01
9.212000000000000000e+03,9.388799029524308537e+01
9.216000000000000000e+03,9.389111007058767200e+01
9.220000000000000000e+03,9.389421453698018638e+01
9.224000000000000000e+03,9.389730368647035164e+01
9.228000000000000000e+03,9.390037751114600439e+01
9.232000000000000000e+03,9.390343600313347849e+01
9.236000000000000000e+03,9.390647915459648232e+01
9.240000000000000000e+03,9.390950695773729251e+01
9.244000000000000000e+03,9.391251940479584448e+01
9.248000000000000000e+03,9.391551648805078401e+01
9.252000000000000000e+03,9.391849819981868563e+01
9.256000000000000000e+03,9.392146453245419480e+01
9.260000000000000000e+03,9.392441547835039728e+01
9.264000000000000000e+03,9.392735102993860608e+01
9.268000000000000000e+03,9.393027117968861717e+01
9.272000000000000000e+03,9.393317592010834005e+01
9.276000000000000000e+03,9.393606524374433775e+01
9.280000000000000000e+03,9.393893914318165628e+01
9.284000000000000000e+03,9.394179761104346937e+01
9.288000000000000000e+03,9.394464063999200221e+01
9.292000000000000000e+03,9.394746822272772135e+01
9.296000000000000000e+03,9.395028035198973271e+01
9.300000000000000000e+03,9.395307702055565358e+01
9.304000000000000000e+03,9.395585822124216691e+01
9.308000000000000000e+03,9.395862394690421127e+01
9.312000000000000000e+03,9.396137419043577665e+01
9.316000000000000000e+03,9.396410894476932185e+01
9.320000000000000000e+03,9.396682820287641391e+01
