x, lambda_eff
6.984000000000000000e+03,3.490182435624656421e+01
6.988000000000000000e+03,3.490108345924789290e+01
6.992000000000000000e+03,3.490034321706163922e+01
6.996000000000000000e+03,3.489960363089655715e+01
7.000000000000000000e+03,3.489886470196040591e+01
7.004000000000000000e+03,3.489812643145993576e+01
7.008000000000000000e+03,3.489738882060093061e+01
7.012000000000000000e+03,3.489665187058813700e+01
7.016000000000000000e+03,3.489591558262529247e+01
7.020000000000000000e+03,3.489517995791518246e+01
7.024000000000000000e+03,3.489444499765951946e+01
7.028000000000000000e+03,3.489371070305903544e+01
7.032000000000000000e+03,3.489297707531347470e+01
7.036000000000000000e+03,3.489224411562153705e+01
7.040000000000000000e+03,3.489151182518089911e+01
7.044000000000000000e+03,3.489078020518822143e+01
7.048000000000000000e+03,3.489004925683917691e+01
7.052000000000000000e+03,3.488931898132836551e+01
7.056000000000000000e+03,3.488858937984939246e+01
7.060000000000000000e+03,3.488786045359483268e+01
7.064000000000000000e+03,3.488713220375623791e+01
7.068000000000000000e+03,3.488640463152410121e+01
7.072000000000000000e+03,3.488567773808788530e+01
7.076000000000000000e+03,3.488495152463606530e+01
7.080000000000000000e+03,3.488422599235602917e+01
7.084000000000000000e+03,3.488350114243412747e+01
7.088000000000000000e+03,3.488277697605568051e+01
7.092000000000000000e+03,3.488205349440497827e+01
7.096000000000000000e+03,3.488133069866521652e+01
7.100000000000000000e+03,3.488060859001858915e+01
7.104000000000000000e+03,3.487988716964623137e+01
7.108000000000000000e+03,3.487916643872822675e+01
7.112000000000000000e+03,3.487844639844355044e+01
7.116000000000000000e+03,3.487772704997021123e+01
7.120000000000000000e+03,3.487700839448508106e+01
7.124000000000000000e+03,3.487629043316401578e+01
7.128000000000000000e+03,3.487557316718177702e+01
7.132000000000000000e+03,3.487485659771208191e+01
7.136000000000000000e+03,3.487414072592756042e+01
7.140000000000000000e+03,3.487342555299979807e+01
7.144000000000000000e+03,3.487271108009929321e+01
7.148000000000000000e+03,3.487199730839545708e+01
7.152000000000000000e+03,3.487128423905664931e+01
7.156000000000000000e+03,3.487057187325012819e+01
7.160000000000000000e+03,3.486986021214209330e+01
7.164000000000000000e+03,3.486914925689765710e+01
7.168000000000000000e+03,3.486843900868080226e+01
7.172000000000000000e+03,3.486772946865449541e+01
7.176000000000000000e+03,3.486702063798057338e+01
7.180000000000000000e+03,3.486631251781977880e+01
7.184000000000000000e+03,3.486560510933177426e+01
7.188000000000000000e+03,3.486489841367512810e+01
7.192000000000000000e+03,3.486419243200730023e+01
7.196000000000000000e+03,3.486348716548466342e+01
7.200000000000000000e+03,3.486278261526247491e+01
7.204000000000000000e+03,3.486207878249491898e+01
7.208000000000000000e+03,3.486137566833502177e+01
7.212000000000000000e+03,3.486067327393472937e+01
7.216000000000000000e+03,3.485997160044487941e+01
7.220000000000000000e+03,3.485927064901520822e+01
7.224000000000000000e+03,3.485857042079430812e+01
7.228000000000000000e+03,3.485787091692969852e+01
7.232000000000000000e+03,3.485717213856771934e+01
7.236000000000000000e+03,3.485647408685364468e+01
7.240000000000000000e+03,3.485577676293158333e+01
7.244000000000000000e+03,3.485508016794456410e+01
7.248000000000000000e+03,3.485438430303445756e+01
7.252000000000000000e+03,3.485368916934201167e+01
7.256000000000000000e+03,3.485299476800685170e+01
7.260000000000000000e+03,3.485230110016745897e+01
7.264000000000000000e+03,3.485160816696118502e+01
7.268000000000000000e+03,3.485091596952421611e+01
7.272000000000000000e+03,3.485022450899165847e+01
7.276000000000000000e+03,3.484953378649743172e+01
7.280000000000000000e+03,3.484884380317433283e+01
7.284000000000000000e+03,3.484815456015399349e+01
7.288000000000000000e+03,3.484746605856691559e+01
7.292000000000000000e+03,3.484677829954244288e+01
7.296000000000000000e+03,3.484609128420875379e+01
7.300000000000000000e+03,3.484540501369291121e+01
7.304000000000000000e+03,3.484471948912079853e+01
7.308000000000000000e+03,3.484403471161711252e+01
7.312000000000000000e+03,3.484335068230545573e+01
7.316000000000000000e+03,3.484266740230820858e+01
7.320000000000000000e+03,3.484198487274662881e+01
7.324000000000000000e+03,3.484130309474076626e+01
7.328000000000000000e+03,3.484062206940955519e+01
7.332000000000000000e+03,3.483994179787069356e+01
7.336000000000000000e+03,3.483926228124079216e+01
7.340000000000000000e+03,3.483858352063518993e+01
7.344000000000000000e+03,3.483790551716813866e+01
7.348000000000000000e+03,3.483722827195265381e+01
7.352000000000000000e+03,3.483655178610057845e+01
7.356000000000000000e+03,3.483587606072262588e+01
7.360000000000000000e+03,3.483520109692823041e+01
7.364000000000000000e+03,3.483452689582571793e+01
7.368000000000000000e+03,3.483385345852220638e+01
7.372000000000000000e+03,3.483318078612359159e+01
7.376000000000000000e+03,3.483250887973463961e+01
7.380000000000000000e+03,3.483183774045883752e+01
7.384000000000000000e+03,3.483116736939856395e+01
7.388000000000000000e+03,3.483049776765495409e+01
7.392000000000000000e+03,3.482982893632791388e+01
7.396000000000000000e+03,3.482916087651620529e+01
7.400000000000000000e+03,3.482849358931733263e+01
7.404000000000000000e+03,3.482782707582765624e+01
7.408000000000000000e+03,3.482716133714226459e+01
7.412000000000000000e+03,3.482649637435505952e+01
7.416000000000000000e+03,3.482583218855874918e+01
7.420000000000000000e+03,3.482516878084479828e+01
7.424000000000000000e+03,3.482450615230347069e+01
7.428000000000000000e+03,3.482384430402380104e+01
7.432000000000000000e+03,3.482318323709361607e+01
7.436000000000000000e+03,3.482252295259950614e+01
7.440000000000000000e+03,3.482186345162686081e+01
7.444000000000000000e+03,3.482120473525980486e+01
7.448000000000000000e+03,3.482054680458125517e+01
7.452000000000000000e+03,3.481988966067291358e+01
7.456000000000000000e+03,3.481923330461522426e+01
7.460000000000000000e+03,3.481857773748741636e+01
7.464000000000000000e+03,3.481792296036745427e+01
7.468000000000000000e+03,3.481726897433208734e+01
7.472000000000000000e+03,3.481661578045681438e+01
7.476000000000000000e+03,3.481596337981590494e+01
7.480000000000000000e+03,3.481531177348236383e+01
7.484000000000000000e+03,3.481466096252795950e+01
7.488000000000000000e+03,3.481401094802321694e+01
7.492000000000000000e+03,3.481336173103740350e+01
7.496000000000000000e+03,3.481271331263852886e+01
7.500000000000000000e+03,3.481206569389335925e+01
7.504000000000000000e+03,3.481141887586740324e+01
7.508000000000000000e+03,3.481077285962489043e+01
7.512000000000000000e+03,3.481012764622883537e+01
7.516000000000000000e+03,3.480948323674095235e+01
7.520000000000000000e+03,3.480883963222168376e+01
7.524000000000000000e+03,3.480819683373023565e+01
7.528000000000000000e+03,3.480755484232454222e+01
7.532000000000000000e+03,3.480691365906125867e+01
7.536000000000000000e+03,3.480627328499575412e+01
7.540000000000000000e+03,3.480563372118213294e+01
7.544000000000000000e+03,3.480499496867324893e+01
7.548000000000000000e+03,3.480435702852062718e+01
7.552000000000000000e+03,3.480371990177456354e+01
7.556000000000000000e+03,3.480308358948403935e+01
7.560000000000000000e+03,3.480244809269676409e+01
7.564000000000000000e+03,3.480181341245917537e+01
7.568000000000000000e+03,3.480117954981639627e+01
7.572000000000000000e+03,3.480054650581227804e+01
7.576000000000000000e+03,3.479991428148935739e+01
7.580000000000000000e+03,3.479928287788891339e+01
7.584000000000000000e+03,3.479865229605088217e+01
7.588000000000000000e+03,3.479802253701395642e+01
7.592000000000000000e+03,3.479739360181551433e+01
7.596000000000000000e+03,3.479676549149159115e+01
7.600000000000000000e+03,3.479613820707697869e+01
7.604000000000000000e+03,3.479551174960512583e+01
7.608000000000000000e+03,3.479488612010817405e+01
7.612000000000000000e+03,3.479426131961696456e+01
7.616000000000000000e+03,3.479363734916104534e+01
7.620000000000000000e+03,3.479301420976862147e+01
7.624000000000000000e+03,3.479239190246661195e+01
7.628000000000000000e+03,3.479177042828058575e+01
7.632000000000000000e+03,3.479114978823482573e+01
7.636000000000000000e+03,3.479052998335227898e+01
7.640000000000000000e+03,3.478991101465455671e+01
7.644000000000000000e+03,3.478929288316198409e+01
7.648000000000000000e+03,3.478867558989352915e+01
7.652000000000000000e+03,3.478805913586682408e+01
7.656000000000000000e+03,3.478744352209820789e+01
7.660000000000000000e+03,3.478682874960266247e+01
7.664000000000000000e+03,3.478621481939382676e+01
7.668000000000000000e+03,3.478560173248405363e+01
7.672000000000000000e+03,3.478498948988428907e+01
7.676000000000000000e+03,3.478437809260419300e+01
7.680000000000000000e+03,3.478376754165203977e+01
7.684000000000000000e+03,3.478315783803481764e+01
7.688000000000000000e+03,3.478254898275812224e+01
7.692000000000000000e+03,3.478194097682622044e+01
7.696000000000000000e+03,3.478133382124202910e+01
7.700000000000000000e+03,3.478072751700712217e+01
7.704000000000000000e+03,3.478012206512170224e+01
7.708000000000000000e+03,3.477951746658464316e+01
7.712000000000000000e+03,3.477891372239341905e+01
7.716000000000000000e+03,3.477831083354418951e+01
7.720000000000000000e+03,3.477770880103174989e+01
7.724000000000000000e+03,3.477710762584950288e+01
7.728000000000000000e+03,3.477650730898953668e+01
7.732000000000000000e+03,3.477590785144254681e+01
7.736000000000000000e+03,3.477530925419782193e+01
7.740000000000000000e+03,3.477471151824335749e+01
7.744000000000000000e+03,3.477411464456572077e+01
7.748000000000000000e+03,3.477351863415013611e+01
7.752000000000000000e+03,3.477292348798044230e+01
7.756000000000000000e+03,3.477232920703910679e+01
7.760000000000000000e+03,3.477173579230720435e+01
7.764000000000000000e+03,3.477114324476444551e+01
7.768000000000000000e+03,3.477055156538914105e+01
7.772000000000000000e+03,3.476996075515826590e+01
7.776000000000000000e+03,3.476937081504735261e+01
7.780000000000000000e+03,3.476878174603055527e+01
7.784000000000000000e+03,3.476819354908066373e+01
7.788000000000000000e+03,3.476760622516905386e+01
7.792000000000000000e+03,3.476701977526573017e+01
7.796000000000000000e+03,3.476643420033929743e+01
7.800000000000000000e+03,3.476584950135694640e+01
7.804000000000000000e+03,3.476526567928446809e+01
7.808000000000000000e+03,3.476468273508630347e+01
7.812000000000000000e+03,3.476410066972541557e+01
7.816000000000000000e+03,3.476351948416341742e+01
7.820000000000000000e+03,3.476293917936050093e+01
7.824000000000000000e+03,3.476235975627545827e+01
7.828000000000000000e+03,3.476178121586563918e+01
7.832000000000000000e+03,3.476120355908703630e+01
7.836000000000000000e+03,3.476062678689418561e+01
7.840000000000000000e+03,3.476005090024020916e+01
7.844000000000000000e+03,3.475947590007687893e+01
7.848000000000000000e+03,3.475890178735446767e+01
7.852000000000000000e+03,3.475832856302185547e+01
7.856000000000000000e+03,3.475775622802650844e+01
7.860000000000000000e+03,3.475718478331446448e+01
7.864000000000000000e+03,3.475661422983032622e+01
7.868000000000000000e+03,3.475604456851728941e+01
7.872000000000000000e+03,3.475547580031710027e+01
7.876000000000000000e+03,3.475490792617011948e+01
7.880000000000000000e+03,3.475434094701518717e+01
7.884000000000000000e+03,3.475377486378982894e+01
7.888000000000000000e+03,3.475320967742999301e+01
7.892000000000000000e+03,3.475264538887032018e+01
7.896000000000000000e+03,3.475208199904393780e+01
7.900000000000000000e+03,3.475151950888256636e+01
7.904000000000000000e+03,3.475095791931644129e+01
7.908000000000000000e+03,3.475039723127441249e+01
7.912000000000000000e+03,3.474983744568383059e+01
7.916000000000000000e+03,3.474927856347063937e+01
7.920000000000000000e+03,3.474872058555930465e+01
7.924000000000000000e+03,3.474816351287283567e+01
7.928000000000000000e+03,3.474760734633282055e+01
7.932000000000000000e+03,3.474705208685935531e+01
7.936000000000000000e+03,3.474649773537110775e+01
7.940000000000000000e+03,3.474594429278526775e+01
7.944000000000000000e+03,3.474539176001758989e+01
7.948000000000000000e+03,3.474484013798232951e+01
7.952000000000000000e+03,3.474428942759232086e+01
7.956000000000000000e+03,3.474373962975889896e+01
7.960000000000000000e+03,3.474319074539195640e+01
7.964000000000000000e+03,3.474264277539989365e+01
7.968000000000000000e+03,3.474209572068964036e+01
7.972000000000000000e+03,3.474154958216669087e+01
7.976000000000000000e+03,3.474100436073501896e+01
7.980000000000000000e+03,3.474046005729715603e+01
7.984000000000000000e+03,3.473991667275414130e+01
7.988000000000000000e+03,3.473937420800554321e+01
7.992000000000000000e+03,3.473883266394940250e+01
7.996000000000000000e+03,3.473829204148236727e+01
8.000000000000000000e+03,3.473775234149953661e+01
8.004000000000000000e+03,3.473721356489454593e+01
8.008000000000000000e+03,3.473667571255953135e+01
8.012000000000000000e+03,3.473613878538512267e+01
8.016000000000000000e+03,3.473560278426050729e+01
8.020000000000000000e+03,3.473506771007335203e+01
8.024000000000000000e+03,3.473453356370981737e+01
8.028000000000000000e+03,3.473400034605459297e+01
8.032000000000000000e+03,3.473346805799084080e+01
8.036000000000000000e+03,3.473293670040027337e+01
8.040000000000000000e+03,3.473240627416305415e+01
8.044000000000000000e+03,3.473187678015784030e+01
8.048000000000000000e+03,3.473134821926184657e+01
8.052000000000000000e+03,3.473082059235071029e+01
8.056000000000000000e+03,3.473029390029859798e+01
8.060000000000000000e+03,3.472976814397816270e+01
8.064000000000000000e+03,3.472924332426053695e+01
8.068000000000000000e+03,3.472871944201534689e+01
8.072000000000000000e+03,3.472819649811071940e+01
8.076000000000000000e+03,3.472767449341323243e+01
8.080000000000000000e+03,3.472715342878797173e+01
8.084000000000000000e+03,3.472663330509850255e+01
8.088000000000000000e+03,3.472611412320686242e+01
8.092000000000000000e+03,3.472559588397356833e+01
8.096000000000000000e+03,3.472507858825760252e+01
8.100000000000000000e+03,3.472456223691644084e+01
8.104000000000000000e+03,3.472404683080601018e+01
8.108000000000000000e+03,3.472353237078073107e+01
8.112000000000000000e+03,3.472301885769348928e+01
8.116000000000000000e+03,3.472250629239561448e+01
8.120000000000000000e+03,3.472199467573693710e+01
8.124000000000000000e+03,3.472148400856573147e+01
8.128000000000000000e+03,3.472097429172871585e+01
8.132000000000000000e+03,3.472046552607112346e+01
8.136000000000000000e+03,3.471995771243660300e+01
8.140000000000000000e+03,3.471945085166728262e+01
8.144000000000000000e+03,3.471894494460372727e+01
8.148000000000000000e+03,3.471843999208496712e+01
8.152000000000000000e+03,3.471793599494849047e+01
8.156000000000000000e+03,3.471743295403024376e+01
8.160000000000000000e+03,3.471693087016461732e+01
8.164000000000000000e+03,3.471642974418442407e+01
8.168000000000000000e+03,3.471592957692095638e+01
8.172000000000000000e+03,3.471543036920394343e+01
8.176000000000000000e+03,3.471493212186155120e+01
8.180000000000000000e+03,3.471443483572040378e+01
8.184000000000000000e+03,3.471393851160554078e+01
8.188000000000000000e+03,3.471344315034047412e+01
8.192000000000000000e+03,3.471294875274712410e+01
8.196000000000000000e+03,3.471245531964585496e+01
8.200000000000000000e+03,3.471196285185546770e+01
8.204000000000000000e+03,3.471147135019320729e+01
8.208000000000000000e+03,3.471098081547472702e+01
8.212000000000000000e+03,3.471049124851413836e+01
8.216000000000000000e+03,3.471000265012393982e+01
8.220000000000000000e+03,3.470951502111508802e+01
8.224000000000000000e+03,3.470902836229696931e+01
8.228000000000000000e+03,3.470854267447739971e+01
8.232000000000000000e+03,3.470805795846255393e+01
8.236000000000000000e+03,3.470757421505710028e+01
8.240000000000000000e+03,3.470709144506408705e+01
8.244000000000000000e+03,3.470660964928502068e+01
8.248000000000000000e+03,3.470612882851975911e+01
8.252000000000000000e+03,3.470564898356661843e+01
8.256000000000000000e+03,3.470517011522233020e+01
8.260000000000000000e+03,3.470469222428202016e+01
8.264000000000000000e+03,3.470421531153922245e+01
8.268000000000000000e+03,3.470373937778589379e+01
8.272000000000000000e+03,3.470326442381239218e+01
8.276000000000000000e+03,3.470279045040746269e+01
8.280000000000000000e+03,3.470231745835830850e+01
8.284000000000000000e+03,3.470184544845046304e+01
8.288000000000000000e+03,3.470137442146789652e+01
8.292000000000000000e+03,3.470090437819297335e+01
8.296000000000000000e+03,3.470043531940647341e+01
8.300000000000000000e+03,3.469996724588754944e+01
8.304000000000000000e+03,3.469950015841376256e+01
8.308000000000000000e+03,3.469903405776105387e+01
8.312000000000000000e+03,3.469856894470377995e+01
8.316000000000000000e+03,3.469810482001464891e+01
8.320000000000000000e+03,3.469764168446481278e+01
8.324000000000000000e+03,3.469717953882374673e+01
8.328000000000000000e+03,3.469671838385936269e+01
8.332000000000000000e+03,3.469625822033793128e+01
8.336000000000000000e+03,3.469579904902410306e+01
8.340000000000000000e+03,3.469534087068093697e+01
8.344000000000000000e+03,3.469488368606985063e+01
8.348000000000000000e+03,3.469442749595064157e+01
8.352000000000000000e+03,3.469397230108147312e+01
8.356000000000000000e+03,3.469351810221891697e+01
8.360000000000000000e+03,3.469306490011789634e+01
8.364000000000000000e+03,3.469261269553170735e+01
8.368000000000000000e+03,3.469216148921201892e+01
8.372000000000000000e+03,3.469171128190888709e+01
8.376000000000000000e+03,3.469126207437071230e+01
8.380000000000000000e+03,3.469081386734426786e+01
8.384000000000000000e+03,3.469036666157469995e+01
8.388000000000000000e+03,3.468992045780551337e+01
8.392000000000000000e+03,3.468947525677855737e+01
8.396000000000000000e+03,3.468903105923409669e+01
8.400000000000000000e+03,3.468858786591069787e+01
8.404000000000000000e+03,3.468814567754530742e+01
8.408000000000000000e+03,3.468770449487326601e+01
8.412000000000000000e+03,3.468726431862818060e+01
8.416000000000000000e+03,3.468682514954210205e+01
8.420000000000000000e+03,3.468638698834539014e+01
8.424000000000000000e+03,3.468594983576674906e+01
8.428000000000000000e+03,3.468551369253325589e+01
8.432000000000000000e+03,3.468507855937033924e+01
8.436000000000000000e+03,3.468464443700176503e+01
8.440000000000000000e+03,3.468421132614961522e+01
8.444000000000000000e+03,3.468377922753436593e+01
8.448000000000000000e+03,3.468334814187483062e+01
8.452000000000000000e+03,3.468291806988811743e+01
8.456000000000000000e+03,3.468248901228973580e+01
8.460000000000000000e+03,3.468206096979348274e+01
8.464000000000000000e+03,3.468163394311149972e+01
8.468000000000000000e+03,3.468120793295430815e+01
8.472000000000000000e+03,3.468078294003073836e+01
8.476000000000000000e+03,3.468035896504793669e+01
8.480000000000000000e+03,3.467993600871138682e+01
8.484000000000000000e+03,3.467951407172493106e+01
8.488000000000000000e+03,3.467909315479071353e+01
8.492000000000000000e+03,3.467867325860919436e+01
8.496000000000000000e+03,3.467825438387921366e+01
8.500000000000000000e+03,3.467783653129788490e+01
8.504000000000000000e+03,3.467741970156067310e+01
8.508000000000000000e+03,3.467700389536135219e+01
8.512000000000000000e+03,3.467658911339201211e+01
8.516000000000000000e+03,3.467617535634306591e+01
8.520000000000000000e+03,3.467576262490329242e+01
8.524000000000000000e+03,3.467535091975972250e+01
8.528000000000000000e+03,3.467494024159772437e+01
8.532000000000000000e+03,3.467453059110099645e+01
8.536000000000000000e+03,3.467412196895153187e+01
8.540000000000000000e+03,3.467371437582963267e+01
8.544000000000000000e+03,3.467330781241393822e+01
8.548000000000000000e+03,3.467290227938135416e+01
8.552000000000000000e+03,3.467249777740714478e+01
8.556000000000000000e+03,3.467209430716486196e+01
8.560000000000000000e+03,3.467169186932633806e+01
8.564000000000000000e+03,3.467129046456171437e+01
8.568000000000000000e+03,3.467089009353950502e+01
8.572000000000000000e+03,3.467049075692641225e+01
8.576000000000000000e+03,3.467009245538752538e+01
8.580000000000000000e+03,3.466969518958620000e+01
8.584000000000000000e+03,3.466929896018407931e+01
8.588000000000000000e+03,3.466890376784113670e+01
8.592000000000000000e+03,3.466850961321561897e+01
8.596000000000000000e+03,3.466811649696406761e+01
8.600000000000000000e+03,3.466772441974129038e+01
8.604000000000000000e+03,3.466733338220044658e+01
8.608000000000000000e+03,3.466694338499293337e+01
8.612000000000000000e+03,3.466655442876848525e+01
8.616000000000000000e+03,3.466616651417506745e+01
8.620000000000000000e+03,3.466577964185897542e+01
8.624000000000000000e+03,3.466539381246475671e+01
8.628000000000000000e+03,3.466500902663529615e+01
8.632000000000000000e+03,3.466462528501168805e+01
8.636000000000000000e+03,3.466424258823335691e+01
8.640000000000000000e+03,3.466386093693798642e+01
8.644000000000000000e+03,3.466348033176156207e+01
8.648000000000000000e+03,3.466310077333832140e+01
8.652000000000000000e+03,3.466272226230079667e+01
8.656000000000000000e+03,3.466234479927978640e+01
8.660000000000000000e+03,3.466196838490436249e+01
8.664000000000000000e+03,3.466159301980188445e+01
8.668000000000000000e+03,3.466121870459796384e+01
8.672000000000000000e+03,3.466084543991648559e+01
8.676000000000000000e+03,3.466047322637962225e+01
8.680000000000000000e+03,3.466010206460776999e+01
8.684000000000000000e+03,3.465973195521964101e+01
8.688000000000000000e+03,3.465936289883219246e+01
8.692000000000000000e+03,3.465899489606065487e+01
8.696000000000000000e+03,3.465862794751850373e+01
8.700000000000000000e+03,3.465826205381750214e+01
8.704000000000000000e+03,3.465789721556763681e+01
8.708000000000000000e+03,3.465753343337717496e+01
8.712000000000000000e+03,3.465717070785266429e+01
8.716000000000000000e+03,3.465680903959887615e+01
8.720000000000000000e+03,3.465644842921884816e+01
8.724000000000000000e+03,3.465608887731388421e+01
8.728000000000000000e+03,3.465573038448351895e+01
8.732000000000000000e+03,3.465537295132557460e+01
8.736000000000000000e+03,3.465501657843606864e+01
8.740000000000000000e+03,3.465466126640934164e+01
8.744000000000000000e+03,3.465430701583791517e+01
8.748000000000000000e+03,3.465395382731260554e+01
8.752000000000000000e+03,3.465360170142245977e+01
8.756000000000000000e+03,3.465325063875477696e+01
8.760000000000000000e+03,3.465290063989506564e+01
8.764000000000000000e+03,3.465255170542713614e+01
8.768000000000000000e+03,3.465220383593297981e+01
8.772000000000000000e+03,3.465185703199288270e+01
8.776000000000000000e+03,3.465151129418533316e+01
8.780000000000000000e+03,3.465116662308709294e+01
8.784000000000000000e+03,3.465082301927311903e+01
8.788000000000000000e+03,3.465048048331665598e+01
8.792000000000000000e+03,3.465013901578912225e+01
8.796000000000000000e+03,3.464979861726020971e+01
8.800000000000000000e+03,3.464945928829784094e+01
8.804000000000000000e+03,3.464912102946818351e+01
8.808000000000000000e+03,3.464878384133560019e+01
8.812000000000000000e+03,3.464844772446272003e+01
8.816000000000000000e+03,3.464811267941036732e+01
8.820000000000000000e+03,3.464777870673761839e+01
8.824000000000000000e+03,3.464744580700179455e+01
8.828000000000000000e+03,3.464711398075837678e+01
8.832000000000000000e+03,3.464678322856113368e+01
8.836000000000000000e+03,3.464645355096201484e+01
8.840000000000000000e+03,3.464612494851123614e+01
8.844000000000000000e+03,3.464579742175718025e+01
8.848000000000000000e+03,3.464547097124650321e+01
8.852000000000000000e+03,3.464514559752405631e+01
8.856000000000000000e+03,3.464482130113290026e+01
8.860000000000000000e+03,3.464449808261433361e+01
8.864000000000000000e+03,3.464417594250785015e+01
8.868000000000000000e+03,3.464385488135118152e+01
8.872000000000000000e+03,3.464353489968024746e+01
8.876000000000000000e+03,3.464321599802920559e+01
8.880000000000000000e+03,3.464289817693040163e+01
8.884000000000000000e+03,3.464258143691440495e+01
8.888000000000000000e+03,3.464226577850998723e+01
8.892000000000000000e+03,3.464195120224414381e+01
8.896000000000000000e+03,3.464163770864206526e+01
8.900000000000000000e+03,3.464132529822717999e+01
8.904000000000000000e+03,3.464101397152104056e+01
8.908000000000000000e+03,3.464070372904348716e+01
8.912000000000000000e+03,3.464039457131253386e+01
8.916000000000000000e+03,3.464008649884439706e+01
8.920000000000000000e+03,3.463977951215348128e+01
8.924000000000000000e+03,3.463947361175243600e+01
8.928000000000000000e+03,3.463916879815204197e+01
8.932000000000000000e+03,3.463886507186135333e+01
8.936000000000000000e+03,3.463856243338756968e+01
8.940000000000000000e+03,3.463826088323610009e+01
8.944000000000000000e+03,3.463796042191054880e+01
8.948000000000000000e+03,3.463766104991272243e+01
8.952000000000000000e+03,3.463736276774261569e+01
8.956000000000000000e+03,3.463706557589841850e+01
8.960000000000000000e+03,3.463676947487653024e+01
8.964000000000000000e+03,3.463647446517146733e+01
8.968000000000000000e+03,3.463618054727604090e+01
8.972000000000000000e+03,3.463588772168119334e+01
8.976000000000000000e+03,3.463559598887605517e+01
8.980000000000000000e+03,3.463530534934793792e+01
8.984000000000000000e+03,3.463501580358236254e+01
8.988000000000000000e+03,3.463472735206303099e+01
8.992000000000000000e+03,3.463443999527179784e+01
8.996000000000000000e+03,3.463415373368875549e+01
9.000000000000000000e+03,3.463386856779214185e+01
9.004000000000000000e+03,3.463358449805837580e+01
9.008000000000000000e+03,3.463330152496206438e+01
9.012000000000000000e+03,3.463301964897597429e+01
9.016000000000000000e+03,3.463273887057111722e+01
9.020000000000000000e+03,3.463245919021657926e+01
9.024000000000000000e+03,3.463218060837971990e+01
9.028000000000000000e+03,3.463190312552601569e+01
9.032000000000000000e+03,3.463162674211915260e+01
9.036000000000000000e+03,3.463135145862093367e+01
9.040000000000000000e+03,3.463107727549141401e+01
9.044000000000000000e+03,3.463080419318875158e+01
9.048000000000000000e+03,3.463053221216933508e+01
9.052000000000000000e+03,3.463026133288766317e+01
9.056000000000000000e+03,3.462999155579646526e+01
9.060000000000000000e+03,3.462972288134658072e+01
9.064000000000000000e+03,3.462945530998707966e+01
9.068000000000000000e+03,3.462918884216512083e+01
9.072000000000000000e+03,3.462892347832610085e+01
9.076000000000000000e+03,3.462865921891354759e+01
9.080000000000000000e+03,3.462839606436914153e+01
9.084000000000000000e+03,3.462813401513275124e+01
9.088000000000000000e+03,3.462787307164241923e+01
9.092000000000000000e+03,3.462761323433429794e+01
9.096000000000000000e+03,3.462735450364276346e+01
9.100000000000000000e+03,3.462709688000028763e+01
9.104000000000000000e+03,3.462684036383756592e+01
9.108000000000000000e+03,3.462658495558339666e+01
9.112000000000000000e+03,3.462633065566477342e+01
9.116000000000000000e+03,3.462607746450681390e+01
9.120000000000000000e+03,3.462582538253282394e+01
9.124000000000000000e+03,3.462557441016424065e+01
9.128000000000000000e+03,3.462532454782068214e+01
9.132000000000000000e+03,3.462507579591988360e+01
9.136000000000000000e+03,3.462482815487777543e+01
9.140000000000000000e+03,3.462458162510837667e+01
9.144000000000000000e+03,3.462433620702393000e+01
9.148000000000000000e+03,3.462409190103476675e+01
9.152000000000000000e+03,3.462384870754940636e+01
9.156000000000000000e+03,3.462360662697450664e+01
9.160000000000000000e+03,3.462336565971487090e+01
9.164000000000000000e+03,3.462312580617344082e+01
9.168000000000000000e+03,3.462288706675131778e+01
9.172000000000000000e+03,3.462264944184774151e+01
9.176000000000000000e+03,3.462241293186009017e+01
9.180000000000000000e+03,3.462217753718391577e+01
9.184000000000000000e+03,3.462194325821285901e+01
9.188000000000000000e+03,3.462171009533876287e+01
9.192000000000000000e+03,3.462147804895156611e+01
9.196000000000000000e+03,3.462124711943936717e+01
9.200000000000000000e+03,3.462101730718840287e+01
9.204000000000000000e+03,3.462078861258303419e+01
9.208000000000000000e+03,3.462056103600580315e+01
9.212000000000000000e+03,3.462033457783734036e+01
9.216000000000000000e+03,3.462010923845644328e+01
9.220000000000000000e+03,3.461988501824001929e+01
9.224000000000000000e+03,3.461966191756312838e+01
9.228000000000000000e+03,3.461943993679899023e+01
9.232000000000000000e+03,3.461921907631889894e+01
9.236000000000000000e+03,3.461899933649232963e+01
9.240000000000000000e+03,3.461878071768687448e+01
9.244000000000000000e+03,3.461856322026825694e+01
9.248000000000000000e+03,3.461834684460033174e+01
9.252000000000000000e+03,3.461813159104507776e+01
9.256000000000000000e+03,3.461791745996260516e+01
9.260000000000000000e+03,3.461770445171116961e+01
9.264000000000000000e+03,3.461749256664713670e+01
9.268000000000000000e+03,3.461728180512499620e+01
9.272000000000000000e+03,3.461707216749739757e+01
9.276000000000000000e+03,3.461686365411507182e+01
9.280000000000000000e+03,3.461665626532689544e+01
9.284000000000000000e+03,3.461645000147989037e+01
9.288000000000000000e+03,3.461624486291916014e+01
9.292000000000000000e+03,3.461604084998795372e+01
9.296000000000000000e+03,3.461583796302765137e+01
9.300000000000000000e+03,3.461563620237775041e+01
9.304000000000000000e+03,3.461543556837584390e+01
9.308000000000000000e+03,3.461523606135767750e+01
