x, o_total, cc
7.532000000000000000e+03,8.999067497934058746e-02,6.480275624788725541e-02
7.536000000000000000e+03,8.998236105003930285e-02,6.477085702791675337e-02
7.540000000000000000e+03,8.997405779284860239e-02,6.473895658675597742e-02
7.544000000000000000e+03,8.996576522085693306e-02,6.470705494168065008e-02
7.548000000000000000e+03,8.995748334713564442e-02,6.467515210995898600e-02
7.552000000000000000e+03,8.994921218473943270e-02,6.464324810885162254e-02
7.556000000000000000e+03,8.994095174670603543e-02,6.461134295561155039e-02
7.560000000000000000e+03,8.993270204605606499e-02,6.457943666748419687e-02
7.564000000000000000e+03,8.992446309579350816e-02,6.454752926170731486e-02
7.568000000000000000e+03,8.991623490890529591e-02,6.451562075551109388e-02
7.572000000000000000e+03,8.990801749836127565e-02,6.448371116611797960e-02
7.576000000000000000e+03,8.989981087711425289e-02,6.445180051074284044e-02
7.580000000000000000e+03,8.989161505810006059e-02,6.441988880659280103e-02
7.584000000000000000e+03,8.988343005423744814e-02,6.438797607086729768e-02
7.588000000000000000e+03,8.987525587842845609e-02,6.435606232075809230e-02
7.592000000000000000e+03,8.986709254355770837e-02,6.432414757344924461e-02
7.596000000000000000e+03,8.985894006249260657e-02,6.429223184611695951e-02
7.600000000000000000e+03,8.985079844808374627e-02,6.426031515592975363e-02
7.604000000000000000e+03,8.984266771316445910e-02,6.422839752004848302e-02
7.608000000000000000e+03,8.983454787055072943e-02,6.419647895562602402e-02
7.612000000000000000e+03,8.982643893304159688e-02,6.416455947980766183e-02
7.616000000000000000e+03,8.981834091341893422e-02,6.413263910973071580e-02
7.620000000000000000e+03,8.981025382444698946e-02,6.410071786252473369e-02
7.624000000000000000e+03,8.980217767887331559e-02,6.406879575531149174e-02
7.628000000000000000e+03,8.979411248942782697e-02,6.403687280520482805e-02
7.632000000000000000e+03,8.978605826882334051e-02,6.400494902931073982e-02
7.636000000000000000e+03,8.977801502975515935e-02,6.397302444472738325e-02
7.640000000000000000e+03,8.976998278490130878e-02,6.394109906854496261e-02
7.644000000000000000e+03,8.976196154692281381e-02,6.390917291784585508e-02
7.648000000000000000e+03,8.975395132846292201e-02,6.387724600970443034e-02
7.652000000000000000e+03,8.974595214214754757e-02,6.384531836118718939e-02
7.656000000000000000e+03,8.973796400058543787e-02,6.381338998935266738e-02
7.660000000000000000e+03,8.972998691636768775e-02,6.378146091125139194e-02
7.664000000000000000e+03,8.972202090206814196e-02,6.374953114392600817e-02
7.668000000000000000e+03,8.971406597024304819e-02,6.371760070441112589e-02
7.672000000000000000e+03,8.970612213343125141e-02,6.368566960973329194e-02
7.676000000000000000e+03,8.969818940415391628e-02,6.365373787691111507e-02
7.680000000000000000e+03,8.969026779491474921e-02,6.362180552295514102e-02
7.684000000000000000e+03,8.968235731820010936e-02,6.358987256486793582e-02
7.688000000000000000e+03,8.967445798647866173e-02,6.355793901964384984e-02
7.692000000000000000e+03,8.966656981220144651e-02,6.352600490426935087e-02
7.696000000000000000e+03,8.965869280780194850e-02,6.349407023572271880e-02
7.700000000000000000e+03,8.965082698569612485e-02,6.346213503097411501e-02
7.704000000000000000e+03,8.964297235828205812e-02,6.343019930698565179e-02
7.708000000000000000e+03,8.963512893794031711e-02,6.339826308071125349e-02
7.712000000000000000e+03,8.962729673703381805e-02,6.336632636909676763e-02
7.716000000000000000e+03,8.961947576790760261e-02,6.333438918907983994e-02
7.720000000000000000e+03,8.961166604288929582e-02,6.330245155758998377e-02
7.724000000000000000e+03,8.960386757428838445e-02,6.327051349154849680e-02
7.728000000000000000e+03,8.959608037439724393e-02,6.323857500786851660e-02
7.732000000000000000e+03,8.958830445548998656e-02,6.320663612345492344e-02
7.736000000000000000e+03,8.958053982982272512e-02,6.317469685520439582e-02
7.740000000000000000e+03,8.957278650963419742e-02,6.314275722000547986e-02
7.744000000000000000e+03,8.956504450714519727e-02,6.311081723473828398e-02
7.748000000000000000e+03,8.955731383455851902e-02,6.307887691627481197e-02
7.752000000000000000e+03,8.954959450405931831e-02,6.304693628147871320e-02
7.756000000000000000e+03,8.954188652781472357e-02,6.301499534720532425e-02
7.760000000000000000e+03,8.953418991797372495e-02,6.298305413030180766e-02
7.764000000000000000e+03,8.952650468666779882e-02,6.295111264760687442e-02
7.768000000000000000e+03,8.951883084601018614e-02,6.291917091595097822e-02
7.772000000000000000e+03,8.951116840809661412e-02,6.288722895215617670e-02
7.776000000000000000e+03,8.950351738500407495e-02,6.285528677303624245e-02
7.780000000000000000e+03,8.949587778879207478e-02,6.282334439539649651e-02
7.784000000000000000e+03,8.948824963150205092e-02,6.279140183603397485e-02
7.788000000000000000e+03,8.948063292515708034e-02,6.275945911173722025e-02
7.792000000000000000e+03,8.947302768176262910e-02,6.272751623928643494e-02
7.796000000000000000e+03,8.946543391330592787e-02,6.269557323545339733e-02
7.800000000000000000e+03,8.945785163175598576e-02,6.266363011700139263e-02
7.804000000000000000e+03,8.945028084906350707e-02,6.263168690068526834e-02
7.808000000000000000e+03,8.944272157716176563e-02,6.259974360325151754e-02
7.812000000000000000e+03,8.943517382796505044e-02,6.256780024143800134e-02
7.816000000000000000e+03,8.942763761336994244e-02,6.253585683197415701e-02
7.820000000000000000e+03,8.942011294525473164e-02,6.250391339158099802e-02
7.824000000000000000e+03,8.941259983547961143e-02,6.247196993697091277e-02
7.828000000000000000e+03,8.940509829588624835e-02,6.244002648484781731e-02
7.832000000000000000e+03,8.939760833829832332e-02,6.240808305190700261e-02
7.836000000000000000e+03,8.939012997452119857e-02,6.237613965483537054e-02
7.840000000000000000e+03,8.938266321634169564e-02,6.234419631031114933e-02
7.844000000000000000e+03,8.937520807552896962e-02,6.231225303500394913e-02
7.848000000000000000e+03,8.936776456383324629e-02,6.228030984557487992e-02
7.852000000000000000e+03,8.936033269298657156e-02,6.224836675867635727e-02
7.856000000000000000e+03,8.935291247470271425e-02,6.221642379095226882e-02
7.860000000000000000e+03,8.934550392067683311e-02,6.218448095903778700e-02
7.864000000000000000e+03,8.933810704258599023e-02,6.215253827955951466e-02
7.868000000000000000e+03,8.933072185208870697e-02,6.212059576913533249e-02
7.872000000000000000e+03,8.932334836082496399e-02,6.208865344437444755e-02
7.876000000000000000e+03,8.931598658041663141e-02,6.205671132187746963e-02
7.880000000000000000e+03,8.930863652246653905e-02,6.202476941823623774e-02
7.884000000000000000e+03,8.930129819855987805e-02,6.199282775003384094e-02
7.888000000000000000e+03,8.929397162026213308e-02,6.196088633384477795e-02
7.892000000000000000e+03,8.928665679912144160e-02,6.192894518623469347e-02
7.896000000000000000e+03,8.927935374666665092e-02,6.189700432376053080e-02
7.900000000000000000e+03,8.927206247440851172e-02,6.186506376297046944e-02
7.904000000000000000e+03,8.926478299383874826e-02,6.183312352040394588e-02
7.908000000000000000e+03,8.925751531643097425e-02,6.180118361259151483e-02
7.912000000000000000e+03,8.925025945363974922e-02,6.176924405605503654e-02
7.916000000000000000e+03,8.924301541690138340e-02,6.173730486730751726e-02
7.920000000000000000e+03,8.923578321763317445e-02,6.170536606285312309e-02
7.924000000000000000e+03,8.922856286723379604e-02,6.167342765918720771e-02
7.928000000000000000e+03,8.922135437708357542e-02,6.164148967279624303e-02
7.932000000000000000e+03,8.921415775854379948e-02,6.160955212015788857e-02
7.936000000000000000e+03,8.920697302295707565e-02,6.157761501774092205e-02
7.940000000000000000e+03,8.919980018164737345e-02,6.154567838200517699e-02
7.944000000000000000e+03,8.919263924591999682e-02,6.151374222940161896e-02
7.948000000000000000e+03,8.918549022706105667e-02,6.148180657637228319e-02
7.952000000000000000e+03,8.917835313633855343e-02,6.144987143935035090e-02
7.956000000000000000e+03,8.917122798500096148e-02,6.141793683476001048e-02
7.960000000000000000e+03,8.916411478427857529e-02,6.138600277901645752e-02
7.964000000000000000e+03,8.915701354538212164e-02,6.135406928852596420e-02
7.968000000000000000e+03,8.914992427950395315e-02,6.132213637968589315e-02
7.972000000000000000e+03,8.914284699781759025e-02,6.129020406888453093e-02
7.976000000000000000e+03,8.913578171147734652e-02,6.125827237250114354e-02
7.980000000000000000e+03,8.912872843161880054e-02,6.122634130690611520e-02
7.984000000000000000e+03,8.912168716935869872e-02,6.119441088846064997e-02
7.988000000000000000e+03,8.911465793579466388e-02,6.116248113351699378e-02
7.992000000000000000e+03,8.910764074200498708e-02,6.113055205841835815e-02
7.996000000000000000e+03,8.910063559904993213e-02,6.109862367949885770e-02
8.000000000000000000e+03,8.909364251796993150e-02,6.106669601308351708e-02
8.004000000000000000e+03,8.908666150978680753e-02,6.103476907548832653e-02
8.008000000000000000e+03,8.907969258550316183e-02,6.100284288302012387e-02
8.012000000000000000e+03,8.907273575610220873e-02,6.097091745197667084e-02
8.016000000000000000e+03,8.906579103254889940e-02,6.093899279864661150e-02
8.020000000000000000e+03,8.905885842578854794e-02,6.090706893930938892e-02
8.024000000000000000e+03,8.905193794674737262e-02,6.087514589023539091e-02
8.028000000000000000e+03,8.904502960633264852e-02,6.084322366768574186e-02
8.032000000000000000e+03,8.903813341543220794e-02,6.081130228791249703e-02
8.036000000000000000e+03,8.903124938491520368e-02,6.077938176715844132e-02
8.040000000000000000e+03,8.902437752563134576e-02,6.074746212165722803e-02
8.044000000000000000e+03,8.901751784841080428e-02,6.071554336763323317e-02
8.048000000000000000e+03,8.901067036406527799e-02,6.068362552130167342e-02
8.052000000000000000e+03,8.900383508338666205e-02,6.065170859886852284e-02
8.056000000000000000e+03,8.899701201714768639e-02,6.061979261653045042e-02
8.060000000000000000e+03,8.899020117610209613e-02,6.058787759047493116e-02
8.064000000000000000e+03,8.898340257098411032e-02,6.055596353688015576e-02
8.068000000000000000e+03,8.897661621250856079e-02,6.052405047191501686e-02
8.072000000000000000e+03,8.896984211137146104e-02,6.049213841173911588e-02
8.076000000000000000e+03,8.896308027824885445e-02,6.046022737250277695e-02
8.080000000000000000e+03,8.895633072379782735e-02,6.042831737034698447e-02
8.084000000000000000e+03,8.894959345865620370e-02,6.039640842140334143e-02
8.088000000000000000e+03,8.894286849344207324e-02,6.036450054179418739e-02
8.092000000000000000e+03,8.893615583875433273e-02,6.033259374763248056e-02
8.096000000000000000e+03,8.892945550517243614e-02,6.030068805502186713e-02
8.100000000000000000e+03,8.892276750325639467e-02,6.026878348005650088e-02
8.104000000000000000e+03,8.891609184354683226e-02,6.023688003882121667e-02
8.108000000000000000e+03,8.890942853656484679e-02,6.020497774739140551e-02
8.112000000000000000e+03,8.890277759281205172e-02,6.017307662183312561e-02
8.116000000000000000e+03,8.889613902277060387e-02,6.014117667820297053e-02
8.120000000000000000e+03,8.888951283690314786e-02,6.010927793254803447e-02
8.124000000000000000e+03,8.888289904565283006e-02,6.007738040090606496e-02
8.128000000000000000e+03,8.887629765944304872e-02,6.004548409930528241e-02
8.132000000000000000e+03,8.886970868867792583e-02,6.001358904376445647e-02
8.136000000000000000e+03,8.886313214374189084e-02,5.998169525029289212e-02
8.140000000000000000e+03,8.885656803499986101e-02,5.994980273489031175e-02
8.144000000000000000e+03,8.885001637279679731e-02,5.991791151354707717e-02
8.148000000000000000e+03,8.884347716745838452e-02,5.988602160224388432e-02
8.152000000000000000e+03,8.883695042929062868e-02,5.985413301695199917e-02
8.156000000000000000e+03,8.883043616857992653e-02,5.982224577363313284e-02
8.160000000000000000e+03,8.882393439559285730e-02,5.979035988823938608e-02
8.164000000000000000e+03,8.881744512057608565e-02,5.975847537671332560e-02
8.168000000000000000e+03,8.881096835375708320e-02,5.972659225498798408e-02
8.172000000000000000e+03,8.880450410534321271e-02,5.969471053898670054e-02
8.176000000000000000e+03,8.879805238552222757e-02,5.966283024462336326e-02
8.180000000000000000e+03,8.879161320446220251e-02,5.963095138780210441e-02
8.184000000000000000e+03,8.878518657231128375e-02,5.959907398441750825e-02
8.188000000000000000e+03,8.877877249919810532e-02,5.956719805035454174e-02
8.192000000000000000e+03,8.877237099523105357e-02,5.953532360148847125e-02
8.196000000000000000e+03,8.876598207049916922e-02,5.950345065368490421e-02
8.200000000000000000e+03,8.875960573507125917e-02,5.947157922279985853e-02
8.204000000000000000e+03,8.875324199899654876e-02,5.943970932467958213e-02
8.208000000000000000e+03,8.874689087230425155e-02,5.940784097516067785e-02
8.212000000000000000e+03,8.874055236500388855e-02,5.937597419007006883e-02
8.216000000000000000e+03,8.873422648708476079e-02,5.934410898522485267e-02
8.220000000000000000e+03,8.872791324851654615e-02,5.931224537643256522e-02
8.224000000000000000e+03,8.872161265924882745e-02,5.928038337949087522e-02
8.228000000000000000e+03,8.871532472921167534e-02,5.924852301018775774e-02
8.232000000000000000e+03,8.870904946831430216e-02,5.921666428430142487e-02
8.236000000000000000e+03,8.870278688644672727e-02,5.918480721760031871e-02
8.240000000000000000e+03,8.869653699347856968e-02,5.915295182584306283e-02
8.244000000000000000e+03,8.869029979925996399e-02,5.912109812477854554e-02
8.248000000000000000e+03,8.868407531362029750e-02,5.908924613014579497e-02
8.252000000000000000e+03,8.867786354636945922e-02,5.905739585767411787e-02
8.256000000000000000e+03,8.867166450729704885e-02,5.902554732308285673e-02
8.260000000000000000e+03,8.866547820617264042e-02,5.899370054208161185e-02
8.264000000000000000e+03,8.865930465274578232e-02,5.896185553037013027e-02
8.268000000000000000e+03,8.865314385674581688e-02,5.893001230363827114e-02
8.272000000000000000e+03,8.864699582788207466e-02,5.889817087756600567e-02
8.276000000000000000e+03,8.864086057584368017e-02,5.886633126782349346e-02
8.280000000000000000e+03,8.863473811029981553e-02,5.883449349007092294e-02
8.284000000000000000e+03,8.862862844089920700e-02,5.880265755995864319e-02
8.288000000000000000e+03,8.862253157727038866e-02,5.877082349312701126e-02
8.292000000000000000e+03,8.861644752902200772e-02,5.873899130520654488e-02
8.296000000000000000e+03,8.861037630574238044e-02,5.870716101181776975e-02
8.300000000000000000e+03,8.860431791699940884e-02,5.867533262857127507e-02
8.304000000000000000e+03,8.859827237234116359e-02,5.864350617106769276e-02
8.308000000000000000e+03,8.859223968129494031e-02,5.861168165489768350e-02
8.312000000000000000e+03,8.858621985336834204e-02,5.857985909564192989e-02
8.316000000000000000e+03,8.858021289804826615e-02,5.854803850887115718e-02
8.320000000000000000e+03,8.857421882480158437e-02,5.851621991014600843e-02
8.324000000000000000e+03,8.856823764307444891e-02,5.848440331501718326e-02
8.328000000000000000e+03,8.856226936229329161e-02,5.845258873902530600e-02
8.332000000000000000e+03,8.855631399186361663e-02,5.842077619770102287e-02
8.336000000000000000e+03,8.855037154117077758e-02,5.838896570656485624e-02
8.340000000000000000e+03,8.854444201958007465e-02,5.835715728112739198e-02
8.344000000000000000e+03,8.853852543643608852e-02,5.832535093688902272e-02
8.348000000000000000e+03,8.853262180106290236e-02,5.829354668934011441e-02
8.352000000000000000e+03,8.852673112276449041e-02,5.826174455396098545e-02
8.356000000000000000e+03,8.852085341082420455e-02,5.822994454622180266e-02
8.360000000000000000e+03,8.851498867450512120e-02,5.819814668158260901e-02
8.364000000000000000e+03,8.850913692304965275e-02,5.816635097549338607e-02
8.368000000000000000e+03,8.850329816567989449e-02,5.813455744339393605e-02
8.372000000000000000e+03,8.849747241159747202e-02,5.810276610071393733e-02
8.376000000000000000e+03,8.849165966998340238e-02,5.807097696287290972e-02
8.380000000000000000e+03,8.848585994999827453e-02,5.803919004528024922e-02
8.384000000000000000e+03,8.848007326078191626e-02,5.800740536333508224e-02
8.388000000000000000e+03,8.847429961145406030e-02,5.797562293242646686e-02
8.392000000000000000e+03,8.846853901111327578e-02,5.794384276793319161e-02
8.396000000000000000e+03,8.846279146883830047e-02,5.791206488522385176e-02
8.400000000000000000e+03,8.845705699368654196e-02,5.788028929965684938e-02
8.404000000000000000e+03,8.845133559469531281e-02,5.784851602658033082e-02
8.408000000000000000e+03,8.844562728088141423e-02,5.781674508133224921e-02
8.412000000000000000e+03,8.843993206124024786e-02,5.778497647924026731e-02
8.416000000000000000e+03,8.843424994474742562e-02,5.775321023562181300e-02
8.420000000000000000e+03,8.842858094035742356e-02,5.772144636578401683e-02
8.424000000000000000e+03,8.842292505700410921e-02,5.768968488502378839e-02
8.428000000000000000e+03,8.841728230360085261e-02,5.765792580862769828e-02
8.432000000000000000e+03,8.841165268904023489e-02,5.762616915187204758e-02
8.436000000000000000e+03,8.840603622219415925e-02,5.759441493002280532e-02
8.440000000000000000e+03,8.840043291191339303e-02,5.756266315833562935e-02
8.444000000000000000e+03,8.839484276702862242e-02,5.753091385205588715e-02
8.448000000000000000e+03,8.838926579634942549e-02,5.749916702641850313e-02
8.452000000000000000e+03,8.838370200866457749e-02,5.746742269664819464e-02
8.456000000000000000e+03,8.837815141274234232e-02,5.743568087795918042e-02
8.460000000000000000e+03,8.837261401732976474e-02,5.740394158555542359e-02
8.464000000000000000e+03,8.836708983115323934e-02,5.737220483463041643e-02
8.468000000000000000e+03,8.836157886291849672e-02,5.734047064036734004e-02
8.472000000000000000e+03,8.835608112131053404e-02,5.730873901793888392e-02
8.476000000000000000e+03,8.835059661499305994e-02,5.727700998250739167e-02
8.480000000000000000e+03,8.834512535260925781e-02,5.724528354922481937e-02
8.484000000000000000e+03,8.833966734278138333e-02,5.721355973323260374e-02
8.488000000000000000e+03,8.833422259411066735e-02,5.718183854966175927e-02
8.492000000000000000e+03,8.832879111517727422e-02,5.715012001363292682e-02
8.496000000000000000e+03,8.832337291454103734e-02,5.711840414025617235e-02
8.500000000000000000e+03,8.831796800074044607e-02,5.708669094463119514e-02
8.504000000000000000e+03,8.831257638229318696e-02,5.705498044184713347e-02
8.508000000000000000e+03,8.830719806769571356e-02,5.702327264698271031e-02
8.512000000000000000e+03,8.830183306542367661e-02,5.699156757510605992e-02
8.516000000000000000e+03,8.829648138393184076e-02,5.695986524127488737e-02
8.520000000000000000e+03,8.829114303165395972e-02,5.692816566053628125e-02
8.524000000000000000e+03,8.828581801700288723e-02,5.689646884792692871e-02
8.528000000000000000e+03,8.828050634836998034e-02,5.686477481847287269e-02
8.532000000000000000e+03,8.827520803412611250e-02,5.683308358718965059e-02
8.536000000000000000e+03,8.826992308262059106e-02,5.680139516908220415e-02
8.540000000000000000e+03,8.826465150218207323e-02,5.676970957914496269e-02
8.544000000000000000e+03,8.825939330111805259e-02,5.673802683236170430e-02
8.548000000000000000e+03,8.825414848771456766e-02,5.670634694370570855e-02
8.552000000000000000e+03,8.824891707023710397e-02,5.667466992813957605e-02
8.556000000000000000e+03,8.824369905692990013e-02,5.664299580061529782e-02
8.560000000000000000e+03,8.823849445601562869e-02,5.661132457607430390e-02
8.564000000000000000e+03,8.823330327569614551e-02,5.657965626944737314e-02
8.568000000000000000e+03,8.822812552415247589e-02,5.654799089565461234e-02
8.572000000000000000e+03,8.822296120954375986e-02,5.651632846960554651e-02
8.576000000000000000e+03,8.821781034000844568e-02,5.648466900619894537e-02
8.580000000000000000e+03,8.821267292366372081e-02,5.645301252032303846e-02
8.584000000000000000e+03,8.820754896860544259e-02,5.642135902685525145e-02
8.588000000000000000e+03,8.820243848290849897e-02,5.638970854066241434e-02
8.592000000000000000e+03,8.819734147462625351e-02,5.635806107660062958e-02
8.596000000000000000e+03,8.819225795179087835e-02,5.632641664951528598e-02
8.600000000000000000e+03,8.818718792241328486e-02,5.629477527424110034e-02
8.604000000000000000e+03,8.818213139448338733e-02,5.626313696560195782e-02
8.608000000000000000e+03,8.817708837596949234e-02,5.623150173841115484e-02
8.612000000000000000e+03,8.817205887481886772e-02,5.619986960747114929e-02
8.616000000000000000e+03,8.816704289895718749e-02,5.616824058757365762e-02
8.620000000000000000e+03,8.816204045628911468e-02,5.613661469349965488e-02
8.624000000000000000e+03,8.815705155469767684e-02,5.610499194001936085e-02
8.628000000000000000e+03,8.815207620204493222e-02,5.607337234189217062e-02
8.632000000000000000e+03,8.814711440617101212e-02,5.604175591386671706e-02
8.636000000000000000e+03,8.814216617489532835e-02,5.601014267068081531e-02
8.640000000000000000e+03,8.813723151601536576e-02,5.597853262706150440e-02
8.644000000000000000e+03,8.813231043730750114e-02,5.594692579772497093e-02
8.648000000000000000e+03,8.812740294652668394e-02,5.591532219737658377e-02
8.652000000000000000e+03,8.812250905140631141e-02,5.588372184071088711e-02
8.656000000000000000e+03,8.811762875965872821e-02,5.585212474241154496e-02
8.660000000000000000e+03,8.811276207897428270e-02,5.582053091715143134e-02
8.664000000000000000e+03,8.810790901702242328e-02,5.578894037959251234e-02
8.668000000000000000e+03,8.810306958145064371e-02,5.575735314438585999e-02
8.672000000000000000e+03,8.809824377988532962e-02,5.572576922617172857e-02
8.676000000000000000e+03,8.809343161993114790e-02,5.569418863957938115e-02
8.680000000000000000e+03,8.808863310917114386e-02,5.566261139922731166e-02
8.684000000000000000e+03,8.808384825516718530e-02,5.563103751972298117e-02
8.688000000000000000e+03,8.807907706545947679e-02,5.559946701566298444e-02
8.692000000000000000e+03,8.807431954756678172e-02,5.556789990163300830e-02
8.696000000000000000e+03,8.806957570898607535e-02,5.553633619220779000e-02
8.700000000000000000e+03,8.806484555719297502e-02,5.550477590195107558e-02
8.704000000000000000e+03,8.806012909964143487e-02,5.547321904541572396e-02
8.708000000000000000e+03,8.805542634376362088e-02,5.544166563714358897e-02
8.712000000000000000e+03,8.805073729697057705e-02,5.541011569166555406e-02
8.716000000000000000e+03,8.804606196665151763e-02,5.537856922350155309e-02
8.720000000000000000e+03,8.804140036017384097e-02,5.534702624716046626e-02
8.724000000000000000e+03,8.803675248488357363e-02,5.531548677714020340e-02
8.728000000000000000e+03,8.803211834810495406e-02,5.528395082792773169e-02
8.732000000000000000e+03,8.802749795714068237e-02,5.525241841399888831e-02
8.736000000000000000e+03,8.802289131927150401e-02,5.522088954981854009e-02
8.740000000000000000e+03,8.801829844175695916e-02,5.518936424984054179e-02
8.744000000000000000e+03,8.801371933183452234e-02,5.515784252850766678e-02
8.748000000000000000e+03,8.800915399672015749e-02,5.512632440025165559e-02
8.752000000000000000e+03,8.800460244360810980e-02,5.509480987949314651e-02
8.756000000000000000e+03,8.800006467967080859e-02,5.506329898064177969e-02
8.760000000000000000e+03,8.799554071205881178e-02,5.503179171809605835e-02
8.764000000000000000e+03,8.799103054790133327e-02,5.500028810624339043e-02
8.768000000000000000e+03,8.798653419430534084e-02,5.496878815946013713e-02
8.772000000000000000e+03,8.798205165835651376e-02,5.493729189211153663e-02
8.776000000000000000e+03,8.797758294711847948e-02,5.490579931855168322e-02
8.780000000000000000e+03,8.797312806763317450e-02,5.487431045312358979e-02
8.784000000000000000e+03,8.796868702692051123e-02,5.484282531015911843e-02
8.788000000000000000e+03,8.796425983197911358e-02,5.481134390397896655e-02
8.792000000000000000e+03,8.795984648978512344e-02,5.477986624889273626e-02
8.796000000000000000e+03,8.795544700729313048e-02,5.474839235919881641e-02
8.800000000000000000e+03,8.795106139143588075e-02,5.471692224918450059e-02
8.804000000000000000e+03,8.794668964912459586e-02,5.468545593312582748e-02
8.808000000000000000e+03,8.794233178724814026e-02,5.465399342528769883e-02
8.812000000000000000e+03,8.793798781267372910e-02,5.462253473992385172e-02
8.816000000000000000e+03,8.793365773224662285e-02,5.459107989127676835e-02
8.820000000000000000e+03,8.792934155279025221e-02,5.455962889357774542e-02
8.824000000000000000e+03,8.792503928110623201e-02,5.452818176104683862e-02
8.828000000000000000e+03,8.792075092397395875e-02,5.449673850789294588e-02
8.832000000000000000e+03,8.791647648815099914e-02,5.446529914831366864e-02
8.836000000000000000e+03,8.791221598037304852e-02,5.443386369649540896e-02
8.840000000000000000e+03,8.790796940735405574e-02,5.440243216661325848e-02
8.844000000000000000e+03,8.790373677578536271e-02,5.437100457283114419e-02
8.848000000000000000e+03,8.789951809233713387e-02,5.433958092930162020e-02
8.852000000000000000e+03,8.789531336365714875e-02,5.430816125016607598e-02
8.856000000000000000e+03,8.789112259637099633e-02,5.427674554955449343e-02
8.860000000000000000e+03,8.788694579708281052e-02,5.424533384158567589e-02
8.864000000000000000e+03,8.788278297237413217e-02,5.421392614036707469e-02
8.868000000000000000e+03,8.787863412880503322e-02,5.418252245999485156e-02
8.872000000000000000e+03,8.787449927291296481e-02,5.415112281455380927e-02
8.876000000000000000e+03,8.787037841121389525e-02,5.411972721811748877e-02
8.880000000000000000e+03,8.786627155020122759e-02,5.408833568474805814e-02
8.884000000000000000e+03,8.786217869634660449e-02,5.405694822849635428e-02
8.888000000000000000e+03,8.785809985609935313e-02,5.402556486340188285e-02
8.892000000000000000e+03,8.785403503588710972e-02,5.399418560349275586e-02
8.896000000000000000e+03,8.784998424211513945e-02,5.396281046278575411e-02
8.900000000000000000e+03,8.784594748116690555e-02,5.393143945528625777e-02
8.904000000000000000e+03,8.784192475940302836e-02,5.390007259498833664e-02
8.908000000000000000e+03,8.783791608316257604e-02,5.386870989587454195e-02
8.912000000000000000e+03,8.783392145876256496e-02,5.383735137191614228e-02
8.916000000000000000e+03,8.782994089249754333e-02,5.380599703707298481e-02
8.920000000000000000e+03,8.782597439063992428e-02,5.377464690529346059e-02
8.924000000000000000e+03,8.782202195944041612e-02,5.374330099051455312e-02
8.928000000000000000e+03,8.781808360512668998e-02,5.371195930666182450e-02
8.932000000000000000e+03,8.781415933390536444e-02,5.368062186764942928e-02
8.936000000000000000e+03,8.781024915195985436e-02,5.364928868738005896e-02
8.940000000000000000e+03,8.780635306545182817e-02,5.361795977974487953e-02
8.944000000000000000e+03,8.780247108052056937e-02,5.358663515862373966e-02
8.948000000000000000e+03,8.779860320328332357e-02,5.355531483788490005e-02
8.952000000000000000e+03,8.779474943983496538e-02,5.352399883138519304e-02
8.956000000000000000e+03,8.779090979624823432e-02,5.349268715296998794e-02
8.960000000000000000e+03,8.778708427857372099e-02,5.346137981647313547e-02
8.964000000000000000e+03,8.778327289283907597e-02,5.343007683571695393e-02
8.968000000000000000e+03,8.777947564505068911e-02,5.339877822451231937e-02
8.972000000000000000e+03,8.777569254119213515e-02,5.336748399665857540e-02
8.976000000000000000e+03,8.777192358722447907e-02,5.333619416594350543e-02
8.980000000000000000e+03,8.776816878908685893e-02,5.330490874614344371e-02
8.984000000000000000e+03,8.776442815269591691e-02,5.327362775102306713e-02
8.988000000000000000e+03,8.776070168394616011e-02,5.324235119433562424e-02
8.992000000000000000e+03,8.775698938870946098e-02,5.321107908982276868e-02
8.996000000000000000e+03,8.775329127283572339e-02,5.317981145121457309e-02
9.000000000000000000e+03,8.774960734215228597e-02,5.314854829222954297e-02
9.004000000000000000e+03,8.774593760246415797e-02,5.311728962657467218e-02
9.008000000000000000e+03,8.774228205955406090e-02,5.308603546794527644e-02
9.012000000000000000e+03,8.773864071918197061e-02,5.305478583002515292e-02
9.016000000000000000e+03,8.773501358708626907e-02,5.302354072648647609e-02
9.020000000000000000e+03,8.773140066898195422e-02,5.299230017098979090e-02
9.024000000000000000e+03,8.772780197056255502e-02,5.296106417718410980e-02
9.028000000000000000e+03,8.772421749749856335e-02,5.292983275870670468e-02
9.032000000000000000e+03,8.772064725543837760e-02,5.289860592918334270e-02
9.036000000000000000e+03,8.771709125000758112e-02,5.286738370222807820e-02
9.040000000000000000e+03,8.771354948680988584e-02,5.283616609144333592e-02
9.044000000000000000e+03,8.771002197142595269e-02,5.280495311041991102e-02
9.048000000000000000e+03,8.770650870941455735e-02,5.277374477273692743e-02
9.052000000000000000e+03,8.770300970631159099e-02,5.274254109196185869e-02
9.056000000000000000e+03,8.769952496763082361e-02,5.271134208165050017e-02
9.060000000000000000e+03,8.769605449886314075e-02,5.268014775534694133e-02
9.064000000000000000e+03,8.769259830547740386e-02,5.264895812658362123e-02
9.068000000000000000e+03,8.768915639291947894e-02,5.261777320888128689e-02
9.072000000000000000e+03,8.768572876661309690e-02,5.258659301574895167e-02
9.076000000000000000e+03,8.768231543195935396e-02,5.255541756068397158e-02
9.080000000000000000e+03,8.767891639433660067e-02,5.252424685717192732e-02
