x, current_density, J_max, J_min
7.344000000000000000e+03,-4.475754257974618673e+07,3.554669067823346246e-23,1.956680202624615608e-106
7.348000000000000000e+03,-4.484224648955924809e+07,3.408976425134145473e-23,1.689271205053893102e-106
7.352000000000000000e+03,-4.492705720441574603e+07,3.269255181112142487e-23,1.458407562153813317e-106
7.356000000000000000e+03,-4.501197479161217809e+07,3.135260590371450307e-23,1.259094816145552634e-106
7.360000000000000000e+03,-4.509699931844505668e+07,3.006757938727967949e-23,1.087021075030194113e-106
7.364000000000000000e+03,-4.518213085221090168e+07,2.883522132057432439e-23,9.384637299811345962e-107
7.368000000000000000e+03,-4.526736946020622551e+07,2.765337302005308480e-23,8.102089211707236492e-107
7.372000000000000000e+03,-4.535271520972754061e+07,2.651996427856720864e-23,6.994820097712501732e-107
7.376000000000000000e+03,-4.543816816807134449e+07,2.543300973904559924e-23,6.038875519744582778e-107
7.380000000000000000e+03,-4.552372840253417194e+07,2.439060541680845820e-23,5.213574764402357906e-107
7.384000000000000000e+03,-4.560939598041250557e+07,2.339092536441496688e-23,4.501063440559922639e-107
7.388000000000000000e+03,-4.569517096900288016e+07,2.243221847320660215e-23,3.885927221044919842e-107
7.392000000000000000e+03,-4.578105343560179323e+07,2.151280540594624890e-23,3.354858372176028326e-107
7.396000000000000000e+03,-4.586704344750577211e+07,2.063107565517397656e-23,2.896367856918781435e-107
7.400000000000000000e+03,-4.595314107201132923e+07,1.978548472213005331e-23,2.500536783360717062e-107
7.404000000000000000e+03,-4.603934637641495466e+07,1.897455141130597634e-23,2.158801821392846551e-107
7.408000000000000000e+03,-4.612565942801316828e+07,1.819685523587912604e-23,1.863769945341789293e-107
7.412000000000000000e+03,-4.621208029410249740e+07,1.745103392948914851e-23,1.609058494733882773e-107
7.416000000000000000e+03,-4.629860904197944701e+07,1.673578105999966071e-23,1.389157093098535574e-107
7.420000000000000000e+03,-4.638524573894052207e+07,1.604984374106058898e-23,1.199308437587298792e-107
7.424000000000000000e+03,-4.647199045228223503e+07,1.539202043746521778e-23,1.035405380438181369e-107
7.428000000000000000e+03,-4.655884324930109829e+07,1.476115886045970728e-23,8.939020757638583743e-108
7.432000000000000000e+03,-4.664580419729363173e+07,1.415615394931269913e-23,7.717372694323150019e-108
7.436000000000000000e+03,-4.673287336355634034e+07,1.357594593561610010e-23,6.662680725088496428e-108
7.440000000000000000e+03,-4.682005081538574398e+07,1.301951848692082431e-23,5.752127855263781570e-108
7.444000000000000000e+03,-4.690733662007834017e+07,1.248589692645812351e-23,4.966015366564057424e-108
7.448000000000000000e+03,-4.699473084493064880e+07,1.197414652582953681e-23,4.287336658969453872e-108
7.452000000000000000e+03,-4.708223355723917484e+07,1.148337086767143725e-23,3.701409333346494287e-108
7.456000000000000000e+03,-4.716984482430045307e+07,1.101271027542798389e-23,3.195557555369983618e-108
7.460000000000000000e+03,-4.725756471341095865e+07,1.056134030748323434e-23,2.758837829062891118e-108
7.464000000000000000e+03,-4.734539329186724126e+07,1.012847031301173894e-23,2.381802247397414179e-108
7.468000000000000000e+03,-4.743333062696579099e+07,9.713342047019489691e-24,2.056294098168990390e-108
7.472000000000000000e+03,-4.752137678600312769e+07,9.315228342150487527e-24,1.775271403318708501e-108
7.476000000000000000e+03,-4.760953183627574146e+07,8.933431834929681641e-24,1.532654574191164204e-108
7.480000000000000000e+03,-4.769779584508018196e+07,8.567283744212557499e-24,1.323194886932743937e-108
7.484000000000000000e+03,-4.778616887971293181e+07,8.216142699702765869e-24,1.142360932651011742e-108
7.488000000000000000e+03,-4.787465100747051835e+07,7.879393618482593800e-24,9.862405858235605307e-109
7.492000000000000000e+03,-4.796324229564943910e+07,7.556446627592076439e-24,8.514563701582775574e-109
7.496000000000000000e+03,-4.805194281154621392e+07,7.246736030766378457e-24,7.350923909480724262e-109
7.500000000000000000e+03,-4.814075262245737016e+07,6.949719317522829468e-24,6.346312531895272766e-109
7.504000000000000000e+03,-4.822967179567939788e+07,6.664876212862713084e-24,5.478996007637683420e-109
7.508000000000000000e+03,-4.831870039850880951e+07,6.391707765921284828e-24,4.730210984857205988e-109
7.512000000000000000e+03,-4.840783849824212492e+07,6.129735475970710687e-24,4.083758398450115739e-109
7.516000000000000000e+03,-4.849708616217585653e+07,5.878500454245673648e-24,3.525653022729672756e-109
7.520000000000000000e+03,-4.858644345760650933e+07,5.637562620121815960e-24,3.043820917858521677e-109
7.524000000000000000e+03,-4.867591045183061063e+07,5.406499930239873234e-24,2.627838224653339072e-109
7.528000000000000000e+03,-4.876548721214465052e+07,5.184907639225860224e-24,2.268705656904152491e-109
7.532000000000000000e+03,-4.885517380584515631e+07,4.972397590710837931e-24,1.958653812621168078e-109
7.536000000000000000e+03,-4.894497030022863299e+07,4.768597537409201542e-24,1.690975092348760555e-109
7.540000000000000000e+03,-4.903487676259159297e+07,4.573150489065107227e-24,1.459878588303029553e-109
7.544000000000000000e+03,-4.912489326023055613e+07,4.385714087123115006e-24,1.260364805034160621e-109
7.548000000000000000e+03,-4.921501986044202000e+07,4.205960005029761535e-24,1.088117501343183992e-109
7.552000000000000000e+03,-4.930525663052251935e+07,4.033573373113871218e-24,9.394103135855520712e-110
7.556000000000000000e+03,-4.939560363776853681e+07,3.868252227038915198e-24,8.110261402666515989e-110
7.560000000000000000e+03,-4.948606094947660714e+07,3.709706978861767274e-24,7.001875439127615393e-110
7.564000000000000000e+03,-4.957662863294322789e+07,3.557659909770266054e-24,6.044966645457265980e-110
7.568000000000000000e+03,-4.966730675546491146e+07,3.411844683611606837e-24,5.218833448606131118e-110
7.572000000000000000e+03,-4.975809538433818519e+07,3.272005880359844836e-24,4.505603448574257790e-110
7.576000000000000000e+03,-4.984899458685955405e+07,3.137898548704362356e-24,3.889846770493764652e-110
7.580000000000000000e+03,-4.994000443032550812e+07,3.009287776976099648e-24,3.358242257806310440e-110
7.584000000000000000e+03,-5.003112498203259706e+07,2.885948281660316329e-24,2.899289285033830716e-110
7.588000000000000000e+03,-5.012235630927730352e+07,2.767664012774275693e-24,2.503058955551168277e-110
7.592000000000000000e+03,-5.021369847935614735e+07,2.654227775419052425e-24,2.160979301826185637e-110
7.596000000000000000e+03,-5.030515155956564844e+07,2.545440866842870648e-24,1.865649841193280162e-110
7.600000000000000000e+03,-5.039671561720231920e+07,2.441112728379509298e-24,1.610681475293590200e-110
7.604000000000000000e+03,-5.048839071956265718e+07,2.341060611652470958e-24,1.390558269602515847e-110
7.608000000000000000e+03,-5.058017693394318223e+07,2.245109258460545394e-24,1.200518122807362235e-110
7.612000000000000000e+03,-5.067207432764039934e+07,2.153090593783160312e-24,1.036449744461842966e-110
7.616000000000000000e+03,-5.076408296795083582e+07,2.064843431368795241e-24,8.948037121530343455e-111
7.620000000000000000e+03,-5.085620292217098176e+07,1.980213191389897078e-24,7.725156840080371142e-111
7.624000000000000000e+03,-5.094843425759737939e+07,1.899051629670096716e-24,6.669401053359806959e-111
7.628000000000000000e+03,-5.104077704152651876e+07,1.821216578009637011e-24,5.757929752284055622e-111
7.632000000000000000e+03,-5.113323134125491232e+07,1.746571695153637705e-24,4.971024349410559543e-111
7.636000000000000000e+03,-5.122579722407907248e+07,1.674986227967263023e-24,4.291661090972894429e-111
7.640000000000000000e+03,-5.131847475729552656e+07,1.606334782399646008e-24,3.705142768402585250e-111
7.644000000000000000e+03,-5.141126400820076466e+07,1.540497103834925402e-24,3.198780761864194182e-111
7.648000000000000000e+03,-5.150416504409130663e+07,1.477357866445887374e-24,2.761620537198335041e-111
7.652000000000000000e+03,-5.159717793226366490e+07,1.416806471181410853e-24,2.384204657724474616e-111
7.656000000000000000e+03,-5.169030274001436681e+07,1.358736852033457734e-24,2.058368183951012167e-111
7.660000000000000000e+03,-5.178353953463989496e+07,1.303047290244467901e-24,1.777062034911792540e-111
7.664000000000000000e+03,-5.187688838343678415e+07,1.249640236129890811e-24,1.534200489760299449e-111
7.668000000000000000e+03,-5.197034935370153189e+07,1.198422138203266152e-24,1.324529530505431318e-111
7.672000000000000000e+03,-5.206392251273065805e+07,1.149303279305104085e-24,1.143513177638953147e-111
7.676000000000000000e+03,-5.215760792782067508e+07,1.102197619448052571e-24,9.872353596638059444e-112
7.680000000000000000e+03,-5.225140566626809537e+07,1.057022645103264224e-24,8.523151935886566529e-112
7.684000000000000000e+03,-5.234531579536942393e+07,1.013699224664094351e-24,7.358338435826422769e-112
7.688000000000000000e+03,-5.243933838242117316e+07,9.721514698336590607e-25,6.352713754659269450e-112
7.692000000000000000e+03,-5.253347349471986294e+07,9.323066026936119277e-25,5.484522409590261088e-112
7.696000000000000000e+03,-5.262772119956199825e+07,8.940948282213975943e-25,4.734982123070552911e-112
7.700000000000000000e+03,-5.272208156424409151e+07,8.574492120324218187e-25,4.087877490771833471e-112
7.704000000000000000e+03,-5.281655465606266260e+07,8.223055631331246296e-25,3.529209180777929810e-112
7.708000000000000000e+03,-5.291114054231421649e+07,7.886023214796739453e-25,3.046891074843542832e-112
7.712000000000000000e+03,-5.300583929029526561e+07,7.562804501451007655e-25,2.630488799735839326e-112
7.716000000000000000e+03,-5.310065096730230749e+07,7.252833319061058698e-25,2.270993992094516290e-112
7.720000000000000000e+03,-5.319557564063188434e+07,6.955566700684870055e-25,1.960629413304104168e-112
7.724000000000000000e+03,-5.329061337758049369e+07,6.670483933572608786e-25,1.692680698273475564e-112
7.728000000000000000e+03,-5.338576424544463307e+07,6.397085647049936753e-25,1.461351098206244899e-112
7.732000000000000000e+03,-5.348102831152082980e+07,6.134892937786497543e-25,1.261636074899916735e-112
7.736000000000000000e+03,-5.357640564310561121e+07,5.883446530915002967e-25,1.089215033569101678e-112
7.740000000000000000e+03,-5.367189630749544501e+07,5.642305975534275936e-25,9.403578519637575835e-113
7.744000000000000000e+03,-5.376750037198688835e+07,5.411048873184730802e-25,8.118441836524579977e-113
7.748000000000000000e+03,-5.386321790387642384e+07,5.189270137945830905e-25,7.008937896929110429e-113
7.752000000000000000e+03,-5.395904897046057880e+07,4.976581286860059666e-25,6.051063914998282649e-113
7.756000000000000000e+03,-5.405499363903585821e+07,4.772609759439084779e-25,5.224097436993849222e-113
7.760000000000000000e+03,-5.415105197689877450e+07,4.576998265060866761e-25,4.510148035878396952e-113
7.764000000000000000e+03,-5.424722405134584010e+07,4.389404157115136860e-25,3.893770273404974683e-113
7.768000000000000000e+03,-5.434350992967357486e+07,4.209498832799688004e-25,3.361629556600632573e-113
7.772000000000000000e+03,-5.443990967917846888e+07,4.036967157516837558e-25,2.902213659854247848e-113
7.776000000000000000e+03,-5.453642336715704948e+07,3.871506912862252712e-25,2.505583671736270603e-113
7.780000000000000000e+03,-5.463305106090584397e+07,3.712828267238116621e-25,2.163158978580183036e-113
7.784000000000000000e+03,-5.472979282772133499e+07,3.560653268163920997e-25,1.867531633205948558e-113
7.788000000000000000e+03,-5.482664873490004241e+07,3.414715355396074598e-25,1.612306092876380199e-113
7.792000000000000000e+03,-5.492361884973849356e+07,3.274758894002135809e-25,1.391960859406485959e-113
7.796000000000000000e+03,-5.502070323953317851e+07,3.140538726573361972e-25,1.201729028179142811e-113
7.800000000000000000e+03,-5.511790197158063203e+07,3.011819743789889252e-25,1.037495161885684739e-113
7.804000000000000000e+03,-5.521521511317733675e+07,2.888376472586881925e-25,8.957062579798834755e-114
7.808000000000000000e+03,-5.531264273161983490e+07,2.769992681200593190e-25,7.732948837333711223e-114
7.812000000000000000e+03,-5.541018489420463145e+07,2.656461000401727071e-25,6.676128160105721022e-114
7.816000000000000000e+03,-5.550784166822821647e+07,2.547582560253059661e-25,5.763737501400805827e-114
7.820000000000000000e+03,-5.560561312098712474e+07,2.443166641755345613e-25,4.976038384579156662e-114
7.824000000000000000e+03,-5.570349931977785379e+07,2.343030342770619206e-25,4.295989884824886965e-114
7.828000000000000000e+03,-5.580150033189692348e+07,2.246998257638074690e-25,3.708879969196340265e-114
7.832000000000000000e+03,-5.589961622464085370e+07,2.154902169921594212e-25,3.202007219453065132e-114
7.836000000000000000e+03,-5.599784706530614197e+07,2.066580757750106124e-25,2.764406052118911237e-114
7.840000000000000000e+03,-5.609619292118930817e+07,1.981879311234966046e-25,2.386609491248113346e-114
7.844000000000000000e+03,-5.619465385958685726e+07,1.900649461469629789e-25,2.060444361764438755e-114
7.848000000000000000e+03,-5.629322994779530913e+07,1.822748920636196102e-25,1.778854472629459175e-114
7.852000000000000000e+03,-5.639192125311116874e+07,1.748041232764428230e-25,1.535747964620737051e-114
7.856000000000000000e+03,-5.649072784283095598e+07,1.676395534705958673e-25,1.325865520269510236e-114
7.860000000000000000e+03,-5.658964978425116837e+07,1.607686326905289553e-25,1.144666584841392675e-114
7.864000000000000000e+03,-5.668868714466833323e+07,1.541793253566242669e-25,9.882311368849783352e-115
7.868000000000000000e+03,-5.678783999137895554e+07,1.478600891828355419e-25,8.531748832733169032e-115
7.872000000000000000e+03,-5.688710839167954773e+07,1.417998549584161197e-25,7.365760440851210778e-115
7.876000000000000000e+03,-5.698649241286662221e+07,1.359880071583374367e-25,6.359121434031362351e-115
7.880000000000000000e+03,-5.708599212223669142e+07,1.304143653483949224e-25,5.490054385760595164e-115
7.884000000000000000e+03,-5.718560758708626032e+07,1.250691663524509397e-25,4.739758073703458164e-115
7.888000000000000000e+03,-5.728533887471185625e+07,1.199430471505918689e-25,4.092000737825747846e-115
7.892000000000000000e+03,-5.738518605240996927e+07,1.150270284782096070e-25,3.532768925752997670e-115
7.896000000000000000e+03,-5.748514918747712672e+07,1.103124990972964678e-25,3.049964328549483809e-115
7.900000000000000000e+03,-5.758522834720984101e+07,1.057912007124157371e-25,2.633142048327156352e-115
7.904000000000000000e+03,-5.768542359890462458e+07,1.014552135048954030e-25,2.273284635419444750e-115
7.908000000000000000e+03,-5.778573500985798240e+07,9.729694225992226104e-26,1.962607006681223137e-115
7.912000000000000000e+03,-5.788616264736642689e+07,9.330910306224918927e-26,1.694388024561441955e-115
7.916000000000000000e+03,-5.798670657872647047e+07,8.948471053717446441e-26,1.462825093359968482e-115
7.920000000000000000e+03,-5.808736687123463303e+07,8.581706561448625503e-26,1.262908627035025082e-115
7.924000000000000000e+03,-5.818814359218741208e+07,8.229974379390429747e-26,1.090313672823367112e-115
7.928000000000000000e+03,-5.828903680888132751e+07,7.892658389147764550e-26,9.413063460787322035e-116
7.932000000000000000e+03,-5.839004658861289918e+07,7.569167724723649643e-26,8.126630521596574785e-116
7.936000000000000000e+03,-5.849117299867862463e+07,7.258935737517118818e-26,7.016007478294948019e-116
7.940000000000000000e+03,-5.859241610637501627e+07,6.961419003742085425e-26,6.057167334564276872e-116
7.944000000000000000e+03,-5.869377597899859399e+07,6.676096372529314290e-26,5.229366734915290830e-116
7.948000000000000000e+03,-5.879525268384587765e+07,6.402468053042220024e-26,4.514697207090997143e-116
7.952000000000000000e+03,-5.889684628821336478e+07,6.140054739008438155e-26,3.897697733766661685e-116
7.956000000000000000e+03,-5.899855685939756036e+07,5.888396769134393318e-26,3.365020272001501272e-116
7.960000000000000000e+03,-5.910038446469499916e+07,5.647053321930523392e-26,2.905140984352067731e-116
7.964000000000000000e+03,-5.920232917140217870e+07,5.415601643537667240e-26,2.508110934482315322e-116
7.968000000000000000e+03,-5.930439104681561142e+07,5.193636307202755081e-26,2.165340853870162772e-116
7.972000000000000000e+03,-5.940657015823180228e+07,4.980768503104668429e-26,1.869415323292574766e-116
7.976000000000000000e+03,-5.950886657294729352e+07,4.776625357288622138e-26,1.613932349133347813e-116
7.980000000000000000e+03,-5.961128035825856030e+07,4.580849278514141219e-26,1.393364863935894755e-116
7.984000000000000000e+03,-5.971381158146212250e+07,4.393097331873349970e-26,1.202941154933486132e-116
7.988000000000000000e+03,-5.981646030985452235e+07,4.213040638082885966e-26,1.038541633772161598e-116
7.992000000000000000e+03,-5.991922661073222756e+07,4.040363797396013451e-26,8.966097141616613591e-117
7.996000000000000000e+03,-6.002211055139178038e+07,3.874764337126467014e-26,7.740748694003484432e-117
8.000000000000000000e+03,-6.012511219912967831e+07,3.715952181816745807e-26,6.682862052163360818e-117
8.004000000000000000e+03,-6.022823162124243379e+07,3.563649145121712094e-26,5.769551108517416869e-117
8.008000000000000000e+03,-6.033146888502657413e+07,3.417588442518019127e-26,4.981057477165599822e-117
8.012000000000000000e+03,-6.043482405777858943e+07,3.277514223986219490e-26,4.300323044924777294e-117
8.016000000000000000e+03,-6.053829720679501444e+07,3.143181125846021935e-26,3.712620939526501976e-117
8.020000000000000000e+03,-6.064188839937233180e+07,3.014353840960193177e-26,3.205236931415637746e-117
8.024000000000000000e+03,-6.074559770280707628e+07,2.890806706554583892e-26,2.767194376655533112e-117
8.028000000000000000e+03,-6.084942518439576030e+07,2.772323308931480214e-26,2.389016750412764869e-117
8.032000000000000000e+03,-6.095337091143488884e+07,2.658696104384300814e-26,2.062522633719402856e-117
8.036000000000000000e+03,-6.105743495122095942e+07,2.549726055649977457e-26,1.780648718293662473e-117
8.040000000000000000e+03,-6.116161737105052173e+07,2.445222283261223514e-26,1.537297000345172448e-117
8.044000000000000000e+03,-6.126591823822004348e+07,2.345001731189130311e-26,1.327202857582743841e-117
8.048000000000000000e+03,-6.137033762002606690e+07,2.248888846189462818e-26,1.145821155430730511e-117
8.052000000000000000e+03,-6.147487558376508951e+07,2.156715270291372483e-26,9.892279184990839577e-118
8.056000000000000000e+03,-6.157953219673363864e+07,2.068319545890138742e-26,8.540354400859589082e-118
8.060000000000000000e+03,-6.168430752622820437e+07,1.983546832926768179e-26,7.373189932098057465e-118
8.064000000000000000e+03,-6.178920163954531401e+07,1.902248637659366761e-26,6.365535576524023920e-118
8.068000000000000000e+03,-6.189421460398148000e+07,1.824282552551413832e-26,5.495591941771756941e-118
8.072000000000000000e+03,-6.199934648683320731e+07,1.749512006820787516e-26,4.744538841609707336e-118
8.076000000000000000e+03,-6.210459735539700091e+07,1.677806027212878382e-26,4.096128143802306901e-118
8.080000000000000000e+03,-6.220996727696938813e+07,1.609039008578934263e-26,3.536332261273241870e-118
8.084000000000000000e+03,-6.231545631884688884e+07,1.543090493857325013e-26,3.053040682099685786e-118
8.088000000000000000e+03,-6.242106454832596332e+07,1.479844963072564532e-26,2.635797973123780836e-118
8.092000000000000000e+03,-6.252679203270319849e+07,1.419191630982696423e-26,2.275577589206913946e-118
8.096000000000000000e+03,-6.263263883927503973e+07,1.361024253020033642e-26,1.964586594762460600e-118
8.100000000000000000e+03,-6.273860503533803672e+07,1.305240939185982845e-26,1.696097072948100462e-118
8.104000000000000000e+03,-6.284469068818870187e+07,1.251743975573412086e-26,1.464300575262218335e-118
8.108000000000000000e+03,-6.295089586512353271e+07,1.200439653204171807e-26,1.264182462732777888e-118
8.112000000000000000e+03,-6.305722063343903422e+07,1.151238103882080471e-26,1.091413420222710688e-118
8.116000000000000000e+03,-6.316366506043174863e+07,1.104053142773525242e-26,9.422557968944289404e-119
8.120000000000000000e+03,-6.327022921339816600e+07,1.058802117440107218e-26,8.134827466204642321e-119
8.124000000000000000e+03,-6.337691315963479131e+07,1.015405763059014590e-26,7.023084190409924170e-119
8.128000000000000000e+03,-6.348371696643814445e+07,9.737880635772314571e-27,6.063276910358485476e-119
8.132000000000000000e+03,-6.359064070110474527e+07,9.338761185565264410e-27,5.234641347726524197e-119
8.136000000000000000e+03,-6.369768443093111366e+07,8.956000154760935405e-27,4.519250966835370035e-119
8.140000000000000000e+03,-6.380484822321373224e+07,8.588927072689032234e-27,3.901629155570294487e-119
8.144000000000000000e+03,-6.391213214524912834e+07,8.236898948773933021e-27,3.368414407455466133e-119
8.148000000000000000e+03,-6.401953626433379948e+07,7.899299146228711647e-27,2.908071261502490471e-119
8.152000000000000000e+03,-6.412706064776429534e+07,7.575536301911128859e-27,2.510640746357754730e-119
8.156000000000000000e+03,-6.423470536283709109e+07,7.265043290450783971e-27,2.167524929913559882e-119
8.160000000000000000e+03,-6.434247047684870660e+07,6.967276230833895652e-27,1.871300913367548584e-119
8.164000000000000000e+03,-6.445035605709565431e+07,6.681713533702876406e-27,1.615560245717530123e-119
8.168000000000000000e+03,-6.455836217087446898e+07,6.407854987705101883e-27,1.394770284617629279e-119
8.172000000000000000e+03,-6.466648888548163325e+07,6.145220883287814676e-27,1.204154504302274532e-119
8.176000000000000000e+03,-6.477473626821368188e+07,5.893351172405475393e-27,1.039589161184977922e-119
8.180000000000000000e+03,-6.488310438636711240e+07,5.651804662668349889e-27,8.975140816165996586e-120
8.184000000000000000e+03,-6.499159330723842233e+07,5.420158244519153696e-27,7.748556418016664906e-120
8.188000000000000000e+03,-6.510020309812413901e+07,5.198006150084888372e-27,6.689602736376366122e-120
8.192000000000000000e+03,-6.520893382632079720e+07,4.984959242406275094e-27,5.775370579542248166e-120
8.196000000000000000e+03,-6.531778555912487209e+07,4.780644333798311644e-27,4.986081632271633635e-120
8.200000000000000000e+03,-6.542675836383289099e+07,4.584703532148743499e-27,4.304660575676345187e-120
8.204000000000000000e+03,-6.553585230774135888e+07,4.396793614009929802e-27,3.716365683195009153e-120
8.208000000000000000e+03,-6.564506745814679563e+07,4.216585423384706312e-27,3.208469901034808774e-120
8.212000000000000000e+03,-6.575440388234572113e+07,4.043763295153834958e-27,2.769985513642125644e-120
8.216000000000000000e+03,-6.586386164763461798e+07,3.878024502135583499e-27,2.391426437664921547e-120
8.220000000000000000e+03,-6.597344082131005079e+07,3.719078724807407791e-27,2.064603001928047213e-120
8.224000000000000000e+03,-6.608314147066847235e+07,3.566647542762615725e-27,1.782444773727890691e-120
8.228000000000000000e+03,-6.619296366300643235e+07,3.420463947009763538e-27,1.538847598508148964e-120
8.232000000000000000e+03,-6.630290746562042087e+07,3.280271872261119757e-27,1.328541543804265876e-120
8.236000000000000000e+03,-6.641297294580697268e+07,3.145825748391305397e-27,1.146976890580354663e-120
8.240000000000000000e+03,-6.652316017086257041e+07,3.016890070279543683e-27,9.902257055193184895e-121
8.244000000000000000e+03,-6.663346920808374137e+07,2.893238985282486901e-27,8.548968649012139329e-121
8.248000000000000000e+03,-6.674390012476702034e+07,2.774655897615386555e-27,7.380626917118791887e-121
8.252000000000000000e+03,-6.685445298820886761e+07,2.660933088947810116e-27,6.371956188655932797e-121
8.256000000000000000e+03,-6.696512786570584774e+07,2.551871354549751849e-27,5.501135083251554218e-121
8.260000000000000000e+03,-6.707592482455442846e+07,2.447279654351094245e-27,4.749324431648795480e-121
8.264000000000000000e+03,-6.718684393205115199e+07,2.346974778302496117e-27,4.100259712896186584e-121
8.268000000000000000e+03,-6.729788525549252331e+07,2.250781025451919228e-27,3.539899190960071178e-121
8.272000000000000000e+03,-6.740904886217506230e+07,2.158529896174929162e-27,3.056120138621160378e-121
8.276000000000000000e+03,-6.752033481939524412e+07,2.070059797018852355e-27,2.638456576825073034e-121
8.280000000000000000e+03,-6.763174319444961846e+07,1.985215757644739428e-27,2.277872855787634673e-121
8.284000000000000000e+03,-6.774327405463469028e+07,1.903849159370510717e-27,1.966568179559667208e-121
8.288000000000000000e+03,-6.785492746724694967e+07,1.825817474840127851e-27,1.697807845170353459e-121
8.292000000000000000e+03,-6.796670349958294630e+07,1.750984018362991717e-27,1.465777545412773235e-121
8.296000000000000000e+03,-6.807860221893917024e+07,1.679217706485755446e-27,1.265457583287771613e-121
8.300000000000000000e+03,-6.819062369261212647e+07,1.610392828377421126e-27,1.092514276884803646e-121
8.304000000000000000e+03,-6.830276798789833486e+07,1.544388825625708023e-27,9.432062053759328178e-122
8.308000000000000000e+03,-6.841503517209430039e+07,1.481090081058528192e-27,8.143032678679783404e-122
8.312000000000000000e+03,-6.852742531249654293e+07,1.420385716220900542e-27,7.030168040467289813e-122
8.316000000000000000e+03,-6.863993847640158236e+07,1.362169397152714349e-27,6.069392648590056357e-122
8.320000000000000000e+03,-6.875257473110592365e+07,1.306339148126750693e-27,5.239921280788127733e-122
8.324000000000000000e+03,-6.886533414390605688e+07,1.252797173020897220e-27,4.523809319740262817e-122
8.328000000000000000e+03,-6.897821678209851682e+07,1.201449684011817971e-27,3.905564542811370207e-122
8.332000000000000000e+03,-6.909122271297983825e+07,1.152206737289659985e-27,3.371811966411979545e-122
8.336000000000000000e+03,-6.920435200384648144e+07,1.104982075506214702e-27,2.911004494283549767e-122
8.340000000000000000e+03,-6.931760472199498117e+07,1.059692976680702147e-27,2.513173109933773191e-122
8.344000000000000000e+03,-6.943098093472185731e+07,1.016260109298103683e-27,2.169711208930415926e-122
8.348000000000000000e+03,-6.954448070932361484e+07,9.746073933467086808e-28,1.873188405347191711e-122
8.352000000000000000e+03,-6.965810411309678853e+07,9.346618670510597340e-28,1.617189784283353548e-122
8.356000000000000000e+03,-6.977185121333782375e+07,8.963535590670269250e-28,1.396177122880253099e-122
8.360000000000000000e+03,-6.988572207734329998e+07,8.596153659152489185e-28,1.205369077518632089e-122
8.364000000000000000e+03,-6.999971677240972221e+07,8.243829344379963234e-28,1.040637745188733842e-122
8.368000000000000000e+03,-7.011383536583356559e+07,7.905945490737028525e-28,8.984193612638045975e-123
8.372000000000000000e+03,-7.022807792491136491e+07,7.581910237517928479e-28,7.756372017308668294e-123
8.376000000000000000e+03,-7.034244451693962514e+07,7.271155982182332110e-28,6.696350219596421841e-123
8.380000000000000000e+03,-7.045693520921488106e+07,6.973138386103208254e-28,5.781195920389612834e-123
8.384000000000000000e+03,-7.057155006903360784e+07,6.687335421066304812e-28,4.991110855003296436e-123
8.388000000000000000e+03,-7.068628916369235516e+07,6.413246454849114904e-28,4.309002481488548739e-123
8.392000000000000000e+03,-7.080115256048759818e+07,6.150391374278630956e-28,3.720114204007638980e-123
8.396000000000000000e+03,-7.091614032671585679e+07,5.898309744232571199e-28,3.211706131596237207e-123
8.400000000000000000e+03,-7.103125252967368066e+07,5.656560001108689335e-28,2.772779465915316525e-123
8.404000000000000000e+03,-7.114648923665754497e+07,5.424718679352065602e-28,2.393838555453679835e-123
8.408000000000000000e+03,-7.126185051496395469e+07,5.202379669683307098e-28,2.066685468504998346e-123
8.412000000000000000e+03,-7.137733643188944459e+07,4.989153507729264882e-28,1.784242640757471437e-123
8.416000000000000000e+03,-7.149294705473051965e+07,4.784666691810766867e-28,1.540399760685537303e-123
8.420000000000000000e+03,-7.160868245078368485e+07,4.588561028691041472e-28,1.329881580294806530e-123
8.424000000000000000e+03,-7.172454268734547496e+07,4.400493006139498988e-28,1.148133791464836318e-123
8.428000000000000000e+03,-7.184052783171236515e+07,4.220133191212370161e-28,9.912244989597309914e-124
8.432000000000000000e+03,-7.195663795118089020e+07,4.047165653194992406e-28,8.557591585945459611e-124
8.436000000000000000e+03,-7.207287311304755509e+07,3.881287410195567093e-28,7.388071403471612434e-124
8.440000000000000000e+03,-7.218923338460889459e+07,3.722207898421500558e-28,6.378383276953431115e-124
8.444000000000000000e+03,-7.230571883316138387e+07,3.569648463207597603e-28,5.506683815833468727e-124
8.448000000000000000e+03,-7.242232952600155771e+07,3.423341870905148018e-28,4.754114848684307531e-124
8.452000000000000000e+03,-7.253906553042593598e+07,3.283031840777317209e-28,4.104395449306988244e-124
8.456000000000000000e+03,-7.265592691373099387e+07,3.148472596079928879e-28,3.543469718438751108e-124
8.460000000000000000e+03,-7.277291374321326613e+07,3.019428433541812686e-28,3.059202701243554458e-124
8.464000000000000000e+03,-7.289002608616928756e+07,2.895673310490978362e-28,2.641117862132967074e-124
8.468000000000000000e+03,-7.300726400989553332e+07,2.776990448902305090e-28,2.280170437494283849e-124
8.472000000000000000e+03,-7.312462758168850839e+07,2.663171955674470163e-28,1.968551763087059007e-124
8.476000000000000000e+03,-7.324211686884479225e+07,2.554018458469893895e-28,1.699520342966855413e-124
8.480000000000000000e+03,-7.335973193866081536e+07,2.449338756480271865e-28,1.467256005312674993e-124
