x, current_density, J_max, J_min
7.556000000000000000e+03,-2.929103341336458470e+02,1.570214047785302064e-44,8.110261402666515989e-110
7.560000000000000000e+03,-2.934467628194591384e+02,1.468522979022368350e-44,7.001875439127615393e-110
7.564000000000000000e+03,-2.939838460630963368e+02,1.373417683377884465e-44,6.044966645457265980e-110
7.568000000000000000e+03,-2.945215842636781076e+02,1.284471649378508294e-44,5.218833448606131118e-110
7.572000000000000000e+03,-2.950599778203249457e+02,1.201285987522249371e-44,4.505603448574257790e-110
7.576000000000000000e+03,-2.955990271321575733e+02,1.123487641409263210e-44,3.889846770493764652e-110
7.580000000000000000e+03,-2.961387325982966559e+02,1.050727714724095324e-44,3.358242257806310440e-110
7.584000000000000000e+03,-2.966790946178626314e+02,9.826799065670764966e-45,2.899289285033830716e-110
7.588000000000000000e+03,-2.972201135899763926e+02,9.190390481174840016e-45,2.503058955551168277e-110
7.592000000000000000e+03,-2.977617899137582640e+02,8.595197340661463282e-45,2.160979301826185637e-110
7.596000000000000000e+03,-2.983041239883290245e+02,8.038550426800900116e-45,1.865649841193280162e-110
7.600000000000000000e+03,-2.988471162128092828e+02,7.517953387588791930e-45,1.610681475293590200e-110
7.604000000000000000e+03,-2.993907669863196475e+02,7.031071541147461217e-45,1.390558269602515847e-110
7.608000000000000000e+03,-2.999350767079807838e+02,6.575721405555091893e-45,1.200518122807362235e-110
7.612000000000000000e+03,-3.004800457769132436e+02,6.149860906751448987e-45,1.036449744461842966e-110
7.616000000000000000e+03,-3.010256745922376922e+02,5.751580220603588282e-45,8.948037121530343455e-111
7.620000000000000000e+03,-3.015719635530746814e+02,5.379093208062847486e-45,7.725156840080371142e-111
7.624000000000000000e+03,-3.021189130585449334e+02,5.030729405003723345e-45,6.669401053359806959e-111
7.628000000000000000e+03,-3.026665235077689999e+02,4.704926530820036881e-45,5.757929752284055622e-111
7.632000000000000000e+03,-3.032147952998676033e+02,4.400223482184726910e-45,4.971024349410559543e-111
7.636000000000000000e+03,-3.037637288339611814e+02,4.115253780550521517e-45,4.291661090972894429e-111
7.640000000000000000e+03,-3.043133245091704566e+02,3.848739444008228926e-45,3.705142768402585250e-111
7.644000000000000000e+03,-3.048635827246161512e+02,3.599485256018152571e-45,3.198780761864194182e-111
7.648000000000000000e+03,-3.054145038794187030e+02,3.366373405313941291e-45,2.761620537198335041e-111
7.652000000000000000e+03,-3.059660883726988345e+02,3.148358472939339267e-45,2.384204657724474616e-111
7.656000000000000000e+03,-3.065183366035771542e+02,2.944462743937588786e-45,2.058368183951012167e-111
7.660000000000000000e+03,-3.070712489711742705e+02,2.753771822667308371e-45,1.777062034911792540e-111
7.664000000000000000e+03,-3.076248258746108490e+02,2.575430532082549622e-45,1.534200489760299449e-111
7.668000000000000000e+03,-3.081790677130074414e+02,2.408639078585103124e-45,1.324529530505431318e-111
7.672000000000000000e+03,-3.087339748854847130e+02,2.252649465251170688e-45,1.143513177638953147e-111
7.676000000000000000e+03,-3.092895477911632724e+02,2.106762137346613902e-45,9.872353596638059444e-112
7.680000000000000000e+03,-3.098457868291637283e+02,1.970322845086889388e-45,8.523151935886566529e-112
7.684000000000000000e+03,-3.104026923986066322e+02,1.842719709573260632e-45,7.358338435826422769e-112
7.688000000000000000e+03,-3.109602648986128202e+02,1.723380478745866767e-45,6.352713754659269450e-112
7.692000000000000000e+03,-3.115185047283027302e+02,1.611769961048619466e-45,5.484522409590261088e-112
7.696000000000000000e+03,-3.120774122867970277e+02,1.507387625296219736e-45,4.734982123070552911e-112
7.700000000000000000e+03,-3.126369879732163213e+02,1.409765355980371563e-45,4.087877490771833471e-112
7.704000000000000000e+03,-3.131972321866812763e+02,1.318465353947634085e-45,3.529209180777929810e-112
7.708000000000000000e+03,-3.137581453263124445e+02,1.233078173034962227e-45,3.046891074843542832e-112
7.712000000000000000e+03,-3.143197277912305481e+02,1.153220883857728559e-45,2.630488799735839326e-112
7.716000000000000000e+03,-3.148819799805560820e+02,1.078535356515352891e-45,2.270993992094516290e-112
7.720000000000000000e+03,-3.154449022934097684e+02,1.008686654513626018e-45,1.960629413304104168e-112
7.724000000000000000e+03,-3.160084951289121591e+02,9.433615327003959380e-46,1.692680698273475564e-112
7.728000000000000000e+03,-3.165727588861839195e+02,8.822670324789336857e-46,1.461351098206244899e-112
7.732000000000000000e+03,-3.171376939643457149e+02,8.251291679988589650e-46,1.261636074899916735e-112
7.736000000000000000e+03,-3.177033007625180971e+02,7.716916974325755988e-46,1.089215033569101678e-112
7.740000000000000000e+03,-3.182695796798216747e+02,7.217149738272170374e-46,9.403578519637575835e-113
7.744000000000000000e+03,-3.188365311153770563e+02,6.749748703781154909e-46,8.118441836524579977e-113
7.748000000000000000e+03,-3.194041554683049640e+02,6.312617753044402463e-46,7.008937896929110429e-113
7.752000000000000000e+03,-3.199724531377260064e+02,5.903796518191420461e-46,6.051063914998282649e-113
7.756000000000000000e+03,-3.205414245227606784e+02,5.521451589778204903e-46,5.224097436993849222e-113
7.760000000000000000e+03,-3.211110700225297023e+02,5.163868294634845659e-46,4.510148035878396952e-113
7.764000000000000000e+03,-3.216813900361535730e+02,4.829443006201586621e-46,3.893770273404974683e-113
7.768000000000000000e+03,-3.222523849627530694e+02,4.516675952867107614e-46,3.361629556600632573e-113
7.772000000000000000e+03,-3.228240552014488003e+02,4.224164492056514361e-46,2.902213659854247848e-113
7.776000000000000000e+03,-3.233964011513613173e+02,3.950596819907854264e-46,2.505583671736270603e-113
7.780000000000000000e+03,-3.239694232116112858e+02,3.694746088324735495e-46,2.163158978580183036e-113
7.784000000000000000e+03,-3.245431217813192575e+02,3.455464903024282026e-46,1.867531633205948558e-113
7.788000000000000000e+03,-3.251174972596059547e+02,3.231680177905506658e-46,1.612306092876380199e-113
7.792000000000000000e+03,-3.256925500455919291e+02,3.022388322661449286e-46,1.391960859406485959e-113
7.796000000000000000e+03,-3.262682805383977893e+02,2.826650742054769176e-46,1.201729028179142811e-113
7.800000000000000000e+03,-3.268446891371442575e+02,2.643589626670803756e-46,1.037495161885684739e-113
7.804000000000000000e+03,-3.274217762409518286e+02,2.472384016272735315e-46,8.957062579798834755e-114
7.808000000000000000e+03,-3.279995422489411681e+02,2.312266118103480495e-46,7.732948837333711223e-114
7.812000000000000000e+03,-3.285779875602329412e+02,2.162517863624443913e-46,6.676128160105721022e-114
7.816000000000000000e+03,-3.291571125739476997e+02,2.022467688247959242e-46,5.763737501400805827e-114
7.820000000000000000e+03,-3.297369176892061091e+02,1.891487519622822886e-46,4.976038384579156662e-114
7.824000000000000000e+03,-3.303174033051287211e+02,1.768989960966121527e-46,4.295989884824886965e-114
7.828000000000000000e+03,-3.308985698208363146e+02,1.654425656809431785e-46,3.708879969196340265e-114
7.832000000000000000e+03,-3.314804176354493279e+02,1.547280829346514735e-46,3.202007219453065132e-114
7.836000000000000000e+03,-3.320629471480885400e+02,1.447074974332923646e-46,2.764406052118911237e-114
7.840000000000000000e+03,-3.326461587578744457e+02,1.353358706205318279e-46,2.386609491248113346e-114
7.844000000000000000e+03,-3.332300528639277104e+02,1.265711742756112307e-46,2.060444361764438755e-114
7.848000000000000000e+03,-3.338146298653689996e+02,1.183741020326115105e-46,1.778854472629459175e-114
7.852000000000000000e+03,-3.343998901613188082e+02,1.107078931061727128e-46,1.535747964620737051e-114
7.856000000000000000e+03,-3.349858341508979152e+02,1.035381674332044691e-46,1.325865520269510236e-114
7.860000000000000000e+03,-3.355724622332268723e+02,9.683277149123946955e-47,1.144666584841392675e-114
7.864000000000000000e+03,-3.361597748074263450e+02,9.056163410196964161e-47,9.882311368849783352e-115
7.868000000000000000e+03,-3.367477722726168849e+02,8.469663157334105529e-47,8.531748832733169032e-115
7.872000000000000000e+03,-3.373364550279190439e+02,7.921146157536322881e-47,7.365760440851210778e-115
7.876000000000000000e+03,-3.379258234724536010e+02,7.408152518405679414e-47,6.359121434031362351e-115
7.880000000000000000e+03,-3.385158780053411078e+02,6.928381656453521903e-47,5.490054385760595164e-115
7.884000000000000000e+03,-3.391066190257022868e+02,6.479681979848194487e-47,4.739758073703458164e-115
7.888000000000000000e+03,-3.396980469326575189e+02,6.060041239336288352e-47,4.092000737825747846e-115
7.892000000000000000e+03,-3.402901621253275835e+02,5.667577504060911489e-47,3.532768925752997670e-115
7.896000000000000000e+03,-3.408829650028331457e+02,5.300530721810112317e-47,3.049964328549483809e-115
7.900000000000000000e+03,-3.414764559642947575e+02,4.957254825844210772e-47,2.633142048327156352e-115
7.904000000000000000e+03,-3.420706354088329704e+02,4.636210352906632529e-47,2.273284635419444750e-115
7.908000000000000000e+03,-3.426655037355685636e+02,4.335957539309708663e-47,1.962607006681223137e-115
7.912000000000000000e+03,-3.432610613436220888e+02,4.055149864136314611e-47,1.694388024561441955e-115
7.916000000000000000e+03,-3.438573086321141545e+02,3.792528010600212448e-47,1.462825093359968482e-115
7.920000000000000000e+03,-3.444542460001653126e+02,3.546914218483565173e-47,1.262908627035025082e-115
7.924000000000000000e+03,-3.450518738468962852e+02,3.317207002326095331e-47,1.090313672823367112e-115
7.928000000000000000e+03,-3.456501925714277377e+02,3.102376211676703619e-47,9.413063460787322035e-116
7.932000000000000000e+03,-3.462492025728800513e+02,2.901458411256345386e-47,8.126630521596574785e-116
7.936000000000000000e+03,-3.468489042503741189e+02,2.713552560313312412e-47,7.016007478294948019e-116
7.940000000000000000e+03,-3.474492980030303784e+02,2.537815971794112616e-47,6.057167334564276872e-116
7.944000000000000000e+03,-3.480503842299696089e+02,2.373460533209520936e-47,5.229366734915290830e-116
7.948000000000000000e+03,-3.486521633303123622e+02,2.219749172246222806e-47,4.514697207090997143e-116
7.952000000000000000e+03,-3.492546357031791899e+02,2.075992551274905189e-47,3.897697733766661685e-116
7.956000000000000000e+03,-3.498578017476908144e+02,1.941545975930074377e-47,3.365020272001501272e-116
7.960000000000000000e+03,-3.504616618629677305e+02,1.815806503898718027e-47,2.905140984352067731e-116
7.964000000000000000e+03,-3.510662164481307741e+02,1.698210240950602612e-47,2.508110934482315322e-116
7.968000000000000000e+03,-3.516714659023003833e+02,1.588229812084846987e-47,2.165340853870162772e-116
7.972000000000000000e+03,-3.522774106245971666e+02,1.485371996451476700e-47,1.869415323292574766e-116
7.976000000000000000e+03,-3.528840510141417894e+02,1.389175515441285302e-47,1.613932349133347813e-116
7.980000000000000000e+03,-3.534913874700549741e+02,1.299208964025062029e-47,1.393364863935894755e-116
7.984000000000000000e+03,-3.540994203914572154e+02,1.215068876064147014e-47,1.202941154933486132e-116
7.988000000000000000e+03,-3.547081501774691787e+02,1.136377914916625629e-47,1.038541633772161598e-116
7.992000000000000000e+03,-3.553175772272114159e+02,1.062783181224469268e-47,8.966097141616613591e-117
7.996000000000000000e+03,-3.559277019398047059e+02,9.939546302925477508e-48,7.740748694003484432e-117
8.000000000000000000e+03,-3.565385247143696006e+02,9.295835919625193317e-48,6.682862052163360818e-117
8.004000000000000000e+03,-3.571500459500265947e+02,8.693813863431613977e-48,5.769551108517416869e-117
8.008000000000000000e+03,-3.577622660458964106e+02,8.130780291897121889e-48,4.981057477165599822e-117
8.012000000000000000e+03,-3.583751854010997135e+02,7.604210211260039515e-48,4.300323044924777294e-117
8.016000000000000000e+03,-3.589888044147571122e+02,7.111742152798916527e-48,3.712620939526501976e-117
8.020000000000000000e+03,-3.596031234859892152e+02,6.651167582532709318e-48,3.205236931415637746e-117
8.024000000000000000e+03,-3.602181430139164604e+02,6.220420996776937635e-48,2.767194376655533112e-117
8.028000000000000000e+03,-3.608338633976597976e+02,5.817570659136854128e-48,2.389016750412764869e-117
8.032000000000000000e+03,-3.614502850363396647e+02,5.440809937395735802e-48,2.062522633719402856e-117
8.036000000000000000e+03,-3.620674083290766703e+02,5.088449201450053700e-48,1.780648718293662473e-117
8.040000000000000000e+03,-3.626852336749914798e+02,4.758908245953385663e-48,1.537297000345172448e-117
8.044000000000000000e+03,-3.633037614732046450e+02,4.450709203690066907e-48,1.327202857582743841e-117
8.048000000000000000e+03,-3.639229921228368880e+02,4.162469917896809272e-48,1.145821155430730511e-117
8.052000000000000000e+03,-3.645429260230087607e+02,3.892897743809082458e-48,9.892279184990839577e-118
8.056000000000000000e+03,-3.651635635728408715e+02,3.640783751636361017e-48,8.540354400859589082e-118
8.060000000000000000e+03,-3.657849051714539996e+02,3.404997304966305415e-48,7.373189932098057465e-118
8.064000000000000000e+03,-3.664069512179685830e+02,3.184480990285998014e-48,6.365535576524023920e-118
8.068000000000000000e+03,-3.670297021115052303e+02,2.978245874879761533e-48,5.495591941771756941e-118
8.072000000000000000e+03,-3.676531582511847205e+02,2.785367071838512245e-48,4.744538841609707336e-118
8.076000000000000000e+03,-3.682773200361276054e+02,2.604979592289527348e-48,4.096128143802306901e-118
8.080000000000000000e+03,-3.689021878654544366e+02,2.436274466246846390e-48,3.536332261273241870e-118
8.084000000000000000e+03,-3.695277621382859365e+02,2.278495114685273462e-48,3.053040682099685786e-118
8.088000000000000000e+03,-3.701540432537426000e+02,2.130933956567805262e-48,2.635797973123780836e-118
8.092000000000000000e+03,-3.707810316109451492e+02,1.992929235611264301e-48,2.275577589206913946e-118
8.096000000000000000e+03,-3.714087276090142495e+02,1.863862052558041167e-48,1.964586594762460600e-118
8.100000000000000000e+03,-3.720371316470703960e+02,1.743153589645819215e-48,1.696097072948100462e-118
8.104000000000000000e+03,-3.726662441242342538e+02,1.630262514827700553e-48,1.464300575262218335e-118
8.108000000000000000e+03,-3.732960654396264317e+02,1.524682554101429481e-48,1.264182462732777888e-118
8.112000000000000000e+03,-3.739265959923676519e+02,1.425940221061236712e-48,1.091413420222710688e-118
8.116000000000000000e+03,-3.745578361815784092e+02,1.333592693489232749e-48,9.422557968944289404e-119
8.120000000000000000e+03,-3.751897864063794259e+02,1.247225827464432861e-48,8.134827466204642321e-119
8.124000000000000000e+03,-3.758224470658911400e+02,1.166452300082922209e-48,7.023084190409924170e-119
8.128000000000000000e+03,-3.764558185592344444e+02,1.090909872460559012e-48,6.063276910358485476e-119
8.132000000000000000e+03,-3.770899012855297769e+02,1.020259765227700247e-48,5.234641347726524197e-119
8.136000000000000000e+03,-3.777246956438978032e+02,9.541851392312117844e-49,4.519250966835370035e-119
8.140000000000000000e+03,-3.783602020334590748e+02,8.923896746300834125e-49,3.901629155570294487e-119
8.144000000000000000e+03,-3.789964208533344276e+02,8.345962420123117862e-49,3.368414407455466133e-119
8.148000000000000000e+03,-3.796333525026441862e+02,7.805456595738961347e-49,2.908071261502490471e-119
8.152000000000000000e+03,-3.802709973805092432e+02,7.299955307858445662e-49,2.510640746357754730e-119
8.156000000000000000e+03,-3.809093558860499797e+02,6.827191573369534318e-49,2.167524929913559882e-119
8.160000000000000000e+03,-3.815484284183872319e+02,6.385045224771823524e-49,1.871300913367548584e-119
8.164000000000000000e+03,-3.821882153766414945e+02,5.971533402022148663e-49,1.615560245717530123e-119
8.168000000000000000e+03,-3.828287171599333760e+02,5.584801660154337672e-49,1.394770284617629279e-119
8.172000000000000000e+03,-3.834699341673835988e+02,5.223115652790409558e-49,1.204154504302274532e-119
8.176000000000000000e+03,-3.841118667981126578e+02,4.884853354249834562e-49,1.039589161184977922e-119
8.180000000000000000e+03,-3.847545154512412182e+02,4.568497785373984630e-49,8.975140816165996586e-120
8.184000000000000000e+03,-3.853978805258900024e+02,4.272630210446140296e-49,7.748556418016664906e-120
8.188000000000000000e+03,-3.860419624211795622e+02,3.995923774694926378e-49,6.689602736376366122e-120
8.192000000000000000e+03,-3.866867615362303923e+02,3.737137553849965629e-49,5.775370579542248166e-120
8.196000000000000000e+03,-3.873322782701633855e+02,3.495110989063440942e-49,4.986081632271633635e-120
8.200000000000000000e+03,-3.879785130220988663e+02,3.268758682239851105e-49,4.304660575676345187e-120
8.204000000000000000e+03,-3.886254661911576136e+02,3.057065528434487013e-49,3.716365683195009153e-120
8.208000000000000000e+03,-3.892731381764602929e+02,2.859082163489202151e-49,3.208469901034808774e-120
8.212000000000000000e+03,-3.899215293771274560e+02,2.673920706491491815e-49,2.769985513642125644e-120
8.216000000000000000e+03,-3.905706401922796545e+02,2.500750777962299341e-49,2.391426437664921547e-120
8.220000000000000000e+03,-3.912204710210376106e+02,2.338795775916904474e-49,2.064603001928047213e-120
8.224000000000000000e+03,-3.918710222625219330e+02,2.187329393096851103e-49,1.782444773727890691e-120
8.228000000000000000e+03,-3.925222943158532871e+02,2.045672359755205043e-49,1.538847598508148964e-120
8.232000000000000000e+03,-3.931742875801521109e+02,1.913189397387324893e-49,1.328541543804265876e-120
8.236000000000000000e+03,-3.938270024545392403e+02,1.789286369745534246e-49,1.146976890580354663e-120
8.240000000000000000e+03,-3.944804393381351701e+02,1.673407618361895009e-49,9.902257055193184895e-121
8.244000000000000000e+03,-3.951345986300605659e+02,1.565033470628782976e-49,8.548968649012139329e-121
8.248000000000000000e+03,-3.957894807294360930e+02,1.463677909262796446e-49,7.380626917118791887e-121
8.252000000000000000e+03,-3.964450860353822463e+02,1.368886392700112510e-49,6.371956188655932797e-121
8.256000000000000000e+03,-3.971014149470197481e+02,1.280233816648408506e-49,5.501135083251554218e-121
8.260000000000000000e+03,-3.977584678634691500e+02,1.197322607654274332e-49,4.749324431648795480e-121
8.264000000000000000e+03,-3.984162451838511743e+02,1.119780940135668922e-49,4.100259712896186584e-121
8.268000000000000000e+03,-3.990747473072863158e+02,1.047261068884137807e-49,3.539899190960071178e-121
8.272000000000000000e+03,-3.997339746328953538e+02,9.794377695582461523e-50,3.056120138621160378e-121
8.276000000000000000e+03,-4.003939275597987262e+02,9.160068801749402375e-50,2.638456576825073034e-121
8.280000000000000000e+03,-4.010546064871172121e+02,8.566839370573493378e-50,2.277872855787634673e-121
8.284000000000000000e+03,-4.017160118139712495e+02,8.012028991222402881e-50,1.966568179559667208e-121
8.288000000000000000e+03,-4.023781439394817312e+02,7.493149547858607679e-50,1.697807845170353459e-121
8.292000000000000000e+03,-4.030410032627689247e+02,7.007874061375009236e-50,1.465777545412773235e-121
8.296000000000000000e+03,-4.037045901829538366e+02,6.554026253770339554e-50,1.265457583287771613e-121
8.300000000000000000e+03,-4.043689050991568479e+02,6.129570788360123113e-50,1.092514276884803646e-121
8.304000000000000000e+03,-4.050339484104985672e+02,5.732604142057544853e-50,9.432062053759328178e-122
8.308000000000000000e+03,-4.056997205160997169e+02,5.361346068788643629e-50,8.143032678679783404e-122
8.312000000000000000e+03,-4.063662218150808485e+02,5.014131615757759683e-50,7.030168040467289813e-122
8.316000000000000000e+03,-4.070334527065626844e+02,4.689403656761532079e-50,6.069392648590056357e-122
8.320000000000000000e+03,-4.077014135896656626e+02,4.385705909063001922e-50,5.239921280788127733e-122
8.324000000000000000e+03,-4.083701048635106190e+02,4.101676402511663274e-50,4.523809319740262817e-122
8.328000000000000000e+03,-4.090395269272179917e+02,3.836041371619217006e-50,3.905564542811370207e-122
8.332000000000000000e+03,-4.097096801799085029e+02,3.587609543201257077e-50,3.371811966411979545e-122
8.336000000000000000e+03,-4.103805650207027611e+02,3.355266793964691848e-50,2.911004494283549767e-122
8.340000000000000000e+03,-4.110521818487213750e+02,3.137971154084022664e-50,2.513173109933773191e-122
8.344000000000000000e+03,-4.117245310630849531e+02,2.934748134358735901e-50,2.169711208930415926e-122
8.348000000000000000e+03,-4.123976130629141608e+02,2.744686355995488328e-50,1.873188405347191711e-122
8.352000000000000000e+03,-4.130714282473296066e+02,2.566933463417594678e-50,1.617189784283353548e-122
8.356000000000000000e+03,-4.137459770154518424e+02,2.400692301770555524e-50,1.396177122880253099e-122
8.360000000000000000e+03,-4.144212597664016471e+02,2.245217341982509053e-50,1.205369077518632089e-122
8.364000000000000000e+03,-4.150972768992994020e+02,2.099811337346861675e-50,1.040637745188733842e-122
8.368000000000000000e+03,-4.157740288132659430e+02,1.963822196632863652e-50,8.984193612638045975e-123
8.372000000000000000e+03,-4.164515159074217081e+02,1.836640059702118851e-50,7.756372017308668294e-123
8.376000000000000000e+03,-4.171297385808875333e+02,1.717694562515035692e-50,6.696350219596421841e-123
8.380000000000000000e+03,-4.178086972327839135e+02,1.606452279262783616e-50,5.781195920389612834e-123
8.384000000000000000e+03,-4.184883922622314003e+02,1.502414330153023660e-50,4.991110855003296436e-123
8.388000000000000000e+03,-4.191688240683507729e+02,1.405114144121997980e-50,4.309002481488548739e-123
8.392000000000000000e+03,-4.198499930502625830e+02,1.314115366438633717e-50,3.720114204007638980e-123
8.396000000000000000e+03,-4.205318996070873823e+02,1.229009901817775692e-50,3.211706131596237207e-123
8.400000000000000000e+03,-4.212145441379458930e+02,1.149416084266386023e-50,2.772779465915316525e-123
8.404000000000000000e+03,-4.218979270419586101e+02,1.074976965455011554e-50,2.393838555453679835e-123
8.408000000000000000e+03,-4.225820487182463694e+02,1.005358713939008734e-50,2.066685468504998346e-123
8.412000000000000000e+03,-4.232669095659296090e+02,9.402491180499605202e-51,1.784242640757471437e-123
8.416000000000000000e+03,-4.239525099841289375e+02,8.793561857438297715e-51,1.540399760685537303e-123
8.420000000000000000e+03,-4.246388503719651339e+02,8.224068351265082865e-51,1.329881580294806530e-123
8.424000000000000000e+03,-4.253259311285586932e+02,7.691456697841584070e-51,1.148133791464836318e-123
8.428000000000000000e+03,-4.260137526530302807e+02,7.193338334265178129e-51,9.912244989597309914e-124
8.432000000000000000e+03,-4.267023153445005050e+02,6.727479387061962762e-51,8.557591585945459611e-124
8.436000000000000000e+03,-4.273916196020900315e+02,6.291790654105003907e-51,7.388071403471612434e-124
8.440000000000000000e+03,-4.280816658249194120e+02,5.884318235327999416e-51,6.378383276953431115e-124
8.444000000000000000e+03,-4.287724544121091981e+02,5.503234770219639836e-51,5.506683815833468727e-124
8.448000000000000000e+03,-4.294639857627802257e+02,5.146831242798383775e-51,4.754114848684307531e-124
8.452000000000000000e+03,-4.301562602760528762e+02,4.813509317318898016e-51,4.104395449306988244e-124
8.456000000000000000e+03,-4.308492783510479853e+02,4.501774170337633245e-51,3.543469718438751108e-124
8.460000000000000000e+03,-4.315430403868861617e+02,4.210227786991500288e-51,3.059202701243554458e-124
8.464000000000000000e+03,-4.322375467826878435e+02,3.937562691427919744e-51,2.641117862132967074e-124
8.468000000000000000e+03,-4.329327979375736959e+02,3.682556083266946639e-51,2.280170437494283849e-124
8.472000000000000000e+03,-4.336287942506644413e+02,3.444064353801704160e-51,1.968551763087059007e-124
8.476000000000000000e+03,-4.343255361210806882e+02,3.221017957343636852e-51,1.699520342966855413e-124
8.480000000000000000e+03,-4.350230239479430452e+02,3.012416614712081403e-51,1.467256005312674993e-124
8.484000000000000000e+03,-4.357212581303720640e+02,2.817324827358999121e-51,1.266733989996124182e-124
8.488000000000000000e+03,-4.364202390674884668e+02,2.634867682009528215e-51,1.093616243928506338e-124
8.492000000000000000e+03,-4.371199671584127486e+02,2.464226927005249233e-51,9.441575724891424523e-125
8.496000000000000000e+03,-4.378204428022656884e+02,2.304637302753028547e-51,8.151246167360938386e-125
8.500000000000000000e+03,-4.385216663981677243e+02,2.155383109824056891e-51,7.037259035666341141e-125
8.504000000000000000e+03,-4.392236383452395785e+02,2.015794999310859618e-51,6.075514555475436619e-125
8.508000000000000000e+03,-4.399263590426019164e+02,1.885246971049321133e-51,5.245206539466086764e-125
8.512000000000000000e+03,-4.406298288893753465e+02,1.763153566243492113e-51,4.528372270438319973e-125
8.516000000000000000e+03,-4.413340482846804207e+02,1.648967241902932356e-51,3.909503899490079885e-125
8.520000000000000000e+03,-4.420390176276377474e+02,1.542175915318686448e-51,3.375212952324166156e-125
8.524000000000000000e+03,-4.427447373173680489e+02,1.442300667564764813e-51,2.913940685676780131e-125
8.528000000000000000e+03,-4.434512077529919338e+02,1.348893595726978036e-51,2.515708027784007699e-125
8.532000000000000000e+03,-4.441584293336299538e+02,1.261535804226897973e-51,2.171899693142641677e-125
8.536000000000000000e+03,-4.448664024584026038e+02,1.179835526232628130e-51,1.875077801150076789e-125
8.540000000000000000e+03,-4.455751275264308333e+02,1.103426366732162352e-51,1.618820966486916179e-125
8.544000000000000000e+03,-4.462846049368350805e+02,1.031965659389439656e-51,1.397585380153533451e-125
8.548000000000000000e+03,-4.469948350887358970e+02,9.651329298147991983e-52,1.206584875817132391e-125
8.552000000000000000e+03,-4.477058183812540051e+02,9.026284583577917593e-52,1.041687386849162381e-125
8.556000000000000000e+03,-4.484175552135100133e+02,8.441719359774668991e-52,8.993255540234636206e-126
8.560000000000000000e+03,-4.491300459846244735e+02,7.895012071616596162e-52,7.764195499822473216e-126
8.564000000000000000e+03,-4.498432910937181646e+02,7.383710942581672849e-52,6.703104508680978102e-126
8.568000000000000000e+03,-4.505572909399115247e+02,6.905522979452322573e-52,5.787027136980780184e-126
8.572000000000000000e+03,-4.512720459223252760e+02,6.458303689102637736e-52,4.996145150471775929e-126
8.576000000000000000e+03,-4.519875564400800840e+02,6.040047461254663189e-52,4.313348766774059222e-126
8.580000000000000000e+03,-4.527038228922963867e+02,5.648878574069964576e-52,3.723866505774638345e-126
8.584000000000000000e+03,-4.534208456780949632e+02,5.283042782243167986e-52,3.214945626389082987e-126
8.588000000000000000e+03,-4.541386251965964220e+02,4.940899449871083972e-52,2.775576236315065050e-126
8.592000000000000000e+03,-4.548571618469213718e+02,4.620914192818802375e-52,2.396253106230469657e-126
8.596000000000000000e+03,-4.555764560281903641e+02,4.321651997583428574e-52,2.068770035566662717e-126
8.600000000000000000e+03,-4.562965081395241214e+02,4.041770785798532176e-52,1.786042321209877460e-126
8.604000000000000000e+03,-4.570173185800431952e+02,3.780015395517647196e-52,1.541953488454795873e-126
8.608000000000000000e+03,-4.577388877488681942e+02,3.535211952284682033e-52,1.331222968416242272e-126
8.612000000000000000e+03,-4.584612160451198406e+02,3.306262604749259064e-52,1.149291859260126876e-126
8.616000000000000000e+03,-4.591843038679186293e+02,3.092140601215945298e-52,9.922242998354495289e-127
8.620000000000000000e+03,-4.599081516163852825e+02,2.891885685049274394e-52,8.566223220424478125e-127
8.624000000000000000e+03,-4.606327596896403520e+02,2.704599788284046298e-52,7.395523398722332911e-127
8.628000000000000000e+03,-4.613581284868045032e+02,2.529443004128035400e-52,6.384816847948356211e-127
8.632000000000000000e+03,-4.620842584069982877e+02,2.365629820296471361e-52,5.512238145157606076e-127
8.636000000000000000e+03,-4.628111498493424847e+02,2.212425596284613773e-52,4.758910097584734459e-127
8.640000000000000000e+03,-4.635388032129575322e+02,2.069143268781599355e-52,4.108535357237855184e-127
8.644000000000000000e+03,-4.642672188969640956e+02,1.935140270449715310e-52,3.547043847338002447e-127
8.648000000000000000e+03,-4.649963973004828972e+02,1.809815648251983233e-52,3.062288373099843017e-127
8.652000000000000000e+03,-4.657263388226344318e+02,1.692607368403611834e-52,2.643781831752570860e-127
8.656000000000000000e+03,-4.664570438625394786e+02,1.582989795861966856e-52,2.282470336661886898e-127
8.660000000000000000e+03,-4.671885128193184187e+02,1.480471337051184757e-52,1.970537347360548455e-127
8.664000000000000000e+03,-4.679207460920921449e+02,1.384592235249746398e-52,1.701234568078303646e-127
8.668000000000000000e+03,-4.686537440799809815e+02,1.294922508754797016e-52,1.468735956464479232e-127
8.672000000000000000e+03,-4.693875071821058214e+02,1.211060022575787285e-52,1.268011684155045556e-127
8.676000000000000000e+03,-4.701220357975872162e+02,1.132628685010363453e-52,1.094719322473745529e-127
8.680000000000000000e+03,-4.708573303255456040e+02,1.059276761014594064e-52,9.451098992009838249e-128
8.684000000000000000e+03,-4.715933911651018775e+02,9.906752948034958320e-53,8.159467940596847212e-128
8.688000000000000000e+03,-4.723302187153764748e+02,9.265166346082731190e-53,7.044357183213646677e-128
8.692000000000000000e+03,-4.730678133754900045e+02,8.665130529737430601e-53,6.081642637236309687e-128
