x, screening_profile, B_max, B_min
1.164000000000000000e+03,7.858967177812616808e-13,4.361645607633387140e-07,2.680666228661461798e-17
1.168000000000000000e+03,8.218717899086815162e-13,4.082447905565317944e-07,2.314313940706373257e-17
1.172000000000000000e+03,8.586610456860649894e-13,3.821122209582215640e-07,1.998029056688009355e-17
1.176000000000000000e+03,8.962620056758908195e-13,3.576524496652602785e-07,1.724969132818300284e-17
1.180000000000000000e+03,9.346721904406383316e-13,3.347583974958687274e-07,1.489226845433481403e-17
1.184000000000000000e+03,9.738891205427860429e-13,3.133298396219178071e-07,1.285702193137951078e-17
1.188000000000000000e+03,1.013910316544813278e-12,2.932729668079748195e-07,1.109992164396268408e-17
1.192000000000000000e+03,1.054733299009199161e-12,2.744999747363195351e-07,9.582954836640891265e-18
1.196000000000000000e+03,1.096355588498422209e-12,2.569286796200921057e-07,8.273303753549248353e-18
1.200000000000000000e+03,1.138774705574961948e-12,2.404821584218154062e-07,7.142635665648716479e-18
1.204000000000000000e+03,1.181988170801297098e-12,2.250884121022534428e-07,6.166489926144761813e-18
1.208000000000000000e+03,1.225993504739906782e-12,2.106800504253865642e-07,5.323748793757243234e-18
1.212000000000000000e+03,1.270788227953269719e-12,1.971939969396543299e-07,4.596180575738177804e-18
1.216000000000000000e+03,1.316369861003865234e-12,1.845712128439417735e-07,3.968045207084991324e-18
1.220000000000000000e+03,1.362735924454172451e-12,1.727564385294586588e-07,3.425753733129023698e-18
1.224000000000000000e+03,1.409883938866669684e-12,1.616979516660430010e-07,2.957574328813858727e-18
1.228000000000000000e+03,1.457811424803837066e-12,1.513473407738461253e-07,2.553378494743451865e-18
1.232000000000000000e+03,1.506515902828151903e-12,1.416592932891494556e-07,2.204421939256245861e-18
1.236000000000000000e+03,1.555994893502095136e-12,1.325913971965145390e-07,1.903155406171977755e-18
1.240000000000000000e+03,1.606245917388144272e-12,1.241039553588573199e-07,1.643061355696568378e-18
1.244000000000000000e+03,1.657266495048779444e-12,1.161598117326281430e-07,1.418512965272523152e-18
1.248000000000000000e+03,1.709054147046478362e-12,1.087241887073070888e-07,1.224652400027503794e-18
1.252000000000000000e+03,1.761606393943721157e-12,1.017645348571250424e-07,1.057285719348353057e-18
1.256000000000000000e+03,1.814920756302986146e-12,9.525038243850348278e-08,9.127921460104592004e-19
1.260000000000000000e+03,1.868994754686752856e-12,8.915321400936909732e-08,7.880457350089877832e-19
1.264000000000000000e+03,1.923825909657499601e-12,8.344633758643494601e-08,6.803477474911845126e-19
1.268000000000000000e+03,1.979411741777706111e-12,7.810476979391306871e-08,5.873682667809199100e-19
1.272000000000000000e+03,2.035749771609851106e-12,7.310512649211618868e-08,5.070957934283338041e-19
1.276000000000000000e+03,2.092837519716413707e-12,6.842552040713920997e-08,4.377937288338787848e-19
1.280000000000000000e+03,2.150672506659872634e-12,6.404546531347218461e-08,3.779628060222884504e-19
1.284000000000000000e+03,2.209252253002707011e-12,5.994578635007652426e-08,3.263086548013318282e-19
1.288000000000000000e+03,2.268574279307395557e-12,5.610853607730939261e-08,2.817137996165045012e-19
1.292000000000000000e+03,2.328636106136418202e-12,5.251691590721306558e-08,2.432134843088573768e-19
1.296000000000000000e+03,2.389435254052252454e-12,4.915520256320945563e-08,2.099748007736191247e-19
1.300000000000000000e+03,2.450969243617378647e-12,4.600867924725734677e-08,1.812786699931974082e-19
1.304000000000000000e+03,2.513235595394275098e-12,4.306357121313831148e-08,1.565042856258363337e-19
1.308000000000000000e+03,2.576231829945421332e-12,4.030698546382599410e-08,1.351156836056470472e-19
1.312000000000000000e+03,2.639955467833295666e-12,3.772685430894808499e-08,1.166501472034290761e-19
1.316000000000000000e+03,2.704404029620378435e-12,3.531188253524856415e-08,1.007081967056929055e-19
1.320000000000000000e+03,2.769575035869145933e-12,3.305149795877481635e-08,8.694494715060588753e-20
1.324000000000000000e+03,2.835466007142079707e-12,3.093580514231868152e-08,7.506264715585285637e-20
1.328000000000000000e+03,2.902074464001658074e-12,2.895554207549711623e-08,6.480423742490942452e-20
1.332000000000000000e+03,2.969397927010359347e-12,2.710203962782791700e-08,5.594778957774307477e-20
1.336000000000000000e+03,3.037433916730663862e-12,2.536718359729566242e-08,4.830170499672062734e-20
1.340000000000000000e+03,3.106179953725049530e-12,2.374337918826513080e-08,4.170056982051624096e-20
1.344000000000000000e+03,3.175633558555995475e-12,2.222351776323492154e-08,3.600157641378938248e-20
1.348000000000000000e+03,3.245792251785981223e-12,2.080094572287816768e-08,3.108143389542464849e-20
1.352000000000000000e+03,3.316653553977484686e-12,1.946943537813436757e-08,2.683370088832088903e-20
1.356000000000000000e+03,3.388214985692985794e-12,1.822315768683717361e-08,2.316648278797291802e-20
1.360000000000000000e+03,3.460474067494964075e-12,1.705665673552543851e-08,2.000044373301607919e-20
1.364000000000000000e+03,3.533428319945897036e-12,1.596482585472486485e-08,1.726709026910268977e-20
1.368000000000000000e+03,3.607075263608264608e-12,1.494288526313823955e-08,1.490728957523880002e-20
1.372000000000000000e+03,3.681412419044545106e-12,1.398636114287649803e-08,1.286999019618676058e-20
1.376000000000000000e+03,3.756437306817218866e-12,1.309106605412579486e-08,1.111111760551481721e-20
1.380000000000000000e+03,3.832147447488763798e-12,1.225308060351134016e-08,9.592620706126122287e-21
1.384000000000000000e+03,3.908540361621659025e-12,1.146873628590607848e-08,8.281648640450700505e-21
1.388000000000000000e+03,3.985613569778383672e-12,1.073459942456968240e-08,7.149840101577053390e-21
1.392000000000000000e+03,4.063364592521417667e-12,1.004745613931151248e-08,6.172709770422875515e-21
1.396000000000000000e+03,4.141790950413238520e-12,9.404298276871699364e-09,5.329118605249609732e-21
1.400000000000000000e+03,4.220890164016324546e-12,8.802310241926798753e-09,4.600816523870353093e-21
1.404000000000000000e+03,4.300659753893157290e-12,8.238856671069248066e-09,3.972047585029686200e-21
1.408000000000000000e+03,4.381097240606214260e-12,7.711470895800167378e-09,3.429209127528500725e-21
1.412000000000000000e+03,4.462200144717974580e-12,7.217844144029194078e-09,2.960557492977993163e-21
1.416000000000000000e+03,4.543965986790917373e-12,6.755815432808004025e-09,2.555953965847857171e-21
1.420000000000000000e+03,4.626392287387521761e-12,6.323362108050276628e-09,2.206645434526594117e-21
1.424000000000000000e+03,4.709476567070266868e-12,5.918590989823210405e-09,1.905075028259294502e-21
1.428000000000000000e+03,4.793216346401631009e-12,5.539730084446711010e-09,1.644718633320341134e-21
1.432000000000000000e+03,4.877609145944094115e-12,5.185120827117779892e-09,1.419943751644698177e-21
1.436000000000000000e+03,4.962652486260132886e-12,4.853210821100103445e-09,1.225887648493684732e-21
1.440000000000000000e+03,5.048343887912228868e-12,4.542547041692712877e-09,1.058352153026277366e-21
1.444000000000000000e+03,5.134680871462861992e-12,4.251769475226264016e-09,9.137128359125702824e-22
1.448000000000000000e+03,5.221660957474507342e-12,3.979605165239960486e-09,7.888405991560948260e-22
1.452000000000000000e+03,5.309281666509647273e-12,3.724862639774648365e-09,6.810339818149268047e-22
1.456000000000000000e+03,5.397540519130760099e-12,3.486426695386088398e-09,5.879607171371215180e-22
1.460000000000000000e+03,5.486435035900320905e-12,3.263253515044017507e-09,5.076072767692562902e-22
1.464000000000000000e+03,5.575962737380815276e-12,3.054366098544319770e-09,4.382353104876032939e-22
1.468000000000000000e+03,5.666121144134719913e-12,2.858849985429642307e-09,3.783440390778058420e-22
1.472000000000000000e+03,5.756907776724510706e-12,2.675849251694564464e-09,3.266377867781548296e-22
1.476000000000000000e+03,5.848320155712670819e-12,2.504562762749614711e-09,2.819979508898520131e-22
1.480000000000000000e+03,5.940355801661676142e-12,2.344240666240639943e-09,2.434588021504245942e-22
1.484000000000000000e+03,6.033012235134007415e-12,2.194181109369847345e-09,2.101865923404217620e-22
1.488000000000000000e+03,6.126286976692142145e-12,2.053727166347725564e-09,1.814615171415423779e-22
1.492000000000000000e+03,6.220177546898560264e-12,1.922263962524942969e-09,1.566621440342829572e-22
1.496000000000000000e+03,6.314681466315740085e-12,1.799215982614344028e-09,1.352519683513642082e-22
1.500000000000000000e+03,6.409796255506163964e-12,1.684044551219065400e-09,1.167678066432901773e-22
1.504000000000000000e+03,6.505519435032307793e-12,1.576245474637111332e-09,1.008097762604374849e-22
1.508000000000000000e+03,6.601848525456649078e-12,1.475346833618759071e-09,8.703264437196174374e-23
1.512000000000000000e+03,6.698781047341670175e-12,1.380906917413998353e-09,7.513835926792973712e-23
1.516000000000000000e+03,6.796314521249848591e-12,1.292512290065747399e-09,6.486960236836503032e-23
1.520000000000000000e+03,6.894446467743663449e-12,1.209775980483525547e-09,5.600422144466309005e-23
1.524000000000000000e+03,6.993174407385592256e-12,1.132335788374149522e-09,4.835042462280338747e-23
1.528000000000000000e+03,7.092495860738117367e-12,1.059852698613210246e-09,4.174263119638758291e-23
1.532000000000000000e+03,7.192408348363715481e-12,9.920093971158176439e-10,3.603788948682456684e-23
1.536000000000000000e+03,7.292909390824866529e-12,9.285088817094438094e-10,3.111278425536751521e-23
1.540000000000000000e+03,7.393996508684047212e-12,8.690731619275859016e-10,2.686076676257490443e-23
1.544000000000000000e+03,7.495667222503740690e-12,8.134420420322511650e-10,2.318984971423689771e-23
1.548000000000000000e+03,7.597919052846421241e-12,7.613719819376184298e-10,2.002061722668954151e-23
1.552000000000000000e+03,7.700749520274571219e-12,7.126350310482645040e-10,1.728450675950424038e-23
1.556000000000000000e+03,7.804156145350668130e-12,6.670178303445511130e-10,1.492232584723101450e-23
1.560000000000000000e+03,7.908136448637191099e-12,6.243206783465291320e-10,1.288297154146420119e-23
1.564000000000000000e+03,8.012687950696620864e-12,5.843566568673726665e-10,1.112232485989937467e-23
1.568000000000000000e+03,8.117808172091433317e-12,5.469508127290941938e-10,9.602296325112891617e-24
1.572000000000000000e+03,8.223494633384110812e-12,5.119393918582719624e-10,8.290001944441560769e-24
1.576000000000000000e+03,8.329744855137130857e-12,4.791691224088682506e-10,7.157051804276295377e-24
1.580000000000000000e+03,8.436556357912969343e-12,4.484965437737784819e-10,6.178935888361258859e-24
1.584000000000000000e+03,8.543926662274111857e-12,4.197873785477083147e-10,5.334493833014714451e-24
1.588000000000000000e+03,8.651853288783032673e-12,3.929159446919684902e-10,4.605457148062298122e-24
1.592000000000000000e+03,8.760333758002209301e-12,3.677646053277816599e-10,3.976053999982121285e-24
1.596000000000000000e+03,8.869365590494127325e-12,3.442232537494263187e-10,3.432668007219503552e-24
1.600000000000000000e+03,8.978946306821259406e-12,3.221888314027238461e-10,2.963543666117538837e-24
1.604000000000000000e+03,9.089073427546087898e-12,3.015648767186921923e-10,2.558532034707128166e-24
1.608000000000000000e+03,9.199744473231088693e-12,2.822611028272631683e-10,2.208871172530572232e-24
1.612000000000000000e+03,9.310956964438745762e-12,2.641930023023947514e-10,1.906996586577853975e-24
1.616000000000000000e+03,9.422708421731533380e-12,2.472814772082420900e-10,1.646377582561009594e-24
1.620000000000000000e+03,9.534996365671933902e-12,2.314524928268173803e-10,1.421375981182845441e-24
1.624000000000000000e+03,9.647818316822421604e-12,2.166367535512376781e-10,1.227124142896078480e-24
1.628000000000000000e+03,9.761171795745482071e-12,2.027693995256980270e-10,1.059419662364988843e-24
1.632000000000000000e+03,9.875054323003589581e-12,1.897897227041291010e-10,9.146344544706731905e-25
1.636000000000000000e+03,9.989463419159224870e-12,1.776409010845109913e-10,7.896362650447557761e-25
1.640000000000000000e+03,1.010439660477486545e-11,1.662697499553829723e-10,6.817209083105063118e-25
1.644000000000000000e+03,1.021985140041299367e-11,1.556264890655639564e-10,5.885537650697446255e-25
1.648000000000000000e+03,1.033582532663608542e-11,1.456645246978071269e-10,5.081192760190331599e-25
1.652000000000000000e+03,1.045231590400661660e-11,1.363402456923580280e-10,4.386773375436838991e-25
1.656000000000000000e+03,1.056932065308707764e-11,1.276128325274547088e-10,3.787256566649260634e-25
1.660000000000000000e+03,1.068683709443993474e-11,1.194440786209687431e-10,3.269672507347071634e-25
1.664000000000000000e+03,1.080486274862767348e-11,1.117982230708872519e-10,2.822823887730382898e-25
1.668000000000000000e+03,1.092339513621277136e-11,1.046417941024136081e-10,2.437043674323999938e-25
1.672000000000000000e+03,1.104243177775770914e-11,9.794346253633154823e-11,2.103985975312779233e-25
1.676000000000000000e+03,1.116197019382496269e-11,9.167390463715793903e-11,1.816445487190862515e-25
1.680000000000000000e+03,1.128200790497700954e-11,8.580567374065700547e-11,1.568201616669782624e-25
1.684000000000000000e+03,1.140254243177633849e-11,8.031308009873736956e-11,1.353883905610052798e-25
1.688000000000000000e+03,1.152357129478541574e-11,7.517207841571823625e-11,1.168855847606173425e-25
1.692000000000000000e+03,1.164509201456673011e-11,7.036016258362542991e-11,1.009114582736348237e-25
1.696000000000000000e+03,1.176710211168275749e-11,6.585626715569245465e-11,8.712043004932270585e-26
1.700000000000000000e+03,1.188959910669597539e-11,6.164067512674104177e-11,7.521414774720349884e-26
1.704000000000000000e+03,1.201258052016886132e-11,5.769493161672476493e-11,6.493503324232199178e-26
1.708000000000000000e+03,1.213604387266389763e-11,5.400176307956242944e-11,5.606071023171615585e-26
1.712000000000000000e+03,1.225998668474356182e-11,5.054500168357662881e-11,4.839919339004964833e-26
1.716000000000000000e+03,1.238440647697033626e-11,4.730951453249229120e-11,4.178473499756295008e-26
1.720000000000000000e+03,1.250930076990669522e-11,4.428113741714138453e-11,3.607423918712482398e-26
1.724000000000000000e+03,1.263466708411511944e-11,4.144661280785418254e-11,3.114416623692342573e-26
1.728000000000000000e+03,1.276050294015808965e-11,3.879353181608219978e-11,2.688785993688556664e-26
1.732000000000000000e+03,1.288680585859808175e-11,3.631027987117428581e-11,2.321324020960508127e-26
1.736000000000000000e+03,1.301357335999757486e-11,3.398598587449145266e-11,2.004081106840375827e-26
1.740000000000000000e+03,1.314080296491904810e-11,3.181047460826906012e-11,1.730194081708885959e-26
1.744000000000000000e+03,1.326849219392498383e-11,2.977422219088331813e-11,1.493737728559352342e-26
1.748000000000000000e+03,1.339663856757786118e-11,2.786831438351579868e-11,1.289596598040547963e-26
1.752000000000000000e+03,1.352523960644015441e-11,2.608440756569207032e-11,1.113354341850682241e-26
1.756000000000000000e+03,1.365429283107434589e-11,2.441469220885459415e-11,9.611981703435054335e-27
1.760000000000000000e+03,1.378379576204291311e-11,2.285185868806563602e-11,8.298363674011687804e-27
1.764000000000000000e+03,1.391374591990834167e-11,2.138906528217174715e-11,7.164270781076089497e-27
1.768000000000000000e+03,1.404414082523309292e-11,2.001990822234216232e-11,6.185168286287807420e-27
1.772000000000000000e+03,1.417497799857966859e-11,1.873839365786006059e-11,5.339874482515695663e-27
1.776000000000000000e+03,1.430625496051053005e-11,1.753891141644060891e-11,4.610102453030498096e-27
1.780000000000000000e+03,1.443796923158816287e-11,1.641621044420306156e-11,3.980064456014233220e-27
1.784000000000000000e+03,1.457011833237504941e-11,1.536537581777997313e-11,3.436130375717455507e-27
1.788000000000000000e+03,1.470269978343366233e-11,1.438180722792744399e-11,2.966532851267504134e-27
1.792000000000000000e+03,1.483571110532648398e-11,1.346119884044270207e-11,2.561112703941478679e-27
1.796000000000000000e+03,1.496914981861599188e-11,1.259952044622483318e-11,2.211099155530318419e-27
