x, current_density, J_max, J_min
7.436000000000000000e+03,-2.740221275976684296e+02,5.137132264559576996e-43,6.662680725088496428e-108
7.440000000000000000e+03,-2.745333261972135688e+02,4.808294102886217625e-43,5.752127855263781570e-108
7.444000000000000000e+03,-2.750451601979493148e+02,4.500505532892452170e-43,4.966015366564057424e-108
7.448000000000000000e+03,-2.755576299945348069e+02,4.212419127905951257e-43,4.287336658969453872e-108
7.452000000000000000e+03,-2.760707359816291842e+02,3.942773712744142779e-43,3.701409333346494287e-108
7.456000000000000000e+03,-2.765844785538914721e+02,3.690388842582738166e-43,3.195557555369983618e-108
7.460000000000000000e+03,-2.770988581059809235e+02,3.454159635243345377e-43,2.758837829062891118e-108
7.464000000000000000e+03,-2.776138750325565638e+02,3.233051934276428213e-43,2.381802247397414179e-108
7.468000000000000000e+03,-2.781295297282775323e+02,3.026097781665544600e-43,2.056294098168990390e-108
7.472000000000000000e+03,-2.786458225878030248e+02,2.832391180332430332e-43,1.775271403318708501e-108
7.476000000000000000e+03,-2.791627540057921237e+02,2.651084127892696846e-43,1.532654574191164204e-108
7.480000000000000000e+03,-2.796803243769038545e+02,2.481382904299148572e-43,1.323194886932743937e-108
7.484000000000000000e+03,-2.801985340957974131e+02,2.322544597120116085e-43,1.142360932651011742e-108
7.488000000000000000e+03,-2.807173835571319387e+02,2.173873849241933993e-43,9.862405858235605307e-109
7.492000000000000000e+03,-2.812368731555665136e+02,2.034719814757327728e-43,8.514563701582775574e-109
7.496000000000000000e+03,-2.817570032857602769e+02,1.904473309713814015e-43,7.350923909480724262e-109
7.500000000000000000e+03,-2.822777743423724814e+02,1.782564145248109554e-43,6.346312531895272766e-109
7.504000000000000000e+03,-2.827991867200619822e+02,1.668458631432151170e-43,5.478996007637683420e-109
7.508000000000000000e+03,-2.833212408134880889e+02,1.561657240902792367e-43,4.730210984857205988e-109
7.512000000000000000e+03,-2.838439370173098268e+02,1.461692422047502335e-43,4.083758398450115739e-109
7.516000000000000000e+03,-2.843672757261863921e+02,1.368126552172203726e-43,3.525653022729672756e-109
7.520000000000000000e+03,-2.848912573347768671e+02,1.280550021691087971e-43,3.043820917858521677e-109
7.524000000000000000e+03,-2.854158822377403908e+02,1.198579440951178066e-43,2.627838224653339072e-109
7.528000000000000000e+03,-2.859411508297361024e+02,1.121855961841835176e-43,2.268705656904152491e-109
7.532000000000000000e+03,-2.864670635054229706e+02,1.050043706841234316e-43,1.958653812621168078e-109
7.536000000000000000e+03,-2.869936206594604187e+02,9.828282986228355598e-44,1.690975092348760555e-109
7.540000000000000000e+03,-2.875208226865073016e+02,9.199154837846144337e-44,1.459878588303029553e-109
7.544000000000000000e+03,-2.880486699812228153e+02,8.610298446762886418e-44,1.260364805034160621e-109
7.548000000000000000e+03,-2.885771629382660990e+02,8.059135936849346111e-44,1.088117501343183992e-109
7.552000000000000000e+03,-2.891063019522962918e+02,7.543254447008847127e-44,9.394103135855520712e-110
7.556000000000000000e+03,-2.896360874179724760e+02,7.060395568232939170e-44,8.110261402666515989e-110
7.560000000000000000e+03,-2.901665197299537908e+02,6.608445456813431751e-44,7.001875439127615393e-110
7.564000000000000000e+03,-2.906975992828994322e+02,6.185425580426522856e-44,6.044966645457265980e-110
7.568000000000000000e+03,-2.912293264714683687e+02,5.789484056579309867e-44,5.218833448606131118e-110
7.572000000000000000e+03,-2.917617016903197396e+02,5.418887545499216037e-44,4.505603448574257790e-110
7.576000000000000000e+03,-2.922947253341128544e+02,5.072013661976695465e-44,3.889846770493764652e-110
7.580000000000000000e+03,-2.928283977975066819e+02,4.747343872940375355e-44,3.358242257806310440e-110
7.584000000000000000e+03,-2.933627194751602474e+02,4.443456849672767027e-44,2.899289285033830716e-110
7.588000000000000000e+03,-2.938976907617328607e+02,4.159022245564601296e-44,2.503058955551168277e-110
7.592000000000000000e+03,-2.944333120518836040e+02,3.892794872166941605e-44,2.160979301826185637e-110
7.596000000000000000e+03,-2.949695837402715597e+02,3.643609248046294831e-44,1.865649841193280162e-110
7.600000000000000000e+03,-2.955065062215558669e+02,3.410374496578139742e-44,1.610681475293590200e-110
7.604000000000000000e+03,-2.960440798903956079e+02,3.192069570343461619e-44,1.390558269602515847e-110
7.608000000000000000e+03,-2.965823051414499218e+02,2.987738781220747494e-44,1.200518122807362235e-110
7.612000000000000000e+03,-2.971211823693779479e+02,2.796487616606075014e-44,1.036449744461842966e-110
7.616000000000000000e+03,-2.976607119688388252e+02,2.617478823445112510e-44,8.948037121530343455e-111
7.620000000000000000e+03,-2.982008943344916361e+02,2.449928742934497031e-44,7.725156840080371142e-111
7.624000000000000000e+03,-2.987417298609955196e+02,2.293103879845952041e-44,6.669401053359806959e-111
7.628000000000000000e+03,-2.992832189430096150e+02,2.146317691455087232e-44,5.757929752284055622e-111
7.632000000000000000e+03,-2.998253619751929477e+02,2.008927582017130520e-44,4.971024349410559543e-111
7.636000000000000000e+03,-3.003681593522047706e+02,1.880332089632615029e-44,4.291661090972894429e-111
7.640000000000000000e+03,-3.009116114687041090e+02,1.759968253187141132e-44,3.705142768402585250e-111
7.644000000000000000e+03,-3.014557187193501591e+02,1.647309147838794057e-44,3.198780761864194182e-111
7.648000000000000000e+03,-3.020004814988020030e+02,1.541861578263814908e-44,2.761620537198335041e-111
7.652000000000000000e+03,-3.025459002017187231e+02,1.443163919562491719e-44,2.384204657724474616e-111
7.656000000000000000e+03,-3.030919752227595154e+02,1.350784096372765977e-44,2.058368183951012167e-111
7.660000000000000000e+03,-3.036387069565834622e+02,1.264317691344975596e-44,1.777062034911792540e-111
7.664000000000000000e+03,-3.041860957978497026e+02,1.183386174696818920e-44,1.534200489760299449e-111
7.668000000000000000e+03,-3.047341421412172622e+02,1.107635247098241108e-44,1.324529530505431318e-111
7.672000000000000000e+03,-3.052828463813454505e+02,1.036733288631428506e-44,1.143513177638953147e-111
7.676000000000000000e+03,-3.058322089128932930e+02,9.703699070360038289e-45,9.872353596638059444e-112
7.680000000000000000e+03,-3.063822301305197584e+02,9.082545788840968509e-45,8.523151935886566529e-112
7.684000000000000000e+03,-3.069329104288842132e+02,8.501153777363796013e-45,7.358338435826422769e-112
7.688000000000000000e+03,-3.074842502026456827e+02,7.956977837114779341e-45,6.352713754659269450e-112
7.692000000000000000e+03,-3.080362498464632495e+02,7.447635692571648879e-45,5.484522409590261088e-112
7.696000000000000000e+03,-3.085889097549960525e+02,6.970897562456925265e-45,4.734982123070552911e-112
7.700000000000000000e+03,-3.091422303229032877e+02,6.524676398274352052e-45,4.087877490771833471e-112
7.704000000000000000e+03,-3.096962119448439239e+02,6.107018747696887268e-45,3.529209180777929810e-112
7.708000000000000000e+03,-3.102508550154772138e+02,5.716096202807037823e-45,3.046891074843542832e-112
7.712000000000000000e+03,-3.108061599294622397e+02,5.350197395753393404e-45,2.630488799735839326e-112
7.716000000000000000e+03,-3.113621270814581976e+02,5.007720506780403343e-45,2.270993992094516290e-112
7.720000000000000000e+03,-3.119187568661241130e+02,4.687166251834723829e-45,1.960629413304104168e-112
7.724000000000000000e+03,-3.124760496781189545e+02,4.387131319048564794e-45,1.692680698273475564e-112
7.728000000000000000e+03,-3.130340059121021454e+02,4.106302225367592116e-45,1.461351098206244899e-112
7.732000000000000000e+03,-3.135926259627327113e+02,3.843449566427757645e-45,1.261636074899916735e-112
7.736000000000000000e+03,-3.141519102246696775e+02,3.597422634509456247e-45,1.089215033569101678e-112
7.740000000000000000e+03,-3.147118590925722970e+02,3.367144381006936537e-45,9.403578519637575835e-113
7.744000000000000000e+03,-3.152724729610994814e+02,3.151606701360722475e-45,8.118441836524579977e-113
7.748000000000000000e+03,-3.158337522249105405e+02,2.949866021810210118e-45,7.008937896929110429e-113
7.752000000000000000e+03,-3.163956972786646133e+02,2.761039168648052560e-45,6.051063914998282649e-113
7.756000000000000000e+03,-3.169583085170206118e+02,2.584299501890728813e-45,5.224097436993849222e-113
7.760000000000000000e+03,-3.175215863346379592e+02,2.418873296441879086e-45,4.510148035878396952e-113
7.764000000000000000e+03,-3.180855311261756242e+02,2.264036354903494712e-45,3.893770273404974683e-113
7.768000000000000000e+03,-3.186501432862925753e+02,2.119110837208633166e-45,3.361629556600632573e-113
7.772000000000000000e+03,-3.192154232096481792e+02,1.983462293195648279e-45,2.902213659854247848e-113
7.776000000000000000e+03,-3.197813712909014612e+02,1.856496885132777627e-45,2.505583671736270603e-113
7.780000000000000000e+03,-3.203479879247114468e+02,1.737658788035068309e-45,2.163158978580183036e-113
7.784000000000000000e+03,-3.209152735057373889e+02,1.626427756392187655e-45,1.867531633205948558e-113
7.788000000000000000e+03,-3.214832284286384265e+02,1.522316846654442167e-45,1.612306092876380199e-113
7.792000000000000000e+03,-3.220518530880736421e+02,1.424870285507499599e-45,1.391960859406485959e-113
7.796000000000000000e+03,-3.226211478787020042e+02,1.333661474603084882e-45,1.201729028179142811e-113
7.800000000000000000e+03,-3.231911131951827656e+02,1.248291123010483028e-45,1.037495161885684739e-113
7.804000000000000000e+03,-3.237617494321752361e+02,1.168385499214159042e-45,8.957062579798834755e-114
7.808000000000000000e+03,-3.243330569843381568e+02,1.093594795003966147e-45,7.732948837333711223e-114
7.812000000000000000e+03,-3.249050362463308943e+02,1.023591594096394566e-45,6.676128160105721022e-114
7.816000000000000000e+03,-3.254776876128125309e+02,9.580694387824220820e-46,5.763737501400805827e-114
7.820000000000000000e+03,-3.260510114784421489e+02,8.967414883268613590e-46,4.976038384579156662e-114
7.824000000000000000e+03,-3.266250082378789443e+02,8.393392632465265991e-46,4.295989884824886965e-114
7.828000000000000000e+03,-3.271996782857819426e+02,7.856114699696553882e-46,3.708879969196340265e-114
7.832000000000000000e+03,-3.277750220168103397e+02,7.353229007310105537e-46,3.202007219453065132e-114
7.836000000000000000e+03,-3.283510398256231611e+02,6.882534038872520534e-46,2.764406052118911237e-114
7.840000000000000000e+03,-3.289277321068796596e+02,6.441969201441627809e-46,2.386609491248113346e-114
7.844000000000000000e+03,-3.295050992552389175e+02,6.029605804771225039e-46,2.060444361764438755e-114
7.848000000000000000e+03,-3.300831416653599604e+02,5.643638617954874139e-46,1.778854472629459175e-114
7.852000000000000000e+03,-3.306618597319019841e+02,5.282377966544378157e-46,1.535747964620737051e-114
7.856000000000000000e+03,-3.312412538495241279e+02,4.944242335549175078e-46,1.325865520269510236e-114
7.860000000000000000e+03,-3.318213244128855308e+02,4.627751445932448083e-46,1.144666584841392675e-114
7.864000000000000000e+03,-3.324020718166451616e+02,4.331519774293283830e-46,9.882311368849783352e-115
7.868000000000000000e+03,-3.329834964554623298e+02,4.054250487369010724e-46,8.531748832733169032e-115
7.872000000000000000e+03,-3.335655987239960609e+02,3.794729764800314164e-46,7.365760440851210778e-115
7.876000000000000000e+03,-3.341483790169054942e+02,3.551821485308827205e-46,6.359121434031362351e-115
7.880000000000000000e+03,-3.347318377288497686e+02,3.324462253023071657e-46,5.490054385760595164e-115
7.884000000000000000e+03,-3.353159752544879098e+02,3.111656742178379086e-46,4.739758073703458164e-115
7.888000000000000000e+03,-3.359007919884791704e+02,2.912473339812859239e-46,4.092000737825747846e-115
7.892000000000000000e+03,-3.364862883254826897e+02,2.726040067383063576e-46,3.532768925752997670e-115
7.896000000000000000e+03,-3.370724646601574364e+02,2.551540763444500294e-46,3.049964328549483809e-115
7.900000000000000000e+03,-3.376593213871626631e+02,2.388211510687206023e-46,2.633142048327156352e-115
7.904000000000000000e+03,-3.382468589011573386e+02,2.235337291683872399e-46,2.273284635419444750e-115
7.908000000000000000e+03,-3.388350775968007156e+02,2.092248858709604452e-46,1.962607006681223137e-115
7.912000000000000000e+03,-3.394239778687519333e+02,1.958319803931784217e-46,1.694388024561441955e-115
7.916000000000000000e+03,-3.400135601116700741e+02,1.832963817142034488e-46,1.462825093359968482e-115
7.920000000000000000e+03,-3.406038247202142202e+02,1.715632119026885902e-46,1.262908627035025082e-115
7.924000000000000000e+03,-3.411947720890434539e+02,1.605811058739892986e-46,1.090313672823367112e-115
7.928000000000000000e+03,-3.417864026128170281e+02,1.503019865257562418e-46,9.413063460787322035e-116
7.932000000000000000e+03,-3.423787166861939681e+02,1.406808542675952076e-46,8.126630521596574785e-116
7.936000000000000000e+03,-3.429717147038335270e+02,1.316755900233524865e-46,7.016007478294948019e-116
7.940000000000000000e+03,-3.435653970603946732e+02,1.232467708435809239e-46,6.057167334564276872e-116
7.944000000000000000e+03,-3.441597641505366028e+02,1.153574973210805024e-46,5.229366734915290830e-116
7.948000000000000000e+03,-3.447548163689183411e+02,1.079732320538618463e-46,4.514697207090997143e-116
7.952000000000000000e+03,-3.453505541101991412e+02,1.010616484484562117e-46,3.897697733766661685e-116
7.956000000000000000e+03,-3.459469777690380283e+02,9.459248920162649961e-47,3.365020272001501272e-116
7.960000000000000000e+03,-3.465440877400940849e+02,8.853743384092320401e-47,2.905140984352067731e-116
7.964000000000000000e+03,-3.471418844180266206e+02,8.286997474426162127e-47,2.508110934482315322e-116
7.968000000000000000e+03,-3.477403681974946039e+02,7.756530109573305097e-47,2.165340853870162772e-116
7.972000000000000000e+03,-3.483395394731572878e+02,7.260019026961469802e-47,1.869415323292574766e-116
7.976000000000000000e+03,-3.489393986396736409e+02,6.795290616714123142e-47,1.613932349133347813e-116
7.980000000000000000e+03,-3.495399460917028591e+02,6.360310406091182322e-47,1.393364863935894755e-116
7.984000000000000000e+03,-3.501411822239039680e+02,5.953174153041893333e-47,1.202941154933486132e-116
7.988000000000000000e+03,-3.507431074309362771e+02,5.572099509877126624e-47,1.038541633772161598e-116
7.992000000000000000e+03,-3.513457221074587551e+02,5.215418220565272707e-47,8.966097141616613591e-117
7.996000000000000000e+03,-3.519490266481305980e+02,4.881568817496453886e-47,7.740748694003484432e-117
8.000000000000000000e+03,-3.525530214476107744e+02,4.569089785741406703e-47,6.682862052163360818e-117
8.004000000000000000e+03,-3.531577069005585940e+02,4.276613164878652361e-47,5.769551108517416869e-117
8.008000000000000000e+03,-3.537630834016331960e+02,4.002858560382861124e-47,4.981057477165599822e-117
8.012000000000000000e+03,-3.543691513454935489e+02,3.746627538356149686e-47,4.300323044924777294e-117
8.016000000000000000e+03,-3.549759111267988487e+02,3.506798379062798288e-47,3.712620939526501976e-117
8.020000000000000000e+03,-3.555833631402082347e+02,3.282321166302392081e-47,3.205236931415637746e-117
8.024000000000000000e+03,-3.561915077803808458e+02,3.072213191120494576e-47,2.767194376655533112e-117
8.028000000000000000e+03,-3.568003454419756508e+02,2.875554649738062118e-47,2.389016750412764869e-117
8.032000000000000000e+03,-3.574098765196519594e+02,2.691484616864961547e-47,2.062522633719402856e-117
8.036000000000000000e+03,-3.580201014080687401e+02,2.519197276769058144e-47,1.780648718293662473e-117
8.040000000000000000e+03,-3.586310205018853026e+02,2.357938395602901962e-47,1.537297000345172448e-117
8.044000000000000000e+03,-3.592426341957605587e+02,2.207002019543796873e-47,1.327202857582743841e-117
8.048000000000000000e+03,-3.598549428843537612e+02,2.065727384291915931e-47,1.145821155430730511e-117
8.052000000000000000e+03,-3.604679469623239925e+02,1.933496022398615208e-47,9.892279184990839577e-118
8.056000000000000000e+03,-3.610816468243304485e+02,1.809729055759555756e-47,8.540354400859589082e-118
8.060000000000000000e+03,-3.616960428650320409e+02,1.693884661421388949e-47,7.373189932098057465e-118
8.064000000000000000e+03,-3.623111354790881364e+02,1.585455699607195223e-47,6.365535576524023920e-118
8.068000000000000000e+03,-3.629269250611577036e+02,1.483967493576360527e-47,5.495591941771756941e-118
8.072000000000000000e+03,-3.635434120058998815e+02,1.388975751600526620e-47,4.744538841609707336e-118
8.076000000000000000e+03,-3.641605967079739230e+02,1.300064621957993999e-47,4.096128143802306901e-118
8.080000000000000000e+03,-3.647784795620387968e+02,1.216844872431494381e-47,3.536332261273241870e-118
8.084000000000000000e+03,-3.653970609627535850e+02,1.138952186340334563e-47,3.053040682099685786e-118
8.088000000000000000e+03,-3.660163413047775975e+02,1.066045567646910335e-47,2.635797973123780836e-118
8.092000000000000000e+03,-3.666363209827698597e+02,9.978058481552476993e-48,2.275577589206913946e-118
8.096000000000000000e+03,-3.672570003913894539e+02,9.339342902672281466e-48,1.964586594762460600e-118
8.100000000000000000e+03,-3.678783799252954623e+02,8.741512791787537586e-48,1.696097072948100462e-118
8.104000000000000000e+03,-3.685004599791471378e+02,8.181950987913561826e-48,1.464300575262218335e-118
8.108000000000000000e+03,-3.691232409476036196e+02,7.658207859801377240e-48,1.264182462732777888e-118
8.112000000000000000e+03,-3.697467232253238762e+02,7.167990582021216557e-48,1.091413420222710688e-118
8.116000000000000000e+03,-3.703709072069671038e+02,6.709153097507591702e-48,9.422557968944289404e-119
8.120000000000000000e+03,-3.709957932871924413e+02,6.279686722621835123e-48,8.134827466204642321e-119
8.124000000000000000e+03,-3.716213818606589712e+02,5.877711353601618497e-48,7.023084190409924170e-119
8.128000000000000000e+03,-3.722476733220257756e+02,5.501467235906064697e-48,6.063276910358485476e-119
8.132000000000000000e+03,-3.728746680659521076e+02,5.149307260418983692e-48,5.234641347726524197e-119
8.136000000000000000e+03,-3.735023664870971061e+02,4.819689752789368015e-48,4.519250966835370035e-119
8.140000000000000000e+03,-3.741307689801196261e+02,4.511171724340526627e-48,3.901629155570294487e-119
8.144000000000000000e+03,-3.747598759396790911e+02,4.222402555000899209e-48,3.368414407455466133e-119
8.148000000000000000e+03,-3.753896877604344127e+02,3.952118080604420832e-48,2.908071261502490471e-119
8.152000000000000000e+03,-3.760202048370448438e+02,3.699135058674548215e-48,2.510640746357754730e-119
8.156000000000000000e+03,-3.766514275641694667e+02,3.462345988463495059e-48,2.167524929913559882e-119
8.160000000000000000e+03,-3.772833563364674205e+02,3.240714262572778155e-48,1.871300913367548584e-119
8.164000000000000000e+03,-3.779159915485977308e+02,3.033269628926731357e-48,1.615560245717530123e-119
8.168000000000000000e+03,-3.785493335952195366e+02,2.839103943235238126e-48,1.394770284617629279e-119
8.172000000000000000e+03,-3.791833828709921477e+02,2.657367193349763298e-48,1.204154504302274532e-119
8.176000000000000000e+03,-3.798181397705744189e+02,2.487263778107647833e-48,1.039589161184977922e-119
8.180000000000000000e+03,-3.804536046886257168e+02,2.328049024375792164e-48,8.975140816165996586e-120
8.184000000000000000e+03,-3.810897780198050100e+02,2.179025927045307907e-48,7.748556418016664906e-120
8.188000000000000000e+03,-3.817266601587713808e+02,2.039542097705078100e-48,6.689602736376366122e-120
8.192000000000000000e+03,-3.823642515001841389e+02,1.908986908637466551e-48,5.775370579542248166e-120
8.196000000000000000e+03,-3.830025524387021960e+02,1.786788819632541519e-48,4.986081632271633635e-120
8.200000000000000000e+03,-3.836415633689848619e+02,1.672412875917771086e-48,4.304660575676345187e-120
8.204000000000000000e+03,-3.842812846856911051e+02,1.565358366251045535e-48,3.716365683195009153e-120
8.208000000000000000e+03,-3.849217167834800648e+02,1.465156630923128970e-48,3.208469901034808774e-120
8.212000000000000000e+03,-3.855628600570110507e+02,1.371369010074768203e-48,2.769985513642125644e-120
8.216000000000000000e+03,-3.862047149009428040e+02,1.283584923346106095e-48,2.391426437664921547e-120
8.220000000000000000e+03,-3.868472817099348617e+02,1.201420072451251263e-48,2.064603001928047213e-120
8.224000000000000000e+03,-3.874905608786460220e+02,1.124514758810023347e-48,1.782444773727890691e-120
8.228000000000000000e+03,-3.881345528017357083e+02,1.052532308871434054e-48,1.538847598508148964e-120
8.232000000000000000e+03,-3.887792578738628322e+02,9.851576002350693741e-49,1.328541543804265876e-120
8.236000000000000000e+03,-3.894246764896865329e+02,9.220956821188642539e-49,1.146976890580354663e-120
8.240000000000000000e+03,-3.900708090438659497e+02,8.630704841330690376e-49,9.902257055193184895e-121
8.244000000000000000e+03,-3.907176559310601647e+02,8.078236077084757513e-49,8.548968649012139329e-121
8.248000000000000000e+03,-3.913652175459284308e+02,7.561131948877315526e-49,7.380626917118791887e-121
8.252000000000000000e+03,-3.920134942831297167e+02,7.077128695273884314e-49,6.371956188655932797e-121
8.256000000000000000e+03,-3.926624865373233888e+02,6.624107462759512376e-49,5.501135083251554218e-121
8.260000000000000000e+03,-3.933121947031681884e+02,6.200085029892112737e-49,4.749324431648795480e-121
8.264000000000000000e+03,-3.939626191753235389e+02,5.803205125219568413e-49,4.100259712896186584e-121
8.268000000000000000e+03,-3.946137603484484657e+02,5.431730300957119536e-49,3.539899190960071178e-121
8.272000000000000000e+03,-3.952656186172020512e+02,5.084034326844415087e-49,3.056120138621160378e-121
8.276000000000000000e+03,-3.959181943762434912e+02,4.758595070888747324e-49,2.638456576825073034e-121
8.280000000000000000e+03,-3.965714880202318682e+02,4.453987835826095768e-49,2.277872855787634673e-121
8.284000000000000000e+03,-3.972254999438262075e+02,4.168879122127477242e-49,1.966568179559667208e-121
8.288000000000000000e+03,-3.978802305416858758e+02,3.902020790249066351e-49,1.697807845170353459e-121
8.292000000000000000e+03,-3.985356802084697279e+02,3.652244596568277366e-49,1.465777545412773235e-121
8.296000000000000000e+03,-3.991918493388370166e+02,3.418457079084593007e-49,1.265457583287771613e-121
8.300000000000000000e+03,-3.998487383274469380e+02,3.199634770497982039e-49,1.092514276884803646e-121
8.304000000000000000e+03,-4.005063475689584607e+02,2.994819717707687081e-49,9.432062053759328178e-122
8.308000000000000000e+03,-4.011646774580307806e+02,2.803115288116022934e-49,8.143032678679783404e-122
8.312000000000000000e+03,-4.018237283893230369e+02,2.623682244380405511e-49,7.030168040467289813e-122
8.316000000000000000e+03,-4.024835007574942551e+02,2.455735070427142735e-49,6.069392648590056357e-122
8.320000000000000000e+03,-4.031439949572036880e+02,2.298538532645287767e-49,5.239921280788127733e-122
8.324000000000000000e+03,-4.038052113831103611e+02,2.151404461205314449e-49,4.523809319740262817e-122
8.328000000000000000e+03,-4.044671504298734135e+02,2.013688737411482225e-49,3.905564542811370207e-122
8.332000000000000000e+03,-4.051298124921520412e+02,1.884788473900426308e-49,3.371811966411979545e-122
8.336000000000000000e+03,-4.057931979646052696e+02,1.764139375340851167e-49,2.911004494283549767e-122
8.340000000000000000e+03,-4.064573072418922379e+02,1.651213268079618388e-49,2.513173109933773191e-122
8.344000000000000000e+03,-4.071221407186720853e+02,1.545515787920929123e-49,2.169711208930415926e-122
8.348000000000000000e+03,-4.077876987896038941e+02,1.446584215914667608e-49,1.873188405347191711e-122
8.352000000000000000e+03,-4.084539818493469170e+02,1.353985452680768619e-49,1.617189784283353548e-122
8.356000000000000000e+03,-4.091209902925601227e+02,1.267314122401112285e-49,1.396177122880253099e-122
8.360000000000000000e+03,-4.097887245139027073e+02,1.186190798178369105e-49,1.205369077518632089e-122
8.364000000000000000e+03,-4.104571849080337529e+02,1.110260340993546802e-49,1.040637745188733842e-122
8.368000000000000000e+03,-4.111263718696123988e+02,1.039190344990167639e-49,8.984193612638045975e-123
8.372000000000000000e+03,-4.117962857932977840e+02,9.726696822786268474e-50,7.756372017308668294e-123
8.376000000000000000e+03,-4.124669270737490478e+02,9.104071408910012520e-50,6.696350219596421841e-123
8.380000000000000000e+03,-4.131382961056252157e+02,8.521301499226755429e-50,5.781195920389612834e-123
8.384000000000000000e+03,-4.138103932835854835e+02,7.975835862804995990e-50,4.991110855003296436e-123
8.388000000000000000e+03,-4.144832190022889904e+02,7.465286578133705281e-50,4.309002481488548739e-123
8.392000000000000000e+03,-4.151567736563948188e+02,6.987418579356717178e-50,3.720114204007638980e-123
8.396000000000000000e+03,-4.158310576405621077e+02,6.540139871675750429e-50,3.211706131596237207e-123
8.400000000000000000e+03,-4.165060713494499396e+02,6.121492373084933464e-50,2.772779465915316525e-123
8.404000000000000000e+03,-4.171818151777175103e+02,5.729643342342700210e-50,2.393838555453679835e-123
8.408000000000000000e+03,-4.178582895200239022e+02,5.362877355658125437e-50,2.066685468504998346e-123
8.412000000000000000e+03,-4.185354947710281976e+02,5.019588796965519775e-50,1.784242640757471437e-123
8.416000000000000000e+03,-4.192134313253894788e+02,4.698274828910195279e-50,1.540399760685537303e-123
8.420000000000000000e+03,-4.198920995777670555e+02,4.397528813777728070e-50,1.329881580294806530e-123
8.424000000000000000e+03,-4.205714999228198963e+02,4.116034155560675103e-50,1.148133791464836318e-123
8.428000000000000000e+03,-4.212516327552071402e+02,3.852558536208356757e-50,9.912244989597309914e-124
8.432000000000000000e+03,-4.219324984695879834e+02,3.605948520825754817e-50,8.557591585945459611e-124
8.436000000000000000e+03,-4.226140974606213945e+02,3.375124508203505933e-50,7.388071403471612434e-124
8.440000000000000000e+03,-4.232964301229666830e+02,3.159076004575631004e-50,6.378383276953431115e-124
8.444000000000000000e+03,-4.239794968512828177e+02,2.956857199913431462e-50,5.506683815833468727e-124
8.448000000000000000e+03,-4.246632980402289945e+02,2.767582827388835943e-50,4.754114848684307531e-124
8.452000000000000000e+03,-4.253478340844643526e+02,2.590424287883110678e-50,4.104395449306988244e-124
8.456000000000000000e+03,-4.260331053786479174e+02,2.424606022572327466e-50,3.543469718438751108e-124
8.460000000000000000e+03,-4.267191123174389418e+02,2.269402117711730862e-50,3.059202701243554458e-124
8.464000000000000000e+03,-4.274058552954964512e+02,2.124133126754618391e-50,2.641117862132967074e-124
8.468000000000000000e+03,-4.280933347074795847e+02,1.988163095893205133e-50,2.280170437494283849e-124
8.472000000000000000e+03,-4.287815509480474816e+02,1.860896780001196005e-50,1.968551763087059007e-124
8.476000000000000000e+03,-4.294705044118591672e+02,1.741777036789405659e-50,1.699520342966855413e-124
8.480000000000000000e+03,-4.301601954935740082e+02,1.630282387766253640e-50,1.467256005312674993e-124
8.484000000000000000e+03,-4.308506245878509162e+02,1.525924735326564844e-50,1.266733989996124182e-124
8.488000000000000000e+03,-4.315417920893490304e+02,1.428247225974056558e-50,1.093616243928506338e-124
8.492000000000000000e+03,-4.322336983927274332e+02,1.336822250322831760e-50,9.441575724891424523e-125
8.496000000000000000e+03,-4.329263438926453773e+02,1.251249571123418603e-50,8.151246167360938386e-125
8.500000000000000000e+03,-4.336197289837620019e+02,1.171154571117030108e-50,7.037259035666341141e-125
8.504000000000000000e+03,-4.343138540607362756e+02,1.096186613048585534e-50,6.075514555475436619e-125
8.508000000000000000e+03,-4.350087195182273945e+02,1.026017504658562110e-50,5.245206539466086764e-125
8.512000000000000000e+03,-4.357043257508944976e+02,9.603400619335276584e-51,4.528372270438319973e-125
8.516000000000000000e+03,-4.364006731533967240e+02,8.988667643261822813e-51,3.909503899490079885e-125
8.520000000000000000e+03,-4.370977621203930994e+02,8.413284960574400104e-51,3.375212952324166156e-125
8.524000000000000000e+03,-4.377955930465428196e+02,7.874733679900459862e-51,2.913940685676780131e-125
8.528000000000000000e+03,-4.384941663265049669e+02,7.370656149168005098e-51,2.515708027784007699e-125
8.532000000000000000e+03,-4.391934823549386806e+02,6.898845634352277753e-51,2.171899693142641677e-125
8.536000000000000000e+03,-4.398935415265031565e+02,6.457236658908923323e-51,1.875077801150076789e-125
8.540000000000000000e+03,-4.405943442358574202e+02,6.043895961599266644e-51,1.618820966486916179e-125
8.544000000000000000e+03,-4.412958908776606108e+02,5.657014033121740395e-51,1.397585380153533451e-125
8.548000000000000000e+03,-4.419981818465718675e+02,5.294897194502243478e-51,1.206584875817132391e-125
8.552000000000000000e+03,-4.427012175372502725e+02,4.955960182562477588e-51,1.041687386849162381e-125
8.556000000000000000e+03,-4.434049983443549650e+02,4.638719210005921199e-51,8.993255540234636206e-126
8.560000000000000000e+03,-4.441095246625450841e+02,4.341785469743793923e-51,7.764195499822473216e-126
8.564000000000000000e+03,-4.448147968864797690e+02,4.063859055020119974e-51,6.703104508680978102e-126
8.568000000000000000e+03,-4.455208154108181020e+02,3.803723268723152030e-51,5.787027136980780184e-126
8.572000000000000000e+03,-4.462275806302192223e+02,3.560239296969102060e-51,4.996145150471775929e-126
