x, current_density, J_max, J_min
1.160000000000000000e+03,-1.235668541879745945e-02,2.523190604923040148e+00,9.077558528309002633e-08
1.164000000000000000e+03,-1.321194612174247766e-02,2.315265638238240609e+00,7.836977250291114794e-08
1.168000000000000000e+03,-1.410767671137046902e-02,2.124474847499762564e+00,6.765939567345501244e-08
1.172000000000000000e+03,-1.504486425774946914e-02,1.949406281126999874e+00,5.841274864906741851e-08
1.176000000000000000e+03,-1.602449583094751884e-02,1.788764340217889437e+00,5.042979132132250952e-08
1.180000000000000000e+03,-1.704755850103263984e-02,1.641360190439786981e+00,4.353782199141107135e-08
1.184000000000000000e+03,-1.811503933807287817e-02,1.506102964034027103e+00,3.758774117620296904e-08
1.188000000000000000e+03,-1.922792541213625903e-02,1.381991686824272092e+00,3.245082601991303784e-08
1.192000000000000000e+03,-2.038720379329082497e-02,1.268107870484371569e+00,2.801594552963883264e-08
1.196000000000000000e+03,-2.159386155160460813e-02,1.163608715244671910e+00,2.418715638973412316e-08
1.200000000000000000e+03,-2.284888575714564066e-02,1.067720872733158410e+00,2.088162734334806908e-08
1.204000000000000000e+03,-2.415326347998196163e-02,9.797347227932542424e-01,1.802784723761629838e-08
1.208000000000000000e+03,-2.550798179018159972e-02,8.989991219237553066e-01,1.556407796571279582e-08
1.212000000000000000e+03,-2.691402775781259055e-02,8.249165844765447009e-01,1.343701883702096712e-08
1.216000000000000000e+03,-2.837238845294297318e-02,7.569388609504767995e-01,1.160065348067584280e-08
1.220000000000000000e+03,-2.988405094564077283e-02,6.945628806585065762e-01,1.001525433661982571e-08
1.224000000000000000e+03,-3.145000230597403551e-02,6.373270287416342716e-01,8.646523197530983150e-09
1.228000000000000000e+03,-3.307122960401080031e-02,5.848077299776498483e-01,7.464849208280207879e-09
1.232000000000000000e+03,-3.474871990981907854e-02,5.366163141030949602e-01,6.444668270626237539e-09
1.236000000000000000e+03,-3.648346029346691971e-02,4.923961394501327749e-01,5.563909994638102433e-09
1.240000000000000000e+03,-3.827643782502236636e-02,4.518199536117982751e-01,4.803520232302914629e-09
1.244000000000000000e+03,-4.012863957455343328e-02,4.145874716031209273e-01,4.147048863906767781e-09
1.248000000000000000e+03,-4.204105261212816996e-02,3.804231535952680709e-01,3.580293919441929715e-09
1.252000000000000000e+03,-4.401466400781460508e-02,3.490741657767920114e-01,3.090994336034193180e-09
1.256000000000000000e+03,-4.605046083168077425e-02,3.203085092512607535e-01,2.668564704566129610e-09
1.260000000000000000e+03,-4.814943015379472002e-02,2.939133031241516480e-01,2.303866267057869063e-09
1.264000000000000000e+03,-5.031255904422446412e-02,2.696932090729632914e-01,1.989009210608655973e-09
1.268000000000000000e+03,-5.254083457303803523e-02,2.474689857415186267e-01,1.717181980765843298e-09
1.272000000000000000e+03,-5.483524381030348976e-02,2.270761622602351648e-01,1.482503921721191925e-09
1.276000000000000000e+03,-5.719677382608884947e-02,2.083638210757239040e-01,1.279898055381709334e-09
1.280000000000000000e+03,-5.962641169046214995e-02,1.911934810820043740e-01,1.104981247043175515e-09
1.284000000000000000e+03,-6.212514447349142682e-02,1.754380727879327195e-01,9.539693815324628172e-10
1.288000000000000000e+03,-6.469395924524469488e-02,1.609809979365500743e-01,8.235954984183277283e-10
1.292000000000000000e+03,-6.733384307579004524e-02,1.477152666170313822e-01,7.110391152442365989e-10
1.296000000000000000e+03,-7.004578303519544413e-02,1.355427054834183742e-01,6.138652097762071477e-10
1.300000000000000000e+03,-7.283076619352896186e-02,1.243732312205463042e-01,5.299715412198504001e-10
1.304000000000000000e+03,-7.568977962085864097e-02,1.141241838804220865e-01,4.575431707643741444e-10
1.308000000000000000e+03,-7.862381038725249627e-02,1.047197151554002809e-01,3.950131975601185972e-10
1.312000000000000000e+03,-8.163384556277857029e-02,9.609022706106216949e-02,3.410288606996267240e-10
1.316000000000000000e+03,-8.472087221750487784e-02,8.817185687474975164e-02,2.944222738593059971e-10
1.320000000000000000e+03,-8.788587742149948923e-02,8.090600451803527104e-02,2.541851594807825820e-10
1.324000000000000000e+03,-9.112984824483041923e-02,7.423889888551150895e-02,2.194470358962914007e-10
1.328000000000000000e+03,-9.445377175756569654e-02,6.812119991050405443e-02,1.894563855027464029e-10
1.332000000000000000e+03,-9.785863502977336370e-02,6.250763342278613244e-02,1.635643965805411061e-10
1.336000000000000000e+03,-1.013454251315214771e-01,5.735665609605523907e-02,1.412109270308480158e-10
1.340000000000000000e+03,-1.049151291328780239e-01,5.263014800560222861e-02,1.219123863737211473e-10
1.344000000000000000e+03,-1.085687341039110743e-01,4.829313052094211939e-02,1.052512738485788345e-10
1.348000000000000000e+03,-1.123072271146886569e-01,4.431350744566587424e-02,9.086714628642868285e-11
1.352000000000000000e+03,-1.161315952352787867e-01,4.066182748880913661e-02,7.844882035459298209e-11
1.356000000000000000e+03,-1.200428255357495477e-01,3.731106630990410622e-02,6.772764047885979665e-11
1.360000000000000000e+03,-1.240419050861688993e-01,3.423642652473493642e-02,5.847166680263699885e-11
1.364000000000000000e+03,-1.281298209566049395e-01,3.141515419173208229e-02,5.048065744658228322e-11
1.368000000000000000e+03,-1.323075602171256693e-01,2.882637042091060892e-02,4.358173651591985066e-11
1.372000000000000000e+03,-1.365761099377991727e-01,2.645091685917123209e-02,3.762565413798221973e-11
1.376000000000000000e+03,-1.409364571886933815e-01,2.427121390847269966e-02,3.248355762037901530e-11
1.380000000000000000e+03,-1.453895890398764490e-01,2.227113062761689258e-02,2.804420387767564354e-11
1.384000000000000000e+03,-1.499364925614163346e-01,2.043586535485265171e-02,2.421155282077939512e-11
1.388000000000000000e+03,-1.545781548233810532e-01,1.875183616784147772e-02,2.090268964490127190e-11
1.392000000000000000e+03,-1.593155628958387304e-01,1.720658037033254151e-02,1.804603106728772886e-11
1.396000000000000000e+03,-1.641497038488573257e-01,1.578866226169644074e-02,1.557977670882899607e-11
1.400000000000000000e+03,-1.690815647525049092e-01,1.448758850676268826e-02,1.345057211704401947e-11
1.404000000000000000e+03,-1.741121326768495237e-01,1.329373047965430425e-02,1.161235450654928940e-11
1.408000000000000000e+03,-1.792423946919591282e-01,1.219825300692360670e-02,1.002535624599218660e-11
1.412000000000000000e+03,-1.844733378679018487e-01,1.119304898265025688e-02,8.655244533084898416e-12
1.416000000000000000e+03,-1.898059492747456722e-01,1.027067937161964088e-02,7.472378645641040235e-12
1.420000000000000000e+03,-1.952412159825586691e-01,9.424318156574022082e-03,6.451168700132729694e-12
1.424000000000000000e+03,-2.007801250614088262e-01,8.647701822116651491e-03,5.569522045279323313e-12
1.428000000000000000e+03,-2.064236635813642140e-01,7.935083001423714338e-03,4.808365314057613565e-12
1.432000000000000000e+03,-2.121728186124928195e-01,7.281187942725787787e-03,4.151231794302530294e-12
1.436000000000000000e+03,-2.180285772248627685e-01,6.681177480787977088e-03,3.583905191156555404e-12
1.440000000000000000e+03,-2.239919264885420203e-01,6.130611224557603635e-03,3.094112074596151297e-12
1.444000000000000000e+03,-2.300638534735985896e-01,5.625414695949521558e-03,2.671256358506583230e-12
1.448000000000000000e+03,-2.362453452501005469e-01,5.161849176578398209e-03,2.306190067078679684e-12
1.452000000000000000e+03,-2.425373888881159901e-01,4.736484039288344286e-03,1.991015429333701331e-12
1.456000000000000000e+03,-2.489409714577128785e-01,4.346171359718839153e-03,1.718914020328932381e-12
1.460000000000000000e+03,-2.554570800289592269e-01,3.988022620018864296e-03,1.483999252719081320e-12
1.464000000000000000e+03,-2.620867016719231612e-01,3.659387332305047251e-03,1.281189027505498328e-12
1.468000000000000000e+03,-2.688308234566725852e-01,3.357833423665826118e-03,1.106095788925042055e-12
1.472000000000000000e+03,-2.756904324532756245e-01,3.081129237550586132e-03,9.549316049480922041e-13
1.476000000000000000e+03,-2.826665157318003496e-01,2.827227018344743558e-03,8.244262199162359985e-13
1.480000000000000000e+03,-2.897600603623146642e-01,2.594247756907763942e-03,7.117563064868079928e-13
1.484000000000000000e+03,-2.969720534148868052e-01,2.380467284923311767e-03,6.144843863350376107e-13
1.488000000000000000e+03,-3.043034819595845653e-01,2.184303515152517718e-03,5.305060982365124260e-13
1.492000000000000000e+03,-3.117553330664760702e-01,2.004304733161400235e-03,4.580046727382253088e-13
1.496000000000000000e+03,-3.193285938056294460e-01,1.839138853875196388e-03,3.954116285323625301e-13
1.500000000000000000e+03,-3.270242512471126517e-01,1.687583563452583080e-03,3.413728402460598094e-13
1.504000000000000000e+03,-3.348432924609937578e-01,1.548517273524242224e-03,2.947192435644921238e-13
1.508000000000000000e+03,-3.427867045173407234e-01,1.420910820852700754e-03,2.544415439278022372e-13
1.512000000000000000e+03,-3.508554744862217301e-01,1.303819850986442886e-03,2.196683816548845247e-13
1.516000000000000000e+03,-3.590505894377046259e-01,1.196377829543276939e-03,1.896474811226900827e-13
1.520000000000000000e+03,-3.673730364418574812e-01,1.097789629402992672e-03,1.637293761861761076e-13
1.524000000000000000e+03,-3.758238025687484773e-01,1.007325646351066957e-03,1.413533597578958613e-13
1.528000000000000000e+03,-3.844038748884455181e-01,9.243163996260546919e-04,1.220353535832510885e-13
1.532000000000000000e+03,-3.931142404710166738e-01,8.481475774120318667e-04,1.053574357885556032e-13
1.536000000000000000e+03,-4.019558863865300147e-01,7.782554906100641254e-04,9.095879964298376824e-14
1.540000000000000000e+03,-4.109297997050534446e-01,7.141229012441904734e-04,7.852794793807205664e-14
1.544000000000000000e+03,-4.200369674966552003e-01,6.552751946300517435e-04,6.779595411954436811e-14
1.548000000000000000e+03,-4.292783768314031856e-01,6.012768669781522277e-04,5.853064438413797782e-14
1.552000000000000000e+03,-4.386550147793654153e-01,5.517283024381434585e-04,5.053157487807654957e-14
1.556000000000000000e+03,-4.481678684106100152e-01,5.062628157326633281e-04,4.362569533491501023e-14
1.560000000000000000e+03,-4.578179247952048891e-01,4.645439384946207085e-04,3.766360534075776550e-14
1.564000000000000000e+03,-4.676061710032182739e-01,4.262629292253801330e-04,3.251632223564925164e-14
1.568000000000000000e+03,-4.775335941047180732e-01,3.911364884463033593e-04,2.807249072856034324e-14
1.572000000000000000e+03,-4.876011811697722464e-01,3.589046621345158951e-04,2.423597385934107884e-14
1.576000000000000000e+03,-4.978099192684489194e-01,3.293289179272666290e-04,2.092377319099348335e-14
1.580000000000000000e+03,-5.081607954708160513e-01,3.021903798577431116e-04,1.806423323812087247e-14
1.584000000000000000e+03,-5.186547968469420455e-01,2.772882085585163690e-04,1.559549128651862458e-14
1.588000000000000000e+03,-5.292929104668944174e-01,2.544381149452454392e-04,1.346413906761420820e-14
1.592000000000000000e+03,-5.400761234007412925e-01,2.334709963811102947e-04,1.162406733468945628e-14
1.596000000000000000e+03,-5.510054227185511300e-01,2.142316852289138419e-04,1.003546834467871909e-14
1.600000000000000000e+03,-5.620817954903915004e-01,1.965778005294624333e-04,8.663974665434025943e-15
1.604000000000000000e+03,-5.733062287863307516e-01,1.803786943080336195e-04,7.479915677586222356e-15
1.608000000000000000e+03,-5.846797096764365653e-01,1.655144847110767649e-04,6.457675686312428317e-15
1.612000000000000000e+03,-5.962032252307771785e-01,1.518751688178360856e-04,5.575139756528357412e-15
1.616000000000000000e+03,-6.078777625194208278e-01,1.393598085612295318e-04,4.813215282815192733e-15
1.620000000000000000e+03,-6.197043086124351952e-01,1.278757837333946207e-04,4.155418943820678365e-15
1.624000000000000000e+03,-6.316838505798885173e-01,1.173381065477387651e-04,3.587520105388720231e-15
1.628000000000000000e+03,-6.438173754918488090e-01,1.076687926848884859e-04,3.097232957872296101e-15
1.632000000000000000e+03,-6.561058704183840851e-01,9.879628416796546549e-05,2.673950727389987687e-15
1.636000000000000000e+03,-6.685503224295623603e-01,9.065491979615546299e-05,2.308516211005737091e-15
1.640000000000000000e+03,-6.811517185954516496e-01,8.318444921749549930e-05,1.993023671635902196e-15
1.644000000000000000e+03,-6.939110459861200786e-01,7.632958704477824726e-05,1.720647806917731377e-15
1.648000000000000000e+03,-7.068292916716355512e-01,7.003960371478955662e-05,1.485496091986038871e-15
1.652000000000000000e+03,-7.199074427220663042e-01,6.426795006302021200e-05,1.282481301771305366e-15
1.656000000000000000e+03,-7.331464862074801303e-01,5.897191283551854040e-05,1.107211454992154614e-15
1.660000000000000000e+03,-7.465474091979451554e-01,5.411229858848543185e-05,9.558947989125944500e-16
1.664000000000000000e+03,-7.601111987635296163e-01,4.965314363630062147e-05,8.252577793233036066e-16
1.668000000000000000e+03,-7.738388419743010838e-01,4.556144790145182148e-05,7.124742211259846049e-16
1.672000000000000000e+03,-7.877313259003281276e-01,4.180693069671233085e-05,6.151041874277358165e-16
1.676000000000000000e+03,-8.017896376116783186e-01,3.836180663222543143e-05,5.310411944353452253e-16
1.680000000000000000e+03,-8.160147641784200045e-01,3.520057998909669546e-05,4.584666402071094615e-16
1.684000000000000000e+03,-8.304076926706212003e-01,3.229985603774789303e-05,3.958104613829279754e-16
1.688000000000000000e+03,-8.449694101583498096e-01,2.963816790468772880e-05,3.417171667482577380e-16
1.692000000000000000e+03,-8.597009037116737362e-01,2.719581770642788145e-05,2.950165128088580227e-16
1.696000000000000000e+03,-8.746031604006614391e-01,2.495473077484929299e-05,2.546981869775871780e-16
1.700000000000000000e+03,-8.896771672953805998e-01,2.289832189520901143e-05,2.198899506743887507e-16
1.704000000000000000e+03,-9.049239114658993444e-01,2.101137256688240750e-05,1.898387694916726699e-16
1.708000000000000000e+03,-9.203443799822857985e-01,1.927991837850404582e-05,1.638945221988717860e-16
1.712000000000000000e+03,-9.359395599146076439e-01,1.769114566402321586e-05,1.414959361500431623e-16
1.716000000000000000e+03,-9.517104383329335615e-01,1.623329667487780870e-05,1.221584448239412402e-16
1.720000000000000000e+03,-9.676580023073312331e-01,1.489558256650929531e-05,1.054637048090185773e-16
1.724000000000000000e+03,-9.837832389078682294e-01,1.366810355527280976e-05,9.105054544590886115e-17
1.728000000000000000e+03,-1.000087135204613453e+00,1.254177565486379649e-05,7.860715533377116966e-17
1.732000000000000000e+03,-1.016570678267634253e+00,1.150826345007127843e-05,6.786433666494055563e-17
1.736000000000000000e+03,-1.033234855166998978e+00,1.055991841034767227e-05,5.858968145351208878e-17
1.740000000000000000e+03,-1.050080652972775974e+00,9.689722286685075492e-06,5.058254366755510999e-17
1.744000000000000000e+03,-1.067109058755032480e+00,8.891235172904228632e-06,4.366969849307395797e-17
1.748000000000000000e+03,-1.084321059583837066e+00,8.158547846982127109e-06,3.770159482310146479e-17
1.752000000000000000e+03,-1.101717642529257635e+00,7.486238039720469310e-06,3.254911989902397206e-17
1.756000000000000000e+03,-1.119299794661362313e+00,6.869330307119415087e-06,2.810080611104239150e-17
1.760000000000000000e+03,-1.137068503050219226e+00,6.303259209490921674e-06,2.426041953023942634e-17
1.764000000000000000e+03,-1.155024754765896056e+00,5.783835524818819244e-06,2.094487800305306592e-17
1.768000000000000000e+03,-1.173169536878461150e+00,5.307215246326226500e-06,1.808245376861545464e-17
1.772000000000000000e+03,-1.191503836457982413e+00,4.869871134815833609e-06,1.561122171475326215e-17
1.776000000000000000e+03,-1.210028640574527969e+00,4.468566615256236361e-06,1.347771970252026432e-17
1.780000000000000000e+03,-1.228744936298165502e+00,4.100331824434993534e-06,1.163579197700072506e-17
1.784000000000000000e+03,-1.247653710698963581e+00,3.762441632418258521e-06,1.004559064295683161e-17
1.788000000000000000e+03,-1.266755950846990109e+00,3.452395475164914318e-06,8.672713603451267299e-18
