x, o_total, cc
1.460500000000000000e+03,5.110003036070274226e-115,2.763462129202632930e-115
1.461000000000000000e+03,4.275591697182891158e-115,2.310039560132589542e-115
1.461500000000000000e+03,3.577215387884205177e-115,1.930895082255117351e-115
1.462000000000000000e+03,2.992731495288638252e-115,1.613880204093444177e-115
1.462500000000000000e+03,2.503595815462099422e-115,1.348830170615317674e-115
1.463000000000000000e+03,2.094278716382736577e-115,1.127240562109872288e-115
1.463500000000000000e+03,1.751775874111030855e-115,9.419965300359551037e-116
1.464000000000000000e+03,1.465198287651030476e-115,7.871461166548948978e-116
1.464500000000000000e+03,1.225428747378823191e-115,6.577104928125365982e-116
1.465000000000000000e+03,1.024834003267705569e-115,5.495251110592169723e-116
1.465500000000000000e+03,8.570236165054398694e-116,4.591067457335227402e-116
1.466000000000000000e+03,7.166479352407461360e-116,3.835422081559380728e-116
1.466500000000000000e+03,5.992288572368647150e-116,3.203952092271234911e-116
1.467000000000000000e+03,5.010180670189573991e-116,2.676284149301173072e-116
1.467500000000000000e+03,4.188782944589459824e-116,2.235382204561027995e-116
1.468000000000000000e+03,3.501838623135993749e-116,1.867001709678934211e-116
1.468500000000000000e+03,2.927373943957530225e-116,1.559232940087440953e-116
1.469000000000000000e+03,2.447000625890810342e-116,1.302118908381786395e-116
1.469500000000000000e+03,2.045331755655103478e-116,1.087335704015774160e-116
1.470000000000000000e+03,1.709492680457325703e-116,9.079250765178123362e-117
1.470500000000000000e+03,1.428711478428113350e-116,7.580707376884423423e-117
1.471000000000000000e+03,1.193976080454268704e-116,6.329112469129452568e-117
1.471500000000000000e+03,9.977472133049615941e-117,5.283835065498324168e-117
1.472000000000000000e+03,8.337180908654471442e-117,4.410918680020275415e-117
1.472500000000000000e+03,6.966132526570761225e-117,3.681986642744886555e-117
1.473000000000000000e+03,5.820201826465864892e-117,3.073326673113116657e-117
1.473500000000000000e+03,4.862483752141383961e-117,2.565125397546892124e-117
1.474000000000000000e+03,4.062113814110625617e-117,2.140828290472410424e-117
1.474500000000000000e+03,3.393280944215574760e-117,1.786604521432379424e-117
1.475000000000000000e+03,2.834401411911550431e-117,1.490899541817177543e-117
1.475500000000000000e+03,2.367427565660615918e-117,1.244061049257923387e-117
1.476000000000000000e+03,1.977269429859534050e-117,1.038026314799488197e-117
1.476500000000000000e+03,1.651310761876351861e-117,8.660608221074108062e-118
1.477000000000000000e+03,1.379004167395004653e-117,7.225398115368722443e-118
1.477500000000000000e+03,1.151532379506100071e-117,6.027656971291533588e-118
1.478000000000000000e+03,9.615249067308597886e-118,5.028154752462027282e-118
1.478500000000000000e+03,8.028210135437633624e-118,4.194132062232444377e-118
1.479000000000000000e+03,6.702714693763583008e-118,3.498234557707022996e-118
1.479500000000000000e+03,5.595727349698642140e-118,2.917622565581857504e-118
1.480000000000000000e+03,4.671282872011583295e-118,2.433227139494141112e-118
1.480500000000000000e+03,3.899326477309404424e-118,2.029128512129658009e-118
1.481000000000000000e+03,3.254744043226637817e-118,1.692036837646396413e-118
1.481500000000000000e+03,2.716551193337141058e-118,1.410858417000166175e-118
1.482000000000000000e+03,2.267215268506787407e-118,1.176333355965753407e-118
1.482500000000000000e+03,1.892088442812971339e-118,9.807329112800217200e-119
1.483000000000000000e+03,1.578933793726225036e-118,8.176067082111209904e-119
1.483500000000000000e+03,1.317529108594549177e-118,6.815716247955004820e-119
1.484000000000000000e+03,1.099335696905336806e-118,5.681354856534826503e-119
1.484500000000000000e+03,9.172215593043331947e-119,4.735498349640300202e-119
1.485000000000000000e+03,7.652300060637459615e-119,3.946870000236449746e-119
1.485500000000000000e+03,6.383862749919313026e-119,3.289374441089280006e-119
1.486000000000000000e+03,5.325359180333631112e-119,2.741240654238192700e-119
1.486500000000000000e+03,4.442097458408654329e-119,2.284306489216646720e-119
1.487000000000000000e+03,3.705109729125793295e-119,1.903421374613911361e-119
1.487500000000000000e+03,3.090209196806707382e-119,1.585947729013142843e-119
1.488000000000000000e+03,2.577202249916221658e-119,1.321344787424277598e-119
1.488500000000000000e+03,2.149230217916910737e-119,1.100821241650147490e-119
1.489000000000000000e+03,1.792219464806998336e-119,9.170453342146633897e-120
1.489500000000000000e+03,1.494422016757714404e-119,7.639029179679990932e-120
1.490000000000000000e+03,1.246031842087260614e-119,6.362955578313564767e-120
1.490500000000000000e+03,1.038864344178731239e-119,5.299720579723147192e-120
1.491000000000000000e+03,8.660886701172538535e-120,4.413878893406185641e-120
1.491500000000000000e+03,7.220041452590890021e-120,3.675879043184257786e-120
1.492000000000000000e+03,6.018535714305053141e-120,3.061084868199888618e-120
1.492500000000000000e+03,5.016673198149753968e-120,2.548959222313311749e-120
1.493000000000000000e+03,4.181331471617128101e-120,2.122383027658117666e-120
1.493500000000000000e+03,3.484874978069662458e-120,1.767087273893993608e-120
1.494000000000000000e+03,2.904247509672672482e-120,1.471179258667395793e-120
1.494500000000000000e+03,2.420214552780083304e-120,1.224747457490037656e-120
1.495000000000000000e+03,2.016730793766670900e-120,1.019531993387933735e-120
1.495500000000000000e+03,1.680412141612649331e-120,8.486498324187086266e-121
1.496000000000000000e+03,1.400095023150711373e-120,7.063656307929709002e-121
1.496500000000000000e+03,1.166468547522995603e-120,5.879006616058467614e-121
1.497000000000000000e+03,9.717675098266630096e-121,4.892735031418875064e-121
1.497500000000000000e+03,8.095161868728754085e-121,4.071672173393426716e-121
1.498000000000000000e+03,6.743145345875004964e-121,3.388186205173838621e-121
1.498500000000000000e+03,5.616597804658209656e-121,2.819259774659302821e-121
1.499000000000000000e+03,4.677975604837810695e-121,2.345720583449705491e-121
1.499500000000000000e+03,3.895977154345829210e-121,1.951600054756691219e-121
1.500000000000000000e+03,3.244506681205315732e-121,1.623598806746700755e-121
1.500500000000000000e+03,2.701809763619216550e-121,1.350641171853738501e-121
1.501000000000000000e+03,2.249752192637758472e-121,1.123503951017530365e-121
1.501500000000000000e+03,1.873218438891857903e-121,9.345070514872756629e-122
1.502000000000000000e+03,1.559609917018326363e-121,7.772557086773798064e-122
1.502500000000000000e+03,1.298426516251884837e-121,6.464257040814851790e-122
1.503000000000000000e+03,1.080917599877008656e-121,5.375844188032917538e-122
1.503500000000000000e+03,8.997909589303024910e-122,4.470417528903966722e-122
1.504000000000000000e+03,7.489701111674158844e-122,3.717259336181006815e-122
1.504500000000000000e+03,6.233919270483376184e-122,3.090800639284161375e-122
1.505000000000000000e+03,5.188378923010086961e-122,2.569759527302466644e-122
1.505500000000000000e+03,4.317934248881312517e-122,2.136423445223618093e-122
1.506000000000000000e+03,3.593305891684278880e-122,1.776051458517601627e-122
1.506500000000000000e+03,2.990103219803665410e-122,1.476376463483447932e-122
1.507000000000000000e+03,2.488009295618293209e-122,1.227190657354534425e-122
1.507500000000000000e+03,2.070101517626176840e-122,1.020000363594316835e-122
1.508000000000000000e+03,1.722285385347172577e-122,8.477386263241971531e-123
1.508500000000000000e+03,1.432822579156464632e-122,7.045259203403473170e-123
1.509000000000000000e+03,1.191937669411022248e-122,5.854709338500429954e-123
1.509500000000000000e+03,9.914903739346238031e-123,4.865047234118275272e-123
1.510000000000000000e+03,8.247024557684523770e-123,4.042426592275904798e-123
1.510500000000000000e+03,6.859301655658696170e-123,3.358695111217771449e-123
1.511000000000000000e+03,5.704746447872625893e-123,2.790438022938239249e-123
1.511500000000000000e+03,4.744239667427298141e-123,2.318182051207460058e-123
1.512000000000000000e+03,3.945215441079362789e-123,1.925732924946134034e-123
1.512500000000000000e+03,3.280565084952720522e-123,1.599624073923454424e-123
1.513000000000000000e+03,2.727723989505768591e-123,1.328657875922983396e-123
1.513500000000000000e+03,2.267911060244298966e-123,1.103523941712426424e-123
1.514000000000000000e+03,1.885495264950052354e-123,9.164815206151849338e-124
1.514500000000000000e+03,1.567468077162335398e-123,7.610952720417580019e-124
1.515000000000000000e+03,1.303004139630405664e-123,6.320154494100567359e-124
1.515500000000000000e+03,1.083095417514467196e-123,5.247950427937362281e-124
1.516000000000000000e+03,9.002465669104353521e-124,4.357376756660428097e-124
1.516500000000000000e+03,7.482212912690608771e-124,3.617710911541772278e-124
1.517000000000000000e+03,6.218311644199653601e-124,3.003419291952220621e-124
1.517500000000000000e+03,5.167598208662130528e-124,2.493282169812289191e-124
1.518000000000000000e+03,4.294165990482912939e-124,2.069665953300436245e-124
1.518500000000000000e+03,3.568147108025604162e-124,1.717918033129057672e-124
1.519000000000000000e+03,2.964698331261507211e-124,1.425863594278823133e-124
1.519500000000000000e+03,2.463157040144533910e-124,1.183387238403310506e-124
1.520000000000000000e+03,2.046338754101295322e-124,9.820851438847071649e-125
1.520500000000000000e+03,1.699952522460340925e-124,8.149758889292797652e-125
1.521000000000000000e+03,1.412114430621376958e-124,6.762600590876902449e-125
1.521500000000000000e+03,1.172942779695417459e-124,5.611204215898393047e-125
1.522000000000000000e+03,9.742212486062717529e-125,4.655558310251395446e-125
1.522500000000000000e+03,8.091186392350463681e-125,3.862431809326163133e-125
1.523000000000000000e+03,6.719557137949812484e-125,3.204226726997808179e-125
1.523500000000000000e+03,5.580112231538302538e-125,2.658024692216657566e-125
1.524000000000000000e+03,4.633605485364286938e-125,2.204794630094046124e-125
1.524500000000000000e+03,3.847414813253776345e-125,1.828734393264601665e-125
1.525000000000000000e+03,3.194425835174647500e-125,1.516723731605293969e-125
1.525500000000000000e+03,2.652103356041164228e-125,1.257869799735499578e-125
1.526000000000000000e+03,2.201719149015328331e-125,1.043129571615967581e-125
1.526500000000000000e+03,1.827709770512745665e-125,8.649961677994205973e-126
1.527000000000000000e+03,1.517142543653566841e-125,7.172382931741656128e-126
1.527500000000000000e+03,1.259271517461581815e-125,5.946838060244360464e-126
1.528000000000000000e+03,1.045168264360236344e-125,4.930399550313751115e-126
1.528500000000000000e+03,8.674149214365588801e-126,4.087440811371551568e-126
1.529000000000000000e+03,7.198489973231836791e-126,3.388396289923082337e-126
1.529500000000000000e+03,5.973512278242907603e-126,2.808731837837194250e-126
1.530000000000000000e+03,4.956692290759765983e-126,2.328089733512435236e-126
1.530500000000000000e+03,4.112709166258405897e-126,1.929578774102834244e-126
1.531000000000000000e+03,3.412226735911410309e-126,1.599184859919613180e-126
1.531500000000000000e+03,2.830880953557249844e-126,1.325281650236453044e-126
1.532000000000000000e+03,2.348438406883029959e-126,1.098224325445701952e-126
1.532500000000000000e+03,1.948097035144247678e-126,9.100123623095020216e-127
1.533000000000000000e+03,1.615905056692273318e-126,7.540096154460258201e-127
1.533500000000000000e+03,1.340278152939869216e-126,6.247119811026164433e-127
1.534000000000000000e+03,1.111598318475720548e-126,5.175545668177815774e-127
1.534500000000000000e+03,9.218805841239482127e-127,4.287516593898944687e-127
1.535000000000000000e+03,7.644961459469274132e-127,3.551639207424597526e-127
1.535500000000000000e+03,6.339423676632371331e-127,2.941881859438604902e-127
1.536000000000000000e+03,5.256517325653739050e-127,2.436660223423493676e-127
1.536500000000000000e+03,4.358331585832867710e-127,2.018078605630731392e-127
1.537000000000000000e+03,3.613402022539946516e-127,1.671300494626066391e-127
1.537500000000000000e+03,2.995616019673955191e-127,1.384026367319655704e-127
1.538000000000000000e+03,2.483303795304259087e-127,1.146060502104266926e-127
1.538500000000000000e+03,2.058483580862536741e-127,9.489516502212140598e-128
1.539000000000000000e+03,1.706234855867323152e-127,7.856949909933940601e-128
1.539500000000000000e+03,1.414177945152213786e-127,6.504849341961847805e-128
1.540000000000000000e+03,1.172041955061341762e-127,5.385101076119873234e-128
1.540500000000000000e+03,9.713060747672271638e-128,4.457833412329692753e-128
1.541000000000000000e+03,8.049018032899947701e-128,3.690006827332939198e-128
1.541500000000000000e+03,6.669657688827736489e-128,3.054244941732910015e-128
1.542000000000000000e+03,5.526345574815251578e-128,2.527865226756293817e-128
1.542500000000000000e+03,4.578744210035224906e-128,2.092075373146054455e-128
1.543000000000000000e+03,3.793399443909574858e-128,1.731307050066108759e-128
1.543500000000000000e+03,3.142567539823870142e-128,1.432663599781103392e-128
1.544000000000000000e+03,2.603241835951364309e-128,1.185462211966185409e-128
1.544500000000000000e+03,2.156345073292480430e-128,9.808544390511572808e-129
1.545000000000000000e+03,1.786059234253015015e-128,8.115116667043885446e-129
1.545500000000000000e+03,1.479269513625450687e-128,6.713644374286612076e-129
1.546000000000000000e+03,1.225103012584069708e-128,5.553864200151659895e-129
1.546500000000000000e+03,1.014546042286470040e-128,4.594153894697903539e-129
1.547000000000000000e+03,8.401266607684422571e-129,3.800048859358814816e-129
1.547500000000000000e+03,6.956513396556407405e-129,3.143013027035129495e-129
1.548000000000000000e+03,5.759865444248448923e-129,2.599420504740818832e-129
1.548500000000000000e+03,4.768775788626388854e-129,2.149711890629350895e-129
1.549000000000000000e+03,3.947983452704404363e-129,1.777695347518865374e-129
1.549500000000000000e+03,3.268267519469961427e-129,1.469967631867297463e-129
1.550000000000000000e+03,2.705413960043988234e-129,1.215434520145410697e-129
1.550500000000000000e+03,2.239358937599108991e-129,1.004913592696270848e-129
1.551000000000000000e+03,1.853478486412729237e-129,8.308052521353577611e-130
1.551500000000000000e+03,1.533999592163193620e-129,6.868202716902221769e-130
1.552000000000000000e+03,1.269511954388004788e-129,5.677541737224338878e-130
1.552500000000000000e+03,1.050563242988069035e-129,4.693004006161972012e-130
1.553000000000000000e+03,8.693235907457413566e-130,3.878956178158915932e-130
1.553500000000000000e+03,7.193074951334401740e-130,3.205916306300881153e-130
1.554000000000000000e+03,5.951433200047413602e-130,2.649493427831461445e-130
1.554500000000000000e+03,4.923822614721960968e-130,2.189509689962695970e-130
1.555000000000000000e+03,4.073400308256132496e-130,1.809273638369410338e-130
1.555500000000000000e+03,3.369656592461843922e-130,1.494978676617125033e-130
1.556000000000000000e+03,2.787327845986982537e-130,1.235205167520540015e-130
1.556500000000000000e+03,2.305495731655182080e-130,1.020508345028092242e-130
1.557000000000000000e+03,1.906840865688457868e-130,8.430772686867429057e-131
1.557500000000000000e+03,1.577024493409325444e-130,6.964525906518496315e-131
1.558000000000000000e+03,1.304176247573415766e-130,5.752930075985278960e-131
1.558500000000000000e+03,1.078469815064005168e-130,4.751820113953832623e-131
1.559000000000000000e+03,8.917714468972208582e-131,3.924679948752326761e-131
1.559500000000000000e+03,7.373488245463383012e-131,3.241319637517831669e-131
1.560000000000000000e+03,6.096299331045051826e-131,2.676780951822783405e-131
1.560500000000000000e+03,5.040033639418275024e-131,2.210432028760676807e-131
1.561000000000000000e+03,4.166529386404383256e-131,1.825218471838546967e-131
1.561500000000000000e+03,3.444207638455815577e-131,1.507043904519996711e-131
1.562000000000000000e+03,2.846938361669487752e-131,1.244257631285594446e-131
1.562500000000000000e+03,2.353101529986682286e-131,1.027230912632432530e-131
1.563000000000000000e+03,1.944809786220780587e-131,8.480065490591004137e-132
1.563500000000000000e+03,1.607264896982662538e-131,7.000091087212330982e-132
1.564000000000000000e+03,1.328225005532701516e-131,5.778053184703856089e-132
1.564500000000000000e+03,1.097563633465491633e-131,4.769059465949949711e-132
1.565000000000000000e+03,9.069046525560034606e-132,3.936020025184675688e-132
1.565500000000000000e+03,7.493201578358368646e-132,3.248293176070725420e-132
1.566000000000000000e+03,6.190804180122127861e-132,2.680565965171932295e-132
1.566500000000000000e+03,5.114469392680139368e-132,2.211928769473224263e-132
1.567000000000000000e+03,4.225012192582489167e-132,1.825110377151473156e-132
1.567500000000000000e+03,3.490030444322997631e-132,1.505845759710525322e-132
1.568000000000000000e+03,2.882732409908197988e-132,1.242353549691733695e-132
1.568500000000000000e+03,2.380966654016518777e-132,1.024904214321145858e-132
1.569000000000000000e+03,1.966419455888690448e-132,8.454632047721439065e-133
1.569500000000000000e+03,1.623950844786346784e-132,6.973960816850150469e-133
1.570000000000000000e+03,1.341045349200202849e-132,5.752248682543943815e-133
1.570500000000000000e+03,1.107357668187235290e-132,4.744267437412734956e-133
1.571000000000000000e+03,9.143368830988102667e-133,3.912677298727193314e-133
1.571500000000000000e+03,7.549156511841713062e-133,3.226652958527937874e-133
1.572000000000000000e+03,6.232531599066142184e-133,2.660748606372928621e-133
1.572500000000000000e+03,5.145225557918706286e-133,2.193960417941902321e-133
1.573000000000000000e+03,4.247351634093016912e-133,1.808952201850514991e-133
1.573500000000000000e+03,3.505951359623066784e-133,1.491415849274149900e-133
1.574000000000000000e+03,2.893792763923419843e-133,1.229543151989155476e-133
1.574500000000000000e+03,2.388376761871527098e-133,1.013589622618485793e-133
1.575000000000000000e+03,1.971115707809837350e-133,8.355143138138589277e-134
1.575500000000000000e+03,1.626654325007375959e-133,6.886824128957236342e-134
1.576000000000000000e+03,1.342308367708712347e-133,5.676196860849928116e-134
1.576500000000000000e+03,1.107600632259771490e-133,4.678097454204969373e-134
1.577000000000000000e+03,9.138774579850122683e-134,3.855266808283763244e-134
1.577500000000000000e+03,7.539917742145501799e-134,3.176968967253382080e-134
1.578000000000000000e+03,6.220411620282612700e-134,2.617850642224074797e-134
1.578500000000000000e+03,5.131513947408357152e-134,2.156999855178256310e-134
1.579000000000000000e+03,4.232975717849870040e-134,1.777168987137731486e-134
1.579500000000000000e+03,3.491563259633353977e-134,1.464133557658930930e-134
1.580000000000000000e+03,2.879837132829056403e-134,1.206163056504422230e-134
1.580500000000000000e+03,2.375143285204657109e-134,9.935842735757620909e-135
1.581000000000000000e+03,1.958779620248250431e-134,8.184209807622411534e-135
1.581500000000000000e+03,1.615307519584411668e-134,6.740966339356025964e-135
1.582000000000000000e+03,1.331983143140929205e-134,5.551890879511943967e-135
1.582500000000000000e+03,1.098287697255256164e-134,4.572282373711780595e-135
1.583000000000000000e+03,9.055394713713865572e-135,3.765290810852179870e-135
1.583500000000000000e+03,7.465734288968846825e-135,3.100540182346948405e-135
1.584000000000000000e+03,6.154766053961731931e-135,2.552992639035897191e-135
1.584500000000000000e+03,5.073696071203046168e-135,2.102011656362886772e-135
1.585000000000000000e+03,4.182261889724899553e-135,1.730589387865779194e-135
1.585500000000000000e+03,3.447242846369348475e-135,1.424709470983344577e-135
1.586000000000000000e+03,2.841230134177958407e-135,1.172821571594145680e-135
1.586500000000000000e+03,2.341611402436402231e-135,9.654080995205187807e-136
1.587000000000000000e+03,1.929732519393587266e-135,7.946269492401315856e-136
1.587500000000000000e+03,1.590205629037510754e-135,6.540169444468844235e-136
1.588000000000000000e+03,1.310338004481692230e-135,5.382549961046424428e-136
1.588500000000000000e+03,1.079660638380225668e-135,4.429559073199619268e-136
1.589000000000000000e+03,8.895391772962363420e-136,3.645073457969225503e-136
1.589500000000000000e+03,7.328528359849480038e-136,2.999338145202161480e-136
1.590000000000000000e+03,6.037294297986530453e-136,2.467845321047824458e-136
1.590500000000000000e+03,4.973267303665643603e-136,2.030410259615900646e-136
1.591000000000000000e+03,4.096520569702346982e-136,1.670409770928369339e-136
1.591500000000000000e+03,3.374134261280958094e-136,1.374154622170564758e-136
1.592000000000000000e+03,2.778967464772864991e-136,1.130372395456536282e-136
1.592500000000000000e+03,2.288645077870790542e-136,9.297813746872835333e-137
1.593000000000000000e+03,1.884722071331289379e-136,7.647394599735350612e-137
1.593500000000000000e+03,1.551994110555320856e-136,6.289549170871783510e-137
1.594000000000000000e+03,1.277928940018780310e-136,5.172480859704482849e-137
1.594500000000000000e+03,1.052197404189461081e-136,4.253550826706683212e-137
1.595000000000000000e+03,8.662866694386544667e-137,3.497661043200025725e-137
1.595500000000000000e+03,7.131812583908696933e-137,2.875922456389580089e-137
1.596000000000000000e+03,5.871000233464900809e-137,2.364558063382185435e-137
1.596500000000000000e+03,4.832792615317294056e-137,1.943999516830933064e-137
1.597000000000000000e+03,3.977938885214109271e-137,1.598143163252556561e-137
1.597500000000000000e+03,3.274100004607271640e-137,1.313737414942567031e-137
1.598000000000000000e+03,2.694633228912574717e-137,1.079878302002689335e-137
1.598500000000000000e+03,2.217590071786956103e-137,8.875941273268167466e-138
1.599000000000000000e+03,1.824890303471762367e-137,7.295035070294876172e-138
1.599500000000000000e+03,1.501641099447263230e-137,5.995338475834540823e-138
1.600000000000000000e+03,1.235575866680058985e-137,4.926895926304773230e-138
1.600500000000000000e+03,1.016591739010476481e-137,4.048614526165348657e-138
1.601000000000000000e+03,8.363684161540534518e-138,3.326693796317751538e-138
1.601500000000000000e+03,6.880540589448558053e-138,2.733333262872787980e-138
1.602000000000000000e+03,5.660064595570351978e-138,2.245668790985841628e-138
1.602500000000000000e+03,4.655797725510282447e-138,1.844897232088274586e-138
1.603000000000000000e+03,3.829487974982923828e-138,1.515556089713846707e-138
1.603500000000000000e+03,3.149642100234811358e-138,1.244930787912348819e-138
1.604000000000000000e+03,2.590332976700434925e-138,1.022566968428195877e-138
1.604500000000000000e+03,2.130217132061816509e-138,8.398692309412379037e-139
1.605000000000000000e+03,1.751725464579295336e-138,6.897710151515023125e-139
1.605500000000000000e+03,1.440396658708208012e-138,5.664630283215705060e-139
1.606000000000000000e+03,1.184328170061104826e-138,4.651698492230340369e-139
1.606500000000000000e+03,9.737240707386679118e-139,3.819661734537429316e-139
1.607000000000000000e+03,8.005226889414777233e-139,3.136256751569133660e-139
1.607500000000000000e+03,6.580899797033347921e-139,2.574967034267277170e-139
1.608000000000000000e+03,5.409670388284489750e-139,2.114000552086934972e-139
1.608500000000000000e+03,4.446622122725228285e-139,1.735449090759178246e-139
1.609000000000000000e+03,3.654799346556734728e-139,1.424596978357053926e-139
1.609500000000000000e+03,3.003798163188433795e-139,1.169352688040213203e-139
1.610000000000000000e+03,2.468606402756762579e-139,9.597815045635059856e-140
1.610500000000000000e+03,2.028648713990399870e-139,7.877213086831553932e-140
1.611000000000000000e+03,1.667000555309853000e-139,6.464667160061523804e-140
1.611500000000000000e+03,1.369741250344306627e-139,5.305094256396830544e-140
1.612000000000000000e+03,1.125421536200543370e-139,4.353247888935856725e-140
1.612500000000000000e+03,9.246253687300546808e-140,3.571963813381686478e-140
1.613000000000000000e+03,7.596093208510203523e-140,2.930718202944200941e-140
1.613500000000000000e+03,6.240058521669671431e-140,2.404442699669887666e-140
1.614000000000000000e+03,5.125791515239826403e-140,1.972550637147378722e-140
1.614500000000000000e+03,4.210242501173478932e-140,1.618136850924375535e-140
1.615000000000000000e+03,3.458017465850435645e-140,1.327320173153947481e-140
1.615500000000000000e+03,2.840018392547079677e-140,1.088703202420616602e-140
1.616000000000000000e+03,2.332324754698684903e-140,8.929284585368992898e-141
1.616500000000000000e+03,1.915273458394037542e-140,7.323137483681933183e-141
1.617000000000000000e+03,1.572702070428346963e-140,6.005526247757707680e-141
1.617500000000000000e+03,1.291326390818103534e-140,4.924683337139049851e-141
1.618000000000000000e+03,1.060228551557549251e-140,4.038117107574450297e-141
1.618500000000000000e+03,8.704360406615636501e-141,3.310951871721400965e-141
1.619000000000000000e+03,7.145755220746435074e-141,2.714564623159065622e-141
1.619500000000000000e+03,5.865881795220967788e-141,2.225465473454804870e-141
1.620000000000000000e+03,4.814956643043556783e-141,1.824378290507037096e-141
1.620500000000000000e+03,3.952076627204074125e-141,1.495485784666083957e-141
1.621000000000000000e+03,3.243636918201477406e-141,1.225809665903498363e-141
1.621500000000000000e+03,2.662030431107214450e-141,1.004701736251306378e-141
1.622000000000000000e+03,2.184578725647497496e-141,8.234260889010374056e-142
1.622500000000000000e+03,1.792653228744246786e-141,6.748161248907787121e-142
1.623000000000000000e+03,1.470952941839038160e-141,5.529930068478061655e-142
1.623500000000000000e+03,1.206910803561264284e-141,4.531345591326129814e-142
1.624000000000000000e+03,9.902058211038124757e-142,3.712855873147063005e-142
1.624500000000000000e+03,8.123621497217755740e-142,3.042022031430645965e-142
1.625000000000000000e+03,6.664196443855583531e-142,2.492240664823328042e-142
1.625500000000000000e+03,5.466631586355830742e-142,2.041695443895569202e-142
1.626000000000000000e+03,4.484001283155986839e-142,1.672496817920482695e-142
1.626500000000000000e+03,3.677778386949118965e-142,1.369976127659031986e-142
1.627000000000000000e+03,3.016333037843116865e-142,1.122106447065161313e-142
1.627500000000000000e+03,2.473699450428932718e-142,9.190274314676898050e-143
1.628000000000000000e+03,2.028562914118356545e-142,7.526555186237203861e-143
1.628500000000000000e+03,1.663427733945173583e-142,6.163641702339544049e-143
1.629000000000000000e+03,1.363933833911417426e-142,5.047215850166687153e-143
1.629500000000000000e+03,1.118295495599378452e-142,4.132755670315711565e-143
1.630000000000000000e+03,9.168404321990142580e-143,3.383770823564305686e-143
1.630500000000000000e+03,7.516312841423955607e-143,2.770355555163325677e-143
1.631000000000000000e+03,6.161548167473212634e-143,2.268002034520708022e-143
1.631500000000000000e+03,5.050667256580749139e-143,1.856627279248599405e-143
1.632000000000000000e+03,4.139821135973997942e-143,1.519775270322966321e-143
1.632500000000000000e+03,3.393034752063827920e-143,1.243962757659079369e-143
1.633000000000000000e+03,2.780794839630492828e-143,1.018142912174696114e-143
1.633500000000000000e+03,2.278890725925059765e-143,8.332656226745086034e-144
1.634000000000000000e+03,1.867462822672822681e-143,6.819170453577975537e-144
1.634500000000000000e+03,1.530221642767991841e-143,5.580241396267477398e-144
1.635000000000000000e+03,1.253806819859142481e-143,4.566124886638130243e-144
1.635500000000000000e+03,1.027261065076377426e-143,3.736078075374886559e-144
1.636000000000000000e+03,8.415984771340193942e-144,3.056732679590252426e-144
1.636500000000000000e+03,6.894503036332469901e-144,2.500761850351400125e-144
1.637000000000000000e+03,5.647742753374266732e-144,2.045787730900467888e-144
1.637500000000000000e+03,4.626161188224254340e-144,1.673486305350494167e-144
1.638000000000000000e+03,3.789138926349048350e-144,1.368853953353148203e-144
1.638500000000000000e+03,3.103374671595558460e-144,1.119606536265286300e-144
1.639000000000000000e+03,2.541568439120928543e-144,9.156870971795708787e-145
1.639500000000000000e+03,2.081341394387041150e-144,7.488625680314688870e-145
1.640000000000000000e+03,1.704349863718569603e-144,6.123934118628628326e-145
1.640500000000000000e+03,1.395558655812985810e-144,5.007630267120908108e-145
1.641000000000000000e+03,1.142645084368435294e-144,4.094561139690120233e-145
1.641500000000000000e+03,9.355102133861887455e-145,3.347771622783612413e-145
1.642000000000000000e+03,7.658780589115491660e-145,2.737017952261126111e-145
1.642500000000000000e+03,6.269669384431948746e-145,2.237550402931253213e-145
1.643000000000000000e+03,5.132199970274321629e-145,1.829116497358193420e-145
1.643500000000000000e+03,4.200842680838586935e-145,1.495144836695584199e-145
1.644000000000000000e+03,3.438295383757143577e-145,1.222076865517072290e-145
1.644500000000000000e+03,2.813998550455671115e-145,9.988197908193694770e-146
1.645000000000000000e+03,2.302917997084767985e-145,8.162987170628870000e-146
1.645500000000000000e+03,1.884547106639520026e-145,6.670900265589554683e-146
1.646000000000000000e+03,1.542089007622241279e-145,5.451212853677817525e-146
1.646500000000000000e+03,1.261786293341437217e-145,4.454256184050453524e-146
1.647000000000000000e+03,1.032371697744320421e-145,3.639406796347997637e-146
1.647500000000000000e+03,8.446179276338601915e-146,2.973441309390027276e-146
1.648000000000000000e+03,6.909687752620914213e-146,2.429190077071191095e-146
1.648500000000000000e+03,5.652368539563602462e-146,1.984435487691219989e-146
1.649000000000000000e+03,4.623559392930973610e-146,1.621010508415339499e-146
1.649500000000000000e+03,3.781780633387897372e-146,1.324061123900050170e-146
1.650000000000000000e+03,3.093072849377581120e-146,1.081442908687171463e-146
1.650500000000000000e+03,2.529635149426750571e-146,8.832273701575342049e-147
1.651000000000000000e+03,2.068709690946887341e-146,7.212981184539796432e-147
1.651500000000000000e+03,1.691668000922594264e-146,5.890205386693881323e-147
1.652000000000000000e+03,1.383262629054396756e-146,4.809716036442426584e-147
1.652500000000000000e+03,1.131014253144288665e-146,3.927188916270226423e-147
1.653000000000000000e+03,9.247097499785626052e-147,3.206398590768469476e-147
1.653500000000000000e+03,7.559911661103795387e-147,2.617740446838929886e-147
1.654000000000000000e+03,6.180191468404340434e-147,2.137022115146215128e-147
