x, screening_profile, B_max, B_min
7.796000000000000000e+03,-1.256890511470959139e-09,3.308744626726102538e-72,4.110557321985746138e-123
7.800000000000000000e+03,-1.260511245749113878e-09,3.033623576745667240e-72,3.548789480999578950e-123
7.804000000000000000e+03,-1.264137889215653332e-09,2.781378753455925675e-72,3.063795440363454905e-123
7.808000000000000000e+03,-1.267770446314821031e-09,2.550108005975789663e-72,2.645082936209540904e-123
7.812000000000000000e+03,-1.271408921490861123e-09,2.338067346657348789e-72,2.283593626145386533e-123
7.816000000000000000e+03,-1.275053319188016722e-09,2.143657799863821451e-72,1.971507122889861531e-123
7.820000000000000000e+03,-1.278703643850532184e-09,1.965413344267787219e-72,1.702071809583086532e-123
7.824000000000000000e+03,-1.282359899922650831e-09,1.801989857742816187e-72,1.469458776659525991e-123
7.828000000000000000e+03,-1.286022091848616191e-09,1.652154981484418984e-72,1.268635720387509504e-123
7.832000000000000000e+03,-1.289690224072671585e-09,1.514778826925716972e-72,1.095258075018550777e-123
7.836000000000000000e+03,-1.293364301039062610e-09,1.388825455370366015e-72,9.455750233225764372e-124
7.840000000000000000e+03,-1.297044327192029899e-09,1.273345066090821717e-72,8.163483521601493684e-124
7.844000000000000000e+03,-1.300730306975820495e-09,1.167466833984118452e-72,7.047823976282026453e-124
7.848000000000000000e+03,-1.304422244834674825e-09,1.070392342774213130e-72,6.084635642274006789e-124
7.852000000000000000e+03,-1.308120145212838899e-09,9.813895642411497506e-73,5.253081096211504703e-124
7.856000000000000000e+03,-1.311824012554555831e-09,8.997873380757114988e-73,4.535170653712321684e-124
7.860000000000000000e+03,-1.315533851304068736e-09,8.249703107321918626e-73,3.915373184154118581e-124
7.864000000000000000e+03,-1.319249665905621970e-09,7.563742951140776879e-73,3.380280113306286045e-124
7.868000000000000000e+03,-1.322971460803458854e-09,6.934820161001382072e-73,2.918315344922059912e-124
7.872000000000000000e+03,-1.326699240441822916e-09,6.358192098288843697e-73,2.519484825793891735e-124
7.876000000000000000e+03,-1.330433009264958306e-09,5.829510473261354367e-73,2.175160336408006887e-124
7.880000000000000000e+03,-1.334172771717108137e-09,5.344788555069065248e-73,1.877892829773939992e-124
7.884000000000000000e+03,-1.337918532242516765e-09,4.900371108247692434e-73,1.621251280234403357e-124
7.888000000000000000e+03,-1.341670295285427512e-09,4.492906828984505229e-73,1.399683555944965642e-124
7.892000000000000000e+03,-1.345428065290083906e-09,4.119323073299748491e-73,1.208396305167136899e-124
7.896000000000000000e+03,-1.349191846700729268e-09,3.776802686570513260e-73,1.043251257857233918e-124
7.900000000000000000e+03,-1.352961643961609196e-09,3.462762759673520993e-73,9.006756991615452720e-125
7.904000000000000000e+03,-1.356737461516964321e-09,3.174835151547059479e-73,7.775851780196915499e-125
7.908000000000000000e+03,-1.360519303811041687e-09,2.910848631296202121e-73,6.713167787681512661e-125
7.912000000000000000e+03,-1.364307175288081722e-09,2.668812505175319098e-73,5.795715121568768934e-125
7.916000000000000000e+03,-1.368101080392330435e-09,2.446901604982628318e-73,5.003645794764753025e-125
7.920000000000000000e+03,-1.371901023568030940e-09,2.243442524664381524e-73,4.319824338206734609e-125
7.924000000000000000e+03,-1.375707009259426352e-09,2.056901001341396532e-73,3.729457095561777253e-125
7.928000000000000000e+03,-1.379519041910761027e-09,1.885870345598522728e-73,3.219772180229620347e-125
7.932000000000000000e+03,-1.383337125966278287e-09,1.729060833792406428e-73,2.779743170907404965e-125
7.936000000000000000e+03,-1.387161265870221658e-09,1.585289982385371400e-73,2.399850568202542390e-125
7.940000000000000000e+03,-1.390991466066835291e-09,1.453473630964879303e-73,2.071875851689459177e-125
7.944000000000000000e+03,-1.394827731000362300e-09,1.332617766707540868e-73,1.788723682087038047e-125
7.948000000000000000e+03,-1.398670065115047040e-09,1.221811028636029200e-73,1.544268402110201098e-125
7.952000000000000000e+03,-1.402518472855132833e-09,1.120217835144840898e-73,1.333221515227759777e-125
7.956000000000000000e+03,-1.406372958664863207e-09,1.027072082969729367e-73,1.151017275388996701e-125
7.960000000000000000e+03,-1.410233526988481484e-09,9.416713700861458467e-74,9.937139125883795642e-126
7.964000000000000000e+03,-1.414100182270233259e-09,8.633716989716179364e-74,8.579083574031725997e-126
7.968000000000000000e+03,-1.417972928954359166e-09,7.915826202903118032e-74,7.406626196720298687e-126
7.972000000000000000e+03,-1.421851771485106250e-09,7.257627803784132127e-74,6.394402286042750740e-126
7.976000000000000000e+03,-1.425736714306714935e-09,6.654158389548925572e-74,5.520513592795379166e-126
7.980000000000000000e+03,-1.429627761863431232e-09,6.100867262732752044e-74,4.766054584141709438e-126
7.984000000000000000e+03,-1.433524918599498256e-09,5.593582114898731769e-74,4.114703445103692497e-126
7.988000000000000000e+03,-1.437428188959159122e-09,5.128477563712820952e-74,3.552368975689598408e-126
7.992000000000000000e+03,-1.441337577386658184e-09,4.702046306149776774e-74,3.066885744696643371e-126
7.996000000000000000e+03,-1.445253088326238764e-09,4.311072670301623271e-74,2.647750905210252526e-126
8.000000000000000000e+03,-1.449174726222144391e-09,3.952608366343374731e-74,2.285896978120243124e-126
8.004000000000000000e+03,-1.453102495518619213e-09,3.623950253799496304e-74,1.973495688093828110e-126
8.008000000000000000e+03,-1.457036400659906346e-09,3.322619957454230575e-74,1.703788608237121685e-126
8.012000000000000000e+03,-1.460976446090250144e-09,3.046345178193020546e-74,1.470940949641810414e-126
8.016000000000000000e+03,-1.464922636253893928e-09,2.793042557840502139e-74,1.269915332731173833e-126
8.020000000000000000e+03,-1.468874975595081228e-09,2.560801968782575969e-74,1.096362809600503404e-126
8.024000000000000000e+03,-1.472833468558055365e-09,2.347872109901228297e-74,9.465287797494683224e-127
8.028000000000000000e+03,-1.476798119587061934e-09,2.152647300202104152e-74,8.171717638072965252e-127
8.032000000000000000e+03,-1.480768933126341570e-09,1.973655370548419484e-74,7.054932780181436730e-127
8.036000000000000000e+03,-1.484745913620141315e-09,1.809546562192882475e-74,6.090772924040102702e-127
8.040000000000000000e+03,-1.488729065512701597e-09,1.659083348393443054e-74,5.258379628567624259e-127
8.044000000000000000e+03,-1.492718393248268425e-09,1.521131102357895132e-74,4.539745064046077890e-127
8.048000000000000000e+03,-1.496713901271084914e-09,1.394649541146398257e-74,3.919322434341528166e-127
8.052000000000000000e+03,-1.500715594025394178e-09,1.278684881010452463e-74,3.383689640634165196e-127
8.056000000000000000e+03,-1.504723475955440573e-09,1.172362645013145613e-74,2.921258910421638693e-127
8.060000000000000000e+03,-1.508737551505467420e-09,1.074881068693095894e-74,2.522026109970876720e-127
8.064000000000000000e+03,-1.512757825119718248e-09,9.855050540456478769e-75,2.177354316895223708e-127
8.068000000000000000e+03,-1.516784301242437206e-09,9.035606262285466589e-75,1.879786970705367593e-127
8.072000000000000000e+03,-1.520816984317867408e-09,8.284298511905014786e-75,1.622886559075218372e-127
8.076000000000000000e+03,-1.524855878790253209e-09,7.595461758975815812e-75,1.401095349990039074e-127
8.080000000000000000e+03,-1.528900989103837931e-09,6.963901560181224714e-75,1.209615156885783068e-127
8.084000000000000000e+03,-1.532952319702865103e-09,6.384855388493872486e-75,1.044303535643180395e-127
8.088000000000000000e+03,-1.537009875031578045e-09,5.853956719474127210e-75,9.015841677816259503e-128
8.092000000000000000e+03,-1.541073659534222355e-09,5.367202103783274358e-75,7.783694911018458830e-128
8.096000000000000000e+03,-1.545143677655038664e-09,4.920920977605479660e-75,6.719939039844885735e-128
8.100000000000000000e+03,-1.549219933838274018e-09,4.511747983324341187e-75,5.801560982985673910e-128
8.104000000000000000e+03,-1.553302432528168842e-09,4.136597591724879120e-75,5.008692733629116159e-128
8.108000000000000000e+03,-1.557391178168969146e-09,3.792640834352532029e-75,4.324181538982968320e-128
8.112000000000000000e+03,-1.561486175204918045e-09,3.477283970568861909e-75,3.733218821057878430e-128
8.116000000000000000e+03,-1.565587428080258654e-09,3.188148928433760535e-75,3.223019810860829127e-128
8.120000000000000000e+03,-1.569694941239235328e-09,2.923055371923082152e-75,2.782546965264245634e-128
8.124000000000000000e+03,-1.573808719126091388e-09,2.680004259250734934e-75,2.402271183009848557e-128
8.128000000000000000e+03,-1.577928766185070363e-09,2.457162768311487221e-75,2.073965654043086515e-128
8.132000000000000000e+03,-1.582055086860416402e-09,2.252850475567585097e-75,1.790527882352110102e-128
8.136000000000000000e+03,-1.586187685596372619e-09,2.065526684157257890e-75,1.545826031993549955e-128
8.140000000000000000e+03,-1.590326566837183370e-09,1.893778805666485362e-75,1.334566272182264336e-128
8.144000000000000000e+03,-1.594471735027091975e-09,1.736311707953046673e-75,1.152178251616994272e-128
8.148000000000000000e+03,-1.598623194610341964e-09,1.591937948695028549e-75,9.947162244168928342e-129
8.152000000000000000e+03,-1.602780950031176659e-09,1.459568821017127700e-75,8.587736886454069422e-129
8.156000000000000000e+03,-1.606945005733841654e-09,1.338206143670178442e-75,7.414096907305997780e-129
8.160000000000000000e+03,-1.611115366162577583e-09,1.226934733854249515e-75,6.400852014648117796e-129
8.164000000000000000e+03,-1.615292035761631491e-09,1.124915505924489090e-75,5.526081871555928186e-129
8.168000000000000000e+03,-1.619475018975243803e-09,1.031379143937119045e-75,4.770861876083827030e-129
8.172000000000000000e+03,-1.623664320247660530e-09,9.456203003213823292e-76,4.118853750218280141e-129
8.176000000000000000e+03,-1.627859944023124785e-09,8.669922769297518761e-76,3.555952080845389923e-129
8.180000000000000000e+03,-1.632061894745879685e-09,7.949021483573988638e-76,3.069979166072421314e-129
8.184000000000000000e+03,-1.636270176860169583e-09,7.288062907559067018e-76,2.650421565264046451e-129
8.188000000000000000e+03,-1.640484794810237802e-09,6.682062824248175162e-76,2.288202653376248942e-129
8.192000000000000000e+03,-1.644705753040327870e-09,6.126451452674653072e-76,1.975486259068671527e-129
8.196000000000000000e+03,-1.648933055994683936e-09,5.617038987687357669e-76,1.705507138544173583e-129
8.200000000000000000e+03,-1.653166708117549114e-09,5.149984005084425669e-76,1.472424617621205994e-129
8.204000000000000000e+03,-1.657406713853167759e-09,4.721764493848596479e-76,1.271196235758777838e-129
8.208000000000000000e+03,-1.661653077645783194e-09,4.329151297044426439e-76,1.097468658475600935e-129
8.212000000000000000e+03,-1.665905803939638947e-09,3.969183761095445674e-76,9.474834981849784395e-130
8.216000000000000000e+03,-1.670164897178978339e-09,3.639147409816793818e-76,8.179960059904994964e-130
8.220000000000000000e+03,-1.674430361808046966e-09,3.336553474843720942e-76,7.062048754391885585e-130
8.224000000000000000e+03,-1.678702202271085461e-09,3.059120128099498465e-76,6.096916396189598385e-130
8.228000000000000000e+03,-1.682980423012340868e-09,2.804755274776931399e-76,5.263683505300916022e-130
8.232000000000000000e+03,-1.687265028476053615e-09,2.571540777078428064e-76,4.544324088369103716e-130
8.236000000000000000e+03,-1.691556023106469709e-09,2.357717989746202210e-76,3.923275667949242859e-130
8.240000000000000000e+03,-1.695853411347832267e-09,2.161674498309220992e-76,3.387102606989835677e-130
8.244000000000000000e+03,-1.700157197644384403e-09,1.981931960040550155e-76,2.924205444955344833e-130
8.248000000000000000e+03,-1.704467386440370472e-09,1.817134955934646937e-76,2.524569957420147358e-130
8.252000000000000000e+03,-1.708783982180033795e-09,1.666040769639767542e-76,2.179550510345792095e-130
8.256000000000000000e+03,-1.713106989307617902e-09,1.527510016268498774e-76,1.881683022166411844e-130
8.260000000000000000e+03,-1.717436412267366940e-09,1.400498050419954764e-76,1.624523487343898405e-130
8.264000000000000000e+03,-1.721772255503524025e-09,1.284047088621728085e-76,1.402508568044351118e-130
8.268000000000000000e+03,-1.726114523460333512e-09,1.177278986788686966e-76,1.210835238002024489e-130
8.272000000000000000e+03,-1.730463220582038722e-09,1.079388618233501912e-76,1.045356874811600489e-130
8.276000000000000000e+03,-1.734818351312883184e-09,9.896378022936589877e-77,9.024935527306742638e-131
8.280000000000000000e+03,-1.739179920097110219e-09,9.073497377908753057e-77,7.791545952832425079e-131
8.284000000000000000e+03,-1.743547931378965423e-09,8.319038993468550285e-77,6.726717121846978482e-131
8.288000000000000000e+03,-1.747922389602689430e-09,7.627313580687096678e-77,5.807412740844171551e-131
8.292000000000000000e+03,-1.752303299212529284e-09,6.993104913176741414e-77,5.013744763100282966e-131
8.296000000000000000e+03,-1.756690664652725410e-09,6.411630492094082712e-77,4.328543134659562906e-131
8.300000000000000000e+03,-1.761084490367523818e-09,5.878505481833953608e-77,3.736984340827072733e-131
8.304000000000000000e+03,-1.765484780801167624e-09,5.389709644459928614e-77,3.226270717222343053e-131
8.308000000000000000e+03,-1.769891540397899942e-09,4.941557023524587591e-77,2.785353587674727367e-131
8.312000000000000000e+03,-1.774304773601965127e-09,4.530668148672054697e-77,2.404694239375997404e-131
8.316000000000000000e+03,-1.778724484857606501e-09,4.153944551417913277e-77,2.076057564280556825e-131
8.320000000000000000e+03,-1.783150678609067592e-09,3.808545399934577017e-77,1.792333902427938184e-131
8.324000000000000000e+03,-1.787583359300592550e-09,3.491866076645549083e-77,1.547385232983958924e-131
8.328000000000000000e+03,-1.792022531376424487e-09,3.201518537086911794e-77,1.335912385528894797e-131
8.332000000000000000e+03,-1.796468199280807761e-09,2.935313301923015447e-77,1.153340398866340154e-131
8.336000000000000000e+03,-1.800920367457985692e-09,2.691242946319474587e-77,9.957195472294857694e-132
8.340000000000000000e+03,-1.805379040352201809e-09,2.467466962170392487e-77,8.596398927059932997e-132
8.344000000000000000e+03,-1.809844222407699433e-09,2.262297879025993018e-77,7.421575153241571108e-132
8.348000000000000000e+03,-1.814315918068724161e-09,2.074188539061065738e-77,6.407308248786747072e-132
8.352000000000000000e+03,-1.818794131779516625e-09,1.901720430125040539e-77,5.531655766773682508e-132
8.356000000000000000e+03,-1.823278867984323870e-09,1.743592988895834705e-77,4.775674016912313369e-132
8.360000000000000000e+03,-1.827770131127386322e-09,1.598613793472646664e-77,4.123008241547453211e-132
8.364000000000000000e+03,-1.832267925652949990e-09,1.465689571451788435e-77,3.559538800108456205e-132
8.368000000000000000e+03,-1.836772256005257990e-09,1.343817955677663540e-77,3.073075707634624701e-132
8.372000000000000000e+03,-1.841283126628553436e-09,1.232079925500816855e-77,2.653094919085259262e-132
8.376000000000000000e+03,-1.845800541967080683e-09,1.129632876542887586e-77,2.290510654257046410e-132
8.380000000000000000e+03,-1.850324506465083054e-09,1.035704266708071180e-77,1.977478837837404538e-132
8.384000000000000000e+03,-1.854855024566804075e-09,9.495857905270326150e-78,1.707227402250781116e-132
8.388000000000000000e+03,-1.859392100716487897e-09,8.706280379020442911e-78,1.473909782105812724e-132
8.392000000000000000e+03,-1.863935739358377633e-09,7.982355969759077390e-78,1.272478430772101102e-132
8.396000000000000000e+03,-1.868485944936717846e-09,7.318625641954960582e-78,1.098575622767715277e-132
8.400000000000000000e+03,-1.873042721895751238e-09,6.710084277123171130e-78,9.484391795993856018e-133
8.404000000000000000e+03,-1.877606074679721956e-09,6.152142930768503993e-78,8.188210795474806379e-133
8.408000000000000000e+03,-1.882176007732873322e-09,5.640594227652974870e-78,7.069171906146525687e-133
8.412000000000000000e+03,-1.886752525499450312e-09,5.171580634433941041e-78,6.103066064966092793e-133
8.416000000000000000e+03,-1.891335632423694180e-09,4.741565370423742740e-78,5.268992731801702161e-133
8.420000000000000000e+03,-1.895925332949851969e-09,4.347305737110124305e-78,4.548907731335826577e-133
8.424000000000000000e+03,-1.900521631522163278e-09,3.985828665317257634e-78,3.927232888994925064e-133
8.428000000000000000e+03,-1.905124532584875566e-09,3.654408295613811320e-78,3.390519015841887356e-133
8.432000000000000000e+03,-1.909734040582230499e-09,3.350545422902084659e-78,2.927154951517733847e-133
8.436000000000000000e+03,-1.914350159958471812e-09,3.071948650183553480e-78,2.527116370727012088e-133
8.440000000000000000e+03,-1.918972895157844067e-09,2.816517109381786743e-78,2.181748918992070733e-133
8.444000000000000000e+03,-1.923602250624590586e-09,2.582324618924324371e-78,1.883580986084025496e-133
8.448000000000000000e+03,-1.928238230802954278e-09,2.367605158615972589e-78,1.626162066704049415e-133
8.452000000000000000e+03,-1.932880840137180116e-09,2.170739552272144586e-78,1.403923211544390684e-133
8.456000000000000000e+03,-1.937530083071510597e-09,1.990243257686269957e-78,1.212056549755896167e-133
8.460000000000000000e+03,-1.942185964050190282e-09,1.824755171858105510e-78,1.046411276433000946e-133
8.464000000000000000e+03,-1.946848487517462493e-09,1.673027367063627941e-78,9.034038549328962928e-134
8.468000000000000000e+03,-1.951517657917570551e-09,1.533915680366960497e-78,7.799404913617816676e-134
8.472000000000000000e+03,-1.956193479694758605e-09,1.406371085611865482e-78,6.733502040577489226e-134
8.476000000000000000e+03,-1.960875957293271217e-09,1.289431782829073357e-78,5.813270401091391960e-134
8.480000000000000000e+03,-1.965565095157349227e-09,1.182215945407077642e-78,5.018801888312621009e-134
8.484000000000000000e+03,-1.970260897731240092e-09,1.083915070332976505e-78,4.332909129669935877e-134
8.488000000000000000e+03,-1.974963369459183826e-09,9.937878813590122228e-79,3.740753658696461831e-134
8.492000000000000000e+03,-1.979672514785427059e-09,9.111547391186405839e-79,3.229524902618051997e-134
8.496000000000000000e+03,-1.984388338154212284e-09,8.353925160398142216e-79,2.788163040991214514e-134
8.500000000000000000e+03,-1.989110844009782823e-09,7.659298974073171053e-79,2.407119739763534311e-134
8.504000000000000000e+03,-1.993840036796382826e-09,7.022430731404917735e-79,2.078151584528228150e-134
8.508000000000000000e+03,-1.998575920958256440e-09,6.438517877982302028e-79,1.794141744149977046e-134
8.512000000000000000e+03,-2.003318500939645746e-09,5.903157190246042624e-79,1.548946006666040827e-134
8.516000000000000000e+03,-2.008067781184796548e-09,5.412311571257756976e-79,1.337259856635931213e-134
8.520000000000000000e+03,-2.012823766137950512e-09,4.962279607389016253e-79,1.154503718318188013e-134
8.524000000000000000e+03,-2.017586460243352615e-09,4.549667656362807794e-79,9.967238820460028272e-135
8.528000000000000000e+03,-2.022355867945247004e-09,4.171364256163955283e-79,8.605069704652533923e-135
8.532000000000000000e+03,-2.027131993687875762e-09,3.824516661841794618e-79,7.429060942127145120e-135
8.536000000000000000e+03,-2.031914841915482208e-09,3.506509333269354737e-79,6.413770995021183937e-135
8.540000000000000000e+03,-2.036704417072312561e-09,3.214944211639067379e-79,5.537235284113382811e-135
8.544000000000000000e+03,-2.041500723602609314e-09,2.947622635960509056e-79,4.780491011517739058e-135
8.548000000000000000e+03,-2.046303765950616202e-09,2.702528763196455607e-79,4.127166923314116700e-135
8.552000000000000000e+03,-2.051113548560575306e-09,2.477814367009163764e-79,3.563129137124175414e-135
8.556000000000000000e+03,-2.055930075876732429e-09,2.271784900485337553e-79,3.076175372530787753e-135
8.560000000000000000e+03,-2.060753352343330478e-09,2.082886717741793326e-79,2.655770969390815643e-135
8.564000000000000000e+03,-2.065583382404612777e-09,1.909695358050055978e-79,2.292820983108251803e-135
8.568000000000000000e+03,-2.070420170504823886e-09,1.750904804132574088e-79,1.979473426425418035e-135
8.572000000000000000e+03,-2.075263721088206713e-09,1.605317633627599732e-79,1.708949401105244538e-135
8.576000000000000000e+03,-2.080114038599006235e-09,1.471835989457134077e-79,1.475396444605000503e-135
8.580000000000000000e+03,-2.084971127481463291e-09,1.349453301005560218e-79,1.273761919074452398e-135
8.584000000000000000e+03,-2.089834992179824512e-09,1.237246693679853729e-79,1.099683703601914774e-135
8.588000000000000000e+03,-2.094705637138331978e-09,1.134370029612030413e-79,9.493958249641079727e-136
8.592000000000000000e+03,-2.099583066801231079e-09,1.040047527025301512e-79,8.196469853167602793e-136
8.596000000000000000e+03,-2.104467285612763068e-09,9.535679101478297958e-80,7.076302242684604635e-136
8.600000000000000000e+03,-2.109358298017172094e-09,8.742790455590200023e-80,6.109221936620521050e-136
8.604000000000000000e+03,-2.114256108458703960e-09,8.015830245221791764e-80,5.274307313465736013e-136
8.608000000000000000e+03,-2.119160721381600747e-09,7.349316542194658170e-80,4.553495997604593720e-136
8.612000000000000000e+03,-2.124072141230106603e-09,6.738223238893340512e-80,3.931194101500959328e-136
8.616000000000000000e+03,-2.128990372448464023e-09,6.177942146931092580e-80,3.393938870662603152e-136
8.620000000000000000e+03,-2.133915419480917982e-09,5.664248247301457183e-80,2.930107433106881520e-136
8.624000000000000000e+03,-2.138847286771712216e-09,5.193267829967358624e-80,2.529665352479384753e-136
8.628000000000000000e+03,-2.143785978765089633e-09,4.761449282634040964e-80,2.183949545068298084e-136
8.632000000000000000e+03,-2.148731499905294381e-09,4.365536308424654459e-80,1.885480864387426939e-136
8.636000000000000000e+03,-2.153683854636570195e-09,4.002543370498857665e-80,1.627802298820956927e-136
8.640000000000000000e+03,-2.158643047403161223e-09,3.669733178443294117e-80,1.405339281927857664e-136
8.644000000000000000e+03,-2.163609082649309134e-09,3.364596046660467477e-80,1.213279093388614935e-136
8.648000000000000000e+03,-2.168581964819259731e-09,3.084830969102069694e-80,1.047466741579027303e-136
8.652000000000000000e+03,-2.173561698357255920e-09,2.828328267631485873e-80,9.043150753135842145e-137
8.656000000000000000e+03,-2.178548287707542264e-09,2.593153683169882081e-80,7.807271801361674074e-137
8.660000000000000000e+03,-2.183541737314360844e-09,2.377533789657573442e-80,6.740293802931917180e-137
8.664000000000000000e+03,-2.188542051621954982e-09,2.179842620840604190e-80,5.819133969681452617e-137
8.668000000000000000e+03,-2.193549235074571307e-09,1.998589409035263579e-80,5.023864114405676363e-137
8.672000000000000000e+03,-2.198563292116451074e-09,1.832407343410740132e-80,4.337279528451240249e-137
8.676000000000000000e+03,-2.203584227191839258e-09,1.680043263016391305e-80,3.744526778496795210e-137
8.680000000000000000e+03,-2.208612044744977526e-09,1.540348206830996521e-80,3.232782370355361966e-137
8.684000000000000000e+03,-2.213646749220111681e-09,1.412268749572305091e-80,2.790975328069423656e-137
8.688000000000000000e+03,-2.218688345061484632e-09,1.294839057930850435e-80,2.409547686637491489e-137
8.692000000000000000e+03,-2.223736836713339699e-09,1.187173607325801140e-80,2.080247716914249401e-137
8.696000000000000000e+03,-2.228792228619921444e-09,1.088460504259968108e-80,1.795951409355837694e-137
8.700000000000000000e+03,-2.233854525225472777e-09,9.979553639190386020e-81,1.550508354626006555e-137
8.704000000000000000e+03,-2.238923730974238672e-09,9.149756968461543380e-81,1.338608686872805704e-137
8.708000000000000000e+03,-2.243999850310459970e-09,8.388957623629985349e-81,1.155668211154817006e-137
8.712000000000000000e+03,-2.249082887678383301e-09,7.691418499270869945e-81,9.977292298871476862e-138
8.716000000000000000e+03,-2.254172847522250745e-09,7.051879528428183106e-81,8.613749228045426975e-138
8.720000000000000000e+03,-2.259269734286307693e-09,6.465518017018408199e-81,7.436554281570511712e-138
8.724000000000000000e+03,-2.264373552414795396e-09,5.927912276417753546e-81,6.420240259919509483e-138
8.728000000000000000e+03,-2.269484306351958005e-09,5.435008279987794063e-81,5.542820429246423876e-138
8.732000000000000000e+03,-2.274602000542041322e-09,4.983089092098799660e-81,4.785312864795877102e-138
8.736000000000000000e+03,-2.279726639429287428e-09,4.568746839121616191e-81,4.131329799744729362e-138
8.740000000000000000e+03,-2.284858227457940472e-09,4.188857011021568932e-81,3.566723095541397739e-138
8.744000000000000000e+03,-2.289996769072242948e-09,3.840554899767336495e-81,3.079278163911093519e-138
8.748000000000000000e+03,-2.295142268716439831e-09,3.521213996877332417e-81,2.658449718900832041e-138
8.752000000000000000e+03,-2.300294730834774857e-09,3.228426187204348258e-81,2.295133642277848720e-138
8.756000000000000000e+03,-2.305454159871490934e-09,2.959983589599937000e-81,1.981470026859808554e-138
8.760000000000000000e+03,-2.310620560270832211e-09,2.713861907522250577e-81,1.710673136857918698e-138
8.764000000000000000e+03,-2.315793936477042421e-09,2.488205164034624291e-81,1.476884606629744692e-138
8.768000000000000000e+03,-2.320974292934365715e-09,2.281311706084895805e-81,1.275046701970238425e-138
8.772000000000000000e+03,-2.326161634087043760e-09,2.091621372524289825e-81,1.100792902104339192e-138
8.776000000000000000e+03,-2.331355964379322357e-09,1.917703729100835484e-81,9.503534352513827399e-139
8.780000000000000000e+03,-2.336557288255444416e-09,1.758247281709942051e-81,8.204737241378443263e-139
8.784000000000000000e+03,-2.341765610159654499e-09,1.612049586559343176e-81,7.083439771252663670e-139
8.788000000000000000e+03,-2.346980934536194685e-09,1.478008182670935015e-81,6.115384017409082976e-139
8.792000000000000000e+03,-2.352203265829308298e-09,1.355112278341708165e-81,5.279627255695114654e-139
8.796000000000000000e+03,-2.357432608483241552e-09,1.242435128873232118e-81,4.558088891838708456e-139
8.800000000000000000e+03,-2.362668966942236944e-09,1.139127048090219291e-81,3.935159309493120070e-139
8.804000000000000000e+03,-2.367912345650538207e-09,1.044409000949272602e-81,3.397362174927573596e-139
8.808000000000000000e+03,-2.373162749052387422e-09,9.575667289198341950e-82,2.933062892723389894e-139
8.812000000000000000e+03,-2.378420181592030393e-09,8.779453638381090467e-82,2.532216905268220947e-139
8.816000000000000000e+03,-2.383684647713710027e-09,8.049444896172669202e-82,2.186152390810965435e-139
8.820000000000000000e+03,-2.388956151861669646e-09,7.380136145746307498e-82,1.887382659007458368e-139
8.824000000000000000e+03,-2.394234698480153813e-09,6.766480202336526663e-82,1.629444185361862304e-139
8.828000000000000000e+03,-2.399520292013405434e-09,6.203849552965244191e-82,1.406756780633980705e-139
8.832000000000000000e+03,-2.404812936905669486e-09,5.688001460868529853e-82,1.214502870142855707e-139
8.836000000000000000e+03,-2.410112637601186809e-09,5.215045971477281385e-82,1.048523271322346633e-139
8.840000000000000000e+03,-2.415419398544204033e-09,4.781416578692055481e-82,9.052272147988095969e-140
8.844000000000000000e+03,-2.420733224178963239e-09,4.383843330246698795e-82,7.815146624060432792e-140
8.848000000000000000e+03,-2.426054118949709816e-09,4.019328169353122461e-82,6.747092415812716872e-140
8.852000000000000000e+03,-2.431382087300685018e-09,3.685122326679135224e-82,5.825003452573488431e-140
8.856000000000000000e+03,-2.436717133676132993e-09,3.378705592177178620e-82,5.028931446525034257e-140
8.860000000000000000e+03,-2.442059262520299544e-09,3.097767310453688499e-82,4.341654335445349421e-140
8.864000000000000000e+03,-2.447408478277426753e-09,2.840188956366535883e-82,3.748303704063325753e-140
8.868000000000000000e+03,-2.452764785391758768e-09,2.604028159456888025e-82,3.236043123744828996e-140
8.872000000000000000e+03,-2.458128188307538083e-09,2.387504056743867218e-82,2.793790451767476891e-140
8.876000000000000000e+03,-2.463498691469009673e-09,2.188983863430051585e-82,2.411978082465796352e-140
8.880000000000000000e+03,-2.468876299320417275e-09,2.006970560247808316e-82,2.082345963568914949e-140
8.884000000000000000e+03,-2.474261016306003796e-09,1.840091604599493374e-82,1.797762899884679820e-140
8.888000000000000000e+03,-2.479652846870013384e-09,1.687088580362318300e-82,1.552072278451931922e-140
8.892000000000000000e+03,-2.485051795456689775e-09,1.546807708308919083e-82,1.339958877610408164e-140
8.896000000000000000e+03,-2.490457866510277118e-09,1.418191145582914774e-82,1.156833878559895538e-140
8.900000000000000000e+03,-2.495871064475017079e-09,1.300269008620718336e-82,9.987355917746533303e-141
8.904000000000000000e+03,-2.501291393795155462e-09,1.192152059364769634e-82,8.622437506059596503e-141
8.908000000000000000e+03,-2.506718858914935174e-09,1.093024999615464547e-82,7.444055179188401902e-141
8.912000000000000000e+03,-2.512153464278600778e-09,1.002140322955929042e-82,6.426716050056421976e-141
8.916000000000000000e+03,-2.517595214330394354e-09,9.188126778870578520e-83,5.548411207848976512e-141
8.920000000000000000e+03,-2.523044113514559224e-09,8.424136996662256393e-83,4.790139581647166748e-141
8.924000000000000000e+03,-2.528500166275342019e-09,7.723672718766845205e-83,4.135496875070249912e-141
8.928000000000000000e+03,-2.533963377056983991e-09,7.081451819962008335e-83,3.570320679013265110e-141
8.932000000000000000e+03,-2.539433750303730116e-09,6.492631382036115676e-83,3.082384084928901268e-141
