x, current_density, J_max, J_min
1.160000000000000000e+03,-8.855613908100619033e-03,2.013044062991398597e+00,9.077558528309002633e-08
1.164000000000000000e+03,-9.468549986585540409e-03,1.845660097546182765e+00,7.836977250291114794e-08
1.168000000000000000e+03,-1.011048944739069942e-02,1.692194054914113233e+00,6.765939567345501244e-08
1.172000000000000000e+03,-1.078213968984286127e-02,1.551488664296171827e+00,5.841274864906741851e-08
1.176000000000000000e+03,-1.148420811326879808e-02,1.422482881587532333e+00,5.042979132132250952e-08
1.180000000000000000e+03,-1.221740211699527505e-02,1.304203888158928626e+00,4.353782199141107135e-08
1.184000000000000000e+03,-1.298242910034906085e-02,1.195759754936776220e+00,3.758774117620296904e-08
1.188000000000000000e+03,-1.377999646265692588e-02,1.096332716462669943e+00,3.245082601991303784e-08
1.192000000000000000e+03,-1.461081160324563533e-02,1.005173004212683185e+00,2.801594552963883264e-08
1.196000000000000000e+03,-1.547558192144195439e-02,9.215931926741455227e-01,2.418715638973412316e-08
1.200000000000000000e+03,-1.637501481657266042e-02,8.449630155443523805e-01,2.088162734334806908e-08
1.204000000000000000e+03,-1.730981768796451686e-02,7.747046129606628417e-01,1.802784723761629838e-08
1.208000000000000000e+03,-1.828069793494428719e-02,7.102881739218860346e-01,1.556407796571279582e-08
1.212000000000000000e+03,-1.928836295683874699e-02,6.512279410409380631e-01,1.343701883702096712e-08
1.216000000000000000e+03,-2.033352015297465801e-02,5.970785475010028653e-01,1.160065348067584280e-08
1.220000000000000000e+03,-2.141687692267878890e-02,5.474316585926348733e-01,1.001525433661982571e-08
1.224000000000000000e+03,-2.253914066527791527e-02,5.019128925059558322e-01,8.646523197530983150e-09
1.228000000000000000e+03,-2.370101878009879884e-02,4.601789971579924865e-01,7.464849208280207879e-09
1.232000000000000000e+03,-2.490321866646820828e-02,4.219152617659089333e-01,6.444668270626237539e-09
1.236000000000000000e+03,-2.614644772371291226e-02,3.868331436470999751e-01,5.563909994638102433e-09
1.240000000000000000e+03,-2.743141335115967944e-02,3.546680923500760141e-01,4.803520232302914629e-09
1.244000000000000000e+03,-2.875882294813527848e-02,3.251775547081798279e-01,4.147048863906767781e-09
1.248000000000000000e+03,-3.012938391396647111e-02,2.981391457724364979e-01,3.580293919441929715e-09
1.252000000000000000e+03,-3.154380364798003988e-02,2.733489718307481886e-01,3.090994336034193180e-09
1.256000000000000000e+03,-3.300278954950274651e-02,2.506200928675076933e-01,2.668564704566129610e-09
1.260000000000000000e+03,-3.450704901786134232e-02,2.297811128691899241e-01,2.303866267057869063e-09
1.264000000000000000e+03,-3.605728945238261679e-02,2.106748873455896454e-01,1.989009210608655973e-09
1.268000000000000000e+03,-3.765421825239332471e-02,1.931573383202465910e-01,1.717181980765843298e-09
1.272000000000000000e+03,-3.929854281722024167e-02,1.770963678540363184e-01,1.482503921721191925e-09
1.276000000000000000e+03,-4.099097054619014330e-02,1.623708619089238303e-01,1.279898055381709334e-09
1.280000000000000000e+03,-4.273220883862979130e-02,1.488697770401281317e-01,1.104981247043175515e-09
1.284000000000000000e+03,-4.452296509386594048e-02,1.364913030295334950e-01,9.539693815324628172e-10
1.288000000000000000e+03,-4.636394671122537336e-02,1.251420951458684927e-01,8.235954984183277283e-10
1.292000000000000000e+03,-4.825586109003485863e-02,1.147365702422008943e-01,7.110391152442365989e-10
1.296000000000000000e+03,-5.019941562962115106e-02,1.051962613826997045e-01,6.138652097762071477e-10
1.300000000000000000e+03,-5.219531772931104013e-02,9.644922613197540184e-02,5.299715412198504001e-10
1.304000000000000000e+03,-5.424427478843127370e-02,8.842950404496772998e-02,4.575431707643741444e-10
1.308000000000000000e+03,-5.634699420630862043e-02,8.107661926637800553e-02,3.950131975601185972e-10
1.312000000000000000e+03,-5.850418338226988368e-02,7.433512448879657508e-02,3.410288606996267240e-10
1.316000000000000000e+03,-6.071654971564178355e-02,6.815418283056561000e-02,2.944222738593059971e-10
1.320000000000000000e+03,-6.298480060575109563e-02,6.248718448036254258e-02,2.541851594807825820e-10
1.324000000000000000e+03,-6.530964345192462328e-02,5.729139521766416637e-02,2.194470358962914007e-10
1.328000000000000000e+03,-6.769178565348910048e-02,5.252763415861857327e-02,1.894563855027464029e-10
1.332000000000000000e+03,-7.013193460977130977e-02,4.815997829724640716e-02,1.635643965805411061e-10
1.336000000000000000e+03,-7.263079772009801982e-02,4.415549161394485139e-02,1.412109270308480158e-10
1.340000000000000000e+03,-7.518908238379598541e-02,4.048397670853234181e-02,1.219123863737211473e-10
1.344000000000000000e+03,-7.780749600019198908e-02,3.711774708492644043e-02,1.052512738485788345e-10
1.348000000000000000e+03,-8.048674596861281338e-02,3.403141837027579691e-02,9.086714628642868285e-11
1.352000000000000000e+03,-8.322753968838518535e-02,3.120171689415562194e-02,7.844882035459298209e-11
1.356000000000000000e+03,-8.603058455883588751e-02,2.860730418434060535e-02,6.772764047885979665e-11
1.360000000000000000e+03,-8.889658797929171630e-02,2.622861605569792864e-02,5.847166680263699885e-11
1.364000000000000000e+03,-9.182625734907941262e-02,2.404771507878695341e-02,5.048065744658228322e-11
1.368000000000000000e+03,-9.482030006752575901e-02,2.204815531564772307e-02,4.358173651591985066e-11
1.372000000000000000e+03,-9.787942353395751027e-02,2.021485830276422563e-02,3.762565413798221973e-11
1.376000000000000000e+03,-1.010043351477014489e-01,1.853399934600518870e-02,3.248355762037901530e-11
1.380000000000000000e+03,-1.041957423080843159e-01,1.699290327010348489e-02,2.804420387767564354e-11
1.384000000000000000e+03,-1.074543524144329076e-01,1.557994883653277332e-02,2.421155282077939512e-11
1.388000000000000000e+03,-1.107808728660739511e-01,1.428448110900719034e-02,2.090268964490127190e-11
1.392000000000000000e+03,-1.141760110623342983e-01,1.309673110576097498e-02,1.804603106728772886e-11
1.396000000000000000e+03,-1.176404744025406346e-01,1.200774213271569961e-02,1.557977670882899607e-11
1.400000000000000000e+03,-1.211749702860197286e-01,1.100930224202063823e-02,1.345057211704401947e-11
1.404000000000000000e+03,-1.247802061120984324e-01,1.009388230664383379e-02,1.161235450654928940e-11
1.408000000000000000e+03,-1.284568892801034590e-01,9.254579244040892286e-03,1.002535624599218660e-11
1.412000000000000000e+03,-1.322057271893615216e-01,8.485063960757641133e-03,8.655244533084898416e-12
1.416000000000000000e+03,-1.360274272391995276e-01,7.779533625421946805e-03,7.472378645641040235e-12
1.420000000000000000e+03,-1.399226968289441209e-01,7.132667910221239180e-03,6.451168700132729694e-12
1.424000000000000000e+03,-1.438922433579220839e-01,6.539588870886903216e-03,5.569522045279323313e-12
1.428000000000000000e+03,-1.479367742254602269e-01,5.995824162645079988e-03,4.808365314057613565e-12
1.432000000000000000e+03,-1.520569968308853326e-01,5.497273314749395387e-03,4.151231794302530294e-12
1.436000000000000000e+03,-1.562536185735240724e-01,5.040176809275228806e-03,3.583905191156555404e-12
1.440000000000000000e+03,-1.605273468527033676e-01,4.621087731002492330e-03,3.094112074596151297e-12
1.444000000000000000e+03,-1.648788890677498342e-01,4.236845774601407690e-03,2.671256358506583230e-12
1.448000000000000000e+03,-1.693089526179903381e-01,3.884553413112451156e-03,2.306190067078679684e-12
1.452000000000000000e+03,-1.738182449027516063e-01,3.561554048009488507e-03,1.991015429333701331e-12
1.456000000000000000e+03,-1.784074733213603936e-01,3.265411976078192845e-03,1.718914020328932381e-12
1.460000000000000000e+03,-1.830773452731434825e-01,2.993894022041943340e-03,1.483999252719081320e-12
1.464000000000000000e+03,-1.878285681574276833e-01,2.744952698429082953e-03,1.281189027505498328e-12
1.468000000000000000e+03,-1.926618493735397231e-01,2.516710765691741476e-03,1.106095788925042055e-12
1.472000000000000000e+03,-1.975778963208063843e-01,2.307447076145799966e-03,9.549316049480922041e-13
1.476000000000000000e+03,-2.025774163985544218e-01,2.115583594982701002e-03,8.244262199162359985e-13
1.480000000000000000e+03,-2.076611170061105904e-01,1.939673500479941392e-03,7.117563064868079928e-13
1.484000000000000000e+03,-2.128297055428016726e-01,1.778390273675215438e-03,6.144843863350376107e-13
1.488000000000000000e+03,-2.180838894079544510e-01,1.630517695230706502e-03,5.305060982365124260e-13
1.492000000000000000e+03,-2.234243760008957080e-01,1.494940674054759432e-03,4.580046727382253088e-13
1.496000000000000000e+03,-2.288518727209521431e-01,1.370636838520837997e-03,3.954116285323625301e-13
1.500000000000000000e+03,-2.343670869674505941e-01,1.256668826873850488e-03,3.413728402460598094e-13
1.504000000000000000e+03,-2.399707261397177882e-01,1.152177218686721181e-03,2.947192435644921238e-13
1.508000000000000000e+03,-2.456634976370805912e-01,1.056374054064069742e-03,2.544415439278022372e-13
1.512000000000000000e+03,-2.514461088588655358e-01,9.685368917220193432e-04,2.196683816548845247e-13
1.516000000000000000e+03,-2.573192672043996265e-01,8.880033611367518526e-04,1.896474811226900827e-13
1.520000000000000000e+03,-2.632836800730095628e-01,8.141661676801578013e-04,1.637293761861761076e-13
1.524000000000000000e+03,-2.693400548640220715e-01,7.464685130768486084e-04,1.413533597578958613e-13
1.528000000000000000e+03,-2.754890989767639908e-01,6.843998966486865374e-04,1.220353535832510885e-13
1.532000000000000000e+03,-2.817315198105619922e-01,6.274922656845064069e-04,1.053574357885556032e-13
1.536000000000000000e+03,-2.880680247647429137e-01,5.753164859053030598e-04,9.095879964298376824e-14
1.540000000000000000e+03,-2.944993212386334824e-01,5.274791054091544640e-04,7.852794793807205664e-14
1.544000000000000000e+03,-3.010261166315604808e-01,4.836193876930534072e-04,6.779595411954436811e-14
1.548000000000000000e+03,-3.076491183428508025e-01,4.434065913780264401e-04,5.853064438413797782e-14
1.552000000000000000e+03,-3.143690337718309524e-01,4.065374761242314589e-04,5.053157487807654957e-14
1.556000000000000000e+03,-3.211865703178279352e-01,3.727340159284117465e-04,4.362569533491501023e-14
1.560000000000000000e+03,-3.281024353801684224e-01,3.417413025599304582e-04,3.766360534075776550e-14
1.564000000000000000e+03,-3.351173363581791964e-01,3.133256233254234891e-04,3.251632223564925164e-14
1.568000000000000000e+03,-3.422319806511869289e-01,2.872726986667020039e-04,2.807249072856034324e-14
1.572000000000000000e+03,-3.494470756585185689e-01,2.633860663018204270e-04,2.423597385934107884e-14
1.576000000000000000e+03,-3.567633287795007324e-01,2.414855997243027129e-04,2.092377319099348335e-14
1.580000000000000000e+03,-3.641814474134604240e-01,2.214061498886629243e-04,1.806423323812087247e-14
1.584000000000000000e+03,-3.717021389597240377e-01,2.029962998393551599e-04,1.559549128651862458e-14
1.588000000000000000e+03,-3.793261108176185781e-01,1.861172228919166956e-04,1.346413906761420820e-14
1.592000000000000000e+03,-3.870540703864708276e-01,1.706416357559822775e-04,1.162406733468945628e-14
1.596000000000000000e+03,-3.948867250656074579e-01,1.564528387057830591e-04,1.003546834467871909e-14
1.600000000000000000e+03,-4.028247822543553069e-01,1.434438355601595977e-04,8.663974665434025943e-15
1.604000000000000000e+03,-4.108689493520410463e-01,1.315165268359527718e-04,7.479915677586222356e-15
1.608000000000000000e+03,-4.190199337579916250e-01,1.205809699904307377e-04,6.457675686312428317e-15
1.612000000000000000e+03,-4.272784428715336036e-01,1.105547011743197226e-04,5.575139756528357412e-15
1.616000000000000000e+03,-4.356451840919938756e-01,1.013621133808518225e-04,4.813215282815192733e-15
1.620000000000000000e+03,-4.441208648186992236e-01,9.293388630151851789e-05,4.155418943820678365e-15
1.624000000000000000e+03,-4.527061924509763746e-01,8.520646358913803564e-05,3.587520105388720231e-15
1.628000000000000000e+03,-4.614018743881520557e-01,7.812157358632357230e-05,3.097232957872296101e-15
1.632000000000000000e+03,-4.702086180295529938e-01,7.162578990523161659e-05,2.673950727389987687e-15
1.636000000000000000e+03,-4.791271307745062491e-01,6.567012854495948013e-05,2.308516211005737091e-15
1.640000000000000000e+03,-4.881581200223382710e-01,6.020967850850195943e-05,1.993023671635902196e-15
1.644000000000000000e+03,-4.973022931723758422e-01,5.520326313378925986e-05,1.720647806917731377e-15
1.648000000000000000e+03,-5.065603576239460226e-01,5.061312958493982935e-05,1.485496091986038871e-15
1.652000000000000000e+03,-5.159330207763752618e-01,4.640466416221566726e-05,1.282481301771305366e-15
1.656000000000000000e+03,-5.254209900289903423e-01,4.254613128386304190e-05,1.107211454992154614e-15
1.660000000000000000e+03,-5.350249727811182687e-01,3.900843417152919008e-05,9.558947989125944500e-16
1.664000000000000000e+03,-5.447456764320857125e-01,3.576489543460916972e-05,8.252577793233036066e-16
1.668000000000000000e+03,-5.545838083812192343e-01,3.279105589893491354e-05,7.124742211259846049e-16
1.672000000000000000e+03,-5.645400760278460606e-01,3.006449016279151204e-05,6.151041874277358165e-16
1.676000000000000000e+03,-5.746151867712923078e-01,2.756463748939375115e-05,5.310411944353452253e-16
1.680000000000000000e+03,-5.848098480108853137e-01,2.527264676059760745e-05,4.584666402071094615e-16
1.684000000000000000e+03,-5.951247671459516386e-01,2.317123432266085590e-05,3.958104613829279754e-16
1.688000000000000000e+03,-6.055606515758180652e-01,2.124455365208296250e-05,3.417171667482577380e-16
1.692000000000000000e+03,-6.161182086998113761e-01,1.947807585868835848e-05,2.950165128088580227e-16
1.696000000000000000e+03,-6.267981459172582426e-01,1.785848012483989044e-05,2.546981869775871780e-16
1.700000000000000000e+03,-6.376011706274856694e-01,1.637355325459634875e-05,2.198899506743887507e-16
1.704000000000000000e+03,-6.485279902298199950e-01,1.501209757532523017e-05,1.898387694916726699e-16
1.708000000000000000e+03,-6.595793121235884460e-01,1.376384649726659329e-05,1.638945221988717860e-16
1.712000000000000000e+03,-6.707558437081173608e-01,1.261938709429252179e-05,1.414959361500431623e-16
1.716000000000000000e+03,-6.820582923827340771e-01,1.157008912205046592e-05,1.221584448239412402e-16
1.720000000000000000e+03,-6.934873655467648224e-01,1.060803993822613635e-05,1.054637048090185773e-16
1.724000000000000000e+03,-7.050437705995367121e-01,9.725984834165040527e-06,9.105054544590886115e-17
1.728000000000000000e+03,-7.167282149403760849e-01,8.917272327900609727e-06,7.860715533377116966e-17
1.732000000000000000e+03,-7.285414059686103894e-01,8.175804006049366835e-06,6.786433666494055563e-17
1.736000000000000000e+03,-7.404840510835656309e-01,7.495988536336412496e-06,5.858968145351208878e-17
1.740000000000000000e+03,-7.525568576845693691e-01,6.872699503964555238e-06,5.058254366755510999e-17
1.744000000000000000e+03,-7.647605331709474985e-01,6.301236753875797905e-06,4.366969849307395797e-17
1.748000000000000000e+03,-7.770957849420274677e-01,5.777290947391314849e-06,3.770159482310146479e-17
1.752000000000000000e+03,-7.895633203971358371e-01,5.296911065955367469e-06,3.254911989902397206e-17
1.756000000000000000e+03,-8.021638469355993895e-01,4.856474616932637735e-06,2.810080611104239150e-17
1.760000000000000000e+03,-8.148980719567446851e-01,4.452660316783528549e-06,2.426041953023942634e-17
1.764000000000000000e+03,-8.277667028598987287e-01,4.082423045625032102e-06,2.094487800305306592e-17
1.768000000000000000e+03,-8.407704470443883027e-01,3.742970884311588100e-06,1.808245376861545464e-17
1.772000000000000000e+03,-8.539100119095400787e-01,3.431744060875327508e-06,1.561122171475326215e-17
1.776000000000000000e+03,-8.671861048546807282e-01,3.146395647563019461e-06,1.347771970252026432e-17
1.780000000000000000e+03,-8.805994332791373669e-01,2.884773862908176176e-06,1.163579197700072506e-17
1.784000000000000000e+03,-8.941507045822364441e-01,2.644905845380172316e-06,1.004559064295683161e-17
1.788000000000000000e+03,-9.078406261633047425e-01,2.424982776249201181e-06,8.672713603451267299e-18
