x, o_total, cc
1.940000000000000000e+02,3.215510366972055278e-01,3.220109709430979406e-01
1.945000000000000000e+02,3.206371901260264279e-01,3.210961635784381762e-01
1.950000000000000000e+02,3.197252498719775349e-01,3.201832633947395146e-01
1.955000000000000000e+02,3.188152142327407845e-01,3.192722686923133990e-01
1.960000000000000000e+02,3.179070815004585437e-01,3.183631777659305384e-01
1.965000000000000000e+02,3.170008499617544273e-01,3.174559889048428896e-01
1.970000000000000000e+02,3.160965178977557244e-01,3.165507003928045848e-01
1.975000000000000000e+02,3.151940835841144928e-01,3.156473105080939701e-01
1.980000000000000000e+02,3.142935452910300409e-01,3.147458175235345879e-01
1.985000000000000000e+02,3.133949012832698555e-01,3.138462197065169379e-01
1.990000000000000000e+02,3.124981498201919172e-01,3.129485153190192936e-01
1.995000000000000000e+02,3.116032891557659612e-01,3.120527026176297403e-01
2.000000000000000000e+02,3.107103175385956817e-01,3.111587798535672689e-01
2.005000000000000000e+02,3.098192332119401593e-01,3.102667452727032038e-01
2.010000000000000000e+02,3.089300344137360099e-01,3.093765971155827965e-01
2.015000000000000000e+02,3.080427193766188121e-01,3.084883336174466528e-01
2.020000000000000000e+02,3.071572863279452559e-01,3.076019530082516606e-01
2.025000000000000000e+02,3.062737334898145147e-01,3.067174535126932500e-01
2.030000000000000000e+02,3.053920590790906719e-01,3.058348333502264316e-01
2.035000000000000000e+02,3.045122613074238704e-01,3.049540907350871133e-01
2.040000000000000000e+02,3.036343383812729613e-01,3.040752238763139714e-01
2.045000000000000000e+02,3.027582885019266534e-01,3.031982309777696560e-01
2.050000000000000000e+02,3.018841098655259403e-01,3.023231102381626068e-01
2.055000000000000000e+02,3.010118006630855270e-01,3.014498598510683691e-01
2.060000000000000000e+02,3.001413590805163678e-01,3.005784780049510774e-01
2.065000000000000000e+02,2.992727832986465386e-01,2.997089628831855479e-01
2.070000000000000000e+02,2.984060714932442737e-01,2.988413126640780959e-01
2.075000000000000000e+02,2.975412218350393934e-01,2.979755255208887399e-01
2.080000000000000000e+02,2.966782324897448420e-01,2.971115996218528510e-01
2.085000000000000000e+02,2.958171016180795032e-01,2.962495331302022472e-01
2.090000000000000000e+02,2.949578273757893498e-01,2.953893242041875644e-01
2.095000000000000000e+02,2.941004079136699256e-01,2.945309709970994061e-01
2.100000000000000000e+02,2.932448413775879947e-01,2.936744716572902703e-01
2.105000000000000000e+02,2.923911259085039682e-01,2.928198243281965318e-01
2.110000000000000000e+02,2.915392596424930538e-01,2.919670271483596480e-01
2.115000000000000000e+02,2.906892407107684040e-01,2.911160782514483070e-01
2.120000000000000000e+02,2.898410672397019883e-01,2.902669757662801331e-01
2.125000000000000000e+02,2.889947373508473527e-01,2.894197178168435025e-01
2.130000000000000000e+02,2.881502491609609362e-01,2.885743025223193592e-01
2.135000000000000000e+02,2.873076007820253852e-01,2.877307279971029197e-01
2.140000000000000000e+02,2.864667903212698152e-01,2.868889923508258777e-01
2.145000000000000000e+02,2.856278158811934031e-01,2.860490936883779978e-01
2.150000000000000000e+02,2.847906755595862038e-01,2.852110301099288758e-01
2.155000000000000000e+02,2.839553674495524094e-01,2.843747997109501435e-01
2.160000000000000000e+02,2.831218896395308882e-01,2.835404005822373952e-01
2.165000000000000000e+02,2.822902402133187216e-01,2.827078308099318926e-01
2.170000000000000000e+02,2.814604172500925761e-01,2.818770884755426587e-01
2.175000000000000000e+02,2.806324188244302964e-01,2.810481716559685150e-01
2.180000000000000000e+02,2.798062430063340544e-01,2.802210784235197871e-01
2.185000000000000000e+02,2.789818878612514430e-01,2.793958068459406197e-01
2.190000000000000000e+02,2.781593514500979025e-01,2.785723549864308479e-01
2.195000000000000000e+02,2.773386318292790920e-01,2.777507209036680358e-01
2.200000000000000000e+02,2.765197270507124827e-01,2.769309026518292360e-01
2.205000000000000000e+02,2.757026351618496185e-01,2.761128982806134724e-01
2.210000000000000000e+02,2.748873542056979868e-01,2.752967058352633889e-01
2.215000000000000000e+02,2.740738822208439451e-01,2.744823233565877874e-01
2.220000000000000000e+02,2.732622172414733153e-01,2.736697488809831658e-01
2.225000000000000000e+02,2.724523572973949759e-01,2.728589804404558672e-01
2.230000000000000000e+02,2.716443004140619011e-01,2.720500160626445618e-01
2.235000000000000000e+02,2.708380446125937535e-01,2.712428537708418963e-01
2.240000000000000000e+02,2.700335879097990888e-01,2.704374915840169202e-01
2.245000000000000000e+02,2.692309283181966162e-01,2.696339275168366800e-01
2.250000000000000000e+02,2.684300638460382915e-01,2.688321595796889230e-01
2.255000000000000000e+02,2.676309924973309107e-01,2.680321857787038575e-01
2.260000000000000000e+02,2.668337122718580368e-01,2.672340041157760804e-01
2.265000000000000000e+02,2.660382211652023710e-01,2.664376125885872248e-01
2.270000000000000000e+02,2.652445171687678460e-01,2.656430091906277768e-01
2.275000000000000000e+02,2.644525982698014421e-01,2.648501919112186687e-01
2.280000000000000000e+02,2.636624624514157245e-01,2.640591587355343162e-01
2.285000000000000000e+02,2.628741076926104370e-01,2.632699076446244346e-01
2.290000000000000000e+02,2.620875319682945959e-01,2.624824366154355215e-01
2.295000000000000000e+02,2.613027332493089716e-01,2.616967436208338937e-01
2.300000000000000000e+02,2.605197095024479603e-01,2.609128266296270593e-01
2.305000000000000000e+02,2.597384586904813997e-01,2.601306836065863104e-01
2.310000000000000000e+02,2.589589787721768288e-01,2.593503125124686504e-01
2.315000000000000000e+02,2.581812677023218594e-01,2.585717113040386650e-01
2.320000000000000000e+02,2.574053234317458250e-01,2.577948779340912266e-01
2.325000000000000000e+02,2.566311439073415968e-01,2.570198173254205076e-01
2.330000000000000000e+02,2.558587270720885098e-01,2.562465131860856005e-01
2.335000000000000000e+02,2.550880708650734574e-01,2.554749707199343578e-01
2.340000000000000000e+02,2.543191732215134837e-01,2.547051878647033640e-01
2.345000000000000000e+02,2.535520320727780441e-01,2.539371625542389821e-01
2.350000000000000000e+02,2.527866453464101548e-01,2.531708927185200575e-01
2.355000000000000000e+02,2.520230109661490969e-01,2.524063762836799008e-01
2.360000000000000000e+02,2.512611268519525098e-01,2.516436111720292690e-01
2.365000000000000000e+02,2.505009909200178742e-01,2.508825953020784039e-01
2.370000000000000000e+02,2.497426010828049936e-01,2.501233265885597357e-01
2.375000000000000000e+02,2.489859552490578665e-01,2.493658029424506151e-01
2.380000000000000000e+02,2.482310513238264460e-01,2.486100222709956287e-01
2.385000000000000000e+02,2.474778872084891224e-01,2.478559824777291642e-01
2.390000000000000000e+02,2.467264608007740945e-01,2.471036814624984757e-01
2.395000000000000000e+02,2.459767699947818520e-01,2.463531171214859428e-01
2.400000000000000000e+02,2.452288126810068802e-01,2.456042873472316646e-01
2.405000000000000000e+02,2.444825867463597258e-01,2.448571900286564407e-01
2.410000000000000000e+02,2.437380900741887846e-01,2.441118230510843645e-01
2.415000000000000000e+02,2.429953205443026176e-01,2.433681842962653330e-01
2.420000000000000000e+02,2.422542760329912670e-01,2.426262716423978616e-01
2.425000000000000000e+02,2.415149544130489323e-01,2.418860829641518162e-01
2.430000000000000000e+02,2.407773535537952592e-01,2.411476161326910894e-01
2.435000000000000000e+02,2.400414713210974882e-01,2.404108690156961659e-01
2.440000000000000000e+02,2.393073055773925484e-01,2.396758394773868539e-01
2.445000000000000000e+02,2.385748541817084845e-01,2.389425253785449899e-01
2.450000000000000000e+02,2.378441149896867723e-01,2.382109245765372529e-01
2.455000000000000000e+02,2.371150858536040795e-01,2.374810349253373976e-01
2.460000000000000000e+02,2.363877646223938866e-01,2.367528542755492349e-01
2.465000000000000000e+02,2.356621491416684977e-01,2.360263804744292537e-01
2.470000000000000000e+02,2.349382372537410502e-01,2.353016113659089081e-01
2.475000000000000000e+02,2.342160267976471366e-01,2.345785447906175714e-01
2.480000000000000000e+02,2.334955156091665929e-01,2.338571785859048513e-01
2.485000000000000000e+02,2.327767015208453694e-01,2.331375105858631558e-01
2.490000000000000000e+02,2.320595823620173470e-01,2.324195386213504522e-01
2.495000000000000000e+02,2.313441559588260699e-01,2.317032605200123607e-01
2.500000000000000000e+02,2.306304201342465054e-01,2.309886741063048587e-01
2.505000000000000000e+02,2.299183727081069994e-01,2.302757772015168736e-01
2.510000000000000000e+02,2.292080114971103977e-01,2.295645676237922372e-01
2.515000000000000000e+02,2.284993343148567224e-01,2.288549453472317474e-01
2.520000000000000000e+02,2.277923389718640723e-01,2.281471022424748640e-01
2.525000000000000000e+02,2.270870232755907159e-01,2.274409400748395593e-01
2.530000000000000000e+02,2.263833850304566853e-01,2.267364566456056829e-01
2.535000000000000000e+02,2.256814220378654257e-01,2.260336497529778776e-01
2.540000000000000000e+02,2.249811320962255001e-01,2.253325171921154724e-01
2.545000000000000000e+02,2.242825130009722945e-01,2.246331632347857710e-01
2.550000000000000000e+02,2.235855625445894723e-01,2.239353734091879544e-01
2.555000000000000000e+02,2.228902785166307354e-01,2.232392511308321503e-01
2.560000000000000000e+02,2.221966587037413898e-01,2.225447941877961300e-01
2.565000000000000000e+02,2.215047008896798009e-01,2.218520003652602046e-01
2.570000000000000000e+02,2.208144028553393201e-01,2.211608674455287360e-01
2.575000000000000000e+02,2.201257623787692963e-01,2.204713932080518135e-01
2.580000000000000000e+02,2.194387772351971133e-01,2.197835754294465982e-01
2.585000000000000000e+02,2.187534451970496452e-01,2.190974118835190831e-01
2.590000000000000000e+02,2.180697640339743504e-01,2.184129003412855208e-01
2.595000000000000000e+02,2.173877315128611709e-01,2.177300385709936836e-01
2.600000000000000000e+02,2.167073453978639042e-01,2.170488243381448745e-01
2.605000000000000000e+02,2.160286034504216301e-01,2.163692554055147155e-01
2.610000000000000000e+02,2.153515034292800556e-01,2.156913295331751301e-01
2.615000000000000000e+02,2.146760430905131078e-01,2.150150444785156045e-01
2.620000000000000000e+02,2.140022201875442787e-01,2.143403979962644756e-01
2.625000000000000000e+02,2.133300324711679685e-01,2.136673878385103864e-01
2.630000000000000000e+02,2.126594776895708028e-01,2.129960117547237408e-01
2.635000000000000000e+02,2.119905535883532255e-01,2.123262674917779924e-01
2.640000000000000000e+02,2.113232579105503439e-01,2.116581527939708773e-01
2.645000000000000000e+02,2.106575883966539664e-01,2.109916654030460914e-01
2.650000000000000000e+02,2.099935427846330860e-01,2.103268030582139125e-01
2.655000000000000000e+02,2.093311188099557518e-01,2.096635634961733219e-01
2.660000000000000000e+02,2.086703142056100524e-01,2.090019444511325153e-01
2.665000000000000000e+02,2.080111267021254040e-01,2.083419436548306081e-01
2.670000000000000000e+02,2.073535540275938116e-01,2.076835588365587293e-01
2.675000000000000000e+02,2.066975939076910462e-01,2.070267877231810050e-01
2.680000000000000000e+02,2.060432440656976838e-01,2.063716280391562075e-01
2.685000000000000000e+02,2.053905022225203658e-01,2.057180775065583223e-01
2.690000000000000000e+02,2.047393660967131157e-01,2.050661338450983084e-01
2.695000000000000000e+02,2.040898334044980444e-01,2.044157947721446933e-01
2.700000000000000000e+02,2.034419018597867779e-01,2.037670580027448886e-01
2.705000000000000000e+02,2.027955691742012734e-01,2.031199212496464235e-01
2.710000000000000000e+02,2.021508330570951917e-01,2.024743822233175949e-01
2.715000000000000000e+02,2.015076912155746580e-01,2.018304386319689503e-01
2.720000000000000000e+02,2.008661413545191621e-01,2.011880881815738265e-01
2.725000000000000000e+02,2.002261811766029576e-01,2.005473274556707486e-01
2.730000000000000000e+02,1.995878083823157956e-01,1.999081564364439401e-01
2.735000000000000000e+02,1.989510206699835471e-01,1.992705716630659984e-01
2.740000000000000000e+02,1.983158157357895746e-01,1.986345708326865966e-01
2.745000000000000000e+02,1.976821912737954934e-01,1.980001516403271378e-01
2.750000000000000000e+02,1.970501449759620161e-01,1.973673117789012943e-01
2.755000000000000000e+02,1.964196745321698245e-01,1.967360489392362966e-01
2.760000000000000000e+02,1.957907776302399427e-01,1.961063608100931943e-01
2.765000000000000000e+02,1.951634519559554137e-01,1.954782450781881176e-01
2.770000000000000000e+02,1.945376951930814780e-01,1.948516994282125936e-01
2.775000000000000000e+02,1.939135050233863067e-01,1.942267215428546412e-01
2.780000000000000000e+02,1.932908791266619575e-01,1.936033091028191155e-01
2.785000000000000000e+02,1.926698151807449133e-01,1.929814597868485249e-01
2.790000000000000000e+02,1.920503108615367882e-01,1.923611712717434308e-01
2.795000000000000000e+02,1.914323638430250607e-01,1.917424412323834870e-01
2.800000000000000000e+02,1.908159717973035574e-01,1.911252673417476455e-01
2.805000000000000000e+02,1.902011323945932419e-01,1.905096472709344735e-01
2.810000000000000000e+02,1.895878433032625598e-01,1.898955786891834141e-01
2.815000000000000000e+02,1.889761021898482829e-01,1.892830592638944098e-01
2.820000000000000000e+02,1.883659067190754932e-01,1.886720866606490798e-01
2.825000000000000000e+02,1.877572545538787885e-01,1.880626585432304820e-01
2.830000000000000000e+02,1.871501433554222105e-01,1.874547725736440129e-01
2.835000000000000000e+02,1.865445707831199784e-01,1.868484264121375860e-01
2.840000000000000000e+02,1.859405344946565841e-01,1.862436177172219209e-01
2.845000000000000000e+02,1.853380321460076918e-01,1.856403441456909165e-01
2.850000000000000000e+02,1.847370613914597615e-01,1.850386033526419394e-01
2.855000000000000000e+02,1.841376198836314204e-01,1.844383929914960585e-01
2.860000000000000000e+02,1.835397052734926149e-01,1.838397107140183340e-01
2.865000000000000000e+02,1.829433152103857596e-01,1.832425541703379124e-01
2.870000000000000000e+02,1.823484473420454166e-01,1.826469210089681217e-01
2.875000000000000000e+02,1.817550993146190841e-01,1.820528088768271491e-01
2.880000000000000000e+02,1.811632687726868474e-01,1.814602154192573868e-01
2.885000000000000000e+02,1.805729533592817515e-01,1.808691382800459713e-01
2.890000000000000000e+02,1.799841507159101184e-01,1.802795751014449610e-01
2.895000000000000000e+02,1.793968584825713919e-01,1.796915235241909325e-01
2.900000000000000000e+02,1.788110742977782608e-01,1.791049811875253805e-01
2.905000000000000000e+02,1.782267957985769757e-01,1.785199457292145908e-01
2.910000000000000000e+02,1.776440206205668615e-01,1.779364147855694578e-01
2.915000000000000000e+02,1.770627463979209670e-01,1.773543859914656629e-01
2.920000000000000000e+02,1.764829707634053002e-01,1.767738569803631865e-01
2.925000000000000000e+02,1.759046913483995056e-01,1.761948253843266532e-01
2.930000000000000000e+02,1.753279057829160992e-01,1.756172888340447602e-01
2.935000000000000000e+02,1.747526116956207021e-01,1.750412449588504005e-01
2.940000000000000000e+02,1.741788067138518026e-01,1.744666913867402025e-01
2.945000000000000000e+02,1.736064884636408234e-01,1.738936257443943756e-01
2.950000000000000000e+02,1.730356545697311621e-01,1.733220456571965551e-01
2.955000000000000000e+02,1.724663026555988687e-01,1.727519487492532313e-01
2.960000000000000000e+02,1.718984303434717420e-01,1.721833326434137057e-01
2.965000000000000000e+02,1.713320352543492020e-01,1.716161949612896587e-01
2.970000000000000000e+02,1.707671150080218858e-01,1.710505333232744118e-01
2.975000000000000000e+02,1.702036672230915482e-01,1.704863453485631342e-01
2.980000000000000000e+02,1.696416895169902128e-01,1.699236286551718544e-01
2.985000000000000000e+02,1.690811795059999900e-01,1.693623808599573066e-01
2.990000000000000000e+02,1.685221348052726720e-01,1.688025995786361366e-01
2.995000000000000000e+02,1.679645530288489397e-01,1.682442824258046365e-01
