x, ell
6.992000000000000000e+03,1.824492846462283921e+02
6.996000000000000000e+03,1.827429471286397131e+02
7.000000000000000000e+03,1.830371588028234271e+02
7.004000000000000000e+03,1.833319203081367448e+02
7.008000000000000000e+03,1.836272322810880553e+02
7.012000000000000000e+03,1.839230953553014274e+02
7.016000000000000000e+03,1.842195101614815371e+02
7.020000000000000000e+03,1.845164773273782828e+02
7.024000000000000000e+03,1.848139974777497230e+02
7.028000000000000000e+03,1.851120712343274022e+02
7.032000000000000000e+03,1.854106992157786635e+02
7.036000000000000000e+03,1.857098820376709511e+02
7.040000000000000000e+03,1.860096203124345777e+02
7.044000000000000000e+03,1.863099146493255773e+02
7.048000000000000000e+03,1.866107656543883309e+02
7.052000000000000000e+03,1.869121739304184473e+02
7.056000000000000000e+03,1.872141400769235702e+02
7.060000000000000000e+03,1.875166646900869694e+02
7.064000000000000000e+03,1.878197483627280633e+02
7.068000000000000000e+03,1.881233916842639360e+02
7.072000000000000000e+03,1.884275952406709109e+02
7.076000000000000000e+03,1.887323596144454712e+02
7.080000000000000000e+03,1.890376853845637584e+02
7.084000000000000000e+03,1.893435731264435447e+02
7.088000000000000000e+03,1.896500234119030779e+02
7.092000000000000000e+03,1.899570368091219734e+02
7.096000000000000000e+03,1.902646138825995763e+02
7.100000000000000000e+03,1.905727551931156540e+02
7.104000000000000000e+03,1.908814612976884462e+02
7.108000000000000000e+03,1.911907327495339644e+02
7.112000000000000000e+03,1.915005700980244114e+02
7.116000000000000000e+03,1.918109738886467426e+02
7.120000000000000000e+03,1.921219446629599190e+02
7.124000000000000000e+03,1.924334829585538102e+02
7.128000000000000000e+03,1.927455893090057089e+02
7.132000000000000000e+03,1.930582642438378684e+02
7.136000000000000000e+03,1.933715082884749279e+02
7.140000000000000000e+03,1.936853219641996020e+02
7.144000000000000000e+03,1.939997057881103899e+02
7.148000000000000000e+03,1.943146602730759582e+02
7.152000000000000000e+03,1.946301859276930202e+02
7.156000000000000000e+03,1.949462832562408607e+02
7.160000000000000000e+03,1.952629527586363736e+02
7.164000000000000000e+03,1.955801949303896095e+02
7.168000000000000000e+03,1.958980102625588984e+02
7.172000000000000000e+03,1.962163992417044085e+02
7.176000000000000000e+03,1.965353623498428988e+02
7.180000000000000000e+03,1.968549000644017610e+02
7.184000000000000000e+03,1.971750128581727211e+02
7.188000000000000000e+03,1.974957011992647153e+02
7.192000000000000000e+03,1.978169655510573364e+02
7.196000000000000000e+03,1.981388063721535389e+02
7.200000000000000000e+03,1.984612241163326587e+02
7.204000000000000000e+03,1.987842192325017265e+02
7.208000000000000000e+03,1.991077921646482878e+02
7.212000000000000000e+03,1.994319433517914320e+02
7.216000000000000000e+03,1.997566732279337316e+02
7.220000000000000000e+03,2.000819822220120443e+02
7.224000000000000000e+03,2.004078707578479168e+02
7.228000000000000000e+03,2.007343392540989839e+02
7.232000000000000000e+03,2.010613881242087757e+02
7.236000000000000000e+03,2.013890177763562406e+02
7.240000000000000000e+03,2.017172286134062915e+02
7.244000000000000000e+03,2.020460210328580501e+02
7.248000000000000000e+03,2.023753954267948245e+02
7.252000000000000000e+03,2.027053521818326374e+02
7.256000000000000000e+03,2.030358916790684134e+02
7.260000000000000000e+03,2.033670142940282801e+02
7.264000000000000000e+03,2.036987203966154709e+02
7.268000000000000000e+03,2.040310103510581143e+02
7.272000000000000000e+03,2.043638845158559150e+02
7.276000000000000000e+03,2.046973432437281986e+02
7.280000000000000000e+03,2.050313868815590297e+02
7.284000000000000000e+03,2.053660157703453422e+02
7.288000000000000000e+03,2.057012302451415451e+02
7.292000000000000000e+03,2.060370306350056921e+02
7.296000000000000000e+03,2.063734172629461909e+02
7.300000000000000000e+03,2.067103904458644763e+02
7.304000000000000000e+03,2.070479504945026292e+02
7.308000000000000000e+03,2.073860977133859080e+02
7.312000000000000000e+03,2.077248324007674682e+02
7.316000000000000000e+03,2.080641548485736791e+02
7.320000000000000000e+03,2.084040653423451204e+02
7.324000000000000000e+03,2.087445641611824669e+02
7.328000000000000000e+03,2.090856515776882816e+02
7.332000000000000000e+03,2.094273278579093756e+02
7.336000000000000000e+03,2.097695932612807042e+02
7.340000000000000000e+03,2.101124480405651127e+02
7.344000000000000000e+03,2.104558924417977437e+02
7.348000000000000000e+03,2.107999267042256974e+02
7.352000000000000000e+03,2.111445510602498246e+02
7.356000000000000000e+03,2.114897657353654381e+02
7.360000000000000000e+03,2.118355709481030544e+02
7.364000000000000000e+03,2.121819669099681676e+02
7.368000000000000000e+03,2.125289538253820467e+02
7.372000000000000000e+03,2.128765318916202034e+02
7.376000000000000000e+03,2.132247012987521373e+02
7.380000000000000000e+03,2.135734622295805991e+02
7.384000000000000000e+03,2.139228148595804555e+02
7.388000000000000000e+03,2.142727593568357634e+02
7.392000000000000000e+03,2.146232958819790326e+02
7.396000000000000000e+03,2.149744245881285281e+02
7.400000000000000000e+03,2.153261456208254003e+02
7.404000000000000000e+03,2.156784591179711299e+02
7.408000000000000000e+03,2.160313652097642034e+02
7.412000000000000000e+03,2.163848640186361649e+02
7.416000000000000000e+03,2.167389556591884343e+02
7.420000000000000000e+03,2.170936402381273638e+02
7.424000000000000000e+03,2.174489178542002321e+02
7.428000000000000000e+03,2.178047885981303011e+02
7.432000000000000000e+03,2.181612525525512751e+02
7.436000000000000000e+03,2.185183097919423574e+02
7.440000000000000000e+03,2.188759603825623117e+02
7.444000000000000000e+03,2.192342043823828988e+02
7.448000000000000000e+03,2.195930418410231653e+02
7.452000000000000000e+03,2.199524727996823117e+02
7.456000000000000000e+03,2.203124972910723329e+02
7.460000000000000000e+03,2.206731153393512557e+02
7.464000000000000000e+03,2.210343269600548695e+02
7.468000000000000000e+03,2.213961321600289978e+02
7.472000000000000000e+03,2.217585309373609448e+02
7.476000000000000000e+03,2.221215232813113118e+02
7.480000000000000000e+03,2.224851091722440515e+02
7.484000000000000000e+03,2.228492885815581417e+02
7.488000000000000000e+03,2.232140614716176401e+02
7.492000000000000000e+03,2.235794277956812266e+02
7.496000000000000000e+03,2.239453874978327406e+02
7.500000000000000000e+03,2.243119405129099846e+02
7.504000000000000000e+03,2.246790867664341818e+02
7.508000000000000000e+03,2.250468261745384382e+02
7.512000000000000000e+03,2.254151586438965751e+02
7.516000000000000000e+03,2.257840840716509661e+02
7.520000000000000000e+03,2.261536023453402890e+02
7.524000000000000000e+03,2.265237133428275627e+02
7.528000000000000000e+03,2.268944169322265054e+02
7.532000000000000000e+03,2.272657129718292310e+02
7.536000000000000000e+03,2.276376013100320677e+02
7.540000000000000000e+03,2.280100817852627131e+02
7.544000000000000000e+03,2.283831542259051730e+02
7.548000000000000000e+03,2.287568184502259214e+02
7.552000000000000000e+03,2.291310742662991515e+02
7.556000000000000000e+03,2.295059214719314866e+02
7.560000000000000000e+03,2.298813598545870889e+02
7.564000000000000000e+03,2.302573891913113755e+02
7.568000000000000000e+03,2.306340092486560422e+02
7.572000000000000000e+03,2.310112197826017280e+02
7.576000000000000000e+03,2.313890205384823275e+02
7.580000000000000000e+03,2.317674112509070312e+02
7.584000000000000000e+03,2.321463916436843817e+02
7.588000000000000000e+03,2.325259614297438020e+02
7.592000000000000000e+03,2.329061203110587144e+02
7.596000000000000000e+03,2.332868679785671873e+02
7.600000000000000000e+03,2.336682041120945144e+02
7.604000000000000000e+03,2.340501283802742591e+02
7.608000000000000000e+03,2.344326404404687310e+02
7.612000000000000000e+03,2.348157399386904842e+02
7.616000000000000000e+03,2.351994265095217713e+02
7.620000000000000000e+03,2.355836997760357008e+02
7.624000000000000000e+03,2.359685593497145533e+02
7.628000000000000000e+03,2.363540048303707408e+02
7.632000000000000000e+03,2.367400358060647534e+02
7.636000000000000000e+03,2.371266518530249527e+02
7.640000000000000000e+03,2.375138525355654906e+02
7.644000000000000000e+03,2.379016374060050794e+02
7.648000000000000000e+03,2.382900060045846828e+02
7.652000000000000000e+03,2.386789578593854912e+02
7.656000000000000000e+03,2.390684924862453613e+02
7.660000000000000000e+03,2.394586093886776155e+02
7.664000000000000000e+03,2.398493080577864873e+02
7.668000000000000000e+03,2.402405879721844997e+02
7.672000000000000000e+03,2.406324485979077963e+02
7.676000000000000000e+03,2.410248893883334063e+02
7.680000000000000000e+03,2.414179097840938937e+02
7.684000000000000000e+03,2.418115092129931440e+02
7.688000000000000000e+03,2.422056870899218950e+02
7.692000000000000000e+03,2.426004428167715048e+02
7.696000000000000000e+03,2.429957757823500231e+02
7.700000000000000000e+03,2.433916853622952488e+02
7.704000000000000000e+03,2.437881709189897492e+02
7.708000000000000000e+03,2.441852318014744014e+02
7.712000000000000000e+03,2.445828673453610236e+02
7.716000000000000000e+03,2.449810768727472237e+02
7.720000000000000000e+03,2.453798596921277806e+02
7.724000000000000000e+03,2.457792150983088391e+02
7.728000000000000000e+03,2.461791423723194328e+02
7.732000000000000000e+03,2.465796407813242581e+02
7.736000000000000000e+03,2.469807095785348565e+02
7.740000000000000000e+03,2.473823480031224165e+02
7.744000000000000000e+03,2.477845552801285862e+02
7.748000000000000000e+03,2.481873306203769971e+02
7.752000000000000000e+03,2.485906732203840477e+02
7.756000000000000000e+03,2.489945822622698870e+02
7.760000000000000000e+03,2.493990569136685735e+02
7.764000000000000000e+03,2.498040963276386606e+02
7.768000000000000000e+03,2.502096996425733550e+02
7.772000000000000000e+03,2.506158659821099093e+02
7.776000000000000000e+03,2.510225944550396093e+02
7.780000000000000000e+03,2.514298841552169677e+02
7.784000000000000000e+03,2.518377341614690295e+02
7.788000000000000000e+03,2.522461435375039969e+02
7.792000000000000000e+03,2.526551113318201089e+02
7.796000000000000000e+03,2.530646365776143796e+02
7.800000000000000000e+03,2.534747182926903974e+02
7.804000000000000000e+03,2.538853554793670071e+02
7.808000000000000000e+03,2.542965471243856257e+02
7.812000000000000000e+03,2.547082921988182989e+02
7.816000000000000000e+03,2.551205896579750174e+02
7.820000000000000000e+03,2.555334384413112048e+02
7.824000000000000000e+03,2.559468374723345505e+02
7.828000000000000000e+03,2.563607856585124409e+02
7.832000000000000000e+03,2.567752818911772579e+02
7.836000000000000000e+03,2.571903250454355430e+02
7.840000000000000000e+03,2.576059139800717048e+02
7.844000000000000000e+03,2.580220475374557054e+02
7.848000000000000000e+03,2.584387245434491547e+02
7.852000000000000000e+03,2.588559438073097567e+02
7.856000000000000000e+03,2.592737041215995646e+02
7.860000000000000000e+03,2.596920042620882896e+02
7.864000000000000000e+03,2.601108429876591686e+02
7.868000000000000000e+03,2.605302190402153997e+02
7.872000000000000000e+03,2.609501311445836222e+02
7.876000000000000000e+03,2.613705780084201820e+02
7.880000000000000000e+03,2.617915583221154634e+02
7.884000000000000000e+03,2.622130707586986773e+02
7.888000000000000000e+03,2.626351139737420795e+02
7.892000000000000000e+03,2.630576866052664968e+02
7.896000000000000000e+03,2.634807872736444097e+02
7.900000000000000000e+03,2.639044145815048523e+02
7.904000000000000000e+03,2.643285671136378028e+02
7.908000000000000000e+03,2.647532434368973782e+02
7.912000000000000000e+03,2.651784421001065084e+02
7.916000000000000000e+03,2.656041616339603593e+02
7.920000000000000000e+03,2.660304005509307217e+02
7.924000000000000000e+03,2.664571573451686390e+02
7.928000000000000000e+03,2.668844304924091944e+02
7.932000000000000000e+03,2.673122184498735692e+02
7.936000000000000000e+03,2.677405196561741718e+02
7.940000000000000000e+03,2.681693325312164689e+02
7.944000000000000000e+03,2.685986554761033176e+02
7.948000000000000000e+03,2.690284868730380481e+02
7.952000000000000000e+03,2.694588250852273745e+02
7.956000000000000000e+03,2.698896684567849320e+02
7.960000000000000000e+03,2.703210153126340742e+02
7.964000000000000000e+03,2.707528639584117514e+02
7.968000000000000000e+03,2.711852126803703413e+02
7.972000000000000000e+03,2.716180597452820962e+02
7.976000000000000000e+03,2.720514034003409165e+02
7.980000000000000000e+03,2.724852418730666841e+02
7.984000000000000000e+03,2.729195733712074912e+02
7.988000000000000000e+03,2.733543960826430634e+02
7.992000000000000000e+03,2.737897081752871600e+02
7.996000000000000000e+03,2.742255077969923036e+02
8.000000000000000000e+03,2.746617930754507029e+02
8.004000000000000000e+03,2.750985621180996077e+02
8.008000000000000000e+03,2.755358130120227997e+02
8.012000000000000000e+03,2.759735438238545271e+02
8.016000000000000000e+03,2.764117525996830409e+02
8.020000000000000000e+03,2.768504373649537911e+02
8.024000000000000000e+03,2.772895961243723377e+02
8.028000000000000000e+03,2.777292268618083995e+02
8.032000000000000000e+03,2.781693275401997880e+02
8.036000000000000000e+03,2.786098961014549786e+02
8.040000000000000000e+03,2.790509304663578973e+02
8.044000000000000000e+03,2.794924285344706050e+02
8.048000000000000000e+03,2.799343881840391077e+02
8.052000000000000000e+03,2.803768072718954159e+02
8.056000000000000000e+03,2.808196836333627289e+02
8.060000000000000000e+03,2.812630150821605071e+02
8.064000000000000000e+03,2.817067994103072692e+02
8.068000000000000000e+03,2.821510343880267442e+02
8.072000000000000000e+03,2.825957177636517486e+02
8.076000000000000000e+03,2.830408472635291446e+02
8.080000000000000000e+03,2.834864205919255369e+02
8.084000000000000000e+03,2.839324354309318892e+02
8.088000000000000000e+03,2.843788894403697896e+02
8.092000000000000000e+03,2.848257802576960671e+02
8.096000000000000000e+03,2.852731054979096257e+02
8.100000000000000000e+03,2.857208627534571974e+02
8.104000000000000000e+03,2.861690495941393806e+02
8.108000000000000000e+03,2.866176635670171891e+02
8.112000000000000000e+03,2.870667021963196248e+02
8.116000000000000000e+03,2.875161629833496590e+02
8.120000000000000000e+03,2.879660434063920320e+02
8.124000000000000000e+03,2.884163409206205415e+02
8.128000000000000000e+03,2.888670529580063544e+02
8.132000000000000000e+03,2.893181769272253518e+02
8.136000000000000000e+03,2.897697102135672935e+02
8.140000000000000000e+03,2.902216501788437881e+02
8.144000000000000000e+03,2.906739941612975144e+02
8.148000000000000000e+03,2.911267394755119540e+02
8.152000000000000000e+03,2.915798834123207257e+02
8.156000000000000000e+03,2.920334232387169777e+02
8.160000000000000000e+03,2.924873561977649388e+02
8.164000000000000000e+03,2.929416795085093099e+02
8.168000000000000000e+03,2.933963903658873846e+02
8.172000000000000000e+03,2.938514859406395203e+02
8.176000000000000000e+03,2.943069633792221111e+02
8.180000000000000000e+03,2.947628198037185712e+02
8.184000000000000000e+03,2.952190523117527050e+02
8.188000000000000000e+03,2.956756579764019079e+02
8.192000000000000000e+03,2.961326338461095133e+02
8.196000000000000000e+03,2.965899769446001528e+02
8.200000000000000000e+03,2.970476842707929563e+02
8.204000000000000000e+03,2.975057527987174240e+02
8.208000000000000000e+03,2.979641794774273080e+02
8.212000000000000000e+03,2.984229612309178492e+02
8.216000000000000000e+03,2.988820949580411934e+02
8.220000000000000000e+03,2.993415775324228889e+02
8.224000000000000000e+03,2.998014058023803159e+02
8.228000000000000000e+03,3.002615765908392973e+02
8.232000000000000000e+03,3.007220866952532674e+02
8.236000000000000000e+03,3.011829328875214173e+02
8.240000000000000000e+03,3.016441119139089437e+02
8.244000000000000000e+03,3.021056204949660469e+02
8.248000000000000000e+03,3.025674553254498846e+02
8.252000000000000000e+03,3.030296130742441392e+02
8.256000000000000000e+03,3.034920903842823350e+02
8.260000000000000000e+03,3.039548838724695656e+02
8.264000000000000000e+03,3.044179901296051298e+02
8.268000000000000000e+03,3.048814057203072707e+02
8.272000000000000000e+03,3.053451271829362668e+02
8.276000000000000000e+03,3.058091510295205353e+02
8.280000000000000000e+03,3.062734737456815424e+02
8.284000000000000000e+03,3.067380917905604178e+02
8.288000000000000000e+03,3.072030015967455938e+02
8.292000000000000000e+03,3.076681995701991923e+02
8.296000000000000000e+03,3.081336820901875058e+02
8.300000000000000000e+03,3.085994455092080671e+02
8.304000000000000000e+03,3.090654861529214941e+02
8.308000000000000000e+03,3.095318003200809471e+02
8.312000000000000000e+03,3.099983842824648264e+02
8.316000000000000000e+03,3.104652342848078774e+02
8.320000000000000000e+03,3.109323465447355943e+02
8.324000000000000000e+03,3.113997172526971440e+02
8.328000000000000000e+03,3.118673425719005650e+02
8.332000000000000000e+03,3.123352186382487048e+02
8.336000000000000000e+03,3.128033415602747596e+02
8.340000000000000000e+03,3.132717074190809399e+02
8.344000000000000000e+03,3.137403122682752610e+02
8.348000000000000000e+03,3.142091521339119140e+02
8.352000000000000000e+03,3.146782230144309551e+02
8.356000000000000000e+03,3.151475208805986199e+02
8.360000000000000000e+03,3.156170416754499684e+02
8.364000000000000000e+03,3.160867813142314731e+02
8.368000000000000000e+03,3.165567356843446305e+02
8.372000000000000000e+03,3.170269006452916187e+02
8.376000000000000000e+03,3.174972720286199319e+02
8.380000000000000000e+03,3.179678456378693454e+02
8.384000000000000000e+03,3.184386172485206998e+02
8.388000000000000000e+03,3.189095826079433778e+02
8.392000000000000000e+03,3.193807374353473278e+02
8.396000000000000000e+03,3.198520774217301437e+02
8.400000000000000000e+03,3.203235982298339763e+02
8.404000000000000000e+03,3.207952954940944892e+02
8.408000000000000000e+03,3.212671648205978272e+02
8.412000000000000000e+03,3.217392017870348582e+02
8.416000000000000000e+03,3.222114019426566642e+02
8.420000000000000000e+03,3.226837608082348083e+02
8.424000000000000000e+03,3.231562738760175080e+02
8.428000000000000000e+03,3.236289366096905837e+02
8.432000000000000000e+03,3.241017444443393742e+02
8.436000000000000000e+03,3.245746927864094005e+02
8.440000000000000000e+03,3.250477770136723166e+02
8.444000000000000000e+03,3.255209924751881090e+02
8.448000000000000000e+03,3.259943344912731504e+02
8.452000000000000000e+03,3.264677983534664349e+02
8.456000000000000000e+03,3.269413793244989961e+02
8.460000000000000000e+03,3.274150726382631547e+02
8.464000000000000000e+03,3.278888734997840402e+02
8.468000000000000000e+03,3.283627770851920218e+02
8.472000000000000000e+03,3.288367785416969014e+02
8.476000000000000000e+03,3.293108729875630161e+02
8.480000000000000000e+03,3.297850555120857621e+02
8.484000000000000000e+03,3.302593211755693119e+02
8.488000000000000000e+03,3.307336650093073445e+02
8.492000000000000000e+03,3.312080820155621836e+02
8.496000000000000000e+03,3.316825671675479157e+02
8.500000000000000000e+03,3.321571154094141889e+02
8.504000000000000000e+03,3.326317216562308658e+02
8.508000000000000000e+03,3.331063807939754042e+02
8.512000000000000000e+03,3.335810876795209197e+02
8.516000000000000000e+03,3.340558371406245328e+02
8.520000000000000000e+03,3.345306239759208324e+02
8.524000000000000000e+03,3.350054429549121551e+02
8.528000000000000000e+03,3.354802888179650040e+02
8.532000000000000000e+03,3.359551562763040806e+02
8.536000000000000000e+03,3.364300400120116024e+02
8.540000000000000000e+03,3.369049346780242900e+02
8.544000000000000000e+03,3.373798348981363233e+02
8.548000000000000000e+03,3.378547352669992279e+02
8.552000000000000000e+03,3.383296303501265925e+02
8.556000000000000000e+03,3.388045146839017434e+02
8.560000000000000000e+03,3.392793827755818938e+02
8.564000000000000000e+03,3.397542291033089441e+02
8.568000000000000000e+03,3.402290481161195999e+02
8.572000000000000000e+03,3.407038342339584460e+02
8.576000000000000000e+03,3.411785818476910208e+02
8.580000000000000000e+03,3.416532853191200161e+02
8.584000000000000000e+03,3.421279389810039788e+02
8.588000000000000000e+03,3.426025371370751600e+02
8.592000000000000000e+03,3.430770740620622519e+02
8.596000000000000000e+03,3.435515440017123296e+02
8.600000000000000000e+03,3.440259411728165446e+02
8.604000000000000000e+03,3.445002597632363290e+02
8.608000000000000000e+03,3.449744939319322725e+02
8.612000000000000000e+03,3.454486378089943059e+02
8.616000000000000000e+03,3.459226854956747275e+02
8.620000000000000000e+03,3.463966310644220812e+02
8.624000000000000000e+03,3.468704685589173664e+02
8.628000000000000000e+03,3.473441919941120091e+02
8.632000000000000000e+03,3.478177953562682205e+02
8.636000000000000000e+03,3.482912726030013459e+02
8.640000000000000000e+03,3.487646176633229516e+02
8.644000000000000000e+03,3.492378244376880048e+02
8.648000000000000000e+03,3.497108867980424520e+02
8.652000000000000000e+03,3.501837985878728432e+02
8.656000000000000000e+03,3.506565536222591959e+02
8.660000000000000000e+03,3.511291456879291673e+02
8.664000000000000000e+03,3.516015685433130784e+02
8.668000000000000000e+03,3.520738159186039411e+02
8.672000000000000000e+03,3.525458815158162906e+02
8.676000000000000000e+03,3.530177590088505326e+02
8.680000000000000000e+03,3.534894420435558118e+02
8.684000000000000000e+03,3.539609242377977694e+02
8.688000000000000000e+03,3.544321991815274373e+02
8.692000000000000000e+03,3.549032604368518378e+02
8.696000000000000000e+03,3.553741015381082775e+02
8.700000000000000000e+03,3.558447159919390401e+02
8.704000000000000000e+03,3.563150972773690910e+02
8.708000000000000000e+03,3.567852388458863402e+02
8.712000000000000000e+03,3.572551341215235539e+02
8.716000000000000000e+03,3.577247765009433351e+02
8.720000000000000000e+03,3.581941593535240713e+02
8.724000000000000000e+03,3.586632760214486098e+02
8.728000000000000000e+03,3.591321198197971967e+02
8.732000000000000000e+03,3.596006840366389952e+02
8.736000000000000000e+03,3.600689619331285485e+02
8.740000000000000000e+03,3.605369467436055402e+02
8.744000000000000000e+03,3.610046316756922806e+02
8.748000000000000000e+03,3.614720099103992652e+02
8.752000000000000000e+03,3.619390746022293683e+02
8.756000000000000000e+03,3.624058188792847091e+02
8.760000000000000000e+03,3.628722358433784052e+02
8.764000000000000000e+03,3.633383185701447928e+02
8.768000000000000000e+03,3.638040601091557278e+02
8.772000000000000000e+03,3.642694534840373990e+02
8.776000000000000000e+03,3.647344916925902112e+02
8.780000000000000000e+03,3.651991677069102593e+02
8.784000000000000000e+03,3.656634744735135882e+02
8.788000000000000000e+03,3.661274049134650568e+02
8.792000000000000000e+03,3.665909519225057238e+02
8.796000000000000000e+03,3.670541083711851797e+02
8.800000000000000000e+03,3.675168671049973455e+02
8.804000000000000000e+03,3.679792209445160438e+02
8.808000000000000000e+03,3.684411626855342092e+02
8.812000000000000000e+03,3.689026850992078153e+02
8.816000000000000000e+03,3.693637809321978125e+02
8.820000000000000000e+03,3.698244429068194563e+02
8.824000000000000000e+03,3.702846637211904408e+02
8.828000000000000000e+03,3.707444360493838644e+02
8.832000000000000000e+03,3.712037525415825030e+02
8.836000000000000000e+03,3.716626058242360386e+02
8.840000000000000000e+03,3.721209885002219266e+02
8.844000000000000000e+03,3.725788931490069444e+02
8.848000000000000000e+03,3.730363123268119807e+02
8.852000000000000000e+03,3.734932385667808035e+02
8.856000000000000000e+03,3.739496643791497945e+02
8.860000000000000000e+03,3.744055822514207534e+02
8.864000000000000000e+03,3.748609846485370554e+02
8.868000000000000000e+03,3.753158640130608887e+02
8.872000000000000000e+03,3.757702127653556090e+02
8.876000000000000000e+03,3.762240233037678649e+02
8.880000000000000000e+03,3.766772880048133629e+02
8.884000000000000000e+03,3.771299992233681451e+02
8.888000000000000000e+03,3.775821492928567409e+02
8.892000000000000000e+03,3.780337305254496414e+02
8.896000000000000000e+03,3.784847352122570783e+02
8.900000000000000000e+03,3.789351556235310454e+02
8.904000000000000000e+03,3.793849840088661267e+02
8.908000000000000000e+03,3.798342125974031660e+02
8.912000000000000000e+03,3.802828335980407246e+02
8.916000000000000000e+03,3.807308391996413661e+02
8.920000000000000000e+03,3.811782215712459561e+02
8.924000000000000000e+03,3.816249728622905195e+02
8.928000000000000000e+03,3.820710852028230988e+02
8.932000000000000000e+03,3.825165507037255566e+02
8.936000000000000000e+03,3.829613614569363449e+02
8.940000000000000000e+03,3.834055095356786182e+02
8.944000000000000000e+03,3.838489869946879480e+02
8.948000000000000000e+03,3.842917858704452669e+02
8.952000000000000000e+03,3.847338981814107228e+02
8.956000000000000000e+03,3.851753159282615115e+02
8.960000000000000000e+03,3.856160310941320972e+02
8.964000000000000000e+03,3.860560356448559673e+02
8.968000000000000000e+03,3.864953215292120490e+02
8.972000000000000000e+03,3.869338806791722618e+02
8.976000000000000000e+03,3.873717050101540735e+02
8.980000000000000000e+03,3.878087864212711224e+02
8.984000000000000000e+03,3.882451167955915707e+02
8.988000000000000000e+03,3.886806880003974243e+02
8.992000000000000000e+03,3.891154918874447617e+02
8.996000000000000000e+03,3.895495202932295342e+02
9.000000000000000000e+03,3.899827650392531950e+02
9.004000000000000000e+03,3.904152179322947518e+02
9.008000000000000000e+03,3.908468707646803182e+02
9.012000000000000000e+03,3.912777153145607372e+02
9.016000000000000000e+03,3.917077433461884652e+02
9.020000000000000000e+03,3.921369466101978105e+02
9.024000000000000000e+03,3.925653168438889793e+02
9.028000000000000000e+03,3.929928457715127479e+02
9.032000000000000000e+03,3.934195251045605346e+02
9.036000000000000000e+03,3.938453465420537327e+02
9.040000000000000000e+03,3.942703017708391826e+02
9.044000000000000000e+03,3.946943824658843027e+02
9.048000000000000000e+03,3.951175802905779051e+02
9.052000000000000000e+03,3.955398868970295894e+02
9.056000000000000000e+03,3.959612939263755607e+02
9.060000000000000000e+03,3.963817930090854702e+02
9.064000000000000000e+03,3.968013757652713025e+02
9.068000000000000000e+03,3.972200338050008668e+02
9.072000000000000000e+03,3.976377587286096968e+02
9.076000000000000000e+03,3.980545421270217616e+02
9.080000000000000000e+03,3.984703755820665378e+02
9.084000000000000000e+03,3.988852506668023352e+02
9.088000000000000000e+03,3.992991589458412705e+02
9.092000000000000000e+03,3.997120919756765147e+02
9.096000000000000000e+03,4.001240413050126676e+02
9.100000000000000000e+03,4.005349984750966996e+02
9.104000000000000000e+03,4.009449550200549766e+02
9.108000000000000000e+03,4.013539024672278970e+02
9.112000000000000000e+03,4.017618323375128853e+02
9.116000000000000000e+03,4.021687361457030079e+02
9.120000000000000000e+03,4.025746054008348551e+02
9.124000000000000000e+03,4.029794316065344333e+02
9.128000000000000000e+03,4.033832062613649896e+02
9.132000000000000000e+03,4.037859208591822835e+02
9.136000000000000000e+03,4.041875668894848559e+02
9.140000000000000000e+03,4.045881358377738479e+02
9.144000000000000000e+03,4.049876191859096934e+02
9.148000000000000000e+03,4.053860084124748937e+02
9.152000000000000000e+03,4.057832949931353141e+02
9.156000000000000000e+03,4.061794704010091550e+02
9.160000000000000000e+03,4.065745261070309198e+02
9.164000000000000000e+03,4.069684535803256153e+02
9.168000000000000000e+03,4.073612442885782343e+02
9.172000000000000000e+03,4.077528896984099447e+02
9.176000000000000000e+03,4.081433812757543933e+02
9.180000000000000000e+03,4.085327104862361125e+02
9.184000000000000000e+03,4.089208687955538153e+02
9.188000000000000000e+03,4.093078476698595409e+02
9.192000000000000000e+03,4.096936385761482597e+02
9.196000000000000000e+03,4.100782329826419641e+02
9.200000000000000000e+03,4.104616223591811490e+02
9.204000000000000000e+03,4.108437981776149854e+02
9.208000000000000000e+03,4.112247519121952450e+02
9.212000000000000000e+03,4.116044750399710210e+02
9.216000000000000000e+03,4.119829590411875415e+02
9.220000000000000000e+03,4.123601953996835050e+02
9.224000000000000000e+03,4.127361756032927360e+02
9.228000000000000000e+03,4.131108911442482281e+02
9.232000000000000000e+03,4.134843335195853911e+02
9.236000000000000000e+03,4.138564942315491066e+02
9.240000000000000000e+03,4.142273647880036833e+02
9.244000000000000000e+03,4.145969367028402530e+02
9.248000000000000000e+03,4.149652014963909892e+02
9.252000000000000000e+03,4.153321506958407667e+02
9.256000000000000000e+03,4.156977758356443928e+02
9.260000000000000000e+03,4.160620684579416775e+02
9.264000000000000000e+03,4.164250201129772790e+02
9.268000000000000000e+03,4.167866223595190718e+02
9.272000000000000000e+03,4.171468667652824820e+02
9.276000000000000000e+03,4.175057449073505609e+02
9.280000000000000000e+03,4.178632483726004807e+02
9.284000000000000000e+03,4.182193687581291783e+02
9.288000000000000000e+03,4.185740976716806472e+02
9.292000000000000000e+03,4.189274267320744798e+02
9.296000000000000000e+03,4.192793475696369683e+02
9.300000000000000000e+03,4.196298518266321480e+02
9.304000000000000000e+03,4.199789311576944897e+02
9.308000000000000000e+03,4.203265772302625578e+02
9.312000000000000000e+03,4.206727817250158523e+02
9.316000000000000000e+03,4.210175363363097176e+02
9.320000000000000000e+03,4.213608327726134348e+02
