x, o_total, cc
7.536000000000000000e+03,3.611978941486002764e-02,3.472866968274120059e-02
7.540000000000000000e+03,3.606078361905863672e-02,3.466414511666780079e-02
7.544000000000000000e+03,3.600187697770918654e-02,3.459970629799401926e-02
7.548000000000000000e+03,3.594306949154940645e-02,3.453535319436665252e-02
7.552000000000000000e+03,3.588436116118517982e-02,3.447108577323915179e-02
7.556000000000000000e+03,3.582575198709109232e-02,3.440690400187204623e-02
7.560000000000000000e+03,3.576724196961093144e-02,3.434280784733351188e-02
7.564000000000000000e+03,3.570883110895831797e-02,3.427879727649980196e-02
7.568000000000000000e+03,3.565051940521705293e-02,3.421487225605573945e-02
7.572000000000000000e+03,3.559230685834189473e-02,3.415103275249524450e-02
7.576000000000000000e+03,3.553419346815889224e-02,3.408727873212180626e-02
7.580000000000000000e+03,3.547617923436612725e-02,3.402361016104889918e-02
7.584000000000000000e+03,3.541826415653404753e-02,3.396002700520062145e-02
7.588000000000000000e+03,3.536044823410616766e-02,3.389652923031204190e-02
7.592000000000000000e+03,3.530273146639942988e-02,3.383311680192976206e-02
7.596000000000000000e+03,3.524511385260496038e-02,3.376978968541235332e-02
7.600000000000000000e+03,3.518759539178845791e-02,3.370654784593094672e-02
7.604000000000000000e+03,3.513017608289076277e-02,3.364339124846958684e-02
7.608000000000000000e+03,3.507285592472842578e-02,3.358031985782582163e-02
7.612000000000000000e+03,3.501563491599419403e-02,3.351733363861113257e-02
7.616000000000000000e+03,3.495851305525762148e-02,3.345443255525145515e-02
7.620000000000000000e+03,3.490149034096548530e-02,3.339161657198765065e-02
7.624000000000000000e+03,3.484456677144250752e-02,3.332888565287604049e-02
7.628000000000000000e+03,3.478774234489168810e-02,3.326623976178878089e-02
7.632000000000000000e+03,3.473101705939501960e-02,3.320367886241451516e-02
7.636000000000000000e+03,3.467439091291388276e-02,3.314120291825869286e-02
7.640000000000000000e+03,3.461786390328968482e-02,3.307881189264420124e-02
7.644000000000000000e+03,3.456143602824432448e-02,3.301650574871173305e-02
7.648000000000000000e+03,3.450510728538076777e-02,3.295428444942038321e-02
7.652000000000000000e+03,3.444887767218354768e-02,3.289214795754807213e-02
7.656000000000000000e+03,3.439274718601943032e-02,3.283009623569202451e-02
7.660000000000000000e+03,3.433671582413772710e-02,3.276812924626928969e-02
7.664000000000000000e+03,3.428078358367102341e-02,3.270624695151726907e-02
7.668000000000000000e+03,3.422495046163559484e-02,3.264444931349409773e-02
7.672000000000000000e+03,3.416921645493205262e-02,3.258273629407920646e-02
7.676000000000000000e+03,3.411358156034573902e-02,3.252110785497382139e-02
7.680000000000000000e+03,3.405804577454739357e-02,3.245956395770138725e-02
7.684000000000000000e+03,3.400260909409361099e-02,3.239810456360811552e-02
7.688000000000000000e+03,3.394727151542738242e-02,3.233672963386344940e-02
7.692000000000000000e+03,3.389203303487870605e-02,3.227543912946057719e-02
7.696000000000000000e+03,3.383689364866499655e-02,3.221423301121682792e-02
7.700000000000000000e+03,3.378185335289172336e-02,3.215311123977431657e-02
7.704000000000000000e+03,3.372691214355288264e-02,3.209207377560027025e-02
7.708000000000000000e+03,3.367207001653150372e-02,3.203112057898760412e-02
7.712000000000000000e+03,3.361732696760034306e-02,3.197025161005544180e-02
7.716000000000000000e+03,3.356268299242217562e-02,3.190946682874949702e-02
7.720000000000000000e+03,3.350813808655057208e-02,3.184876619484263566e-02
7.724000000000000000e+03,3.345369224543022491e-02,3.178814966793534758e-02
7.728000000000000000e+03,3.339934546439761454e-02,3.172761720745622543e-02
7.732000000000000000e+03,3.334509773868146731e-02,3.166716877266249203e-02
7.736000000000000000e+03,3.329094906340335919e-02,3.160680432264042355e-02
7.740000000000000000e+03,3.323689943357819448e-02,3.154652381630585617e-02
7.744000000000000000e+03,3.318294884411471940e-02,3.148632721240469945e-02
7.748000000000000000e+03,3.312909728981609098e-02,3.142621446951342212e-02
7.752000000000000000e+03,3.307534476538041140e-02,3.136618554603951697e-02
7.756000000000000000e+03,3.302169126540122068e-02,3.130624040022197963e-02
7.760000000000000000e+03,3.296813678436806561e-02,3.124637899013181855e-02
7.764000000000000000e+03,3.291468131666704100e-02,3.118660127367254425e-02
7.768000000000000000e+03,3.286132485658124075e-02,3.112690720858063073e-02
7.772000000000000000e+03,3.280806739829138230e-02,3.106729675242603586e-02
7.776000000000000000e+03,3.275490893587627156e-02,3.100776986261264204e-02
7.780000000000000000e+03,3.270184946331335107e-02,3.094832649637878005e-02
7.784000000000000000e+03,3.264888897447924127e-02,3.088896661079771483e-02
7.788000000000000000e+03,3.259602746315026084e-02,3.082969016277810684e-02
7.792000000000000000e+03,3.254326492300293333e-02,3.077049710906450478e-02
7.796000000000000000e+03,3.249060134761454222e-02,3.071138740623785557e-02
7.800000000000000000e+03,3.243803673046367214e-02,3.065236101071595887e-02
7.804000000000000000e+03,3.238557106493065996e-02,3.059341787875396665e-02
7.808000000000000000e+03,3.233320434429821921e-02,3.053455796644486894e-02
7.812000000000000000e+03,3.228093656175191201e-02,3.047578122971996914e-02
7.816000000000000000e+03,3.222876771038067634e-02,3.041708762434938706e-02
7.820000000000000000e+03,3.217669778317734652e-02,3.035847710594252388e-02
7.824000000000000000e+03,3.212472677303921526e-02,3.029994962994856170e-02
7.828000000000000000e+03,3.207285467276849850e-02,3.024150515165693540e-02
7.832000000000000000e+03,3.202108147507299468e-02,3.018314362619784960e-02
7.836000000000000000e+03,3.196940717256636227e-02,3.012486500854269500e-02
7.840000000000000000e+03,3.191783175776892467e-02,3.006666925350460345e-02
7.844000000000000000e+03,3.186635522310799634e-02,3.000855631573889556e-02
7.848000000000000000e+03,3.181497756091846568e-02,2.995052614974357333e-02
7.852000000000000000e+03,3.176369876344340565e-02,2.989257870985979545e-02
7.856000000000000000e+03,3.171251882283439294e-02,2.983471395027237696e-02
7.860000000000000000e+03,3.166143773115220883e-02,2.977693182501026450e-02
7.864000000000000000e+03,3.161045548036735264e-02,2.971923228794701860e-02
7.868000000000000000e+03,3.155957206236042339e-02,2.966161529280128203e-02
7.872000000000000000e+03,3.150878746892282062e-02,2.960408079313727597e-02
7.876000000000000000e+03,3.145810169175713294e-02,2.954662874236530651e-02
7.880000000000000000e+03,3.140751472247770709e-02,2.948925909374221221e-02
7.884000000000000000e+03,3.135702655261116134e-02,2.943197180037184640e-02
7.888000000000000000e+03,3.130663717359693371e-02,2.937476681520559754e-02
7.892000000000000000e+03,3.125634657678773298e-02,2.931764409104280211e-02
7.896000000000000000e+03,3.120615475345013198e-02,2.926060358053131014e-02
7.900000000000000000e+03,3.115606169476506024e-02,2.920364523616790151e-02
7.904000000000000000e+03,3.110606739182827929e-02,2.914676901029880640e-02
7.908000000000000000e+03,3.105617183565098985e-02,2.908997485512014938e-02
7.912000000000000000e+03,3.100637501716026895e-02,2.903326272267847327e-02
7.916000000000000000e+03,3.095667692719962852e-02,2.897663256487119365e-02
7.920000000000000000e+03,3.090707755652949418e-02,2.892008433344708460e-02
7.924000000000000000e+03,3.085757689582776728e-02,2.886361798000674356e-02
7.928000000000000000e+03,3.080817493569030716e-02,2.880723345600308058e-02
7.932000000000000000e+03,3.075887166663148625e-02,2.875093071274185258e-02
7.936000000000000000e+03,3.070966707908463073e-02,2.869470970138204152e-02
7.940000000000000000e+03,3.066056116340264148e-02,2.863857037293640606e-02
7.944000000000000000e+03,3.061155390985841052e-02,2.858251267827194297e-02
7.948000000000000000e+03,3.056264530864538642e-02,2.852653656811038330e-02
7.952000000000000000e+03,3.051383534987807053e-02,2.847064199302861212e-02
7.956000000000000000e+03,3.046512402359253385e-02,2.841482890345919943e-02
7.960000000000000000e+03,3.041651131974694444e-02,2.835909724969089968e-02
7.964000000000000000e+03,3.036799722822201841e-02,2.830344698186906469e-02
7.968000000000000000e+03,3.031958173882164792e-02,2.824787804999616056e-02
7.972000000000000000e+03,3.027126484127327932e-02,2.819239040393222567e-02
7.976000000000000000e+03,3.022304652522854115e-02,2.813698399339538414e-02
7.980000000000000000e+03,3.017492678026366393e-02,2.808165876796228991e-02
7.984000000000000000e+03,3.012690559588003178e-02,2.802641467706861941e-02
7.988000000000000000e+03,3.007898296150468553e-02,2.797125167000952609e-02
7.992000000000000000e+03,3.003115886649086741e-02,2.791616969594013647e-02
7.996000000000000000e+03,2.998343330011842001e-02,2.786116870387604638e-02
8.000000000000000000e+03,2.993580625159445591e-02,2.780624864269373719e-02
8.004000000000000000e+03,2.988827771005370462e-02,2.775140946113112753e-02
8.008000000000000000e+03,2.984084766455913362e-02,2.769665110778796527e-02
8.012000000000000000e+03,2.979351610410241324e-02,2.764197353112637923e-02
8.016000000000000000e+03,2.974628301760440588e-02,2.758737667947131975e-02
8.020000000000000000e+03,2.969914839391568293e-02,2.753286050101102014e-02
8.024000000000000000e+03,2.965211222181707990e-02,2.747842494379747896e-02
8.028000000000000000e+03,2.960517449002011969e-02,2.742406995574696998e-02
8.032000000000000000e+03,2.955833518716755037e-02,2.736979548464046202e-02
8.036000000000000000e+03,2.951159430183385862e-02,2.731560147812412895e-02
8.040000000000000000e+03,2.946495182252576936e-02,2.726148788370981804e-02
8.044000000000000000e+03,2.941840773768278003e-02,2.720745464877549410e-02
8.048000000000000000e+03,2.937196203567756306e-02,2.715350172056575639e-02
8.052000000000000000e+03,2.932561470481658689e-02,2.709962904619227925e-02
8.056000000000000000e+03,2.927936573334057394e-02,2.704583657263429433e-02
8.060000000000000000e+03,2.923321510942491347e-02,2.699212424673907290e-02
8.064000000000000000e+03,2.918716282118032079e-02,2.693849201522237682e-02
8.068000000000000000e+03,2.914120885665318073e-02,2.688493982466893389e-02
8.072000000000000000e+03,2.909535320382617557e-02,2.683146762153294437e-02
8.076000000000000000e+03,2.904959585061872226e-02,2.677807535213848691e-02
8.080000000000000000e+03,2.900393678488744770e-02,2.672476296268005286e-02
8.084000000000000000e+03,2.895837599442674729e-02,2.667153039922297644e-02
8.088000000000000000e+03,2.891291346696923253e-02,2.661837760770389624e-02
8.092000000000000000e+03,2.886754919018625493e-02,2.656530453393130334e-02
8.096000000000000000e+03,2.882228315168838123e-02,2.651231112358588826e-02
8.100000000000000000e+03,2.877711533902588617e-02,2.645939732222111346e-02
8.104000000000000000e+03,2.873204573968928671e-02,2.640656307526364002e-02
8.108000000000000000e+03,2.868707434110980697e-02,2.635380832801376833e-02
8.112000000000000000e+03,2.864220113065985354e-02,2.630113302564597577e-02
8.116000000000000000e+03,2.859742609565355670e-02,2.624853711320931926e-02
8.120000000000000000e+03,2.855274922334719023e-02,2.619602053562793478e-02
8.124000000000000000e+03,2.850817050093976471e-02,2.614358323770151274e-02
8.128000000000000000e+03,2.846368991557343686e-02,2.609122516410573162e-02
8.132000000000000000e+03,2.841930745433401267e-02,2.603894625939275065e-02
8.136000000000000000e+03,2.837502310425146432e-02,2.598674646799166085e-02
8.140000000000000000e+03,2.833083685230040200e-02,2.593462573420897421e-02
8.144000000000000000e+03,2.828674868540059437e-02,2.588258400222906430e-02
8.148000000000000000e+03,2.824275859041739181e-02,2.583062121611463119e-02
8.152000000000000000e+03,2.819886655416226767e-02,2.577873731980718022e-02
8.156000000000000000e+03,2.815507256339329009e-02,2.572693225712750081e-02
8.160000000000000000e+03,2.811137660481562509e-02,2.567520597177608624e-02
8.164000000000000000e+03,2.806777866508198410e-02,2.562355840733364018e-02
8.168000000000000000e+03,2.802427873079315485e-02,2.557198950726151040e-02
8.172000000000000000e+03,2.798087678849845578e-02,2.552049921490217449e-02
8.176000000000000000e+03,2.793757282469622183e-02,2.546908747347968391e-02
8.180000000000000000e+03,2.789436682583430749e-02,2.541775422610012200e-02
8.184000000000000000e+03,2.785125877831054128e-02,2.536649941575210357e-02
8.188000000000000000e+03,2.780824866847322538e-02,2.531532298530722591e-02
8.192000000000000000e+03,2.776533648262164214e-02,2.526422487752044699e-02
8.196000000000000000e+03,2.772252220700650166e-02,2.521320503503069604e-02
8.200000000000000000e+03,2.767980582783041016e-02,2.516226340036121015e-02
8.204000000000000000e+03,2.763718733124836957e-02,2.511139991592003726e-02
8.208000000000000000e+03,2.759466670336830491e-02,2.506061452400052195e-02
8.212000000000000000e+03,2.755224393025145629e-02,2.500990716678170092e-02
8.216000000000000000e+03,2.750991899791289594e-02,2.495927778632883731e-02
8.220000000000000000e+03,2.746769189232204506e-02,2.490872632459381966e-02
8.224000000000000000e+03,2.742556259940306593e-02,2.485825272341565806e-02
8.228000000000000000e+03,2.738353110503541354e-02,2.480785692452093863e-02
8.232000000000000000e+03,2.734159739505426928e-02,2.475753886952422947e-02
8.236000000000000000e+03,2.729976145525105091e-02,2.470729849992862881e-02
8.240000000000000000e+03,2.725802327137383241e-02,2.465713575712613279e-02
8.244000000000000000e+03,2.721638282912789558e-02,2.460705058239814891e-02
8.248000000000000000e+03,2.717484011417610479e-02,2.455704291691593322e-02
8.252000000000000000e+03,2.713339511213950714e-02,2.450711270174106213e-02
8.256000000000000000e+03,2.709204780859766903e-02,2.445725987782584182e-02
8.260000000000000000e+03,2.705079818908921740e-02,2.440748438601382519e-02
8.264000000000000000e+03,2.700964623911232543e-02,2.435778616704021432e-02
8.268000000000000000e+03,2.696859194412512192e-02,2.430816516153235310e-02
8.272000000000000000e+03,2.692763528954624647e-02,2.425862131001014707e-02
8.276000000000000000e+03,2.688677626075522409e-02,2.420915455288654566e-02
8.280000000000000000e+03,2.684601484309300651e-02,2.415976483046800016e-02
8.284000000000000000e+03,2.680535102186239887e-02,2.411045208295485229e-02
8.288000000000000000e+03,2.676478478232852468e-02,2.406121625044189624e-02
8.292000000000000000e+03,2.672431610971934615e-02,2.401205727291870831e-02
8.296000000000000000e+03,2.668394498922601818e-02,2.396297509027021586e-02
8.300000000000000000e+03,2.664367140600349890e-02,2.391396964227704078e-02
8.304000000000000000e+03,2.660349534517087930e-02,2.386504086861601995e-02
8.308000000000000000e+03,2.656341679181195570e-02,2.381618870886067357e-02
8.312000000000000000e+03,2.652343573097556972e-02,2.376741310248154521e-02
8.316000000000000000e+03,2.648355214767621549e-02,2.371871398884676033e-02
8.320000000000000000e+03,2.644376602689435529e-02,2.367009130722246696e-02
8.324000000000000000e+03,2.640407735357700250e-02,2.362154499677321384e-02
8.328000000000000000e+03,2.636448611263810318e-02,2.357307499656242922e-02
8.332000000000000000e+03,2.632499228895900448e-02,2.352468124555294471e-02
8.336000000000000000e+03,2.628559586738898196e-02,2.347636368260731451e-02
8.340000000000000000e+03,2.624629683274557618e-02,2.342812224648835664e-02
8.344000000000000000e+03,2.620709516981518244e-02,2.337995687585956231e-02
8.348000000000000000e+03,2.616799086335339086e-02,2.333186750928551920e-02
8.352000000000000000e+03,2.612898389808549285e-02,2.328385408523244576e-02
8.356000000000000000e+03,2.609007425870696686e-02,2.323591654206851737e-02
8.360000000000000000e+03,2.605126192988387740e-02,2.318805481806442137e-02
8.364000000000000000e+03,2.601254689625335029e-02,2.314026885139369022e-02
8.368000000000000000e+03,2.597392914242403414e-02,2.309255858013326695e-02
8.372000000000000000e+03,2.593540865297650974e-02,2.304492394226384175e-02
8.376000000000000000e+03,2.589698541246380006e-02,2.299736487567037233e-02
8.380000000000000000e+03,2.585865940541181782e-02,2.294988131814245519e-02
8.384000000000000000e+03,2.582043061631972974e-02,2.290247320737485298e-02
8.388000000000000000e+03,2.578229902966052214e-02,2.285514048096784837e-02
8.392000000000000000e+03,2.574426462988131659e-02,2.280788307642775056e-02
8.396000000000000000e+03,2.570632740140401523e-02,2.276070093116731863e-02
8.400000000000000000e+03,2.566848732862550900e-02,2.271359398250616737e-02
8.404000000000000000e+03,2.563074439591831594e-02,2.266656216767126003e-02
8.408000000000000000e+03,2.559309858763089002e-02,2.261960542379730724e-02
8.412000000000000000e+03,2.555554988808813460e-02,2.257272368792722847e-02
8.416000000000000000e+03,2.551809828159189511e-02,2.252591689701258226e-02
8.420000000000000000e+03,2.548074375242125045e-02,2.247918498791402070e-02
8.424000000000000000e+03,2.544348628483310976e-02,2.243252789740168840e-02
8.428000000000000000e+03,2.540632586306257670e-02,2.238594556215568049e-02
8.432000000000000000e+03,2.536926247132338663e-02,2.233943791876651097e-02
8.436000000000000000e+03,2.533229609380840269e-02,2.229300490373548743e-02
8.440000000000000000e+03,2.529542671468993503e-02,2.224664645347521411e-02
8.444000000000000000e+03,2.525865431812032019e-02,2.220036250430994923e-02
8.448000000000000000e+03,2.522197888823227846e-02,2.215415299247612893e-02
8.452000000000000000e+03,2.518540040913936837e-02,2.210801785412271417e-02
8.456000000000000000e+03,2.514891886493640302e-02,2.206195702531169728e-02
8.460000000000000000e+03,2.511253423969992543e-02,2.201597044201847667e-02
8.464000000000000000e+03,2.507624651748861094e-02,2.197005804013233907e-02
8.468000000000000000e+03,2.504005568234371135e-02,2.192421975545685506e-02
8.472000000000000000e+03,2.500396171828947120e-02,2.187845552371033703e-02
8.476000000000000000e+03,2.496796460933358580e-02,2.183276528052625551e-02
8.480000000000000000e+03,2.493206433946761752e-02,2.178714896145367633e-02
8.484000000000000000e+03,2.489626089266743988e-02,2.174160650195766653e-02
8.488000000000000000e+03,2.486055425289359147e-02,2.169613783741977664e-02
8.492000000000000000e+03,2.482494440409184142e-02,2.165074290313842229e-02
8.496000000000000000e+03,2.478943133019350167e-02,2.160542163432934912e-02
8.500000000000000000e+03,2.475401501511590233e-02,2.156017396612601444e-02
8.504000000000000000e+03,2.471869544276281486e-02,2.151499983358006254e-02
8.508000000000000000e+03,2.468347259702486848e-02,2.146989917166173059e-02
8.512000000000000000e+03,2.464834646177993874e-02,2.142487191526028234e-02
8.516000000000000000e+03,2.461331702089368523e-02,2.137991799918443139e-02
8.520000000000000000e+03,2.457838425821981532e-02,2.133503735816275754e-02
8.524000000000000000e+03,2.454354815760064618e-02,2.129022992684414389e-02
8.528000000000000000e+03,2.450880870286743785e-02,2.124549563979820366e-02
8.532000000000000000e+03,2.447416587784088243e-02,2.120083443151570338e-02
8.536000000000000000e+03,2.443961966633141289e-02,2.115624623640897928e-02
8.540000000000000000e+03,2.440517005213976159e-02,2.111173098881236748e-02
8.544000000000000000e+03,2.437081701905723791e-02,2.106728862298262381e-02
8.548000000000000000e+03,2.433656055086627634e-02,2.102291907309935051e-02
8.552000000000000000e+03,2.430240063134081474e-02,2.097862227326541956e-02
8.556000000000000000e+03,2.426833724424658223e-02,2.093439815750736815e-02
8.560000000000000000e+03,2.423437037334170985e-02,2.089024665977588097e-02
8.564000000000000000e+03,2.420050000237699769e-02,2.084616771394613710e-02
8.568000000000000000e+03,2.416672611509641105e-02,2.080216125381827499e-02
8.572000000000000000e+03,2.413304869523743429e-02,2.075822721311780875e-02
8.576000000000000000e+03,2.409946772653152186e-02,2.071436552549603058e-02
8.580000000000000000e+03,2.406598319270451466e-02,2.067057612453045146e-02
8.584000000000000000e+03,2.403259507747698698e-02,2.062685894372517925e-02
8.588000000000000000e+03,2.399930336456473218e-02,2.058321391651139060e-02
8.592000000000000000e+03,2.396610803767911316e-02,2.053964097624770210e-02
8.596000000000000000e+03,2.393300908052749254e-02,2.049614005622061447e-02
8.600000000000000000e+03,2.390000647681363860e-02,2.045271108964491838e-02
8.604000000000000000e+03,2.386710021023811384e-02,2.040935400966410393e-02
8.608000000000000000e+03,2.383429026449870869e-02,2.036606874935079428e-02
8.612000000000000000e+03,2.380157662329084045e-02,2.032285524170711344e-02
8.616000000000000000e+03,2.376895927030790029e-02,2.027971341966517196e-02
8.620000000000000000e+03,2.373643818924171811e-02,2.023664321608741740e-02
8.624000000000000000e+03,2.370401336378292340e-02,2.019364456376707487e-02
8.628000000000000000e+03,2.367168477762138928e-02,2.015071739542857732e-02
8.632000000000000000e+03,2.363945241444657952e-02,2.010786164372791243e-02
8.636000000000000000e+03,2.360731625794797173e-02,2.006507724125310491e-02
8.640000000000000000e+03,2.357527629181546333e-02,2.002236412052461195e-02
8.644000000000000000e+03,2.354333249973974279e-02,1.997972221399568413e-02
8.648000000000000000e+03,2.351148486541268512e-02,1.993715145405281983e-02
8.652000000000000000e+03,2.347973337252777168e-02,1.989465177301618162e-02
8.656000000000000000e+03,2.344807800478048224e-02,1.985222310313997443e-02
8.660000000000000000e+03,2.341651874586860721e-02,1.980986537661286531e-02
8.664000000000000000e+03,2.338505557949279584e-02,1.976757852555838940e-02
8.668000000000000000e+03,2.335368848935679212e-02,1.972536248203537665e-02
8.672000000000000000e+03,2.332241745916793091e-02,1.968321717803831264e-02
8.676000000000000000e+03,2.329124247263742592e-02,1.964114254549778268e-02
8.680000000000000000e+03,2.326016351348085542e-02,1.959913851628088122e-02
8.684000000000000000e+03,2.322918056541850226e-02,1.955720502219157261e-02
8.688000000000000000e+03,2.319829361217572508e-02,1.951534199497114222e-02
8.692000000000000000e+03,2.316750263748339894e-02,1.947354936629857106e-02
8.696000000000000000e+03,2.313680762507821023e-02,1.943182706779096949e-02
8.700000000000000000e+03,2.310620855870312157e-02,1.939017503100392073e-02
8.704000000000000000e+03,2.307570542210771181e-02,1.934859318743194570e-02
8.708000000000000000e+03,2.304529819904858196e-02,1.930708146850888124e-02
8.712000000000000000e+03,2.301498687328971948e-02,1.926563980560824438e-02
8.716000000000000000e+03,2.298477142860285219e-02,1.922426813004372501e-02
8.720000000000000000e+03,2.295465184876786455e-02,1.918296637306945301e-02
8.724000000000000000e+03,2.292462811757321056e-02,1.914173446588053953e-02
8.728000000000000000e+03,2.289470021881616010e-02,1.910057233961334755e-02
8.732000000000000000e+03,2.286486813630331238e-02,1.905947992534600191e-02
8.736000000000000000e+03,2.283513185385092903e-02,1.901845715409867382e-02
8.740000000000000000e+03,2.280549135528521856e-02,1.897750395683409086e-02
8.744000000000000000e+03,2.277594662444286377e-02,1.893662026445784227e-02
8.748000000000000000e+03,2.274649764517126804e-02,1.889580600781883002e-02
8.752000000000000000e+03,2.271714440132896473e-02,1.885506111770962612e-02
8.756000000000000000e+03,2.268788687678603699e-02,1.881438552486689939e-02
8.760000000000000000e+03,2.265872505542437798e-02,1.877377915997179014e-02
8.764000000000000000e+03,2.262965892113818003e-02,1.873324195365030226e-02
8.768000000000000000e+03,2.260068845783421917e-02,1.869277383647370561e-02
8.772000000000000000e+03,2.257181364943225063e-02,1.865237473895894199e-02
8.776000000000000000e+03,2.254303447986534537e-02,1.861204459156896168e-02
8.780000000000000000e+03,2.251435093308029947e-02,1.857178332471317098e-02
8.784000000000000000e+03,2.248576299303798806e-02,1.853159086874780689e-02
8.788000000000000000e+03,2.245727064371365669e-02,1.849146715397631188e-02
8.792000000000000000e+03,2.242887386909737935e-02,1.845141211064974668e-02
8.796000000000000000e+03,2.240057265319439841e-02,1.841142566896714419e-02
8.800000000000000000e+03,2.237236698002539187e-02,1.837150775907593625e-02
8.804000000000000000e+03,2.234425683362694509e-02,1.833165831107232482e-02
8.808000000000000000e+03,2.231624219805189435e-02,1.829187725500164632e-02
8.812000000000000000e+03,2.228832305736957661e-02,1.825216452085879834e-02
8.816000000000000000e+03,2.226049939566633606e-02,1.821252003858861088e-02
8.820000000000000000e+03,2.223277119704573923e-02,1.817294373808620023e-02
8.824000000000000000e+03,2.220513844562902600e-02,1.813343554919740613e-02
8.828000000000000000e+03,2.217760112555541147e-02,1.809399540171912832e-02
8.832000000000000000e+03,2.215015922098245368e-02,1.805462322539974629e-02
8.836000000000000000e+03,2.212281271608641797e-02,1.801531894993947322e-02
8.840000000000000000e+03,2.209556159506256140e-02,1.797608250499075494e-02
8.844000000000000000e+03,2.206840584212556994e-02,1.793691382015865157e-02
8.848000000000000000e+03,2.204134544150984990e-02,1.789781282500120183e-02
8.852000000000000000e+03,2.201438037746989915e-02,1.785877944902983239e-02
8.856000000000000000e+03,2.198751063428061245e-02,1.781981362170969793e-02
8.860000000000000000e+03,2.196073619623769083e-02,1.778091527246011133e-02
8.864000000000000000e+03,2.193405704765789832e-02,1.774208433065486284e-02
8.868000000000000000e+03,2.190747317287949913e-02,1.770332072562264339e-02
8.872000000000000000e+03,2.188098455626250743e-02,1.766462438664741577e-02
8.876000000000000000e+03,2.185459118218907593e-02,1.762599524296876510e-02
8.880000000000000000e+03,2.182829303506388791e-02,1.758743322378229779e-02
8.884000000000000000e+03,2.180209009931434461e-02,1.754893825824000581e-02
8.888000000000000000e+03,2.177598235939109256e-02,1.751051027545066918e-02
8.892000000000000000e+03,2.174996979976815542e-02,1.747214920448017864e-02
8.896000000000000000e+03,2.172405240494346135e-02,1.743385497435195192e-02
8.900000000000000000e+03,2.169823015943902339e-02,1.739562751404729116e-02
8.904000000000000000e+03,2.167250304780136624e-02,1.735746675250576104e-02
8.908000000000000000e+03,2.164687105460188013e-02,1.731937261862556005e-02
8.912000000000000000e+03,2.162133416443698386e-02,1.728134504126386736e-02
8.916000000000000000e+03,2.159589236192865566e-02,1.724338394923726273e-02
8.920000000000000000e+03,2.157054563172468298e-02,1.720548927132205252e-02
8.924000000000000000e+03,2.154529395849891921e-02,1.716766093625464798e-02
8.928000000000000000e+03,2.152013732695171391e-02,1.712989887273195025e-02
8.932000000000000000e+03,2.149507572181017304e-02,1.709220300941170431e-02
8.936000000000000000e+03,2.147010912782855788e-02,1.705457327491288755e-02
8.940000000000000000e+03,2.144523752978851408e-02,1.701700959781602893e-02
8.944000000000000000e+03,2.142046091249944981e-02,1.697951190666363575e-02
8.948000000000000000e+03,2.139577926079884104e-02,1.694208012996050589e-02
8.952000000000000000e+03,2.137119255955257507e-02,1.690471419617412679e-02
8.956000000000000000e+03,2.134670079365522805e-02,1.686741403373503631e-02
8.960000000000000000e+03,2.132230394803039109e-02,1.683017957103716961e-02
8.964000000000000000e+03,2.129800200763104154e-02,1.679301073643823389e-02
8.968000000000000000e+03,2.127379495743979623e-02,1.675590745826008657e-02
8.972000000000000000e+03,2.124968278246925843e-02,1.671886966478903017e-02
8.976000000000000000e+03,2.122566546776227456e-02,1.668189728427628762e-02
8.980000000000000000e+03,2.120174299839236096e-02,1.664499024493825904e-02
8.984000000000000000e+03,2.117791535946391551e-02,1.660814847495693108e-02
8.988000000000000000e+03,2.115418253611255767e-02,1.657137190248021349e-02
8.992000000000000000e+03,2.113054451350545454e-02,1.653466045562233463e-02
8.996000000000000000e+03,2.110700127684158461e-02,1.649801406246416413e-02
9.000000000000000000e+03,2.108355281135212630e-02,1.646143265105357717e-02
9.004000000000000000e+03,2.106019910230063838e-02,1.642491614940581879e-02
9.008000000000000000e+03,2.103694013498352833e-02,1.638846448550386470e-02
9.012000000000000000e+03,2.101377589473020155e-02,1.635207758729876129e-02
9.016000000000000000e+03,2.099070636690344993e-02,1.631575538270999340e-02
9.020000000000000000e+03,2.096773153689976063e-02,1.627949779962582430e-02
9.024000000000000000e+03,2.094485139014953812e-02,1.624330476590368083e-02
9.028000000000000000e+03,2.092206591211751704e-02,1.620717620937046216e-02
9.032000000000000000e+03,2.089937508830293222e-02,1.617111205782292491e-02
9.036000000000000000e+03,2.087677890423995583e-02,1.613511223902802313e-02
9.040000000000000000e+03,2.085427734549787776e-02,1.609917668072326571e-02
9.044000000000000000e+03,2.083187039768146648e-02,1.606330531061705633e-02
9.048000000000000000e+03,2.080955804643120147e-02,1.602749805638905428e-02
9.052000000000000000e+03,2.078734027742365834e-02,1.599175484569051453e-02
9.056000000000000000e+03,2.076521707637173780e-02,1.595607560614463807e-02
9.060000000000000000e+03,2.074318842902494325e-02,1.592046026534693973e-02
9.064000000000000000e+03,2.072125432116973115e-02,1.588490875086554649e-02
9.068000000000000000e+03,2.069941473862970185e-02,1.584942099024161388e-02
9.072000000000000000e+03,2.067766966726603331e-02,1.581399691098961044e-02
9.076000000000000000e+03,2.065601909297761288e-02,1.577863644059768547e-02
9.080000000000000000e+03,2.063446300170142245e-02,1.574333950652802641e-02
9.084000000000000000e+03,2.061300137941281252e-02,1.570810603621717802e-02
