x, lambda_eff
6.984000000000000000e+03,3.116755670840512948e+01
6.988000000000000000e+03,3.116130997290260751e+01
6.992000000000000000e+03,3.115507037899756426e+01
6.996000000000000000e+03,3.114883793305476090e+01
7.000000000000000000e+03,3.114261264142146501e+01
7.004000000000000000e+03,3.113639451042744000e+01
7.008000000000000000e+03,3.113018354638496632e+01
7.012000000000000000e+03,3.112397975558885577e+01
7.016000000000000000e+03,3.111778314431645143e+01
7.020000000000000000e+03,3.111159371882765612e+01
7.024000000000000000e+03,3.110541148536494305e+01
7.028000000000000000e+03,3.109923645015335936e+01
7.032000000000000000e+03,3.109306861940054389e+01
7.036000000000000000e+03,3.108690799929674498e+01
7.040000000000000000e+03,3.108075459601483104e+01
7.044000000000000000e+03,3.107460841571027998e+01
7.048000000000000000e+03,3.106846946452124314e+01
7.052000000000000000e+03,3.106233774856851326e+01
7.056000000000000000e+03,3.105621327395556719e+01
7.060000000000000000e+03,3.105009604676855517e+01
7.064000000000000000e+03,3.104398607307632574e+01
7.068000000000000000e+03,3.103788335893045414e+01
7.072000000000000000e+03,3.103178791036523165e+01
7.076000000000000000e+03,3.102569973339768694e+01
7.080000000000000000e+03,3.101961883402761444e+01
7.084000000000000000e+03,3.101354521823757793e+01
7.088000000000000000e+03,3.100747889199291407e+01
7.092000000000000000e+03,3.100141986124175375e+01
7.096000000000000000e+03,3.099536813191506823e+01
7.100000000000000000e+03,3.098932370992662300e+01
7.104000000000000000e+03,3.098328660117303812e+01
7.108000000000000000e+03,3.097725681153379540e+01
7.112000000000000000e+03,3.097123434687124899e+01
7.116000000000000000e+03,3.096521921303062896e+01
7.120000000000000000e+03,3.095921141584007685e+01
7.124000000000000000e+03,3.095321096111064207e+01
7.128000000000000000e+03,3.094721785463630681e+01
7.132000000000000000e+03,3.094123210219400377e+01
7.136000000000000000e+03,3.093525370954363396e+01
7.140000000000000000e+03,3.092928268242806666e+01
7.144000000000000000e+03,3.092331902657317144e+01
7.148000000000000000e+03,3.091736274768783233e+01
7.152000000000000000e+03,3.091141385146395137e+01
7.156000000000000000e+03,3.090547234357647000e+01
7.160000000000000000e+03,3.089953822968338670e+01
7.164000000000000000e+03,3.089361151542578909e+01
7.168000000000000000e+03,3.088769220642783253e+01
7.172000000000000000e+03,3.088178030829679699e+01
7.176000000000000000e+03,3.087587582662307994e+01
7.180000000000000000e+03,3.086997876698021415e+01
7.184000000000000000e+03,3.086408913492488182e+01
7.188000000000000000e+03,3.085820693599696440e+01
7.192000000000000000e+03,3.085233217571949282e+01
7.196000000000000000e+03,3.084646485959874695e+01
7.200000000000000000e+03,3.084060499312420234e+01
7.204000000000000000e+03,3.083475258176856570e+01
7.208000000000000000e+03,3.082890763098783893e+01
7.212000000000000000e+03,3.082307014622126218e+01
7.216000000000000000e+03,3.081724013289138497e+01
7.220000000000000000e+03,3.081141759640406974e+01
7.224000000000000000e+03,3.080560254214848825e+01
7.228000000000000000e+03,3.079979497549718204e+01
7.232000000000000000e+03,3.079399490180602683e+01
7.236000000000000000e+03,3.078820232641430366e+01
7.240000000000000000e+03,3.078241725464467038e+01
7.244000000000000000e+03,3.077663969180321857e+01
7.248000000000000000e+03,3.077086964317946283e+01
7.252000000000000000e+03,3.076510711404637632e+01
7.256000000000000000e+03,3.075935210966039079e+01
7.260000000000000000e+03,3.075360463526144272e+01
7.264000000000000000e+03,3.074786469607296979e+01
7.268000000000000000e+03,3.074213229730192509e+01
7.272000000000000000e+03,3.073640744413882331e+01
7.276000000000000000e+03,3.073069014175772651e+01
7.280000000000000000e+03,3.072498039531629388e+01
7.284000000000000000e+03,3.071927820995576397e+01
7.288000000000000000e+03,3.071358359080101508e+01
7.292000000000000000e+03,3.070789654296056881e+01
7.296000000000000000e+03,3.070221707152656521e+01
7.300000000000000000e+03,3.069654518157487999e+01
7.304000000000000000e+03,3.069088087816502508e+01
7.308000000000000000e+03,3.068522416634027294e+01
7.312000000000000000e+03,3.067957505112761751e+01
7.316000000000000000e+03,3.067393353753778484e+01
7.320000000000000000e+03,3.066829963056531483e+01
7.324000000000000000e+03,3.066267333518850791e+01
7.328000000000000000e+03,3.065705465636950677e+01
7.332000000000000000e+03,3.065144359905425375e+01
7.336000000000000000e+03,3.064584016817257961e+01
7.340000000000000000e+03,3.064024436863816447e+01
7.344000000000000000e+03,3.063465620534859823e+01
7.348000000000000000e+03,3.062907568318537344e+01
7.352000000000000000e+03,3.062350280701392080e+01
7.356000000000000000e+03,3.061793758168363411e+01
7.360000000000000000e+03,3.061238001202787018e+01
7.364000000000000000e+03,3.060683010286398087e+01
7.368000000000000000e+03,3.060128785899334858e+01
7.372000000000000000e+03,3.059575328520138271e+01
7.376000000000000000e+03,3.059022638625755519e+01
7.380000000000000000e+03,3.058470716691542535e+01
7.384000000000000000e+03,3.057919563191261858e+01
7.388000000000000000e+03,3.057369178597092230e+01
7.392000000000000000e+03,3.056819563379624682e+01
7.396000000000000000e+03,3.056270718007866449e+01
7.400000000000000000e+03,3.055722642949244516e+01
7.404000000000000000e+03,3.055175338669604201e+01
7.408000000000000000e+03,3.054628805633216615e+01
7.412000000000000000e+03,3.054083044302774752e+01
7.416000000000000000e+03,3.053538055139400953e+01
7.420000000000000000e+03,3.052993838602645127e+01
7.424000000000000000e+03,3.052450395150490792e+01
7.428000000000000000e+03,3.051907725239352942e+01
7.432000000000000000e+03,3.051365829324083379e+01
7.436000000000000000e+03,3.050824707857971418e+01
7.440000000000000000e+03,3.050284361292747448e+01
7.444000000000000000e+03,3.049744790078583279e+01
7.448000000000000000e+03,3.049205994664096764e+01
7.452000000000000000e+03,3.048667975496350380e+01
7.456000000000000000e+03,3.048130733020859395e+01
7.460000000000000000e+03,3.047594267681585833e+01
7.464000000000000000e+03,3.047058579920949839e+01
7.468000000000000000e+03,3.046523670179823640e+01
7.472000000000000000e+03,3.045989538897541493e+01
7.476000000000000000e+03,3.045456186511894359e+01
7.480000000000000000e+03,3.044923613459138778e+01
7.484000000000000000e+03,3.044391820173994390e+01
7.488000000000000000e+03,3.043860807089649967e+01
7.492000000000000000e+03,3.043330574637761998e+01
7.496000000000000000e+03,3.042801123248461082e+01
7.500000000000000000e+03,3.042272453350350503e+01
7.504000000000000000e+03,3.041744565370510855e+01
7.508000000000000000e+03,3.041217459734501105e+01
7.512000000000000000e+03,3.040691136866362498e+01
7.516000000000000000e+03,3.040165597188618918e+01
7.520000000000000000e+03,3.039640841122281500e+01
7.524000000000000000e+03,3.039116869086848638e+01
7.528000000000000000e+03,3.038593681500309884e+01
7.532000000000000000e+03,3.038071278779148443e+01
7.536000000000000000e+03,3.037549661338342943e+01
7.540000000000000000e+03,3.037028829591368151e+01
7.544000000000000000e+03,3.036508783950202783e+01
7.548000000000000000e+03,3.035989524825324892e+01
7.552000000000000000e+03,3.035471052625718968e+01
7.556000000000000000e+03,3.034953367758877008e+01
7.560000000000000000e+03,3.034436470630803129e+01
7.564000000000000000e+03,3.033920361646010022e+01
7.568000000000000000e+03,3.033405041207528186e+01
7.572000000000000000e+03,3.032890509716904148e+01
7.576000000000000000e+03,3.032376767574204379e+01
7.580000000000000000e+03,3.031863815178019195e+01
7.584000000000000000e+03,3.031351652925462048e+01
7.588000000000000000e+03,3.030840281212173792e+01
7.592000000000000000e+03,3.030329700432325168e+01
7.596000000000000000e+03,3.029819910978619646e+01
7.600000000000000000e+03,3.029310913242295200e+01
7.604000000000000000e+03,3.028802707613126444e+01
7.608000000000000000e+03,3.028295294479428179e+01
7.612000000000000000e+03,3.027788674228057531e+01
7.616000000000000000e+03,3.027282847244416786e+01
7.620000000000000000e+03,3.026777813912454462e+01
7.624000000000000000e+03,3.026273574614669926e+01
7.628000000000000000e+03,3.025770129732114810e+01
7.632000000000000000e+03,3.025267479644395507e+01
7.636000000000000000e+03,3.024765624729675650e+01
7.640000000000000000e+03,3.024264565364680024e+01
7.644000000000000000e+03,3.023764301924694564e+01
7.648000000000000000e+03,3.023264834783571686e+01
7.652000000000000000e+03,3.022766164313729931e+01
7.656000000000000000e+03,3.022268290886161068e+01
7.660000000000000000e+03,3.021771214870426547e+01
7.664000000000000000e+03,3.021274936634667085e+01
7.668000000000000000e+03,3.020779456545598052e+01
7.672000000000000000e+03,3.020284774968517993e+01
7.676000000000000000e+03,3.019790892267307214e+01
7.680000000000000000e+03,3.019297808804433814e+01
7.684000000000000000e+03,3.018805524940954044e+01
7.688000000000000000e+03,3.018314041036513728e+01
7.692000000000000000e+03,3.017823357449355726e+01
7.696000000000000000e+03,3.017333474536316729e+01
7.700000000000000000e+03,3.016844392652835438e+01
7.704000000000000000e+03,3.016356112152949720e+01
7.708000000000000000e+03,3.015868633389303355e+01
7.712000000000000000e+03,3.015381956713148170e+01
7.716000000000000000e+03,3.014896082474344396e+01
7.720000000000000000e+03,3.014411011021366349e+01
7.724000000000000000e+03,3.013926742701302786e+01
7.728000000000000000e+03,3.013443277859861169e+01
7.732000000000000000e+03,3.012960616841367312e+01
7.736000000000000000e+03,3.012478759988774968e+01
7.740000000000000000e+03,3.011997707643660149e+01
7.744000000000000000e+03,3.011517460146229297e+01
7.748000000000000000e+03,3.011038017835320346e+01
7.752000000000000000e+03,3.010559381048405214e+01
7.756000000000000000e+03,3.010081550121592997e+01
7.760000000000000000e+03,3.009604525389633523e+01
7.764000000000000000e+03,3.009128307185917350e+01
7.768000000000000000e+03,3.008652895842481811e+01
7.772000000000000000e+03,3.008178291690011719e+01
7.776000000000000000e+03,3.007704495057842919e+01
7.780000000000000000e+03,3.007231506273963362e+01
7.784000000000000000e+03,3.006759325665020555e+01
7.788000000000000000e+03,3.006287953556317305e+01
7.792000000000000000e+03,3.005817390271822376e+01
7.796000000000000000e+03,3.005347636134165157e+01
7.800000000000000000e+03,3.004878691464644547e+01
7.804000000000000000e+03,3.004410556583230374e+01
7.808000000000000000e+03,3.003943231808564462e+01
7.812000000000000000e+03,3.003476717457964185e+01
7.816000000000000000e+03,3.003011013847426369e+01
7.820000000000000000e+03,3.002546121291629433e+01
7.824000000000000000e+03,3.002082040103934801e+01
7.828000000000000000e+03,3.001618770596393304e+01
7.832000000000000000e+03,3.001156313079744109e+01
7.836000000000000000e+03,3.000694667863418630e+01
7.840000000000000000e+03,3.000233835255544435e+01
7.844000000000000000e+03,2.999773815562949864e+01
7.848000000000000000e+03,2.999314609091161188e+01
7.852000000000000000e+03,2.998856216144411135e+01
7.856000000000000000e+03,2.998398637025637825e+01
7.860000000000000000e+03,2.997941872036489741e+01
7.864000000000000000e+03,2.997485921477329640e+01
7.868000000000000000e+03,2.997030785647234552e+01
7.872000000000000000e+03,2.996576464843998622e+01
7.876000000000000000e+03,2.996122959364140925e+01
7.880000000000000000e+03,2.995670269502901562e+01
7.884000000000000000e+03,2.995218395554249824e+01
7.888000000000000000e+03,2.994767337810883490e+01
7.892000000000000000e+03,2.994317096564234504e+01
7.896000000000000000e+03,2.993867672104469335e+01
7.900000000000000000e+03,2.993419064720495371e+01
7.904000000000000000e+03,2.992971274699958073e+01
7.908000000000000000e+03,2.992524302329251995e+01
7.912000000000000000e+03,2.992078147893515450e+01
7.916000000000000000e+03,2.991632811676639037e+01
7.920000000000000000e+03,2.991188293961265998e+01
7.924000000000000000e+03,2.990744595028795061e+01
7.928000000000000000e+03,2.990301715159385409e+01
7.932000000000000000e+03,2.989859654631958463e+01
7.936000000000000000e+03,2.989418413724199297e+01
7.940000000000000000e+03,2.988977992712562681e+01
7.944000000000000000e+03,2.988538391872272371e+01
7.948000000000000000e+03,2.988099611477327144e+01
7.952000000000000000e+03,2.987661651800503293e+01
7.956000000000000000e+03,2.987224513113354618e+01
7.960000000000000000e+03,2.986788195686219893e+01
7.964000000000000000e+03,2.986352699788222154e+01
7.968000000000000000e+03,2.985918025687274380e+01
7.972000000000000000e+03,2.985484173650079498e+01
7.976000000000000000e+03,2.985051143942137841e+01
7.980000000000000000e+03,2.984618936827743596e+01
7.984000000000000000e+03,2.984187552569993684e+01
7.988000000000000000e+03,2.983756991430789185e+01
7.992000000000000000e+03,2.983327253670836399e+01
7.996000000000000000e+03,2.982898339549651112e+01
8.000000000000000000e+03,2.982470249325562506e+01
8.004000000000000000e+03,2.982042983255714574e+01
8.008000000000000000e+03,2.981616541596069681e+01
8.012000000000000000e+03,2.981190924601412462e+01
8.016000000000000000e+03,2.980766132525351964e+01
8.020000000000000000e+03,2.980342165620323769e+01
8.024000000000000000e+03,2.979919024137595329e+01
8.028000000000000000e+03,2.979496708327265964e+01
8.032000000000000000e+03,2.979075218438273254e+01
8.036000000000000000e+03,2.978654554718393044e+01
8.040000000000000000e+03,2.978234717414243704e+01
8.044000000000000000e+03,2.977815706771291460e+01
8.048000000000000000e+03,2.977397523033847904e+01
8.052000000000000000e+03,2.976980166445078879e+01
8.056000000000000000e+03,2.976563637247003768e+01
8.060000000000000000e+03,2.976147935680499756e+01
8.064000000000000000e+03,2.975733061985304317e+01
8.068000000000000000e+03,2.975319016400020189e+01
8.072000000000000000e+03,2.974905799162114661e+01
8.076000000000000000e+03,2.974493410507928104e+01
8.080000000000000000e+03,2.974081850672670413e+01
8.084000000000000000e+03,2.973671119890429182e+01
8.088000000000000000e+03,2.973261218394172190e+01
8.092000000000000000e+03,2.972852146415746688e+01
8.096000000000000000e+03,2.972443904185887220e+01
8.100000000000000000e+03,2.972036491934214908e+01
8.104000000000000000e+03,2.971629909889242782e+01
8.108000000000000000e+03,2.971224158278379335e+01
8.112000000000000000e+03,2.970819237327928164e+01
8.116000000000000000e+03,2.970415147263095434e+01
8.120000000000000000e+03,2.970011888307988812e+01
8.124000000000000000e+03,2.969609460685624569e+01
8.128000000000000000e+03,2.969207864617927584e+01
8.132000000000000000e+03,2.968807100325734538e+01
8.136000000000000000e+03,2.968407168028799958e+01
8.140000000000000000e+03,2.968008067945795148e+01
8.144000000000000000e+03,2.967609800294315292e+01
8.148000000000000000e+03,2.967212365290878395e+01
8.152000000000000000e+03,2.966815763150933449e+01
8.156000000000000000e+03,2.966419994088857592e+01
8.160000000000000000e+03,2.966025058317963925e+01
8.164000000000000000e+03,2.965630956050502931e+01
8.168000000000000000e+03,2.965237687497664254e+01
8.172000000000000000e+03,2.964845252869583447e+01
8.176000000000000000e+03,2.964453652375339132e+01
8.180000000000000000e+03,2.964062886222964011e+01
8.184000000000000000e+03,2.963672954619439537e+01
8.188000000000000000e+03,2.963283857770705154e+01
8.192000000000000000e+03,2.962895595881659005e+01
8.196000000000000000e+03,2.962508169156161131e+01
8.200000000000000000e+03,2.962121577797036664e+01
8.204000000000000000e+03,2.961735822006078678e+01
8.208000000000000000e+03,2.961350901984053507e+01
8.212000000000000000e+03,2.960966817930698625e+01
8.216000000000000000e+03,2.960583570044732227e+01
8.220000000000000000e+03,2.960201158523851461e+01
8.224000000000000000e+03,2.959819583564737400e+01
8.228000000000000000e+03,2.959438845363057879e+01
8.232000000000000000e+03,2.959058944113471767e+01
8.236000000000000000e+03,2.958679880009630736e+01
8.240000000000000000e+03,2.958301653244180329e+01
8.244000000000000000e+03,2.957924264008768489e+01
8.248000000000000000e+03,2.957547712494044845e+01
8.252000000000000000e+03,2.957171998889661779e+01
8.256000000000000000e+03,2.956797123384284731e+01
8.260000000000000000e+03,2.956423086165587932e+01
8.264000000000000000e+03,2.956049887420260447e+01
8.268000000000000000e+03,2.955677527334010080e+01
8.272000000000000000e+03,2.955306006091565152e+01
8.276000000000000000e+03,2.954935323876679121e+01
8.280000000000000000e+03,2.954565480872131999e+01
8.284000000000000000e+03,2.954196477259733555e+01
8.288000000000000000e+03,2.953828313220328639e+01
8.292000000000000000e+03,2.953460988933796116e+01
8.296000000000000000e+03,2.953094504579057045e+01
8.300000000000000000e+03,2.952728860334074668e+01
8.304000000000000000e+03,2.952364056375857615e+01
8.308000000000000000e+03,2.952000092880463100e+01
8.312000000000000000e+03,2.951636970023002249e+01
8.316000000000000000e+03,2.951274687977639388e+01
8.320000000000000000e+03,2.950913246917598798e+01
8.324000000000000000e+03,2.950552647015165064e+01
8.328000000000000000e+03,2.950192888441687344e+01
8.332000000000000000e+03,2.949833971367583274e+01
8.336000000000000000e+03,2.949475895962341454e+01
8.340000000000000000e+03,2.949118662394523938e+01
8.344000000000000000e+03,2.948762270831769072e+01
8.348000000000000000e+03,2.948406721440796119e+01
8.352000000000000000e+03,2.948052014387407382e+01
8.356000000000000000e+03,2.947698149836491766e+01
8.360000000000000000e+03,2.947345127952026544e+01
8.364000000000000000e+03,2.946992948897083764e+01
8.368000000000000000e+03,2.946641612833828816e+01
8.372000000000000000e+03,2.946291119923526836e+01
8.376000000000000000e+03,2.945941470326544120e+01
8.380000000000000000e+03,2.945592664202353461e+01
8.384000000000000000e+03,2.945244701709534141e+01
8.388000000000000000e+03,2.944897583005777264e+01
8.392000000000000000e+03,2.944551308247887889e+01
8.396000000000000000e+03,2.944205877591788578e+01
8.400000000000000000e+03,2.943861291192523311e+01
8.404000000000000000e+03,2.943517549204257833e+01
8.408000000000000000e+03,2.943174651780285345e+01
8.412000000000000000e+03,2.942832599073029343e+01
8.416000000000000000e+03,2.942491391234046105e+01
8.420000000000000000e+03,2.942151028414026470e+01
8.424000000000000000e+03,2.941811510762802229e+01
8.428000000000000000e+03,2.941472838429345060e+01
8.432000000000000000e+03,2.941135011561773638e+01
8.436000000000000000e+03,2.940798030307355049e+01
8.440000000000000000e+03,2.940461894812506571e+01
8.444000000000000000e+03,2.940126605222799938e+01
8.448000000000000000e+03,2.939792161682966309e+01
8.452000000000000000e+03,2.939458564336894142e+01
8.456000000000000000e+03,2.939125813327639136e+01
8.460000000000000000e+03,2.938793908797421395e+01
8.464000000000000000e+03,2.938462850887632172e+01
8.468000000000000000e+03,2.938132639738834939e+01
8.472000000000000000e+03,2.937803275490768939e+01
8.476000000000000000e+03,2.937474758282354159e+01
8.480000000000000000e+03,2.937147088251690263e+01
8.484000000000000000e+03,2.936820265536064412e+01
8.488000000000000000e+03,2.936494290271949836e+01
8.492000000000000000e+03,2.936169162595014015e+01
8.496000000000000000e+03,2.935844882640115827e+01
8.500000000000000000e+03,2.935521450541313015e+01
8.504000000000000000e+03,2.935198866431865028e+01
8.508000000000000000e+03,2.934877130444232307e+01
8.512000000000000000e+03,2.934556242710083751e+01
8.516000000000000000e+03,2.934236203360297779e+01
8.520000000000000000e+03,2.933917012524965173e+01
8.524000000000000000e+03,2.933598670333392633e+01
8.528000000000000000e+03,2.933281176914105259e+01
8.532000000000000000e+03,2.932964532394851531e+01
8.536000000000000000e+03,2.932648736902602593e+01
8.540000000000000000e+03,2.932333790563559361e+01
8.544000000000000000e+03,2.932019693503152880e+01
8.548000000000000000e+03,2.931706445846048936e+01
8.552000000000000000e+03,2.931394047716149842e+01
8.556000000000000000e+03,2.931082499236597627e+01
8.560000000000000000e+03,2.930771800529779014e+01
8.564000000000000000e+03,2.930461951717323998e+01
8.568000000000000000e+03,2.930152952920114728e+01
8.572000000000000000e+03,2.929844804258284441e+01
8.576000000000000000e+03,2.929537505851220658e+01
8.580000000000000000e+03,2.929231057817570161e+01
8.584000000000000000e+03,2.928925460275240411e+01
8.588000000000000000e+03,2.928620713341403814e+01
8.592000000000000000e+03,2.928316817132499139e+01
8.596000000000000000e+03,2.928013771764236850e+01
8.600000000000000000e+03,2.927711577351597683e+01
8.604000000000000000e+03,2.927410234008841883e+01
8.608000000000000000e+03,2.927109741849506719e+01
8.612000000000000000e+03,2.926810100986412166e+01
8.616000000000000000e+03,2.926511311531664816e+01
8.620000000000000000e+03,2.926213373596657519e+01
8.624000000000000000e+03,2.925916287292074713e+01
8.628000000000000000e+03,2.925620052727895626e+01
8.632000000000000000e+03,2.925324670013396045e+01
8.636000000000000000e+03,2.925030139257151163e+01
8.640000000000000000e+03,2.924736460567041618e+01
8.644000000000000000e+03,2.924443634050250651e+01
8.648000000000000000e+03,2.924151659813272985e+01
8.652000000000000000e+03,2.923860537961914474e+01
8.656000000000000000e+03,2.923570268601295652e+01
8.660000000000000000e+03,2.923280851835854577e+01
8.664000000000000000e+03,2.922992287769350384e+01
8.668000000000000000e+03,2.922704576504866480e+01
8.672000000000000000e+03,2.922417718144811971e+01
8.676000000000000000e+03,2.922131712790925562e+01
8.680000000000000000e+03,2.921846560544279114e+01
8.684000000000000000e+03,2.921562261505279423e+01
8.688000000000000000e+03,2.921278815773671056e+01
8.692000000000000000e+03,2.920996223448541684e+01
8.696000000000000000e+03,2.920714484628321017e+01
8.700000000000000000e+03,2.920433599410786130e+01
8.704000000000000000e+03,2.920153567893065372e+01
8.708000000000000000e+03,2.919874390171638723e+01
8.712000000000000000e+03,2.919596066342343477e+01
8.716000000000000000e+03,2.919318596500372820e+01
8.720000000000000000e+03,2.919041980740284004e+01
8.724000000000000000e+03,2.918766219155997987e+01
8.728000000000000000e+03,2.918491311840801927e+01
8.732000000000000000e+03,2.918217258887355214e+01
8.736000000000000000e+03,2.917944060387688054e+01
8.740000000000000000e+03,2.917671716433208928e+01
8.744000000000000000e+03,2.917400227114702460e+01
8.748000000000000000e+03,2.917129592522337234e+01
8.752000000000000000e+03,2.916859812745664726e+01
8.756000000000000000e+03,2.916590887873625348e+01
8.760000000000000000e+03,2.916322817994547734e+01
8.764000000000000000e+03,2.916055603196154777e+01
8.768000000000000000e+03,2.915789243565564703e+01
8.772000000000000000e+03,2.915523739189295682e+01
8.776000000000000000e+03,2.915259090153265475e+01
8.780000000000000000e+03,2.914995296542796765e+01
8.784000000000000000e+03,2.914732358442621063e+01
8.788000000000000000e+03,2.914470275936876931e+01
8.792000000000000000e+03,2.914209049109118510e+01
8.796000000000000000e+03,2.913948678042313745e+01
8.800000000000000000e+03,2.913689162818849354e+01
8.804000000000000000e+03,2.913430503520532255e+01
8.808000000000000000e+03,2.913172700228595957e+01
8.812000000000000000e+03,2.912915753023698073e+01
8.816000000000000000e+03,2.912659661985927073e+01
8.820000000000000000e+03,2.912404427194802636e+01
8.824000000000000000e+03,2.912150048729280627e+01
8.828000000000000000e+03,2.911896526667753804e+01
8.832000000000000000e+03,2.911643861088056084e+01
8.836000000000000000e+03,2.911392052067463965e+01
8.840000000000000000e+03,2.911141099682700784e+01
8.844000000000000000e+03,2.910891004009938143e+01
8.848000000000000000e+03,2.910641765124798752e+01
8.852000000000000000e+03,2.910393383102361042e+01
8.856000000000000000e+03,2.910145858017158105e+01
8.860000000000000000e+03,2.909899189943184439e+01
8.864000000000000000e+03,2.909653378953897729e+01
8.868000000000000000e+03,2.909408425122217778e+01
8.872000000000000000e+03,2.909164328520534326e+01
8.876000000000000000e+03,2.908921089220707046e+01
8.880000000000000000e+03,2.908678707294069454e+01
8.884000000000000000e+03,2.908437182811429267e+01
8.888000000000000000e+03,2.908196515843074437e+01
8.892000000000000000e+03,2.907956706458773510e+01
8.896000000000000000e+03,2.907717754727778114e+01
8.900000000000000000e+03,2.907479660718827574e+01
8.904000000000000000e+03,2.907242424500149269e+01
8.908000000000000000e+03,2.907006046139465028e+01
8.912000000000000000e+03,2.906770525703986152e+01
8.916000000000000000e+03,2.906535863260425856e+01
8.920000000000000000e+03,2.906302058874994998e+01
8.924000000000000000e+03,2.906069112613405991e+01
8.928000000000000000e+03,2.905837024540878843e+01
8.932000000000000000e+03,2.905605794722137603e+01
8.936000000000000000e+03,2.905375423221419595e+01
8.940000000000000000e+03,2.905145910102473295e+01
8.944000000000000000e+03,2.904917255428562584e+01
8.948000000000000000e+03,2.904689459262470663e+01
8.952000000000000000e+03,2.904462521666498986e+01
8.956000000000000000e+03,2.904236442702474008e+01
8.960000000000000000e+03,2.904011222431746475e+01
8.964000000000000000e+03,2.903786860915196399e+01
8.968000000000000000e+03,2.903563358213234835e+01
8.972000000000000000e+03,2.903340714385804944e+01
8.976000000000000000e+03,2.903118929492386613e+01
8.980000000000000000e+03,2.902898003591996812e+01
8.984000000000000000e+03,2.902677936743195630e+01
8.988000000000000000e+03,2.902458729004084503e+01
8.992000000000000000e+03,2.902240380432312605e+01
8.996000000000000000e+03,2.902022891085076495e+01
9.000000000000000000e+03,2.901806261019122957e+01
9.004000000000000000e+03,2.901590490290754332e+01
9.008000000000000000e+03,2.901375578955827095e+01
9.012000000000000000e+03,2.901161527069756474e+01
9.016000000000000000e+03,2.900948334687519292e+01
9.020000000000000000e+03,2.900736001863655034e+01
9.024000000000000000e+03,2.900524528652269751e+01
9.028000000000000000e+03,2.900313915107036777e+01
9.032000000000000000e+03,2.900104161281200632e+01
9.036000000000000000e+03,2.899895267227578799e+01
9.040000000000000000e+03,2.899687232998564212e+01
9.044000000000000000e+03,2.899480058646129521e+01
9.048000000000000000e+03,2.899273744221824600e+01
9.052000000000000000e+03,2.899068289776784368e+01
9.056000000000000000e+03,2.898863695361729143e+01
9.060000000000000000e+03,2.898659961026964993e+01
9.064000000000000000e+03,2.898457086822390139e+01
9.068000000000000000e+03,2.898255072797493526e+01
9.072000000000000000e+03,2.898053919001359802e+01
9.076000000000000000e+03,2.897853625482670381e+01
9.080000000000000000e+03,2.897654192289705932e+01
9.084000000000000000e+03,2.897455619470349575e+01
9.088000000000000000e+03,2.897257907072087235e+01
9.092000000000000000e+03,2.897061055142013686e+01
9.096000000000000000e+03,2.896865063726830414e+01
9.100000000000000000e+03,2.896669932872849884e+01
9.104000000000000000e+03,2.896475662625999803e+01
9.108000000000000000e+03,2.896282253031822407e+01
9.112000000000000000e+03,2.896089704135478371e+01
9.116000000000000000e+03,2.895898015981748586e+01
9.120000000000000000e+03,2.895707188615036287e+01
9.124000000000000000e+03,2.895517222079369546e+01
9.128000000000000000e+03,2.895328116418404463e+01
9.132000000000000000e+03,2.895139871675425525e+01
9.136000000000000000e+03,2.894952487893349868e+01
9.140000000000000000e+03,2.894765965114726924e+01
9.144000000000000000e+03,2.894580303381744102e+01
9.148000000000000000e+03,2.894395502736225723e+01
9.152000000000000000e+03,2.894211563219637995e+01
9.156000000000000000e+03,2.894028484873088303e+01
9.160000000000000000e+03,2.893846267737330535e+01
9.164000000000000000e+03,2.893664911852764376e+01
9.168000000000000000e+03,2.893484417259440633e+01
9.172000000000000000e+03,2.893304783997059815e+01
9.176000000000000000e+03,2.893126012104977107e+01
9.180000000000000000e+03,2.892948101622203438e+01
9.184000000000000000e+03,2.892771052587407610e+01
9.188000000000000000e+03,2.892594865038918428e+01
9.192000000000000000e+03,2.892419539014727192e+01
9.196000000000000000e+03,2.892245074552489115e+01
9.200000000000000000e+03,2.892071471689527584e+01
9.204000000000000000e+03,2.891898730462833100e+01
9.208000000000000000e+03,2.891726850909066826e+01
9.212000000000000000e+03,2.891555833064563075e+01
9.216000000000000000e+03,2.891385676965332152e+01
9.220000000000000000e+03,2.891216382647058936e+01
9.224000000000000000e+03,2.891047950145110335e+01
9.228000000000000000e+03,2.890880379494531383e+01
9.232000000000000000e+03,2.890713670730052343e+01
9.236000000000000000e+03,2.890547823886089773e+01
9.240000000000000000e+03,2.890382838996743686e+01
9.244000000000000000e+03,2.890218716095806428e+01
9.248000000000000000e+03,2.890055455216759839e+01
9.252000000000000000e+03,2.889893056392781645e+01
9.256000000000000000e+03,2.889731519656741554e+01
9.260000000000000000e+03,2.889570845041208713e+01
9.264000000000000000e+03,2.889411032578450289e+01
9.268000000000000000e+03,2.889252082300437152e+01
9.272000000000000000e+03,2.889093994238839613e+01
9.276000000000000000e+03,2.888936768425036306e+01
9.280000000000000000e+03,2.888780404890110631e+01
9.284000000000000000e+03,2.888624903664856802e+01
9.288000000000000000e+03,2.888470264779779484e+01
9.292000000000000000e+03,2.888316488265095572e+01
9.296000000000000000e+03,2.888163574150736324e+01
9.300000000000000000e+03,2.888011522466352332e+01
9.304000000000000000e+03,2.887860333241310329e+01
9.308000000000000000e+03,2.887710006504697446e+01
