x, current_density, J_max, J_min
8.060000000000000000e+03,-1.579610158654584177e+07,4.576369535686969982e-72,4.742965485660309273e-111
8.064000000000000000e+03,-1.582296141315388121e+07,4.164107950240845846e-72,4.126863595966076055e-111
8.068000000000000000e+03,-1.584985167312115990e+07,3.788984889887417416e-72,3.590792130198263817e-111
8.072000000000000000e+03,-1.587677238368028961e+07,3.447654735983683040e-72,3.124355293665742651e-111
8.076000000000000000e+03,-1.590372356206389889e+07,3.137073259456545949e-72,2.718507684965368822e-111
8.080000000000000000e+03,-1.593070522550460324e+07,2.854470470167142222e-72,2.365378882548699674e-111
8.084000000000000000e+03,-1.595771739123504050e+07,2.597325912136327441e-72,2.058120817149094938e-111
8.088000000000000000e+03,-1.598476007648780569e+07,2.363346184295821446e-72,1.790774970231538135e-111
8.092000000000000000e+03,-1.601183329849553294e+07,2.150444486279954753e-72,1.558156823101428100e-111
8.096000000000000000e+03,-1.603893707449084893e+07,1.956722006831063961e-72,1.355755315847132036e-111
8.100000000000000000e+03,-1.606607142170636728e+07,1.780450988828056121e-72,1.179645366369012591e-111
8.104000000000000000e+03,-1.609323635737470910e+07,1.620059319899338981e-72,1.026411753013335301e-111
8.108000000000000000e+03,-1.612043189872850478e+07,1.474116511188151321e-72,8.930828847034603368e-112
8.112000000000000000e+03,-1.614765806300036237e+07,1.341320939218785006e-72,7.770731742000396523e-112
8.116000000000000000e+03,-1.617491486742290482e+07,1.220488237077433375e-72,6.761328969615076937e-112
8.120000000000000000e+03,-1.620220232922876440e+07,1.110540731371831187e-72,5.883045632403681370e-112
8.124000000000000000e+03,-1.622952046565054916e+07,1.010497830760851202e-72,5.118849573579668097e-112
8.128000000000000000e+03,-1.625686929392088763e+07,9.194672803320423694e-73,4.453921080028993944e-112
8.132000000000000000e+03,-1.628424883127240464e+07,8.366372038271692066e-73,3.875365490229721573e-112
8.136000000000000000e+03,-1.631165909493770823e+07,7.612688627429686423e-73,3.371963133833711022e-112
8.140000000000000000e+03,-1.633910010214943625e+07,6.926900677270036365e-73,2.933951753608579440e-112
8.144000000000000000e+03,-1.636657187014019117e+07,6.302891835070955732e-73,2.552837190339179685e-112
8.148000000000000000e+03,-1.639407441614261083e+07,5.735096738857923763e-73,2.221228659388480686e-112
8.152000000000000000e+03,-1.642160775738930702e+07,5.218451381482180195e-73,1.932695424510599521e-112
8.156000000000000000e+03,-1.644917191111290455e+07,4.748347946144017870e-73,1.681642089451677992e-112
8.160000000000000000e+03,-1.647676689454602078e+07,4.320593710551388828e-73,1.463200088928392178e-112
8.164000000000000000e+03,-1.650439272492128424e+07,3.931373653191426901e-73,1.273133274713802827e-112
8.168000000000000000e+03,-1.653204941947130673e+07,3.577216428210675449e-73,1.107755765905180252e-112
8.172000000000000000e+03,-1.655973699542871304e+07,3.254963405442775955e-73,9.638604702811078270e-113
8.176000000000000000e+03,-1.658745547002612986e+07,2.961740499461798711e-73,8.386568905930588736e-113
8.180000000000000000e+03,-1.661520486049616709e+07,2.694932536410181340e-73,7.297170096975228027e-113
8.184000000000000000e+03,-1.664298518407145701e+07,2.452159929987779412e-73,6.349282051034899644e-113
8.188000000000000000e+03,-1.667079645798461698e+07,2.231257458580941344e-73,5.524522798269711370e-113
8.192000000000000000e+03,-1.669863869946826436e+07,2.030254954250839430e-73,4.806898150575488230e-113
8.196000000000000000e+03,-1.672651192575502396e+07,1.847359731351482206e-73,4.182491533430594374e-113
8.200000000000000000e+03,-1.675441615407751501e+07,1.680940598063120844e-73,3.639194107976533347e-113
8.204000000000000000e+03,-1.678235140166835859e+07,1.529513308244351458e-73,3.166469949711587455e-113
8.208000000000000000e+03,-1.681031768576017767e+07,1.391727323852008009e-73,2.755151730008167331e-113
8.212000000000000000e+03,-1.683831502358559519e+07,1.266353769866572314e-73,2.397262938199670824e-113
8.216000000000000000e+03,-1.686634343237722665e+07,1.152274474296202877e-73,2.085863196670119600e-113
8.220000000000000000e+03,-1.689440292936769500e+07,1.048471995510769234e-73,1.814913669207302361e-113
8.224000000000000000e+03,-1.692249353178963065e+07,9.540205479616925728e-74,1.579159952548147270e-113
8.228000000000000000e+03,-1.695061525687564164e+07,8.680777453571764667e-74,1.374030180080796287e-113
8.232000000000000000e+03,-1.697876812185835093e+07,7.898770876522639403e-74,1.195546361675604997e-113
8.236000000000000000e+03,-1.700695214397038519e+07,7.187211248473053496e-74,1.040247240298410488e-113
8.240000000000000000e+03,-1.703516734044436365e+07,6.539752366246460355e-74,9.051211693973079193e-114
8.244000000000000000e+03,-1.706341372851290554e+07,5.950619723458450936e-74,7.875477093850219485e-114
8.248000000000000000e+03,-1.709169132540863380e+07,5.414559009294183888e-74,6.852468106238450496e-114
8.252000000000000000e+03,-1.712000014836417139e+07,4.926789246766008391e-74,5.962345974401935382e-114
8.256000000000000000e+03,-1.714834021461213380e+07,4.482960152504461906e-74,5.187848957093696555e-114
8.260000000000000000e+03,-1.717671154138514772e+07,4.079113337785673621e-74,4.513957579309933067e-114
8.264000000000000000e+03,-1.720511414591582865e+07,3.711647004759857084e-74,3.927603366313741355e-114
8.268000000000000000e+03,-1.723354804543680698e+07,3.377283823013661273e-74,3.417415412538757830e-114
8.272000000000000000e+03,-1.726201325718069822e+07,3.073041699968379895e-74,2.973499870690322491e-114
8.276000000000000000e+03,-1.729050979838012159e+07,2.796207184422458527e-74,2.587248084781992783e-114
8.280000000000000000e+03,-1.731903768626769260e+07,2.544311266032031278e-74,2.251169646311245848e-114
8.284000000000000000e+03,-1.734759693807604909e+07,2.315107354891725683e-74,1.958747136110000790e-114
8.288000000000000000e+03,-1.737618757103779912e+07,2.106551244821743845e-74,1.704309734944192043e-114
8.292000000000000000e+03,-1.740480960238556936e+07,1.916782881659315965e-74,1.482923251846727667e-114
8.296000000000000000e+03,-1.743346304935197532e+07,1.744109773951021839e-74,1.290294437553955988e-114
8.300000000000000000e+03,-1.746214792916964367e+07,1.586991898090240352e-74,1.122687727439350423e-114
8.304000000000000000e+03,-1.749086425907119736e+07,1.444027963273594702e-74,9.768527993752236202e-115
8.308000000000000000e+03,-1.751961205628925562e+07,1.313942913776309259e-74,8.499615416868095633e-115
8.312000000000000000e+03,-1.754839133805643022e+07,1.195576557083524124e-74,7.395532088444794690e-115
8.316000000000000000e+03,-1.757720212160535157e+07,1.087873216454699249e-74,6.434867013237984865e-115
8.320000000000000000e+03,-1.760604442416863889e+07,9.898723156352544867e-75,5.598990442182761224e-115
8.324000000000000000e+03,-1.763491826297891513e+07,9.006998117430929679e-75,4.871692593982799396e-115
8.328000000000000000e+03,-1.766382365526879951e+07,8.195603999223008565e-75,4.238869306055302020e-115
8.332000000000000000e+03,-1.769276061827091128e+07,7.457304202394848378e-75,3.688248518802624465e-115
8.336000000000000000e+03,-1.772172916921787709e+07,6.785514035613259079e-75,3.209152289035331796e-115
8.340000000000000000e+03,-1.775072932534231618e+07,6.174241988508321741e-75,2.792289717387083003e-115
8.344000000000000000e+03,-1.777976110387684777e+07,5.618036295051715389e-75,2.429576774048892451e-115
8.348000000000000000e+03,-1.780882452205409110e+07,5.111936310767074263e-75,2.113979528786554808e-115
8.352000000000000000e+03,-1.783791959710666910e+07,4.651428270115570096e-75,1.839377745071698788e-115
8.356000000000000000e+03,-1.786704634626720846e+07,4.232405029471847387e-75,1.600446193065688450e-115
8.360000000000000000e+03,-1.789620478676831350e+07,3.851129436647963643e-75,1.392551379813756036e-115
8.364000000000000000e+03,-1.792539493584262952e+07,3.504201000268449123e-75,1.211661693984680965e-115
8.368000000000000000e+03,-1.795461681072275713e+07,3.188525561729874212e-75,1.054269222630833767e-115
8.372000000000000000e+03,-1.798387042864133418e+07,2.901287699257537135e-75,9.173217237984870448e-116
8.376000000000000000e+03,-1.801315580683096871e+07,2.639925617938704295e-75,7.981634357615411416e-116
8.380000000000000000e+03,-1.804247296252428368e+07,2.402108301783626523e-75,6.944835750195088427e-116
8.384000000000000000e+03,-1.807182191295390576e+07,2.185714724039481979e-75,6.042715243046683866e-116
8.388000000000000000e+03,-1.810120267535245791e+07,1.988814930340853282e-75,5.257778415785440782e-116
8.392000000000000000e+03,-1.813061526695254818e+07,1.809652825981166328e-75,4.574803338831453061e-116
8.396000000000000000e+03,-1.816005970498681068e+07,1.646630513790623158e-75,3.980545381324921408e-116
8.400000000000000000e+03,-1.818953600668786094e+07,1.498294042934061558e-75,3.463480363908605545e-116
8.404000000000000000e+03,-1.821904418928832188e+07,1.363320441526290590e-75,3.013581075462510064e-116
8.408000000000000000e+03,-1.824858427002081275e+07,1.240505917412392097e-75,2.622122819872855828e-116
8.412000000000000000e+03,-1.827815626611795649e+07,1.128755121879015168e-75,2.281514221893752564e-116
8.416000000000000000e+03,-1.830776019481236860e+07,1.027071380542680908e-75,1.985150010996109941e-116
8.420000000000000000e+03,-1.833739607333668321e+07,9.345478042870969464e-76,1.727282928303021689e-116
8.424000000000000000e+03,-1.836706391892350838e+07,8.503592009704187860e-76,1.502912272564225949e-116
8.428000000000000000e+03,-1.839676374880547076e+07,7.737547157650651445e-76,1.307686923788108758e-116
8.432000000000000000e+03,-1.842649558021519333e+07,7.040511344916975789e-76,1.137820963913402282e-116
8.436000000000000000e+03,-1.845625943038529158e+07,6.406267902211428603e-76,9.900202581903316019e-117
8.440000000000000000e+03,-1.848605531654839218e+07,5.829160187993189141e-76,8.614185734952793688e-117
8.444000000000000000e+03,-1.851588325593711063e+07,5.304041138453683126e-76,7.495219947508810773e-117
8.448000000000000000e+03,-1.854574326578407362e+07,4.826227362280528323e-76,6.521605615443006444e-117
8.452000000000000000e+03,-1.857563536332190409e+07,4.391457370788012833e-76,5.674461870530096703e-117
8.456000000000000000e+03,-1.860555956578321010e+07,3.995853570880197149e-76,4.937360432199738388e-117
8.460000000000000000e+03,-1.863551589040062949e+07,3.635887681872430347e-76,4.296007021221850258e-117
8.464000000000000000e+03,-1.866550435440677032e+07,3.308349267733565154e-76,3.737964157128356027e-117
8.468000000000000000e+03,-1.869552497503426298e+07,3.010317104096102161e-76,3.252409963706795814e-117
8.472000000000000000e+03,-1.872557776951572299e+07,2.739133124666008577e-76,2.829928305183747163e-117
8.476000000000000000e+03,-1.875566275508377329e+07,2.492378714665486103e-76,2.462326183305735204e-117
8.480000000000000000e+03,-1.878577994897103682e+07,2.267853139877976831e-76,2.142474854181743028e-117
8.484000000000000000e+03,-1.881592936841012910e+07,2.063553918909424455e-76,1.864171583733216706e-117
8.488000000000000000e+03,-1.884611103063367680e+07,1.877658963611533475e-76,1.622019360841291131e-117
8.492000000000000000e+03,-1.887632495287429914e+07,1.708510328382404299e-76,1.411322235518346739e-117
8.496000000000000000e+03,-1.890657115236461908e+07,1.554599423409063725e-76,1.227994252445476195e-117
8.500000000000000000e+03,-1.893684964633725211e+07,1.414553559972897548e-76,1.068480213865036104e-117
8.504000000000000000e+03,-1.896716045202482492e+07,1.287123707819285572e-76,9.296867352168885088e-118
8.508000000000000000e+03,-1.899750358665996045e+07,1.171173355402855221e-76,8.089222565120546316e-118
8.512000000000000000e+03,-1.902787906747527048e+07,1.065668373655755703e-76,7.038448461114544437e-118
8.516000000000000000e+03,-1.905828691170338541e+07,9.696677928772272037e-77,6.124167846904166688e-118
8.520000000000000000e+03,-1.908872713657691702e+07,8.823154104854061542e-77,5.328650486575529620e-118
8.524000000000000000e+03,-1.911919975932850689e+07,8.028321547837536214e-77,4.636469266993880718e-118
8.528000000000000000e+03,-1.914970479719074443e+07,7.305091366364452504e-77,4.034201026682939555e-118
8.532000000000000000e+03,-1.918024226739627868e+07,6.647013270825755250e-77,3.510166246446762887e-118
8.536000000000000000e+03,-1.921081218717771769e+07,6.048218045015675127e-77,3.054202553665460510e-118
8.540000000000000000e+03,-1.924141457376768440e+07,5.503365200218535242e-77,2.657467647937957928e-118
8.544000000000000000e+03,-1.927204944439880177e+07,5.007595344869531851e-77,2.312267826297826281e-118
8.548000000000000000e+03,-1.930271681630368903e+07,4.556486844987856905e-77,2.011908782663980986e-118
8.552000000000000000e+03,-1.933341670671496168e+07,4.146016388847755133e-77,1.750565788151522938e-118
8.556000000000000000e+03,-1.936414913286525011e+07,3.772523104176763849e-77,1.523170734703507948e-118
8.560000000000000000e+03,-1.939491411198717728e+07,3.432675907849647841e-77,1.325313851533054551e-118
8.564000000000000000e+03,-1.942571166131335497e+07,3.123443796881062873e-77,1.153158188407146581e-118
8.568000000000000000e+03,-1.945654179807640985e+07,2.842068815749703802e-77,1.003365207382509811e-118
8.572000000000000000e+03,-1.948740453950896114e+07,2.586041458957137649e-77,8.730300400297693337e-119
8.576000000000000000e+03,-1.951829990284363180e+07,2.353078289443547266e-77,7.596251546161691435e-119
8.580000000000000000e+03,-1.954922790531304106e+07,2.141101573245250089e-77,6.609513408105980734e-119
8.584000000000000000e+03,-1.958018856414981186e+07,1.948220748761138466e-77,5.750950613794069909e-119
8.588000000000000000e+03,-1.961118189658656344e+07,1.772715565357557517e-77,5.003913438126723567e-119
8.592000000000000000e+03,-1.964220791985591874e+07,1.613020740929571058e-77,4.353914922553077329e-119
8.596000000000000000e+03,-1.967326665119049698e+07,1.467712001583354158e-77,3.788349935950945364e-119
8.600000000000000000e+03,-1.970435810782292485e+07,1.335493378932238679e-77,3.296250728942386911e-119
8.604000000000000000e+03,-1.973548230698581412e+07,1.215185651713536878e-77,2.868074241226565540e-119
8.608000000000000000e+03,-1.976663926591178775e+07,1.105715828640868307e-77,2.495517037269521661e-119
8.612000000000000000e+03,-1.979782900183347613e+07,1.006107578692160684e-77,2.171354281484286344e-119
8.616000000000000000e+03,-1.982905153198349103e+07,9.154725234837691680e-78,1.889299630219648576e-119
8.620000000000000000e+03,-1.986030687359445542e+07,8.330023140698067456e-78,1.643883323502745242e-119
8.624000000000000000e+03,-1.989159504389899597e+07,7.579614215018605216e-78,1.430346112424795398e-119
8.628000000000000000e+03,-1.992291606012972444e+07,6.896805768500862811e-78,1.244546965151705843e-119
8.632000000000000000e+03,-1.995426993951927125e+07,6.275508021790528570e-78,1.082882761741117544e-119
8.636000000000000000e+03,-1.998565669930025190e+07,5.710179792422765555e-78,9.422184204459731599e-120
8.640000000000000000e+03,-2.001707635670528933e+07,5.195779074550395095e-78,8.198261004730942977e-120
8.644000000000000000e+03,-2.004852892896700650e+07,4.727718070691712532e-78,7.133323021839826413e-120
8.648000000000000000e+03,-2.008001443331801146e+07,4.301822274435155747e-78,6.206718388759086365e-120
8.652000000000000000e+03,-2.011153288699094951e+07,3.914293239173394493e-78,5.400477875376856679e-120
8.656000000000000000e+03,-2.014308430721842498e+07,3.561674700810446296e-78,4.698966419235960587e-120
8.660000000000000000e+03,-2.017466871123305708e+07,3.240821752299800174e-78,4.088579921747698603e-120
8.664000000000000000e+03,-2.020628611626747251e+07,2.948872795089805462e-78,3.557481429977003367e-120
8.668000000000000000e+03,-2.023793653955429420e+07,2.683224017319028095e-78,3.095371587898774818e-120
8.672000000000000000e+03,-2.026961999832614511e+07,2.441506171139675442e-78,2.693288905582133983e-120
8.676000000000000000e+03,-2.030133650981564075e+07,2.221563442052533164e-78,2.343435973015273301e-120
8.680000000000000000e+03,-2.033308609125539660e+07,2.021434221794484259e-78,2.039028248414016050e-120
8.684000000000000000e+03,-2.036486875987805426e+07,1.839333613298289838e-78,1.774162488630308714e-120
8.688000000000000000e+03,-2.039668453291621059e+07,1.673637511689906259e-78,1.543702270192185161e-120
8.692000000000000000e+03,-2.042853342760250345e+07,1.522868119347158866e-78,1.343178380936450306e-120
8.696000000000000000e+03,-2.046041546116954833e+07,1.385680765832191443e-78,1.168702150571013008e-120
8.700000000000000000e+03,-2.049233065084996074e+07,1.260851915148387649e-78,1.016890039428004936e-120
8.704000000000000000e+03,-2.052427901387637854e+07,1.147268253361812336e-78,8.847980229887630927e-121
8.708000000000000000e+03,-2.055626056748140231e+07,1.043916759262692302e-78,7.698644997301164523e-121
8.712000000000000000e+03,-2.058827532889766619e+07,9.498756695099145594e-79,6.698606151296329720e-121
8.716000000000000000e+03,-2.062032331535778195e+07,8.643062576791733181e-79,5.828470384842081891e-121
8.720000000000000000e+03,-2.065240454409438744e+07,7.864453538943939968e-79,5.071363543355515916e-121
8.724000000000000000e+03,-2.068451903234008327e+07,7.155985383269595263e-79,4.412603391751419717e-121
8.728000000000000000e+03,-2.071666679732750729e+07,6.511339478577995275e-79,3.839414888409243851e-121
8.732000000000000000e+03,-2.074884785628926754e+07,5.924766406651988466e-79,3.340682444493980518e-121
8.736000000000000000e+03,-2.078106222645799816e+07,5.391034684780096132e-79,2.906734364301749291e-121
8.740000000000000000e+03,-2.081330992506630719e+07,4.905384107611646846e-79,2.529155286381018783e-121
8.744000000000000000e+03,-2.084559096934682131e+07,4.463483292204130047e-79,2.200622988184887465e-121
8.748000000000000000e+03,-2.087790537653216347e+07,4.061391047618787384e-79,1.914766389475836955e-121
8.752000000000000000e+03,-2.091025316385495663e+07,3.695521224530588616e-79,1.666042000811045298e-121
8.756000000000000000e+03,-2.094263434854781628e+07,3.362610731355985536e-79,1.449626421125174407e-121
8.760000000000000000e+03,-2.097504894784336910e+07,3.059690431643241464e-79,1.261322799665957828e-121
8.764000000000000000e+03,-2.100749697897422686e+07,2.784058663166698475e-79,1.097479448341121330e-121
8.768000000000000000e+03,-2.103997845917302370e+07,2.533257142550461013e-79,9.549190261606177116e-122
8.772000000000000000e+03,-2.107249340567237139e+07,2.305049040519688500e-79,8.308769224807031568e-122
8.776000000000000000e+03,-2.110504183570488915e+07,2.097399032240131890e-79,7.229476441439395371e-122
8.780000000000000000e+03,-2.113762376650320739e+07,1.908455144819842493e-79,6.290381668235358370e-122
8.784000000000000000e+03,-2.117023921529994532e+07,1.736532240076064184e-79,5.473273459370072757e-122
8.788000000000000000e+03,-2.120288819932771847e+07,1.580096985254668100e-79,4.762306000018964274e-122
8.792000000000000000e+03,-2.123557073581914976e+07,1.437754177660144722e-79,4.143691815542058084e-122
8.796000000000000000e+03,-2.126828684200685844e+07,1.308234301229321573e-79,3.605434397143287708e-122
8.800000000000000000e+03,-2.130103653512347490e+07,1.190382204069331004e-79,3.137095558928345051e-122
8.804000000000000000e+03,-2.133381983240160719e+07,1.083146795977955547e-79,2.729593014823692098e-122
8.808000000000000000e+03,-2.136663675107388571e+07,9.855716740612048464e-80,2.375024249857381551e-122
8.812000000000000000e+03,-2.139948730837293342e+07,8.967865928410821955e-80,2.066513270211690924e-122
8.816000000000000000e+03,-2.143237152153136581e+07,8.159997027771456143e-80,1.798077260144799205e-122
8.820000000000000000e+03,-2.146528940778180212e+07,7.424904879798810874e-80,1.564510559914681529e-122
8.824000000000000000e+03,-2.149824098435686529e+07,6.756033401291116696e-80,1.361283714742768044e-122
8.828000000000000000e+03,-2.153122626848918200e+07,6.147417112850340124e-80,1.184455637119528985e-122
8.832000000000000000e+03,-2.156424527741136774e+07,5.593627934424243000e-80,1.030597179052606354e-122
8.836000000000000000e+03,-2.159729802835604176e+07,5.089726773764301663e-80,8.967246321307392616e-123
8.840000000000000000e+03,-2.163038453855583072e+07,4.631219476030384468e-80,7.802418657978974154e-123
8.844000000000000000e+03,-2.166350482524335012e+07,4.214016741669008443e-80,6.788899817519365598e-123
8.848000000000000000e+03,-2.169665890565123409e+07,3.834397655083120736e-80,5.907035081382411197e-123
8.852000000000000000e+03,-2.172984679701208323e+07,3.488976498817564014e-80,5.139722840310562180e-123
8.856000000000000000e+03,-2.176306851655853540e+07,3.174672557282633522e-80,4.472082950458170491e-123
8.860000000000000000e+03,-2.179632408152320608e+07,2.888682640705416000e-80,3.891168169404896929e-123
8.864000000000000000e+03,-2.182961350913871452e+07,2.628456084256857622e-80,3.385713076059505305e-123
8.868000000000000000e+03,-2.186293681663767993e+07,2.391671999378847701e-80,2.945915605378073300e-123
8.872000000000000000e+03,-2.189629402125273272e+07,2.176218574422199512e-80,2.563246961290356780e-123
8.876000000000000000e+03,-2.192968514021648839e+07,1.980174239983651950e-80,2.230286221563588802e-123
8.880000000000000000e+03,-2.196311019076156989e+07,1.801790530960755637e-80,1.940576427170463046e-123
8.884000000000000000e+03,-2.199656919012058899e+07,1.639476492476057547e-80,1.688499365363866608e-123
8.888000000000000000e+03,-2.203006215552617610e+07,1.491784490591385927e-80,1.469166618184205605e-123
8.892000000000000000e+03,-2.206358910421095416e+07,1.357397301261662920e-80,1.278324763552278991e-123
8.896000000000000000e+03,-2.209715005340753868e+07,1.235116362378868132e-80,1.112272890552438798e-123
8.900000000000000000e+03,-2.213074502034855261e+07,1.123851084128490792e-80,9.677908293194713773e-124
8.904000000000000000e+03,-2.216437402226661518e+07,1.022609122321181013e-80,8.420767037212671621e-124
8.908000000000000000e+03,-2.219803707639435306e+07,9.304875279498659756e-81,7.326925958253321382e-124
8.912000000000000000e+03,-2.223173419996438175e+07,8.466646940377283455e-81,6.375172684446576445e-124
8.916000000000000000e+03,-2.226546541020932421e+07,7.703930279532160611e-81,5.547050289314646844e-124
8.920000000000000000e+03,-2.229923072436180338e+07,7.009922838384915282e-81,4.826499364833291886e-124
8.924000000000000000e+03,-2.233303015965443850e+07,6.378434956850946868e-81,4.199546588501484148e-124
8.928000000000000000e+03,-2.236686373331984878e+07,5.803834569476229161e-81,3.654033744931945805e-124
8.932000000000000000e+03,-2.240073146259066090e+07,5.280996974605272658e-81,3.179381947008173123e-124
8.936000000000000000e+03,-2.243463336469949409e+07,4.805259128587964683e-81,2.766386484246965065e-124
8.940000000000000000e+03,-2.246856945687896386e+07,4.372378057384489210e-81,2.407038319955641616e-124
8.944000000000000000e+03,-2.250253975636169314e+07,3.978493014655616423e-81,2.094368775558853027e-124
8.948000000000000000e+03,-2.253654428038030863e+07,3.620091048835774256e-81,1.822314390124447093e-124
8.952000000000000000e+03,-2.257058304616742954e+07,3.293975672091329240e-81,1.585599334371440762e-124
8.956000000000000000e+03,-2.260465607095567882e+07,2.997238351731232761e-81,1.379633098868086984e-124
8.960000000000000000e+03,-2.263876337197766826e+07,2.727232569809787272e-81,1.200421472330390927e-124
8.964000000000000000e+03,-2.267290496646602824e+07,2.481550219566340384e-81,1.044489083665892174e-124
8.968000000000000000e+03,-2.270708087165337428e+07,2.258000128188279905e-81,9.088120056528060011e-125
8.972000000000000000e+03,-2.274129110477233678e+07,2.054588514347868091e-81,7.907591132688447829e-125
8.976000000000000000e+03,-2.277553568305552378e+07,1.869501206218740223e-81,6.880410594582845668e-125
8.980000000000000000e+03,-2.280981462373556197e+07,1.701087461380391481e-81,5.986658788458421845e-125
8.984000000000000000e+03,-2.284412794404507801e+07,1.547845244303634647e-81,5.209003584414632100e-125
8.988000000000000000e+03,-2.287847566121669114e+07,1.408407830111935361e-81,4.532364262141792019e-125
8.992000000000000000e+03,-2.291285779248300940e+07,1.281531615140907967e-81,3.943619057241906405e-125
8.996000000000000000e+03,-2.294727435507667437e+07,1.166085025581786381e-81,3.431350696709514937e-125
9.000000000000000000e+03,-2.298172536623029038e+07,1.061038425288139690e-81,2.985624988850767731e-125
9.004000000000000000e+03,-2.301621084317648783e+07,9.654549327363558030e-82,2.597798173937060874e-125
9.008000000000000000e+03,-2.305073080314788595e+07,8.784820652389057029e-82,2.260349299631491186e-125
9.012000000000000000e+03,-2.308528526337710395e+07,7.993441358874442681e-82,1.966734370515446778e-125
9.016000000000000000e+03,-2.311987424109676108e+07,7.273353354162084398e-82,1.711259443307016755e-125
9.020000000000000000e+03,-2.315449775353948772e+07,6.618134372846445357e-82,1.488970206759605708e-125
9.024000000000000000e+03,-2.318915581793789566e+07,6.021940698369589633e-82,1.295555904914798611e-125
9.028000000000000000e+03,-2.322384845152460784e+07,5.479455044531386682e-82,1.127265740536466475e-125
9.032000000000000000e+03,-2.325857567153224722e+07,4.985839132087338126e-82,9.808361375735994671e-126
9.036000000000000000e+03,-2.329333749519343302e+07,4.536690537476501908e-82,8.534274520863261743e-126
9.040000000000000000e+03,-2.332813393974079564e+07,4.128003428825488527e-82,7.425689042987033214e-126
9.044000000000000000e+03,-2.336296502240693942e+07,3.756132839043851873e-82,6.461106638687891261e-126
9.048000000000000000e+03,-2.339783076042449847e+07,3.417762157372487104e-82,5.621821591886128475e-126
9.052000000000000000e+03,-2.343273117102608830e+07,3.109873549451179648e-82,4.891558022236440608e-126
9.056000000000000000e+03,-2.346766627144433185e+07,2.829721042090149022e-82,4.256154254243536779e-126
9.060000000000000000e+03,-2.350263607891185209e+07,2.574806032695651188e-82,3.703288186211306616e-126
9.064000000000000000e+03,-2.353764061066126451e+07,2.342855004926210240e-82,3.222238333222843494e-126
9.068000000000000000e+03,-2.357267988392519951e+07,2.131799251829934832e-82,2.803675910167933945e-126
9.072000000000000000e+03,-2.360775391593626514e+07,1.939756425620459993e-82,2.439483922778102850e-126
9.076000000000000000e+03,-2.364286272392709553e+07,1.765013749538565981e-82,2.122599758377938017e-126
9.080000000000000000e+03,-2.367800632513030246e+07,1.606012742070809689e-82,1.846878223790572784e-126
9.084000000000000000e+03,-2.371318473677850887e+07,1.461335317284701624e-82,1.606972374348437481e-126
9.088000000000000000e+03,-2.374839797610434517e+07,1.329691137313171484e-82,1.398229822981406873e-126
9.092000000000000000e+03,-2.378364606034041941e+07,1.209906104188634194e-82,1.216602518551266041e-126
9.096000000000000000e+03,-2.381892900671936199e+07,1.100911888388516754e-82,1.058568243802256277e-126
9.100000000000000000e+03,-2.385424683247378841e+07,1.001736400700266996e-82,9.210623105736321810e-127
9.104000000000000000e+03,-2.388959955483631790e+07,9.114951224268785247e-83,8.014181276703419158e-127
9.108000000000000000e+03,-2.392498719103958085e+07,8.293832166098791752e-83,6.973154888496060359e-127
9.112000000000000000e+03,-2.396040975831619650e+07,7.546683499113649502e-83,6.067355780971056669e-127
9.116000000000000000e+03,-2.399586727389877290e+07,6.866841611358913024e-83,5.279218196288284776e-127
9.120000000000000000e+03,-2.403135975501994789e+07,6.248243181395962122e-83,4.593458134007633957e-127
9.124000000000000000e+03,-2.406688721891232952e+07,5.685371101217989599e-83,3.996776955291788972e-127
9.128000000000000000e+03,-2.410244968280854821e+07,5.173205270692275051e-83,3.477603488336058224e-127
9.132000000000000000e+03,-2.413804716394122690e+07,4.707177824677976530e-83,3.025869633799518793e-127
9.136000000000000000e+03,-2.417367967954297364e+07,4.283132393502526079e-83,2.632815118646952291e-127
9.140000000000000000e+03,-2.420934724684642255e+07,3.897287033452198313e-83,2.290817612083164530e-127
9.144000000000000000e+03,-2.424504988308418542e+07,3.546200496663503459e-83,1.993244909094629961e-127
9.148000000000000000e+03,-2.428078760548888892e+07,3.226741539587637552e-83,1.734326315057005741e-127
9.152000000000000000e+03,-2.431656043129315227e+07,2.936060996296332980e-83,1.509040737229467264e-127
9.156000000000000000e+03,-2.435236837772960216e+07,2.671566367560467968e-83,1.313019312944769065e-127
9.160000000000000000e+03,-2.438821146203085035e+07,2.430898699067720291e-83,1.142460686204588598e-127
9.164000000000000000e+03,-2.442408970142952353e+07,2.211911542562637317e-83,9.940572896797614590e-128
9.168000000000000000e+03,-2.446000311315824091e+07,2.012651812269339101e-83,8.649312025329283037e-128
9.172000000000000000e+03,-2.449595171444962546e+07,1.831342365860611547e-83,7.525783401840144399e-128
9.176000000000000000e+03,-2.453193552253630012e+07,1.666366154617867865e-83,6.548198937158404256e-128
9.180000000000000000e+03,-2.456795455465087667e+07,1.516251801421650625e-83,5.697600772049922861e-128
9.184000000000000000e+03,-2.460400882802598551e+07,1.379660477946804508e-83,4.957493635914063394e-128
9.188000000000000000e+03,-2.464009835989424586e+07,1.255373964023421220e-83,4.313524961365000017e-128
9.192000000000000000e+03,-2.467622316748828068e+07,1.142283782668914447e-83,3.753206551295390619e-128
9.196000000000000000e+03,-2.471238326804070547e+07,1.039381313888759118e-83,3.265672400845223262e-128
