x, screening_profile, B_max, B_min
1.164000000000000000e+03,8.978136928365434397e-08,1.172897538801141448e-10,2.599642945833303295e-16
1.168000000000000000e+03,9.367159035093129708e-08,1.067237234242840888e-10,2.261954439286017963e-16
1.172000000000000000e+03,9.765383873262320464e-08,9.710953228860197403e-11,1.968131005685349349e-16
1.176000000000000000e+03,1.017280338154028676e-07,8.836143416605396800e-11,1.712474658314824780e-16
1.180000000000000000e+03,1.058940949859430339e-07,8.040140719324940448e-11,1.490027567727528558e-16
1.184000000000000000e+03,1.101519416309164781e-07,7.315845809503750538e-11,1.296475916772283173e-16
1.188000000000000000e+03,1.145014931369959746e-07,6.656798901515683588e-11,1.128066244662862388e-16
1.192000000000000000e+03,1.189426688908543110e-07,6.057122138585128693e-11,9.815326577881151371e-17
1.196000000000000000e+03,1.234753882791642884e-07,5.511467169811070295e-11,8.540334956946796224e-17
1.200000000000000000e+03,1.280995706885986282e-07,5.014967449707176012e-11,7.430962240340708826e-17
1.204000000000000000e+03,1.328151355058301579e-07,4.563194834831014464e-11,6.465694858075040468e-17
1.208000000000000000e+03,1.376220021175316121e-07,4.152120090399448197e-11,5.625813810597595716e-17
1.212000000000000000e+03,1.425200899103758051e-07,3.778076954660026599e-11,4.895031659587687509e-17
1.216000000000000000e+03,1.475093182710354980e-07,3.437729440518165054e-11,4.259176672933747010e-17
1.220000000000000000e+03,1.525896065861834787e-07,3.128042082792575780e-11,3.705917998657229753e-17
1.224000000000000000e+03,1.577608742424924817e-07,2.846252865742245190e-11,3.224526538203370906e-17
1.228000000000000000e+03,1.630230406266353478e-07,2.589848589413348717e-11,2.805666881821233619e-17
1.232000000000000000e+03,1.683760251252848117e-07,2.356542455105145255e-11,2.441216271128735623e-17
1.236000000000000000e+03,1.738197471251136612e-07,2.144253670045991216e-11,2.124107078084477744e-17
1.240000000000000000e+03,1.793541260127946573e-07,1.951088889379060884e-11,1.848189745631369419e-17
1.244000000000000000e+03,1.849790811750006143e-07,1.775325329944179283e-11,1.608113532081124098e-17
1.248000000000000000e+03,1.906945319984042670e-07,1.615395405252125960e-11,1.399222746568698483e-17
1.252000000000000000e+03,1.965003978696784560e-07,1.469872744615051030e-11,1.217466463317147053e-17
1.256000000000000000e+03,2.023965981754958630e-07,1.337459471741522085e-11,1.059319963841932247e-17
1.260000000000000000e+03,2.083830523025293288e-07,1.216974629337442446e-11,9.217163836584078091e-18
1.264000000000000000e+03,2.144596796374515880e-07,1.107343646475165641e-11,8.019872379475909903e-18
1.268000000000000000e+03,2.206263995669354814e-07,1.007588754793103387e-11,6.978106728209929273e-18
1.272000000000000000e+03,2.268831314776537700e-07,9.168202680506271111e-12,6.071664386443861938e-18
1.276000000000000000e+03,2.332297947562791359e-07,8.342286472629627898e-12,5.282967122382721674e-18
1.280000000000000000e+03,2.396663087894845518e-07,7.590772806472937071e-12,4.596720081974647972e-18
1.284000000000000000e+03,2.461925929639425409e-07,6.906959139863496330e-12,3.999615182632262991e-18
1.288000000000000000e+03,2.528085666663260761e-07,6.284746728167557275e-12,3.480073035526364504e-18
1.292000000000000000e+03,2.595141492833078922e-07,5.718586231276506349e-12,3.028018391666155792e-18
1.296000000000000000e+03,2.663092602015606709e-07,5.203428220580056078e-12,2.634684757092085315e-18
1.300000000000000000e+03,2.731938188077573059e-07,4.734678144511425120e-12,2.292444388170908660e-18
1.304000000000000000e+03,2.801677444885705319e-07,4.308155351014961753e-12,1.994660370167622747e-18
1.308000000000000000e+03,2.872309566306731366e-07,3.920055801468652875e-12,1.735557910520015510e-18
1.312000000000000000e+03,2.943833746207379077e-07,3.566918143517679227e-12,1.510112350863757796e-18
1.316000000000000000e+03,3.016249178454375799e-07,3.245592840231741485e-12,1.313951726075213420e-18
1.320000000000000000e+03,3.089555056914449409e-07,2.953214080257844745e-12,1.143271980702973812e-18
1.324000000000000000e+03,3.163750575454327785e-07,2.687174218442771834e-12,9.947631986182127797e-19
1.328000000000000000e+03,3.238834927940738274e-07,2.445100518968494678e-12,8.655454152883918946e-19
1.332000000000000000e+03,3.314807308240409811e-07,2.224833993578784524e-12,7.531127679103949615e-19
1.336000000000000000e+03,3.391666910220068686e-07,2.024410146161160941e-12,6.552849003315134665e-19
1.340000000000000000e+03,3.469412927746443304e-07,1.842041451950301774e-12,5.701646803756899479e-19
1.344000000000000000e+03,3.548044554686262072e-07,1.676101415089950869e-12,4.961014096058804848e-19
1.348000000000000000e+03,3.627560984906252338e-07,1.525110062367001017e-12,4.316588120659661330e-19
1.352000000000000000e+03,3.707961412273141449e-07,1.387720743740472977e-12,3.755871812221361918e-19
1.356000000000000000e+03,3.789245030653657281e-07,1.262708121942866983e-12,3.267991449618133117e-19
1.360000000000000000e+03,3.871411033914528242e-07,1.148957244036613647e-12,2.843485786715605242e-19
1.364000000000000000e+03,3.954458615922480620e-07,1.045453597457680190e-12,2.474122574647020671e-19
1.368000000000000000e+03,4.038386970544244410e-07,9.512740618591575393e-13,2.152738917484953342e-19
1.372000000000000000e+03,4.123195291646544841e-07,8.655786760565859842e-13,1.873102365397338883e-19
1.376000000000000000e+03,4.208882773096111379e-07,7.876031466469232178e-13,1.629790051529381037e-19
1.380000000000000000e+03,4.295448608759671901e-07,7.166520314874147117e-13,1.418083528766823640e-19
1.384000000000000000e+03,4.382891992503954283e-07,6.520925372397902565e-13,1.233877266996873736e-19
1.388000000000000000e+03,4.471212118195684284e-07,5.933488756618388484e-13,1.073599036394993799e-19
1.392000000000000000e+03,4.560408179701591901e-07,5.398971283115662956e-13,9.341406327661757905e-20
1.396000000000000000e+03,4.650479370888403420e-07,4.912605738638006823e-13,8.127976015281568164e-20
1.400000000000000000e+03,4.741424885622848308e-07,4.470054363647599116e-13,7.072167914306846621e-20
1.404000000000000000e+03,4.833243917771652852e-07,4.067370165044941675e-13,6.153507209435168206e-20
1.408000000000000000e+03,4.925935661201545990e-07,3.700961714031167550e-13,5.354178723608806429e-20
1.412000000000000000e+03,5.019499309779253479e-07,3.367561115149516327e-13,4.658681436236847685e-20
1.416000000000000000e+03,5.113934057371504257e-07,3.064194860831102704e-13,4.053527878820866413e-20
1.420000000000000000e+03,5.209239097845027258e-07,2.788157311504926330e-13,3.526982578497697824e-20
1.424000000000000000e+03,5.305413625066548241e-07,2.536986564747982981e-13,3.068834477251660884e-20
1.428000000000000000e+03,5.402456832902796144e-07,2.308442498259804989e-13,2.670198913423587418e-20
1.432000000000000000e+03,5.500367915220499900e-07,2.100486790832242352e-13,2.323345325432425139e-20
1.436000000000000000e+03,5.599146065886384212e-07,1.911264743127314286e-13,2.021547336444593471e-20
1.440000000000000000e+03,5.698790478767179073e-07,1.739088736127769354e-13,1.758952312749985084e-20
1.444000000000000000e+03,5.799300347729612360e-07,1.582423179730595185e-13,1.530467866248413974e-20
1.448000000000000000e+03,5.900674866640409834e-07,1.439870817244312293e-13,1.331663100039886457e-20
1.452000000000000000e+03,6.002913229366301487e-07,1.310160263643750563e-13,1.158682682018498242e-20
1.456000000000000000e+03,6.106014629774014139e-07,1.192134666439174437e-13,1.008172080137512249e-20
1.460000000000000000e+03,6.209978261730275666e-07,1.084741388029518451e-13,8.772125094664801860e-21
1.464000000000000000e+03,6.314803319101815004e-07,9.870226175192353624e-14,7.632643294977193981e-21
1.468000000000000000e+03,6.420488995755357912e-07,8.981068282682740624e-14,6.641177940313725502e-21
1.472000000000000000e+03,6.527034485557632268e-07,8.172010049874868546e-14,5.778501985535504818e-21
1.476000000000000000e+03,6.634438982375367006e-07,7.435835710549560317e-14,5.027885940857676954e-21
1.480000000000000000e+03,6.742701680075288946e-07,6.765979529740094425e-14,4.374773444320549300e-21
1.484000000000000000e+03,6.851821772524127023e-07,6.156467245761534263e-14,3.806498976758317923e-21
1.488000000000000000e+03,6.961798453588608055e-07,5.601862787425592990e-14,3.312042245038472102e-21
1.492000000000000000e+03,7.072630917135459919e-07,5.097219791228163169e-14,2.881814470435352649e-21
1.496000000000000000e+03,7.184318357031411550e-07,4.638037486103521807e-14,2.507472437723729692e-21
1.500000000000000000e+03,7.296859967143188709e-07,4.220220552294096803e-14,2.181756698929459078e-21
1.504000000000000000e+03,7.410254941337519272e-07,3.840042596328444902e-14,1.898350794094761997e-21
1.508000000000000000e+03,7.524502473481133233e-07,3.494112916350062312e-14,1.651758758989253444e-21
1.512000000000000000e+03,7.639601757440756352e-07,3.179346261387173805e-14,1.437198544328433889e-21
1.516000000000000000e+03,7.755551987083117565e-07,2.892935314854022319e-14,1.250509279626110468e-21
1.520000000000000000e+03,7.872352356274943689e-07,2.632325656871984039e-14,1.088070583290024770e-21
1.524000000000000000e+03,7.990002058882963661e-07,2.395192982106538615e-14,9.467323541773862488e-22
1.528000000000000000e+03,8.108500288773904298e-07,2.179422369931887964e-14,8.237536830892767826e-22
1.532000000000000000e+03,8.227846239814495596e-07,1.983089422039822241e-14,7.167496995418066213e-22
1.536000000000000000e+03,8.348039105871461195e-07,1.804443099264493727e-14,6.236453230371693209e-22
1.540000000000000000e+03,8.469078080811530032e-07,1.641890104549125448e-14,5.426350219536430303e-22
1.544000000000000000e+03,8.590962358501432101e-07,1.493980672771100558e-14,4.721477996766461029e-22
1.548000000000000000e+03,8.713691132807894221e-07,1.359395640688463167e-14,4.108167289625152802e-22
1.552000000000000000e+03,8.837263597597642150e-07,1.236934681688427504e-14,3.574524437285197662e-22
1.556000000000000000e+03,8.961678946737408001e-07,1.125505600406944256e-14,3.110200742072241109e-22
1.560000000000000000e+03,9.086936374093914356e-07,1.024114591740820175e-14,2.706191781789438888e-22
1.564000000000000000e+03,9.213035073533894387e-07,9.318573773753281452e-15,2.354662790976401249e-22
1.568000000000000000e+03,9.339974238924070677e-07,8.479111407765121934e-15,2.048796724799222926e-22
1.572000000000000000e+03,9.467753064131175337e-07,7.715271887184355149e-15,1.782662059142417337e-22
1.576000000000000000e+03,9.596370743021930951e-07,7.020242738957789474e-15,1.551097763208943038e-22
1.580000000000000000e+03,9.725826469463070690e-07,6.387825190678503588e-15,1.349613213953289135e-22
1.584000000000000000e+03,9.856119437321320312e-07,5.812378885452085335e-15,1.174301111432887295e-22
1.588000000000000000e+03,9.987248840463406637e-07,5.288771577116496319e-15,1.021761706284124356e-22
1.592000000000000000e+03,1.011921387275605648e-06,4.812333357160339007e-15,8.890368699002217208e-23
1.596000000000000000e+03,1.025201372806600513e-06,4.378815005102615557e-15,7.735527287633526639e-23
1.600000000000000000e+03,1.038564760025996671e-06,3.984350090872789524e-15,6.730697504642149403e-23
1.604000000000000000e+03,1.052011468320468285e-06,3.625420491191969973e-15,5.856393134495045521e-23
1.608000000000000000e+03,1.065541417076687189e-06,3.298825012406338657e-15,5.095659182737879699e-23
1.612000000000000000e+03,1.079154525681326914e-06,3.001650839927779015e-15,4.433743075354503280e-23
1.616000000000000000e+03,1.092850713521059293e-06,2.731247559647539317e-15,3.857808568682894677e-23
1.620000000000000000e+03,1.106629899982557856e-06,2.485203519627278201e-15,3.356686821870752468e-23
1.624000000000000000e+03,1.120492004452495072e-06,2.261324321243437508e-15,2.920659804529282153e-23
1.628000000000000000e+03,1.134436946317544048e-06,2.057613247954039275e-15,2.541271839306991057e-23
1.632000000000000000e+03,1.148464644964377252e-06,1.872253457136997935e-15,2.211165624712520152e-23
1.636000000000000000e+03,1.162575019779667367e-06,1.703591776174116723e-15,1.923939558250335133e-23
1.640000000000000000e+03,1.176767990150087286e-06,1.550123958262622316e-15,1.674023593000520881e-23
1.644000000000000000e+03,1.191043475462309903e-06,1.410481266454651191e-15,1.456571220184736633e-23
1.648000000000000000e+03,1.205401395103007900e-06,1.283418266271611608e-15,1.267365482984440132e-23
1.652000000000000000e+03,1.219841668458854171e-06,1.167801718019201871e-15,1.102737198979303554e-23
1.656000000000000000e+03,1.234364214916521396e-06,1.062600469736476937e-15,9.594938053300681447e-24
1.660000000000000000e+03,1.248968953862682258e-06,9.668762606372668145e-16,8.348574468322195271e-24
1.664000000000000000e+03,1.263655804684009651e-06,8.797753530221491219e-16,7.264111062097448564e-24
1.668000000000000000e+03,1.278424686767176256e-06,8.005209180284311702e-16,6.320517319777961228e-24
1.672000000000000000e+03,1.293275519498854967e-06,7.284061073087924899e-16,5.499494549038223421e-24
1.676000000000000000e+03,1.308208222265718466e-06,6.627877488466927312e-16,4.785121021702005413e-24
1.680000000000000000e+03,1.323222714454439858e-06,6.030806106833434806e-16,4.163543210773586378e-24
1.684000000000000000e+03,1.338318915451690977e-06,5.487521813960456596e-16,3.622707135171464946e-24
1.688000000000000000e+03,1.353496744644145989e-06,4.993179207763134572e-16,3.152124602252848851e-24
1.692000000000000000e+03,1.368756121418476515e-06,4.543369383500321993e-16,2.742669814974544184e-24
1.696000000000000000e+03,1.384096965161355874e-06,4.134080611974594483e-16,2.386402399383671313e-24
1.700000000000000000e+03,1.399519195259456746e-06,3.761662560030962400e-16,2.076413420489334922e-24
1.704000000000000000e+03,1.415022731099452026e-06,3.422793734247011526e-16,1.806691400369751375e-24
1.708000000000000000e+03,1.430607492068013971e-06,3.114451857453225788e-16,1.572005740263793376e-24
1.712000000000000000e+03,1.446273397551815900e-06,2.833886913880208246e-16,1.367805285903596828e-24
1.716000000000000000e+03,1.462020366937531128e-06,2.578596622530120631e-16,1.190130069010989591e-24
1.720000000000000000e+03,1.477848319611830855e-06,2.346304120025576283e-16,1.035534513399980845e-24
1.724000000000000000e+03,1.493757174961388823e-06,2.134937653896150550e-16,9.010206164555224350e-25
1.728000000000000000e+03,1.509746852372877924e-06,1.942612105192036001e-16,7.839798102067821396e-25
1.732000000000000000e+03,1.525817271232971053e-06,1.767612175630386041e-16,6.821423745326723189e-25
1.736000000000000000e+03,1.541968350928340043e-06,1.608377089325273855e-16,5.935334214925004527e-25
1.740000000000000000e+03,1.558200010845658424e-06,1.463486672659889188e-16,5.164345972055149320e-25
1.744000000000000000e+03,1.574512170371599090e-06,1.331648688151614780e-16,4.493507585809849248e-25
1.748000000000000000e+03,1.590904748892834298e-06,1.211687309343907653e-16,3.909809786755129070e-25
1.752000000000000000e+03,1.607377665796037366e-06,1.102532633935886823e-16,3.401933183974195344e-25
1.756000000000000000e+03,1.623930840467880764e-06,1.003211141620195046e-16,2.960028753171042625e-25
1.760000000000000000e+03,1.640564192295037173e-06,9.128370115250730654e-17,2.575526838937991321e-25
1.764000000000000000e+03,1.657277640664179700e-06,8.306042218234135321e-17,2.240970967252837632e-25
1.768000000000000000e+03,1.674071104961981025e-06,7.557793610474499716e-17,1.949873245405938599e-25
1.772000000000000000e+03,1.690944504575113407e-06,6.876950869950251961e-17,1.696588545192395523e-25
1.776000000000000000e+03,1.707897758890250163e-06,6.257441748894273885e-17,1.476205029460158664e-25
1.780000000000000000e+03,1.724930787294064188e-06,5.693741017098258598e-17,1.284448899044256008e-25
1.784000000000000000e+03,1.742043509173227738e-06,5.180821183915209513e-17,1.117601512886952267e-25
1.788000000000000000e+03,1.759235843914413919e-06,4.714107659463533735e-17,9.724272740913211408e-26
1.792000000000000000e+03,1.776507710904295414e-06,4.289437955127196094e-17,8.461108834346471862e-26
1.796000000000000000e+03,1.793859029529545327e-06,3.903024559472935634e-17,7.362027435270478797e-26
