x, current_density, J_max, J_min
7.312000000000000000e+03,-2.368331883025584546e+02,3.005714536474233335e-37,6.339917759233822564e-106
7.316000000000000000e+03,-2.372836933867200457e+02,2.830799442303192597e-37,5.473475174286390456e-106
7.320000000000000000e+03,-2.377347694319450966e+02,2.666063388688966113e-37,4.725444654214515862e-106
7.324000000000000000e+03,-2.381864167998303685e+02,2.510914014708322773e-37,4.079643456673674375e-106
7.328000000000000000e+03,-2.386386358519722819e+02,2.364793431396615768e-37,3.522100447994112740e-106
7.332000000000000000e+03,-2.390914269499676550e+02,2.227176215680247637e-37,3.040753854474226495e-106
7.336000000000000000e+03,-2.395447904554130218e+02,2.097567521050818832e-37,2.625190320385432278e-106
7.340000000000000000e+03,-2.399987267299050302e+02,1.975501298186854153e-37,2.266419627522593949e-106
7.344000000000000000e+03,-2.404532361350401288e+02,1.860538619125289473e-37,1.956680202624615608e-106
7.348000000000000000e+03,-2.409083190324151360e+02,1.752266098956124432e-37,1.689271205053893102e-106
7.352000000000000000e+03,-2.413639757836266426e+02,1.650294409365438322e-37,1.458407562153813317e-106
7.356000000000000000e+03,-2.418202067502711543e+02,1.554256878681402000e-37,1.259094816145552634e-106
7.360000000000000000e+03,-2.422770122939454893e+02,1.463808173389698956e-37,1.087021075030194113e-106
7.364000000000000000e+03,-2.427343927762459543e+02,1.378623056376862784e-37,9.384637299811345962e-107
7.368000000000000000e+03,-2.431923485587694529e+02,1.298395217436644630e-37,8.102089211707236492e-107
7.372000000000000000e+03,-2.436508800031125190e+02,1.222836171834275552e-37,6.994820097712501732e-107
7.376000000000000000e+03,-2.441099874708716868e+02,1.151674222967685062e-37,6.038875519744582778e-107
7.380000000000000000e+03,-2.445696713236436608e+02,1.084653485395910563e-37,5.213574764402357906e-107
7.384000000000000000e+03,-2.450299319230250035e+02,1.021532964721475031e-37,4.501063440559922639e-107
7.388000000000000000e+03,-2.454907696306123057e+02,9.620856910184050254e-38,3.885927221044919842e-107
7.392000000000000000e+03,-2.459521848080023858e+02,9.060979026895454988e-38,3.354858372176028326e-107
7.396000000000000000e+03,-2.464141778167916357e+02,8.533682778187150588e-38,2.896367856918781435e-107
7.400000000000000000e+03,-2.468767490185767031e+02,8.037072102536186182e-38,2.500536783360717062e-107
7.404000000000000000e+03,-2.473398987749542925e+02,7.569361278166415548e-38,2.158801821392846551e-107
7.408000000000000000e+03,-2.478036274475210234e+02,7.128868501916985019e-38,1.863769945341789293e-107
7.412000000000000000e+03,-2.482679353978734014e+02,6.714009841783387169e-38,1.609058494733882773e-107
7.416000000000000000e+03,-2.487328229876081593e+02,6.323293541386340462e-38,1.389157093098535574e-107
7.420000000000000000e+03,-2.491982905783218598e+02,5.955314655886409817e-38,1.199308437587298792e-107
7.424000000000000000e+03,-2.496643385316110937e+02,5.608750000057777307e-38,1.035405380438181369e-107
7.428000000000000000e+03,-2.501309672090724803e+02,5.282353390354204785e-38,8.939020757638583743e-108
7.432000000000000000e+03,-2.505981769723027810e+02,4.974951163859884392e-38,7.717372694323150019e-108
7.436000000000000000e+03,-2.510659681828984446e+02,4.685437958010456249e-38,6.662680725088496428e-108
7.440000000000000000e+03,-2.515343412024561189e+02,4.412772735910178801e-38,5.752127855263781570e-108
7.444000000000000000e+03,-2.520032963925724516e+02,4.155975042952104327e-38,4.966015366564057424e-108
7.448000000000000000e+03,-2.524728341148440904e+02,3.914121481281812161e-38,4.287336658969453872e-108
7.452000000000000000e+03,-2.529429547308676263e+02,3.686342389426255946e-38,3.701409333346494287e-108
7.456000000000000000e+03,-2.534136586022395932e+02,3.471818715148939133e-38,3.195557555369983618e-108
7.460000000000000000e+03,-2.538849460905566389e+02,3.269779070287187350e-38,2.758837829062891118e-108
7.464000000000000000e+03,-2.543568175574155816e+02,3.079496956980221878e-38,2.381802247397414179e-108
7.468000000000000000e+03,-2.548292733644127850e+02,2.900288155314925876e-38,2.056294098168990390e-108
7.472000000000000000e+03,-2.553023138731449251e+02,2.731508262995164494e-38,1.775271403318708501e-108
7.476000000000000000e+03,-2.557759394452087349e+02,2.572550378188437201e-38,1.532654574191164204e-108
7.480000000000000000e+03,-2.562501504422006633e+02,2.422842917216973377e-38,1.323194886932743937e-108
7.484000000000000000e+03,-2.567249472257175285e+02,2.281847559246729829e-38,1.142360932651011742e-108
7.488000000000000000e+03,-2.572003301573557792e+02,2.149057310583332085e-38,9.862405858235605307e-109
7.492000000000000000e+03,-2.576762995987120348e+02,2.023994681615050414e-38,8.514563701582775574e-109
7.496000000000000000e+03,-2.581528559113830283e+02,1.906209969846785476e-38,7.350923909480724262e-109
7.500000000000000000e+03,-2.586299994569652085e+02,1.795279642851514047e-38,6.346312531895272766e-109
7.504000000000000000e+03,-2.591077305970554789e+02,1.690804815324785708e-38,5.478996007637683420e-109
7.508000000000000000e+03,-2.595860496932501746e+02,1.592409814765516697e-38,4.730210984857205988e-109
7.512000000000000000e+03,-2.600649571071460286e+02,1.499740830625969668e-38,4.083758398450115739e-109
7.516000000000000000e+03,-2.605444532003396034e+02,1.412464642073209951e-38,3.525653022729672756e-109
7.520000000000000000e+03,-2.610245383344276320e+02,1.330267419787652930e-38,3.043820917858521677e-109
7.524000000000000000e+03,-2.615052128710065631e+02,1.252853597489755062e-38,2.627838224653339072e-109
7.528000000000000000e+03,-2.619864771716731866e+02,1.179944809137399862e-38,2.268705656904152491e-109
7.532000000000000000e+03,-2.624683315980240081e+02,1.111278887972111940e-38,1.958653812621168078e-109
7.536000000000000000e+03,-2.629507765116557039e+02,1.046608923815122225e-38,1.690975092348760555e-109
7.540000000000000000e+03,-2.634338122741647794e+02,9.857023752231470087e-39,1.459878588303029553e-109
7.544000000000000000e+03,-2.639174392471480246e+02,9.283402333116328255e-39,1.260364805034160621e-109
7.548000000000000000e+03,-2.644016577922018882e+02,8.743162342385383478e-39,1.088117501343183992e-109
7.552000000000000000e+03,-2.648864682709231602e+02,8.234361175171096682e-39,9.394103135855520712e-110
7.556000000000000000e+03,-2.653718710449082323e+02,7.755169274904147082e-39,8.110261402666515989e-110
7.560000000000000000e+03,-2.658578664757540082e+02,7.303863554560049111e-39,7.001875439127615393e-110
7.564000000000000000e+03,-2.663444549250568230e+02,6.878821200751924775e-39,6.044966645457265980e-110
7.568000000000000000e+03,-2.668316367544135232e+02,6.478513838387877493e-39,5.218833448606131118e-110
7.572000000000000000e+03,-2.673194123254205579e+02,6.101502034912020278e-39,4.505603448574257790e-110
7.576000000000000000e+03,-2.678077819996746598e+02,5.746430124366139545e-39,3.889846770493764652e-110
7.580000000000000000e+03,-2.682967461387723347e+02,5.412021332661700945e-39,3.358242257806310440e-110
7.584000000000000000e+03,-2.687863051043103155e+02,5.097073186531817977e-39,2.899289285033830716e-110
7.588000000000000000e+03,-2.692764592578851079e+02,4.800453189655963415e-39,2.503058955551168277e-110
7.592000000000000000e+03,-2.697672089610933881e+02,4.521094750408668353e-39,2.160979301826185637e-110
7.596000000000000000e+03,-2.702585545755317753e+02,4.257993346590205412e-39,1.865649841193280162e-110
7.600000000000000000e+03,-2.707504964627969457e+02,4.010202913347009791e-39,1.610681475293590200e-110
7.604000000000000000e+03,-2.712430349844854049e+02,3.776832441294170337e-39,1.390558269602515847e-110
7.608000000000000000e+03,-2.717361705021938292e+02,3.557042772607888500e-39,1.200518122807362235e-110
7.612000000000000000e+03,-2.722299033775187809e+02,3.350043583566149619e-39,1.036449744461842966e-110
7.616000000000000000e+03,-2.727242339720570499e+02,3.155090542688293404e-39,8.948037121530343455e-111
7.620000000000000000e+03,-2.732191626474049713e+02,2.971482634254033323e-39,7.725156840080371142e-111
7.624000000000000000e+03,-2.737146897651593918e+02,2.798559637578559211e-39,6.669401053359806959e-111
7.628000000000000000e+03,-2.742108156869168170e+02,2.635699752978695422e-39,5.757929752284055622e-111
7.632000000000000000e+03,-2.747075407742739230e+02,2.482317365894277284e-39,4.971024349410559543e-111
7.636000000000000000e+03,-2.752048653888273293e+02,2.337860941124436329e-39,4.291661090972894429e-111
7.640000000000000000e+03,-2.757027898921735982e+02,2.201811039607421208e-39,3.705142768402585250e-111
7.644000000000000000e+03,-2.762013146459094060e+02,2.073678450611978247e-39,3.198780761864194182e-111
7.648000000000000000e+03,-2.767004400116312581e+02,1.953002432624345813e-39,2.761620537198335041e-111
7.652000000000000000e+03,-2.772001663509360014e+02,1.839349056605652272e-39,2.384204657724474616e-111
7.656000000000000000e+03,-2.777004940254199141e+02,1.732309645661794147e-39,2.058368183951012167e-111
7.660000000000000000e+03,-2.782014233966798997e+02,1.631499305515620247e-39,1.777062034911792540e-111
7.664000000000000000e+03,-2.787029548263124639e+02,1.536555540496936244e-39,1.534200489760299449e-111
7.668000000000000000e+03,-2.792050886759142827e+02,1.447136950074065950e-39,1.324529530505431318e-111
7.672000000000000000e+03,-2.797078253070818619e+02,1.362922001239463656e-39,1.143513177638953147e-111
7.676000000000000000e+03,-2.802111650814119344e+02,1.283607872335468262e-39,9.872353596638059444e-112
7.680000000000000000e+03,-2.807151083605011195e+02,1.208909364162560695e-39,8.523151935886566529e-112
7.684000000000000000e+03,-2.812196555059458092e+02,1.138557874454961495e-39,7.358338435826422769e-112
7.688000000000000000e+03,-2.817248068793429638e+02,1.072300432035618520e-39,6.352713754659269450e-112
7.692000000000000000e+03,-2.822305628422889754e+02,1.009898787177763103e-39,5.484522409590261088e-112
7.696000000000000000e+03,-2.827369237563805200e+02,9.511285549022694914e-40,4.734982123070552911e-112
7.700000000000000000e+03,-2.832438899832142170e+02,8.957784081299652310e-40,4.087877490771833471e-112
7.704000000000000000e+03,-2.837514618843866288e+02,8.436493177878740876e-40,3.529209180777929810e-112
7.708000000000000000e+03,-2.842596398214944884e+02,7.945538371367742676e-40,3.046891074843542832e-112
7.712000000000000000e+03,-2.847684241561344152e+02,7.483154277468504140e-40,2.630488799735839326e-112
7.716000000000000000e+03,-2.852778152499028579e+02,7.047678246975195229e-40,2.270993992094516290e-112
7.720000000000000000e+03,-2.857878134643964927e+02,6.637544387190021133e-40,1.960629413304104168e-112
7.724000000000000000e+03,-2.862984191612120526e+02,6.251277931257152689e-40,1.692680698273475564e-112
7.728000000000000000e+03,-2.868096327019460432e+02,5.887489935169597989e-40,1.461351098206244899e-112
7.732000000000000000e+03,-2.873214544481951975e+02,5.544872283378474380e-40,1.261636074899916735e-112
7.736000000000000000e+03,-2.878338847615559644e+02,5.222192985047299895e-40,1.089215033569101678e-112
7.740000000000000000e+03,-2.883469240036250199e+02,4.918291744036440052e-40,9.403578519637575835e-113
7.744000000000000000e+03,-2.888605725359990970e+02,4.632075786689432835e-40,8.118441836524579977e-113
7.748000000000000000e+03,-2.893748307202747014e+02,4.362515932417177579e-40,7.008937896929110429e-113
7.752000000000000000e+03,-2.898896989180485093e+02,4.108642892951322649e-40,6.051063914998282649e-113
7.756000000000000000e+03,-2.904051774909170831e+02,3.869543786960116633e-40,5.224097436993849222e-113
7.760000000000000000e+03,-2.909212668004770421e+02,3.644358857492715130e-40,4.510148035878396952e-113
7.764000000000000000e+03,-2.914379672083250057e+02,3.432278380449473619e-40,3.893770273404974683e-113
7.768000000000000000e+03,-2.919552790760576499e+02,3.232539752960990163e-40,3.361629556600632573e-113
7.772000000000000000e+03,-2.924732027652715374e+02,3.044424751207012666e-40,2.902213659854247848e-113
7.776000000000000000e+03,-2.929917386375632873e+02,2.867256947813854913e-40,2.505583671736270603e-113
7.780000000000000000e+03,-2.935108870545295190e+02,2.700399279544526016e-40,2.163158978580183036e-113
7.784000000000000000e+03,-2.940306483777669087e+02,2.543251756534903449e-40,1.867531633205948558e-113
7.788000000000000000e+03,-2.945510229688719619e+02,2.395249304839410618e-40,1.612306092876380199e-113
7.792000000000000000e+03,-2.950720111894414117e+02,2.255859734527632338e-40,1.391960859406485959e-113
7.796000000000000000e+03,-2.955936134010717637e+02,2.124581826025910175e-40,1.201729028179142811e-113
7.800000000000000000e+03,-2.961158299653596941e+02,2.000943527823005715e-40,1.037495161885684739e-113
7.804000000000000000e+03,-2.966386612439018222e+02,1.884500259058484991e-40,8.957062579798834755e-114
7.808000000000000000e+03,-2.971621075982948241e+02,1.774833310890762273e-40,7.732948837333711223e-114
7.812000000000000000e+03,-2.976861693901352623e+02,1.671548340896067496e-40,6.676128160105721022e-114
7.816000000000000000e+03,-2.982108469810196993e+02,1.574273955084882113e-40,5.763737501400805827e-114
7.820000000000000000e+03,-2.987361407325447544e+02,1.482660372436512093e-40,4.976038384579156662e-114
7.824000000000000000e+03,-2.992620510063071606e+02,1.396378167150126431e-40,4.295989884824886965e-114
7.828000000000000000e+03,-2.997885781639033667e+02,1.315117084089338578e-40,3.708879969196340265e-114
7.832000000000000000e+03,-3.003157225669301624e+02,1.238584923161220091e-40,3.202007219453065132e-114
7.836000000000000000e+03,-3.008434845769840535e+02,1.166506488617778883e-40,2.764406052118911237e-114
7.840000000000000000e+03,-3.013718645556617162e+02,1.098622599501997731e-40,2.386609491248113346e-114
7.844000000000000000e+03,-3.019008628645598264e+02,1.034689157680293395e-40,2.060444361764438755e-114
7.848000000000000000e+03,-3.024304798652747763e+02,9.744762701099053720e-41,1.778854472629459175e-114
7.852000000000000000e+03,-3.029607159194033557e+02,9.177674221853045994e-41,1.535747964620737051e-114
7.856000000000000000e+03,-3.034915713885421837e+02,8.643586991909501301e-41,1.325865520269510236e-114
7.860000000000000000e+03,-3.040230466342878799e+02,8.140580530610979066e-41,1.144666584841392675e-114
7.864000000000000000e+03,-3.045551420182369498e+02,7.666846118097858946e-41,9.882311368849783352e-115
7.868000000000000000e+03,-3.050878579019861263e+02,7.220680291480560531e-41,8.531748832733169032e-115
7.872000000000000000e+03,-3.056211946471319720e+02,6.800478719496005635e-41,7.365760440851210778e-115
7.876000000000000000e+03,-3.061551526152711062e+02,6.404730433624479522e-41,6.359121434031362351e-115
7.880000000000000000e+03,-3.066897321680002051e+02,6.032012394920971221e-41,5.490054385760595164e-115
7.884000000000000000e+03,-3.072249336669158311e+02,5.680984377025387533e-41,4.739758073703458164e-115
7.888000000000000000e+03,-3.077607574736146603e+02,5.350384146952565995e-41,4.092000737825747846e-115
7.892000000000000000e+03,-3.082972039496931416e+02,5.039022926331381813e-41,3.532768925752997670e-115
7.896000000000000000e+03,-3.088342734567480079e+02,4.745781116773849474e-41,3.049964328549483809e-115
7.900000000000000000e+03,-3.093719663563759923e+02,4.469604274002418603e-41,2.633142048327156352e-115
7.904000000000000000e+03,-3.099102830101735435e+02,4.209499316260327138e-41,2.273284635419444750e-115
7.908000000000000000e+03,-3.104492237797373377e+02,3.964530953369714685e-41,1.962607006681223137e-115
7.912000000000000000e+03,-3.109887890266639374e+02,3.733818323598175979e-41,1.694388024561441955e-115
7.916000000000000000e+03,-3.115289791125500756e+02,3.516531826239769426e-41,1.462825093359968482e-115
7.920000000000000000e+03,-3.120697943989922578e+02,3.311890138521909139e-41,1.262908627035025082e-115
7.924000000000000000e+03,-3.126112352475871603e+02,3.119157406110390058e-41,1.090313672823367112e-115
7.928000000000000000e+03,-3.131533020199314024e+02,2.937640597110970050e-41,9.413063460787322035e-116
7.932000000000000000e+03,-3.136959950776216033e+02,2.766687010052405874e-41,8.126630521596574785e-116
7.936000000000000000e+03,-3.142393147822543256e+02,2.605681926890789977e-41,7.016007478294948019e-116
7.940000000000000000e+03,-3.147832614954261885e+02,2.454046402594990260e-41,6.057167334564276872e-116
7.944000000000000000e+03,-3.153278355787339251e+02,2.311235183365393362e-41,5.229366734915290830e-116
7.948000000000000000e+03,-3.158730373937739841e+02,2.176734746000507087e-41,4.514697207090997143e-116
7.952000000000000000e+03,-3.164188673021432123e+02,2.050061451360665301e-41,3.897697733766661685e-116
7.956000000000000000e+03,-3.169653256654380016e+02,1.930759805289605159e-41,3.365020272001501272e-116
7.960000000000000000e+03,-3.175124128452549712e+02,1.818400820740113014e-41,2.905140984352067731e-116
7.964000000000000000e+03,-3.180601292031909111e+02,1.712580475214701435e-41,2.508110934482315322e-116
7.968000000000000000e+03,-3.186084751008423837e+02,1.612918257973987789e-41,2.165340853870162772e-116
7.972000000000000000e+03,-3.191574508998058377e+02,1.519055801789248513e-41,1.869415323292574766e-116
7.976000000000000000e+03,-3.197070569616781199e+02,1.430655594318877325e-41,1.613932349133347813e-116
7.980000000000000000e+03,-3.202572936480556791e+02,1.347399764475450617e-41,1.393364863935894755e-116
7.984000000000000000e+03,-3.208081613205352483e+02,1.268988939418967946e-41,1.202941154933486132e-116
7.988000000000000000e+03,-3.213596603407134467e+02,1.195141168066453506e-41,1.038541633772161598e-116
7.992000000000000000e+03,-3.219117910701867800e+02,1.125590907247191024e-41,8.966097141616613591e-117
7.996000000000000000e+03,-3.224645538705519243e+02,1.060088066857644890e-41,7.740748694003484432e-117
8.000000000000000000e+03,-3.230179491034054990e+02,9.983971105829126478e-42,6.682862052163360818e-117
8.004000000000000000e+03,-3.235719771303441803e+02,9.402962089508647965e-42,5.769551108517416869e-117
8.008000000000000000e+03,-3.241266383129644737e+02,8.855764416737492028e-42,4.981057477165599822e-117
8.012000000000000000e+03,-3.246819330128631123e+02,8.340410464087281152e-42,4.300323044924777294e-117
8.016000000000000000e+03,-3.252378615916365447e+02,7.855047112362632495e-42,3.712620939526501976e-117
8.020000000000000000e+03,-3.257944244108815610e+02,7.397929083120719427e-42,3.205236931415637746e-117
8.024000000000000000e+03,-3.263516218321947235e+02,6.967412662967710774e-42,2.767194376655533112e-117
8.028000000000000000e+03,-3.269094542171726516e+02,6.561949793063641694e-42,2.389016750412764869e-117
8.032000000000000000e+03,-3.274679219274119077e+02,6.180082502583773238e-42,2.062522633719402856e-117
8.036000000000000000e+03,-3.280270253245091681e+02,5.820437666120938331e-42,1.780648718293662473e-117
8.040000000000000000e+03,-3.285867647700610519e+02,5.481722066175624844e-42,1.537297000345172448e-117
8.044000000000000000e+03,-3.291471406256641217e+02,5.162717742980947936e-42,1.327202857582743841e-117
8.048000000000000000e+03,-3.297081532529149968e+02,4.862277614940279565e-42,1.145821155430730511e-117
8.052000000000000000e+03,-3.302698030134104101e+02,4.579321353930656426e-42,9.892279184990839577e-118
8.056000000000000000e+03,-3.308320902687468106e+02,4.312831500638792661e-42,8.540354400859589082e-118
8.060000000000000000e+03,-3.313950153805209311e+02,4.061849805962358967e-42,7.373189932098057465e-118
8.064000000000000000e+03,-3.319585787103293910e+02,3.825473785320046732e-42,6.365535576524023920e-118
8.068000000000000000e+03,-3.325227806197688096e+02,3.602853473481314202e-42,5.495591941771756941e-118
8.072000000000000000e+03,-3.330876214704356357e+02,3.393188368245628144e-42,4.744538841609707336e-118
8.076000000000000000e+03,-3.336531016239266592e+02,3.195724551981833187e-42,4.096128143802306901e-118
8.080000000000000000e+03,-3.342192214418386129e+02,3.009751980677604679e-42,3.536332261273241870e-118
8.084000000000000000e+03,-3.347859812857677753e+02,2.834601930749962898e-42,3.053040682099685786e-118
8.088000000000000000e+03,-3.353533815173110497e+02,2.669644594436837463e-42,2.635797973123780836e-118
8.092000000000000000e+03,-3.359214224980648851e+02,2.514286815122610029e-42,2.275577589206913946e-118
8.096000000000000000e+03,-3.364901045896260712e+02,2.367969954454910801e-42,1.964586594762460600e-118
8.100000000000000000e+03,-3.370594281535909431e+02,2.230167883582426752e-42,1.696097072948100462e-118
8.104000000000000000e+03,-3.376293935515564613e+02,2.100385091291198180e-42,1.464300575262218335e-118
8.108000000000000000e+03,-3.382000011451189607e+02,1.978154902236183615e-42,1.264182462732777888e-118
8.112000000000000000e+03,-3.387712512958751745e+02,1.863037798861681684e-42,1.091413420222710688e-118
8.116000000000000000e+03,-3.393431443654217219e+02,1.754619840975914700e-42,9.422557968944289404e-119
8.120000000000000000e+03,-3.399156807153552222e+02,1.652511177297354368e-42,8.134827466204642321e-119
8.124000000000000000e+03,-3.404888607072723516e+02,1.556344643620231760e-42,7.023084190409924170e-119
8.128000000000000000e+03,-3.410626847027696158e+02,1.465774442558903854e-42,6.063276910358485476e-119
8.132000000000000000e+03,-3.416371530634437477e+02,1.380474900123186216e-42,5.234641347726524197e-119
8.136000000000000000e+03,-3.422122661508912529e+02,1.300139294653795689e-42,4.519250966835370035e-119
8.140000000000000000e+03,-3.427880243267087508e+02,1.224478753907101781e-42,3.901629155570294487e-119
8.144000000000000000e+03,-3.433644279524928038e+02,1.153221216322931484e-42,3.368414407455466133e-119
8.148000000000000000e+03,-3.439414773898402018e+02,1.086110452740658979e-42,2.908071261502490471e-119
8.152000000000000000e+03,-3.445191730003475641e+02,1.022905145045626898e-42,2.510640746357754730e-119
8.156000000000000000e+03,-3.450975151456114531e+02,9.633780184331385943e-43,2.167524929913559882e-119
8.160000000000000000e+03,-3.456765041872283177e+02,9.073150241694822130e-43,1.871300913367548584e-119
8.164000000000000000e+03,-3.462561404867950046e+02,8.545145699115968930e-43,1.615560245717530123e-119
8.168000000000000000e+03,-3.468364244059080193e+02,8.047867948175780884e-43,1.394770284617629279e-119
8.172000000000000000e+03,-3.474173563061639811e+02,7.579528868416556258e-43,1.204154504302274532e-119
8.176000000000000000e+03,-3.479989365491595663e+02,7.138444397585182020e-43,1.039589161184977922e-119
8.180000000000000000e+03,-3.485811654964913373e+02,6.723028476050926903e-43,8.975140816165996586e-120
8.184000000000000000e+03,-3.491640435097559134e+02,6.331787343623739218e-43,7.748556418016664906e-120
8.188000000000000000e+03,-3.497475709505499140e+02,5.963314168263545138e-43,6.689602736376366122e-120
8.192000000000000000e+03,-3.503317481804700151e+02,5.616283987367980904e-43,5.775370579542248166e-120
8.196000000000000000e+03,-3.509165755611127793e+02,5.289448943447235182e-43,4.986081632271633635e-120
8.200000000000000000e+03,-3.515020534540747690e+02,4.981633797055697718e-43,4.304660575676345187e-120
8.204000000000000000e+03,-3.520881822209527741e+02,4.691731700844071568e-43,3.716365683195009153e-120
8.208000000000000000e+03,-3.526749622233431865e+02,4.418700219537513776e-43,3.208469901034808774e-120
8.212000000000000000e+03,-3.532623938228428528e+02,4.161557581527508210e-43,2.769985513642125644e-120
8.216000000000000000e+03,-3.538504773810481652e+02,3.919379148599889863e-43,2.391426437664921547e-120
8.220000000000000000e+03,-3.544392132595559701e+02,3.691294091103585177e-43,2.064603001928047213e-120
8.224000000000000000e+03,-3.550286018199626596e+02,3.476482256605233464e-43,1.782444773727890691e-120
8.228000000000000000e+03,-3.556186434238650236e+02,3.274171220770353019e-43,1.538847598508148964e-120
8.232000000000000000e+03,-3.562093384328595675e+02,3.083633509865528050e-43,1.328541543804265876e-120
8.236000000000000000e+03,-3.568006872085429677e+02,2.904183984895109465e-43,1.146976890580354663e-120
8.240000000000000000e+03,-3.573926901125118434e+02,2.735177377965685388e-43,9.902257055193184895e-121
8.244000000000000000e+03,-3.579853475063628139e+02,2.576005972020205443e-43,8.548968649012139329e-121
8.248000000000000000e+03,-3.585786597516924417e+02,2.426097415597671494e-43,7.380626917118791887e-121
8.252000000000000000e+03,-3.591726272100973461e+02,2.284912664761328856e-43,6.371956188655932797e-121
8.256000000000000000e+03,-3.597672502431742032e+02,2.151944044794461123e-43,5.501135083251554218e-121
8.260000000000000000e+03,-3.603625292125196893e+02,2.026713424694533632e-43,4.749324431648795480e-121
8.264000000000000000e+03,-3.609584644797302531e+02,1.908770497900854902e-43,4.100259712896186584e-121
8.268000000000000000e+03,-3.615550564064025707e+02,1.797691163073911038e-43,3.539899190960071178e-121
8.272000000000000000e+03,-3.621523053541333752e+02,1.693075999104158630e-43,3.056120138621160378e-121
8.276000000000000000e+03,-3.627502116845191722e+02,1.594548828866157032e-43,2.638456576825073034e-121
8.280000000000000000e+03,-3.633487757591565241e+02,1.501755366554013456e-43,2.277872855787634673e-121
8.284000000000000000e+03,-3.639479979396421641e+02,1.414361943733897391e-43,1.966568179559667208e-121
8.288000000000000000e+03,-3.645478785875727112e+02,1.332054309533096602e-43,1.697807845170353459e-121
8.292000000000000000e+03,-3.651484180645447282e+02,1.254536500650875602e-43,1.465777545412773235e-121
8.296000000000000000e+03,-3.657496167321548342e+02,1.181529777128251796e-43,1.265457583287771613e-121
8.300000000000000000e+03,-3.663514749519996485e+02,1.112771620049668332e-43,1.092514276884803646e-121
8.304000000000000000e+03,-3.669539930856757906e+02,1.048014787572766509e-43,9.432062053759328178e-122
8.308000000000000000e+03,-3.675571714947798796e+02,9.870264258915654834e-44,8.143032678679783404e-122
8.312000000000000000e+03,-3.681610105409085918e+02,9.295872319365045705e-44,7.030168040467289813e-122
8.316000000000000000e+03,-3.687655105856584328e+02,8.754906648003909922e-44,6.069392648590056357e-122
8.320000000000000000e+03,-3.693706719906260787e+02,8.245422030548986540e-44,5.239921280788127733e-122
8.324000000000000000e+03,-3.699764951174081489e+02,7.765586452868043384e-44,4.523809319740262817e-122
8.328000000000000000e+03,-3.705829803276012058e+02,7.313674513389548840e-44,3.905564542811370207e-122
8.332000000000000000e+03,-3.711901279828019824e+02,6.888061218872735536e-44,3.371811966411979545e-122
8.336000000000000000e+03,-3.717979384446069844e+02,6.487216141226635433e-44,2.911004494283549767e-122
8.340000000000000000e+03,-3.724064120746129447e+02,6.109697914368893026e-44,2.513173109933773191e-122
8.344000000000000000e+03,-3.730155492344164259e+02,5.754149051334804636e-44,2.169711208930415926e-122
8.348000000000000000e+03,-3.736253502856139335e+02,5.419291063001333432e-44,1.873188405347191711e-122
8.352000000000000000e+03,-3.742358155898022005e+02,5.103919860872110132e-44,1.617189784283353548e-122
8.356000000000000000e+03,-3.748469455085779032e+02,4.806901427394091166e-44,1.396177122880253099e-122
8.360000000000000000e+03,-3.754587404035374902e+02,4.527167738236162875e-44,1.205369077518632089e-122
8.364000000000000000e+03,-3.760712006362776947e+02,4.263712921868086543e-44,1.040637745188733842e-122
8.368000000000000000e+03,-3.766843265683951358e+02,4.015589642628969292e-44,8.984193612638045975e-123
8.372000000000000000e+03,-3.772981185614863762e+02,3.781905694280162056e-44,7.756372017308668294e-123
8.376000000000000000e+03,-3.779125769771479781e+02,3.561820791794053668e-44,6.696350219596421841e-123
8.380000000000000000e+03,-3.785277021769767885e+02,3.354543549841516256e-44,5.781195920389612834e-123
8.384000000000000000e+03,-3.791434945225692559e+02,3.159328637114129713e-44,4.991110855003296436e-123
8.388000000000000000e+03,-3.797599543755218860e+02,2.975474096248012623e-44,4.309002481488548739e-123
8.392000000000000000e+03,-3.803770820974315257e+02,2.802318819712929441e-44,3.720114204007638980e-123
8.396000000000000000e+03,-3.809948780498946803e+02,2.639240172589525462e-44,3.211706131596237207e-123
8.400000000000000000e+03,-3.816133425945079694e+02,2.485651753687342265e-44,2.772779465915316525e-123
8.404000000000000000e+03,-3.822324760928680121e+02,2.341001286952520885e-44,2.393838555453679835e-123
8.408000000000000000e+03,-3.828522789065714846e+02,2.204768635583654377e-44,2.066685468504998346e-123
8.412000000000000000e+03,-3.834727513972148927e+02,2.076463931714219117e-44,1.784242640757471437e-123
8.416000000000000000e+03,-3.840938939263949123e+02,1.955625814936632573e-44,1.540399760685537303e-123
8.420000000000000000e+03,-3.847157068557081629e+02,1.841819773334221086e-44,1.329881580294806530e-123
8.424000000000000000e+03,-3.853381905467513775e+02,1.734636581055175015e-44,1.148133791464836318e-123
8.428000000000000000e+03,-3.859613453611209479e+02,1.633690826810781737e-44,9.912244989597309914e-124
8.432000000000000000e+03,-3.865851716604136072e+02,1.538619528006347272e-44,8.557591585945459611e-124
8.436000000000000000e+03,-3.872096698062259748e+02,1.449080825521870436e-44,7.388071403471612434e-124
8.440000000000000000e+03,-3.878348401601546698e+02,1.364752754448650982e-44,6.378383276953431115e-124
8.444000000000000000e+03,-3.884606830837962548e+02,1.285332086362008048e-44,5.506683815833468727e-124
8.448000000000000000e+03,-3.890871989387474059e+02,1.210533238966874110e-44,4.754114848684307531e-124
