x, current_density, J_max, J_min
7.940000000000000000e+03,-3.352186128410177162e+02,3.992648507199466032e-45,6.057167334564276872e-116
7.944000000000000000e+03,-3.357985400198910497e+02,3.743675732448770994e-45,5.229366734915290830e-116
7.948000000000000000e+03,-3.363791356820869964e+02,3.510228352046034447e-45,4.514697207090997143e-116
7.952000000000000000e+03,-3.369604002126766886e+02,3.291338236564604231e-45,3.897697733766661685e-116
7.956000000000000000e+03,-3.375423339967312018e+02,3.086097626998609864e-45,3.365020272001501272e-116
7.960000000000000000e+03,-3.381249374193215544e+02,2.893655370195872591e-45,2.905140984352067731e-116
7.964000000000000000e+03,-3.387082108655187085e+02,2.713213389042090298e-45,2.508110934482315322e-116
7.968000000000000000e+03,-3.392921547203936825e+02,2.544023372755253336e-45,2.165340853870162772e-116
7.972000000000000000e+03,-3.398767693690176657e+02,2.385383673567298295e-45,1.869415323292574766e-116
7.976000000000000000e+03,-3.404620551964615061e+02,2.236636396920660261e-45,1.613932349133347813e-116
7.980000000000000000e+03,-3.410480125877963360e+02,2.097164673114897169e-45,1.393364863935894755e-116
7.984000000000000000e+03,-3.416346419280932309e+02,1.966390099086365639e-45,1.202941154933486132e-116
7.988000000000000000e+03,-3.422219436024231527e+02,1.843770339713877551e-45,1.038541633772161598e-116
7.992000000000000000e+03,-3.428099179958571767e+02,1.728796878700731302e-45,8.966097141616613591e-117
7.996000000000000000e+03,-3.433985654934662648e+02,1.620992909707658337e-45,7.740748694003484432e-117
8.000000000000000000e+03,-3.439878864803216061e+02,1.519911358989263396e-45,6.682862052163360818e-117
8.004000000000000000e+03,-3.445778813414941624e+02,1.425133031335270573e-45,5.769551108517416869e-117
8.008000000000000000e+03,-3.451685504620547249e+02,1.336264871626073651e-45,4.981057477165599822e-117
8.012000000000000000e+03,-3.457598942270747671e+02,1.252938334794532629e-45,4.300323044924777294e-117
8.016000000000000000e+03,-3.463519130216250801e+02,1.174807857432731358e-45,3.712620939526501976e-117
8.020000000000000000e+03,-3.469446072307767395e+02,1.101549424706569092e-45,3.205236931415637746e-117
8.024000000000000000e+03,-3.475379772396007070e+02,1.032859226633848059e-45,2.767194376655533112e-117
8.028000000000000000e+03,-3.481320234331681149e+02,9.684523981544222476e-46,2.389016750412764869e-117
8.032000000000000000e+03,-3.487267461965499251e+02,9.080618377663129833e-46,2.062522633719402856e-117
8.036000000000000000e+03,-3.493221459148172130e+02,8.514370998295328932e-46,1.780648718293662473e-117
8.040000000000000000e+03,-3.499182229730411109e+02,7.983433559429767501e-46,1.537297000345172448e-117
8.044000000000000000e+03,-3.505149777562924100e+02,7.485604210879670544e-46,1.327202857582743841e-117
8.048000000000000000e+03,-3.511124106496424133e+02,7.018818404989672575e-46,1.145821155430730511e-117
8.052000000000000000e+03,-3.517105220381619688e+02,6.581140334753809837e-46,9.892279184990839577e-118
8.056000000000000000e+03,-3.523093123069222088e+02,6.170754905830334543e-46,8.540354400859589082e-118
8.060000000000000000e+03,-3.529087818409941519e+02,5.785960209167105151e-46,7.373189932098057465e-118
8.064000000000000000e+03,-3.535089310254487032e+02,5.425160463014597218e-46,6.365535576524023920e-118
8.068000000000000000e+03,-3.541097602453571085e+02,5.086859395062174615e-46,5.495591941771756941e-118
8.072000000000000000e+03,-3.547112698857903297e+02,4.769654037247221640e-46,4.744538841609707336e-118
8.076000000000000000e+03,-3.553134603318193285e+02,4.472228907508718770e-46,4.096128143802306901e-118
8.080000000000000000e+03,-3.559163319685151805e+02,4.193350554351614588e-46,3.536332261273241870e-118
8.084000000000000000e+03,-3.565198851809490179e+02,3.931862441602272261e-46,3.053040682099685786e-118
8.088000000000000000e+03,-3.571241203541916889e+02,3.686680152137325147e-46,2.635797973123780836e-118
8.092000000000000000e+03,-3.577290378733144394e+02,3.456786890699298990e-46,2.275577589206913946e-118
8.096000000000000000e+03,-3.583346381233881175e+02,3.241229267145030104e-46,1.964586594762460600e-118
8.100000000000000000e+03,-3.589409214894837987e+02,3.039113342643045109e-46,1.696097072948100462e-118
8.104000000000000000e+03,-3.595478883566726154e+02,2.849600922419859531e-46,1.464300575262218335e-118
8.108000000000000000e+03,-3.601555391100255861e+02,2.671906079683876915e-46,1.264182462732777888e-118
8.112000000000000000e+03,-3.607638741346136726e+02,2.505291896308416814e-46,1.091413420222710688e-118
8.116000000000000000e+03,-3.613728938155078367e+02,2.349067406759819988e-46,9.422557968944289404e-119
8.120000000000000000e+03,-3.619825985377793245e+02,2.202584732594302402e-46,8.134827466204642321e-119
8.124000000000000000e+03,-3.625929886864989840e+02,2.065236395642384351e-46,7.023084190409924170e-119
8.128000000000000000e+03,-3.632040646467380611e+02,1.936452798736184151e-46,6.063276910358485476e-119
8.132000000000000000e+03,-3.638158268035673473e+02,1.815699863533989735e-46,5.234641347726524197e-119
8.136000000000000000e+03,-3.644282755420580315e+02,1.702476815643981860e-46,4.519250966835370035e-119
8.140000000000000000e+03,-3.650414112472811894e+02,1.596314107863618796e-46,3.901629155570294487e-119
8.144000000000000000e+03,-3.656552343043077258e+02,1.496771472920443258e-46,3.368414407455466133e-119
8.148000000000000000e+03,-3.662697450982086593e+02,1.403436097640439513e-46,2.908071261502490471e-119
8.152000000000000000e+03,-3.668849440140551224e+02,1.315920910970528544e-46,2.510640746357754730e-119
8.156000000000000000e+03,-3.675008314369181335e+02,1.233862978756873389e-46,2.167524929913559882e-119
8.160000000000000000e+03,-3.681174077518687113e+02,1.156921998620658249e-46,1.871300913367548584e-119
8.164000000000000000e+03,-3.687346733439778745e+02,1.084778888690682506e-46,1.615560245717530123e-119
8.168000000000000000e+03,-3.693526285983167554e+02,1.017134464338939965e-46,1.394770284617629279e-119
8.172000000000000000e+03,-3.699712738999562589e+02,9.537081974325647064e-47,1.204154504302274532e-119
8.176000000000000000e+03,-3.705906096339674036e+02,8.942370529556190682e-47,1.039589161184977922e-119
8.180000000000000000e+03,-3.712106361854213787e+02,8.384743981770339862e-47,8.975140816165996586e-120
8.184000000000000000e+03,-3.718313539393891460e+02,7.861889798400144749e-47,7.748556418016664906e-120
8.188000000000000000e+03,-3.724527632809417241e+02,7.371639651320391939e-47,6.689602736376366122e-120
8.192000000000000000e+03,-3.730748645951501885e+02,6.911960424576126986e-47,5.775370579542248166e-120
8.196000000000000000e+03,-3.736976582670855009e+02,6.480945782848710674e-47,4.986081632271633635e-120
8.200000000000000000e+03,-3.743211446818187369e+02,6.076808265695687932e-47,4.304660575676345187e-120
8.204000000000000000e+03,-3.749453242244209150e+02,5.697871874773621503e-47,3.716365683195009153e-120
8.208000000000000000e+03,-3.755701972799631108e+02,5.342565123308268177e-47,3.208469901034808774e-120
8.212000000000000000e+03,-3.761957642335163428e+02,5.009414518981810021e-47,2.769985513642125644e-120
8.216000000000000000e+03,-3.768220254701515159e+02,4.697038453215410979e-47,2.391426437664921547e-120
8.220000000000000000e+03,-3.774489813749399900e+02,4.404141471500316209e-47,2.064603001928047213e-120
8.224000000000000000e+03,-3.780766323329524425e+02,4.129508901020694767e-47,1.782444773727890691e-120
8.228000000000000000e+03,-3.787049787292602332e+02,3.872001813284039190e-47,1.538847598508148964e-120
8.232000000000000000e+03,-3.793340209489340964e+02,3.630552300872782247e-47,1.328541543804265876e-120
8.236000000000000000e+03,-3.799637593770452213e+02,3.404159048725466122e-47,1.146976890580354663e-120
8.240000000000000000e+03,-3.805941943986646265e+02,3.191883181584792315e-47,9.902257055193184895e-121
8.244000000000000000e+03,-3.812253263988633307e+02,2.992844370388053508e-47,8.548968649012139329e-121
8.248000000000000000e+03,-3.818571557627124662e+02,2.806217181456011055e-47,7.380626917118791887e-121
8.252000000000000000e+03,-3.824896828752828242e+02,2.631227653336895000e-47,6.371956188655932797e-121
8.256000000000000000e+03,-3.831229081216457075e+02,2.467150087112210462e-47,5.501135083251554218e-121
8.260000000000000000e+03,-3.837568318868720212e+02,2.313304036850769272e-47,4.749324431648795480e-121
8.264000000000000000e+03,-3.843914545560328406e+02,2.169051487732544004e-47,4.100259712896186584e-121
8.268000000000000000e+03,-3.850267765141992413e+02,2.033794210137426323e-47,3.539899190960071178e-121
8.272000000000000000e+03,-3.856627981464420714e+02,1.906971278728200388e-47,3.056120138621160378e-121
8.276000000000000000e+03,-3.862995198378325767e+02,1.788056746237092657e-47,2.638456576825073034e-121
8.280000000000000000e+03,-3.869369419734417193e+02,1.676557462310766978e-47,2.277872855787634673e-121
8.284000000000000000e+03,-3.875750649383405175e+02,1.572011028366504706e-47,1.966568179559667208e-121
8.288000000000000000e+03,-3.882138891175999333e+02,1.473983879979844669e-47,1.697807845170353459e-121
8.292000000000000000e+03,-3.888534148962911559e+02,1.382069488849565629e-47,1.465777545412773235e-121
8.296000000000000000e+03,-3.894936426594852037e+02,1.295886676884874145e-47,1.265457583287771613e-121
8.300000000000000000e+03,-3.901345727922529250e+02,1.215078035421751307e-47,1.092514276884803646e-121
8.304000000000000000e+03,-3.907762056796656225e+02,1.139308443014101993e-47,9.432062053759328178e-122
8.308000000000000000e+03,-3.914185417067941444e+02,1.068263675651612706e-47,8.143032678679783404e-122
8.312000000000000000e+03,-3.920615812587095661e+02,1.001649103641902254e-47,7.030168040467289813e-122
8.316000000000000000e+03,-3.927053247204829063e+02,9.391884697517309816e-48,6.069392648590056357e-122
8.320000000000000000e+03,-3.933497724771852972e+02,8.806227435411075886e-48,5.239921280788127733e-122
8.324000000000000000e+03,-3.939949249138876439e+02,8.257090471381567040e-48,4.523809319740262817e-122
8.328000000000000000e+03,-3.946407824156611355e+02,7.742196480007171266e-48,3.905564542811370207e-122
8.332000000000000000e+03,-3.952873453675766200e+02,7.259410144867209626e-48,3.371811966411979545e-122
8.336000000000000000e+03,-3.959346141547052866e+02,6.806729303174911487e-48,2.911004494283549767e-122
8.340000000000000000e+03,-3.965825891621180403e+02,6.382276642608159109e-48,2.513173109933773191e-122
8.344000000000000000e+03,-3.972312707748860134e+02,5.984291915910807945e-48,2.169711208930415926e-122
8.348000000000000000e+03,-3.978806593780802245e+02,5.611124640971332699e-48,1.873188405347191711e-122
8.352000000000000000e+03,-3.985307553567718060e+02,5.261227256111317482e-48,1.617189784283353548e-122
8.356000000000000000e+03,-3.991815590960315490e+02,4.933148702192456359e-48,1.396177122880253099e-122
8.360000000000000000e+03,-3.998330709809306427e+02,4.625528404931707113e-48,1.205369077518632089e-122
8.364000000000000000e+03,-4.004852913965401626e+02,4.337090632463719323e-48,1.040637745188733842e-122
8.368000000000000000e+03,-4.011382207279310705e+02,4.066639204755418928e-48,8.984193612638045975e-123
8.372000000000000000e+03,-4.017918593601744419e+02,3.813052532927822507e-48,7.756372017308668294e-123
8.376000000000000000e+03,-4.024462076783411817e+02,3.575278967916736552e-48,6.696350219596421841e-123
8.380000000000000000e+03,-4.031012660675025927e+02,3.352332439178951216e-48,5.781195920389612834e-123
8.384000000000000000e+03,-4.037570349127294094e+02,3.143288365360790541e-48,4.991110855003296436e-123
8.388000000000000000e+03,-4.044135145990929345e+02,2.947279819966808463e-48,4.309002481488548739e-123
8.392000000000000000e+03,-4.050707055116639594e+02,2.763493936130415742e-48,3.720114204007638980e-123
8.396000000000000000e+03,-4.057286080355137301e+02,2.591168535573715831e-48,3.211706131596237207e-123
8.400000000000000000e+03,-4.063872225557131515e+02,2.429588967779290595e-48,2.772779465915316525e-123
8.404000000000000000e+03,-4.070465494573332421e+02,2.278085146263053641e-48,2.393838555453679835e-123
8.408000000000000000e+03,-4.077065891254452481e+02,2.136028769659752545e-48,2.066685468504998346e-123
8.412000000000000000e+03,-4.083673419451199038e+02,2.002830716094390720e-48,1.784242640757471437e-123
8.416000000000000000e+03,-4.090288083014284553e+02,1.877938600035919727e-48,1.540399760685537303e-123
8.420000000000000000e+03,-4.096909885794418074e+02,1.760834481499216125e-48,1.329881580294806530e-123
8.424000000000000000e+03,-4.103538831642310925e+02,1.651032718097064690e-48,1.148133791464836318e-123
8.428000000000000000e+03,-4.110174924408673860e+02,1.548077951032626954e-48,9.912244989597309914e-124
8.432000000000000000e+03,-4.116818167944215929e+02,1.451543216681760942e-48,8.557591585945459611e-124
8.436000000000000000e+03,-4.123468566099647319e+02,1.361028175932186754e-48,7.388071403471612434e-124
8.440000000000000000e+03,-4.130126122725680489e+02,1.276157453937847110e-48,6.378383276953431115e-124
8.444000000000000000e+03,-4.136790841673023920e+02,1.196579083401889703e-48,5.506683815833468727e-124
8.448000000000000000e+03,-4.143462726792387798e+02,1.121963044933701567e-48,4.754114848684307531e-124
8.452000000000000000e+03,-4.150141781934484584e+02,1.051999898425501459e-48,4.104395449306988244e-124
8.456000000000000000e+03,-4.156828010950021621e+02,9.863994997738037384e-49,3.543469718438751108e-124
8.460000000000000000e+03,-4.163521417689711370e+02,9.248897976228136077e-49,3.059202701243554458e-124
8.464000000000000000e+03,-4.170222006004264585e+02,8.672157051407207532e-49,2.641117862132967074e-124
8.468000000000000000e+03,-4.176929779744389180e+02,8.131380421491045726e-49,2.280170437494283849e-124
8.472000000000000000e+03,-4.183644742760798749e+02,7.624325432192300883e-49,1.968551763087059007e-124
8.476000000000000000e+03,-4.190366898904200639e+02,7.148889276208939159e-49,1.699520342966855413e-124
8.480000000000000000e+03,-4.197096252025306171e+02,6.703100272675718540e-49,1.467256005312674993e-124
8.484000000000000000e+03,-4.203832805974827238e+02,6.285109690406515867e-49,1.266733989996124182e-124
8.488000000000000000e+03,-4.210576564603471752e+02,5.893184081024421262e-49,1.093616243928506338e-124
8.492000000000000000e+03,-4.217327531761952741e+02,5.525698090178021389e-49,9.441575724891424523e-125
8.496000000000000000e+03,-4.224085711300978119e+02,5.181127717037032169e-49,8.151246167360938386e-125
8.500000000000000000e+03,-4.230851107071259207e+02,4.858043994109221823e-49,7.037259035666341141e-125
8.504000000000000000e+03,-4.237623722923506193e+02,4.555107061170195586e-49,6.075514555475436619e-125
8.508000000000000000e+03,-4.244403562708429831e+02,4.271060608731218802e-49,5.245206539466086764e-125
8.512000000000000000e+03,-4.251190630276740308e+02,4.004726667998151188e-49,4.528372270438319973e-125
8.516000000000000000e+03,-4.257984929479147809e+02,3.755000725719109831e-49,3.909503899490079885e-125
8.520000000000000000e+03,-4.264786464166363089e+02,3.520847143657582939e-49,3.375212952324166156e-125
8.524000000000000000e+03,-4.271595238189095767e+02,3.301294863698893736e-49,2.913940685676780131e-125
8.528000000000000000e+03,-4.278411255398056596e+02,3.095433380775111305e-49,2.515708027784007699e-125
8.532000000000000000e+03,-4.285234519643955764e+02,2.902408966911063652e-49,2.171899693142641677e-125
8.536000000000000000e+03,-4.292065034777505161e+02,2.721421130729069649e-49,1.875077801150076789e-125
8.540000000000000000e+03,-4.298902804649412701e+02,2.551719297732529673e-49,1.618820966486916179e-125
8.544000000000000000e+03,-4.305747833110390275e+02,2.392599697598452181e-49,1.397585380153533451e-125
8.548000000000000000e+03,-4.312600124011147500e+02,2.243402445572762370e-49,1.206584875817132391e-125
8.552000000000000000e+03,-4.319459681202395132e+02,2.103508805862253159e-49,1.041687386849162381e-125
8.556000000000000000e+03,-4.326326508534842787e+02,1.972338625676448699e-49,8.993255540234636206e-126
8.560000000000000000e+03,-4.333200609859202359e+02,1.849347929275982717e-49,7.764195499822473216e-126
8.564000000000000000e+03,-4.340081989026182896e+02,1.734026662051746772e-49,6.703104508680978102e-126
8.568000000000000000e+03,-4.346970649886495721e+02,1.625896575277435563e-49,5.787027136980780184e-126
8.572000000000000000e+03,-4.353866596290849884e+02,1.524509242765080759e-49,4.996145150471775929e-126
8.576000000000000000e+03,-4.360769832089956708e+02,1.429444201196816488e-49,4.313348766774059222e-126
8.580000000000000000e+03,-4.367680361134525810e+02,1.340307206422183188e-49,3.723866505774638345e-126
8.584000000000000000e+03,-4.374598187275268515e+02,1.256728598488217902e-49,3.214945626389082987e-126
8.588000000000000000e+03,-4.381523314362894439e+02,1.178361768623305432e-49,2.775576236315065050e-126
8.592000000000000000e+03,-4.388455746248114906e+02,1.104881721815947622e-49,2.396253106230469657e-126
8.596000000000000000e+03,-4.395395486781638965e+02,1.035983729028514750e-49,2.068770035566662717e-126
8.600000000000000000e+03,-4.402342539814177940e+02,9.713820634554595384e-50,1.786042321209877460e-126
8.604000000000000000e+03,-4.409296909196441447e+02,9.108088155861780714e-50,1.541953488454795873e-126
8.608000000000000000e+03,-4.416258598779140243e+02,8.540127821574821400e-50,1.331222968416242272e-126
8.612000000000000000e+03,-4.423227612412985081e+02,8.007584243889831489e-50,1.149291859260126876e-126
8.616000000000000000e+03,-4.430203953948685580e+02,7.508248911802201041e-50,9.922242998354495289e-127
8.620000000000000000e+03,-4.437187627236952494e+02,7.040051032194438612e-50,8.566223220424478125e-127
8.624000000000000000e+03,-4.444178636128496009e+02,6.601048942050080271e-50,7.395523398722332911e-127
8.628000000000000000e+03,-4.451176984474025176e+02,6.189422056186345835e-50,6.384816847948356211e-127
8.632000000000000000e+03,-4.458182676124253589e+02,5.803463317105382235e-50,5.512238145157606076e-127
8.636000000000000000e+03,-4.465195714929889164e+02,5.441572115659055932e-50,4.758910097584734459e-127
8.640000000000000000e+03,-4.472216104741642653e+02,5.102247653162800942e-50,4.108535357237855184e-127
8.644000000000000000e+03,-4.479243849410225380e+02,4.784082717435982069e-50,3.547043847338002447e-127
8.648000000000000000e+03,-4.486278952786345258e+02,4.485757846952302591e-50,3.062288373099843017e-127
8.652000000000000000e+03,-4.493321418720715883e+02,4.206035858903183476e-50,2.643781831752570860e-127
8.656000000000000000e+03,-4.500371251064044600e+02,3.943756718476971537e-50,2.282470336661886898e-127
8.660000000000000000e+03,-4.507428453667044437e+02,3.697832728080577076e-50,1.970537347360548455e-127
8.664000000000000000e+03,-4.514493030380423306e+02,3.467244016548811902e-50,1.701234568078303646e-127
8.668000000000000000e+03,-4.521564985054893100e+02,3.251034309638442374e-50,1.468735956464479232e-127
8.672000000000000000e+03,-4.528644321541164004e+02,3.048306964263301629e-50,1.268011684155045556e-127
8.676000000000000000e+03,-4.535731043689946205e+02,2.858221250027293511e-50,1.094719322473745529e-127
8.680000000000000000e+03,-4.542825155351950457e+02,2.679988862631390629e-50,9.451098992009838249e-128
8.684000000000000000e+03,-4.549926660377885810e+02,2.512870654698237118e-50,8.159467940596847212e-128
8.688000000000000000e+03,-4.557035562618463587e+02,2.356173570454077638e-50,7.044357183213646677e-128
8.692000000000000000e+03,-4.564151865924394542e+02,2.209247771558359462e-50,6.081642637236309687e-128
8.696000000000000000e+03,-4.571275574146387726e+02,2.071483942159160685e-50,5.250497129132691644e-128
8.700000000000000000e+03,-4.578406691135155029e+02,1.942310762000479662e-50,4.532939823566858077e-128
8.704000000000000000e+03,-4.585545220741405501e+02,1.821192537100012295e-50,3.913447229609983635e-128
8.708000000000000000e+03,-4.592691166815849897e+02,1.707626978173565102e-50,3.378617368648441323e-128
8.712000000000000000e+03,-4.599844533209198971e+02,1.601143117591176863e-50,2.916879838666228204e-128
8.716000000000000000e+03,-4.607005323772163479e+02,1.501299356228075040e-50,2.518245502485117062e-128
8.720000000000000000e+03,-4.614173542355451900e+02,1.407681632108954673e-50,2.174090384774389445e-128
8.724000000000000000e+03,-4.621349192809777264e+02,1.319901703252279504e-50,1.876969102696394284e-128
8.728000000000000000e+03,-4.628532278985846915e+02,1.237595537591966679e-50,1.620453793986260293e-128
8.732000000000000000e+03,-4.635722804734374449e+02,1.160421803300637423e-50,1.398995057868758722e-128
8.736000000000000000e+03,-4.642920773906066643e+02,1.088060453252401369e-50,1.207801900433389096e-128
8.740000000000000000e+03,-4.650126190351635955e+02,1.020211397755977154e-50,1.042738087233011661e-128
8.744000000000000000e+03,-4.657339057921794279e+02,9.565932600527386565e-51,9.002326608165385623e-129
8.748000000000000000e+03,-4.664559380467248957e+02,8.969422094196469654e-51,7.772026873510390799e-129
8.752000000000000000e+03,-4.671787161838711882e+02,8.410108670368649396e-51,6.709865610494409165e-129
8.756000000000000000e+03,-4.679022405886893239e+02,7.885672800834816869e-51,5.792864235242003685e-129
8.760000000000000000e+03,-4.686265116462503784e+02,7.393939598059732113e-51,5.001184523794267332e-129
8.764000000000000000e+03,-4.693515297416251997e+02,6.932869795709706844e-51,4.317699435950240297e-129
8.768000000000000000e+03,-4.700772952598849770e+02,6.500551291611227663e-51,3.727622592309464585e-129
8.772000000000000000e+03,-4.708038085861007858e+02,6.095191218075341812e-51,3.218188388705634690e-129
8.776000000000000000e+03,-4.715310701053435878e+02,5.715108506696109527e-51,2.778375827683724182e-129
8.780000000000000000e+03,-4.722590802026845154e+02,5.358726916794726109e-51,2.398670092449601966e-129
8.784000000000000000e+03,-4.729878392631943598e+02,5.024568498591835736e-51,2.070856705231580990e-129
8.788000000000000000e+03,-4.737173476719443102e+02,4.711247464004560252e-51,1.787843816914119891e-129
8.792000000000000000e+03,-4.744476058140055557e+02,4.417464439644774245e-51,1.543508783395237651e-129
8.796000000000000000e+03,-4.751786140744490581e+02,4.142001078189975108e-51,1.332565709531898585e-129
8.800000000000000000e+03,-4.759103728383455518e+02,3.883715005775128226e-51,1.150451095143169007e-129
8.804000000000000000e+03,-4.766428824907663966e+02,3.641535084455990623e-51,9.932251091625695098e-130
8.808000000000000000e+03,-4.773761434167824405e+02,3.414456970092963237e-51,8.574863561221509891e-130
8.812000000000000000e+03,-4.781101560014650431e+02,3.201538947237161789e-51,7.402982910445660305e-130
8.816000000000000000e+03,-4.788449206298847685e+02,3.001898023742749220e-51,6.391256908179131682e-130
8.820000000000000000e+03,-4.795804376871129762e+02,2.814706268910752264e-51,5.517798076868818814e-130
8.824000000000000000e+03,-4.803167075582206280e+02,2.639187379978983152e-51,4.763710183224287744e-130
8.828000000000000000e+03,-4.810537306282787426e+02,2.474613462716874771e-51,4.112679440896397708e-130
8.832000000000000000e+03,-4.817915072823582818e+02,2.320302012776576765e-51,3.550621581290807331e-130
8.836000000000000000e+03,-4.825300379055305484e+02,2.175613085279190478e-51,3.065377157325987909e-130
8.840000000000000000e+03,-4.832693228828662200e+02,2.039946640900468175e-51,2.646448488391272845e-130
8.844000000000000000e+03,-4.840093625994364288e+02,1.912740057447744699e-51,2.284772555628217036e-130
8.848000000000000000e+03,-4.847501574403125346e+02,1.793465796610419410e-51,1.972524934398079946e-130
8.852000000000000000e+03,-4.854917077905651013e+02,1.681629216205834556e-51,1.702950522246862136e-130
8.856000000000000000e+03,-4.862340140352654885e+02,1.576766518849541321e-51,1.470217400372507452e-130
8.860000000000000000e+03,-4.869770765594846011e+02,1.478442828541172933e-51,1.269290667063125251e-130
8.864000000000000000e+03,-4.877208957482935148e+02,1.386250387190939302e-51,1.095823513641764415e-130
8.868000000000000000e+03,-4.884654719867631343e+02,1.299806863606060907e-51,9.460631864793044455e-131
8.872000000000000000e+03,-4.892108056599647625e+02,1.218753767925739465e-51,8.167698006743281824e-131
8.876000000000000000e+03,-4.899568971529692476e+02,1.142754964927867215e-51,7.051462490324237360e-131
8.880000000000000000e+03,-4.907037468508476081e+02,1.071495280043226584e-51,6.087776900100628434e-131
8.884000000000000000e+03,-4.914513551386709196e+02,1.004679192295043249e-51,5.255793055164760219e-131
8.888000000000000000e+03,-4.921997224015103143e+02,9.420296087444532649e-52,4.537511983768646930e-131
8.892000000000000000e+03,-4.929488490244365835e+02,8.832867153583836825e-52,3.917394537178904114e-131
8.896000000000000000e+03,-4.936987353925212005e+02,8.282068995352246289e-52,3.382025218845281655e-131
8.900000000000000000e+03,-4.944493818908345588e+02,7.765617398190156034e-52,2.919821956238948063e-131
8.904000000000000000e+03,-4.952007889044482454e+02,7.281370586132207938e-52,2.520785536615932493e-131
8.908000000000000000e+03,-4.959529568184331083e+02,6.827320339648225828e-52,2.176283286052424394e-131
8.912000000000000000e+03,-4.967058860178602231e+02,6.401583667359483607e-52,1.878862311908269189e-131
8.916000000000000000e+03,-4.974595768878004947e+02,6.002394997085198813e-52,1.622088268440825232e-131
8.920000000000000000e+03,-4.982140298133251690e+02,5.628098853841197932e-52,1.400406157458581396e-131
8.924000000000000000e+03,-4.989692451795049237e+02,5.277142994419650358e-52,1.209020152604330200e-131
8.928000000000000000e+03,-4.997252233714111753e+02,4.948071970083939315e-52,1.043789847408284379e-131
8.932000000000000000e+03,-5.004819647741148287e+02,4.639521090677249725e-52,9.011406825649199963e-132
8.936000000000000000e+03,-5.012394697726867889e+02,4.350210765118372448e-52,7.779866146331429610e-132
8.940000000000000000e+03,-5.019977387521983587e+02,4.078941194809565724e-52,6.716633531909151288e-132
8.944000000000000000e+03,-5.027567720977203294e+02,3.824587397953862760e-52,5.798707221105513218e-132
8.948000000000000000e+03,-5.035165701943238332e+02,3.586094544143091033e-52,5.006228980092277803e-132
8.952000000000000000e+03,-5.042771334270798320e+02,3.362473579872508643e-52,4.322054493438668890e-132
8.956000000000000000e+03,-5.050384621810595149e+02,3.152797126837040389e-52,3.731382467429631710e-132
8.960000000000000000e+03,-5.058005568413338437e+02,2.956195636002311358e-52,3.221434421842055282e-132
8.964000000000000000e+03,-5.065634177929737803e+02,2.771853781497867105e-52,2.781178242866512533e-132
8.968000000000000000e+03,-5.073270454210504568e+02,2.599007079380668795e-52,2.401089516567456139e-132
8.972000000000000000e+03,-5.080914401106348919e+02,2.436938717243746173e-52,2.072945479620784254e-132
8.976000000000000000e+03,-5.088566022467979906e+02,2.284976581524711575e-52,1.789647129701055423e-132
8.980000000000000000e+03,-5.096225322146109420e+02,2.142490470183614317e-52,1.545065647087506183e-132
8.984000000000000000e+03,-5.103892303991448784e+02,2.008889479193156718e-52,1.333909805006400630e-132
8.988000000000000000e+03,-5.111566971854705344e+02,1.883619552000609747e-52,1.151611500292156417e-132
8.992000000000000000e+03,-5.119249329586592125e+02,1.766161181800849956e-52,9.942269279583805018e-133
8.996000000000000000e+03,-5.126939381037816474e+02,1.656027257089693018e-52,8.583512617117716435e-133
9.000000000000000000e+03,-5.134637130059091987e+02,1.552761041564621186e-52,7.410449946222681297e-133
9.004000000000000000e+03,-5.142342580501127713e+02,1.455934279993672599e-52,6.397703464191866588e-133
9.008000000000000000e+03,-5.150055736214635544e+02,1.365145422198910308e-52,5.523363616617968562e-133
9.012000000000000000e+03,-5.157776601050321688e+02,1.280017957787687168e-52,4.768515110481286877e-133
9.016000000000000000e+03,-5.165505178858900308e+02,1.200198854727050499e-52,4.116827704494240825e-133
9.020000000000000000e+03,-5.173241473491079887e+02,1.125357095284604386e-52,3.554202923933210549e-133
9.024000000000000000e+03,-5.180985488797572316e+02,1.055182303265444644e-52,3.068469057061636397e-133
9.028000000000000000e+03,-5.188737228629086076e+02,9.893834568510489138e-53,2.649117834759189394e-133
9.032000000000000000e+03,-5.196496696836334195e+02,9.276876817031962758e-53,2.287077096733014012e-133
9.036000000000000000e+03,-5.204263897270024017e+02,8.698391193268048468e-53,1.974514526219970075e-133
9.040000000000000000e+03,-5.212038833780867435e+02,8.155978659996107516e-53,1.704668207216548149e-133
9.044000000000000000e+03,-5.219821510219574066e+02,7.647389778674459934e-53,1.471700338542348712e-133
9.048000000000000000e+03,-5.227611930436855801e+02,7.170515380799705646e-53,1.270570940020191248e-133
9.052000000000000000e+03,-5.235410098283419984e+02,6.723377820974073359e-53,1.096928818554750034e-133
9.056000000000000000e+03,-5.243216017609979644e+02,6.304122775415611257e-53,9.470174352930894277e-134
9.060000000000000000e+03,-5.251029692267246674e+02,5.911011551892070233e-53,8.175936374164442725e-134
9.064000000000000000e+03,-5.258851126105927278e+02,5.542413879193368358e-53,7.058574964219224275e-134
9.068000000000000000e+03,-5.266680322976734487e+02,5.196801146233878414e-53,6.093917350303672790e-134
9.072000000000000000e+03,-5.274517286730377919e+02,4.872740062752049822e-53,5.261094322944827188e-134
9.076000000000000000e+03,-5.282362021217567190e+02,4.568886715312390823e-53,4.542088755690361791e-134
