x, current_density, J_max, J_min
7.648000000000000000e+03,-3.923743431146967282e+02,1.795345524136059961e-58,2.761620537198335041e-111
7.652000000000000000e+03,-3.930829787573217686e+02,1.652262481418828125e-58,2.384204657724474616e-111
7.656000000000000000e+03,-3.937924671217423338e+02,1.520582679380336223e-58,2.058368183951012167e-111
7.660000000000000000e+03,-3.945028087207193153e+02,1.399397317819610246e-58,1.777062034911792540e-111
7.664000000000000000e+03,-3.952140040670141161e+02,1.287870024876756943e-58,1.534200489760299449e-111
7.668000000000000000e+03,-3.959260536733877416e+02,1.185231084736052215e-58,1.324529530505431318e-111
7.672000000000000000e+03,-3.966389580526012537e+02,1.090772125361818955e-58,1.143513177638953147e-111
7.676000000000000000e+03,-3.973527177174159988e+02,1.003841229604015563e-58,9.872353596638059444e-112
7.680000000000000000e+03,-3.980673331805930388e+02,9.238384359323810586e-59,8.523151935886566529e-112
7.684000000000000000e+03,-3.987828049548934928e+02,8.502115977470448331e-59,7.358338435826422769e-112
7.688000000000000000e+03,-3.994991335530785364e+02,7.824525726882524324e-59,6.352713754659269450e-112
7.692000000000000000e+03,-4.002163194879094021e+02,7.200937156453801622e-59,5.484522409590261088e-112
7.696000000000000000e+03,-4.009343632721470385e+02,6.627046512614205721e-59,4.734982123070552911e-112
7.700000000000000000e+03,-4.016532654185527349e+02,6.098893036580808966e-59,4.087877490771833471e-112
7.704000000000000000e+03,-4.023730264398876670e+02,5.612831628818731161e-59,3.529209180777929810e-112
7.708000000000000000e+03,-4.030936468489128970e+02,5.165507692053210446e-59,3.046891074843542832e-112
7.712000000000000000e+03,-4.038151271583894868e+02,4.753833979209605879e-59,2.630488799735839326e-112
7.716000000000000000e+03,-4.045374678810787827e+02,4.374969286495264590e-59,2.270993992094516290e-112
7.720000000000000000e+03,-4.052606695297418469e+02,4.026298844571608575e-59,1.960629413304104168e-112
7.724000000000000000e+03,-4.059847326171398549e+02,3.705416272484320042e-59,1.692680698273475564e-112
7.728000000000000000e+03,-4.067096576560339258e+02,3.410106969805032431e-59,1.461351098206244899e-112
7.732000000000000000e+03,-4.074354451591851785e+02,3.138332832363861889e-59,1.261636074899916735e-112
7.736000000000000000e+03,-4.081620956393547885e+02,2.888218186087016502e-59,1.089215033569101678e-112
7.740000000000000000e+03,-4.088896096093039318e+02,2.658036841860569150e-59,9.403578519637575835e-113
7.744000000000000000e+03,-4.096179875817936704e+02,2.446200182078365933e-59,8.118441836524579977e-113
7.748000000000000000e+03,-4.103472300695852368e+02,2.251246196652274979e-59,7.008937896929110429e-113
7.752000000000000000e+03,-4.110773375854397500e+02,2.071829392815805561e-59,6.051063914998282649e-113
7.756000000000000000e+03,-4.118083106421183857e+02,1.906711509082682888e-59,5.224097436993849222e-113
7.760000000000000000e+03,-4.125401497523822059e+02,1.754752969271914145e-59,4.510148035878396952e-113
7.764000000000000000e+03,-4.132728554289925000e+02,1.614905017618516958e-59,3.893770273404974683e-113
7.768000000000000000e+03,-4.140064281847102734e+02,1.486202480689658514e-59,3.361629556600632573e-113
7.772000000000000000e+03,-4.147408685322967017e+02,1.367757106151905622e-59,2.902213659854247848e-113
7.776000000000000000e+03,-4.154761769845130175e+02,1.258751432416480900e-59,2.505583671736270603e-113
7.780000000000000000e+03,-4.162123540541202260e+02,1.158433146853319944e-59,2.163158978580183036e-113
7.784000000000000000e+03,-4.169494002538797304e+02,1.066109893636626552e-59,1.867531633205948558e-113
7.788000000000000000e+03,-4.176873160965524221e+02,9.811444953877977035e-60,1.612306092876380199e-113
7.792000000000000000e+03,-4.184261020948994769e+02,9.029505556374512725e-60,1.391960859406485959e-113
7.796000000000000000e+03,-4.191657587616821274e+02,8.309884117565444223e-60,1.201729028179142811e-113
7.800000000000000000e+03,-4.199062866096615494e+02,7.647614104253646453e-60,1.037495161885684739e-113
7.804000000000000000e+03,-4.206476861515988048e+02,7.038124799352078912e-60,8.957062579798834755e-114
7.808000000000000000e+03,-4.213899579002550126e+02,6.477209756661619876e-60,7.732948837333711223e-114
7.812000000000000000e+03,-4.221331023683914623e+02,5.960997769697796335e-60,6.676128160105721022e-114
7.816000000000000000e+03,-4.228771200687691589e+02,5.485926154205203265e-60,5.763737501400805827e-114
7.820000000000000000e+03,-4.236220115141493352e+02,5.048716159965545704e-60,4.976038384579156662e-114
7.824000000000000000e+03,-4.243677772172931668e+02,4.646350342204005372e-60,4.295989884824886965e-114
7.828000000000000000e+03,-4.251144176909616590e+02,4.276051736417402181e-60,3.708879969196340265e-114
7.832000000000000000e+03,-4.258619334479161012e+02,3.935264692899791065e-60,3.202007219453065132e-114
7.836000000000000000e+03,-4.266103250009175554e+02,3.621637238692195469e-60,2.764406052118911237e-114
7.840000000000000000e+03,-4.273595928627271974e+02,3.333004845226055355e-60,2.386609491248113346e-114
7.844000000000000000e+03,-4.281097375461062029e+02,3.067375489631283868e-60,2.060444361764438755e-114
7.848000000000000000e+03,-4.288607595638156909e+02,2.822915906608176393e-60,1.778854472629459175e-114
7.852000000000000000e+03,-4.296126594286167801e+02,2.597938935979229114e-60,1.535747964620737051e-114
7.856000000000000000e+03,-4.303654376532706465e+02,2.390891878598811113e-60,1.325865520269510236e-114
7.860000000000000000e+03,-4.311190947505385225e+02,2.200345780257960169e-60,1.144666584841392675e-114
7.864000000000000000e+03,-4.318736312331814702e+02,2.024985569626176041e-60,9.882311368849783352e-115
7.868000000000000000e+03,-4.326290476139606085e+02,1.863600982166318125e-60,8.531748832733169032e-115
7.872000000000000000e+03,-4.333853444056370563e+02,1.715078207383178629e-60,7.365760440851210778e-115
7.876000000000000000e+03,-4.341425221209721030e+02,1.578392201758445586e-60,6.359121434031362351e-115
7.880000000000000000e+03,-4.349005812727268108e+02,1.452599614319085392e-60,5.490054385760595164e-115
7.884000000000000000e+03,-4.356595223736622415e+02,1.336832276014294296e-60,4.739758073703458164e-115
7.888000000000000000e+03,-4.364193459365396848e+02,1.230291207967366296e-60,4.092000737825747846e-115
7.892000000000000000e+03,-4.371800524741203162e+02,1.132241107249879775e-60,3.532768925752997670e-115
7.896000000000000000e+03,-4.379416424991650842e+02,1.042005272121263701e-60,3.049964328549483809e-115
7.900000000000000000e+03,-4.387041165244353351e+02,9.589609317098253934e-61,2.633142048327156352e-115
7.904000000000000000e+03,-4.394674750626921309e+02,8.825349479026019803e-61,2.273284635419444750e-115
7.908000000000000000e+03,-4.402317186266965905e+02,8.121998597802399726e-61,1.962607006681223137e-115
7.912000000000000000e+03,-4.409968477292098896e+02,7.474702432972021575e-61,1.694388024561441955e-115
7.916000000000000000e+03,-4.417628628829932040e+02,6.878993610833070711e-61,1.462825093359968482e-115
7.920000000000000000e+03,-4.425297646008076526e+02,6.330760792448970280e-61,1.262908627035025082e-115
7.924000000000000000e+03,-4.432975533954144112e+02,5.826220298866574598e-61,1.090313672823367112e-115
7.928000000000000000e+03,-4.440662297795745417e+02,5.361889997709708350e-61,9.413063460787322035e-116
7.932000000000000000e+03,-4.448357942660493336e+02,4.934565270923993986e-61,8.126630521596574785e-116
7.936000000000000000e+03,-4.456062473675997921e+02,4.541296897812168653e-61,7.016007478294948019e-116
7.940000000000000000e+03,-4.463775895969871499e+02,4.179370700717615744e-61,6.057167334564276872e-116
7.944000000000000000e+03,-4.471498214669724689e+02,3.846288812878958013e-61,5.229366734915290830e-116
7.948000000000000000e+03,-4.479229434903170954e+02,3.539752439174068778e-61,4.514697207090997143e-116
7.952000000000000000e+03,-4.486969561797819779e+02,3.257645990775234459e-61,3.897697733766661685e-116
7.956000000000000000e+03,-4.494718600481282920e+02,2.998022484219296452e-61,3.365020272001501272e-116
7.960000000000000000e+03,-4.502476556081172703e+02,2.759090104123162280e-61,2.905140984352067731e-116
7.964000000000000000e+03,-4.510243433725100317e+02,2.539199836806002138e-61,2.508110934482315322e-116
7.968000000000000000e+03,-4.518019238540676383e+02,2.336834089470466886e-61,2.165340853870162772e-116
7.972000000000000000e+03,-4.525803975655513227e+02,2.150596216397157219e-61,1.869415323292574766e-116
7.976000000000000000e+03,-4.533597650197222038e+02,1.979200879866410021e-61,1.613932349133347813e-116
7.980000000000000000e+03,-4.541400267293415141e+02,1.821465179282433134e-61,1.393364863935894755e-116
7.984000000000000000e+03,-4.549211832071702020e+02,1.676300487276624450e-61,1.202941154933486132e-116
7.988000000000000000e+03,-4.557032349659696138e+02,1.542704936446186871e-61,1.038541633772161598e-116
7.992000000000000000e+03,-4.564861825185007547e+02,1.419756504874590593e-61,8.966097141616613591e-117
7.996000000000000000e+03,-4.572700263775249709e+02,1.306606652712960902e-61,7.740748694003484432e-117
8.000000000000000000e+03,-4.580547670558031541e+02,1.202474465904679677e-61,6.682862052163360818e-117
8.004000000000000000e+03,-4.588404050660966504e+02,1.106641266635578575e-61,5.769551108517416869e-117
8.008000000000000000e+03,-4.596269409211664652e+02,1.018445653313254175e-61,4.981057477165599822e-117
8.012000000000000000e+03,-4.604143751337738308e+02,9.372789358434665506e-62,4.300323044924777294e-117
8.016000000000000000e+03,-4.612027082166799232e+02,8.625809346997665301e-62,3.712620939526501976e-117
8.020000000000000000e+03,-4.619919406826457475e+02,7.938361147932432020e-62,3.205236931415637746e-117
8.024000000000000000e+03,-4.627820730444326500e+02,7.305700274599421951e-62,2.767194376655533112e-117
8.028000000000000000e+03,-4.635731058148016359e+02,6.723460360100055430e-62,2.389016750412764869e-117
8.032000000000000000e+03,-4.643650395065138241e+02,6.187623022396081356e-62,2.062522633719402856e-117
8.036000000000000000e+03,-4.651578746323305040e+02,5.694490131078315438e-62,1.780648718293662473e-117
8.040000000000000000e+03,-4.659516117050127377e+02,5.240658284381275947e-62,1.537297000345172448e-117
8.044000000000000000e+03,-4.667462512373217578e+02,4.822995320294529793e-62,1.327202857582743841e-117
8.048000000000000000e+03,-4.675417937420184558e+02,4.438618699660019928e-62,1.145821155430730511e-117
8.052000000000000000e+03,-4.683382397318643484e+02,4.084875612064348895e-62,9.892279184990839577e-118
8.056000000000000000e+03,-4.691355897196203273e+02,3.759324667225004660e-62,8.540354400859589082e-118
8.060000000000000000e+03,-4.699338442180475113e+02,3.459719045511970502e-62,7.373189932098057465e-118
8.064000000000000000e+03,-4.707330037399071898e+02,3.183990991316485547e-62,6.365535576524023920e-118
8.068000000000000000e+03,-4.715330687979605955e+02,2.930237542246537886e-62,5.495591941771756941e-118
8.072000000000000000e+03,-4.723340399049686198e+02,2.696707395657817009e-62,4.744538841609707336e-118
8.076000000000000000e+03,-4.731359175736924954e+02,2.481788821878288844e-62,4.096128143802306901e-118
8.080000000000000000e+03,-4.739387023168935116e+02,2.283998540708407169e-62,3.536332261273241870e-118
8.084000000000000000e+03,-4.747423946473326737e+02,2.101971484427117680e-62,3.053040682099685786e-118
8.088000000000000000e+03,-4.755469950777711006e+02,1.934451376652089195e-62,2.635797973123780836e-118
8.092000000000000000e+03,-4.763525041209700817e+02,1.780282062033327115e-62,2.275577589206913946e-118
8.096000000000000000e+03,-4.771589222896906790e+02,1.638399526941251208e-62,1.964586594762460600e-118
8.100000000000000000e+03,-4.779662500966940684e+02,1.507824556079284812e-62,1.696097072948100462e-118
8.104000000000000000e+03,-4.787744880547413686e+02,1.387655974339899970e-62,1.464300575262218335e-118
8.108000000000000000e+03,-4.795836366765937555e+02,1.277064427262162779e-62,1.264182462732777888e-118
8.112000000000000000e+03,-4.803936964750124616e+02,1.175286657166047777e-62,1.091413420222710688e-118
8.116000000000000000e+03,-4.812046679627583217e+02,1.081620235459727744e-62,9.422557968944289404e-119
8.120000000000000000e+03,-4.820165516525927956e+02,9.954187147643844456e-63,8.134827466204642321e-119
8.124000000000000000e+03,-4.828293480572770022e+02,9.160871673984800789e-63,7.023084190409924170e-119
8.128000000000000000e+03,-4.836430576895718332e+02,8.430780794299342656e-63,6.063276910358485476e-119
8.132000000000000000e+03,-4.844576810622387484e+02,7.758875719586309635e-63,5.234641347726524197e-119
8.136000000000000000e+03,-4.852732186880387530e+02,7.140519235500895417e-63,4.519250966835370035e-119
8.140000000000000000e+03,-4.860896710797330798e+02,6.571443698195597223e-63,3.901629155570294487e-119
8.144000000000000000e+03,-4.869070387500826769e+02,6.047721580785764850e-63,3.368414407455466133e-119
8.148000000000000000e+03,-4.877253222118488907e+02,5.565738367163473888e-63,2.908071261502490471e-119
8.152000000000000000e+03,-4.885445219777926695e+02,5.122167606083928336e-63,2.510640746357754730e-119
8.156000000000000000e+03,-4.893646385606754166e+02,4.713947953357858444e-63,2.167524929913559882e-119
8.160000000000000000e+03,-4.901856724732582506e+02,4.338262043704517733e-63,1.871300913367548584e-119
8.164000000000000000e+03,-4.910076242283020065e+02,3.992517046447445403e-63,1.615560245717530123e-119
8.168000000000000000e+03,-4.918304943385682009e+02,3.674326770856337388e-63,1.394770284617629279e-119
8.172000000000000000e+03,-4.926542833168178390e+02,3.381495197633409134e-63,1.204154504302274532e-119
8.176000000000000000e+03,-4.934789916758119261e+02,3.112001322885303597e-63,1.039589161184977922e-119
8.180000000000000000e+03,-4.943046199283117517e+02,2.863985209979822553e-63,8.975140816165996586e-120
8.184000000000000000e+03,-4.951311685870784345e+02,2.635735153023094145e-63,7.748556418016664906e-120
8.188000000000000000e+03,-4.959586381648732072e+02,2.425675863364747723e-63,6.689602736376366122e-120
8.192000000000000000e+03,-4.967870291744571887e+02,2.232357597599169323e-63,5.775370579542248166e-120
8.196000000000000000e+03,-4.976163421285913273e+02,2.054446152028755224e-63,4.986081632271633635e-120
8.200000000000000000e+03,-4.984465775400371967e+02,1.890713654535027735e-63,4.304660575676345187e-120
8.204000000000000000e+03,-4.992777359215553474e+02,1.740030090306871787e-63,3.716365683195009153e-120
8.208000000000000000e+03,-5.001098177859074667e+02,1.601355502939933936e-63,3.208469901034808774e-120
8.212000000000000000e+03,-5.009428236458545030e+02,1.473732817082353936e-63,2.769985513642125644e-120
8.216000000000000000e+03,-5.017767540141574614e+02,1.356281233091661148e-63,2.391426437664921547e-120
8.220000000000000000e+03,-5.026116094035777451e+02,1.248190148115459882e-63,2.064603001928047213e-120
8.224000000000000000e+03,-5.034473903268763024e+02,1.148713561641681128e-63,1.782444773727890691e-120
8.228000000000000000e+03,-5.042840972968143660e+02,1.057164926907800112e-63,1.538847598508148964e-120
8.232000000000000000e+03,-5.051217308261529979e+02,9.729124126355423146e-64,1.328541543804265876e-120
8.236000000000000000e+03,-5.059602914276536012e+02,8.953745423895101557e-64,1.146976890580354663e-120
8.240000000000000000e+03,-5.067997796140769537e+02,8.240161814643676443e-64,9.902257055193184895e-121
8.244000000000000000e+03,-5.076401958981846292e+02,7.583448436037112876e-64,8.548968649012139329e-121
8.248000000000000000e+03,-5.084815407927372917e+02,6.979072920611152983e-64,7.380626917118791887e-121
8.252000000000000000e+03,-5.093238148104964012e+02,6.422864115452596189e-64,6.371956188655932797e-121
8.256000000000000000e+03,-5.101670184642231334e+02,5.910983294605860705e-64,5.501135083251554218e-121
8.260000000000000000e+03,-5.110111522666784367e+02,5.439897665754599781e-64,4.749324431648795480e-121
8.264000000000000000e+03,-5.118562167306236006e+02,5.006355988332317009e-64,4.100259712896186584e-121
8.268000000000000000e+03,-5.127022123688196871e+02,4.607366134788150536e-64,3.539899190960071178e-121
8.272000000000000000e+03,-5.135491396940279856e+02,4.240174440144830238e-64,3.056120138621160378e-121
8.276000000000000000e+03,-5.143969992190094445e+02,3.902246697327911561e-64,2.638456576825073034e-121
8.280000000000000000e+03,-5.152457914565253532e+02,3.591250667103797338e-64,2.277872855787634673e-121
8.284000000000000000e+03,-5.160955169193367738e+02,3.305039981917296220e-64,1.966568179559667208e-121
8.288000000000000000e+03,-5.169461761202049956e+02,3.041639332539571131e-64,1.697807845170353459e-121
8.292000000000000000e+03,-5.177977695718909672e+02,2.799230835290775933e-64,1.465777545412773235e-121
8.296000000000000000e+03,-5.186502977871560915e+02,2.576141485749529397e-64,1.265457583287771613e-121
8.300000000000000000e+03,-5.195037612787612034e+02,2.370831612359832819e-64,1.092514276884803646e-121
8.304000000000000000e+03,-5.203581605594677058e+02,2.181884250246968847e-64,9.432062053759328178e-122
8.308000000000000000e+03,-5.212134961420366608e+02,2.007995361904780990e-64,8.143032678679783404e-122
8.312000000000000000e+03,-5.220697685392291305e+02,1.847964837261519774e-64,7.030168040467289813e-122
8.316000000000000000e+03,-5.229269782638065180e+02,1.700688211010385987e-64,6.069392648590056357e-122
8.320000000000000000e+03,-5.237851258285294307e+02,1.565149040041171499e-64,5.239921280788127733e-122
8.324000000000000000e+03,-5.246442117461597263e+02,1.440411888365139471e-64,4.523809319740262817e-122
8.328000000000000000e+03,-5.255042365294581259e+02,1.325615871117966813e-64,3.905564542811370207e-122
8.332000000000000000e+03,-5.263652006911858052e+02,1.219968713084091609e-64,3.371811966411979545e-122
8.336000000000000000e+03,-5.272271047441039400e+02,1.122741280736830348e-64,2.911004494283549767e-122
8.340000000000000000e+03,-5.280899492009737060e+02,1.033262550056633594e-64,2.513173109933773191e-122
8.344000000000000000e+03,-5.289537345745561652e+02,9.509149753974256293e-65,2.169711208930415926e-122
8.348000000000000000e+03,-5.298184613776127208e+02,8.751302274388293488e-65,1.873188405347191711e-122
8.352000000000000000e+03,-5.306841301229042074e+02,8.053852708093658777e-65,1.617189784283353548e-122
8.356000000000000000e+03,-5.315507413231920282e+02,7.411987543099866836e-65,1.396177122880253099e-122
8.360000000000000000e+03,-5.324182954912371315e+02,6.821276888247349185e-65,1.205369077518632089e-122
8.364000000000000000e+03,-5.332867931398008068e+02,6.277643899908335044e-65,1.040637745188733842e-122
8.368000000000000000e+03,-5.341562347816441161e+02,5.777336645277564903e-65,8.984193612638045975e-123
8.372000000000000000e+03,-5.350266209295281215e+02,5.316902208064780678e-65,7.756372017308668294e-123
8.376000000000000000e+03,-5.358979520962142260e+02,4.893162857877043168e-65,6.696350219596421841e-123
8.380000000000000000e+03,-5.367702287944632644e+02,4.503194118821700074e-65,5.781195920389612834e-123
8.384000000000000000e+03,-5.376434515370367535e+02,4.144304585968457836e-65,4.991110855003296436e-123
8.388000000000000000e+03,-5.385176208366954143e+02,3.814017350372015017e-65,4.309002481488548739e-123
8.392000000000000000e+03,-5.393927372062007635e+02,3.510052904458379747e-65,3.720114204007638980e-123
8.396000000000000000e+03,-5.402688011583136358e+02,3.230313409794788621e-65,3.211706131596237207e-123
8.400000000000000000e+03,-5.411458132057955481e+02,2.972868218665838313e-65,2.772779465915316525e-123
8.404000000000000000e+03,-5.420237738614073351e+02,2.735940549531643804e-65,2.393838555453679835e-123
8.408000000000000000e+03,-5.429026836379102861e+02,2.517895224407490216e-65,2.066685468504998346e-123
8.412000000000000000e+03,-5.437825430480655768e+02,2.317227383533363094e-65,1.784242640757471437e-123
8.416000000000000000e+03,-5.446633526046341558e+02,2.132552099446645291e-65,1.540399760685537303e-123
8.420000000000000000e+03,-5.455451128203773123e+02,1.962594818778524911e-65,1.329881580294806530e-123
8.424000000000000000e+03,-5.464278242080563359e+02,1.806182565807311513e-65,1.148133791464836318e-123
8.428000000000000000e+03,-5.473114872804321749e+02,1.662235847059181774e-65,9.912244989597309914e-124
8.432000000000000000e+03,-5.481961025502658913e+02,1.529761201085208191e-65,8.557591585945459611e-124
8.436000000000000000e+03,-5.490816705303188883e+02,1.407844341996277518e-65,7.388071403471612434e-124
8.440000000000000000e+03,-5.499681917333522279e+02,1.295643849435417969e-65,6.378383276953431115e-124
8.444000000000000000e+03,-5.508556666721269721e+02,1.192385361438075199e-65,5.506683815833468727e-124
8.448000000000000000e+03,-5.517440958594042968e+02,1.097356230102397950e-65,4.754114848684307531e-124
8.452000000000000000e+03,-5.526334798079452639e+02,1.009900603184388302e-65,4.104395449306988244e-124
8.456000000000000000e+03,-5.535238190305115040e+02,9.294148976736763775e-66,3.543469718438751108e-124
8.460000000000000000e+03,-5.544151140398635107e+02,8.553436341101529362e-66,3.059202701243554458e-124
8.464000000000000000e+03,-5.553073653487628007e+02,7.871756028916562360e-66,2.641117862132967074e-124
8.468000000000000000e+03,-5.562005734699703225e+02,7.244403361141320426e-66,2.280170437494283849e-124
8.472000000000000000e+03,-5.570947389162473655e+02,6.667048605943521390e-66,1.968551763087059007e-124
8.476000000000000000e+03,-5.579898622003551054e+02,6.135707096658768900e-66,1.699520342966855413e-124
8.480000000000000000e+03,-5.588859438350546043e+02,5.646711731249032805e-66,1.467256005312674993e-124
8.484000000000000000e+03,-5.597829843331070379e+02,5.196687663462419811e-66,1.266733989996124182e-124
8.488000000000000000e+03,-5.606809842072734682e+02,4.782529011023016215e-66,1.093616243928506338e-124
8.492000000000000000e+03,-5.615799439703152984e+02,4.401377420100206324e-66,9.441575724891424523e-125
8.496000000000000000e+03,-5.624798641349933632e+02,4.050602338118198758e-66,8.151246167360938386e-125
8.500000000000000000e+03,-5.633807452140690657e+02,3.727782858756763677e-66,7.037259035666341141e-125
8.504000000000000000e+03,-5.642825877203033542e+02,3.430691013844778086e-66,6.075514555475436619e-125
8.508000000000000000e+03,-5.651853921664574045e+02,3.157276396834055678e-66,5.245206539466086764e-125
8.512000000000000000e+03,-5.660891590652925061e+02,2.905652011730969087e-66,4.528372270438319973e-125
8.516000000000000000e+03,-5.669938889295697209e+02,2.674081249820959804e-66,3.909503899490079885e-125
8.520000000000000000e+03,-5.678995822720501110e+02,2.460965904304614605e-66,3.375212952324166156e-125
8.524000000000000000e+03,-5.688062396054949659e+02,2.264835140127221361e-66,2.913940685676780131e-125
8.528000000000000000e+03,-5.697138614426654613e+02,2.084335342876075238e-66,2.515708027784007699e-125
8.532000000000000000e+03,-5.706224482963224318e+02,1.918220776686769829e-66,2.171899693142641677e-125
8.536000000000000000e+03,-5.715320006792273944e+02,1.765344986683154632e-66,1.875077801150076789e-125
8.540000000000000000e+03,-5.724425191041414109e+02,1.624652886614124226e-66,1.618820966486916179e-125
8.544000000000000000e+03,-5.733540040838255436e+02,1.495173477079324272e-66,1.397585380153533451e-125
8.548000000000000000e+03,-5.742664561310409681e+02,1.376013144087957646e-66,1.206584875817132391e-125
8.552000000000000000e+03,-5.751798757585488602e+02,1.266349491700068453e-66,1.041687386849162381e-125
8.556000000000000000e+03,-5.760942634791101682e+02,1.165425666185724711e-66,8.993255540234636206e-126
8.560000000000000000e+03,-5.770096198054864089e+02,1.072545132529757179e-66,7.764195499822473216e-126
8.564000000000000000e+03,-5.779259452504384171e+02,9.870668672316261011e-67,6.703104508680978102e-126
8.568000000000000000e+03,-5.788432403267273685e+02,9.084009342230875384e-67,5.787027136980780184e-126
8.572000000000000000e+03,-5.797615055471146661e+02,8.360044133704446246e-67,4.996145150471775929e-126
8.576000000000000000e+03,-5.806807414243612584e+02,7.693776534615747175e-67,4.313348766774059222e-126
8.580000000000000000e+03,-5.816009484712282074e+02,7.080608238173757631e-67,3.723866505774638345e-126
8.584000000000000000e+03,-5.825221272004768025e+02,6.516307407282655342e-67,3.214945626389082987e-126
8.588000000000000000e+03,-5.834442781248683332e+02,5.996979468130938309e-67,2.775576236315065050e-126
8.592000000000000000e+03,-5.843674017571635204e+02,5.519040231433952470e-67,2.396253106230469657e-126
8.596000000000000000e+03,-5.852914986101239947e+02,5.079191155823625110e-67,2.068770035566662717e-126
8.600000000000000000e+03,-5.862165691965105907e+02,4.674396582663443525e-67,1.786042321209877460e-126
8.604000000000000000e+03,-5.871426140290844842e+02,4.301862785172645113e-67,1.541953488454795873e-126
8.608000000000000000e+03,-5.880696336206069645e+02,3.959018687265239469e-67,1.331222968416242272e-126
8.612000000000000000e+03,-5.889976284838389802e+02,3.643498119033181407e-67,1.149291859260126876e-126
8.616000000000000000e+03,-5.899265991315420479e+02,3.353123486408275153e-67,9.922242998354495289e-127
8.620000000000000000e+03,-5.908565460764768886e+02,3.085890742297482710e-67,8.566223220424478125e-127
8.624000000000000000e+03,-5.917874698314047919e+02,2.839955555468566401e-67,7.395523398722332911e-127
8.628000000000000000e+03,-5.927193709090870470e+02,2.613620581729353442e-67,6.384816847948356211e-127
8.632000000000000000e+03,-5.936522498222844888e+02,2.405323749551506971e-67,5.512238145157606076e-127
8.636000000000000000e+03,-5.945861070837587476e+02,2.213627479290959648e-67,4.758910097584734459e-127
8.640000000000000000e+03,-5.955209432062704309e+02,2.037208761600479532e-67,4.108535357237855184e-127
8.644000000000000000e+03,-5.964567587025811690e+02,1.874850026559619736e-67,3.547043847338002447e-127
8.648000000000000000e+03,-5.973935540854516830e+02,1.725430740504517577e-67,3.062288373099843017e-127
8.652000000000000000e+03,-5.983313298676434897e+02,1.587919672562298840e-67,2.643781831752570860e-127
8.656000000000000000e+03,-5.992700865619174238e+02,1.461367777516860145e-67,2.282470336661886898e-127
8.660000000000000000e+03,-6.002098246810347746e+02,1.344901645886487650e-67,1.970537347360548455e-127
8.664000000000000000e+03,-6.011505447377568316e+02,1.237717476008406843e-67,1.701234568078303646e-127
8.668000000000000000e+03,-6.020922472448445433e+02,1.139075526528071640e-67,1.468735956464479232e-127
8.672000000000000000e+03,-6.030349327150590852e+02,1.048295011006526861e-67,1.268011684155045556e-127
8.676000000000000000e+03,-6.039786016611616333e+02,9.647493994105162077e-68,1.094719322473745529e-127
8.680000000000000000e+03,-6.049232545959132494e+02,8.878620940581357878e-68,9.451098992009838249e-128
8.684000000000000000e+03,-6.058688920320754505e+02,8.171024501771825268e-68,8.159467940596847212e-128
8.688000000000000000e+03,-6.068155144824088438e+02,7.519821136117090283e-68,7.044357183213646677e-128
8.692000000000000000e+03,-6.077631224596748325e+02,6.920516504011386331e-68,6.081642637236309687e-128
8.696000000000000000e+03,-6.087117164766348196e+02,6.368974449706677300e-68,5.250497129132691644e-128
8.700000000000000000e+03,-6.096612970460495262e+02,5.861388455255351168e-68,4.532939823566858077e-128
8.704000000000000000e+03,-6.106118646806802417e+02,5.394255369478358100e-68,3.913447229609983635e-128
8.708000000000000000e+03,-6.115634198932881418e+02,4.964351230646843141e-68,3.378617368648441323e-128
8.712000000000000000e+03,-6.125159631966345160e+02,4.568709016015320000e-68,2.916879838666228204e-128
8.716000000000000000e+03,-6.134694951034803125e+02,4.204598164642744669e-68,2.518245502485117062e-128
8.720000000000000000e+03,-6.144240161265865936e+02,3.869505732176370108e-68,2.174090384774389445e-128
8.724000000000000000e+03,-6.153795267787148759e+02,3.561119047536379816e-68,1.876969102696394284e-128
8.728000000000000000e+03,-6.163360275726259943e+02,3.277309751804857909e-68,1.620453793986260293e-128
8.732000000000000000e+03,-6.172935190210811243e+02,3.016119109161990038e-68,1.398995057868758722e-128
8.736000000000000000e+03,-6.182520016368415554e+02,2.775744488491601674e-68,1.207801900433389096e-128
8.740000000000000000e+03,-6.192114759326683497e+02,2.554526922357593921e-68,1.042738087233011661e-128
8.744000000000000000e+03,-6.201719424213226830e+02,2.350939657488399920e-68,9.002326608165385623e-129
8.748000000000000000e+03,-6.211334016155656172e+02,2.163577617749605492e-68,7.772026873510390799e-129
8.752000000000000000e+03,-6.220958540281583282e+02,1.991147706882457702e-68,6.709865610494409165e-129
8.756000000000000000e+03,-6.230593001718621053e+02,1.832459884081731275e-68,5.792864235242003685e-129
8.760000000000000000e+03,-6.240237405594378970e+02,1.686418950820235308e-68,5.001184523794267332e-129
8.764000000000000000e+03,-6.249891757036468789e+02,1.552016992235981224e-68,4.317699435950240297e-129
8.768000000000000000e+03,-6.259556061172504542e+02,1.428326420915548590e-68,3.727622592309464585e-129
8.772000000000000000e+03,-6.269230323130095712e+02,1.314493575064689607e-68,3.218188388705634690e-129
8.776000000000000000e+03,-6.278914548036852921e+02,1.209732826883352664e-68,2.778375827683724182e-129
8.780000000000000000e+03,-6.288608741020389061e+02,1.113321160483548346e-68,2.398670092449601966e-129
8.784000000000000000e+03,-6.298312907208313618e+02,1.024593181929046061e-68,2.070856705231580990e-129
