x, ell
6.992000000000000000e+03,1.019499034506092556e+02
6.996000000000000000e+03,1.019499034526535723e+02
7.000000000000000000e+03,1.019499034546957432e+02
7.004000000000000000e+03,1.019499034567357825e+02
7.008000000000000000e+03,1.019499034587742159e+02
7.012000000000000000e+03,1.019499034608106740e+02
7.016000000000000000e+03,1.019499034628453416e+02
7.020000000000000000e+03,1.019499034648779343e+02
7.024000000000000000e+03,1.019499034669086655e+02
7.028000000000000000e+03,1.019499034689375918e+02
7.032000000000000000e+03,1.019499034709647987e+02
7.036000000000000000e+03,1.019499034729900160e+02
7.040000000000000000e+03,1.019499034750133575e+02
7.044000000000000000e+03,1.019499034770344110e+02
7.048000000000000000e+03,1.019499034790539724e+02
7.052000000000000000e+03,1.019499034810714448e+02
7.056000000000000000e+03,1.019499034830871267e+02
7.060000000000000000e+03,1.019499034851008616e+02
7.064000000000000000e+03,1.019499034871126781e+02
7.068000000000000000e+03,1.019499034891224341e+02
7.072000000000000000e+03,1.019499034911304420e+02
7.076000000000000000e+03,1.019499034931364321e+02
7.080000000000000000e+03,1.019499034951403047e+02
7.084000000000000000e+03,1.019499034971421736e+02
7.088000000000000000e+03,1.019499034991425219e+02
7.092000000000000000e+03,1.019499035011407102e+02
7.096000000000000000e+03,1.019499035031371506e+02
7.100000000000000000e+03,1.019499035051319566e+02
7.104000000000000000e+03,1.019499035071239774e+02
7.108000000000000000e+03,1.019499035091147761e+02
7.112000000000000000e+03,1.019499035111032157e+02
7.116000000000000000e+03,1.019499035130898363e+02
7.120000000000000000e+03,1.019499035150746522e+02
7.124000000000000000e+03,1.019499035170575922e+02
7.128000000000000000e+03,1.019499035190385712e+02
7.132000000000000000e+03,1.019499035210174611e+02
7.136000000000000000e+03,1.019499035229943331e+02
7.140000000000000000e+03,1.019499035249691588e+02
7.144000000000000000e+03,1.019499035269419380e+02
7.148000000000000000e+03,1.019499035289129836e+02
7.152000000000000000e+03,1.019499035308818549e+02
7.156000000000000000e+03,1.019499035328491203e+02
7.160000000000000000e+03,1.019499035348141831e+02
7.164000000000000000e+03,1.019499035367773132e+02
7.168000000000000000e+03,1.019499035387383259e+02
7.172000000000000000e+03,1.019499035406974912e+02
7.176000000000000000e+03,1.019499035426545532e+02
7.180000000000000000e+03,1.019499035446088300e+02
7.184000000000000000e+03,1.019499035465621546e+02
7.188000000000000000e+03,1.019499035485136176e+02
7.192000000000000000e+03,1.019499035504624658e+02
7.196000000000000000e+03,1.019499035524094097e+02
7.200000000000000000e+03,1.019499035543546341e+02
7.204000000000000000e+03,1.019499035562973006e+02
7.208000000000000000e+03,1.019499035582384607e+02
7.212000000000000000e+03,1.019499035601773755e+02
7.216000000000000000e+03,1.019499035621143861e+02
7.220000000000000000e+03,1.019499035640494355e+02
7.224000000000000000e+03,1.019499035659822681e+02
7.228000000000000000e+03,1.019499035679131396e+02
7.232000000000000000e+03,1.019499035698418936e+02
7.236000000000000000e+03,1.019499035717686866e+02
7.240000000000000000e+03,1.019499035736935610e+02
7.244000000000000000e+03,1.019499035756161334e+02
7.248000000000000000e+03,1.019499035775367020e+02
7.252000000000000000e+03,1.019499035794551958e+02
7.256000000000000000e+03,1.019499035813717143e+02
7.260000000000000000e+03,1.019499035832859590e+02
7.264000000000000000e+03,1.019499035851983564e+02
7.268000000000000000e+03,1.019499035871082384e+02
7.272000000000000000e+03,1.019499035890166283e+02
7.276000000000000000e+03,1.019499035909223323e+02
7.280000000000000000e+03,1.019499035928265016e+02
7.284000000000000000e+03,1.019499035947283403e+02
7.288000000000000000e+03,1.019499035966282463e+02
7.292000000000000000e+03,1.019499035985262196e+02
7.296000000000000000e+03,1.019499036004218908e+02
7.300000000000000000e+03,1.019499036023154730e+02
7.304000000000000000e+03,1.019499036042070514e+02
7.308000000000000000e+03,1.019499036060963988e+02
7.312000000000000000e+03,1.019499036079834866e+02
7.316000000000000000e+03,1.019499036098689686e+02
7.320000000000000000e+03,1.019499036117518926e+02
7.324000000000000000e+03,1.019499036136329693e+02
7.328000000000000000e+03,1.019499036155120280e+02
7.332000000000000000e+03,1.019499036173888413e+02
7.336000000000000000e+03,1.019499036192636652e+02
7.340000000000000000e+03,1.019499036211360590e+02
7.344000000000000000e+03,1.019499036230064632e+02
7.348000000000000000e+03,1.019499036248747217e+02
7.352000000000000000e+03,1.019499036267411327e+02
7.356000000000000000e+03,1.019499036286050426e+02
7.360000000000000000e+03,1.019499036304670767e+02
7.364000000000000000e+03,1.019499036323267660e+02
7.368000000000000000e+03,1.019499036341845084e+02
7.372000000000000000e+03,1.019499036360398776e+02
7.376000000000000000e+03,1.019499036378934846e+02
7.380000000000000000e+03,1.019499036397446616e+02
7.384000000000000000e+03,1.019499036415939059e+02
7.388000000000000000e+03,1.019499036434404218e+02
7.392000000000000000e+03,1.019499036452850760e+02
7.396000000000000000e+03,1.019499036471276412e+02
7.400000000000000000e+03,1.019499036489675063e+02
7.404000000000000000e+03,1.019499036508058083e+02
7.408000000000000000e+03,1.019499036526417370e+02
7.412000000000000000e+03,1.019499036544756621e+02
7.416000000000000000e+03,1.019499036563073133e+02
7.420000000000000000e+03,1.019499036581369324e+02
7.424000000000000000e+03,1.019499036599642920e+02
7.428000000000000000e+03,1.019499036617891790e+02
7.432000000000000000e+03,1.019499036636119627e+02
7.436000000000000000e+03,1.019499036654327426e+02
7.440000000000000000e+03,1.019499036672511778e+02
7.444000000000000000e+03,1.019499036690678082e+02
7.448000000000000000e+03,1.019499036708818380e+02
7.452000000000000000e+03,1.019499036726938499e+02
7.456000000000000000e+03,1.019499036745035454e+02
7.460000000000000000e+03,1.019499036763109245e+02
7.464000000000000000e+03,1.019499036781159020e+02
7.468000000000000000e+03,1.019499036799191174e+02
7.472000000000000000e+03,1.019499036817202438e+02
7.476000000000000000e+03,1.019499036835189116e+02
7.480000000000000000e+03,1.019499036853155047e+02
7.484000000000000000e+03,1.019499036871096393e+02
7.488000000000000000e+03,1.019499036889014718e+02
7.492000000000000000e+03,1.019499036906911869e+02
7.496000000000000000e+03,1.019499036924786282e+02
7.500000000000000000e+03,1.019499036942638668e+02
7.504000000000000000e+03,1.019499036960470875e+02
7.508000000000000000e+03,1.019499036978275370e+02
7.512000000000000000e+03,1.019499036996062387e+02
7.516000000000000000e+03,1.019499037013825529e+02
7.520000000000000000e+03,1.019499037031567781e+02
7.524000000000000000e+03,1.019499037049288148e+02
7.528000000000000000e+03,1.019499037066982510e+02
7.532000000000000000e+03,1.019499037084653992e+02
7.536000000000000000e+03,1.019499037102305437e+02
7.540000000000000000e+03,1.019499037119934712e+02
7.544000000000000000e+03,1.019499037137540540e+02
7.548000000000000000e+03,1.019499037155123915e+02
7.552000000000000000e+03,1.019499037172684837e+02
7.556000000000000000e+03,1.019499037190222452e+02
7.560000000000000000e+03,1.019499037207737189e+02
7.564000000000000000e+03,1.019499037225231035e+02
7.568000000000000000e+03,1.019499037242698449e+02
7.572000000000000000e+03,1.019499037260148100e+02
7.576000000000000000e+03,1.019499037277570466e+02
7.580000000000000000e+03,1.019499037294970094e+02
7.584000000000000000e+03,1.019499037312343290e+02
7.588000000000000000e+03,1.019499037329696307e+02
7.592000000000000000e+03,1.019499037347026587e+02
7.596000000000000000e+03,1.019499037364333844e+02
7.600000000000000000e+03,1.019499037381621349e+02
7.604000000000000000e+03,1.019499037398884553e+02
7.608000000000000000e+03,1.019499037416122036e+02
7.612000000000000000e+03,1.019499037433340192e+02
7.616000000000000000e+03,1.019499037450534047e+02
7.620000000000000000e+03,1.019499037467704738e+02
7.624000000000000000e+03,1.019499037484851272e+02
7.628000000000000000e+03,1.019499037501976773e+02
7.632000000000000000e+03,1.019499037519074420e+02
7.636000000000000000e+03,1.019499037536151747e+02
7.640000000000000000e+03,1.019499037553204630e+02
7.644000000000000000e+03,1.019499037570235771e+02
7.648000000000000000e+03,1.019499037587243038e+02
7.652000000000000000e+03,1.019499037604227283e+02
7.656000000000000000e+03,1.019499037621184385e+02
7.660000000000000000e+03,1.019499037638119319e+02
7.664000000000000000e+03,1.019499037655030946e+02
7.668000000000000000e+03,1.019499037671922252e+02
7.672000000000000000e+03,1.019499037688788832e+02
7.676000000000000000e+03,1.019499037705626137e+02
7.680000000000000000e+03,1.019499037722447241e+02
7.684000000000000000e+03,1.019499037739239071e+02
7.688000000000000000e+03,1.019499037756010580e+02
7.692000000000000000e+03,1.019499037772753240e+02
7.696000000000000000e+03,1.019499037789476716e+02
7.700000000000000000e+03,1.019499037806176318e+02
7.704000000000000000e+03,1.019499037822855172e+02
7.708000000000000000e+03,1.019499037839508304e+02
7.712000000000000000e+03,1.019499037856135857e+02
7.716000000000000000e+03,1.019499037872740530e+02
7.720000000000000000e+03,1.019499037889319197e+02
7.724000000000000000e+03,1.019499037905875412e+02
7.728000000000000000e+03,1.019499037922411446e+02
7.732000000000000000e+03,1.019499037938918349e+02
7.736000000000000000e+03,1.019499037955401946e+02
7.740000000000000000e+03,1.019499037971861810e+02
7.744000000000000000e+03,1.019499037988299506e+02
7.748000000000000000e+03,1.019499038004712901e+02
7.752000000000000000e+03,1.019499038021102422e+02
7.756000000000000000e+03,1.019499038037466789e+02
7.760000000000000000e+03,1.019499038053805151e+02
7.764000000000000000e+03,1.019499038070121202e+02
7.768000000000000000e+03,1.019499038086413378e+02
7.772000000000000000e+03,1.019499038102682960e+02
7.776000000000000000e+03,1.019499038118927103e+02
7.780000000000000000e+03,1.019499038135146236e+02
7.784000000000000000e+03,1.019499038151344195e+02
7.788000000000000000e+03,1.019499038167514442e+02
7.792000000000000000e+03,1.019499038183663799e+02
7.796000000000000000e+03,1.019499038199784877e+02
7.800000000000000000e+03,1.019499038215881654e+02
7.804000000000000000e+03,1.019499038231953421e+02
7.808000000000000000e+03,1.019499038248004013e+02
7.812000000000000000e+03,1.019499038264031867e+02
7.816000000000000000e+03,1.019499038280032011e+02
7.820000000000000000e+03,1.019499038296005580e+02
7.824000000000000000e+03,1.019499038311954280e+02
7.828000000000000000e+03,1.019499038327884364e+02
7.832000000000000000e+03,1.019499038343783326e+02
7.836000000000000000e+03,1.019499038359661114e+02
7.840000000000000000e+03,1.019499038375515596e+02
7.844000000000000000e+03,1.019499038391346915e+02
7.848000000000000000e+03,1.019499038407147538e+02
7.852000000000000000e+03,1.019499038422925281e+02
7.856000000000000000e+03,1.019499038438682419e+02
7.860000000000000000e+03,1.019499038454413409e+02
7.864000000000000000e+03,1.019499038470119388e+02
7.868000000000000000e+03,1.019499038485800071e+02
7.872000000000000000e+03,1.019499038501454180e+02
7.876000000000000000e+03,1.019499038517085836e+02
7.880000000000000000e+03,1.019499038532692765e+02
7.884000000000000000e+03,1.019499038548271699e+02
7.888000000000000000e+03,1.019499038563828748e+02
7.892000000000000000e+03,1.019499038579359507e+02
7.896000000000000000e+03,1.019499038594865965e+02
7.900000000000000000e+03,1.019499038610345139e+02
7.904000000000000000e+03,1.019499038625799301e+02
7.908000000000000000e+03,1.019499038641230015e+02
7.912000000000000000e+03,1.019499038656636571e+02
7.916000000000000000e+03,1.019499038672018116e+02
7.920000000000000000e+03,1.019499038687370955e+02
7.924000000000000000e+03,1.019499038702702052e+02
7.928000000000000000e+03,1.019499038718006858e+02
7.932000000000000000e+03,1.019499038733289495e+02
7.936000000000000000e+03,1.019499038748543143e+02
7.940000000000000000e+03,1.019499038763772063e+02
7.944000000000000000e+03,1.019499038778973130e+02
7.948000000000000000e+03,1.019499038794152739e+02
7.952000000000000000e+03,1.019499038809308189e+02
7.956000000000000000e+03,1.019499038824435360e+02
7.960000000000000000e+03,1.019499038839536382e+02
7.964000000000000000e+03,1.019499038854616231e+02
7.968000000000000000e+03,1.019499038869668510e+02
7.972000000000000000e+03,1.019499038884693505e+02
7.976000000000000000e+03,1.019499038899694909e+02
7.980000000000000000e+03,1.019499038914668603e+02
7.984000000000000000e+03,1.019499038929619701e+02
7.988000000000000000e+03,1.019499038944542662e+02
7.992000000000000000e+03,1.019499038959440327e+02
7.996000000000000000e+03,1.019499038974312981e+02
8.000000000000000000e+03,1.019499038989158350e+02
8.004000000000000000e+03,1.019499039003978567e+02
8.008000000000000000e+03,1.019499039018774909e+02
8.012000000000000000e+03,1.019499039033543681e+02
8.016000000000000000e+03,1.019499039048292133e+02
8.020000000000000000e+03,1.019499039063009889e+02
8.024000000000000000e+03,1.019499039077702918e+02
8.028000000000000000e+03,1.019499039092371362e+02
8.032000000000000000e+03,1.019499039107011669e+02
8.036000000000000000e+03,1.019499039121627675e+02
8.040000000000000000e+03,1.019499039136218670e+02
8.044000000000000000e+03,1.019499039150784654e+02
8.048000000000000000e+03,1.019499039165322074e+02
8.052000000000000000e+03,1.019499039179835762e+02
8.056000000000000000e+03,1.019499039194320318e+02
8.060000000000000000e+03,1.019499039208779294e+02
8.064000000000000000e+03,1.019499039223213828e+02
8.068000000000000000e+03,1.019499039237621929e+02
8.072000000000000000e+03,1.019499039252004167e+02
8.076000000000000000e+03,1.019499039266362246e+02
8.080000000000000000e+03,1.019499039280689772e+02
8.084000000000000000e+03,1.019499039294995839e+02
8.088000000000000000e+03,1.019499039309277180e+02
8.092000000000000000e+03,1.019499039323528535e+02
8.096000000000000000e+03,1.019499039337754027e+02
8.100000000000000000e+03,1.019499039351956782e+02
8.104000000000000000e+03,1.019499039366128983e+02
8.108000000000000000e+03,1.019499039380277736e+02
8.112000000000000000e+03,1.019499039394399773e+02
8.116000000000000000e+03,1.019499039408495520e+02
8.120000000000000000e+03,1.019499039422563840e+02
8.124000000000000000e+03,1.019499039436607006e+02
8.128000000000000000e+03,1.019499039450622035e+02
8.132000000000000000e+03,1.019499039464611485e+02
8.136000000000000000e+03,1.019499039478574218e+02
8.140000000000000000e+03,1.019499039492512509e+02
8.144000000000000000e+03,1.019499039506422804e+02
8.148000000000000000e+03,1.019499039520306098e+02
8.152000000000000000e+03,1.019499039534162392e+02
8.156000000000000000e+03,1.019499039547993107e+02
8.160000000000000000e+03,1.019499039561797815e+02
8.164000000000000000e+03,1.019499039575574386e+02
8.168000000000000000e+03,1.019499039589326657e+02
8.172000000000000000e+03,1.019499039603049937e+02
8.176000000000000000e+03,1.019499039616746643e+02
8.180000000000000000e+03,1.019499039630420612e+02
8.184000000000000000e+03,1.019499039644064169e+02
8.188000000000000000e+03,1.019499039657686126e+02
8.192000000000000000e+03,1.019499039671277529e+02
8.196000000000000000e+03,1.019499039684846338e+02
8.200000000000000000e+03,1.019499039698384451e+02
8.204000000000000000e+03,1.019499039711896984e+02
8.208000000000000000e+03,1.019499039725377401e+02
8.212000000000000000e+03,1.019499039738837354e+02
8.216000000000000000e+03,1.019499039752268459e+02
8.220000000000000000e+03,1.019499039765673132e+02
8.224000000000000000e+03,1.019499039779052652e+02
8.228000000000000000e+03,1.019499039792406165e+02
8.232000000000000000e+03,1.019499039805729410e+02
8.236000000000000000e+03,1.019499039819029349e+02
8.240000000000000000e+03,1.019499039832297171e+02
8.244000000000000000e+03,1.019499039845540125e+02
8.248000000000000000e+03,1.019499039858756362e+02
8.252000000000000000e+03,1.019499039871946025e+02
8.256000000000000000e+03,1.019499039885106697e+02
8.260000000000000000e+03,1.019499039898239374e+02
8.264000000000000000e+03,1.019499039911351446e+02
8.268000000000000000e+03,1.019499039924429837e+02
8.272000000000000000e+03,1.019499039937484923e+02
8.276000000000000000e+03,1.019499039950511019e+02
8.280000000000000000e+03,1.019499039963512246e+02
8.284000000000000000e+03,1.019499039976485903e+02
8.288000000000000000e+03,1.019499039989431139e+02
8.292000000000000000e+03,1.019499040002348949e+02
8.296000000000000000e+03,1.019499040015238620e+02
8.300000000000000000e+03,1.019499040028098591e+02
8.304000000000000000e+03,1.019499040040938809e+02
8.308000000000000000e+03,1.019499040053747052e+02
8.312000000000000000e+03,1.019499040066531705e+02
8.316000000000000000e+03,1.019499040079282395e+02
8.320000000000000000e+03,1.019499040092010205e+02
8.324000000000000000e+03,1.019499040104709309e+02
8.328000000000000000e+03,1.019499040117382549e+02
8.332000000000000000e+03,1.019499040130028789e+02
8.336000000000000000e+03,1.019499040142647175e+02
8.340000000000000000e+03,1.019499040155236713e+02
8.344000000000000000e+03,1.019499040167794703e+02
8.348000000000000000e+03,1.019499040180328535e+02
8.352000000000000000e+03,1.019499040192837356e+02
8.356000000000000000e+03,1.019499040205314060e+02
8.360000000000000000e+03,1.019499040217766890e+02
8.364000000000000000e+03,1.019499040230191440e+02
8.368000000000000000e+03,1.019499040242589984e+02
8.372000000000000000e+03,1.019499040254957691e+02
8.376000000000000000e+03,1.019499040267300956e+02
8.380000000000000000e+03,1.019499040279615656e+02
8.384000000000000000e+03,1.019499040291901224e+02
8.388000000000000000e+03,1.019499040304160360e+02
8.392000000000000000e+03,1.019499040316392922e+02
8.396000000000000000e+03,1.019499040328597204e+02
8.400000000000000000e+03,1.019499040340772069e+02
8.404000000000000000e+03,1.019499040352920929e+02
8.408000000000000000e+03,1.019499040365041083e+02
8.412000000000000000e+03,1.019499040377134094e+02
8.416000000000000000e+03,1.019499040389197546e+02
8.420000000000000000e+03,1.019499040401234566e+02
8.424000000000000000e+03,1.019499040413245723e+02
8.428000000000000000e+03,1.019499040425226895e+02
8.432000000000000000e+03,1.019499040437177939e+02
8.436000000000000000e+03,1.019499040449105109e+02
8.440000000000000000e+03,1.019499040461005848e+02
8.444000000000000000e+03,1.019499040472875748e+02
8.448000000000000000e+03,1.019499040484717369e+02
8.452000000000000000e+03,1.019499040496532700e+02
8.456000000000000000e+03,1.019499040508317051e+02
8.460000000000000000e+03,1.019499040520074828e+02
8.464000000000000000e+03,1.019499040531804894e+02
8.468000000000000000e+03,1.019499040543507675e+02
8.472000000000000000e+03,1.019499040555180187e+02
8.476000000000000000e+03,1.019499040566826409e+02
8.480000000000000000e+03,1.019499040578442930e+02
8.484000000000000000e+03,1.019499040590033445e+02
8.488000000000000000e+03,1.019499040601595254e+02
8.492000000000000000e+03,1.019499040613132195e+02
8.496000000000000000e+03,1.019499040624633608e+02
8.500000000000000000e+03,1.019499040636113989e+02
8.504000000000000000e+03,1.019499040647563675e+02
8.508000000000000000e+03,1.019499040658986644e+02
8.512000000000000000e+03,1.019499040670376075e+02
8.516000000000000000e+03,1.019499040681740212e+02
8.520000000000000000e+03,1.019499040693074647e+02
8.524000000000000000e+03,1.019499040704378245e+02
8.528000000000000000e+03,1.019499040715657117e+02
8.532000000000000000e+03,1.019499040726907850e+02
8.536000000000000000e+03,1.019499040738129310e+02
8.540000000000000000e+03,1.019499040749326468e+02
8.544000000000000000e+03,1.019499040760490232e+02
8.548000000000000000e+03,1.019499040771627421e+02
8.552000000000000000e+03,1.019499040782732777e+02
8.556000000000000000e+03,1.019499040793814402e+02
8.560000000000000000e+03,1.019499040804866183e+02
8.564000000000000000e+03,1.019499040815884996e+02
8.568000000000000000e+03,1.019499040826881924e+02
8.572000000000000000e+03,1.019499040837847303e+02
8.576000000000000000e+03,1.019499040848783835e+02
8.580000000000000000e+03,1.019499040859692798e+02
8.584000000000000000e+03,1.019499040870574476e+02
8.588000000000000000e+03,1.019499040881426168e+02
8.592000000000000000e+03,1.019499040892250150e+02
8.596000000000000000e+03,1.019499040903045426e+02
8.600000000000000000e+03,1.019499040913811854e+02
8.604000000000000000e+03,1.019499040924548297e+02
8.608000000000000000e+03,1.019499040935258876e+02
8.612000000000000000e+03,1.019499040945940465e+02
8.616000000000000000e+03,1.019499040956587947e+02
8.620000000000000000e+03,1.019499040967209709e+02
8.624000000000000000e+03,1.019499040977803759e+02
8.628000000000000000e+03,1.019499040988367824e+02
8.632000000000000000e+03,1.019499040998901904e+02
8.636000000000000000e+03,1.019499041009411400e+02
8.640000000000000000e+03,1.019499041019887784e+02
8.644000000000000000e+03,1.019499041030339157e+02
8.648000000000000000e+03,1.019499041040758129e+02
8.652000000000000000e+03,1.019499041051150812e+02
8.656000000000000000e+03,1.019499041061512514e+02
8.660000000000000000e+03,1.019499041071846648e+02
8.664000000000000000e+03,1.019499041082150512e+02
8.668000000000000000e+03,1.019499041092424960e+02
8.672000000000000000e+03,1.019499041102674539e+02
8.676000000000000000e+03,1.019499041112891433e+02
8.680000000000000000e+03,1.019499041123080332e+02
8.684000000000000000e+03,1.019499041133239814e+02
8.688000000000000000e+03,1.019499041143371727e+02
8.692000000000000000e+03,1.019499041153474224e+02
8.696000000000000000e+03,1.019499041163546593e+02
8.700000000000000000e+03,1.019499041173587415e+02
8.704000000000000000e+03,1.019499041183603936e+02
8.708000000000000000e+03,1.019499041193588482e+02
8.712000000000000000e+03,1.019499041203547023e+02
8.716000000000000000e+03,1.019499041213475721e+02
8.720000000000000000e+03,1.019499041223373013e+02
8.724000000000000000e+03,1.019499041233239183e+02
8.728000000000000000e+03,1.019499041243079063e+02
8.732000000000000000e+03,1.019499041252891942e+02
8.736000000000000000e+03,1.019499041262672137e+02
8.740000000000000000e+03,1.019499041272424620e+02
8.744000000000000000e+03,1.019499041282148681e+02
8.748000000000000000e+03,1.019499041291844321e+02
8.752000000000000000e+03,1.019499041301512392e+02
8.756000000000000000e+03,1.019499041311143657e+02
8.760000000000000000e+03,1.019499041320753321e+02
8.764000000000000000e+03,1.019499041330328595e+02
8.768000000000000000e+03,1.019499041339877010e+02
8.772000000000000000e+03,1.019499041349397004e+02
8.776000000000000000e+03,1.019499041358884028e+02
8.780000000000000000e+03,1.019499041368345189e+02
8.784000000000000000e+03,1.019499041377777075e+02
8.788000000000000000e+03,1.019499041387177840e+02
8.792000000000000000e+03,1.019499041396549472e+02
8.796000000000000000e+03,1.019499041405892115e+02
8.800000000000000000e+03,1.019499041415200793e+02
8.804000000000000000e+03,1.019499041424483750e+02
8.808000000000000000e+03,1.019499041433737574e+02
8.812000000000000000e+03,1.019499041442962977e+02
8.816000000000000000e+03,1.019499041452157115e+02
8.820000000000000000e+03,1.019499041461321411e+02
8.824000000000000000e+03,1.019499041470454870e+02
8.828000000000000000e+03,1.019499041479559622e+02
8.832000000000000000e+03,1.019499041488636522e+02
8.836000000000000000e+03,1.019499041497684715e+02
8.840000000000000000e+03,1.019499041506702213e+02
8.844000000000000000e+03,1.019499041515688020e+02
8.848000000000000000e+03,1.019499041524645975e+02
8.852000000000000000e+03,1.019499041533572807e+02
8.856000000000000000e+03,1.019499041542469229e+02
8.860000000000000000e+03,1.019499041551341207e+02
8.864000000000000000e+03,1.019499041560179364e+02
8.868000000000000000e+03,1.019499041568988815e+02
8.872000000000000000e+03,1.019499041577768850e+02
8.876000000000000000e+03,1.019499041586516199e+02
8.880000000000000000e+03,1.019499041595238538e+02
8.884000000000000000e+03,1.019499041603928475e+02
8.888000000000000000e+03,1.019499041612592976e+02
8.892000000000000000e+03,1.019499041621224791e+02
8.896000000000000000e+03,1.019499041629823637e+02
8.900000000000000000e+03,1.019499041638396193e+02
8.904000000000000000e+03,1.019499041646939617e+02
8.908000000000000000e+03,1.019499041655454903e+02
8.912000000000000000e+03,1.019499041663938073e+02
8.916000000000000000e+03,1.019499041672390689e+02
8.920000000000000000e+03,1.019499041680811615e+02
8.924000000000000000e+03,1.019499041689202983e+02
8.928000000000000000e+03,1.019499041697562518e+02
8.932000000000000000e+03,1.019499041705898179e+02
8.936000000000000000e+03,1.019499041714202008e+02
8.940000000000000000e+03,1.019499041722474857e+02
8.944000000000000000e+03,1.019499041730718290e+02
8.948000000000000000e+03,1.019499041738932590e+02
8.952000000000000000e+03,1.019499041747113637e+02
8.956000000000000000e+03,1.019499041755265125e+02
8.960000000000000000e+03,1.019499041763387055e+02
8.964000000000000000e+03,1.019499041771479710e+02
8.968000000000000000e+03,1.019499041779543091e+02
8.972000000000000000e+03,1.019499041787576630e+02
8.976000000000000000e+03,1.019499041795579188e+02
8.980000000000000000e+03,1.019499041803551052e+02
8.984000000000000000e+03,1.019499041811491935e+02
8.988000000000000000e+03,1.019499041819403402e+02
8.992000000000000000e+03,1.019499041827286163e+02
8.996000000000000000e+03,1.019499041835138087e+02
9.000000000000000000e+03,1.019499041842959599e+02
9.004000000000000000e+03,1.019499041850751553e+02
9.008000000000000000e+03,1.019499041858513380e+02
9.012000000000000000e+03,1.019499041866241811e+02
9.016000000000000000e+03,1.019499041873947363e+02
9.020000000000000000e+03,1.019499041881616819e+02
9.024000000000000000e+03,1.019499041889258422e+02
9.028000000000000000e+03,1.019499041896870892e+02
9.032000000000000000e+03,1.019499041904446131e+02
9.036000000000000000e+03,1.019499041912002042e+02
9.040000000000000000e+03,1.019499041919519442e+02
9.044000000000000000e+03,1.019499041927008278e+02
9.048000000000000000e+03,1.019499041934465424e+02
9.052000000000000000e+03,1.019499041941899691e+02
9.056000000000000000e+03,1.019499041949298856e+02
9.060000000000000000e+03,1.019499041956667327e+02
9.064000000000000000e+03,1.019499041964006665e+02
9.068000000000000000e+03,1.019499041971314881e+02
9.072000000000000000e+03,1.019499041978597234e+02
9.076000000000000000e+03,1.019499041985842496e+02
9.080000000000000000e+03,1.019499041993060615e+02
9.084000000000000000e+03,1.019499042000248323e+02
9.088000000000000000e+03,1.019499042007404626e+02
9.092000000000000000e+03,1.019499042014529522e+02
9.096000000000000000e+03,1.019499042021625996e+02
9.100000000000000000e+03,1.019499042028688365e+02
9.104000000000000000e+03,1.019499042035722880e+02
9.108000000000000000e+03,1.019499042042727552e+02
9.112000000000000000e+03,1.019499042049701529e+02
9.116000000000000000e+03,1.019499042056644953e+02
9.120000000000000000e+03,1.019499042063560950e+02
9.124000000000000000e+03,1.019499042070446535e+02
9.128000000000000000e+03,1.019499042077299436e+02
9.132000000000000000e+03,1.019499042084118798e+02
9.136000000000000000e+03,1.019499042090912440e+02
9.140000000000000000e+03,1.019499042097675385e+02
9.144000000000000000e+03,1.019499042104406641e+02
9.148000000000000000e+03,1.019499042111108622e+02
9.152000000000000000e+03,1.019499042117776497e+02
9.156000000000000000e+03,1.019499042124414103e+02
9.160000000000000000e+03,1.019499042131020587e+02
9.164000000000000000e+03,1.019499042137598366e+02
9.168000000000000000e+03,1.019499042144144880e+02
9.172000000000000000e+03,1.019499042150660983e+02
9.176000000000000000e+03,1.019499042157148665e+02
9.180000000000000000e+03,1.019499042163602809e+02
9.184000000000000000e+03,1.019499042170031657e+02
9.188000000000000000e+03,1.019499042176423700e+02
9.192000000000000000e+03,1.019499042182786752e+02
9.196000000000000000e+03,1.019499042189118683e+02
9.200000000000000000e+03,1.019499042195421907e+02
9.204000000000000000e+03,1.019499042201693442e+02
9.208000000000000000e+03,1.019499042207930870e+02
9.212000000000000000e+03,1.019499042214139592e+02
9.216000000000000000e+03,1.019499042220319325e+02
9.220000000000000000e+03,1.019499042226465377e+02
9.224000000000000000e+03,1.019499042232583008e+02
9.228000000000000000e+03,1.019499042238670512e+02
9.232000000000000000e+03,1.019499042244725331e+02
9.236000000000000000e+03,1.019499042250750023e+02
9.240000000000000000e+03,1.019499042256740609e+02
9.244000000000000000e+03,1.019499042262706041e+02
9.248000000000000000e+03,1.019499042268637794e+02
9.252000000000000000e+03,1.019499042274539136e+02
9.256000000000000000e+03,1.019499042280410634e+02
9.260000000000000000e+03,1.019499042286251012e+02
9.264000000000000000e+03,1.019499042292060125e+02
9.268000000000000000e+03,1.019499042297840106e+02
9.272000000000000000e+03,1.019499042303589249e+02
9.276000000000000000e+03,1.019499042309303860e+02
9.280000000000000000e+03,1.019499042314987634e+02
9.284000000000000000e+03,1.019499042320643554e+02
9.288000000000000000e+03,1.019499042326265368e+02
9.292000000000000000e+03,1.019499042331859755e+02
9.296000000000000000e+03,1.019499042337424726e+02
9.300000000000000000e+03,1.019499042342955306e+02
9.304000000000000000e+03,1.019499042348457181e+02
9.308000000000000000e+03,1.019499042353925233e+02
9.312000000000000000e+03,1.019499042359363870e+02
9.316000000000000000e+03,1.019499042364771526e+02
9.320000000000000000e+03,1.019499042370145645e+02
