x, o_total, cc
7.488000000000000000e+03,8.064963207137698653e-02,3.866594776830185876e-02
7.492000000000000000e+03,8.064963206996118850e-02,3.866284951142642118e-02
7.496000000000000000e+03,8.064963206854719457e-02,3.865974984839974649e-02
7.500000000000000000e+03,8.064963206713494925e-02,3.865664877959987950e-02
7.504000000000000000e+03,8.064963206572428600e-02,3.865354630540498299e-02
7.508000000000000000e+03,8.064963206431582932e-02,3.865044242619335851e-02
7.512000000000000000e+03,8.064963206290874653e-02,3.864733714234348805e-02
7.516000000000000000e+03,8.064963206150356501e-02,3.864423045423397846e-02
7.520000000000000000e+03,8.064963206010002106e-02,3.864112236224361702e-02
7.524000000000000000e+03,8.064963205869821183e-02,3.863801286675130203e-02
7.528000000000000000e+03,8.064963205729845652e-02,3.863490196813612609e-02
7.532000000000000000e+03,8.064963205590051920e-02,3.863178966677727894e-02
7.536000000000000000e+03,8.064963205450416395e-02,3.862867596305412377e-02
7.540000000000000000e+03,8.064963205310957117e-02,3.862556085734620420e-02
7.544000000000000000e+03,8.064963205171682414e-02,3.862244435003314713e-02
7.548000000000000000e+03,8.064963205032583959e-02,3.861932644149482230e-02
7.552000000000000000e+03,8.064963204893665916e-02,3.861620713211114109e-02
7.556000000000000000e+03,8.064963204754929671e-02,3.861308642226224386e-02
7.560000000000000000e+03,8.064963204616376613e-02,3.860996431232838200e-02
7.564000000000000000e+03,8.064963204477987313e-02,3.860684080268995955e-02
7.568000000000000000e+03,8.064963204339808955e-02,3.860371589372755402e-02
7.572000000000000000e+03,8.064963204201769376e-02,3.860058958582187477e-02
7.576000000000000000e+03,8.064963204063944902e-02,3.859746187935376299e-02
7.580000000000000000e+03,8.064963203926303614e-02,3.859433277470422641e-02
7.584000000000000000e+03,8.064963203788866331e-02,3.859120227225443234e-02
7.588000000000000000e+03,8.064963203651594192e-02,3.858807037238568688e-02
7.592000000000000000e+03,8.064963203514498302e-02,3.858493707547942103e-02
7.596000000000000000e+03,8.064963203377585599e-02,3.858180238191725314e-02
7.600000000000000000e+03,8.064963203240828327e-02,3.857866629208091952e-02
7.604000000000000000e+03,8.064963203104263956e-02,3.857552880635230219e-02
7.608000000000000000e+03,8.064963202967903588e-02,3.857238992511349135e-02
7.612000000000000000e+03,8.064963202831695877e-02,3.856924964874663964e-02
7.616000000000000000e+03,8.064963202695678290e-02,3.856610797763411480e-02
7.620000000000000000e+03,8.064963202559848054e-02,3.856296491215838868e-02
7.624000000000000000e+03,8.064963202424206556e-02,3.855982045270210656e-02
7.628000000000000000e+03,8.064963202288731592e-02,3.855667459964803173e-02
7.632000000000000000e+03,8.064963202153477284e-02,3.855352735337912867e-02
7.636000000000000000e+03,8.064963202018382571e-02,3.855037871427845209e-02
7.640000000000000000e+03,8.064963201883483535e-02,3.854722868272925096e-02
7.644000000000000000e+03,8.064963201748753807e-02,3.854407725911489224e-02
7.648000000000000000e+03,8.064963201614215593e-02,3.854092444381888860e-02
7.652000000000000000e+03,8.064963201479857791e-02,3.853777023722489842e-02
7.656000000000000000e+03,8.064963201345713706e-02,3.853461463971677436e-02
7.660000000000000000e+03,8.064963201211745869e-02,3.853145765167845238e-02
7.664000000000000000e+03,8.064963201077963995e-02,3.852829927349405575e-02
7.668000000000000000e+03,8.064963200944341715e-02,3.852513950554783267e-02
7.672000000000000000e+03,8.064963200810913724e-02,3.852197834822418399e-02
7.676000000000000000e+03,8.064963200677718880e-02,3.851881580190767013e-02
7.680000000000000000e+03,8.064963200544653099e-02,3.851565186698299725e-02
7.684000000000000000e+03,8.064963200411819078e-02,3.851248654383499642e-02
7.688000000000000000e+03,8.064963200279143263e-02,3.850931983284866522e-02
7.692000000000000000e+03,8.064963200146696432e-02,3.850615173440914696e-02
7.696000000000000000e+03,8.064963200014402256e-02,3.850298224890170984e-02
7.700000000000000000e+03,8.064963199882298206e-02,3.849981137671180942e-02
7.704000000000000000e+03,8.064963199750355138e-02,3.849663911822499840e-02
7.708000000000000000e+03,8.064963199618616074e-02,3.849346547382700989e-02
7.712000000000000000e+03,8.064963199487082401e-02,3.849029044390371579e-02
7.716000000000000000e+03,8.064963199355726364e-02,3.848711402884112676e-02
7.720000000000000000e+03,8.064963199224578494e-02,3.848393622902541306e-02
7.724000000000000000e+03,8.064963199093605484e-02,3.848075704484287679e-02
7.728000000000000000e+03,8.064963198962794844e-02,3.847757647667997272e-02
7.732000000000000000e+03,8.064963198832213187e-02,3.847439452492328743e-02
7.736000000000000000e+03,8.064963198701814717e-02,3.847121118995957406e-02
7.740000000000000000e+03,8.064963198571606373e-02,3.846802647217571758e-02
7.744000000000000000e+03,8.064963198441574277e-02,3.846484037195878336e-02
7.748000000000000000e+03,8.064963198311732306e-02,3.846165288969590618e-02
7.752000000000000000e+03,8.064963198182079074e-02,3.845846402577443590e-02
7.756000000000000000e+03,8.064963198052625681e-02,3.845527378058186813e-02
7.760000000000000000e+03,8.064963197923376292e-02,3.845208215450578171e-02
7.764000000000000000e+03,8.064963197794304539e-02,3.844888914793394286e-02
7.768000000000000000e+03,8.064963197665421524e-02,3.844569476125428431e-02
7.772000000000000000e+03,8.064963197536718920e-02,3.844249899485483596e-02
7.776000000000000000e+03,8.064963197408214768e-02,3.843930184912380116e-02
7.780000000000000000e+03,8.064963197279910456e-02,3.843610332444952898e-02
7.784000000000000000e+03,8.064963197151774066e-02,3.843290342122048647e-02
7.788000000000000000e+03,8.064963197023855557e-02,3.842970213982531413e-02
7.792000000000000000e+03,8.064963196896102193e-02,3.842649948065279125e-02
7.796000000000000000e+03,8.064963196768572262e-02,3.842329544409184283e-02
7.800000000000000000e+03,8.064963196641235232e-02,3.842009003053151184e-02
7.804000000000000000e+03,8.064963196514096655e-02,3.841688324036104940e-02
7.808000000000000000e+03,8.064963196387124611e-02,3.841367507396975522e-02
7.812000000000000000e+03,8.064963196260334366e-02,3.841046553174716494e-02
7.816000000000000000e+03,8.064963196133759227e-02,3.840725461408290436e-02
7.820000000000000000e+03,8.064963196007397805e-02,3.840404232136675894e-02
7.824000000000000000e+03,8.064963195881232061e-02,3.840082865398865980e-02
7.828000000000000000e+03,8.064963195755214809e-02,3.839761361233868381e-02
7.832000000000000000e+03,8.064963195629441806e-02,3.839439719680704660e-02
7.836000000000000000e+03,8.064963195503838111e-02,3.839117940778410953e-02
7.840000000000000000e+03,8.064963195378417604e-02,3.838796024566037274e-02
7.844000000000000000e+03,8.064963195253181671e-02,3.838473971082648900e-02
7.848000000000000000e+03,8.064963195128185824e-02,3.838151780367325683e-02
7.852000000000000000e+03,8.064963195003373164e-02,3.837829452459157881e-02
7.856000000000000000e+03,8.064963194878721486e-02,3.837506987397255875e-02
7.860000000000000000e+03,8.064963194754277975e-02,3.837184385220741151e-02
7.864000000000000000e+03,8.064963194630034304e-02,3.836861645968750456e-02
7.868000000000000000e+03,8.064963194505989086e-02,3.836538769680435113e-02
7.872000000000000000e+03,8.064963194382153422e-02,3.836215756394958237e-02
7.876000000000000000e+03,8.064963194258495394e-02,3.835892606151502376e-02
7.880000000000000000e+03,8.064963194135034430e-02,3.835569318989257709e-02
7.884000000000000000e+03,8.064963194011792735e-02,3.835245894947432455e-02
7.888000000000000000e+03,8.064963193888727289e-02,3.834922334065251487e-02
7.892000000000000000e+03,8.064963193765867233e-02,3.834598636381949394e-02
7.896000000000000000e+03,8.064963193643200079e-02,3.834274801936776722e-02
7.900000000000000000e+03,8.064963193520749418e-02,3.833950830768998591e-02
7.904000000000000000e+03,8.064963193398494434e-02,3.833626722917893997e-02
7.908000000000000000e+03,8.064963193276428188e-02,3.833302478422755816e-02
7.912000000000000000e+03,8.064963193154550680e-02,3.832978097322894961e-02
7.916000000000000000e+03,8.064963193032871624e-02,3.832653579657627207e-02
7.920000000000000000e+03,8.064963192911420164e-02,3.832328925466292613e-02
7.924000000000000000e+03,8.064963192790140789e-02,3.832004134788242339e-02
7.928000000000000000e+03,8.064963192669068193e-02,3.831679207662837955e-02
7.932000000000000000e+03,8.064963192548170456e-02,3.831354144129459072e-02
7.936000000000000000e+03,8.064963192427504479e-02,3.831028944227497790e-02
7.940000000000000000e+03,8.064963192307032791e-02,3.830703607996362864e-02
7.944000000000000000e+03,8.064963192186781760e-02,3.830378135475473456e-02
7.948000000000000000e+03,8.064963192066700037e-02,3.830052526704265381e-02
7.952000000000000000e+03,8.064963191946809828e-02,3.829726781722188333e-02
7.956000000000000000e+03,8.064963191827143052e-02,3.829400900568705884e-02
7.960000000000000000e+03,8.064963191707684442e-02,3.829074883283294789e-02
7.964000000000000000e+03,8.064963191588390978e-02,3.828748729905447762e-02
7.968000000000000000e+03,8.064963191469316783e-02,3.828422440474668620e-02
7.972000000000000000e+03,8.064963191350457694e-02,3.828096015030481303e-02
7.976000000000000000e+03,8.064963191231785955e-02,3.827769453612414607e-02
7.980000000000000000e+03,8.064963191113333485e-02,3.827442756260021617e-02
7.984000000000000000e+03,8.064963190995060038e-02,3.827115923012858884e-02
7.988000000000000000e+03,8.064963190877010024e-02,3.826788953910509328e-02
7.992000000000000000e+03,8.064963190759157075e-02,3.826461848992558645e-02
7.996000000000000000e+03,8.064963190641503965e-02,3.826134608298611961e-02
8.000000000000000000e+03,8.064963190524067349e-02,3.825807231868288971e-02
8.004000000000000000e+03,8.064963190406829185e-02,3.825479719741220475e-02
8.008000000000000000e+03,8.064963190289778372e-02,3.825152071957053923e-02
8.012000000000000000e+03,8.064963190172946828e-02,3.824824288555449953e-02
8.016000000000000000e+03,8.064963190056276265e-02,3.824496369576081689e-02
8.020000000000000000e+03,8.064963189939848565e-02,3.824168315058639606e-02
8.024000000000000000e+03,8.064963189823615153e-02,3.823840125042825971e-02
8.028000000000000000e+03,8.064963189707577418e-02,3.823511799568354852e-02
8.032000000000000000e+03,8.064963189591763115e-02,3.823183338674958354e-02
8.036000000000000000e+03,8.064963189476140326e-02,3.822854742402381767e-02
8.040000000000000000e+03,8.064963189360715989e-02,3.822526010790382872e-02
8.044000000000000000e+03,8.064963189245487329e-02,3.822197143878734021e-02
8.048000000000000000e+03,8.064963189130486265e-02,3.821868141707221445e-02
8.052000000000000000e+03,8.064963189015672551e-02,3.821539004315643168e-02
8.056000000000000000e+03,8.064963188901090596e-02,3.821209731743818033e-02
8.060000000000000000e+03,8.064963188786708481e-02,3.820880324031570435e-02
8.064000000000000000e+03,8.064963188672520655e-02,3.820550781218743502e-02
8.068000000000000000e+03,8.064963188558542384e-02,3.820221103345192853e-02
8.072000000000000000e+03,8.064963188444769504e-02,3.819891290450788679e-02
8.076000000000000000e+03,8.064963188331186750e-02,3.819561342575415741e-02
8.080000000000000000e+03,8.064963188217845469e-02,3.819231259758969904e-02
8.084000000000000000e+03,8.064963188104673497e-02,3.818901042041363686e-02
8.088000000000000000e+03,8.064963187991698590e-02,3.818570689462520706e-02
8.092000000000000000e+03,8.064963187878959605e-02,3.818240202062382627e-02
8.096000000000000000e+03,8.064963187766426012e-02,3.817909579880902210e-02
8.100000000000000000e+03,8.064963187654071441e-02,3.817578822958044016e-02
8.104000000000000000e+03,8.064963187541961120e-02,3.817247931333791339e-02
8.108000000000000000e+03,8.064963187430033986e-02,3.816916905048137881e-02
8.112000000000000000e+03,8.064963187318317794e-02,3.816585744141091224e-02
8.116000000000000000e+03,8.064963187206811157e-02,3.816254448652674214e-02
8.120000000000000000e+03,8.064963187095521013e-02,3.815923018622922880e-02
8.124000000000000000e+03,8.064963186984430710e-02,3.815591454091887130e-02
8.128000000000000000e+03,8.064963186873561063e-02,3.815259755099630057e-02
8.132000000000000000e+03,8.064963186762894032e-02,3.814927921686230017e-02
8.136000000000000000e+03,8.064963186652439331e-02,3.814595953891777858e-02
8.140000000000000000e+03,8.064963186542177531e-02,3.814263851756378304e-02
8.144000000000000000e+03,8.064963186432135001e-02,3.813931615320149959e-02
8.148000000000000000e+03,8.064963186322310351e-02,3.813599244623224610e-02
8.152000000000000000e+03,8.064963186212696644e-02,3.813266739705748615e-02
8.156000000000000000e+03,8.064963186103285553e-02,3.812934100607883597e-02
8.160000000000000000e+03,8.064963185994081241e-02,3.812601327369799509e-02
8.164000000000000000e+03,8.064963185885098973e-02,3.812268420031688504e-02
8.168000000000000000e+03,8.064963185776308219e-02,3.811935378633748289e-02
8.172000000000000000e+03,8.064963185667746448e-02,3.811602203216193918e-02
8.176000000000000000e+03,8.064963185559397008e-02,3.811268893819254322e-02
8.180000000000000000e+03,8.064963185451225203e-02,3.810935450483170228e-02
8.184000000000000000e+03,8.064963185343296259e-02,3.810601873248200405e-02
8.188000000000000000e+03,8.064963185235535237e-02,3.810268162154611254e-02
8.192000000000000000e+03,8.064963185128018464e-02,3.809934317242687912e-02
8.196000000000000000e+03,8.064963185020679326e-02,3.809600338552725923e-02
8.200000000000000000e+03,8.064963184913583050e-02,3.809266226125036792e-02
8.204000000000000000e+03,8.064963184806689389e-02,3.808931979999943124e-02
8.208000000000000000e+03,8.064963184700049692e-02,3.808597600217784179e-02
8.212000000000000000e+03,8.064963184593572365e-02,3.808263086818911708e-02
8.216000000000000000e+03,8.064963184487322634e-02,3.807928439843685786e-02
8.220000000000000000e+03,8.064963184381282457e-02,3.807593659332490776e-02
8.224000000000000000e+03,8.064963184275439345e-02,3.807258745325715205e-02
8.228000000000000000e+03,8.064963184169804400e-02,3.806923697863766332e-02
8.232000000000000000e+03,8.064963184064406765e-02,3.806588516987063214e-02
8.236000000000000000e+03,8.064963183959196480e-02,3.806253202736038094e-02
8.240000000000000000e+03,8.064963183854237383e-02,3.805917755151137782e-02
8.244000000000000000e+03,8.064963183749476738e-02,3.805582174272821583e-02
8.248000000000000000e+03,8.064963183644927036e-02,3.805246460141564063e-02
8.252000000000000000e+03,8.064963183540588276e-02,3.804910612797850894e-02
8.256000000000000000e+03,8.064963183436477112e-02,3.804574632282183705e-02
8.260000000000000000e+03,8.064963183332587993e-02,3.804238518635075922e-02
8.264000000000000000e+03,8.064963183228862631e-02,3.803902271897056930e-02
8.268000000000000000e+03,8.064963183125403723e-02,3.803565892108664442e-02
8.272000000000000000e+03,8.064963183022128002e-02,3.803229379310455599e-02
8.276000000000000000e+03,8.064963182919082652e-02,3.802892733542996562e-02
8.280000000000000000e+03,8.064963182816234366e-02,3.802555954846872227e-02
8.284000000000000000e+03,8.064963182713602574e-02,3.802219043262673043e-02
8.288000000000000000e+03,8.064963182611196990e-02,3.801881998831010967e-02
8.292000000000000000e+03,8.064963182509007900e-02,3.801544821592505591e-02
8.296000000000000000e+03,8.064963182407042241e-02,3.801207511587793852e-02
8.300000000000000000e+03,8.064963182305311118e-02,3.800870068857525874e-02
8.304000000000000000e+03,8.064963182203735426e-02,3.800532493442359411e-02
8.308000000000000000e+03,8.064963182102410921e-02,3.800194785382973728e-02
8.312000000000000000e+03,8.064963182001275155e-02,3.799856944720057805e-02
8.316000000000000000e+03,8.064963181900408618e-02,3.799518971494313113e-02
8.320000000000000000e+03,8.064963181799723879e-02,3.799180865746455693e-02
8.324000000000000000e+03,8.064963181699263961e-02,3.798842627517214771e-02
8.328000000000000000e+03,8.064963181599009434e-02,3.798504256847334837e-02
8.332000000000000000e+03,8.064963181498970013e-02,3.798165753777568016e-02
8.336000000000000000e+03,8.064963181399148473e-02,3.797827118348686554e-02
8.340000000000000000e+03,8.064963181299555917e-02,3.797488350601473800e-02
8.344000000000000000e+03,8.064963181200213160e-02,3.797149450576724206e-02
8.348000000000000000e+03,8.064963181101061918e-02,3.796810418315246793e-02
8.352000000000000000e+03,8.064963181002109127e-02,3.796471253857866546e-02
8.356000000000000000e+03,8.064963180903407525e-02,3.796131957245416771e-02
8.360000000000000000e+03,8.064963180804897436e-02,3.795792528518749515e-02
8.364000000000000000e+03,8.064963180706610779e-02,3.795452967718726534e-02
8.368000000000000000e+03,8.064963180608529514e-02,3.795113274886223464e-02
8.372000000000000000e+03,8.064963180510693885e-02,3.794773450062128434e-02
8.376000000000000000e+03,8.064963180413048383e-02,3.794433493287346915e-02
8.380000000000000000e+03,8.064963180315630475e-02,3.794093404602794789e-02
8.384000000000000000e+03,8.064963180218442940e-02,3.793753184049398347e-02
8.388000000000000000e+03,8.064963180121464958e-02,3.793412831668101226e-02
8.392000000000000000e+03,8.064963180024696532e-02,3.793072347499858860e-02
8.396000000000000000e+03,8.064963179928151538e-02,3.792731731585642641e-02
8.400000000000000000e+03,8.064963179831839690e-02,3.792390983966431595e-02
8.404000000000000000e+03,8.064963179735733234e-02,3.792050104683222095e-02
8.408000000000000000e+03,8.064963179639854374e-02,3.791709093777023004e-02
8.412000000000000000e+03,8.064963179544190619e-02,3.791367951288856369e-02
8.416000000000000000e+03,8.064963179448760011e-02,3.791026677259756034e-02
8.420000000000000000e+03,8.064963179353538958e-02,3.790685271730771105e-02
8.424000000000000000e+03,8.064963179258521908e-02,3.790343734742962489e-02
8.428000000000000000e+03,8.064963179163742168e-02,3.790002066337405662e-02
8.432000000000000000e+03,8.064963179069201127e-02,3.789660266555188589e-02
8.436000000000000000e+03,8.064963178974847435e-02,3.789318335437410340e-02
8.440000000000000000e+03,8.064963178880706074e-02,3.788976273025185942e-02
8.444000000000000000e+03,8.064963178786804798e-02,3.788634079359643608e-02
8.448000000000000000e+03,8.064963178693131118e-02,3.788291754481920570e-02
8.452000000000000000e+03,8.064963178599661442e-02,3.787949298433174183e-02
8.456000000000000000e+03,8.064963178506440178e-02,3.787606711254568048e-02
8.460000000000000000e+03,8.064963178413428468e-02,3.787263992987283806e-02
8.464000000000000000e+03,8.064963178320633252e-02,3.786921143672514201e-02
8.468000000000000000e+03,8.064963178228057306e-02,3.786578163351463078e-02
8.472000000000000000e+03,8.064963178135720057e-02,3.786235052065350937e-02
8.476000000000000000e+03,8.064963178043588199e-02,3.785891809855410073e-02
8.480000000000000000e+03,8.064963177951693651e-02,3.785548436762883884e-02
8.484000000000000000e+03,8.064963177860004495e-02,3.785204932829033114e-02
8.488000000000000000e+03,8.064963177768541547e-02,3.784861298095126836e-02
8.492000000000000000e+03,8.064963177677277051e-02,3.784517532602451467e-02
8.496000000000000000e+03,8.064963177586292886e-02,3.784173636392301754e-02
8.500000000000000000e+03,8.064963177495475255e-02,3.783829609505989094e-02
8.504000000000000000e+03,8.064963177404900485e-02,3.783485451984836684e-02
8.508000000000000000e+03,8.064963177314536658e-02,3.783141163870182982e-02
8.512000000000000000e+03,8.064963177224437896e-02,3.782796745203375471e-02
8.516000000000000000e+03,8.064963177134540362e-02,3.782452196025775509e-02
8.520000000000000000e+03,8.064963177044875975e-02,3.782107516378758333e-02
8.524000000000000000e+03,8.064963176955457225e-02,3.781762706303716526e-02
8.528000000000000000e+03,8.064963176866231376e-02,3.781417765842047529e-02
8.532000000000000000e+03,8.064963176777230347e-02,3.781072695035166131e-02
8.536000000000000000e+03,8.064963176688461077e-02,3.780727493924502386e-02
8.540000000000000000e+03,8.064963176599884709e-02,3.780382162551491898e-02
8.544000000000000000e+03,8.064963176511569243e-02,3.780036700957591089e-02
8.548000000000000000e+03,8.064963176423468882e-02,3.779691109184264014e-02
8.552000000000000000e+03,8.064963176335615547e-02,3.779345387272990686e-02
8.556000000000000000e+03,8.064963176247952337e-02,3.778999535265263610e-02
8.560000000000000000e+03,8.064963176160525049e-02,3.778653553202587084e-02
8.564000000000000000e+03,8.064963176073358664e-02,3.778307441126477900e-02
8.568000000000000000e+03,8.064963175986365751e-02,3.777961199078468807e-02
8.572000000000000000e+03,8.064963175899619863e-02,3.777614827100101574e-02
8.576000000000000000e+03,8.064963175813104346e-02,3.777268325232930463e-02
8.580000000000000000e+03,8.064963175726806710e-02,3.776921693518529161e-02
8.584000000000000000e+03,8.064963175640725568e-02,3.776574931998476908e-02
8.588000000000000000e+03,8.064963175554881736e-02,3.776228040714368905e-02
8.592000000000000000e+03,8.064963175469257173e-02,3.775881019707813535e-02
8.596000000000000000e+03,8.064963175383858818e-02,3.775533869020430977e-02
8.600000000000000000e+03,8.064963175298686671e-02,3.775186588693855289e-02
8.604000000000000000e+03,8.064963175213754609e-02,3.774839178769732323e-02
8.608000000000000000e+03,8.064963175129026551e-02,3.774491639289720424e-02
8.612000000000000000e+03,8.064963175044527477e-02,3.774143970295491118e-02
8.616000000000000000e+03,8.064963174960299019e-02,3.773796171828730506e-02
8.620000000000000000e+03,8.064963174876273178e-02,3.773448243931135787e-02
8.624000000000000000e+03,8.064963174792466605e-02,3.773100186644414572e-02
8.628000000000000000e+03,8.064963174708895954e-02,3.772752000010293899e-02
8.632000000000000000e+03,8.064963174625564002e-02,3.772403684070506358e-02
8.636000000000000000e+03,8.064963174542426338e-02,3.772055238866801191e-02
8.640000000000000000e+03,8.064963174459549577e-02,3.771706664440938744e-02
8.644000000000000000e+03,8.064963174376872657e-02,3.771357960834695322e-02
8.648000000000000000e+03,8.064963174294452475e-02,3.771009128089855555e-02
8.652000000000000000e+03,8.064963174212237684e-02,3.770660166248219342e-02
8.656000000000000000e+03,8.064963174130269918e-02,3.770311075351597679e-02
8.660000000000000000e+03,8.064963174048520034e-02,3.769961855441817528e-02
8.664000000000000000e+03,8.064963173967008847e-02,3.769612506560715559e-02
8.668000000000000000e+03,8.064963173885730807e-02,3.769263028750139549e-02
8.672000000000000000e+03,8.064963173804648444e-02,3.768913422051954620e-02
8.676000000000000000e+03,8.064963173723826984e-02,3.768563686508035609e-02
8.680000000000000000e+03,8.064963173643223404e-02,3.768213822160269844e-02
8.684000000000000000e+03,8.064963173562855747e-02,3.767863829050561303e-02
8.688000000000000000e+03,8.064963173482704584e-02,3.767513707220818825e-02
8.692000000000000000e+03,8.064963173402787955e-02,3.767163456712970676e-02
8.696000000000000000e+03,8.064963173323107248e-02,3.766813077568956225e-02
8.700000000000000000e+03,8.064963173243677730e-02,3.766462569830725249e-02
8.704000000000000000e+03,8.064963173164439725e-02,3.766111933540243484e-02
8.708000000000000000e+03,8.064963173085455683e-02,3.765761168739482911e-02
8.712000000000000000e+03,8.064963173006675645e-02,3.765410275470437718e-02
8.716000000000000000e+03,8.064963172928132917e-02,3.765059253775108333e-02
8.720000000000000000e+03,8.064963172849837214e-02,3.764708103695506985e-02
8.724000000000000000e+03,8.064963172771791311e-02,3.764356825273661861e-02
8.728000000000000000e+03,8.064963172693950799e-02,3.764005418551610860e-02
8.732000000000000000e+03,8.064963172616322618e-02,3.763653883571409231e-02
8.736000000000000000e+03,8.064963172538953950e-02,3.763302220375118468e-02
8.740000000000000000e+03,8.064963172461805940e-02,3.762950429004815328e-02
8.744000000000000000e+03,8.064963172384881362e-02,3.762598509502589061e-02
8.748000000000000000e+03,8.064963172308180217e-02,3.762246461910544182e-02
8.752000000000000000e+03,8.064963172231701116e-02,3.761894286270794918e-02
8.756000000000000000e+03,8.064963172155509286e-02,3.761541982625464520e-02
8.760000000000000000e+03,8.064963172079490927e-02,3.761189551016694277e-02
8.764000000000000000e+03,8.064963172003743186e-02,3.760836991486638664e-02
8.768000000000000000e+03,8.064963171928209162e-02,3.760484304077459788e-02
8.772000000000000000e+03,8.064963171852898571e-02,3.760131488831333635e-02
8.776000000000000000e+03,8.064963171777848883e-02,3.759778545790452842e-02
8.780000000000000000e+03,8.064963171703004585e-02,3.759425474997015598e-02
8.784000000000000000e+03,8.064963171628392047e-02,3.759072276493237441e-02
8.788000000000000000e+03,8.064963171554025145e-02,3.758718950321346397e-02
8.792000000000000000e+03,8.064963171479888615e-02,3.758365496523578819e-02
8.796000000000000000e+03,8.064963171405981068e-02,3.758011915142187714e-02
8.800000000000000000e+03,8.064963171332344138e-02,3.757658206219438579e-02
8.804000000000000000e+03,8.064963171258908436e-02,3.757304369797604543e-02
8.808000000000000000e+03,8.064963171185704494e-02,3.756950405918977470e-02
8.812000000000000000e+03,8.064963171112723983e-02,3.756596314625854777e-02
8.816000000000000000e+03,8.064963171039994660e-02,3.756242095960550531e-02
8.820000000000000000e+03,8.064963170967497097e-02,3.755887749965394762e-02
8.824000000000000000e+03,8.064963170895246558e-02,3.755533276682720967e-02
8.828000000000000000e+03,8.064963170823219452e-02,3.755178676154882073e-02
8.832000000000000000e+03,8.064963170751414390e-02,3.754823948424240027e-02
8.836000000000000000e+03,8.064963170679838311e-02,3.754469093533169266e-02
8.840000000000000000e+03,8.064963170608502319e-02,3.754114111524058800e-02
8.844000000000000000e+03,8.064963170537418902e-02,3.753759002439307352e-02
8.848000000000000000e+03,8.064963170466554754e-02,3.753403766321326135e-02
8.852000000000000000e+03,8.064963170395937631e-02,3.753048403212541628e-02
8.856000000000000000e+03,8.064963170325559205e-02,3.752692913155389332e-02
8.860000000000000000e+03,8.064963170255376457e-02,3.752337296192317928e-02
8.864000000000000000e+03,8.064963170185458774e-02,3.751981552365789979e-02
8.868000000000000000e+03,8.064963170115771462e-02,3.751625681718277067e-02
8.872000000000000000e+03,8.064963170046314522e-02,3.751269684292266038e-02
8.876000000000000000e+03,8.064963169977117097e-02,3.750913560130256230e-02
8.880000000000000000e+03,8.064963169908118124e-02,3.750557309274753226e-02
8.884000000000000000e+03,8.064963169839373114e-02,3.750200931768285506e-02
8.888000000000000000e+03,8.064963169770830720e-02,3.749844427653382939e-02
8.892000000000000000e+03,8.064963169702546453e-02,3.749487796972594822e-02
8.896000000000000000e+03,8.064963169634524476e-02,3.749131039768478779e-02
8.900000000000000000e+03,8.064963169566709278e-02,3.748774156083608394e-02
8.904000000000000000e+03,8.064963169499123063e-02,3.748417145960564884e-02
8.908000000000000000e+03,8.064963169431763057e-02,3.748060009441944729e-02
8.912000000000000000e+03,8.064963169364655626e-02,3.747702746570354820e-02
8.916000000000000000e+03,8.064963169297789669e-02,3.747345357388417314e-02
8.920000000000000000e+03,8.064963169231172124e-02,3.746987841938761304e-02
8.924000000000000000e+03,8.064963169164791890e-02,3.746630200264034621e-02
8.928000000000000000e+03,8.064963169098661455e-02,3.746272432406890646e-02
8.932000000000000000e+03,8.064963169032719759e-02,3.745914538409998717e-02
8.936000000000000000e+03,8.064963168967032026e-02,3.745556518316038586e-02
8.940000000000000000e+03,8.064963168901587154e-02,3.745198372167705958e-02
8.944000000000000000e+03,8.064963168836376817e-02,3.744840100007702788e-02
8.948000000000000000e+03,8.064963168771394075e-02,3.744481701878746988e-02
8.952000000000000000e+03,8.064963168706676400e-02,3.744123177823566878e-02
8.956000000000000000e+03,8.064963168642191871e-02,3.743764527884904658e-02
8.960000000000000000e+03,8.064963168577943264e-02,3.743405752105514323e-02
8.964000000000000000e+03,8.064963168513923641e-02,3.743046850528158886e-02
8.968000000000000000e+03,8.064963168450135778e-02,3.742687823195615937e-02
8.972000000000000000e+03,8.064963168386585224e-02,3.742328670150674857e-02
8.976000000000000000e+03,8.064963168323280307e-02,3.741969391436138215e-02
8.980000000000000000e+03,8.064963168260216864e-02,3.741609987094819678e-02
8.984000000000000000e+03,8.064963168197397669e-02,3.741250457169541938e-02
8.988000000000000000e+03,8.064963168134813010e-02,3.740890801703145030e-02
8.992000000000000000e+03,8.064963168072454558e-02,3.740531020738478013e-02
8.996000000000000000e+03,8.064963168010341743e-02,3.740171114318401047e-02
9.000000000000000000e+03,8.064963167948467626e-02,3.739811082485786781e-02
9.004000000000000000e+03,8.064963167886826656e-02,3.739450925283523131e-02
9.008000000000000000e+03,8.064963167825425772e-02,3.739090642754506338e-02
9.012000000000000000e+03,8.064963167764287177e-02,3.738730234941645136e-02
9.016000000000000000e+03,8.064963167703331770e-02,3.738369701887860747e-02
9.020000000000000000e+03,8.064963167642660857e-02,3.738009043636086881e-02
9.024000000000000000e+03,8.064963167582210601e-02,3.737648260229267660e-02
9.028000000000000000e+03,8.064963167521990717e-02,3.737287351710360389e-02
9.032000000000000000e+03,8.064963167462065041e-02,3.736926318122336943e-02
9.036000000000000000e+03,8.064963167402292021e-02,3.736565159508173362e-02
