x, current_density, J_max, J_min
1.160000000000000000e+03,-1.850131112277359158e+00,3.860876655127476313e-04,3.847915200679806469e-04
1.164000000000000000e+03,-1.971849352217562856e+00,3.433325285076511209e-04,3.421758295826645086e-04
1.168000000000000000e+03,-2.099157588718806533e+00,3.053120720003033636e-04,3.042798301009822198e-04
1.172000000000000000e+03,-2.232192163130803042e+00,2.715019800608293142e-04,2.705808154807609091e-04
1.176000000000000000e+03,-2.371089416803268346e+00,2.414359992187853452e-04,2.406139693253257978e-04
1.180000000000000000e+03,-2.515985691085915743e+00,2.146995086581441952e-04,2.139659536897424550e-04
1.184000000000000000e+03,-2.667017327328459420e+00,1.909238024453727243e-04,1.902692078383080236e-04
1.188000000000000000e+03,-2.824320666880614894e+00,1.697810049404460079e-04,1.691968784151151259e-04
1.192000000000000000e+03,-2.988032051092095465e+00,1.509795492724661935e-04,1.504583110985932722e-04
1.196000000000000000e+03,-3.158287821312616206e+00,1.342601565264192728e-04,1.337950415556774669e-04
1.200000000000000000e+03,-3.335224318891891748e+00,1.193922601925923775e-04,1.189772303980933407e-04
1.204000000000000000e+03,-3.518977885179634946e+00,1.061708265705076993e-04,1.058004929675243692e-04
1.208000000000000000e+03,-3.709684861525562205e+00,9.441352727958661636e-05,9.408308022230172935e-05
1.212000000000000000e+03,-3.907481589279385936e+00,8.395822488443760803e-05,8.366337184112316108e-05
1.216000000000000000e+03,-4.112504409790822990e+00,7.466073696062225427e-05,7.439764696571651349e-05
1.220000000000000000e+03,-4.324889664409585777e+00,6.639284776656176887e-05,6.615810183393538058e-05
1.224000000000000000e+03,-4.544773694485388482e+00,5.904054010180384066e-05,5.883108696013284697e-05
1.228000000000000000e+03,-4.772292841367947958e+00,5.250242296834112401e-05,5.231553954795285484e-05
1.232000000000000000e+03,-5.007583446406976613e+00,4.668833335185520452e-05,4.652158951351829334e-05
1.236000000000000000e+03,-5.250781850952187746e+00,4.151809284094129255e-05,4.136931989166495887e-05
1.240000000000000000e+03,-5.502024396353298208e+00,3.692040193764007094e-05,3.678766452727474522e-05
1.244000000000000000e+03,-5.761447423960021297e+00,3.283185681141687827e-05,3.271342784738373892e-05
1.248000000000000000e+03,-6.029187275122072087e+00,2.919607493726764368e-05,2.909041319360027708e-05
1.252000000000000000e+03,-6.305380291189163877e+00,2.596291756018295765e-05,2.586864769177890297e-05
1.256000000000000000e+03,-6.590162813511011741e+00,2.308779826347235004e-05,2.300369296743404179e-05
1.260000000000000000e+03,-6.883671183437328978e+00,2.053106810585430351e-05,2.045603219947787811e-05
1.264000000000000000e+03,-7.186041742317831549e+00,1.825746884812876571e-05,1.819052505780113170e-05
1.268000000000000000e+03,-7.497410831502234529e+00,1.623564672922904833e-05,1.617592300656131880e-05
1.272000000000000000e+03,-7.817914792340249441e+00,1.443772008644802884e-05,1.438443828766685078e-05
1.276000000000000000e+03,-8.147689966181591359e+00,1.283889485716357000e-05,1.279136063937552876e-05
1.280000000000000000e+03,-8.486872694375977133e+00,1.141712265969373317e-05,1.137471646333596865e-05
1.284000000000000000e+03,-8.835599318273120062e+00,1.015279673809010508e-05,1.011496573890701786e-05
1.288000000000000000e+03,-9.194006179222736108e+00,9.028481577839000131e-06,8.994732504238257451e-06
1.292000000000000000e+03,-9.562229618574532353e+00,8.028672463771999011e-06,7.998565186592822778e-06
1.296000000000000000e+03,-9.940405977678231864e+00,7.139581664402020245e-06,7.112723476104337231e-06
1.300000000000000000e+03,-1.032867159788354527e+01,6.348948294089118411e-06,6.324988803282665634e-06
1.304000000000000000e+03,-1.072716282054018677e+01,5.645869230966103754e-06,5.624495806149621096e-06
1.308000000000000000e+03,-1.113601598699787232e+01,5.020648758920630683e-06,5.001582462403156145e-06
1.312000000000000000e+03,-1.155536743860631255e+01,4.464664860141994709e-06,4.447656819455218329e-06
1.316000000000000000e+03,-1.198535351671522875e+01,3.970250314358198263e-06,3.955078484128797212e-06
1.320000000000000000e+03,-1.242611056267432978e+01,3.530586965078504457e-06,3.517053237379600198e-06
1.324000000000000000e+03,-1.287777491783332984e+01,3.139611694734480736e-06,3.127539320445909094e-06
1.328000000000000000e+03,-1.334048292354194665e+01,2.791932812082519561e-06,2.781164099814124920e-06
1.332000000000000000e+03,-1.381437092114989440e+01,2.482755698819717184e-06,2.473149961546179925e-06
1.336000000000000000e+03,-1.429957525200688373e+01,2.207816690052765113e-06,2.199248412815559228e-06
1.340000000000000000e+03,-1.479623225746263238e+01,1.963324276807752940e-06,1.955681481703582649e-06
1.344000000000000000e+03,-1.530447827886685275e+01,1.745906819741707097e-06,1.739089606972494399e-06
1.348000000000000000e+03,-1.582444965756926258e+01,1.552566053009224150e-06,1.546485299050436650e-06
1.352000000000000000e+03,-1.635628273491957074e+01,1.380635737085470178e-06,1.375211933065693931e-06
1.356000000000000000e+03,-1.690011385226749496e+01,1.227744890352961076e-06,1.222907105555755274e-06
1.360000000000000000e+03,-1.745607935096274943e+01,1.091785092402319257e-06,1.087470049423505093e-06
1.364000000000000000e+03,-1.802431557235505011e+01,9.708814081476304258e-07,9.670326576896747671e-07
1.368000000000000000e+03,-1.860495885779411296e+01,8.633665317893684237e-07,8.599337163668057433e-07
1.372000000000000000e+03,-1.919814554862964684e+01,7.677577940607326649e-07,7.646959910445296082e-07
1.376000000000000000e+03,-1.980401198621136416e+01,6.827367156789537968e-07,6.800058511371836529e-07
1.380000000000000000e+03,-2.042269451188899154e+01,6.071308250362248323e-07,6.046951507476675031e-07
1.384000000000000000e+03,-2.105432946701222718e+01,5.398974893895981054e-07,5.377251162269404584e-07
1.388000000000000000e+03,-2.169905319293079771e+01,4.801095365760738176e-07,4.781720181876191355e-07
1.392000000000000000e+03,-2.235700203099441197e+01,4.269424689711011877e-07,4.252144303431063222e-07
1.396000000000000000e+03,-2.302831232255279303e+01,3.796630933663114645e-07,3.781218994313272360e-07
1.400000000000000000e+03,-2.371312040895563911e+01,3.376194099684032943e-07,3.362448699452321558e-07
1.404000000000000000e+03,-2.441156263155268036e+01,3.002316210847349919e-07,2.990057247002177610e-07
1.408000000000000000e+03,-2.512377533169362209e+01,2.669841355021730553e-07,2.658908176593565516e-07
1.412000000000000000e+03,-2.584989485072818383e+01,2.374184582966530496e-07,2.364433891238812453e-07
1.416000000000000000e+03,-2.659005753000607442e+01,2.111268680213427747e-07,2.102572655668368668e-07
1.420000000000000000e+03,-2.734439971087701338e+01,1.877467940795312197e-07,1.869712572106697396e-07
1.424000000000000000e+03,-2.811305773469070957e+01,1.669558167441701104e-07,1.662641760735045817e-07
1.428000000000000000e+03,-2.889616794279688250e+01,1.484672208725180040e-07,1.478504057672026104e-07
1.432000000000000000e+03,-2.969386667654524814e+01,1.320260419999936347e-07,1.314759619406060233e-07
1.436000000000000000e+03,-3.050629027728551179e+01,1.174055502874346697e-07,1.169149890290142912e-07
1.440000000000000000e+03,-3.133357508636740363e+01,1.044041238341146054e-07,1.039666449889100390e-07
1.444000000000000000e+03,-3.217585744514062185e+01,9.284246823836687234e-08,9.245233104856805781e-08
1.448000000000000000e+03,-3.303327369495488597e+01,8.256114406254595855e-08,8.221322826398506041e-08
1.452000000000000000e+03,-3.390596017715991195e+01,7.341836810516401172e-08,7.310810690144136345e-08
1.456000000000000000e+03,-3.479405323310540865e+01,6.528805815895501748e-08,6.501137843110244147e-08
1.460000000000000000e+03,-3.569768920414109914e+01,5.805809429135597394e-08,5.781136326248813246e-08
1.464000000000000000e+03,-3.661700443161670648e+01,5.162877266983999294e-08,5.140875032836407493e-08
1.468000000000000000e+03,-3.755213525688191822e+01,4.591143060978624305e-08,4.571522726984289810e-08
1.472000000000000000e+03,-3.850321802128646453e+01,4.082722388379700333e-08,4.065226232858474301e-08
1.476000000000000000e+03,-3.947038906618006138e+01,3.630603943111250315e-08,3.615002114453583553e-08
1.480000000000000000e+03,-4.045378473291242472e+01,3.228552847299072556e-08,3.214640351839612298e-08
1.484000000000000000e+03,-4.145354136283325630e+01,2.871024670036158171e-08,2.858618685272214504e-08
1.488000000000000000e+03,-4.246979529729228631e+01,2.553088967663000863e-08,2.542026445698985922e-08
1.492000000000000000e+03,-4.350268287763922359e+01,2.270361291155479998e-08,2.260496821043386041e-08
1.496000000000000000e+03,-4.455234044522377701e+01,2.018942722977431008e-08,2.010146624002628601e-08
1.500000000000000000e+03,-4.561890434139566253e+01,1.795366109589110206e-08,1.787522730566865972e-08
1.504000000000000000e+03,-4.670251090750458900e+01,1.596548248138275611e-08,1.589554450476257270e-08
1.508000000000000000e+03,-4.780329648490029371e+01,1.419747367970967660e-08,1.413511172653800683e-08
1.512000000000000000e+03,-4.892139741493247129e+01,1.262525320616492437e-08,1.256964701409548788e-08
1.516000000000000000e+03,-5.005695003895083772e+01,1.122713956832897823e-08,1.117755763913281512e-08
1.520000000000000000e+03,-5.121009069830510896e+01,9.983852270399493485e-09,9.939642269670053159e-09
1.524000000000000000e+03,-5.238095573434500096e+01,8.878245928138658632e-09,8.838826122723286461e-09
1.528000000000000000e+03,-5.356968148842023680e+01,7.895073827785775240e-09,7.859925448838950232e-09
1.532000000000000000e+03,-5.477640430188051823e+01,7.020777668326653727e-09,6.989438099985202176e-09
1.536000000000000000e+03,-5.600126051607555411e+01,6.243300587589098643e-09,6.215357292064486942e-09
1.540000000000000000e+03,-5.724438647235507460e+01,5.551920893726388718e-09,5.527005993243041877e-09
1.544000000000000000e+03,-5.850591851206878857e+01,4.937104209185369143e-09,4.914889653784899790e-09
1.548000000000000000e+03,-5.978599297656641198e+01,4.390371988170683025e-09,4.370565246068803738e-09
1.552000000000000000e+03,-6.108474620719764658e+01,3.904184594413142602e-09,3.886524808432722756e-09
1.556000000000000000e+03,-6.240231454531222965e+01,3.471837326842094675e-09,3.456091886547098467e-09
1.560000000000000000e+03,-6.373883433225987005e+01,3.087367959317995242e-09,3.073329443913509519e-09
1.564000000000000000e+03,-6.509444190939026953e+01,2.745474519364452222e-09,2.732957971283114599e-09
1.568000000000000000e+03,-6.646927361805313694e+01,2.441442172038540450e-09,2.430282665462941338e-09
1.572000000000000000e+03,-6.786346579959818826e+01,2.171078200641267384e-09,2.161128673075321479e-09
1.576000000000000000e+03,-6.927715479537515364e+01,1.930654187628785030e-09,1.921783506075658386e-09
1.580000000000000000e+03,-7.071047694673377748e+01,1.716854598377709332e-09,1.708945834756297840e-09
1.584000000000000000e+03,-7.216356859502369048e+01,1.526731058756251569e-09,1.519679951928936233e-09
1.588000000000000000e+03,-7.363656608159467964e+01,1.357661695972103117e-09,1.351375280202536833e-09
1.592000000000000000e+03,-7.512960574779641831e+01,1.207314981992600233e-09,1.201710363833154060e-09
1.596000000000000000e+03,-7.664282393497866508e+01,1.073617580924772037e-09,1.068620848479326092e-09
1.600000000000000000e+03,-7.817635698449106485e+01,9.547257569589443072e-10,9.502710072018779633e-10
1.604000000000000000e+03,-7.973034123768340464e+01,8.489999485810373674e-10,8.450284199615708635e-10
1.608000000000000000e+03,-8.130491303590535779e+01,7.549821584226938734e-10,7.514414573642195140e-10
1.612000000000000000e+03,-8.290020872050666867e+01,6.713758469470427592e-10,6.682192580828762777e-10
1.616000000000000000e+03,-8.451636463283699641e+01,5.970280526967086313e-10,5.942139237819587311e-10
1.620000000000000000e+03,-8.615351711424611381e+01,5.309134925357832921e-10,5.284046859549832635e-10
1.624000000000000000e+03,-8.781180250608369420e+01,4.721204226223072247e-10,4.698838262861650543e-10
1.628000000000000000e+03,-8.949135714969948197e+01,4.198380651289331935e-10,4.178441563331225090e-10
1.632000000000000000e+03,-9.119231738644317886e+01,3.733454273216539233e-10,3.715678838356268911e-10
1.636000000000000000e+03,-9.291481955766450085e+01,3.320013588076686749e-10,3.304167120815677599e-10
1.640000000000000000e+03,-9.465900000471314968e+01,2.952357098381565022e-10,2.938230357688541434e-10
1.644000000000000000e+03,-9.642499506893886974e+01,2.625414687357804116e-10,2.612821119263294650e-10
1.648000000000000000e+03,-9.821294109169134856e+01,2.334677700191687359e-10,2.323450979057614891e-10
1.652000000000000000e+03,-1.000229744143202879e+02,2.076136768038692638e-10,2.066128604167879484e-10
1.656000000000000000e+03,-1.018552313781754464e+02,1.846226517368221846e-10,1.837304702116903773e-10
1.660000000000000000e+03,-1.037098483246065257e+02,1.641776402165268328e-10,1.633823064842784041e-10
1.664000000000000000e+03,-1.055869615949631992e+02,1.459966980947192695e-10,1.452877034569523761e-10
1.668000000000000000e+03,-1.074867075305952255e+02,1.298291035639757337e-10,1.291970791086038813e-10
1.672000000000000000e+03,-1.094092224728523064e+02,1.154518996127570999e-10,1.148884926461819128e-10
1.676000000000000000e+03,-1.113546427630841436e+02,1.026668193670917553e-10,1.021645832365638730e-10
1.680000000000000000e+03,-1.133231047426404956e+02,9.129755191823931590e-11,9.084984777409372205e-11
1.684000000000000000e+03,-1.153147447528710074e+02,8.118731093110433185e-11,8.078822013558738084e-11
1.688000000000000000e+03,-1.173296991351254661e+02,7.219667250362539874e-11,7.184091853302157143e-11
1.692000000000000000e+03,-1.193681042307535165e+02,6.420165246043090038e-11,6.388453127208821695e-11
1.696000000000000000e+03,-1.214300963811049172e+02,5.709199656594937093e-11,5.680931451312745060e-11
1.700000000000000000e+03,-1.235158119275293984e+02,5.076966007838013910e-11,5.051767855517622127e-11
1.704000000000000000e+03,-1.256253872113766050e+02,4.514745567702856300e-11,4.492284176416828462e-11
1.708000000000000000e+03,-1.277589585739963240e+02,4.014785111742849058e-11,3.994763357869577506e-11
1.712000000000000000e+03,-1.299166623567382146e+02,3.570190003347913522e-11,3.552343008296942059e-11
1.716000000000000000e+03,-1.320986349009519927e+02,3.174829114196882354e-11,3.158920746516031807e-11
1.720000000000000000e+03,-1.343050125479874737e+02,2.823250273766986271e-11,2.809070030529890650e-11
1.724000000000000000e+03,-1.365359316391942457e+02,2.510605081918456982e-11,2.497965308285777461e-11
1.728000000000000000e+03,-1.387915285159220957e+02,2.232582047692383849e-11,2.221315457992394076e-11
1.732000000000000000e+03,-1.410719395195207255e+02,1.985347132281559470e-11,1.975304599927413633e-11
1.736000000000000000e+03,-1.433773009913398084e+02,1.765490876240219684e-11,1.756539463341604936e-11
1.740000000000000000e+03,-1.457077492727290746e+02,1.569981381797677748e-11,1.562002582482628687e-11
1.744000000000000000e+03,-1.480634207050383111e+02,1.396122501884845148e-11,1.389010676162582985e-11
1.748000000000000000e+03,-1.504444516296171059e+02,1.241516659285053817e-11,1.235177636791843572e-11
1.752000000000000000e+03,-1.528509783878153314e+02,1.104031783171886168e-11,1.098381618380084039e-11
1.756000000000000000e+03,-1.552831373209825472e+02,9.817719070766302788e-12,9.767357695438706766e-12
1.760000000000000000e+03,-1.577410647704684834e+02,8.730510228207971058e-12,8.685622078357870113e-12
1.764000000000000000e+03,-1.602248970776230124e+02,7.763698298498436115e-12,7.723688764187291609e-12
1.768000000000000000e+03,-1.627347705837957221e+02,6.903950593329709471e-12,6.868289638652020863e-12
1.772000000000000000e+03,-1.652708216303362576e+02,6.139410879008058512e-12,6.107626032155214106e-12
1.776000000000000000e+03,-1.678331865585945195e+02,5.459535874677201673e-12,5.431205978666464269e-12
1.780000000000000000e+03,-1.704220017099200675e+02,4.854949856638879644e-12,4.829699498201515905e-12
1.784000000000000000e+03,-1.730374034256626885e+02,4.317315363711480500e-12,4.294809906777848364e-12
1.788000000000000000e+03,-1.756795280471720844e+02,3.839218220606560290e-12,3.819159378803168549e-12
