x, lambda_eff
6.984000000000000000e+03,3.407983974131813198e+01
6.988000000000000000e+03,3.407983974119070325e+01
6.992000000000000000e+03,3.407983974106340952e+01
6.996000000000000000e+03,3.407983974093618684e+01
7.000000000000000000e+03,3.407983974080909917e+01
7.004000000000000000e+03,3.407983974068214650e+01
7.008000000000000000e+03,3.407983974055529330e+01
7.012000000000000000e+03,3.407983974042856090e+01
7.016000000000000000e+03,3.407983974030194219e+01
7.020000000000000000e+03,3.407983974017545137e+01
7.024000000000000000e+03,3.407983974004908134e+01
7.028000000000000000e+03,3.407983973992281790e+01
7.032000000000000000e+03,3.407983973979666104e+01
7.036000000000000000e+03,3.407983973967063207e+01
7.040000000000000000e+03,3.407983973954471679e+01
7.044000000000000000e+03,3.407983973941894362e+01
7.048000000000000000e+03,3.407983973929326282e+01
7.052000000000000000e+03,3.407983973916771703e+01
7.056000000000000000e+03,3.407983973904227781e+01
7.060000000000000000e+03,3.407983973891695939e+01
7.064000000000000000e+03,3.407983973879176176e+01
7.068000000000000000e+03,3.407983973866669203e+01
7.072000000000000000e+03,3.407983973854172888e+01
7.076000000000000000e+03,3.407983973841690073e+01
7.080000000000000000e+03,3.407983973829219337e+01
7.084000000000000000e+03,3.407983973816762102e+01
7.088000000000000000e+03,3.407983973804313393e+01
7.092000000000000000e+03,3.407983973791878185e+01
7.096000000000000000e+03,3.407983973779454345e+01
7.100000000000000000e+03,3.407983973767040453e+01
7.104000000000000000e+03,3.407983973754643614e+01
7.108000000000000000e+03,3.407983973742254591e+01
7.112000000000000000e+03,3.407983973729880489e+01
7.116000000000000000e+03,3.407983973717517756e+01
7.120000000000000000e+03,3.407983973705165681e+01
7.124000000000000000e+03,3.407983973692825685e+01
7.128000000000000000e+03,3.407983973680497769e+01
7.132000000000000000e+03,3.407983973668183353e+01
7.136000000000000000e+03,3.407983973655881016e+01
7.140000000000000000e+03,3.407983973643590758e+01
7.144000000000000000e+03,3.407983973631314711e+01
7.148000000000000000e+03,3.407983973619048612e+01
7.152000000000000000e+03,3.407983973606796013e+01
7.156000000000000000e+03,3.407983973594554072e+01
7.160000000000000000e+03,3.407983973582324921e+01
7.164000000000000000e+03,3.407983973570107850e+01
7.168000000000000000e+03,3.407983973557904278e+01
7.172000000000000000e+03,3.407983973545712075e+01
7.176000000000000000e+03,3.407983973533533373e+01
7.180000000000000000e+03,3.407983973521371723e+01
7.184000000000000000e+03,3.407983973509216469e+01
7.188000000000000000e+03,3.407983973497071872e+01
7.192000000000000000e+03,3.407983973484944329e+01
7.196000000000000000e+03,3.407983973472828154e+01
7.200000000000000000e+03,3.407983973460722638e+01
7.204000000000000000e+03,3.407983973448633463e+01
7.208000000000000000e+03,3.407983973436553526e+01
7.212000000000000000e+03,3.407983973424487090e+01
7.216000000000000000e+03,3.407983973412433443e+01
7.220000000000000000e+03,3.407983973400390454e+01
7.224000000000000000e+03,3.407983973388362386e+01
7.228000000000000000e+03,3.407983973376347109e+01
7.232000000000000000e+03,3.407983973364343910e+01
7.236000000000000000e+03,3.407983973352352791e+01
7.240000000000000000e+03,3.407983973340374462e+01
7.244000000000000000e+03,3.407983973328409633e+01
7.248000000000000000e+03,3.407983973316458304e+01
7.252000000000000000e+03,3.407983973304519765e+01
7.256000000000000000e+03,3.407983973292592594e+01
7.260000000000000000e+03,3.407983973280679635e+01
7.264000000000000000e+03,3.407983973268779465e+01
7.268000000000000000e+03,3.407983973256893506e+01
7.272000000000000000e+03,3.407983973245017495e+01
7.276000000000000000e+03,3.407983973233157826e+01
7.280000000000000000e+03,3.407983973221308105e+01
7.284000000000000000e+03,3.407983973209472595e+01
7.288000000000000000e+03,3.407983973197649874e+01
7.292000000000000000e+03,3.407983973185838522e+01
7.296000000000000000e+03,3.407983973174042092e+01
7.300000000000000000e+03,3.407983973162257740e+01
7.304000000000000000e+03,3.407983973150486179e+01
7.308000000000000000e+03,3.407983973138728118e+01
7.312000000000000000e+03,3.407983973126984978e+01
7.316000000000000000e+03,3.407983973115251075e+01
7.320000000000000000e+03,3.407983973103533515e+01
7.324000000000000000e+03,3.407983973091828034e+01
7.328000000000000000e+03,3.407983973080133921e+01
7.332000000000000000e+03,3.407983973068454020e+01
7.336000000000000000e+03,3.407983973056786908e+01
7.340000000000000000e+03,3.407983973045134718e+01
7.344000000000000000e+03,3.407983973033495317e+01
7.348000000000000000e+03,3.407983973021868707e+01
7.352000000000000000e+03,3.407983973010254175e+01
7.356000000000000000e+03,3.407983972998655275e+01
7.360000000000000000e+03,3.407983972987067034e+01
7.364000000000000000e+03,3.407983972975494424e+01
7.368000000000000000e+03,3.407983972963933184e+01
7.372000000000000000e+03,3.407983972952386864e+01
7.376000000000000000e+03,3.407983972940851913e+01
7.380000000000000000e+03,3.407983972929331884e+01
7.384000000000000000e+03,3.407983972917823223e+01
7.388000000000000000e+03,3.407983972906332326e+01
7.392000000000000000e+03,3.407983972894852798e+01
7.396000000000000000e+03,3.407983972883386770e+01
7.400000000000000000e+03,3.407983972871937084e+01
7.404000000000000000e+03,3.407983972860497346e+01
7.408000000000000000e+03,3.407983972849071819e+01
7.412000000000000000e+03,3.407983972837659081e+01
7.416000000000000000e+03,3.407983972826260555e+01
7.420000000000000000e+03,3.407983972814874818e+01
7.424000000000000000e+03,3.407983972803502581e+01
7.428000000000000000e+03,3.407983972792146687e+01
7.432000000000000000e+03,3.407983972780802873e+01
7.436000000000000000e+03,3.407983972769472558e+01
7.440000000000000000e+03,3.407983972758155744e+01
7.444000000000000000e+03,3.407983972746850299e+01
7.448000000000000000e+03,3.407983972735561906e+01
7.452000000000000000e+03,3.407983972724285593e+01
7.456000000000000000e+03,3.407983972713023491e+01
7.460000000000000000e+03,3.407983972701776310e+01
7.464000000000000000e+03,3.407983972690543339e+01
7.468000000000000000e+03,3.407983972679321738e+01
7.472000000000000000e+03,3.407983972668113637e+01
7.476000000000000000e+03,3.407983972656919747e+01
7.480000000000000000e+03,3.407983972645739357e+01
7.484000000000000000e+03,3.407983972634574599e+01
7.488000000000000000e+03,3.407983972623423341e+01
7.492000000000000000e+03,3.407983972612286294e+01
7.496000000000000000e+03,3.407983972601162748e+01
7.500000000000000000e+03,3.407983972590053412e+01
7.504000000000000000e+03,3.407983972578956156e+01
7.508000000000000000e+03,3.407983972567875952e+01
7.512000000000000000e+03,3.407983972556807117e+01
7.516000000000000000e+03,3.407983972545752493e+01
7.520000000000000000e+03,3.407983972534712080e+01
7.524000000000000000e+03,3.407983972523683747e+01
7.528000000000000000e+03,3.407983972512672466e+01
7.532000000000000000e+03,3.407983972501675396e+01
7.536000000000000000e+03,3.407983972490691116e+01
7.540000000000000000e+03,3.407983972479720336e+01
7.544000000000000000e+03,3.407983972468763767e+01
7.548000000000000000e+03,3.407983972457821409e+01
7.552000000000000000e+03,3.407983972446893262e+01
7.556000000000000000e+03,3.407983972435979325e+01
7.560000000000000000e+03,3.407983972425079600e+01
7.564000000000000000e+03,3.407983972414193374e+01
7.568000000000000000e+03,3.407983972403322781e+01
7.572000000000000000e+03,3.407983972392463556e+01
7.576000000000000000e+03,3.407983972381622095e+01
7.580000000000000000e+03,3.407983972370793424e+01
7.584000000000000000e+03,3.407983972359982516e+01
7.588000000000000000e+03,3.407983972349182977e+01
7.592000000000000000e+03,3.407983972338398360e+01
7.596000000000000000e+03,3.407983972327627953e+01
7.600000000000000000e+03,3.407983972316869625e+01
7.604000000000000000e+03,3.407983972306126219e+01
7.608000000000000000e+03,3.407983972295399866e+01
7.612000000000000000e+03,3.407983972284684171e+01
7.616000000000000000e+03,3.407983972273984818e+01
7.620000000000000000e+03,3.407983972263298966e+01
7.624000000000000000e+03,3.407983972252628746e+01
7.628000000000000000e+03,3.407983972241971315e+01
7.632000000000000000e+03,3.407983972231330938e+01
7.636000000000000000e+03,3.407983972220703350e+01
7.640000000000000000e+03,3.407983972210091395e+01
7.644000000000000000e+03,3.407983972199492939e+01
7.648000000000000000e+03,3.407983972188909405e+01
7.652000000000000000e+03,3.407983972178339371e+01
7.656000000000000000e+03,3.407983972167787812e+01
7.660000000000000000e+03,3.407983972157248331e+01
7.664000000000000000e+03,3.407983972146723772e+01
7.668000000000000000e+03,3.407983972136212714e+01
7.672000000000000000e+03,3.407983972125715866e+01
7.676000000000000000e+03,3.407983972115238203e+01
7.680000000000000000e+03,3.407983972104770487e+01
7.684000000000000000e+03,3.407983972094320535e+01
7.688000000000000000e+03,3.407983972083883373e+01
7.692000000000000000e+03,3.407983972073464685e+01
7.696000000000000000e+03,3.407983972063057365e+01
7.700000000000000000e+03,3.407983972052664967e+01
7.704000000000000000e+03,3.407983972042285359e+01
7.708000000000000000e+03,3.407983972031922093e+01
7.712000000000000000e+03,3.407983972021574459e+01
7.716000000000000000e+03,3.407983972011241036e+01
7.720000000000000000e+03,3.407983972000923956e+01
7.724000000000000000e+03,3.407983971990621086e+01
7.728000000000000000e+03,3.407983971980331006e+01
7.732000000000000000e+03,3.407983971970057979e+01
7.736000000000000000e+03,3.407983971959799874e+01
7.740000000000000000e+03,3.407983971949557400e+01
7.744000000000000000e+03,3.407983971939327716e+01
7.748000000000000000e+03,3.407983971929113665e+01
7.752000000000000000e+03,3.407983971918913824e+01
7.756000000000000000e+03,3.407983971908730325e+01
7.760000000000000000e+03,3.407983971898562459e+01
7.764000000000000000e+03,3.407983971888409513e+01
7.768000000000000000e+03,3.407983971878270779e+01
7.772000000000000000e+03,3.407983971868145545e+01
7.776000000000000000e+03,3.407983971858036654e+01
7.780000000000000000e+03,3.407983971847943394e+01
7.784000000000000000e+03,3.407983971837863635e+01
7.788000000000000000e+03,3.407983971827800218e+01
7.792000000000000000e+03,3.407983971817750302e+01
7.796000000000000000e+03,3.407983971807718859e+01
7.800000000000000000e+03,3.407983971797700917e+01
7.804000000000000000e+03,3.407983971787699318e+01
7.808000000000000000e+03,3.407983971777710508e+01
7.812000000000000000e+03,3.407983971767736620e+01
7.816000000000000000e+03,3.407983971757779784e+01
7.820000000000000000e+03,3.407983971747839291e+01
7.824000000000000000e+03,3.407983971737913720e+01
7.828000000000000000e+03,3.407983971728000228e+01
7.832000000000000000e+03,3.407983971718106631e+01
7.836000000000000000e+03,3.407983971708225823e+01
7.840000000000000000e+03,3.407983971698359227e+01
7.844000000000000000e+03,3.407983971688507552e+01
7.848000000000000000e+03,3.407983971678674351e+01
7.852000000000000000e+03,3.407983971668856071e+01
7.856000000000000000e+03,3.407983971659049871e+01
7.860000000000000000e+03,3.407983971649260724e+01
7.864000000000000000e+03,3.407983971639485787e+01
7.868000000000000000e+03,3.407983971629727904e+01
7.872000000000000000e+03,3.407983971619986363e+01
7.876000000000000000e+03,3.407983971610259033e+01
7.880000000000000000e+03,3.407983971600546624e+01
7.884000000000000000e+03,3.407983971590851269e+01
7.888000000000000000e+03,3.407983971581170124e+01
7.892000000000000000e+03,3.407983971571505322e+01
7.896000000000000000e+03,3.407983971561855441e+01
7.900000000000000000e+03,3.407983971552222613e+01
7.904000000000000000e+03,3.407983971542605417e+01
7.908000000000000000e+03,3.407983971533002432e+01
7.912000000000000000e+03,3.407983971523414368e+01
7.916000000000000000e+03,3.407983971513842647e+01
7.920000000000000000e+03,3.407983971504288689e+01
7.924000000000000000e+03,3.407983971494748232e+01
7.928000000000000000e+03,3.407983971485223407e+01
7.932000000000000000e+03,3.407983971475712792e+01
7.936000000000000000e+03,3.407983971466220652e+01
7.940000000000000000e+03,3.407983971456743433e+01
7.944000000000000000e+03,3.407983971447283267e+01
7.948000000000000000e+03,3.407983971437837312e+01
7.952000000000000000e+03,3.407983971428405567e+01
7.956000000000000000e+03,3.407983971418991587e+01
7.960000000000000000e+03,3.407983971409594659e+01
7.964000000000000000e+03,3.407983971400209811e+01
7.968000000000000000e+03,3.407983971390842726e+01
7.972000000000000000e+03,3.407983971381492694e+01
7.976000000000000000e+03,3.407983971372156873e+01
7.980000000000000000e+03,3.407983971362838815e+01
7.984000000000000000e+03,3.407983971353534258e+01
7.988000000000000000e+03,3.407983971344248175e+01
7.992000000000000000e+03,3.407983971334977014e+01
7.996000000000000000e+03,3.407983971325721484e+01
8.000000000000000000e+03,3.407983971316483007e+01
8.004000000000000000e+03,3.407983971307260163e+01
8.008000000000000000e+03,3.407983971298052239e+01
8.012000000000000000e+03,3.407983971288862080e+01
8.016000000000000000e+03,3.407983971279683999e+01
8.020000000000000000e+03,3.407983971270524393e+01
8.024000000000000000e+03,3.407983971261381129e+01
8.028000000000000000e+03,3.407983971252252076e+01
8.032000000000000000e+03,3.407983971243141497e+01
8.036000000000000000e+03,3.407983971234045839e+01
8.040000000000000000e+03,3.407983971224965813e+01
8.044000000000000000e+03,3.407983971215901420e+01
8.048000000000000000e+03,3.407983971206854790e+01
8.052000000000000000e+03,3.407983971197822370e+01
8.056000000000000000e+03,3.407983971188808425e+01
8.060000000000000000e+03,3.407983971179810823e+01
8.064000000000000000e+03,3.407983971170828141e+01
8.068000000000000000e+03,3.407983971161861803e+01
8.072000000000000000e+03,3.407983971152911806e+01
8.076000000000000000e+03,3.407983971143976021e+01
8.080000000000000000e+03,3.407983971135060131e+01
8.084000000000000000e+03,3.407983971126157030e+01
8.088000000000000000e+03,3.407983971117270272e+01
8.092000000000000000e+03,3.407983971108401278e+01
8.096000000000000000e+03,3.407983971099547915e+01
8.100000000000000000e+03,3.407983971090709474e+01
8.104000000000000000e+03,3.407983971081890218e+01
8.108000000000000000e+03,3.407983971073085172e+01
8.112000000000000000e+03,3.407983971064297180e+01
8.116000000000000000e+03,3.407983971055524819e+01
8.120000000000000000e+03,3.407983971046770932e+01
8.124000000000000000e+03,3.407983971038030546e+01
8.128000000000000000e+03,3.407983971029309345e+01
8.132000000000000000e+03,3.407983971020603065e+01
8.136000000000000000e+03,3.407983971011914548e+01
8.140000000000000000e+03,3.407983971003240953e+01
8.144000000000000000e+03,3.407983970994584411e+01
8.148000000000000000e+03,3.407983970985944211e+01
8.152000000000000000e+03,3.407983970977321775e+01
8.156000000000000000e+03,3.407983970968714260e+01
8.160000000000000000e+03,3.407983970960123798e+01
8.164000000000000000e+03,3.407983970951550390e+01
8.168000000000000000e+03,3.407983970942992613e+01
8.172000000000000000e+03,3.407983970934451889e+01
8.176000000000000000e+03,3.407983970925928219e+01
8.180000000000000000e+03,3.407983970917418759e+01
8.184000000000000000e+03,3.407983970908928484e+01
8.188000000000000000e+03,3.407983970900450998e+01
8.192000000000000000e+03,3.407983970891993408e+01
8.196000000000000000e+03,3.407983970883549318e+01
8.200000000000000000e+03,3.407983970875124413e+01
8.204000000000000000e+03,3.407983970866715140e+01
8.208000000000000000e+03,3.407983970858326472e+01
8.212000000000000000e+03,3.407983970849949884e+01
8.216000000000000000e+03,3.407983970841591770e+01
8.220000000000000000e+03,3.407983970833249998e+01
8.224000000000000000e+03,3.407983970824923858e+01
8.228000000000000000e+03,3.407983970816613351e+01
8.232000000000000000e+03,3.407983970808322027e+01
8.236000000000000000e+03,3.407983970800045626e+01
8.240000000000000000e+03,3.407983970791789119e+01
8.244000000000000000e+03,3.407983970783547534e+01
8.248000000000000000e+03,3.407983970775323712e+01
8.252000000000000000e+03,3.407983970767115522e+01
8.256000000000000000e+03,3.407983970758925096e+01
8.260000000000000000e+03,3.407983970750752434e+01
8.264000000000000000e+03,3.407983970742592561e+01
8.268000000000000000e+03,3.407983970734454005e+01
8.272000000000000000e+03,3.407983970726329659e+01
8.276000000000000000e+03,3.407983970718223077e+01
8.280000000000000000e+03,3.407983970710132837e+01
8.284000000000000000e+03,3.407983970702058940e+01
8.288000000000000000e+03,3.407983970694003517e+01
8.292000000000000000e+03,3.407983970685964437e+01
8.296000000000000000e+03,3.407983970677942409e+01
8.300000000000000000e+03,3.407983970669939566e+01
8.304000000000000000e+03,3.407983970661949513e+01
8.308000000000000000e+03,3.407983970653978645e+01
8.312000000000000000e+03,3.407983970646022698e+01
8.316000000000000000e+03,3.407983970638088067e+01
8.320000000000000000e+03,3.407983970630166937e+01
8.324000000000000000e+03,3.407983970622264280e+01
8.328000000000000000e+03,3.407983970614377256e+01
8.332000000000000000e+03,3.407983970606507285e+01
8.336000000000000000e+03,3.407983970598655787e+01
8.340000000000000000e+03,3.407983970590820633e+01
8.344000000000000000e+03,3.407983970583005373e+01
8.348000000000000000e+03,3.407983970575205745e+01
8.352000000000000000e+03,3.407983970567421039e+01
8.356000000000000000e+03,3.407983970559656939e+01
8.360000000000000000e+03,3.407983970551907049e+01
8.364000000000000000e+03,3.407983970544175634e+01
8.368000000000000000e+03,3.407983970536459850e+01
8.372000000000000000e+03,3.407983970528762541e+01
8.376000000000000000e+03,3.407983970521081574e+01
8.380000000000000000e+03,3.407983970513418370e+01
8.384000000000000000e+03,3.407983970505772220e+01
8.388000000000000000e+03,3.407983970498143833e+01
8.392000000000000000e+03,3.407983970490531078e+01
8.396000000000000000e+03,3.407983970482936087e+01
8.400000000000000000e+03,3.407983970475359570e+01
8.404000000000000000e+03,3.407983970467799395e+01
8.408000000000000000e+03,3.407983970460257694e+01
8.412000000000000000e+03,3.407983970452731626e+01
8.416000000000000000e+03,3.407983970445224742e+01
8.420000000000000000e+03,3.407983970437733490e+01
8.424000000000000000e+03,3.407983970430258580e+01
8.428000000000000000e+03,3.407983970422802145e+01
8.432000000000000000e+03,3.407983970415365604e+01
8.436000000000000000e+03,3.407983970407943275e+01
8.440000000000000000e+03,3.407983970400537288e+01
8.444000000000000000e+03,3.407983970393150486e+01
8.448000000000000000e+03,3.407983970385781447e+01
8.452000000000000000e+03,3.407983970378428751e+01
8.456000000000000000e+03,3.407983970371095239e+01
8.460000000000000000e+03,3.407983970363778070e+01
8.464000000000000000e+03,3.407983970356477954e+01
8.468000000000000000e+03,3.407983970349195602e+01
8.472000000000000000e+03,3.407983970341931723e+01
8.476000000000000000e+03,3.407983970334684187e+01
8.480000000000000000e+03,3.407983970327454415e+01
8.484000000000000000e+03,3.407983970320241696e+01
8.488000000000000000e+03,3.407983970313046740e+01
8.492000000000000000e+03,3.407983970305867416e+01
8.496000000000000000e+03,3.407983970298710119e+01
8.500000000000000000e+03,3.407983970291565612e+01
8.504000000000000000e+03,3.407983970284440289e+01
8.508000000000000000e+03,3.407983970277332020e+01
8.512000000000000000e+03,3.407983970270244356e+01
8.516000000000000000e+03,3.407983970263171614e+01
8.520000000000000000e+03,3.407983970256118056e+01
8.524000000000000000e+03,3.407983970249084393e+01
8.528000000000000000e+03,3.407983970242064942e+01
8.532000000000000000e+03,3.407983970235063964e+01
8.536000000000000000e+03,3.407983970228080750e+01
8.540000000000000000e+03,3.407983970221112457e+01
8.544000000000000000e+03,3.407983970214164771e+01
8.548000000000000000e+03,3.407983970207234137e+01
8.552000000000000000e+03,3.407983970200323398e+01
8.556000000000000000e+03,3.407983970193426870e+01
8.560000000000000000e+03,3.407983970186549527e+01
8.564000000000000000e+03,3.407983970179692079e+01
8.568000000000000000e+03,3.407983970172848842e+01
8.572000000000000000e+03,3.407983970166024790e+01
8.576000000000000000e+03,3.407983970159219211e+01
8.580000000000000000e+03,3.407983970152429976e+01
8.584000000000000000e+03,3.407983970145658503e+01
8.588000000000000000e+03,3.407983970138905505e+01
8.592000000000000000e+03,3.407983970132169560e+01
8.596000000000000000e+03,3.407983970125451378e+01
8.600000000000000000e+03,3.407983970118751671e+01
8.604000000000000000e+03,3.407983970112070438e+01
8.608000000000000000e+03,3.407983970105404836e+01
8.612000000000000000e+03,3.407983970098757709e+01
8.616000000000000000e+03,3.407983970092131187e+01
8.620000000000000000e+03,3.407983970085521008e+01
8.624000000000000000e+03,3.407983970078928593e+01
8.628000000000000000e+03,3.407983970072354651e+01
8.632000000000000000e+03,3.407983970065799184e+01
8.636000000000000000e+03,3.407983970059258638e+01
8.640000000000000000e+03,3.407983970052739409e+01
8.644000000000000000e+03,3.407983970046235100e+01
8.648000000000000000e+03,3.407983970039751398e+01
8.652000000000000000e+03,3.407983970033284038e+01
8.656000000000000000e+03,3.407983970026835863e+01
8.660000000000000000e+03,3.407983970020404740e+01
8.664000000000000000e+03,3.407983970013992092e+01
8.668000000000000000e+03,3.407983970007598629e+01
8.672000000000000000e+03,3.407983970001220086e+01
8.676000000000000000e+03,3.407983969994862150e+01
8.680000000000000000e+03,3.407983969988521267e+01
8.684000000000000000e+03,3.407983969982198857e+01
8.688000000000000000e+03,3.407983969975894212e+01
8.692000000000000000e+03,3.407983969969606619e+01
8.696000000000000000e+03,3.407983969963338922e+01
8.700000000000000000e+03,3.407983969957090409e+01
8.704000000000000000e+03,3.407983969950856817e+01
8.708000000000000000e+03,3.407983969944643121e+01
8.712000000000000000e+03,3.407983969938446478e+01
8.716000000000000000e+03,3.407983969932267598e+01
8.720000000000000000e+03,3.407983969926107903e+01
8.724000000000000000e+03,3.407983969919968104e+01
8.728000000000000000e+03,3.407983969913844646e+01
8.732000000000000000e+03,3.407983969907738953e+01
8.736000000000000000e+03,3.407983969901652443e+01
8.740000000000000000e+03,3.407983969895582987e+01
8.744000000000000000e+03,3.407983969889532005e+01
8.748000000000000000e+03,3.407983969883498077e+01
8.752000000000000000e+03,3.407983969877481201e+01
8.756000000000000000e+03,3.407983969871487773e+01
8.760000000000000000e+03,3.407983969865507135e+01
8.764000000000000000e+03,3.407983969859548523e+01
8.768000000000000000e+03,3.407983969853606965e+01
8.772000000000000000e+03,3.407983969847682459e+01
8.776000000000000000e+03,3.407983969841778560e+01
8.780000000000000000e+03,3.407983969835890292e+01
8.784000000000000000e+03,3.407983969830021209e+01
8.788000000000000000e+03,3.407983969824171311e+01
8.792000000000000000e+03,3.407983969818339176e+01
8.796000000000000000e+03,3.407983969812524805e+01
8.800000000000000000e+03,3.407983969806732460e+01
8.804000000000000000e+03,3.407983969800955037e+01
8.808000000000000000e+03,3.407983969795196089e+01
8.812000000000000000e+03,3.407983969789454903e+01
8.816000000000000000e+03,3.407983969783733613e+01
8.820000000000000000e+03,3.407983969778030797e+01
8.824000000000000000e+03,3.407983969772346455e+01
8.828000000000000000e+03,3.407983969766680588e+01
8.832000000000000000e+03,3.407983969761031773e+01
8.836000000000000000e+03,3.407983969755401432e+01
8.840000000000000000e+03,3.407983969749789566e+01
8.844000000000000000e+03,3.407983969744198305e+01
8.848000000000000000e+03,3.407983969738623387e+01
8.852000000000000000e+03,3.407983969733067653e+01
8.856000000000000000e+03,3.407983969727531104e+01
8.860000000000000000e+03,3.407983969722010187e+01
8.864000000000000000e+03,3.407983969716510586e+01
8.868000000000000000e+03,3.407983969711028038e+01
8.872000000000000000e+03,3.407983969705563965e+01
8.876000000000000000e+03,3.407983969700120497e+01
8.880000000000000000e+03,3.407983969694692661e+01
8.884000000000000000e+03,3.407983969689284720e+01
8.888000000000000000e+03,3.407983969683893122e+01
8.892000000000000000e+03,3.407983969678521419e+01
8.896000000000000000e+03,3.407983969673169611e+01
8.900000000000000000e+03,3.407983969667835566e+01
8.904000000000000000e+03,3.407983969662518575e+01
8.908000000000000000e+03,3.407983969657219347e+01
8.912000000000000000e+03,3.407983969651940015e+01
8.916000000000000000e+03,3.407983969646679867e+01
8.920000000000000000e+03,3.407983969641439614e+01
8.924000000000000000e+03,3.407983969636217836e+01
8.928000000000000000e+03,3.407983969631015242e+01
8.932000000000000000e+03,3.407983969625828280e+01
8.936000000000000000e+03,3.407983969620660503e+01
8.940000000000000000e+03,3.407983969615511910e+01
8.944000000000000000e+03,3.407983969610381791e+01
8.948000000000000000e+03,3.407983969605270858e+01
8.952000000000000000e+03,3.407983969600179108e+01
8.956000000000000000e+03,3.407983969595106544e+01
8.960000000000000000e+03,3.407983969590052453e+01
8.964000000000000000e+03,3.407983969585015416e+01
8.968000000000000000e+03,3.407983969579998274e+01
8.972000000000000000e+03,3.407983969574998184e+01
8.976000000000000000e+03,3.407983969570017990e+01
8.980000000000000000e+03,3.407983969565057691e+01
8.984000000000000000e+03,3.407983969560115867e+01
8.988000000000000000e+03,3.407983969555192516e+01
8.992000000000000000e+03,3.407983969550287640e+01
8.996000000000000000e+03,3.407983969545400527e+01
9.000000000000000000e+03,3.407983969540534019e+01
9.004000000000000000e+03,3.407983969535683855e+01
9.008000000000000000e+03,3.407983969530853585e+01
9.012000000000000000e+03,3.407983969526044632e+01
9.016000000000000000e+03,3.407983969521249179e+01
9.020000000000000000e+03,3.407983969516476463e+01
9.024000000000000000e+03,3.407983969511720801e+01
9.028000000000000000e+03,3.407983969506983613e+01
9.032000000000000000e+03,3.407983969502269161e+01
9.036000000000000000e+03,3.407983969497567500e+01
9.040000000000000000e+03,3.407983969492889287e+01
9.044000000000000000e+03,3.407983969488228837e+01
9.048000000000000000e+03,3.407983969483588282e+01
9.052000000000000000e+03,3.407983969478961939e+01
9.056000000000000000e+03,3.407983969474356911e+01
9.060000000000000000e+03,3.407983969469771779e+01
9.064000000000000000e+03,3.407983969465204410e+01
9.068000000000000000e+03,3.407983969460656937e+01
9.072000000000000000e+03,3.407983969456125095e+01
9.076000000000000000e+03,3.407983969451615991e+01
9.080000000000000000e+03,3.407983969447123940e+01
9.084000000000000000e+03,3.407983969442650363e+01
9.088000000000000000e+03,3.407983969438197391e+01
9.092000000000000000e+03,3.407983969433763605e+01
9.096000000000000000e+03,3.407983969429347582e+01
9.100000000000000000e+03,3.407983969424952164e+01
9.104000000000000000e+03,3.407983969420575221e+01
9.108000000000000000e+03,3.407983969416215331e+01
9.112000000000000000e+03,3.407983969411875336e+01
9.116000000000000000e+03,3.407983969407554525e+01
9.120000000000000000e+03,3.407983969403250768e+01
9.124000000000000000e+03,3.407983969398966195e+01
9.128000000000000000e+03,3.407983969394700807e+01
9.132000000000000000e+03,3.407983969390457446e+01
9.136000000000000000e+03,3.407983969386229717e+01
9.140000000000000000e+03,3.407983969382021172e+01
9.144000000000000000e+03,3.407983969377832523e+01
9.148000000000000000e+03,3.407983969373661637e+01
9.152000000000000000e+03,3.407983969369511357e+01
9.156000000000000000e+03,3.407983969365381682e+01
9.160000000000000000e+03,3.407983969361269772e+01
9.164000000000000000e+03,3.407983969357177045e+01
9.168000000000000000e+03,3.407983969353102793e+01
9.172000000000000000e+03,3.407983969349047726e+01
9.176000000000000000e+03,3.407983969345010422e+01
9.180000000000000000e+03,3.407983969340994435e+01
9.184000000000000000e+03,3.407983969336992658e+01
9.188000000000000000e+03,3.407983969333015040e+01
9.192000000000000000e+03,3.407983969329055185e+01
9.196000000000000000e+03,3.407983969325115226e+01
9.200000000000000000e+03,3.407983969321192319e+01
9.204000000000000000e+03,3.407983969317289308e+01
9.208000000000000000e+03,3.407983969313407613e+01
9.212000000000000000e+03,3.407983969309543681e+01
9.216000000000000000e+03,3.407983969305698224e+01
9.220000000000000000e+03,3.407983969301873373e+01
9.224000000000000000e+03,3.407983969298066995e+01
9.228000000000000000e+03,3.407983969294278381e+01
9.232000000000000000e+03,3.407983969290510373e+01
9.236000000000000000e+03,3.407983969286761550e+01
9.240000000000000000e+03,3.407983969283033332e+01
9.244000000000000000e+03,3.407983969279320746e+01
9.248000000000000000e+03,3.407983969275628766e+01
9.252000000000000000e+03,3.407983969271956681e+01
9.256000000000000000e+03,3.407983969268303071e+01
9.260000000000000000e+03,3.407983969264668644e+01
9.264000000000000000e+03,3.407983969261053403e+01
9.268000000000000000e+03,3.407983969257456636e+01
9.272000000000000000e+03,3.407983969253879053e+01
9.276000000000000000e+03,3.407983969250322787e+01
9.280000000000000000e+03,3.407983969246785705e+01
9.284000000000000000e+03,3.407983969243265676e+01
9.288000000000000000e+03,3.407983969239766964e+01
9.292000000000000000e+03,3.407983969236285304e+01
9.296000000000000000e+03,3.407983969232822830e+01
9.300000000000000000e+03,3.407983969229380961e+01
9.304000000000000000e+03,3.407983969225956855e+01
9.308000000000000000e+03,3.407983969222554066e+01
