x, lambda_eff
6.984000000000000000e+03,3.331031353593751732e+01
6.988000000000000000e+03,3.330642672434183993e+01
6.992000000000000000e+03,3.330254321805016104e+01
6.996000000000000000e+03,3.329866302368716902e+01
7.000000000000000000e+03,3.329478614787314683e+01
7.004000000000000000e+03,3.329091259722403606e+01
7.008000000000000000e+03,3.328704237835131607e+01
7.012000000000000000e+03,3.328317549786208218e+01
7.016000000000000000e+03,3.327931196235894618e+01
7.020000000000000000e+03,3.327545177844013580e+01
7.024000000000000000e+03,3.327159495269936684e+01
7.028000000000000000e+03,3.326774149172590000e+01
7.032000000000000000e+03,3.326389140210449114e+01
7.036000000000000000e+03,3.326004469041540546e+01
7.040000000000000000e+03,3.325620136323437492e+01
7.044000000000000000e+03,3.325236142713264087e+01
7.048000000000000000e+03,3.324852488867684031e+01
7.052000000000000000e+03,3.324469175442910540e+01
7.056000000000000000e+03,3.324086203094695691e+01
7.060000000000000000e+03,3.323703572478335388e+01
7.064000000000000000e+03,3.323321284248664398e+01
7.068000000000000000e+03,3.322939339060057762e+01
7.072000000000000000e+03,3.322557737566426539e+01
7.076000000000000000e+03,3.322176480421218514e+01
7.080000000000000000e+03,3.321795568277413224e+01
7.084000000000000000e+03,3.321415001787529064e+01
7.088000000000000000e+03,3.321034781603611918e+01
7.092000000000000000e+03,3.320654908377238712e+01
7.096000000000000000e+03,3.320275382759518124e+01
7.100000000000000000e+03,3.319896205401084188e+01
7.104000000000000000e+03,3.319517376952097010e+01
7.108000000000000000e+03,3.319138898062243470e+01
7.112000000000000000e+03,3.318760769380734388e+01
7.116000000000000000e+03,3.318382991556299544e+01
7.120000000000000000e+03,3.318005565237196208e+01
7.124000000000000000e+03,3.317628491071193508e+01
7.128000000000000000e+03,3.317251769705584508e+01
7.132000000000000000e+03,3.316875401787176969e+01
7.136000000000000000e+03,3.316499387962295486e+01
7.140000000000000000e+03,3.316123728876774379e+01
7.144000000000000000e+03,3.315748425175967640e+01
7.148000000000000000e+03,3.315373477504736144e+01
7.152000000000000000e+03,3.314998886507450493e+01
7.156000000000000000e+03,3.314624652827993145e+01
7.160000000000000000e+03,3.314250777109749890e+01
7.164000000000000000e+03,3.313877259995616953e+01
7.168000000000000000e+03,3.313504102127992468e+01
7.172000000000000000e+03,3.313131304148777190e+01
7.176000000000000000e+03,3.312758866699375204e+01
7.180000000000000000e+03,3.312386790420689664e+01
7.184000000000000000e+03,3.312015075953125631e+01
7.188000000000000000e+03,3.311643723936582262e+01
7.192000000000000000e+03,3.311272735010457779e+01
7.196000000000000000e+03,3.310902109813645211e+01
7.200000000000000000e+03,3.310531848984528835e+01
7.204000000000000000e+03,3.310161953160987736e+01
7.208000000000000000e+03,3.309792422980390825e+01
7.212000000000000000e+03,3.309423259079597557e+01
7.216000000000000000e+03,3.309054462094953664e+01
7.220000000000000000e+03,3.308686032662293286e+01
7.224000000000000000e+03,3.308317971416936132e+01
7.228000000000000000e+03,3.307950278993683924e+01
7.232000000000000000e+03,3.307582956026823950e+01
7.236000000000000000e+03,3.307216003150123385e+01
7.240000000000000000e+03,3.306849420996828570e+01
7.244000000000000000e+03,3.306483210199666445e+01
7.248000000000000000e+03,3.306117371390838144e+01
7.252000000000000000e+03,3.305751905202025398e+01
7.256000000000000000e+03,3.305386812264379159e+01
7.260000000000000000e+03,3.305022093208527423e+01
7.264000000000000000e+03,3.304657748664566697e+01
7.268000000000000000e+03,3.304293779262068398e+01
7.272000000000000000e+03,3.303930185630067484e+01
7.276000000000000000e+03,3.303566968397071690e+01
7.280000000000000000e+03,3.303204128191050870e+01
7.284000000000000000e+03,3.302841665639442681e+01
7.288000000000000000e+03,3.302479581369146189e+01
7.292000000000000000e+03,3.302117876006524000e+01
7.296000000000000000e+03,3.301756550177400840e+01
7.300000000000000000e+03,3.301395604507057868e+01
7.304000000000000000e+03,3.301035039620234812e+01
7.308000000000000000e+03,3.300674856141131386e+01
7.312000000000000000e+03,3.300315054693398054e+01
7.316000000000000000e+03,3.299955635900143847e+01
7.320000000000000000e+03,3.299596600383926415e+01
7.324000000000000000e+03,3.299237948766757000e+01
7.328000000000000000e+03,3.298879681670094755e+01
7.332000000000000000e+03,3.298521799714850999e+01
7.336000000000000000e+03,3.298164303521379992e+01
7.340000000000000000e+03,3.297807193709485318e+01
7.344000000000000000e+03,3.297450470898411368e+01
7.348000000000000000e+03,3.297094135706848306e+01
7.352000000000000000e+03,3.296738188752927101e+01
7.356000000000000000e+03,3.296382630654220236e+01
7.360000000000000000e+03,3.296027462027736021e+01
7.364000000000000000e+03,3.295672683489924282e+01
7.368000000000000000e+03,3.295318295656667829e+01
7.372000000000000000e+03,3.294964299143286723e+01
7.376000000000000000e+03,3.294610694564531173e+01
7.380000000000000000e+03,3.294257482534587922e+01
7.384000000000000000e+03,3.293904663667071731e+01
7.388000000000000000e+03,3.293552238575027502e+01
7.392000000000000000e+03,3.293200207870926732e+01
7.396000000000000000e+03,3.292848572166670351e+01
7.400000000000000000e+03,3.292497332073583038e+01
7.404000000000000000e+03,3.292146488202412513e+01
7.408000000000000000e+03,3.291796041163329534e+01
7.412000000000000000e+03,3.291445991565927898e+01
7.416000000000000000e+03,3.291096340019218758e+01
7.420000000000000000e+03,3.290747087131633464e+01
7.424000000000000000e+03,3.290398233511019299e+01
7.428000000000000000e+03,3.290049779764640192e+01
7.432000000000000000e+03,3.289701726499173162e+01
7.436000000000000000e+03,3.289354074320710453e+01
7.440000000000000000e+03,3.289006823834754556e+01
7.444000000000000000e+03,3.288659975646218925e+01
7.448000000000000000e+03,3.288313530359423709e+01
7.452000000000000000e+03,3.287967488578100017e+01
7.456000000000000000e+03,3.287621850905381393e+01
7.460000000000000000e+03,3.287276617943809498e+01
7.464000000000000000e+03,3.286931790295328426e+01
7.468000000000000000e+03,3.286587368561286127e+01
7.472000000000000000e+03,3.286243353342425877e+01
7.476000000000000000e+03,3.285899745238896230e+01
7.480000000000000000e+03,3.285556544850241778e+01
7.484000000000000000e+03,3.285213752775402440e+01
7.488000000000000000e+03,3.284871369612715597e+01
7.492000000000000000e+03,3.284529395959910403e+01
7.496000000000000000e+03,3.284187832414109920e+01
7.500000000000000000e+03,3.283846679571829696e+01
7.504000000000000000e+03,3.283505938028973503e+01
7.508000000000000000e+03,3.283165608380832623e+01
7.512000000000000000e+03,3.282825691222087983e+01
7.516000000000000000e+03,3.282486187146806600e+01
7.520000000000000000e+03,3.282147096748435899e+01
7.524000000000000000e+03,3.281808420619810107e+01
7.528000000000000000e+03,3.281470159353144567e+01
7.532000000000000000e+03,3.281132313540034318e+01
7.536000000000000000e+03,3.280794883771454806e+01
7.540000000000000000e+03,3.280457870637756912e+01
7.544000000000000000e+03,3.280121274728668368e+01
7.548000000000000000e+03,3.279785096633295183e+01
7.552000000000000000e+03,3.279449336940112403e+01
7.556000000000000000e+03,3.279113996236970507e+01
7.560000000000000000e+03,3.278779075111088304e+01
7.564000000000000000e+03,3.278444574149057189e+01
7.568000000000000000e+03,3.278110493936834047e+01
7.572000000000000000e+03,3.277776835059744798e+01
7.576000000000000000e+03,3.277443598102478717e+01
7.580000000000000000e+03,3.277110783649089853e+01
7.584000000000000000e+03,3.276778392282997743e+01
7.588000000000000000e+03,3.276446424586980299e+01
7.592000000000000000e+03,3.276114881143175950e+01
7.596000000000000000e+03,3.275783762533083632e+01
7.600000000000000000e+03,3.275453069337557110e+01
7.604000000000000000e+03,3.275122802136807820e+01
7.608000000000000000e+03,3.274792961510402023e+01
7.612000000000000000e+03,3.274463548037257965e+01
7.616000000000000000e+03,3.274134562295648720e+01
7.620000000000000000e+03,3.273806004863195085e+01
7.624000000000000000e+03,3.273477876316867707e+01
7.628000000000000000e+03,3.273150177232988511e+01
7.632000000000000000e+03,3.272822908187219326e+01
7.636000000000000000e+03,3.272496069754575387e+01
7.640000000000000000e+03,3.272169662509408994e+01
7.644000000000000000e+03,3.271843687025419456e+01
7.648000000000000000e+03,3.271518143875645279e+01
7.652000000000000000e+03,3.271193033632464875e+01
7.656000000000000000e+03,3.270868356867596560e+01
7.660000000000000000e+03,3.270544114152095716e+01
7.664000000000000000e+03,3.270220306056350523e+01
7.668000000000000000e+03,3.269896933150088358e+01
7.672000000000000000e+03,3.269573996002367267e+01
7.676000000000000000e+03,3.269251495181575962e+01
7.680000000000000000e+03,3.268929431255436668e+01
7.684000000000000000e+03,3.268607804790998728e+01
7.688000000000000000e+03,3.268286616354642149e+01
7.692000000000000000e+03,3.267965866512068374e+01
7.696000000000000000e+03,3.267645555828308090e+01
7.700000000000000000e+03,3.267325684867714841e+01
7.704000000000000000e+03,3.267006254193964310e+01
7.708000000000000000e+03,3.266687264370054322e+01
7.712000000000000000e+03,3.266368715958301294e+01
7.716000000000000000e+03,3.266050609520340942e+01
7.720000000000000000e+03,3.265732945617125438e+01
7.724000000000000000e+03,3.265415724808922704e+01
7.728000000000000000e+03,3.265098947655317829e+01
7.732000000000000000e+03,3.264782614715205256e+01
7.736000000000000000e+03,3.264466726546793751e+01
7.740000000000000000e+03,3.264151283707602147e+01
7.744000000000000000e+03,3.263836286754455784e+01
7.748000000000000000e+03,3.263521736243493621e+01
7.752000000000000000e+03,3.263207632730156860e+01
7.756000000000000000e+03,3.262893976769192506e+01
7.760000000000000000e+03,3.262580768914651230e+01
7.764000000000000000e+03,3.262268009719887374e+01
7.768000000000000000e+03,3.261955699737556813e+01
7.772000000000000000e+03,3.261643839519612698e+01
7.776000000000000000e+03,3.261332429617310424e+01
7.780000000000000000e+03,3.261021470581199821e+01
7.784000000000000000e+03,3.260710962961127990e+01
7.788000000000000000e+03,3.260400907306236462e+01
7.792000000000000000e+03,3.260091304164959780e+01
7.796000000000000000e+03,3.259782154085024786e+01
7.800000000000000000e+03,3.259473457613449199e+01
7.804000000000000000e+03,3.259165215296538065e+01
7.808000000000000000e+03,3.258857427679888730e+01
7.812000000000000000e+03,3.258550095308380179e+01
7.816000000000000000e+03,3.258243218726180146e+01
7.820000000000000000e+03,3.257936798476740137e+01
7.824000000000000000e+03,3.257630835102792588e+01
7.828000000000000000e+03,3.257325329146353710e+01
7.832000000000000000e+03,3.257020281148717089e+01
7.836000000000000000e+03,3.256715691650460087e+01
7.840000000000000000e+03,3.256411561191430337e+01
7.844000000000000000e+03,3.256107890310757824e+01
7.848000000000000000e+03,3.255804679546844937e+01
7.852000000000000000e+03,3.255501929437367892e+01
7.856000000000000000e+03,3.255199640519275306e+01
7.860000000000000000e+03,3.254897813328786782e+01
7.864000000000000000e+03,3.254596448401390063e+01
7.868000000000000000e+03,3.254295546271844586e+01
7.872000000000000000e+03,3.253995107474174375e+01
7.876000000000000000e+03,3.253695132541668045e+01
7.880000000000000000e+03,3.253395622006883059e+01
7.884000000000000000e+03,3.253096576401635787e+01
7.888000000000000000e+03,3.252797996257005764e+01
7.892000000000000000e+03,3.252499882103333562e+01
7.896000000000000000e+03,3.252202234470218656e+01
7.900000000000000000e+03,3.251905053886518004e+01
7.904000000000000000e+03,3.251608340880346759e+01
7.908000000000000000e+03,3.251312095979074002e+01
7.912000000000000000e+03,3.251016319709322744e+01
7.916000000000000000e+03,3.250721012596969928e+01
7.920000000000000000e+03,3.250426175167142873e+01
7.924000000000000000e+03,3.250131807944218565e+01
7.928000000000000000e+03,3.249837911451824368e+01
7.932000000000000000e+03,3.249544486212835182e+01
7.936000000000000000e+03,3.249251532749371307e+01
7.940000000000000000e+03,3.248959051582797031e+01
7.944000000000000000e+03,3.248667043233724172e+01
7.948000000000000000e+03,3.248375508222002850e+01
7.952000000000000000e+03,3.248084447066725744e+01
7.956000000000000000e+03,3.247793860286226675e+01
7.960000000000000000e+03,3.247503748398076340e+01
7.964000000000000000e+03,3.247214111919083734e+01
7.968000000000000000e+03,3.246924951365291889e+01
7.972000000000000000e+03,3.246636267251981423e+01
7.976000000000000000e+03,3.246348060093665566e+01
7.980000000000000000e+03,3.246060330404088745e+01
7.984000000000000000e+03,3.245773078696227287e+01
7.988000000000000000e+03,3.245486305482285161e+01
7.992000000000000000e+03,3.245200011273697527e+01
7.996000000000000000e+03,3.244914196581124344e+01
8.000000000000000000e+03,3.244628861914452500e+01
8.004000000000000000e+03,3.244344007782793682e+01
8.008000000000000000e+03,3.244059634694481531e+01
8.012000000000000000e+03,3.243775743157073777e+01
8.016000000000000000e+03,3.243492333677344419e+01
8.020000000000000000e+03,3.243209406761292257e+01
8.024000000000000000e+03,3.242926962914131650e+01
8.028000000000000000e+03,3.242645002640293939e+01
8.032000000000000000e+03,3.242363526443424604e+01
8.036000000000000000e+03,3.242082534826387530e+01
8.040000000000000000e+03,3.241802028291256477e+01
8.044000000000000000e+03,3.241522007339317213e+01
8.048000000000000000e+03,3.241242472471068226e+01
8.052000000000000000e+03,3.240963424186213615e+01
8.056000000000000000e+03,3.240684862983668779e+01
8.060000000000000000e+03,3.240406789361556150e+01
8.064000000000000000e+03,3.240129203817200931e+01
8.068000000000000000e+03,3.239852106847134650e+01
8.072000000000000000e+03,3.239575498947090182e+01
8.076000000000000000e+03,3.239299380612005308e+01
8.080000000000000000e+03,3.239023752336014184e+01
8.084000000000000000e+03,3.238748614612453736e+01
8.088000000000000000e+03,3.238473967933857978e+01
8.092000000000000000e+03,3.238199812791956589e+01
8.096000000000000000e+03,3.237926149677674204e+01
8.100000000000000000e+03,3.237652979081133964e+01
8.104000000000000000e+03,3.237380301491646861e+01
8.108000000000000000e+03,3.237108117397719553e+01
8.112000000000000000e+03,3.236836427287046547e+01
8.116000000000000000e+03,3.236565231646513041e+01
8.120000000000000000e+03,3.236294530962191374e+01
8.124000000000000000e+03,3.236024325719343153e+01
8.128000000000000000e+03,3.235754616402411443e+01
8.132000000000000000e+03,3.235485403495028578e+01
8.136000000000000000e+03,3.235216687480006925e+01
8.140000000000000000e+03,3.234948468839340308e+01
8.144000000000000000e+03,3.234680748054204713e+01
8.148000000000000000e+03,3.234413525604955453e+01
8.152000000000000000e+03,3.234146801971125740e+01
8.156000000000000000e+03,3.233880577631424558e+01
8.160000000000000000e+03,3.233614853063738792e+01
8.164000000000000000e+03,3.233349628745128257e+01
8.168000000000000000e+03,3.233084905151827115e+01
8.172000000000000000e+03,3.232820682759241748e+01
8.176000000000000000e+03,3.232556962041947202e+01
8.180000000000000000e+03,3.232293743473692160e+01
8.184000000000000000e+03,3.232031027527389000e+01
8.188000000000000000e+03,3.231768814675121604e+01
8.192000000000000000e+03,3.231507105388136125e+01
8.196000000000000000e+03,3.231245900136845961e+01
8.200000000000000000e+03,3.230985199390828200e+01
8.204000000000000000e+03,3.230725003618819358e+01
8.208000000000000000e+03,3.230465313288721774e+01
8.212000000000000000e+03,3.230206128867592952e+01
8.216000000000000000e+03,3.229947450821651955e+01
8.220000000000000000e+03,3.229689279616275854e+01
8.224000000000000000e+03,3.229431615715994752e+01
8.228000000000000000e+03,3.229174459584498180e+01
8.232000000000000000e+03,3.228917811684625150e+01
8.236000000000000000e+03,3.228661672478371258e+01
8.240000000000000000e+03,3.228406042426880163e+01
8.244000000000000000e+03,3.228150921990449262e+01
8.248000000000000000e+03,3.227896311628523307e+01
8.252000000000000000e+03,3.227642211799693683e+01
8.256000000000000000e+03,3.227388622961701259e+01
8.260000000000000000e+03,3.227135545571430697e+01
8.264000000000000000e+03,3.226882980084911168e+01
8.268000000000000000e+03,3.226630926957314927e+01
8.272000000000000000e+03,3.226379386642957314e+01
8.276000000000000000e+03,3.226128359595293205e+01
8.280000000000000000e+03,3.225877846266915583e+01
8.284000000000000000e+03,3.225627847109560520e+01
8.288000000000000000e+03,3.225378362574097224e+01
8.292000000000000000e+03,3.225129393110533016e+01
8.296000000000000000e+03,3.224880939168007643e+01
8.300000000000000000e+03,3.224633001194798254e+01
8.304000000000000000e+03,3.224385579638311583e+01
8.308000000000000000e+03,3.224138674945085370e+01
8.312000000000000000e+03,3.223892287560790493e+01
8.316000000000000000e+03,3.223646417930225283e+01
8.320000000000000000e+03,3.223401066497314815e+01
8.324000000000000000e+03,3.223156233705113038e+01
8.328000000000000000e+03,3.222911919995797092e+01
8.332000000000000000e+03,3.222668125810669437e+01
8.336000000000000000e+03,3.222424851590156436e+01
8.340000000000000000e+03,3.222182097773805509e+01
8.344000000000000000e+03,3.221939864800285136e+01
8.348000000000000000e+03,3.221698153107384854e+01
8.352000000000000000e+03,3.221456963132010287e+01
8.356000000000000000e+03,3.221216295310186695e+01
8.360000000000000000e+03,3.220976150077054001e+01
8.364000000000000000e+03,3.220736527866868215e+01
8.368000000000000000e+03,3.220497429112997878e+01
8.372000000000000000e+03,3.220258854247927616e+01
8.376000000000000000e+03,3.220020803703249612e+01
8.380000000000000000e+03,3.219783277909668584e+01
8.384000000000000000e+03,3.219546277296998227e+01
8.388000000000000000e+03,3.219309802294162637e+01
8.392000000000000000e+03,3.219073853329189916e+01
8.396000000000000000e+03,3.218838430829214303e+01
8.400000000000000000e+03,3.218603535220477596e+01
8.404000000000000000e+03,3.218369166928322045e+01
8.408000000000000000e+03,3.218135326377194616e+01
8.412000000000000000e+03,3.217902013990642729e+01
8.416000000000000000e+03,3.217669230191313545e+01
8.420000000000000000e+03,3.217436975400956811e+01
8.424000000000000000e+03,3.217205250040414199e+01
8.428000000000000000e+03,3.216974054529631388e+01
8.432000000000000000e+03,3.216743389287643851e+01
8.436000000000000000e+03,3.216513254732584670e+01
8.440000000000000000e+03,3.216283651281680278e+01
8.444000000000000000e+03,3.216054579351249032e+01
8.448000000000000000e+03,3.215826039356701216e+01
8.452000000000000000e+03,3.215598031712536908e+01
8.456000000000000000e+03,3.215370556832345272e+01
8.460000000000000000e+03,3.215143615128803134e+01
8.464000000000000000e+03,3.214917207013673561e+01
8.468000000000000000e+03,3.214691332897808707e+01
8.472000000000000000e+03,3.214465993191142701e+01
8.476000000000000000e+03,3.214241188302692365e+01
8.480000000000000000e+03,3.214016918640560050e+01
8.484000000000000000e+03,3.213793184611926534e+01
8.488000000000000000e+03,3.213569986623055286e+01
8.492000000000000000e+03,3.213347325079286776e+01
8.496000000000000000e+03,3.213125200385041325e+01
8.500000000000000000e+03,3.212903612943814835e+01
8.504000000000000000e+03,3.212682563158180926e+01
8.508000000000000000e+03,3.212462051429786669e+01
8.512000000000000000e+03,3.212242078159352587e+01
8.516000000000000000e+03,3.212022643746673367e+01
8.520000000000000000e+03,3.211803748590613594e+01
8.524000000000000000e+03,3.211585393089109886e+01
8.528000000000000000e+03,3.211367577639167337e+01
8.532000000000000000e+03,3.211150302636860232e+01
8.536000000000000000e+03,3.210933568477329203e+01
8.540000000000000000e+03,3.210717375554781228e+01
8.544000000000000000e+03,3.210501724262489631e+01
8.548000000000000000e+03,3.210286614992789112e+01
8.552000000000000000e+03,3.210072048137081424e+01
8.556000000000000000e+03,3.209858024085826855e+01
8.560000000000000000e+03,3.209644543228546354e+01
8.564000000000000000e+03,3.209431605953824374e+01
8.568000000000000000e+03,3.209219212649301767e+01
8.572000000000000000e+03,3.209007363701675075e+01
8.576000000000000000e+03,3.208796059496702213e+01
8.580000000000000000e+03,3.208585300419192521e+01
8.584000000000000000e+03,3.208375086853011027e+01
8.588000000000000000e+03,3.208165419181079159e+01
8.592000000000000000e+03,3.207956297785366928e+01
8.596000000000000000e+03,3.207747723046897192e+01
8.600000000000000000e+03,3.207539695345744235e+01
8.604000000000000000e+03,3.207332215061029501e+01
8.608000000000000000e+03,3.207125282570925151e+01
8.612000000000000000e+03,3.206918898252649797e+01
8.616000000000000000e+03,3.206713062482466370e+01
8.620000000000000000e+03,3.206507775635686386e+01
8.624000000000000000e+03,3.206303038086662838e+01
8.628000000000000000e+03,3.206098850208793749e+01
8.632000000000000000e+03,3.205895212374517200e+01
8.636000000000000000e+03,3.205692124955314881e+01
8.640000000000000000e+03,3.205489588321706407e+01
8.644000000000000000e+03,3.205287602843251449e+01
8.648000000000000000e+03,3.205086168888549025e+01
8.652000000000000000e+03,3.204885286825231105e+01
8.656000000000000000e+03,3.204684957019972558e+01
8.660000000000000000e+03,3.204485179838476228e+01
8.664000000000000000e+03,3.204285955645482886e+01
8.668000000000000000e+03,3.204087284804764835e+01
8.672000000000000000e+03,3.203889167679128036e+01
8.676000000000000000e+03,3.203691604630406431e+01
8.680000000000000000e+03,3.203494596019468332e+01
8.684000000000000000e+03,3.203298142206207899e+01
8.688000000000000000e+03,3.203102243549547268e+01
8.692000000000000000e+03,3.202906900407437263e+01
8.696000000000000000e+03,3.202712113136854555e+01
8.700000000000000000e+03,3.202517882093799528e+01
8.704000000000000000e+03,3.202324207633296993e+01
8.708000000000000000e+03,3.202131090109396894e+01
8.712000000000000000e+03,3.201938529875168626e+01
8.716000000000000000e+03,3.201746527282703880e+01
8.720000000000000000e+03,3.201555082683113085e+01
8.724000000000000000e+03,3.201364196426529674e+01
8.728000000000000000e+03,3.201173868862101557e+01
8.732000000000000000e+03,3.200984100337994676e+01
8.736000000000000000e+03,3.200794891201392289e+01
8.740000000000000000e+03,3.200606241798492846e+01
8.744000000000000000e+03,3.200418152474507849e+01
8.748000000000000000e+03,3.200230623573663280e+01
8.752000000000000000e+03,3.200043655439197465e+01
8.756000000000000000e+03,3.199857248413360011e+01
8.760000000000000000e+03,3.199671402837411094e+01
8.764000000000000000e+03,3.199486119051620747e+01
8.768000000000000000e+03,3.199301397395267443e+01
8.772000000000000000e+03,3.199117238206636671e+01
8.776000000000000000e+03,3.198933641823022000e+01
8.780000000000000000e+03,3.198750608580720467e+01
8.784000000000000000e+03,3.198568138815037898e+01
8.788000000000000000e+03,3.198386232860280032e+01
8.792000000000000000e+03,3.198204891049757848e+01
8.796000000000000000e+03,3.198024113715782946e+01
8.800000000000000000e+03,3.197843901189670035e+01
8.804000000000000000e+03,3.197664253801731604e+01
8.808000000000000000e+03,3.197485171881281829e+01
8.812000000000000000e+03,3.197306655756631599e+01
8.816000000000000000e+03,3.197128705755089229e+01
8.820000000000000000e+03,3.196951322202960455e+01
8.824000000000000000e+03,3.196774505425546309e+01
8.828000000000000000e+03,3.196598255747142758e+01
8.832000000000000000e+03,3.196422573491037511e+01
8.836000000000000000e+03,3.196247458979514278e+01
8.840000000000000000e+03,3.196072912533847088e+01
8.844000000000000000e+03,3.195898934474301001e+01
8.848000000000000000e+03,3.195725525120130328e+01
8.852000000000000000e+03,3.195552684789581122e+01
8.856000000000000000e+03,3.195380413799885844e+01
8.860000000000000000e+03,3.195208712467264789e+01
8.864000000000000000e+03,3.195037581106925373e+01
8.868000000000000000e+03,3.194867020033058935e+01
8.872000000000000000e+03,3.194697029558844648e+01
8.876000000000000000e+03,3.194527609996443829e+01
8.880000000000000000e+03,3.194358761656999590e+01
8.884000000000000000e+03,3.194190484850639322e+01
8.888000000000000000e+03,3.194022779886470786e+01
8.892000000000000000e+03,3.193855647072582116e+01
8.896000000000000000e+03,3.193689086716041814e+01
8.900000000000000000e+03,3.193523099122895914e+01
8.904000000000000000e+03,3.193357684598169399e+01
8.908000000000000000e+03,3.193192843445862650e+01
8.912000000000000000e+03,3.193028575968953220e+01
8.916000000000000000e+03,3.192864882469393706e+01
8.920000000000000000e+03,3.192701763248111035e+01
8.924000000000000000e+03,3.192539218605005047e+01
8.928000000000000000e+03,3.192377248838949555e+01
8.932000000000000000e+03,3.192215854247788798e+01
8.936000000000000000e+03,3.192055035128338503e+01
8.940000000000000000e+03,3.191894791776385887e+01
8.944000000000000000e+03,3.191735124486685748e+01
8.948000000000000000e+03,3.191576033552961178e+01
8.952000000000000000e+03,3.191417519267903913e+01
8.956000000000000000e+03,3.191259581923171851e+01
8.960000000000000000e+03,3.191102221809389050e+01
8.964000000000000000e+03,3.190945439216144663e+01
8.968000000000000000e+03,3.190789234431991872e+01
8.972000000000000000e+03,3.190633607744448597e+01
8.976000000000000000e+03,3.190478559439993234e+01
8.980000000000000000e+03,3.190324089804067853e+01
8.984000000000000000e+03,3.190170199121074290e+01
8.988000000000000000e+03,3.190016887674375923e+01
8.992000000000000000e+03,3.189864155746294472e+01
8.996000000000000000e+03,3.189712003618110003e+01
9.000000000000000000e+03,3.189560431570063770e+01
9.004000000000000000e+03,3.189409439881347552e+01
9.008000000000000000e+03,3.189259028830114673e+01
9.012000000000000000e+03,3.189109198693473246e+01
9.016000000000000000e+03,3.188959949747481915e+01
9.020000000000000000e+03,3.188811282267159797e+01
9.024000000000000000e+03,3.188663196526471921e+01
9.028000000000000000e+03,3.188515692798342371e+01
9.032000000000000000e+03,3.188368771354640430e+01
9.036000000000000000e+03,3.188222432466190526e+01
9.040000000000000000e+03,3.188076676402764775e+01
9.044000000000000000e+03,3.187931503433085467e+01
9.048000000000000000e+03,3.187786913824823287e+01
9.052000000000000000e+03,3.187642907844595186e+01
9.056000000000000000e+03,3.187499485757967221e+01
9.060000000000000000e+03,3.187356647829448519e+01
9.064000000000000000e+03,3.187214394322496602e+01
9.068000000000000000e+03,3.187072725499510994e+01
9.072000000000000000e+03,3.186931641621836775e+01
9.076000000000000000e+03,3.186791142949761380e+01
9.080000000000000000e+03,3.186651229742514602e+01
9.084000000000000000e+03,3.186511902258267881e+01
9.088000000000000000e+03,3.186373160754133238e+01
9.092000000000000000e+03,3.186235005486161853e+01
9.096000000000000000e+03,3.186097436709347264e+01
9.100000000000000000e+03,3.185960454677617548e+01
9.104000000000000000e+03,3.185824059643842432e+01
9.108000000000000000e+03,3.185688251859825115e+01
9.112000000000000000e+03,3.185553031576309024e+01
9.116000000000000000e+03,3.185418399042969639e+01
9.120000000000000000e+03,3.185284354508420890e+01
9.124000000000000000e+03,3.185150898220206983e+01
9.128000000000000000e+03,3.185018030424810220e+01
9.132000000000000000e+03,3.184885751367641049e+01
9.136000000000000000e+03,3.184754061293045879e+01
9.140000000000000000e+03,3.184622960444300332e+01
9.144000000000000000e+03,3.184492449063611730e+01
9.148000000000000000e+03,3.184362527392116249e+01
9.152000000000000000e+03,3.184233195669881056e+01
9.156000000000000000e+03,3.184104454135900397e+01
9.160000000000000000e+03,3.183976303028096311e+01
9.164000000000000000e+03,3.183848742583319336e+01
9.168000000000000000e+03,3.183721773037345670e+01
9.172000000000000000e+03,3.183595394624878949e+01
9.176000000000000000e+03,3.183469607579544913e+01
9.180000000000000000e+03,3.183344412133896739e+01
9.184000000000000000e+03,3.183219808519409355e+01
9.188000000000000000e+03,3.183095796966481927e+01
9.192000000000000000e+03,3.182972377704436440e+01
9.196000000000000000e+03,3.182849550961515206e+01
9.200000000000000000e+03,3.182727316964882291e+01
9.204000000000000000e+03,3.182605675940624224e+01
9.208000000000000000e+03,3.182484628113743952e+01
9.212000000000000000e+03,3.182364173708164756e+01
9.216000000000000000e+03,3.182244312946731313e+01
9.220000000000000000e+03,3.182125046051202588e+01
9.224000000000000000e+03,3.182006373242255748e+01
9.228000000000000000e+03,3.181888294739484735e+01
9.232000000000000000e+03,3.181770810761400625e+01
9.236000000000000000e+03,3.181653921525427720e+01
9.240000000000000000e+03,3.181537627247905675e+01
9.244000000000000000e+03,3.181421928144089151e+01
9.248000000000000000e+03,3.181306824428145674e+01
9.252000000000000000e+03,3.181192316313154578e+01
9.256000000000000000e+03,3.181078404011108418e+01
9.260000000000000000e+03,3.180965087732911911e+01
9.264000000000000000e+03,3.180852367688379090e+01
9.268000000000000000e+03,3.180740244086235435e+01
9.272000000000000000e+03,3.180628717134115746e+01
9.276000000000000000e+03,3.180517787038563782e+01
9.280000000000000000e+03,3.180407454005032619e+01
9.284000000000000000e+03,3.180297718237881455e+01
9.288000000000000000e+03,3.180188579940378446e+01
9.292000000000000000e+03,3.180080039314698581e+01
9.296000000000000000e+03,3.179972096561922257e+01
9.300000000000000000e+03,3.179864751882034568e+01
9.304000000000000000e+03,3.179758005473927795e+01
9.308000000000000000e+03,3.179651857535395365e+01
