x, o_total, cc
7.568000000000000000e+03,6.445488919369576908e-02,5.523234291162718718e-02
7.572000000000000000e+03,6.441409341376261311e-02,5.517362389791822391e-02
7.576000000000000000e+03,6.437335336578428602e-02,5.511493633350639937e-02
7.580000000000000000e+03,6.433266910542070893e-02,5.505628025087516697e-02
7.584000000000000000e+03,6.429204068824483087e-02,5.499765568242035579e-02
7.588000000000000000e+03,6.425146816974261488e-02,5.493906266045017750e-02
7.592000000000000000e+03,6.421095160531298252e-02,5.488050121718529573e-02
7.596000000000000000e+03,6.417049105026799427e-02,5.482197138475881915e-02
7.600000000000000000e+03,6.413008655983247486e-02,5.476347319521626678e-02
7.604000000000000000e+03,6.408973818914424914e-02,5.470500668051567900e-02
7.608000000000000000e+03,6.404944599325403110e-02,5.464657187252761061e-02
7.612000000000000000e+03,6.400921002712518793e-02,5.458816880303516555e-02
7.616000000000000000e+03,6.396903034563428125e-02,5.452979750373391360e-02
7.620000000000000000e+03,6.392890700357030387e-02,5.447145800623209161e-02
7.624000000000000000e+03,6.388884005563510993e-02,5.441315034205044393e-02
7.628000000000000000e+03,6.384882955644333169e-02,5.435487454262243751e-02
7.632000000000000000e+03,6.380887556052211584e-02,5.429663063929406758e-02
7.636000000000000000e+03,6.376897812231152596e-02,5.423841866332408668e-02
7.640000000000000000e+03,6.372913729616393186e-02,5.418023864588387972e-02
7.644000000000000000e+03,6.368935313634456474e-02,5.412209061805751953e-02
7.648000000000000000e+03,6.364962569703107309e-02,5.406397461084189865e-02
7.652000000000000000e+03,6.360995503231359205e-02,5.400589065514660447e-02
7.656000000000000000e+03,6.357034119619481283e-02,5.394783878179398168e-02
7.660000000000000000e+03,6.353078424258992718e-02,5.388981902151929876e-02
7.664000000000000000e+03,6.349128422532646088e-02,5.383183140497048436e-02
7.668000000000000000e+03,6.345184119814437085e-02,5.377387596270849501e-02
7.672000000000000000e+03,6.341245521469597579e-02,5.371595272520703762e-02
7.676000000000000000e+03,6.337312632854601169e-02,5.365806172285281228e-02
7.680000000000000000e+03,6.333385459317142363e-02,5.360020298594540128e-02
7.684000000000000000e+03,6.329464006196144910e-02,5.354237654469735236e-02
7.688000000000000000e+03,6.325548278821765957e-02,5.348458242923423422e-02
7.692000000000000000e+03,6.321638282515373852e-02,5.342682066959457410e-02
7.696000000000000000e+03,6.317734022589555076e-02,5.336909129572996874e-02
7.700000000000000000e+03,6.313835504348129513e-02,5.331139433750508444e-02
7.704000000000000000e+03,6.309942733086100486e-02,5.325372982469762928e-02
7.708000000000000000e+03,6.306055714089707498e-02,5.319609778699849190e-02
7.712000000000000000e+03,6.302174452636376267e-02,5.313849825401165822e-02
7.716000000000000000e+03,6.298298953994757587e-02,5.308093125525430861e-02
7.720000000000000000e+03,6.294429223424685693e-02,5.302339682015682482e-02
7.724000000000000000e+03,6.290565266177185200e-02,5.296589497806279689e-02
7.728000000000000000e+03,6.286707087494507185e-02,5.290842575822909261e-02
7.732000000000000000e+03,6.282854692610070901e-02,5.285098918982585048e-02
7.736000000000000000e+03,6.279008086748485984e-02,5.279358530193652144e-02
7.740000000000000000e+03,6.275167275125555222e-02,5.273621412355791738e-02
7.744000000000000000e+03,6.271332262948256520e-02,5.267887568360019729e-02
7.748000000000000000e+03,6.267503055414762325e-02,5.262157001088690195e-02
7.752000000000000000e+03,6.263679657714418814e-02,5.256429713415506494e-02
7.756000000000000000e+03,6.259862075027730621e-02,5.250705708205512245e-02
7.760000000000000000e+03,6.256050312526392765e-02,5.244984988315100349e-02
7.764000000000000000e+03,6.252244375373258722e-02,5.239267556592017150e-02
7.768000000000000000e+03,6.248444268722357781e-02,5.233553415875366599e-02
7.772000000000000000e+03,6.244649997718872136e-02,5.227842568995606093e-02
7.776000000000000000e+03,6.240861567499164653e-02,5.222135018774552717e-02
7.780000000000000000e+03,6.237078983190730286e-02,5.216430768025392267e-02
7.784000000000000000e+03,6.233302249912238413e-02,5.210729819552677167e-02
7.788000000000000000e+03,6.229531372773501607e-02,5.205032176152326467e-02
7.792000000000000000e+03,6.225766356875486046e-02,5.199337840611632788e-02
7.796000000000000000e+03,6.222007207310310817e-02,5.193646815709273418e-02
7.800000000000000000e+03,6.218253929161229876e-02,5.187959104215295048e-02
7.804000000000000000e+03,6.214506527502643152e-02,5.182274708891133896e-02
7.808000000000000000e+03,6.210765007400090992e-02,5.176593632489608077e-02
7.812000000000000000e+03,6.207029373910243064e-02,5.170915877754930084e-02
7.816000000000000000e+03,6.203299632080912923e-02,5.165241447422700555e-02
7.820000000000000000e+03,6.199575786951040668e-02,5.159570344219920751e-02
7.824000000000000000e+03,6.195857843550692245e-02,5.153902570864984933e-02
7.828000000000000000e+03,6.192145806901069860e-02,5.148238130067696317e-02
7.832000000000000000e+03,6.188439682014486992e-02,5.142577024529262908e-02
7.836000000000000000e+03,6.184739473894389217e-02,5.136919256942297507e-02
7.840000000000000000e+03,6.181045187535326446e-02,5.131264829990834359e-02
7.844000000000000000e+03,6.177356827922974442e-02,5.125613746350315969e-02
7.848000000000000000e+03,6.173674400034122323e-02,5.119966008687605596e-02
7.852000000000000000e+03,6.169997908836664241e-02,5.114321619660995577e-02
7.856000000000000000e+03,6.166327359289609789e-02,5.108680581920196917e-02
7.860000000000000000e+03,6.162662756343068038e-02,5.103042898106358027e-02
7.864000000000000000e+03,6.159004104938244767e-02,5.097408570852057785e-02
7.868000000000000000e+03,6.155351410007461194e-02,5.091777602781309697e-02
7.872000000000000000e+03,6.151704676474127609e-02,5.086149996509570226e-02
7.876000000000000000e+03,6.148063909252746151e-02,5.080525754643743647e-02
7.880000000000000000e+03,6.144429113248925378e-02,5.074904879782176498e-02
7.884000000000000000e+03,6.140800293359355982e-02,5.069287374514670763e-02
7.888000000000000000e+03,6.137177454471805238e-02,5.063673241422480403e-02
7.892000000000000000e+03,6.133560601465147533e-02,5.058062483078320376e-02
7.896000000000000000e+03,6.129949739209319959e-02,5.052455102046368718e-02
7.900000000000000000e+03,6.126344872565363253e-02,5.046851100882270014e-02
7.904000000000000000e+03,6.122746006385376000e-02,5.041250482133134009e-02
7.908000000000000000e+03,6.119153145512544467e-02,5.035653248337550181e-02
7.912000000000000000e+03,6.115566294781116935e-02,5.030059402025582188e-02
7.916000000000000000e+03,6.111985459016432143e-02,5.024468945718775503e-02
7.920000000000000000e+03,6.108410643034881821e-02,5.018881881930160882e-02
7.924000000000000000e+03,6.104841851643911382e-02,5.013298213164257139e-02
7.928000000000000000e+03,6.101279089642070580e-02,5.007717941917078780e-02
7.932000000000000000e+03,6.097722361818935788e-02,5.002141070676130452e-02
7.936000000000000000e+03,6.094171672955159269e-02,4.996567601920424290e-02
7.940000000000000000e+03,6.090627027822431705e-02,4.990997538120474364e-02
7.944000000000000000e+03,6.087088431183532850e-02,4.985430881738299458e-02
7.948000000000000000e+03,6.083555887792257283e-02,4.979867635227434169e-02
7.952000000000000000e+03,6.080029402393473392e-02,4.974307801032929605e-02
7.956000000000000000e+03,6.076508979723093534e-02,4.968751381591352684e-02
7.960000000000000000e+03,6.072994624508069178e-02,4.963198379330802101e-02
7.964000000000000000e+03,6.069486341466397150e-02,4.957648796670895142e-02
7.968000000000000000e+03,6.065984135307116165e-02,4.952102636022789189e-02
7.972000000000000000e+03,6.062488010730310295e-02,4.946559899789174791e-02
7.976000000000000000e+03,6.058997972427093009e-02,4.941020590364278431e-02
7.980000000000000000e+03,6.055514025079609952e-02,4.935484710133879876e-02
7.984000000000000000e+03,6.052036173361048654e-02,4.929952261475299691e-02
7.988000000000000000e+03,6.048564421935617025e-02,4.924423246757414496e-02
7.992000000000000000e+03,6.045098775458554452e-02,4.918897668340657670e-02
7.996000000000000000e+03,6.041639238576131110e-02,4.913375528577020729e-02
8.000000000000000000e+03,6.038185815925632000e-02,4.907856829810063048e-02
8.004000000000000000e+03,6.034738512135370825e-02,4.902341574374916022e-02
8.008000000000000000e+03,6.031297331824671260e-02,4.896829764598273349e-02
8.012000000000000000e+03,6.027862279603889151e-02,4.891321402798422951e-02
8.016000000000000000e+03,6.024433360074375049e-02,4.885816491285217833e-02
8.020000000000000000e+03,6.021010577828510291e-02,4.880315032360110772e-02
8.024000000000000000e+03,6.017593937449678548e-02,4.874817028316136974e-02
8.028000000000000000e+03,6.014183443512273464e-02,4.869322481437931421e-02
8.032000000000000000e+03,6.010779100581693096e-02,4.863831394001723318e-02
8.036000000000000000e+03,6.007380913214346169e-02,4.858343768275350666e-02
8.040000000000000000e+03,6.003988885957638882e-02,4.852859606518255403e-02
8.044000000000000000e+03,6.000603023349977694e-02,4.847378910981495898e-02
8.048000000000000000e+03,5.997223329920773477e-02,4.841901683907740700e-02
8.052000000000000000e+03,5.993849810190425564e-02,4.836427927531285892e-02
8.056000000000000000e+03,5.990482468670319666e-02,4.830957644078050922e-02
8.060000000000000000e+03,5.987121309862867419e-02,4.825490835765586933e-02
8.064000000000000000e+03,5.983766338261425899e-02,4.820027504803074681e-02
8.068000000000000000e+03,5.980417558350373253e-02,4.814567653391339103e-02
8.072000000000000000e+03,5.977074974605059432e-02,4.809111283722848629e-02
8.076000000000000000e+03,5.973738591491817296e-02,4.803658397981714484e-02
8.080000000000000000e+03,5.970408413467971631e-02,4.798208998343706649e-02
8.084000000000000000e+03,5.967084444981822500e-02,4.792763086976251086e-02
8.088000000000000000e+03,5.963766690472646625e-02,4.787320666038433203e-02
8.092000000000000000e+03,5.960455154370700170e-02,4.781881737681006189e-02
8.096000000000000000e+03,5.957149841097206938e-02,4.776446304046393782e-02
8.100000000000000000e+03,5.953850755064377109e-02,4.771014367268699291e-02
8.104000000000000000e+03,5.950557900675379486e-02,4.765585929473702131e-02
8.108000000000000000e+03,5.947271282324357450e-02,4.760160992778862676e-02
8.112000000000000000e+03,5.943990904396410924e-02,4.754739559293345852e-02
8.116000000000000000e+03,5.940716771267619267e-02,4.749321631117996156e-02
8.120000000000000000e+03,5.937448887305013523e-02,4.743907210345361947e-02
8.124000000000000000e+03,5.934187256866594457e-02,4.738496299059699601e-02
8.128000000000000000e+03,5.930931884301314516e-02,4.733088899336972827e-02
8.132000000000000000e+03,5.927682773949098649e-02,4.727685013244853351e-02
8.136000000000000000e+03,5.924439930140806138e-02,4.722284642842736885e-02
8.140000000000000000e+03,5.921203357198259742e-02,4.716887790181743811e-02
8.144000000000000000e+03,5.917973059434236682e-02,4.711494457304715028e-02
8.148000000000000000e+03,5.914749041152464470e-02,4.706104646246233453e-02
8.152000000000000000e+03,5.911531306647612588e-02,4.700718359032612231e-02
8.156000000000000000e+03,5.908319860205298035e-02,4.695335597681914164e-02
8.160000000000000000e+03,5.905114706102092964e-02,4.689956364203944766e-02
8.164000000000000000e+03,5.901915848605498310e-02,4.684580660600261293e-02
8.168000000000000000e+03,5.898723291973970162e-02,4.679208488864183141e-02
8.172000000000000000e+03,5.895537040456892697e-02,4.673839850980789079e-02
8.176000000000000000e+03,5.892357098294581652e-02,4.668474748926927653e-02
8.180000000000000000e+03,5.889183469718315550e-02,4.663113184671215800e-02
8.184000000000000000e+03,5.886016158950285737e-02,4.657755160174054804e-02
8.188000000000000000e+03,5.882855170203618589e-02,4.652400677387618505e-02
8.192000000000000000e+03,5.879700507682376204e-02,4.647049738255877582e-02
8.196000000000000000e+03,5.876552175581543913e-02,4.641702344714591921e-02
8.200000000000000000e+03,5.873410178087037914e-02,4.636358498691318941e-02
8.204000000000000000e+03,5.870274519375693473e-02,4.631018202105420534e-02
8.208000000000000000e+03,5.867145203615283661e-02,4.625681456868063757e-02
8.212000000000000000e+03,5.864022234964492986e-02,4.620348264882230549e-02
8.216000000000000000e+03,5.860905617572925719e-02,4.615018628042721893e-02
8.220000000000000000e+03,5.857795355581119773e-02,4.609692548236160592e-02
8.224000000000000000e+03,5.854691453120510619e-02,4.604370027341002369e-02
8.228000000000000000e+03,5.851593914313463901e-02,4.599051067227526851e-02
8.232000000000000000e+03,5.848502743273240739e-02,4.593735669757866014e-02
8.236000000000000000e+03,5.845417944104039365e-02,4.588423836785986837e-02
8.240000000000000000e+03,5.842339520900950017e-02,4.583115570157708651e-02
8.244000000000000000e+03,5.839267477749980617e-02,4.577810871710705914e-02
8.248000000000000000e+03,5.836201818728048440e-02,4.572509743274512373e-02
8.252000000000000000e+03,5.833142547902964853e-02,4.567212186670530083e-02
8.256000000000000000e+03,5.830089669333464453e-02,4.561918203712028719e-02
8.260000000000000000e+03,5.827043187069165520e-02,4.556627796204155978e-02
8.264000000000000000e+03,5.824003105150594994e-02,4.551340965943939665e-02
8.268000000000000000e+03,5.820969427609183622e-02,4.546057714720294629e-02
8.272000000000000000e+03,5.817942158467259706e-02,4.540778044314031092e-02
8.276000000000000000e+03,5.814921301738038700e-02,4.535501956497853260e-02
8.280000000000000000e+03,5.811906861425636395e-02,4.530229453036369730e-02
8.284000000000000000e+03,5.808898841525066831e-02,4.524960535686099045e-02
8.288000000000000000e+03,5.805897246022234670e-02,4.519695206195471077e-02
8.292000000000000000e+03,5.802902078893931725e-02,4.514433466304838133e-02
8.296000000000000000e+03,5.799913344107839042e-02,4.509175317746476341e-02
8.300000000000000000e+03,5.796931045622521345e-02,4.503920762244591203e-02
8.304000000000000000e+03,5.793955187387438838e-02,4.498669801515325223e-02
8.308000000000000000e+03,5.790985773342924303e-02,4.493422437266764158e-02
8.312000000000000000e+03,5.788022807420208776e-02,4.488178671198939790e-02
8.316000000000000000e+03,5.785066293541394483e-02,4.482938505003831314e-02
8.320000000000000000e+03,5.782116235619462474e-02,4.477701940365388933e-02
8.324000000000000000e+03,5.779172637558276093e-02,4.472468978959514424e-02
8.328000000000000000e+03,5.776235503252571263e-02,4.467239622454082654e-02
8.332000000000000000e+03,5.773304836587968975e-02,4.462013872508948514e-02
8.336000000000000000e+03,5.770380641440958636e-02,4.456791730775943455e-02
8.340000000000000000e+03,5.767462921678893906e-02,4.451573198898883116e-02
8.344000000000000000e+03,5.764551681160016983e-02,4.446358278513580509e-02
8.348000000000000000e+03,5.761646923733437092e-02,4.441146971247843245e-02
8.352000000000000000e+03,5.758748653239111059e-02,4.435939278721485329e-02
8.356000000000000000e+03,5.755856873507894655e-02,4.430735202546327856e-02
8.360000000000000000e+03,5.752971588361488475e-02,4.425534744326203862e-02
8.364000000000000000e+03,5.750092801612460836e-02,4.420337905656978456e-02
8.368000000000000000e+03,5.747220517064244999e-02,4.415144688126530770e-02
8.372000000000000000e+03,5.744354738511137093e-02,4.409955093314776864e-02
8.376000000000000000e+03,5.741495469738289864e-02,4.404769122793675273e-02
8.380000000000000000e+03,5.738642714521716842e-02,4.399586778127221459e-02
8.384000000000000000e+03,5.735796476628291646e-02,4.394408060871467930e-02
8.388000000000000000e+03,5.732956759815750064e-02,4.389232972574519387e-02
8.392000000000000000e+03,5.730123567832670628e-02,4.384061514776537577e-02
8.396000000000000000e+03,5.727296904418491957e-02,4.378893689009761420e-02
8.400000000000000000e+03,5.724476773303499577e-02,4.373729496798497290e-02
8.404000000000000000e+03,5.721663178208839795e-02,4.368568939659131511e-02
8.408000000000000000e+03,5.718856122846499579e-02,4.363412019100136596e-02
8.412000000000000000e+03,5.716055610919312108e-02,4.358258736622074719e-02
8.416000000000000000e+03,5.713261646120974119e-02,4.353109093717608818e-02
8.420000000000000000e+03,5.710474232136019540e-02,4.347963091871501207e-02
8.424000000000000000e+03,5.707693372639813939e-02,4.342820732560622593e-02
8.428000000000000000e+03,5.704919071298589911e-02,4.337682017253966654e-02
8.432000000000000000e+03,5.702151331769406833e-02,4.332546947412640320e-02
8.436000000000000000e+03,5.699390157700166826e-02,4.327415524489878346e-02
8.440000000000000000e+03,5.696635552729614749e-02,4.322287749931055106e-02
8.444000000000000000e+03,5.693887520487326409e-02,4.317163625173676966e-02
8.448000000000000000e+03,5.691146064593733539e-02,4.312043151647398931e-02
8.452000000000000000e+03,5.688411188660078693e-02,4.306926330774028810e-02
8.456000000000000000e+03,5.685682896288458271e-02,4.301813163967529302e-02
8.460000000000000000e+03,5.682961191071794760e-02,4.296703652634032561e-02
8.464000000000000000e+03,5.680246076593837429e-02,4.291597798171830486e-02
8.468000000000000000e+03,5.677537556429184534e-02,4.286495601971401781e-02
8.472000000000000000e+03,5.674835634143244462e-02,4.281397065415402242e-02
8.476000000000000000e+03,5.672140313292268338e-02,4.276302189878676552e-02
8.480000000000000000e+03,5.669451597423330602e-02,4.271210976728263137e-02
8.484000000000000000e+03,5.666769490074329008e-02,4.266123427323403883e-02
8.488000000000000000e+03,5.664093994773987395e-02,4.261039543015547604e-02
8.492000000000000000e+03,5.661425115041865408e-02,4.255959325148352124e-02
8.496000000000000000e+03,5.658762854388320329e-02,4.250882775057703011e-02
8.500000000000000000e+03,5.656107216314555652e-02,4.245809894071703172e-02
8.504000000000000000e+03,5.653458204312589164e-02,4.240740683510691583e-02
8.508000000000000000e+03,5.650815821865250860e-02,4.235675144687248150e-02
8.512000000000000000e+03,5.648180072446195438e-02,4.230613278906193708e-02
8.516000000000000000e+03,5.645550959519896050e-02,4.225555087464603898e-02
8.520000000000000000e+03,5.642928486541638755e-02,4.220500571651805699e-02
8.524000000000000000e+03,5.640312656957524595e-02,4.215449732749396855e-02
8.528000000000000000e+03,5.637703474204470988e-02,4.210402572031242407e-02
8.532000000000000000e+03,5.635100941710211031e-02,4.205359090763483715e-02
8.536000000000000000e+03,5.632505062893281012e-02,4.200319290204545392e-02
8.540000000000000000e+03,5.629915841163035672e-02,4.195283171605142247e-02
8.544000000000000000e+03,5.627333279919638498e-02,4.190250736208283450e-02
8.548000000000000000e+03,5.624757382554056856e-02,4.185221985249283627e-02
8.552000000000000000e+03,5.622188152448073101e-02,4.180196919955762175e-02
8.556000000000000000e+03,5.619625592974271389e-02,4.175175541547656438e-02
8.560000000000000000e+03,5.617069707496034903e-02,4.170157851237224489e-02
8.564000000000000000e+03,5.614520499367568751e-02,4.165143850229055533e-02
8.568000000000000000e+03,5.611977971933869436e-02,4.160133539720066442e-02
8.572000000000000000e+03,5.609442128530733179e-02,4.155126920899523263e-02
8.576000000000000000e+03,5.606912972484763558e-02,4.150123994949034972e-02
8.580000000000000000e+03,5.604390507113366643e-02,4.145124763042565968e-02
8.584000000000000000e+03,5.601874735724741983e-02,4.140129226346444397e-02
8.588000000000000000e+03,5.599365661617895784e-02,4.135137386019363537e-02
8.592000000000000000e+03,5.596863288082623566e-02,4.130149243212390131e-02
8.596000000000000000e+03,5.594367618399520570e-02,4.125164799068971322e-02
8.600000000000000000e+03,5.591878655839977591e-02,4.120184054724944367e-02
8.604000000000000000e+03,5.589396403666176821e-02,4.115207011308536639e-02
8.608000000000000000e+03,5.586920865131099478e-02,4.110233669940384360e-02
8.612000000000000000e+03,5.584452043478509847e-02,4.105264031733519420e-02
8.616000000000000000e+03,5.581989941942978178e-02,4.100298097793394353e-02
8.620000000000000000e+03,5.579534563749850851e-02,4.095335869217884422e-02
8.624000000000000000e+03,5.577085912115276739e-02,4.090377347097288313e-02
8.628000000000000000e+03,5.574643990246179459e-02,4.085422532514339927e-02
8.632000000000000000e+03,5.572208801340283041e-02,4.080471426544211855e-02
8.636000000000000000e+03,5.569780348586094582e-02,4.075524030254527863e-02
8.640000000000000000e+03,5.567358635162897307e-02,4.070580344705364284e-02
8.644000000000000000e+03,5.564943664240775550e-02,4.065640370949260424e-02
8.648000000000000000e+03,5.562535438980592550e-02,4.060704110031222724e-02
8.652000000000000000e+03,5.560133962533975877e-02,4.055771562988726153e-02
8.656000000000000000e+03,5.557739238043375718e-02,4.050842730851739182e-02
8.660000000000000000e+03,5.555351268641985085e-02,4.045917614642705745e-02
8.664000000000000000e+03,5.552970057453797403e-02,4.040996215376575773e-02
8.668000000000000000e+03,5.550595607593570430e-02,4.036078534060794781e-02
8.672000000000000000e+03,5.548227922166858173e-02,4.031164571695315668e-02
8.676000000000000000e+03,5.545867004269985218e-02,4.026254329272615368e-02
8.680000000000000000e+03,5.543512856990046728e-02,4.021347807777685829e-02
8.684000000000000000e+03,5.541165483404929260e-02,4.016445008188049975e-02
8.688000000000000000e+03,5.538824886583278151e-02,4.011545931473767951e-02
8.692000000000000000e+03,5.536491069584521113e-02,4.006650578597444751e-02
8.696000000000000000e+03,5.534164035458859904e-02,4.001758950514231611e-02
8.700000000000000000e+03,5.531843787247269634e-02,3.996871048171842661e-02
8.704000000000000000e+03,5.529530327981487664e-02,3.991986872510552148e-02
8.708000000000000000e+03,5.527223660684037893e-02,3.987106424463203458e-02
8.712000000000000000e+03,5.524923788368199529e-02,3.982229704955224381e-02
8.716000000000000000e+03,5.522630714038033461e-02,3.977356714904619478e-02
8.720000000000000000e+03,5.520344440688355891e-02,3.972487455221995756e-02
8.724000000000000000e+03,5.518064971304766780e-02,3.967621926810548788e-02
8.728000000000000000e+03,5.515792308863622095e-02,3.962760130566090472e-02
8.732000000000000000e+03,5.513526456332038667e-02,3.957902067377037231e-02
8.736000000000000000e+03,5.511267416667911534e-02,3.953047738124429444e-02
8.740000000000000000e+03,5.509015192819893825e-02,3.948197143681936305e-02
8.744000000000000000e+03,5.506769787727406468e-02,3.943350284915857207e-02
8.748000000000000000e+03,5.504531204320626397e-02,3.938507162685135621e-02
8.752000000000000000e+03,5.502299445520496962e-02,3.933667777841367424e-02
8.756000000000000000e+03,5.500074514238725842e-02,3.928832131228796043e-02
8.760000000000000000e+03,5.497856413377771867e-02,3.924000223684333960e-02
8.764000000000000000e+03,5.495645145830867911e-02,3.919172056037560636e-02
8.768000000000000000e+03,5.493440714481993142e-02,3.914347629110734306e-02
8.772000000000000000e+03,5.491243122205888283e-02,3.909526943718797526e-02
8.776000000000000000e+03,5.489052371868058389e-02,3.904710000669383424e-02
8.780000000000000000e+03,5.486868466324752031e-02,3.899896800762822635e-02
8.784000000000000000e+03,5.484691408422993908e-02,3.895087344792153711e-02
8.788000000000000000e+03,5.482521201000541133e-02,3.890281633543127282e-02
8.792000000000000000e+03,5.480357846885913764e-02,3.885479667794215775e-02
8.796000000000000000e+03,5.478201348898395495e-02,3.880681448316619653e-02
8.800000000000000000e+03,5.476051709848019089e-02,3.875886975874270890e-02
8.804000000000000000e+03,5.473908932535556660e-02,3.871096251223840601e-02
8.808000000000000000e+03,5.471773019752552286e-02,3.866309275114759164e-02
8.812000000000000000e+03,5.469643974281283849e-02,3.861526048289207202e-02
8.816000000000000000e+03,5.467521798894788010e-02,3.856746571482129460e-02
8.820000000000000000e+03,5.465406496356849803e-02,3.851970845421241046e-02
8.824000000000000000e+03,5.463298069422004022e-02,3.847198870827038542e-02
8.828000000000000000e+03,5.461196520835537305e-02,3.842430648412801381e-02
8.832000000000000000e+03,5.459101853333471477e-02,3.837666178884605039e-02
8.836000000000000000e+03,5.457014069642589921e-02,3.832905462941322422e-02
8.840000000000000000e+03,5.454933172480413289e-02,3.828148501274635657e-02
8.844000000000000000e+03,5.452859164555211996e-02,3.823395294569043729e-02
8.848000000000000000e+03,5.450792048565990949e-02,3.818645843501865950e-02
8.852000000000000000e+03,5.448731827202521472e-02,3.813900148743250978e-02
8.856000000000000000e+03,5.446678503145289257e-02,3.809158210956188617e-02
8.860000000000000000e+03,5.444632079065546415e-02,3.804420030796507035e-02
8.864000000000000000e+03,5.442592557625288568e-02,3.799685608912894974e-02
8.868000000000000000e+03,5.440559941477222244e-02,3.794954945946893421e-02
8.872000000000000000e+03,5.438534233264837037e-02,3.790228042532915037e-02
8.876000000000000000e+03,5.436515435622335524e-02,3.785504899298243464e-02
8.880000000000000000e+03,5.434503551174658942e-02,3.780785516863048590e-02
8.884000000000000000e+03,5.432498582537501758e-02,3.776069895840385160e-02
8.888000000000000000e+03,5.430500532317294321e-02,3.771358036836210126e-02
8.892000000000000000e+03,5.428509403111192455e-02,3.766649940449381950e-02
8.896000000000000000e+03,5.426525197507106602e-02,3.761945607271667547e-02
8.900000000000000000e+03,5.424547918083675452e-02,3.757245037887759626e-02
8.904000000000000000e+03,5.422577567410272192e-02,3.752548232875276002e-02
8.908000000000000000e+03,5.420614148047006586e-02,3.747855192804767227e-02
8.912000000000000000e+03,5.418657662544722198e-02,3.743165918239726997e-02
8.916000000000000000e+03,5.416708113444995004e-02,3.738480409736599785e-02
8.920000000000000000e+03,5.414765503280147274e-02,3.733798667844784314e-02
8.924000000000000000e+03,5.412829834573215648e-02,3.729120693106650203e-02
8.928000000000000000e+03,5.410901109837982365e-02,3.724446486057528954e-02
8.932000000000000000e+03,5.408979331578953054e-02,3.719776047225746562e-02
8.936000000000000000e+03,5.407064502291374086e-02,3.715109377132603391e-02
8.940000000000000000e+03,5.405156624461221471e-02,3.710446476292400542e-02
8.944000000000000000e+03,5.403255700565193220e-02,3.705787345212444017e-02
8.948000000000000000e+03,5.401361733070726007e-02,3.701131984393048191e-02
8.952000000000000000e+03,5.399474724435975731e-02,3.696480394327543439e-02
8.956000000000000000e+03,5.397594677109836259e-02,3.691832575502291408e-02
8.960000000000000000e+03,5.395721593531922766e-02,3.687188528396682929e-02
8.964000000000000000e+03,5.393855476132584925e-02,3.682548253483151207e-02
8.968000000000000000e+03,5.391996327332886085e-02,3.677911751227178755e-02
8.972000000000000000e+03,5.390144149544637275e-02,3.673279022087302947e-02
8.976000000000000000e+03,5.388298945170356263e-02,3.668650066515128511e-02
8.980000000000000000e+03,5.386460716603297394e-02,3.664024884955330991e-02
8.984000000000000000e+03,5.384629466227423139e-02,3.659403477845664387e-02
8.988000000000000000e+03,5.382805196417443649e-02,3.654785845616972256e-02
8.992000000000000000e+03,5.380987909538786224e-02,3.650171988693190483e-02
8.996000000000000000e+03,5.379177607947582124e-02,3.645561907491361858e-02
9.000000000000000000e+03,5.377374293990721393e-02,3.640955602421637460e-02
9.004000000000000000e+03,5.375577970005777223e-02,3.636353073887287068e-02
9.008000000000000000e+03,5.373788638321069788e-02,3.631754322284708181e-02
9.012000000000000000e+03,5.372006301255634331e-02,3.627159348003432260e-02
9.016000000000000000e+03,5.370230961119217689e-02,3.622568151426129590e-02
9.020000000000000000e+03,5.368462620212304665e-02,3.617980732928623849e-02
9.024000000000000000e+03,5.366701280826077780e-02,3.613397092879896966e-02
9.028000000000000000e+03,5.364946945242470705e-02,3.608817231642092588e-02
9.032000000000000000e+03,5.363199615734093317e-02,3.604241149570531350e-02
9.036000000000000000e+03,5.361459294564312889e-02,3.599668847013712952e-02
9.040000000000000000e+03,5.359725983987189551e-02,3.595100324313324491e-02
9.044000000000000000e+03,5.357999686247510995e-02,3.590535581804255721e-02
9.048000000000000000e+03,5.356280403580788302e-02,3.585974619814594200e-02
9.052000000000000000e+03,5.354568138213227496e-02,3.581417438665645409e-02
9.056000000000000000e+03,5.352862892361777425e-02,3.576864038671934143e-02
9.060000000000000000e+03,5.351164668234080490e-02,3.572314420141211450e-02
9.064000000000000000e+03,5.349473468028503181e-02,3.567768583374467117e-02
9.068000000000000000e+03,5.347789293934127747e-02,3.563226528665935922e-02
9.072000000000000000e+03,5.346112148130752195e-02,3.558688256303101094e-02
9.076000000000000000e+03,5.344442032788879193e-02,3.554153766566709588e-02
9.080000000000000000e+03,5.342778950069740351e-02,3.549623059730774161e-02
9.084000000000000000e+03,5.341122902125260835e-02,3.545096136062587944e-02
9.088000000000000000e+03,5.339473891098087122e-02,3.540572995822726526e-02
9.092000000000000000e+03,5.337831919121580060e-02,3.536053639265049342e-02
9.096000000000000000e+03,5.336196988319818341e-02,3.531538066636727424e-02
9.100000000000000000e+03,5.334569100807570741e-02,3.527026278178235774e-02
9.104000000000000000e+03,5.332948258690344001e-02,3.522518274123364462e-02
9.108000000000000000e+03,5.331334464064320378e-02,3.518014054699227650e-02
9.112000000000000000e+03,5.329727719016433968e-02,3.513513620126272607e-02
9.116000000000000000e+03,5.328128025624292996e-02,3.509016970618285963e-02
