x, ell
6.992000000000000000e+03,1.159996486610570372e+02
6.996000000000000000e+03,1.160785775868137364e+02
7.000000000000000000e+03,1.161575371500332068e+02
7.004000000000000000e+03,1.162365271451219115e+02
7.008000000000000000e+03,1.163155473656354673e+02
7.012000000000000000e+03,1.163945976042769814e+02
7.016000000000000000e+03,1.164736776528957733e+02
7.020000000000000000e+03,1.165527873024862657e+02
7.024000000000000000e+03,1.166319263431866062e+02
7.028000000000000000e+03,1.167110945642774169e+02
7.032000000000000000e+03,1.167902917541807710e+02
7.036000000000000000e+03,1.168695177004586867e+02
7.040000000000000000e+03,1.169487721898121464e+02
7.044000000000000000e+03,1.170280550080795194e+02
7.048000000000000000e+03,1.171073659402359795e+02
7.052000000000000000e+03,1.171867047703915716e+02
7.056000000000000000e+03,1.172660712817907438e+02
7.060000000000000000e+03,1.173454652568105985e+02
7.064000000000000000e+03,1.174248864769599692e+02
7.068000000000000000e+03,1.175043347228782693e+02
7.072000000000000000e+03,1.175838097743344974e+02
7.076000000000000000e+03,1.176633114102255462e+02
7.080000000000000000e+03,1.177428394085759038e+02
7.084000000000000000e+03,1.178223935465355225e+02
7.088000000000000000e+03,1.179019736003796339e+02
7.092000000000000000e+03,1.179815793455074271e+02
7.096000000000000000e+03,1.180612105564402299e+02
7.100000000000000000e+03,1.181408670068214093e+02
7.104000000000000000e+03,1.182205484694147231e+02
7.108000000000000000e+03,1.183002547161035665e+02
7.112000000000000000e+03,1.183799855178893807e+02
7.116000000000000000e+03,1.184597406448914825e+02
7.120000000000000000e+03,1.185395198663450032e+02
7.124000000000000000e+03,1.186193229506008748e+02
7.128000000000000000e+03,1.186991496651238975e+02
7.132000000000000000e+03,1.187789997764924408e+02
7.136000000000000000e+03,1.188588730503969231e+02
7.140000000000000000e+03,1.189387692516395418e+02
7.144000000000000000e+03,1.190186881441321134e+02
7.148000000000000000e+03,1.190986294908964283e+02
7.152000000000000000e+03,1.191785930540623610e+02
7.156000000000000000e+03,1.192585785948674584e+02
7.160000000000000000e+03,1.193385858736557310e+02
7.164000000000000000e+03,1.194186146498765737e+02
7.168000000000000000e+03,1.194986646820843248e+02
7.172000000000000000e+03,1.195787357279372145e+02
7.176000000000000000e+03,1.196588275441959439e+02
7.180000000000000000e+03,1.197389398867239549e+02
7.184000000000000000e+03,1.198190725104851992e+02
7.188000000000000000e+03,1.198992251695442377e+02
7.192000000000000000e+03,1.199793976170650467e+02
7.196000000000000000e+03,1.200595896053101512e+02
7.200000000000000000e+03,1.201398008856402129e+02
7.204000000000000000e+03,1.202200312085124381e+02
7.208000000000000000e+03,1.203002803234806919e+02
7.212000000000000000e+03,1.203805479791939632e+02
7.216000000000000000e+03,1.204608339233958674e+02
7.220000000000000000e+03,1.205411379029242482e+02
7.224000000000000000e+03,1.206214596637095298e+02
7.228000000000000000e+03,1.207017989507752134e+02
7.232000000000000000e+03,1.207821555082358742e+02
7.236000000000000000e+03,1.208625290792973459e+02
7.240000000000000000e+03,1.209429194062557968e+02
7.244000000000000000e+03,1.210233262304966786e+02
7.248000000000000000e+03,1.211037492924945695e+02
7.252000000000000000e+03,1.211841883318121660e+02
7.256000000000000000e+03,1.212646430870999126e+02
7.260000000000000000e+03,1.213451132960949224e+02
7.264000000000000000e+03,1.214255986956209483e+02
7.268000000000000000e+03,1.215060990215871328e+02
7.272000000000000000e+03,1.215866140089880503e+02
7.276000000000000000e+03,1.216671433919025134e+02
7.280000000000000000e+03,1.217476869034938147e+02
7.284000000000000000e+03,1.218282442760077799e+02
7.288000000000000000e+03,1.219088152407738761e+02
7.292000000000000000e+03,1.219893995282035632e+02
7.296000000000000000e+03,1.220699968677898823e+02
7.300000000000000000e+03,1.221506069881078105e+02
7.304000000000000000e+03,1.222312296168125840e+02
7.308000000000000000e+03,1.223118644806398692e+02
7.312000000000000000e+03,1.223925113054053355e+02
7.316000000000000000e+03,1.224731698160041873e+02
7.320000000000000000e+03,1.225538397364103105e+02
7.324000000000000000e+03,1.226345207896762872e+02
7.328000000000000000e+03,1.227152126979331825e+02
7.332000000000000000e+03,1.227959151823892654e+02
7.336000000000000000e+03,1.228766279633306482e+02
7.340000000000000000e+03,1.229573507601202067e+02
7.344000000000000000e+03,1.230380832911978075e+02
7.348000000000000000e+03,1.231188252740795122e+02
7.352000000000000000e+03,1.231995764253573498e+02
7.356000000000000000e+03,1.232803364606992318e+02
7.360000000000000000e+03,1.233611050948485257e+02
7.364000000000000000e+03,1.234418820416235434e+02
7.368000000000000000e+03,1.235226670139178111e+02
7.372000000000000000e+03,1.236034597236994870e+02
7.376000000000000000e+03,1.236842598820112471e+02
7.380000000000000000e+03,1.237650671989697599e+02
7.384000000000000000e+03,1.238458813837659847e+02
7.388000000000000000e+03,1.239267021446646311e+02
7.392000000000000000e+03,1.240075291890043871e+02
7.396000000000000000e+03,1.240883622231969952e+02
7.400000000000000000e+03,1.241692009527280618e+02
7.404000000000000000e+03,1.242500450821565465e+02
7.408000000000000000e+03,1.243308943151144774e+02
7.412000000000000000e+03,1.244117483543068658e+02
7.416000000000000000e+03,1.244926069015120760e+02
7.420000000000000000e+03,1.245734696575814695e+02
7.424000000000000000e+03,1.246543363224391072e+02
7.428000000000000000e+03,1.247352065950825590e+02
7.432000000000000000e+03,1.248160801735819234e+02
7.436000000000000000e+03,1.248969567550804101e+02
7.440000000000000000e+03,1.249778360357941409e+02
7.444000000000000000e+03,1.250587177110125481e+02
7.448000000000000000e+03,1.251396014750982744e+02
7.452000000000000000e+03,1.252204870214868180e+02
7.456000000000000000e+03,1.253013740426874705e+02
7.460000000000000000e+03,1.253822622302825778e+02
7.464000000000000000e+03,1.254631512749282649e+02
7.468000000000000000e+03,1.255440408663541803e+02
7.472000000000000000e+03,1.256249306933644618e+02
7.476000000000000000e+03,1.257058204438367284e+02
7.480000000000000000e+03,1.257867098047232162e+02
7.484000000000000000e+03,1.258675984620506227e+02
7.488000000000000000e+03,1.259484861009205332e+02
7.492000000000000000e+03,1.260293724055095055e+02
7.496000000000000000e+03,1.261102570590694967e+02
7.500000000000000000e+03,1.261911397439277778e+02
7.504000000000000000e+03,1.262720201414880421e+02
7.508000000000000000e+03,1.263528979322299506e+02
7.512000000000000000e+03,1.264337727957098423e+02
7.516000000000000000e+03,1.265146444105610755e+02
7.520000000000000000e+03,1.265955124544944113e+02
7.524000000000000000e+03,1.266763766042985537e+02
7.528000000000000000e+03,1.267572365358403630e+02
7.532000000000000000e+03,1.268380919240650826e+02
7.536000000000000000e+03,1.269189424429974054e+02
7.540000000000000000e+03,1.269997877657417433e+02
7.544000000000000000e+03,1.270806275644825263e+02
7.548000000000000000e+03,1.271614615104845143e+02
7.552000000000000000e+03,1.272422892740942331e+02
7.556000000000000000e+03,1.273231105247396187e+02
7.560000000000000000e+03,1.274039249309313533e+02
7.564000000000000000e+03,1.274847321602623254e+02
7.568000000000000000e+03,1.275655318794097610e+02
7.572000000000000000e+03,1.276463237541347837e+02
7.576000000000000000e+03,1.277271074492834373e+02
7.580000000000000000e+03,1.278078826287873113e+02
7.584000000000000000e+03,1.278886489556641948e+02
7.588000000000000000e+03,1.279694060920189429e+02
7.592000000000000000e+03,1.280501536990442446e+02
7.596000000000000000e+03,1.281308914370211198e+02
7.600000000000000000e+03,1.282116189653198717e+02
7.604000000000000000e+03,1.282923359424010243e+02
7.608000000000000000e+03,1.283730420258158631e+02
7.612000000000000000e+03,1.284537368722077986e+02
7.616000000000000000e+03,1.285344201373120825e+02
7.620000000000000000e+03,1.286150914759582520e+02
7.624000000000000000e+03,1.286957505420699306e+02
7.628000000000000000e+03,1.287763969886660504e+02
7.632000000000000000e+03,1.288570304678621596e+02
7.636000000000000000e+03,1.289376506308704222e+02
7.640000000000000000e+03,1.290182571280020341e+02
7.644000000000000000e+03,1.290988496086668533e+02
7.648000000000000000e+03,1.291794277213753901e+02
7.652000000000000000e+03,1.292599911137394884e+02
7.656000000000000000e+03,1.293405394324733777e+02
7.660000000000000000e+03,1.294210723233948102e+02
7.664000000000000000e+03,1.295015894314263392e+02
7.668000000000000000e+03,1.295820904005962859e+02
7.672000000000000000e+03,1.296625748740399615e+02
7.676000000000000000e+03,1.297430424940007470e+02
7.680000000000000000e+03,1.298234929018315711e+02
7.684000000000000000e+03,1.299039257379959338e+02
7.688000000000000000e+03,1.299843406420690712e+02
7.692000000000000000e+03,1.300647372527396044e+02
7.696000000000000000e+03,1.301451152078105906e+02
7.700000000000000000e+03,1.302254741442004615e+02
7.704000000000000000e+03,1.303058136979454389e+02
7.708000000000000000e+03,1.303861335041997336e+02
7.712000000000000000e+03,1.304664331972377340e+02
7.716000000000000000e+03,1.305467124104548589e+02
7.720000000000000000e+03,1.306269707763694328e+02
7.724000000000000000e+03,1.307072079266243350e+02
7.728000000000000000e+03,1.307874234919873118e+02
7.732000000000000000e+03,1.308676171023539041e+02
7.736000000000000000e+03,1.309477883867483285e+02
7.740000000000000000e+03,1.310279369733248984e+02
7.744000000000000000e+03,1.311080624893700417e+02
7.748000000000000000e+03,1.311881645613031822e+02
7.752000000000000000e+03,1.312682428146790414e+02
7.756000000000000000e+03,1.313482968741894865e+02
7.760000000000000000e+03,1.314283263636642118e+02
7.764000000000000000e+03,1.315083309060732972e+02
7.768000000000000000e+03,1.315883101235285721e+02
7.772000000000000000e+03,1.316682636372854063e+02
7.776000000000000000e+03,1.317481910677443295e+02
7.780000000000000000e+03,1.318280920344533627e+02
7.784000000000000000e+03,1.319079661561090973e+02
7.788000000000000000e+03,1.319878130505591969e+02
7.792000000000000000e+03,1.320676323348037329e+02
7.796000000000000000e+03,1.321474236249973444e+02
7.800000000000000000e+03,1.322271865364511427e+02
7.804000000000000000e+03,1.323069206836347007e+02
7.808000000000000000e+03,1.323866256801777581e+02
7.812000000000000000e+03,1.324663011388726090e+02
7.816000000000000000e+03,1.325459466716757220e+02
7.820000000000000000e+03,1.326255618897098998e+02
7.824000000000000000e+03,1.327051464032665820e+02
7.828000000000000000e+03,1.327846998218074361e+02
7.832000000000000000e+03,1.328642217539670867e+02
7.836000000000000000e+03,1.329437118075545357e+02
7.840000000000000000e+03,1.330231695895562609e+02
7.844000000000000000e+03,1.331025947061373813e+02
7.848000000000000000e+03,1.331819867626445841e+02
7.852000000000000000e+03,1.332613453636080862e+02
7.856000000000000000e+03,1.333406701127437657e+02
7.860000000000000000e+03,1.334199606129558617e+02
7.864000000000000000e+03,1.334992164663391634e+02
7.868000000000000000e+03,1.335784372741808568e+02
7.872000000000000000e+03,1.336576226369634242e+02
7.876000000000000000e+03,1.337367721543671450e+02
7.880000000000000000e+03,1.338158854252717163e+02
7.884000000000000000e+03,1.338949620477596625e+02
7.888000000000000000e+03,1.339740016191183543e+02
7.892000000000000000e+03,1.340530037358422533e+02
7.896000000000000000e+03,1.341319679936360671e+02
7.900000000000000000e+03,1.342108939874164548e+02
7.904000000000000000e+03,1.342897813113154655e+02
7.908000000000000000e+03,1.343686295586825565e+02
7.912000000000000000e+03,1.344474383220876348e+02
7.916000000000000000e+03,1.345262071933230459e+02
7.920000000000000000e+03,1.346049357634070418e+02
7.924000000000000000e+03,1.346836236225864241e+02
7.928000000000000000e+03,1.347622703603380785e+02
7.932000000000000000e+03,1.348408755653734943e+02
7.936000000000000000e+03,1.349194388256400430e+02
7.940000000000000000e+03,1.349979597283253270e+02
7.944000000000000000e+03,1.350764378598578901e+02
7.948000000000000000e+03,1.351548728059124471e+02
7.952000000000000000e+03,1.352332641514110207e+02
7.956000000000000000e+03,1.353116114805265511e+02
7.960000000000000000e+03,1.353899143766860220e+02
7.964000000000000000e+03,1.354681724225730761e+02
7.968000000000000000e+03,1.355463852001310556e+02
7.972000000000000000e+03,1.356245522905659868e+02
7.976000000000000000e+03,1.357026732743499053e+02
7.980000000000000000e+03,1.357807477312237836e+02
7.984000000000000000e+03,1.358587752402005435e+02
7.988000000000000000e+03,1.359367553795683818e+02
7.992000000000000000e+03,1.360146877268936123e+02
7.996000000000000000e+03,1.360925718590241900e+02
8.000000000000000000e+03,1.361704073520928375e+02
8.004000000000000000e+03,1.362481937815200865e+02
8.008000000000000000e+03,1.363259307220180006e+02
8.012000000000000000e+03,1.364036177475927900e+02
8.016000000000000000e+03,1.364812544315489617e+02
8.020000000000000000e+03,1.365588403464918770e+02
8.024000000000000000e+03,1.366363750643316166e+02
8.028000000000000000e+03,1.367138581562862782e+02
8.032000000000000000e+03,1.367912891928854435e+02
8.036000000000000000e+03,1.368686677439734467e+02
8.040000000000000000e+03,1.369459933787131547e+02
8.044000000000000000e+03,1.370232656655892924e+02
8.048000000000000000e+03,1.371004841724118535e+02
8.052000000000000000e+03,1.371776484663201643e+02
8.056000000000000000e+03,1.372547581137863517e+02
8.060000000000000000e+03,1.373318126806177588e+02
8.064000000000000000e+03,1.374088117319630555e+02
8.068000000000000000e+03,1.374857548323134324e+02
8.072000000000000000e+03,1.375626415455080007e+02
8.076000000000000000e+03,1.376394714347366914e+02
8.080000000000000000e+03,1.377162440625441775e+02
8.084000000000000000e+03,1.377929589908337675e+02
8.088000000000000000e+03,1.378696157808713281e+02
8.092000000000000000e+03,1.379462139932888647e+02
8.096000000000000000e+03,1.380227531880887852e+02
8.100000000000000000e+03,1.380992329246472252e+02
8.104000000000000000e+03,1.381756527617185668e+02
8.108000000000000000e+03,1.382520122574390484e+02
8.112000000000000000e+03,1.383283109693310564e+02
8.116000000000000000e+03,1.384045484543067914e+02
8.120000000000000000e+03,1.384807242686725317e+02
8.124000000000000000e+03,1.385568379681326121e+02
8.128000000000000000e+03,1.386328891077937158e+02
8.132000000000000000e+03,1.387088772421684837e+02
8.136000000000000000e+03,1.387848019251805738e+02
8.140000000000000000e+03,1.388606627101680431e+02
8.144000000000000000e+03,1.389364591498879520e+02
8.148000000000000000e+03,1.390121907965203718e+02
8.152000000000000000e+03,1.390878572016729322e+02
8.156000000000000000e+03,1.391634579163850844e+02
8.160000000000000000e+03,1.392389924911319952e+02
8.164000000000000000e+03,1.393144604758294633e+02
8.168000000000000000e+03,1.393898614198379846e+02
8.172000000000000000e+03,1.394651948719673555e+02
8.176000000000000000e+03,1.395404603804811927e+02
8.180000000000000000e+03,1.396156574931005991e+02
8.184000000000000000e+03,1.396907857570098486e+02
8.188000000000000000e+03,1.397658447188600803e+02
8.192000000000000000e+03,1.398408339247742447e+02
8.196000000000000000e+03,1.399157529203516503e+02
8.200000000000000000e+03,1.399906012506721709e+02
8.204000000000000000e+03,1.400653784603017016e+02
8.208000000000000000e+03,1.401400840932956839e+02
8.212000000000000000e+03,1.402147176932047898e+02
8.216000000000000000e+03,1.402892788030793838e+02
8.220000000000000000e+03,1.403637669654736726e+02
8.224000000000000000e+03,1.404381817224515601e+02
8.228000000000000000e+03,1.405125226155904841e+02
8.232000000000000000e+03,1.405867891859870724e+02
8.236000000000000000e+03,1.406609809742610366e+02
8.240000000000000000e+03,1.407350975205608847e+02
8.244000000000000000e+03,1.408091383645685539e+02
8.248000000000000000e+03,1.408831030455041287e+02
8.252000000000000000e+03,1.409569911021313828e+02
8.256000000000000000e+03,1.410308020727620146e+02
8.260000000000000000e+03,1.411045354952614446e+02
8.264000000000000000e+03,1.411781909070533629e+02
8.268000000000000000e+03,1.412517678451249594e+02
8.272000000000000000e+03,1.413252658460319537e+02
8.276000000000000000e+03,1.413986844459039958e+02
8.280000000000000000e+03,1.414720231804496962e+02
8.284000000000000000e+03,1.415452815849615149e+02
8.288000000000000000e+03,1.416184591943213036e+02
8.292000000000000000e+03,1.416915555430056202e+02
8.296000000000000000e+03,1.417645701650908165e+02
8.300000000000000000e+03,1.418375025942585239e+02
8.304000000000000000e+03,1.419103523638006550e+02
8.308000000000000000e+03,1.419831190066252304e+02
8.312000000000000000e+03,1.420558020552611538e+02
8.316000000000000000e+03,1.421284010418641799e+02
8.320000000000000000e+03,1.422009154982222867e+02
8.324000000000000000e+03,1.422733449557607059e+02
8.328000000000000000e+03,1.423456889455481473e+02
8.332000000000000000e+03,1.424179469983013178e+02
8.336000000000000000e+03,1.424901186443915151e+02
8.340000000000000000e+03,1.425622034138496588e+02
8.344000000000000000e+03,1.426342008363717468e+02
8.348000000000000000e+03,1.427061104413246255e+02
8.352000000000000000e+03,1.427779317577523557e+02
8.356000000000000000e+03,1.428496643143804476e+02
8.360000000000000000e+03,1.429213076396228814e+02
8.364000000000000000e+03,1.429928612615872794e+02
8.368000000000000000e+03,1.430643247080806475e+02
8.372000000000000000e+03,1.431356975066152870e+02
8.376000000000000000e+03,1.432069791844146209e+02
8.380000000000000000e+03,1.432781692684190489e+02
8.384000000000000000e+03,1.433492672852914893e+02
8.388000000000000000e+03,1.434202727614236608e+02
8.392000000000000000e+03,1.434911852229418230e+02
8.396000000000000000e+03,1.435620041957130866e+02
8.400000000000000000e+03,1.436327292053508415e+02
8.404000000000000000e+03,1.437033597772208964e+02
8.408000000000000000e+03,1.437738954364478445e+02
8.412000000000000000e+03,1.438443357079208624e+02
8.416000000000000000e+03,1.439146801162994223e+02
8.420000000000000000e+03,1.439849281860199426e+02
8.424000000000000000e+03,1.440550794413021549e+02
8.428000000000000000e+03,1.441251334061541343e+02
8.432000000000000000e+03,1.441950896043796035e+02
8.436000000000000000e+03,1.442649475595837316e+02
8.440000000000000000e+03,1.443347067951791587e+02
8.444000000000000000e+03,1.444043668343926470e+02
8.448000000000000000e+03,1.444739272002707366e+02
8.452000000000000000e+03,1.445433874156869649e+02
8.456000000000000000e+03,1.446127470033473799e+02
8.460000000000000000e+03,1.446820054857972480e+02
8.464000000000000000e+03,1.447511623854275342e+02
8.468000000000000000e+03,1.448202172244807571e+02
8.472000000000000000e+03,1.448891695250582927e+02
8.476000000000000000e+03,1.449580188091259458e+02
8.480000000000000000e+03,1.450267645985209697e+02
8.484000000000000000e+03,1.450954064149585747e+02
8.488000000000000000e+03,1.451639437800380392e+02
8.492000000000000000e+03,1.452323762152495021e+02
8.496000000000000000e+03,1.453007032419809264e+02
8.500000000000000000e+03,1.453689243815238967e+02
8.504000000000000000e+03,1.454370391550806971e+02
8.508000000000000000e+03,1.455050470837711316e+02
8.512000000000000000e+03,1.455729476886388341e+02
8.516000000000000000e+03,1.456407404906579472e+02
8.520000000000000000e+03,1.457084250107402283e+02
8.524000000000000000e+03,1.457760007697413869e+02
8.528000000000000000e+03,1.458434672884680197e+02
8.532000000000000000e+03,1.459108240876842046e+02
8.536000000000000000e+03,1.459780706881187768e+02
8.540000000000000000e+03,1.460452066104715527e+02
8.544000000000000000e+03,1.461122313754205493e+02
8.548000000000000000e+03,1.461791445036288053e+02
8.552000000000000000e+03,1.462459455157511172e+02
8.556000000000000000e+03,1.463126339324412015e+02
8.560000000000000000e+03,1.463792092743585727e+02
8.564000000000000000e+03,1.464456710621751085e+02
8.568000000000000000e+03,1.465120188165826391e+02
8.572000000000000000e+03,1.465782520582995403e+02
8.576000000000000000e+03,1.466443703080780381e+02
8.580000000000000000e+03,1.467103730867107743e+02
8.584000000000000000e+03,1.467762599150385086e+02
8.588000000000000000e+03,1.468420303139565419e+02
8.592000000000000000e+03,1.469076838044224473e+02
8.596000000000000000e+03,1.469732199074628909e+02
8.600000000000000000e+03,1.470386381441807373e+02
8.604000000000000000e+03,1.471039380357623543e+02
8.608000000000000000e+03,1.471691191034846327e+02
8.612000000000000000e+03,1.472341808687225466e+02
8.616000000000000000e+03,1.472991228529557759e+02
8.620000000000000000e+03,1.473639445777766070e+02
8.624000000000000000e+03,1.474286455648967831e+02
8.628000000000000000e+03,1.474932253361550352e+02
8.632000000000000000e+03,1.475576834135241313e+02
8.636000000000000000e+03,1.476220193191183512e+02
8.640000000000000000e+03,1.476862325752011600e+02
8.644000000000000000e+03,1.477503227041918024e+02
8.648000000000000000e+03,1.478142892286732604e+02
8.652000000000000000e+03,1.478781316713999843e+02
8.656000000000000000e+03,1.479418495553038611e+02
8.660000000000000000e+03,1.480054424035036220e+02
8.664000000000000000e+03,1.480689097393108966e+02
8.668000000000000000e+03,1.481322510862383126e+02
8.672000000000000000e+03,1.481954659680065163e+02
8.676000000000000000e+03,1.482585539085521589e+02
8.680000000000000000e+03,1.483215144320352579e+02
8.684000000000000000e+03,1.483843470628464445e+02
8.688000000000000000e+03,1.484470513256151492e+02
8.692000000000000000e+03,1.485096267452166217e+02
8.696000000000000000e+03,1.485720728467797471e+02
8.700000000000000000e+03,1.486343891556946346e+02
8.704000000000000000e+03,1.486965751976204899e+02
8.708000000000000000e+03,1.487586304984925505e+02
8.712000000000000000e+03,1.488205545845307824e+02
8.716000000000000000e+03,1.488823469822465029e+02
8.720000000000000000e+03,1.489440072184509631e+02
8.724000000000000000e+03,1.490055348202623122e+02
8.728000000000000000e+03,1.490669293151138675e+02
8.732000000000000000e+03,1.491281902307617884e+02
8.736000000000000000e+03,1.491893170952924663e+02
8.740000000000000000e+03,1.492503094371304826e+02
8.744000000000000000e+03,1.493111667850465665e+02
8.748000000000000000e+03,1.493718886681652691e+02
8.752000000000000000e+03,1.494324746159726942e+02
8.756000000000000000e+03,1.494929241583243140e+02
8.760000000000000000e+03,1.495532368254531264e+02
8.764000000000000000e+03,1.496134121479769021e+02
8.768000000000000000e+03,1.496734496569066835e+02
8.772000000000000000e+03,1.497333488836544575e+02
8.776000000000000000e+03,1.497931093600405745e+02
8.780000000000000000e+03,1.498527306183026155e+02
8.784000000000000000e+03,1.499122121911020429e+02
8.788000000000000000e+03,1.499715536115336079e+02
8.792000000000000000e+03,1.500307544131321436e+02
8.796000000000000000e+03,1.500898141298807218e+02
8.800000000000000000e+03,1.501487322962189523e+02
8.804000000000000000e+03,1.502075084470509694e+02
8.808000000000000000e+03,1.502661421177527359e+02
8.812000000000000000e+03,1.503246328441812238e+02
8.816000000000000000e+03,1.503829801626812355e+02
8.820000000000000000e+03,1.504411836100941571e+02
8.824000000000000000e+03,1.504992427237656329e+02
8.828000000000000000e+03,1.505571570415536087e+02
8.832000000000000000e+03,1.506149261018369998e+02
8.836000000000000000e+03,1.506725494435227120e+02
8.840000000000000000e+03,1.507300266060545368e+02
8.844000000000000000e+03,1.507873571294208546e+02
8.848000000000000000e+03,1.508445405541631033e+02
8.852000000000000000e+03,1.509015764213828277e+02
8.856000000000000000e+03,1.509584642727515700e+02
8.860000000000000000e+03,1.510152036505171793e+02
8.864000000000000000e+03,1.510717940975126510e+02
8.868000000000000000e+03,1.511282351571651077e+02
8.872000000000000000e+03,1.511845263735021945e+02
8.876000000000000000e+03,1.512406672911616283e+02
8.880000000000000000e+03,1.512966574553990711e+02
8.884000000000000000e+03,1.513524964120957179e+02
8.888000000000000000e+03,1.514081837077668240e+02
8.892000000000000000e+03,1.514637188895702309e+02
8.896000000000000000e+03,1.515191015053137846e+02
8.900000000000000000e+03,1.515743311034641749e+02
8.904000000000000000e+03,1.516294072331548364e+02
8.908000000000000000e+03,1.516843294441941907e+02
8.912000000000000000e+03,1.517390972870739461e+02
8.916000000000000000e+03,1.517937103129770833e+02
8.920000000000000000e+03,1.518481680737859563e+02
8.924000000000000000e+03,1.519024701220913016e+02
8.928000000000000000e+03,1.519566160111992872e+02
8.932000000000000000e+03,1.520106052951407207e+02
8.936000000000000000e+03,1.520644375286785817e+02
8.940000000000000000e+03,1.521181122673166328e+02
8.944000000000000000e+03,1.521716290673076344e+02
8.948000000000000000e+03,1.522249874856615008e+02
8.952000000000000000e+03,1.522781870801536002e+02
8.956000000000000000e+03,1.523312274093326835e+02
8.960000000000000000e+03,1.523841080325297526e+02
8.964000000000000000e+03,1.524368285098655917e+02
8.968000000000000000e+03,1.524893884022596922e+02
8.972000000000000000e+03,1.525417872714376415e+02
8.976000000000000000e+03,1.525940246799404179e+02
8.980000000000000000e+03,1.526461001911317226e+02
8.984000000000000000e+03,1.526980133692072457e+02
8.988000000000000000e+03,1.527497637792013734e+02
8.992000000000000000e+03,1.528013509869967947e+02
8.996000000000000000e+03,1.528527745593326870e+02
9.000000000000000000e+03,1.529040340638116504e+02
9.004000000000000000e+03,1.529551290689098266e+02
9.008000000000000000e+03,1.530060591439838902e+02
9.012000000000000000e+03,1.530568238592793477e+02
9.016000000000000000e+03,1.531074227859394910e+02
9.020000000000000000e+03,1.531578554960127576e+02
9.024000000000000000e+03,1.532081215624619688e+02
9.028000000000000000e+03,1.532582205591711784e+02
9.032000000000000000e+03,1.533081520609558197e+02
9.036000000000000000e+03,1.533579156435688731e+02
9.040000000000000000e+03,1.534075108837108132e+02
9.044000000000000000e+03,1.534569373590366297e+02
9.048000000000000000e+03,1.535061946481645805e+02
9.052000000000000000e+03,1.535552823306849746e+02
9.056000000000000000e+03,1.536041999871667372e+02
9.060000000000000000e+03,1.536529471991675848e+02
9.064000000000000000e+03,1.537015235492408465e+02
9.068000000000000000e+03,1.537499286209443028e+02
9.072000000000000000e+03,1.537981619988479167e+02
9.076000000000000000e+03,1.538462232685427580e+02
9.080000000000000000e+03,1.538941120166481085e+02
9.084000000000000000e+03,1.539418278308210404e+02
9.088000000000000000e+03,1.539893702997634648e+02
9.092000000000000000e+03,1.540367390132305161e+02
9.096000000000000000e+03,1.540839335620387658e+02
9.100000000000000000e+03,1.541309535380750333e+02
9.104000000000000000e+03,1.541777985343030650e+02
9.108000000000000000e+03,1.542244681447737378e+02
9.112000000000000000e+03,1.542709619646306578e+02
9.116000000000000000e+03,1.543172795901208190e+02
9.120000000000000000e+03,1.543634206186004860e+02
9.124000000000000000e+03,1.544093846485453980e+02
9.128000000000000000e+03,1.544551712795567369e+02
9.132000000000000000e+03,1.545007801123711886e+02
9.136000000000000000e+03,1.545462107488673098e+02
9.140000000000000000e+03,1.545914627920749638e+02
9.144000000000000000e+03,1.546365358461824258e+02
9.148000000000000000e+03,1.546814295165449948e+02
9.152000000000000000e+03,1.547261434096926678e+02
9.156000000000000000e+03,1.547706771333384097e+02
9.160000000000000000e+03,1.548150302963861122e+02
9.164000000000000000e+03,1.548592025089383526e+02
9.168000000000000000e+03,1.549031933823047495e+02
9.172000000000000000e+03,1.549470025290094384e+02
9.176000000000000000e+03,1.549906295627997110e+02
9.180000000000000000e+03,1.550340740986532921e+02
9.184000000000000000e+03,1.550773357527868370e+02
9.188000000000000000e+03,1.551204141426634351e+02
9.192000000000000000e+03,1.551633088870006532e+02
9.196000000000000000e+03,1.552060196057784651e+02
9.200000000000000000e+03,1.552485459202472384e+02
9.204000000000000000e+03,1.552908874529352090e+02
9.208000000000000000e+03,1.553330438276564678e+02
9.212000000000000000e+03,1.553750146695197998e+02
9.216000000000000000e+03,1.554167996049343401e+02
9.220000000000000000e+03,1.554583982616192941e+02
9.224000000000000000e+03,1.554998102686112702e+02
9.228000000000000000e+03,1.555410352562714991e+02
9.232000000000000000e+03,1.555820728562939621e+02
9.236000000000000000e+03,1.556229227017133212e+02
9.240000000000000000e+03,1.556635844269121947e+02
9.244000000000000000e+03,1.557040576676292005e+02
9.248000000000000000e+03,1.557443420609664884e+02
9.252000000000000000e+03,1.557844372453973847e+02
9.256000000000000000e+03,1.558243428607740668e+02
9.260000000000000000e+03,1.558640585483352083e+02
9.264000000000000000e+03,1.559035839507137666e+02
9.268000000000000000e+03,1.559429187119441167e+02
9.272000000000000000e+03,1.559820624774700661e+02
9.276000000000000000e+03,1.560210148941524437e+02
9.280000000000000000e+03,1.560597756102757501e+02
9.284000000000000000e+03,1.560983442755569968e+02
9.288000000000000000e+03,1.561367205411523855e+02
9.292000000000000000e+03,1.561749040596644420e+02
9.296000000000000000e+03,1.562128944851508265e+02
9.300000000000000000e+03,1.562506914731299332e+02
9.304000000000000000e+03,1.562882946805897291e+02
9.308000000000000000e+03,1.563257037659945752e+02
9.312000000000000000e+03,1.563629183892926164e+02
9.316000000000000000e+03,1.563999382119232564e+02
9.320000000000000000e+03,1.564367628968241206e+02
