x, screening_profile, B_max, B_min
1.164000000000000000e+03,1.494592213642673489e-08,1.206410647771160747e-11,1.135483056036839001e-14
1.168000000000000000e+03,1.560234505238361489e-08,1.089185056423105860e-11,1.000892567709421577e-14
1.172000000000000000e+03,1.627418035676729472e-08,9.833501464257908738e-12,8.822552892972898079e-15
1.176000000000000000e+03,1.696140898838376384e-08,8.877990978421865628e-12,7.776802632018615374e-15
1.180000000000000000e+03,1.766401188603901837e-08,8.015326392071487035e-12,6.855006698292792134e-15
1.184000000000000000e+03,1.838196998853906102e-08,7.236485971610872701e-12,6.042472601807771080e-15
1.188000000000000000e+03,1.911526423468988788e-08,6.533324615341968130e-12,5.326249375174254872e-15
1.192000000000000000e+03,1.986387556329749506e-08,5.898488672110521083e-12,4.694921148348608013e-15
1.196000000000000000e+03,2.062778491316787534e-08,5.325339036929981131e-12,4.138425191270709528e-15
1.200000000000000000e+03,2.140697322310703145e-08,4.807881719318993117e-12,3.647891524177777300e-15
1.204000000000000000e+03,2.220142143192095947e-08,4.340705158236800004e-12,3.215501539145182835e-15
1.208000000000000000e+03,2.301111047841565551e-08,3.918923628057216831e-12,2.834363379425192511e-15
1.212000000000000000e+03,2.383602130139711566e-08,3.538126143721673089e-12,2.498402090257519451e-15
1.216000000000000000e+03,2.467613483967133935e-08,3.194330330722134137e-12,2.202262790266848279e-15
1.220000000000000000e+03,2.553143203204432265e-08,2.883940777486891825e-12,1.941225320098117184e-15
1.224000000000000000e+03,2.640189381732205836e-08,2.603711434619048310e-12,1.711129007875316590e-15
1.228000000000000000e+03,2.728750113431056244e-08,2.350711667759557988e-12,1.508306352322034277e-15
1.232000000000000000e+03,2.818823492181580120e-08,2.122295609056006707e-12,1.329524566519857999e-15
1.236000000000000000e+03,2.910407611864379721e-08,1.916074486715446350e-12,1.171934050571727488e-15
1.240000000000000000e+03,3.003500566360053334e-08,1.729891643263997415e-12,1.033022971876723590e-15
1.244000000000000000e+03,3.098100449549201230e-08,1.561799981254606098e-12,9.105772290722467248e-16
1.248000000000000000e+03,3.194205355312423019e-08,1.410041600550492365e-12,8.026451615093728510e-16
1.252000000000000000e+03,3.291813377530318310e-08,1.273029414231291792e-12,7.075064417663981922e-16
1.256000000000000000e+03,3.390922610083487376e-08,1.149330550861314157e-12,6.236446553787697521e-16
1.260000000000000000e+03,3.491531146852529165e-08,1.037651369541070532e-12,5.497231307342894950e-16
1.264000000000000000e+03,3.593637081718043947e-08,9.368239310297351801e-13,4.845636338866287026e-16
1.268000000000000000e+03,3.697238508560630672e-08,8.457937834536461443e-13,4.271275887041161922e-16
1.272000000000000000e+03,3.802333521260890273e-08,7.636089348641248668e-13,3.764995230221442637e-16
1.276000000000000000e+03,3.908920213699421035e-08,6.894098973195822443e-13,3.318724769476243144e-16
1.280000000000000000e+03,4.016996679756823231e-08,6.224206983732692404e-13,2.925351407387420121e-16
1.284000000000000000e+03,4.126561013313697133e-08,5.619407659647867159e-13,2.578605172508512192e-16
1.288000000000000000e+03,4.237611308250643011e-08,5.073376018477383869e-13,2.272959282394705795e-16
1.292000000000000000e+03,4.350145658448257828e-08,4.580401669323724178e-13,2.003542052309741084e-16
1.296000000000000000e+03,4.464162157787143842e-08,4.135329093671225680e-13,1.766059245524348285e-16
1.300000000000000000e+03,4.579658900147900001e-08,3.733503729049308728e-13,1.556725627548669369e-16
1.304000000000000000e+03,4.696633979411125914e-08,3.370723291686153961e-13,1.372204633343025521e-16
1.308000000000000000e+03,4.815085489457420530e-08,3.043193829086856531e-13,1.209555185863467036e-16
1.312000000000000000e+03,4.935011524167386105e-08,2.747490042933653983e-13,1.066184818283942182e-16
1.316000000000000000e+03,5.056410177421620264e-08,2.480519467366507117e-13,9.398083527108100427e-17
1.320000000000000000e+03,5.179279543100723278e-08,2.239490128020400029e-13,8.284114767706052939e-17
1.324000000000000000e+03,5.303617715085292112e-08,2.021881343598324168e-13,7.302186375187836261e-17
1.328000000000000000e+03,5.429422787255931667e-08,1.825417364623343757e-13,6.436647409309634494e-17
1.332000000000000000e+03,5.556692853493237584e-08,1.648043573683812118e-13,5.673702058954461456e-17
1.336000000000000000e+03,5.685426007677812782e-08,1.487904998274714762e-13,5.001189750929128549e-17
1.340000000000000000e+03,5.815620343690253560e-08,1.343326911522307884e-13,4.408391322791431684e-17
1.344000000000000000e+03,5.947273955411161516e-08,1.212797317915120266e-13,3.885858170298843050e-17
1.348000000000000000e+03,6.080384936721134934e-08,1.094951140876978401e-13,3.425261646263492941e-17
1.352000000000000000e+03,6.214951381500777395e-08,9.885559468162549427e-14,3.019260310383721933e-17
1.356000000000000000e+03,6.350971383630684539e-08,8.924990563534068098e-14,2.661382914149858049e-17
1.360000000000000000e+03,6.488443036991457299e-08,8.057759079363197452e-14,2.345925255722189519e-17
1.364000000000000000e+03,6.627364435463695284e-08,7.274795521503708492e-14,2.067859260753222006e-17
1.368000000000000000e+03,6.767733672927998106e-08,6.567911668546995403e-14,1.822752839994690885e-17
1.372000000000000000e+03,6.909548843264968019e-08,5.929714939523072295e-14,1.606699246300983520e-17
1.376000000000000000e+03,7.052808040355199341e-08,5.353531082396783156e-14,1.416254805051719445e-17
1.380000000000000000e+03,7.197509358079295652e-08,4.833334374838234280e-14,1.248384025479480652e-17
1.384000000000000000e+03,7.343650890317856562e-08,4.363684607306683777e-14,1.100411218033220719e-17
1.388000000000000000e+03,7.491230730951483003e-08,3.939670189419202602e-14,9.699778466071531861e-18
1.392000000000000000e+03,7.640246973860770615e-08,3.556856784610330879e-14,8.550049358732056798e-18
1.396000000000000000e+03,7.790697712926322979e-08,3.211240935905228462e-14,7.536599345279812282e-18
1.400000000000000000e+03,7.942581042028734411e-08,2.899208197825512052e-14,6.643275062881718800e-18
1.404000000000000000e+03,8.095895055048611137e-08,2.617495336571238641e-14,5.855837830724908861e-18
1.408000000000000000e+03,8.250637845866551445e-08,2.363156203169845913e-14,5.161736699921368903e-18
1.412000000000000000e+03,8.406807508363152296e-08,2.133530922693238274e-14,4.549908404143200720e-18
1.416000000000000000e+03,8.564402136419014625e-08,1.926218077324925970e-14,4.010601022405585996e-18
1.420000000000000000e+03,8.723419823914739365e-08,1.739049592367582481e-14,3.535218543360918801e-18
1.424000000000000000e+03,8.883858664730923478e-08,1.570068062549752042e-14,3.116183853617671330e-18
1.428000000000000000e+03,9.045716752748169222e-08,1.417506281510170539e-14,2.746817966256681209e-18
1.432000000000000000e+03,9.208992181847074883e-08,1.279768760379523460e-14,2.421233564570095579e-18
1.436000000000000000e+03,9.373683045908241394e-08,1.155415042181316142e-14,2.134241164218813018e-18
1.440000000000000000e+03,9.539787438812268364e-08,1.043144637553853659e-14,1.881266398128264483e-18
1.444000000000000000e+03,9.707303454439752758e-08,9.417834242516361628e-15,1.658277105728087897e-18
1.448000000000000000e+03,9.876229186671300802e-08,8.502713681920651278e-15,1.461719064412076853e-18
1.452000000000000000e+03,1.004656272938750284e-07,7.676514376346070217e-15,1.288459338843495367e-18
1.456000000000000000e+03,1.021830217646896643e-07,6.930595945568311359e-15,1.135736345151064324e-18
1.460000000000000000e+03,1.039144562179628852e-07,6.257157585574813493e-15,1.001115834089806695e-18
1.464000000000000000e+03,1.056599115925006874e-07,5.649156487870572061e-15,8.824520915829478255e-19
1.468000000000000000e+03,1.074193688271090403e-07,5.100234185890054881e-15,7.778537382211284634e-19
1.472000000000000000e+03,1.091928088605939799e-07,4.604650058247377845e-15,6.856535825975842193e-19
1.476000000000000000e+03,1.109802126317615022e-07,4.157221293401702230e-15,6.043820479721850646e-19
1.480000000000000000e+03,1.127815610794175901e-07,3.753268687890410602e-15,5.327437487122955874e-19
1.484000000000000000e+03,1.145968351423682662e-07,3.388567711287654673e-15,4.695968431628355164e-19
1.488000000000000000e+03,1.164260157594194735e-07,3.059304326127317184e-15,4.139348338512240577e-19
1.492000000000000000e+03,1.182690838693772480e-07,2.762035100754916522e-15,3.648705249409578177e-19
1.496000000000000000e+03,1.201260204110476122e-07,2.493651197970010411e-15,3.216218812320098632e-19
1.500000000000000000e+03,1.219968063232365224e-07,2.251345862852262430e-15,2.834995633148354845e-19
1.504000000000000000e+03,1.238814225447499616e-07,2.032585069759590952e-15,2.498959402010483040e-19
1.508000000000000000e+03,1.257798500143939391e-07,1.835081021525275227e-15,2.202754043032348282e-19
1.512000000000000000e+03,1.276920696709744906e-07,1.656768223708602378e-15,1.941658343945757737e-19
1.516000000000000000e+03,1.296180624532975726e-07,1.495781883684404122e-15,1.711510704764958431e-19
1.520000000000000000e+03,1.315578093001692209e-07,1.350438408669022837e-15,1.508642806114038905e-19
1.524000000000000000e+03,1.335112911503953919e-07,1.219217798731753964e-15,1.329821139945604380e-19
1.528000000000000000e+03,1.354784889427820684e-07,1.100747750657775888e-15,1.172195470710074571e-19
1.532000000000000000e+03,1.374593836161353127e-07,9.937893064213157879e-16,1.033253405498898871e-19
1.536000000000000000e+03,1.394539561092610812e-07,8.972238961807503402e-16,9.107803490559042938e-20
1.540000000000000000e+03,1.414621873609653832e-07,8.100416402915860106e-16,8.028242053805444099e-20
1.544000000000000000e+03,1.434840583100541752e-07,7.313307879999884723e-16,7.076642633023436187e-20
1.548000000000000000e+03,1.455195498953334929e-07,6.602681823667177201e-16,6.237837700943196111e-20
1.552000000000000000e+03,1.475686430556093456e-07,5.961106517039719168e-16,5.498457559765748227e-20
1.556000000000000000e+03,1.496313187296877163e-07,5.381872374967309398e-16,4.846717241773330771e-20
1.560000000000000000e+03,1.517075578563746143e-07,4.858921775284808323e-16,4.272228668925743401e-20
1.564000000000000000e+03,1.537973413744759694e-07,4.386785708288021379e-16,3.765835077458137551e-20
1.568000000000000000e+03,1.559006502227978705e-07,3.960526581910664215e-16,3.319465068376148953e-20
1.572000000000000000e+03,1.580174653401462474e-07,3.575686584458801732e-16,2.926003957562307774e-20
1.576000000000000000e+03,1.601477676653271359e-07,3.228241064881447202e-16,2.579180374944699524e-20
1.580000000000000000e+03,1.622915381371465190e-07,2.914556443029059547e-16,2.273466305234234109e-20
1.584000000000000000e+03,1.644487576944104060e-07,2.631352209725422317e-16,2.003988976981193992e-20
1.588000000000000000e+03,1.666194072759247796e-07,2.375666619250946321e-16,1.766453195552568277e-20
1.592000000000000000e+03,1.688034678204956494e-07,2.144825715449207444e-16,1.557072882096588689e-20
1.596000000000000000e+03,1.710009202669289715e-07,1.936415367532805090e-16,1.372510727295082093e-20
1.600000000000000000e+03,1.732117455540308349e-07,1.748256023138855513e-16,1.209824998046057821e-20
1.604000000000000000e+03,1.754359246206071164e-07,1.578379914602442342e-16,1.066422649228920081e-20
1.608000000000000000e+03,1.776734384054639048e-07,1.425010480071179086e-16,9.400179932016426996e-21
1.612000000000000000e+03,1.799242678474071301e-07,1.286543784247377152e-16,8.285962682635797456e-21
1.616000000000000000e+03,1.821883938852428544e-07,1.161531744456291026e-16,7.303815254024122080e-21
1.620000000000000000e+03,1.844657974577771402e-07,1.048666986618660501e-16,6.438083214724976729e-21
1.624000000000000000e+03,1.867564595038157320e-07,9.467691727518274512e-17,5.674967676227438915e-21
1.628000000000000000e+03,1.890603609621648509e-07,8.547726570123558923e-17,5.002305352712344979e-21
1.632000000000000000e+03,1.913774827716304268e-07,7.717153411874834592e-17,4.409374690643033602e-21
1.636000000000000000e+03,1.937078058710184426e-07,6.967286130860653130e-17,3.886724978102560104e-21
1.640000000000000000e+03,1.960513111991349871e-07,6.290282626050622751e-17,3.426025710054457617e-21
1.644000000000000000e+03,1.984079796947859372e-07,5.679062804717384729e-17,3.019933808561957062e-21
1.648000000000000000e+03,2.007777922967773288e-07,5.127234538931022982e-17,2.661976581591530374e-21
1.652000000000000000e+03,2.031607299439150916e-07,4.629026816778730136e-17,2.346448554882755298e-21
1.656000000000000000e+03,2.055567735750053940e-07,4.179229389206754144e-17,2.068320532489274260e-21
1.660000000000000000e+03,2.079659041288541129e-07,3.773138281312417018e-17,1.823159436508706860e-21
1.664000000000000000e+03,2.103881025442672576e-07,3.406506598243298006e-17,1.607057648327996540e-21
1.668000000000000000e+03,2.128233497600508375e-07,3.075500111233365843e-17,1.416570725155663121e-21
1.672000000000000000e+03,2.152716267150108618e-07,2.776657159294550149e-17,1.248662499105622572e-21
1.676000000000000000e+03,2.177329143479532606e-07,2.506852447217070355e-17,1.100656683768025325e-21
1.680000000000000000e+03,2.202071935976841225e-07,2.263264361277786342e-17,9.701942169248601398e-22
1.684000000000000000e+03,2.226944454030094305e-07,2.043345460845384198e-17,8.551956594967017697e-22
1.688000000000000000e+03,2.251946507027350879e-07,1.844795837283546976e-17,7.538280513979205629e-22
1.692000000000000000e+03,2.277077904356672100e-07,1.665539061540116837e-17,6.644756960165247867e-22
1.696000000000000000e+03,2.302338455406118062e-07,1.503700468882607837e-17,5.857144076528672114e-22
1.700000000000000000e+03,2.327727969563747004e-07,1.357587553681818373e-17,5.162888114475409968e-22
1.704000000000000000e+03,2.353246256217620608e-07,1.225672269212866451e-17,4.550923339824893459e-22
1.708000000000000000e+03,2.378893124755797644e-07,1.106575047364863030e-17,4.011495656257738828e-22
1.712000000000000000e+03,2.404668384566339265e-07,9.990503711379091298e-18,3.536007134937588339e-22
1.716000000000000000e+03,2.430571845037305033e-07,9.019737490445055595e-18,3.116878972266844614e-22
1.720000000000000000e+03,2.456603315556753984e-07,8.143299551941182638e-18,2.747430691462869988e-22
1.724000000000000000e+03,2.482762605512747535e-07,7.352024120756743985e-18,2.421773662550107355e-22
1.728000000000000000e+03,2.509049524293344455e-07,6.637636050033761928e-18,2.134717243585347769e-22
1.732000000000000000e+03,2.535463881286605102e-07,5.992664279802879786e-18,1.881686047102404310e-22
1.736000000000000000e+03,2.562005485880590365e-07,5.410363704747332844e-18,1.658647013087806520e-22
1.740000000000000000e+03,2.588674147463359011e-07,4.884644633990802745e-18,1.462045126104589998e-22
1.744000000000000000e+03,2.615469675422970871e-07,4.410009105199192232e-18,1.288746751960684635e-22
1.748000000000000000e+03,2.642391879147487361e-07,3.981493386971441018e-18,1.135989690765811237e-22
1.752000000000000000e+03,2.669440568024967781e-07,3.594616068209044609e-18,1.001339150273615594e-22
1.756000000000000000e+03,2.696615551443470899e-07,3.245331191584704500e-18,8.826489377687496256e-23
1.760000000000000000e+03,2.723916638791058134e-07,2.929985940979824572e-18,7.780272519369902878e-23
1.764000000000000000e+03,2.751343639455788784e-07,2.645282440387039570e-18,6.858065294757290729e-23
1.768000000000000000e+03,2.778896362825723207e-07,2.388243264771434900e-18,6.045168658303388147e-23
1.772000000000000000e+03,2.806574618288921761e-07,2.156180302203025003e-18,5.328625864100517875e-23
1.776000000000000000e+03,2.834378215233443217e-07,1.946666641621745059e-18,4.697015948522766383e-23
1.780000000000000000e+03,2.862306963047347931e-07,1.757511192237038396e-18,4.140271691677743154e-23
1.784000000000000000e+03,2.890360671118696793e-07,1.586735769132612038e-18,3.649519156156824876e-23
1.788000000000000000e+03,2.918539148835548570e-07,1.432554405437477844e-18,3.216936245495166438e-23
1.792000000000000000e+03,2.946842205585964152e-07,1.293354674710690085e-18,2.835628027906655266e-23
1.796000000000000000e+03,2.975269650758003366e-07,1.167680828209224094e-18,2.499516838081479966e-23
