x, current_density, J_max, J_min
7.476000000000000000e+03,-2.406206317500197794e+06,2.171886441069250479e-72,9.799266760819505453e-92
7.480000000000000000e+03,-2.410667078982220963e+06,1.960846632306332642e-72,8.637745158557510277e-92
7.484000000000000000e+03,-2.415133350533589255e+06,1.770313328874679546e-72,7.613900432071110751e-92
7.488000000000000000e+03,-2.419605135555551387e+06,1.598293936280550382e-72,6.711413537369531245e-92
7.492000000000000000e+03,-2.424082437449356075e+06,1.442989478238296988e-72,5.915899750915943409e-92
7.496000000000000000e+03,-2.428565259616253898e+06,1.302775783002781337e-72,5.214679391758115550e-92
7.500000000000000000e+03,-2.433053605457492638e+06,1.176186497804926833e-72,4.596575720306249816e-92
7.504000000000000000e+03,-2.437547478374321479e+06,1.061897753756193734e-72,4.051736792467713766e-92
7.508000000000000000e+03,-2.442046881767989136e+06,9.587143208469893214e-73,3.571478429673903745e-92
7.512000000000000000e+03,-2.446551819039744791e+06,8.655571082487968580e-73,3.148145801903694234e-92
7.516000000000000000e+03,-2.451062293590838555e+06,7.814518791981101169e-73,2.774991417475391994e-92
7.520000000000000000e+03,-2.455578308822517283e+06,7.055190624426443699e-73,2.446067574889873226e-92
7.524000000000000000e+03,-2.460099868136032019e+06,6.369645536980770276e-73,2.156131562515250215e-92
7.528000000000000000e+03,-2.464626974932630546e+06,5.750714109170849550e-73,1.900562095094050758e-92
7.532000000000000000e+03,-2.469159632613562979e+06,5.191923565199396698e-73,1.675285655154840149e-92
7.536000000000000000e+03,-2.473697844580076635e+06,4.687430081750078869e-73,1.476711565284951483e-92
7.540000000000000000e+03,-2.478241614233422093e+06,4.231957673369891117e-73,1.301674756383392848e-92
7.544000000000000000e+03,-2.482790944974848069e+06,3.820743016290005347e-73,1.147385319677417335e-92
7.548000000000000000e+03,-2.487345840205602814e+06,3.449485633655795901e-73,1.011384038412965776e-92
7.552000000000000000e+03,-2.491906303326935973e+06,3.114302921202948555e-73,8.915031904400466214e-93
7.556000000000000000e+03,-2.496472337740096264e+06,2.811689543038988610e-73,7.858319969256650630e-93
7.560000000000000000e+03,-2.501043946846332867e+06,2.538480772891909957e-73,6.926861664817649144e-93
7.564000000000000000e+03,-2.505621134046895429e+06,2.291819397449227995e-73,6.105810492730254851e-93
7.568000000000000000e+03,-2.510203902743031736e+06,2.069125835663102436e-73,5.382079732079847751e-93
7.572000000000000000e+03,-2.514792256335990969e+06,1.868071161529321968e-73,4.744133850363245229e-93
7.576000000000000000e+03,-2.519386198227023706e+06,1.686552748213669002e-73,4.181804638829502227e-93
7.580000000000000000e+03,-2.523985731817376800e+06,1.522672278811061994e-73,3.686129141570799412e-93
7.584000000000000000e+03,-2.528590860508300364e+06,1.374715893775258106e-73,3.249206795117207212e-93
7.588000000000000000e+03,-2.533201587701043580e+06,1.241136267400849590e-73,2.864073501487972917e-93
7.592000000000000000e+03,-2.537817916796855163e+06,1.120536425913720120e-73,2.524590627550348962e-93
7.596000000000000000e+03,-2.542439851196984295e+06,1.011655137939799367e-73,2.225347161448129716e-93
7.600000000000000000e+03,-2.547067394302679691e+06,9.133537245658433120e-74,1.961573466574427337e-93
7.604000000000000000e+03,-2.551700549515190534e+06,8.246041510520787507e-74,1.729065258413342173e-93
7.608000000000000000e+03,-2.556339320235765539e+06,7.444782756598715541e-74,1.524116592519501287e-93
7.612000000000000000e+03,-2.560983709865654353e+06,6.721381431591793659e-74,1.343460795531146514e-93
7.616000000000000000e+03,-2.565633721806105692e+06,6.068272215049411664e-74,1.184218397718175567e-93
7.620000000000000000e+03,-2.570289359458368737e+06,5.478624900360677086e-74,1.043851237162306103e-93
7.624000000000000000e+03,-2.574950626223691739e+06,4.946272964553821368e-74,9.201220040364458759e-94
7.628000000000000000e+03,-2.579617525503323413e+06,4.465649078889373978e-74,8.110585801608640668e-94
7.632000000000000000e+03,-2.584290060698515270e+06,4.031726885817831355e-74,7.149226054445271849e-94
7.636000000000000000e+03,-2.588968235210513696e+06,3.639968433406102006e-74,6.301817701925024780e-94
7.640000000000000000e+03,-2.593652052440569270e+06,3.286276717502808680e-74,5.554853916474165706e-94
7.644000000000000000e+03,-2.598341515789930243e+06,2.966952835328570534e-74,4.896428854795897694e-94
7.648000000000000000e+03,-2.603036628659845330e+06,2.678657302405551232e-74,4.316047890831939035e-94
7.652000000000000000e+03,-2.607737394451564178e+06,2.418375128277351921e-74,3.804460342093708277e-94
7.656000000000000000e+03,-2.612443816566335969e+06,2.183384285783125283e-74,3.353512023188942212e-94
7.660000000000000000e+03,-2.617155898405408952e+06,1.971227244137438991e-74,2.956015276396274282e-94
7.664000000000000000e+03,-2.621873643370032776e+06,1.779685268109349110e-74,2.605634407709286008e-94
7.668000000000000000e+03,-2.626597054861456156e+06,1.606755214521891162e-74,2.296784702315780890e-94
7.672000000000000000e+03,-2.631326136280927807e+06,1.450628583410099244e-74,2.024543409921209452e-94
7.676000000000000000e+03,-2.636060891029696912e+06,1.309672604754929442e-74,1.784571281114299888e-94
7.680000000000000000e+03,-2.640801322509013582e+06,1.182413162998185973e-74,1.573043404143052864e-94
7.684000000000000000e+03,-2.645547434120125603e+06,1.067519380763861001e-74,1.386588239710412965e-94
7.688000000000000000e+03,-2.650299229264282156e+06,9.637897005618880415e-75,1.222233882065454790e-94
7.692000000000000000e+03,-2.655056711342731956e+06,8.701393189175718832e-75,1.077360689847434231e-94
7.696000000000000000e+03,-2.659819883756725118e+06,7.855888415127520865e-75,9.496595316659798003e-95
7.700000000000000000e+03,-2.664588749907509889e+06,7.092540406943848653e-75,8.370949808942445019e-95
7.704000000000000000e+03,-2.669363313196335454e+06,6.403366082347118616e-75,7.378728730380184418e-95
7.708000000000000000e+03,-2.674143577024450526e+06,5.781158066355179121e-75,6.504117085778823535e-95
7.712000000000000000e+03,-2.678929544793104753e+06,5.219409316659579804e-75,5.733174454746534448e-95
7.716000000000000000e+03,-2.683721219903546385e+06,4.712245073071898259e-75,5.053612795566920925e-95
7.720000000000000000e+03,-2.688518605757024605e+06,4.254361419368758021e-75,4.454600586307734439e-95
7.724000000000000000e+03,-2.693321705754789058e+06,3.840969815013098737e-75,3.926590181372837269e-95
7.728000000000000000e+03,-2.698130523298088461e+06,3.467747016667603455e-75,3.461165631739089951e-95
7.732000000000000000e+03,-2.702945061788170598e+06,3.130789865779263660e-75,3.050908543285716852e-95
7.736000000000000000e+03,-2.707765324626286048e+06,2.826574469404462383e-75,2.689279835133711674e-95
7.740000000000000000e+03,-2.712591315213684458e+06,2.551919347388235074e-75,2.370515513345331672e-95
7.744000000000000000e+03,-2.717423036951612681e+06,2.303952160491453715e-75,2.089534798721177490e-95
7.748000000000000000e+03,-2.722260493241320830e+06,2.080079671509238132e-75,1.841859144344987602e-95
7.752000000000000000e+03,-2.727103687484057620e+06,1.877960625234043388e-75,1.623540852099411904e-95
7.756000000000000000e+03,-2.731952623081072699e+06,1.695481263643404405e-75,1.431100150371784998e-95
7.760000000000000000e+03,-2.736807303433614783e+06,1.530733220249267230e-75,1.261469730032232467e-95
7.764000000000000000e+03,-2.741667731942932587e+06,1.381993562429307278e-75,1.111945854644895938e-95
7.768000000000000000e+03,-2.746533912010274827e+06,1.247706773022823110e-75,9.801452656579721216e-96
7.772000000000000000e+03,-2.751405847036891617e+06,1.126468482755077501e-75,8.639671956855869419e-96
7.776000000000000000e+03,-2.756283540424031205e+06,1.017010783364013618e-75,7.615598844113501686e-96
7.780000000000000000e+03,-2.761166995572942775e+06,9.181889678342377325e-76,6.712910634117121647e-96
7.784000000000000000e+03,-2.766056215884875506e+06,8.289695590678614095e-76,5.917219394568782549e-96
7.788000000000000000e+03,-2.770951204761077650e+06,7.484195017960668751e-76,5.215842616094338741e-96
7.792000000000000000e+03,-2.775851965602799319e+06,6.756964047009346751e-76,4.597601065939117936e-96
7.796000000000000000e+03,-2.780758501811288297e+06,6.100397306992896713e-76,4.052640602364140934e-96
7.800000000000000000e+03,-2.785670816787794698e+06,5.507628432570630712e-76,3.572275109644729345e-96
7.804000000000000000e+03,-2.790588913933567703e+06,4.972458255544854157e-76,3.148848050217573967e-96
7.808000000000000000e+03,-2.795512796649854630e+06,4.489289974050748535e-76,2.775610427256648704e-96
7.812000000000000000e+03,-2.800442468337906990e+06,4.053070621284528934e-76,2.446613212524979620e-96
7.816000000000000000e+03,-2.805377932398971170e+06,3.659238221650695814e-76,2.156612524913294992e-96
7.820000000000000000e+03,-2.810319192234298680e+06,3.303674081688234129e-76,1.900986048306785293e-96
7.824000000000000000e+03,-2.815266251245135907e+06,2.982659716834402425e-76,1.675659356565377790e-96
7.828000000000000000e+03,-2.820219112832733896e+06,2.692837963568288027e-76,1.477040971313789329e-96
7.832000000000000000e+03,-2.825177780398341361e+06,2.431177870243520777e-76,1.301965117427806354e-96
7.836000000000000000e+03,-2.830142257343206089e+06,2.194942999440497600e-76,1.147641263797200371e-96
7.840000000000000000e+03,-2.835112547068578657e+06,1.981662810343973148e-76,1.011609645097167417e-96
7.844000000000000000e+03,-2.840088652975706849e+06,1.789106821863429824e-76,8.917020556298374519e-97
7.848000000000000000e+03,-2.845070578465840314e+06,1.615261286294541589e-76,7.860072903299828600e-97
7.852000000000000000e+03,-2.850058326940228231e+06,1.458308129575204528e-76,6.928406820992521071e-97
7.856000000000000000e+03,-2.855051901800119318e+06,1.316605937893689142e-76,6.107172499255283913e-97
7.860000000000000000e+03,-2.860051306446762290e+06,1.188672791806910411e-76,5.383280297954279757e-97
7.864000000000000000e+03,-2.865056544281406794e+06,1.073170768348854322e-76,4.745192111386494715e-97
7.868000000000000000e+03,-2.870067618705301080e+06,9.688919490516559482e-77,4.182737462606339731e-97
7.872000000000000000e+03,-2.875084533119694795e+06,8.747457875520119275e-77,3.686951396363819158e-97
7.876000000000000000e+03,-2.880107290925836656e+06,7.897477046733045799e-77,3.249931586831818899e-97
7.880000000000000000e+03,-2.885135895524976309e+06,7.130087917110068776e-77,2.864712382567205266e-97
7.884000000000000000e+03,-2.890170350318362005e+06,6.437265142384839563e-77,2.525153781109052691e-97
7.888000000000000000e+03,-2.895210658707242459e+06,5.811763192137258589e-77,2.225843563581467556e-97
7.892000000000000000e+03,-2.900256824092867319e+06,5.247040576142721526e-77,1.962011029427653715e-97
7.896000000000000000e+03,-2.905308849876485765e+06,4.737191433562655236e-77,1.729450956293576573e-97
7.900000000000000000e+03,-2.910366739459346514e+06,4.276883769539386445e-77,1.524456573058757887e-97
7.904000000000000000e+03,-2.915430496242698282e+06,3.861303693271467111e-77,1.343760477673521885e-97
7.908000000000000000e+03,-2.920500123627791181e+06,3.486105074414406222e-77,1.184482558092407809e-97
7.912000000000000000e+03,-2.925575625015872996e+06,3.147364091313256633e-77,1.044084086216148480e-97
7.916000000000000000e+03,-2.930657003808192909e+06,2.841538195733274115e-77,9.203272531470517662e-98
7.920000000000000000e+03,-2.935744263406000566e+06,2.565429064942417199e-77,8.112395007904308325e-98
7.924000000000000000e+03,-2.940837407210544217e+06,2.316149153699112656e-77,7.150820812839206738e-98
7.928000000000000000e+03,-2.945936438623073511e+06,2.091091496346510504e-77,6.303223431244626765e-98
7.932000000000000000e+03,-2.951041361044836696e+06,1.887902443203624948e-77,5.556093022615574760e-98
7.936000000000000000e+03,-2.956152177877083886e+06,1.704457046131856448e-77,4.897521087851199183e-98
7.940000000000000000e+03,-2.961268892521063797e+06,1.538836835858254240e-77,4.317010659885556215e-98
7.944000000000000000e+03,-2.966391508378024679e+06,1.389309758652054751e-77,3.805308992705500541e-98
7.948000000000000000e+03,-2.971520028849215712e+06,1.254312062532160179e-77,3.354260081986834428e-98
7.952000000000000000e+03,-2.976654457335886545e+06,1.132431943571848392e-77,2.956674666676946535e-98
7.956000000000000000e+03,-2.981794797239285894e+06,1.022394781274004830e-77,2.606215639483407783e-98
7.960000000000000000e+03,-2.986941051960662939e+06,9.230498086086539131e-78,2.297297039826888780e-98
7.964000000000000000e+03,-2.992093224901266396e+06,8.333580773082529908e-78,2.024995019308333758e-98
7.968000000000000000e+03,-2.997251319462344982e+06,7.523815925618486593e-78,1.784969360571866032e-98
7.972000000000000000e+03,-3.002415339045148343e+06,6.792735034792438741e-78,1.573394298652986747e-98
7.976000000000000000e+03,-3.007585287050925661e+06,6.132692467367033873e-78,1.386897542174395737e-98
7.980000000000000000e+03,-3.012761166880924720e+06,5.536785507849502992e-78,1.222506522450257893e-98
7.984000000000000000e+03,-3.017942981936395634e+06,4.998782169994235694e-78,1.077601013763665853e-98
7.988000000000000000e+03,-3.023130735618587583e+06,4.513056022781997513e-78,9.498713696324912961e-99
7.992000000000000000e+03,-3.028324431328748818e+06,4.074527349286824784e-78,8.372817093928212774e-99
7.996000000000000000e+03,-3.033524072468128521e+06,3.678610023070894468e-78,7.380374683311276834e-99
8.000000000000000000e+03,-3.038729662437976338e+06,3.321163546541564275e-78,6.505567941471270781e-99
8.004000000000000000e+03,-3.043941204639540054e+06,2.998449749687873596e-78,5.734453338364981292e-99
8.008000000000000000e+03,-3.049158702474069782e+06,2.707093696353972730e-78,5.054740091215996471e-99
8.012000000000000000e+03,-3.054382159342814237e+06,2.444048389205878428e-78,4.455594261933954869e-99
8.016000000000000000e+03,-3.059611578647021670e+06,2.206562904278132616e-78,3.927466075155408929e-99
8.020000000000000000e+03,-3.064846963787943125e+06,1.992153621851308638e-78,3.461937704534381002e-99
8.024000000000000000e+03,-3.070088318166825455e+06,1.798578252793396807e-78,3.051589101149109914e-99
8.028000000000000000e+03,-3.075335645184918307e+06,1.623812388732938173e-78,2.689879725465624470e-99
8.032000000000000000e+03,-3.080588948243470397e+06,1.466028330825957734e-78,2.371044297787741415e-99
8.036000000000000000e+03,-3.085848230743731838e+06,1.323575975708288122e-78,2.090000905560477723e-99
8.040000000000000000e+03,-3.091113496086951345e+06,1.194965558738626951e-78,1.842270002850303363e-99
8.044000000000000000e+03,-3.096384747674377169e+06,1.078852074061997542e-78,1.623903010937594545e-99
8.048000000000000000e+03,-3.101661988907258958e+06,9.740212085580759981e-79,1.431419381986506168e-99
8.052000000000000000e+03,-3.106945223186845426e+06,8.793766425724233441e-79,1.261751122650866186e-99
8.056000000000000000e+03,-3.112234453914386220e+06,7.939285846216147252e-79,1.112193893379657562e-99
8.060000000000000000e+03,-3.117529684491128661e+06,7.167834201684159536e-79,9.803639039941750589e-100
8.064000000000000000e+03,-3.122830918318323791e+06,6.471343662140569863e-79,8.641599184959878147e-100
8.068000000000000000e+03,-3.128138158797218930e+06,5.842530339734584102e-79,7.617297635015823254e-100
8.072000000000000000e+03,-3.133451409329064656e+06,5.274818113960117560e-79,6.714408064818006598e-100
8.076000000000000000e+03,-3.138770673315109219e+06,4.762269858683347632e-79,5.918539332590937377e-100
8.080000000000000000e+03,-3.144095954156601336e+06,4.299525351765594436e-79,5.217006099907699216e-100
8.084000000000000000e+03,-3.149427255254790187e+06,3.881745217938146863e-79,4.598626640293045889e-100
8.088000000000000000e+03,-3.154764580010924954e+06,3.504560318686815863e-79,4.053544613870981508e-100
8.092000000000000000e+03,-3.160107931826254819e+06,3.164026059865410382e-79,3.573071967328787570e-100
8.096000000000000000e+03,-3.165457314102028031e+06,2.856581139187996779e-79,3.149550455180162619e-100
8.100000000000000000e+03,-3.170812730239495169e+06,2.579010302181804193e-79,2.776229575118732747e-100
8.104000000000000000e+03,-3.176174183639904018e+06,2.328410717103087536e-79,2.447158971873988044e-100
8.108000000000000000e+03,-3.181541677704502828e+06,2.102161617165377566e-79,2.157093594598374176e-100
8.112000000000000000e+03,-3.186915215834542643e+06,1.897896892598600748e-79,1.901410096089608595e-100
8.116000000000000000e+03,-3.192294801431270782e+06,1.713480345908176860e-79,1.676033141336471652e-100
8.120000000000000000e+03,-3.197680437895937357e+06,1.546983351552683144e-79,1.477370450822375381e-100
8.124000000000000000e+03,-3.203072128629790153e+06,1.396664686406282859e-79,1.302255543242230377e-100
8.128000000000000000e+03,-3.208469877034079749e+06,1.260952320072805224e-79,1.147897265009740988e-100
8.132000000000000000e+03,-3.213873686510053929e+06,1.138426974614912530e-79,1.011835302106809176e-100
8.136000000000000000e+03,-3.219283560458962340e+06,1.027807281766239293e-79,8.919009651799700105e-101
8.140000000000000000e+03,-3.224699502282053698e+06,9.279363824008494460e-80,7.861826228365229228e-101
8.144000000000000000e+03,-3.230121515380577184e+06,8.377698281174832124e-80,6.929952321840981213e-101
8.148000000000000000e+03,-3.235549603155781515e+06,7.563646584133923641e-80,6.108534809599573111e-101
8.152000000000000000e+03,-3.240983769008915871e+06,6.828695392173778042e-80,5.384481131635673126e-101
8.156000000000000000e+03,-3.246424016341229435e+06,6.165158596504532851e-80,4.746250608473015525e-101
8.160000000000000000e+03,-3.251870348553970922e+06,5.566096939045669259e-80,4.183670494465756059e-101
8.164000000000000000e+03,-3.257322769048389979e+06,5.025245441766761663e-80,3.687773834574977688e-101
8.168000000000000000e+03,-3.262781281225734390e+06,4.536947887639082672e-80,3.250656540223652615e-101
8.172000000000000000e+03,-3.268245888487254269e+06,4.096097668000851681e-80,2.865351406159984033e-101
8.176000000000000000e+03,-3.273716594234198797e+06,3.698084377718713265e-80,2.525717060288887343e-101
8.180000000000000000e+03,-3.279193401867815759e+06,3.338745599638556380e-80,2.226340076445814082e-101
8.184000000000000000e+03,-3.284676314789355267e+06,3.014323374087542818e-80,1.962448689886946341e-101
8.188000000000000000e+03,-3.290165336400066502e+06,2.721424898187556823e-80,1.729836740210387430e-101
8.192000000000000000e+03,-3.295660470101196785e+06,2.456987043972031908e-80,1.524796629436504389e-101
8.196000000000000000e+03,-3.301161719293997157e+06,2.218244324238697468e-80,1.344060226665253522e-101
8.200000000000000000e+03,-3.306669087379714940e+06,2.002699971124962846e-80,1.184746777392175760e-101
8.204000000000000000e+03,-3.312182577759600710e+06,1.808099824946216231e-80,1.044316987210966091e-101
8.208000000000000000e+03,-3.317702193834902253e+06,1.632408760226894315e-80,9.205325480420702344e-102
8.212000000000000000e+03,-3.323227939006869216e+06,1.473789402388096836e-80,8.114204617774698701e-102
8.216000000000000000e+03,-3.328759816676750313e+06,1.330582912511216427e-80,7.152415926971352966e-102
8.220000000000000000e+03,-3.334297830245794728e+06,1.201291639224695583e-80,6.304629474136440929e-102
8.224000000000000000e+03,-3.339841983115251176e+06,1.084563456288178537e-80,5.557332405161017601e-102
8.228000000000000000e+03,-3.345392278686369769e+06,9.791776220759522800e-81,4.898613564547816807e-102
8.232000000000000000e+03,-3.350948720360398293e+06,8.840320130789627223e-81,4.317973643701444794e-102
8.236000000000000000e+03,-3.356511311538585462e+06,7.981315979133186847e-81,3.806157832623474701e-102
8.240000000000000000e+03,-3.362080055622180924e+06,7.205780312966659116e-81,3.355008307652070273e-102
8.244000000000000000e+03,-3.367654956012434792e+06,6.505602591663966247e-81,2.957334204046014301e-102
8.248000000000000000e+03,-3.373236016110593919e+06,5.873460366881536399e-81,2.606797000911319194e-102
8.252000000000000000e+03,-3.378823239317909349e+06,5.302742704501043368e-81,2.297809491623664771e-102
8.256000000000000000e+03,-3.384416629035628866e+06,4.787481047576699563e-81,2.025446729434734174e-102
8.260000000000000000e+03,-3.390016188665001187e+06,4.322286797255181144e-81,1.785367528827983456e-102
8.264000000000000000e+03,-3.395621921607276425e+06,3.902294958887175187e-81,1.573745271435959095e-102
8.268000000000000000e+03,-3.401233831263703294e+06,3.523113263984835223e-81,1.387206913633637246e-102
8.272000000000000000e+03,-3.406851921035530046e+06,3.180776235942331033e-81,1.222779223652243990e-102
8.276000000000000000e+03,-3.412476194324006326e+06,2.871703719139643603e-81,1.077841391288268769e-102
8.280000000000000000e+03,-3.418106654530381784e+06,2.592663437727588595e-81,9.500832548531212920e-103
8.284000000000000000e+03,-3.423743305055903737e+06,2.340737192534369254e-81,8.374684795444396491e-103
8.288000000000000000e+03,-3.429386149301822763e+06,2.113290342581489319e-81,7.382021003400397181e-103
8.292000000000000000e+03,-3.435035190669387113e+06,1.907944252046777242e-81,6.507019120802147059e-103
8.296000000000000000e+03,-3.440690432559845503e+06,1.722551414526216698e-81,5.735732507260353019e-103
8.300000000000000000e+03,-3.446351878374448512e+06,1.555172994443195209e-81,5.055867638327985575e-103
8.304000000000000000e+03,-3.452019531514442991e+06,1.404058550734542181e-81,4.456588159216691782e-103
8.308000000000000000e+03,-3.457693395381079055e+06,1.267627730763550183e-81,3.928342164321110260e-103
8.312000000000000000e+03,-3.463373473375606351e+06,1.144453743015273737e-81,3.462709949553945794e-103
8.316000000000000000e+03,-3.469059768899272662e+06,1.033248435731784696e-81,3.052269810822694494e-103
8.320000000000000000e+03,-3.474752285353327636e+06,9.328488254399741061e-82,2.690479749613363839e-103
8.324000000000000000e+03,-3.480451026139020454e+06,8.422049344874656434e-82,2.371573200184725050e-103
8.328000000000000000e+03,-3.486155994657599367e+06,7.603688103916232086e-82,2.090467116372961754e-103
8.332000000000000000e+03,-3.491867194310314022e+06,6.864846121665378691e-82,1.842680953004654245e-103
8.336000000000000000e+03,-3.497584628498414066e+06,6.197796599504414418e-82,1.624265250561609219e-103
8.340000000000000000e+03,-3.503308300623146351e+06,5.595563543310676797e-82,1.431738684811354887e-103
8.344000000000000000e+03,-3.509038214085762389e+06,5.051848808612265405e-82,1.262032578038949385e-103
8.348000000000000000e+03,-3.514774372287509497e+06,4.560966234685504053e-82,1.112441987443808006e-103
8.352000000000000000e+03,-3.520516778629637323e+06,4.117782178769449612e-82,9.805825911014369114e-104
8.356000000000000000e+03,-3.526265436513395514e+06,3.717661828505174653e-82,8.643526842965169644e-104
8.360000000000000000e+03,-3.532020349340031389e+06,3.356420731136167481e-82,7.618996804863242028e-104
8.364000000000000000e+03,-3.537781520510795992e+06,3.030281032562357006e-82,6.715905829546681422e-104
8.368000000000000000e+03,-3.543548953426936176e+06,2.735831968597936039e-82,5.919859565047906396e-104
8.372000000000000000e+03,-3.549322651489703450e+06,2.469994195249095902e-82,5.218169843256522914e-104
8.376000000000000000e+03,-3.555102618100344203e+06,2.229987584979795160e-82,4.599652443419053922e-104
8.380000000000000000e+03,-3.560888856660109013e+06,2.013302152178747482e-82,4.054448827033093182e-104
8.384000000000000000e+03,-3.566681370570247062e+06,1.817671803766701976e-82,3.573869002765719827e-104
8.388000000000000000e+03,-3.572480163232006133e+06,1.641050640428244942e-82,3.150253016826314728e-104
8.392000000000000000e+03,-3.578285238046636339e+06,1.481591560626752245e-82,2.776848861092365276e-104
8.396000000000000000e+03,-3.584096598415386397e+06,1.337626943643644172e-82,2.447704852964048208e-104
8.400000000000000000e+03,-3.589914247739505488e+06,1.207651209625200399e-82,2.157574771594358391e-104
8.404000000000000000e+03,-3.595738189420241863e+06,1.090305074250766784e-82,1.901834238463562614e-104
8.408000000000000000e+03,-3.601568426858845633e+06,9.843613333570944280e-83,1.676407009486716851e-104
8.412000000000000000e+03,-3.607404963456565049e+06,8.887120288552350728e-83,1.477700003827058590e-104
8.416000000000000000e+03,-3.613247802614649292e+06,8.023568617210922590e-83,1.302546033841187217e-104
8.420000000000000000e+03,-3.619096947734347079e+06,7.243927308828926801e-83,1.148153323327775800e-104
8.424000000000000000e+03,-3.624952402216908056e+06,6.540042886034195517e-83,1.012061009453174541e-104
8.428000000000000000e+03,-3.630814169463581406e+06,5.904554135853295483e-83,8.920999191002383907e-105
8.432000000000000000e+03,-3.636682252875614911e+06,5.330815126254351529e-83,7.863579944540079617e-105
8.436000000000000000e+03,-3.642556655854258686e+06,4.812825703086660167e-83,6.931498167440303494e-105
8.440000000000000000e+03,-3.648437381800761446e+06,4.345168740557522414e-83,6.109897423830203559e-105
8.444000000000000000e+03,-3.654324434116371907e+06,3.922953489009465309e-83,5.385682233183765476e-105
8.448000000000000000e+03,-3.660217816202338785e+06,3.541764427532202486e-83,4.747309341675733846e-105
8.452000000000000000e+03,-3.666117531459911726e+06,3.197615086509694376e-83,4.184603734453693327e-105
8.456000000000000000e+03,-3.672023583290341310e+06,2.886906357179351286e-83,3.688596456245188090e-105
8.460000000000000000e+03,-3.677935975094873458e+06,2.606388852205362100e-83,3.251381655328957675e-105
8.464000000000000000e+03,-3.683854710274758749e+06,2.353128923633580104e-83,2.865990572297932664e-105
8.468000000000000000e+03,-3.689779792231246363e+06,2.124477982844287954e-83,2.526280465117875214e-105
8.472000000000000000e+03,-3.695711224365584552e+06,1.918044801651002333e-83,2.226836700065997162e-105
8.476000000000000000e+03,-3.701649010079022963e+06,1.731670504871537784e-83,1.962886447973909559e-105
8.480000000000000000e+03,-3.707593152772810776e+06,1.563405992842741729e-83,1.730222610182965916e-105
8.484000000000000000e+03,-3.713543655848195776e+06,1.411491557764866502e-83,1.525136761669744772e-105
8.488000000000000000e+03,-3.719500522706428543e+06,1.274338480703194854e-83,1.344360042521138640e-105
8.492000000000000000e+03,-3.725463756748757325e+06,1.150512416788716472e-83,1.185011055630623544e-105
8.496000000000000000e+03,-3.731433361376430839e+06,1.038718394860517651e-83,1.044549940158403848e-105
8.500000000000000000e+03,-3.737409339990698732e+06,9.377872746763664491e-84,9.207378887316357417e-106
8.504000000000000000e+03,-3.743391695992809720e+06,8.466635200612256685e-84,8.116014631309836822e-106
8.508000000000000000e+03,-3.749380432784013450e+06,7.643941601253101964e-84,7.154011396921467861e-106
8.512000000000000000e+03,-3.755375553765557706e+06,6.901188231086484863e-84,6.306035830670414430e-106
8.516000000000000000e+03,-3.761377062338691670e+06,6.230607386257241957e-84,5.558572064172150903e-106
8.520000000000000000e+03,-3.767384961904664990e+06,5.625186142122025958e-84,4.899706284940376687e-106
8.524000000000000000e+03,-3.773399255864726845e+06,5.078593012186188268e-84,4.318936842327512171e-106
8.528000000000000000e+03,-3.779419947620125953e+06,4.585111733510857824e-84,3.807006861889858865e-106
8.532000000000000000e+03,-3.785447040572111029e+06,4.139581486118936740e-84,3.355756700222063450e-106
8.536000000000000000e+03,-3.791480538121931721e+06,3.737342921215440835e-84,2.957993888536287375e-106
8.540000000000000000e+03,-3.797520443670835812e+06,3.374189433786216654e-84,2.607378492021941113e-106
8.544000000000000000e+03,-3.803566760620073415e+06,3.046323169983984713e-84,2.298322057731733804e-106
8.548000000000000000e+03,-3.809619492370894644e+06,2.750315309229091524e-84,2.025898540322882974e-106
8.552000000000000000e+03,-3.815678642324544955e+06,2.483070205653749469e-84,1.785765785902410202e-106
8.556000000000000000e+03,-3.821744213882276788e+06,2.241793013883040936e-84,1.574096322509519597e-106
8.560000000000000000e+03,-3.827816210445337463e+06,2.023960460582968277e-84,1.387516354103528168e-106
8.564000000000000000e+03,-3.833894635414976627e+06,1.827294456104920074e-84,1.223051985684944973e-106
8.568000000000000000e+03,-3.839979492192443460e+06,1.649738270257527990e-84,1.078081822433262278e-106
8.572000000000000000e+03,-3.846070784178985283e+06,1.489435023052479793e-84,9.502951873384106557e-107
8.576000000000000000e+03,-3.852168514775855001e+06,1.344708265480866012e-84,8.376552913583671626e-107
8.580000000000000000e+03,-3.858272687384296209e+06,1.214044447233865550e-84,7.383667690729867750e-107
8.584000000000000000e+03,-3.864383305405562744e+06,1.096077088016050678e-84,6.508470623843647393e-107
8.588000000000000000e+03,-3.870500372240900993e+06,9.895724869143266278e-85,5.737011961496609520e-107
8.592000000000000000e+03,-3.876623891291560605e+06,8.934168203719129167e-85,5.056995436958410821e-107
8.596000000000000000e+03,-3.882753865958791226e+06,8.066044938379165731e-85,4.457582278205390697e-107
8.600000000000000000e+03,-3.888890299643839244e+06,7.282276252742637500e-85,3.929218448913749805e-107
8.604000000000000000e+03,-3.895033195747958031e+06,6.574665505386559657e-85,3.463482366835810054e-107
8.608000000000000000e+03,-3.901182557672392577e+06,5.935812513489874616e-85,3.052950672340331717e-107
8.612000000000000000e+03,-3.907338388818394393e+06,5.359036161830166701e-85,2.691079907606933326e-107
