x, current_density, J_max, J_min
8.730000000000000000e+02,8.188144788260317761e-03,5.736512833993510867e+03,3.444196335258684159e-03
8.740000000000000000e+02,7.892733916549323284e-03,5.625120326743533951e+03,3.319959473841886232e-03
8.750000000000000000e+02,7.607976922848460645e-03,5.515890856695844377e+03,3.200204005537498741e-03
8.760000000000000000e+02,7.333489432579094400e-03,5.408782421654317659e+03,3.084768280381145270e-03
8.770000000000000000e+02,7.068900933284130023e-03,5.303753835028069261e+03,2.973496479343164505e-03
8.780000000000000000e+02,6.813854274497811031e-03,5.200764709993850374e+03,2.866238403998935553e-03
8.790000000000000000e+02,6.568005185652002476e-03,5.099775443966145758e+03,2.762849273785938746e-03
8.800000000000000000e+02,6.331021811368179285e-03,5.000747203368663577e+03,2.663189530574156059e-03
8.810000000000000000e+02,6.102584263507866008e-03,4.903641908701546527e+03,2.567124650285686899e-03
8.820000000000000000e+02,5.882384189376855393e-03,4.808422219898695403e+03,2.474524961309699893e-03
8.830000000000000000e+02,5.670124355500356927e-03,4.715051521969281566e+03,2.385265469467285054e-03
8.840000000000000000e+02,5.465518246407244374e-03,4.623493910918069560e+03,2.299225689290170741e-03
8.850000000000000000e+02,5.268289677881824243e-03,4.533714179939288442e+03,2.216289481385277753e-03
8.860000000000000000e+02,5.078172424161087918e-03,4.445677805878458457e+03,2.136344895665924764e-03
8.870000000000000000e+02,4.894909858574200689e-03,4.359350935957082584e+03,2.059284020237797316e-03
8.880000000000000000e+02,4.718254607139194673e-03,4.274700374755283519e+03,1.985002835735900223e-03
8.890000000000000000e+02,4.547968214649221463e-03,4.191693571447058275e+03,1.913401074915621787e-03
8.900000000000000000e+02,4.383820822797698975e-03,4.110298607283415549e+03,1.844382087308694441e-03
8.910000000000000000e+02,4.225590859907822454e-03,4.030484183318686064e+03,1.777852708761107001e-03
8.920000000000000000e+02,4.073064741847653991e-03,3.952219608375045937e+03,1.713723135677044582e-03
8.930000000000000000e+02,3.926036583727071823e-03,3.875474787240737896e+03,1.651906803798891673e-03
8.940000000000000000e+02,3.784307921987411106e-03,3.800220209097597490e+03,1.592320271359934456e-03
8.950000000000000000e+02,3.647687446508672635e-03,3.726426936173162630e+03,1.534883106451830981e-03
8.960000000000000000e+02,3.515990742372673405e-03,3.654066592613139164e+03,1.479517778454953348e-03
8.970000000000000000e+02,3.389040040933590566e-03,3.583111353570085612e+03,1.426149553384883093e-03
8.980000000000000000e+02,3.266663979859849021e-03,3.513533934503764613e+03,1.374706393014004215e-03
8.990000000000000000e+02,3.148697371823481507e-03,3.445307580689463521e+03,1.325118857631857588e-03
9.000000000000000000e+02,3.034980981524707053e-03,3.378406056929919032e+03,1.277320012313119682e-03
9.010000000000000000e+02,2.925361310750764551e-03,3.312803637467010503e+03,1.231245336566526771e-03
9.020000000000000000e+02,2.819690391178852895e-03,3.248475096089468025e+03,1.186832637242983286e-03
9.030000000000000000e+02,2.717825584643511223e-03,3.185395696432550267e+03,1.144021964585135998e-03
9.040000000000000000e+02,2.619629390598815066e-03,3.123541182466100508e+03,1.102755531305204661e-03
9.050000000000000000e+02,2.524969260515514281e-03,3.062887769167399256e+03,1.062977634581706082e-03
9.060000000000000000e+02,2.433717418962560997e-03,3.003412133375030862e+03,1.024634580869942602e-03
9.070000000000000000e+02,2.345750691131531524e-03,2.945091404820362641e+03,9.876746134246312033e-04
9.080000000000000000e+02,2.260950336571124122e-03,2.887903157333261333e+03,9.520478424369344756e-04
9.090000000000000000e+02,2.179201888907297130e-03,2.831825400218486720e+03,9.177061776914736350e-04
9.100000000000000000e+02,2.100395001332703172e-03,2.776836569799543668e+03,8.846032636525643809e-04
9.110000000000000000e+02,2.024423297656855348e-03,2.722915521126823023e+03,8.526944168919404349e-04
9.120000000000000000e+02,1.951184228715959488e-03,2.670041519846668962e+03,8.219365657735823883e-04
9.130000000000000000e+02,1.880578933948603071e-03,2.618194234228333244e+03,7.922881923141344941e-04
9.140000000000000000e+02,1.812512107950439884e-03,2.567353727345836433e+03,7.637092761405583387e-04
9.150000000000000000e+02,1.746891871827743227e-03,2.517500449411559657e+03,7.361612404692785376e-04
9.160000000000000000e+02,1.683629649176185752e-03,2.468615230258703377e+03,7.096069000339362640e-04
9.170000000000000000e+02,1.622640046517423223e-03,2.420679271969804631e+03,6.840104108914847689e-04
9.180000000000000000e+02,1.563840738032102598e-03,2.373674141648315072e+03,6.593372220387972533e-04
9.190000000000000000e+02,1.507152354433699722e-03,2.327581764330539954e+03,6.355540287745786200e-04
9.200000000000000000e+02,1.452498375833183352e-03,2.282384416035294635e+03,6.126287277435503616e-04
9.210000000000000000e+02,1.399805028449892241e-03,2.238064716948444584e+03,5.905303736022763121e-04
9.220000000000000000e+02,1.349001185029201442e-03,2.194605624739792802e+03,5.692291372480702029e-04
9.230000000000000000e+02,1.300018268832559519e-03,2.151990428009809420e+03,5.486962655546856558e-04
9.240000000000000000e+02,1.252790161070298528e-03,2.110202739863545048e+03,5.289040425603699046e-04
9.250000000000000000e+02,1.207253111652262668e-03,2.069226491609329514e+03,5.098257520559403011e-04
9.260000000000000000e+02,1.163345653135793153e-03,2.029045926579892239e+03,4.914356415223224877e-04
9.270000000000000000e+02,1.121008517754902263e-03,1.989645594073403572e+03,4.737088873689480548e-04
9.280000000000000000e+02,1.080184557418647573e-03,1.951010343412165867e+03,4.566215614260290298e-04
9.290000000000000000e+02,1.040818666570714852e-03,1.913125318116743983e+03,4.401505986455211679e-04
9.300000000000000000e+02,1.002857707806081985e-03,1.875975950193151903e+03,4.242737659671258488e-04
9.310000000000000000e+02,9.662504401443609402e-04,1.839547954530979951e+03,4.089696323073698414e-04
9.320000000000000000e+02,9.309474498629969003e-04,1.803827323410356030e+03,3.942175396312005476e-04
9.330000000000000000e+02,8.969010837969614187e-04,1.768800321115511679e+03,3.799975750670857213e-04
9.340000000000000000e+02,8.640653850149059316e-04,1.734453478652947069e+03,3.662905440279324220e-04
9.350000000000000000e+02,8.323960307849481623e-04,1.700773588572212020e+03,3.530779443015977801e-04
9.360000000000000000e+02,8.018502727463562097e-04,1.667747699887202316e+03,3.403419410759747155e-04
9.370000000000000000e+02,7.723868792063717835e-04,1.635363113096080269e+03,3.280653428649717086e-04
9.380000000000000000e+02,7.439660794842829642e-04,1.603607375297945509e+03,3.162315783028511783e-04
9.390000000000000000e+02,7.165495102276200554e-04,1.572468275404284668e+03,3.048246737756515716e-04
9.400000000000000000e+02,6.901001636280107952e-04,1.541933839443401212e+03,2.938292318594609470e-04
9.410000000000000000e+02,6.645823374667945678e-04,1.511992325956078730e+03,2.832304105364639112e-04
9.420000000000000000e+02,6.399615869229650705e-04,1.482632221480600947e+03,2.730139031606732664e-04
9.430000000000000000e+02,6.162046780783913668e-04,1.453842236125441559e+03,2.631659191463461031e-04
9.440000000000000000e+02,5.932795430575562223e-04,1.425611299227979089e+03,2.536731653529828204e-04
9.450000000000000000e+02,5.711552367412572970e-04,1.397928555097456638e+03,2.445228281418052410e-04
9.460000000000000000e+02,5.498018949958440819e-04,1.370783358840610617e+03,2.357025560794649601e-04
9.470000000000000000e+02,5.291906943616042592e-04,1.344165272268401850e+03,2.272004432656697138e-04
9.480000000000000000e+02,5.092938131458871762e-04,1.318064059882184893e+03,2.190050132621948172e-04
9.490000000000000000e+02,4.900843938684463271e-04,1.292469684937820830e+03,2.111052036016065273e-04
9.500000000000000000e+02,4.715365070083082141e-04,1.267372305586259245e+03,2.034903508547616306e-04
9.510000000000000000e+02,4.536251160032319036e-04,1.242762271089019805e+03,1.961501762369578859e-04
9.520000000000000000e+02,4.363260434545140312e-04,1.218630118107165117e+03,1.890747717332811879e-04
9.530000000000000000e+02,4.196159384915220444e-04,1.194966567062371951e+03,1.822545867244390464e-04
9.540000000000000000e+02,4.034722452519026508e-04,1.171762518568627456e+03,1.756804150950045643e-04
9.550000000000000000e+02,3.878731724349195379e-04,1.149009049933211827e+03,1.693433828066973599e-04
9.560000000000000000e+02,3.727976638868215633e-04,1.126697411725667735e+03,1.632349359199053538e-04
9.570000000000000000e+02,3.582253701785377185e-04,1.104819024413351826e+03,1.573468290472935106e-04
9.580000000000000000e+02,3.441366211373320929e-04,1.083365475062321593e+03,1.516711142238954028e-04
9.590000000000000000e+02,3.305123992953430288e-04,1.062328514102319104e+03,1.462001301786870061e-04
9.600000000000000000e+02,3.173343142191637715e-04,1.041700052154536706e+03,1.409264919931430427e-04
9.610000000000000000e+02,3.045845776858171474e-04,1.021472156920985071e+03,1.358430811328290998e-04
9.620000000000000000e+02,2.922459796716123928e-04,1.001637050134293190e+03,1.309430358385579884e-04
9.630000000000000000e+02,2.803018651214762456e-04,9.821871045667077169e+02,1.262197418641603593e-04
9.640000000000000000e+02,2.687361114673984591e-04,9.631148410971716203e+02,1.216668235483504156e-04
9.650000000000000000e+02,2.575331068656468137e-04,9.444129258353852947e+02,1.172781352086472003e-04
9.660000000000000000e+02,2.466777291233744119e-04,9.260741673016834739e+02,1.130477528457198911e-04
9.670000000000000000e+02,2.361553252861751571e-04,9.080915136616717973e+02,1.089699661469778166e-04
9.680000000000000000e+02,2.259516918590318761e-04,8.904580500145942779e+02,1.050392707785963311e-04
9.690000000000000000e+02,2.160530556339608575e-04,8.731669957343237911e+02,1.012503609555847792e-04
9.700000000000000000e+02,2.064460550984717870e-04,8.562117018619866258e+02,9.759812227985465447e-05
9.710000000000000000e+02,1.971177223997483820e-04,8.395856485492466845e+02,9.407762483663578820e-05
9.720000000000000000e+02,1.880554658402038015e-04,8.232824425512064863e+02,9.068411653991002050e-05
9.730000000000000000e+02,1.792470528807834924e-04,8.072958147679933063e+02,8.741301671788800410e-05
9.740000000000000000e+02,1.706805936290718283e-04,7.916196178341093628e+02,8.425990992986026802e-05
9.750000000000000000e+02,1.623445247899151401e-04,7.762478237545652746e+02,8.122054000608914582e-05
9.760000000000000000e+02,1.542275940568965014e-04,7.611745215869174217e+02,7.829080430268651580e-05
9.770000000000000000e+02,1.463188449235936189e-04,7.463939151683388218e+02,7.546674816372892587e-05
9.780000000000000000e+02,1.386076018941174829e-04,7.319003208868026604e+02,7.274455958312660113e-05
9.790000000000000000e+02,1.310834560729686620e-04,7.176881654955452632e+02,7.012056405905141927e-05
9.800000000000000000e+02,1.237362511147594617e-04,7.037519839699921249e+02,6.759121963396963213e-05
9.810000000000000000e+02,1.165560695148372595e-04,6.900864174062737675e+02,6.515311211359010402e-05
9.820000000000000000e+02,1.095332192223023897e-04,6.766862109605508522e+02,6.280295045826703518e-05
9.830000000000000000e+02,1.026582205573517659e-04,6.635462118283741120e+02,6.053756234064576919e-05
9.840000000000000000e+02,9.592179341528773951e-05,6.506613672632603311e+02,5.835388986354794879e-05
9.850000000000000000e+02,8.931484473992033996e-05,6.380267226337444981e+02,5.624898543231854385e-05
9.860000000000000000e+02,8.282845624945381303e-05,6.256374195181801952e+02,5.422000777606494069e-05
9.870000000000000000e+02,7.645387239828964376e-05,6.134886938365156084e+02,5.226421811241129694e-05
9.880000000000000000e+02,7.018248855849609487e-05,6.015758740183472355e+02,5.037897645059957383e-05
9.890000000000000000e+02,6.400583940499190679e-05,5.898943792065661000e+02,4.856173802794026628e-05
9.900000000000000000e+02,5.791558748876525389e-05,5.784397174958654659e+02,4.681004987480746400e-05
9.910000000000000000e+02,5.190351198270446288e-05,5.672074842054558985e+02,4.512154750353568984e-05
9.920000000000000000e+02,4.596149758484873382e-05,5.561933601853369282e+02,4.349395171675625091e-05
9.930000000000000000e+02,4.008152356408022440e-05,5.453931101554416045e+02,4.192506553085920438e-05
9.940000000000000000e+02,3.425565293347116879e-05,5.348025810770302542e+02,4.041277121043210956e-05
9.950000000000000000e+02,2.847602173667164953e-05,5.244177005557279472e+02,3.895502740966760294e-05
9.960000000000000000e+02,2.273482843287649721e-05,5.142344752755531090e+02,3.754986641688728012e-05
9.970000000000000000e+02,1.702432336604283366e-05,5.042489894633558833e+02,3.619539149845769107e-05
9.980000000000000000e+02,1.133679830414339952e-05,4.944574033830895701e+02,3.488977433851640038e-05
9.990000000000000000e+02,5.664576034335375110e-06,4.848559518593051507e+02,3.363125257104809812e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.754409428293171231e+02,3.241812740098464613e-05
