x, current_density, J_max, J_min
8.730000000000000000e+02,1.845161210431074672e-01,3.707750008289994003e+04,3.444196335258684159e-03
8.740000000000000000e+02,1.778591713223158510e-01,3.644048291573511233e+04,3.319959473841886232e-03
8.750000000000000000e+02,1.714423018999440829e-01,3.581441014531643305e+04,3.200204005537498741e-03
8.760000000000000000e+02,1.652568510696115212e-01,3.519909373931713344e+04,3.084768280381145270e-03
8.770000000000000000e+02,1.592944695015052203e-01,3.459434889593622938e+04,2.973496479343164505e-03
8.780000000000000000e+02,1.535471089722239557e-01,3.399999398839582864e+04,2.866238403998935553e-03
8.790000000000000000e+02,1.480070115009375353e-01,3.341585051039209793e+04,2.762849273785938746e-03
8.800000000000000000e+02,1.426666988775964484e-01,3.284174302248326421e+04,2.663189530574156059e-03
8.810000000000000000e+02,1.375189625683681804e-01,3.227749909939886493e+04,2.567124650285686899e-03
8.820000000000000000e+02,1.325568539854512784e-01,3.172294927825417471e+04,2.474524961309699893e-03
8.830000000000000000e+02,1.277736751075737032e-01,3.117792700765435802e+04,2.385265469467285054e-03
8.840000000000000000e+02,1.231629694388215734e-01,3.064226859767306087e+04,2.299225689290170741e-03
8.850000000000000000e+02,1.187185132934746173e-01,3.011581317069038414e+04,2.216289481385277753e-03
8.860000000000000000e+02,1.144343073949695283e-01,2.959840261307551918e+04,2.136344895665924764e-03
8.870000000000000000e+02,1.103045687778571315e-01,2.908988152769950466e+04,2.059284020237797316e-03
8.880000000000000000e+02,1.063237229819092994e-01,2.859009718726384017e+04,1.985002835735900223e-03
8.890000000000000000e+02,1.024863965274731836e-01,2.809889948843097227e+04,1.913401074915621787e-03
8.900000000000000000e+02,9.878740966207043284e-02,2.761614090674264662e+04,1.844382087308694441e-03
8.910000000000000000e+02,9.522176936866350028e-02,2.714167645231328424e+04,1.777852708761107001e-03
8.920000000000000000e+02,9.178466262592720193e-02,2.667536362628402640e+04,1.713723135677044582e-03
8.930000000000000000e+02,8.847144991144277604e-02,2.621706237802527539e+04,1.651906803798891673e-03
8.940000000000000000e+02,8.527765893911032347e-02,2.576663506307435455e+04,1.592320271359934456e-03
8.950000000000000000e+02,8.219897862235239772e-02,2.532394640179593262e+04,1.534883106451830981e-03
8.960000000000000000e+02,7.923125325481633618e-02,2.488886343875264356e+04,1.479517778454953348e-03
8.970000000000000000e+02,7.637047690083570428e-02,2.446125550277373986e+04,1.426149553384883093e-03
8.980000000000000000e+02,7.361278798817494362e-02,2.404099416770982134e+04,1.374706393014004215e-03
8.990000000000000000e+02,7.095446409548464284e-02,2.362795321386181604e+04,1.325118857631857588e-03
9.000000000000000000e+02,6.839191692764712283e-02,2.322200859007260078e+04,1.277320012313119682e-03
9.010000000000000000e+02,6.592168747223720038e-02,2.282303837646999455e+04,1.231245336566526771e-03
9.020000000000000000e+02,6.354044133030956054e-02,2.243092274784976325e+04,1.186832637242983286e-03
9.030000000000000000e+02,6.124496421566987675e-02,2.204554393768779119e+04,1.144021964585135998e-03
9.040000000000000000e+02,5.903215761603401029e-02,2.166678620277053051e+04,1.102755531305204661e-03
9.050000000000000000e+02,5.689903461050222627e-02,2.129453578843312425e+04,1.062977634581706082e-03
9.060000000000000000e+02,5.484271583783939530e-02,2.092868089439473624e+04,1.024634580869942602e-03
9.070000000000000000e+02,5.286042560972430832e-02,2.056911164118090892e+04,9.876746134246312033e-04
9.080000000000000000e+02,5.094948816404411968e-02,2.021572003712275909e+04,9.520478424369344756e-04
9.090000000000000000e+02,4.910732405308495391e-02,1.986839994592317817e+04,9.177061776914736350e-04
9.100000000000000000e+02,4.733144666171711784e-02,1.952704705478029791e+04,8.846032636525643809e-04
9.110000000000000000e+02,4.561945885083091429e-02,1.919155884305840300e+04,8.526944168919404349e-04
9.120000000000000000e+02,4.396904972162290343e-02,1.886183455149754082e+04,8.219365657735823883e-04
9.130000000000000000e+02,4.237799149628435069e-02,1.853777515195166779e+04,7.922881923141344941e-04
9.140000000000000000e+02,4.084413651086203634e-02,1.821928331764698669e+04,7.637092761405583387e-04
9.150000000000000000e+02,3.936541431621921189e-02,1.790626339395116884e+04,7.361612404692785376e-04
9.160000000000000000e+02,3.793982888336826925e-02,1.759862136964482124e+04,7.096069000339362640e-04
9.170000000000000000e+02,3.656545590907713666e-02,1.729626484868650368e+04,6.840104108914847689e-04
9.180000000000000000e+02,3.524044021842292346e-02,1.699910302246283027e+04,6.593372220387972533e-04
9.190000000000000000e+02,3.396299326061889834e-02,1.670704664251540089e+04,6.355540287745786200e-04
9.200000000000000000e+02,3.273139069475620305e-02,1.642000799373621339e+04,6.126287277435503616e-04
9.210000000000000000e+02,3.154397006219790411e-02,1.613790086802366750e+04,5.905303736022763121e-04
9.220000000000000000e+02,3.039912854259775588e-02,1.586064053839112967e+04,5.692291372480702029e-04
9.230000000000000000e+02,2.929532079032304281e-02,1.558814373352037182e+04,5.486962655546856558e-04
9.240000000000000000e+02,2.823105684850786209e-02,1.532032861275218602e+04,5.289040425603699046e-04
9.250000000000000000e+02,2.720490013784719260e-02,1.505711474150654612e+04,5.098257520559403011e-04
9.260000000000000000e+02,2.621546551745137024e-02,1.479842306712548452e+04,4.914356415223224877e-04
9.270000000000000000e+02,2.526141741515414846e-02,1.454417589513031817e+04,4.737088873689480548e-04
9.280000000000000000e+02,2.434146802471285481e-02,1.429429686588759614e+04,4.566215614260290298e-04
9.290000000000000000e+02,2.345437556745136667e-02,1.404871093167513209e+04,4.401505986455211679e-04
9.300000000000000000e+02,2.259894261609292007e-02,1.380734433414285741e+04,4.242737659671258488e-04
9.310000000000000000e+02,2.177401447845885366e-02,1.357012458216010600e+04,4.089696323073698414e-04
9.320000000000000000e+02,2.097847763874495161e-02,1.333698043004432475e+04,3.942175396312005476e-04
9.330000000000000000e+02,2.021125825455285727e-02,1.310784185616300056e+04,3.799975750670857213e-04
9.340000000000000000e+02,1.947132070732394971e-02,1.288264004190401465e+04,3.662905440279324220e-04
9.350000000000000000e+02,1.875766620443037463e-02,1.266130735100656602e+04,3.530779443015977801e-04
9.360000000000000000e+02,1.806933143100112812e-02,1.244377730924788921e+04,3.403419410759747155e-04
9.370000000000000000e+02,1.740538724958381675e-02,1.222998458447830126e+04,3.280653428649717086e-04
9.380000000000000000e+02,1.676493744596573021e-02,1.201986496699993222e+04,3.162315783028511783e-04
9.390000000000000000e+02,1.614711751943164950e-02,1.181335535028189042e+04,3.048246737756515716e-04
9.400000000000000000e+02,1.555109351583996991e-02,1.161039371200741880e+04,2.938292318594609470e-04
9.410000000000000000e+02,1.497606090192942808e-02,1.141091909544605005e+04,2.832304105364639112e-04
9.420000000000000000e+02,1.442124347930075386e-02,1.121487159114623319e+04,2.730139031606732664e-04
9.430000000000000000e+02,1.388589233672500069e-02,1.102219231894245968e+04,2.631659191463461031e-04
9.440000000000000000e+02,1.336928483920356639e-02,1.083282341027114308e+04,2.536731653529828204e-04
9.450000000000000000e+02,1.287072365252804433e-02,1.064670799079091921e+04,2.445228281418052410e-04
9.460000000000000000e+02,1.238953580204303802e-02,1.046379016330088780e+04,2.357025560794649601e-04
9.470000000000000000e+02,1.192507176416873760e-02,1.028401499095299368e+04,2.272004432656697138e-04
9.480000000000000000e+02,1.147670458970785623e-02,1.010732848075217407e+04,2.190050132621948172e-04
9.490000000000000000e+02,1.104382905755637787e-02,9.933677567340622772e+03,2.111052036016065273e-04
9.500000000000000000e+02,1.062586085773987651e-02,9.763010097060036060e+03,2.034903508547616306e-04
9.510000000000000000e+02,1.022223580270664560e-02,9.595274812288278554e+03,1.961501762369578859e-04
9.520000000000000000e+02,9.832409065770401566e-03,9.430421336044566488e+03,1.890747717332811879e-04
9.530000000000000000e+02,9.455854445680483486e-03,9.268400156859732306e+03,1.822545867244390464e-04
9.540000000000000000e+02,9.092063656324774965e-03,9.109162613905849867e+03,1.756804150950045643e-04
9.550000000000000000e+02,8.740545640646099276e-03,8.952660882381891497e+03,1.693433828066973599e-04
9.560000000000000000e+02,8.400825907793422684e-03,8.798847959149967210e+03,1.632349359199053538e-04
9.570000000000000000e+02,8.072445892627164166e-03,8.647677648618804596e+03,1.573468290472935106e-04
9.580000000000000000e+02,7.754962336747799577e-03,8.499104548869316204e+03,1.516711142238954028e-04
9.590000000000000000e+02,7.447946690159028445e-03,8.353084038018996580e+03,1.462001301786870061e-04
9.600000000000000000e+02,7.150984532806994691e-03,8.209572260820101292e+03,1.409264919931430427e-04
9.610000000000000000e+02,6.863675015169527598e-03,8.068526115488584765e+03,1.358430811328290998e-04
9.620000000000000000e+02,6.585630317189908323e-03,7.929903240758853826e+03,1.309430358385579884e-04
9.630000000000000000e+02,6.316475124763677035e-03,7.793662003161240136e+03,1.262197418641603593e-04
9.640000000000000000e+02,6.055846123155772184e-03,7.659761484518044199e+03,1.216668235483504156e-04
9.650000000000000000e+02,5.803391506565338046e-03,7.528161469654130087e+03,1.172781352086472003e-04
9.660000000000000000e+02,5.558770503241999492e-03,7.398822434319066815e+03,1.130477528457198911e-04
9.670000000000000000e+02,5.321652915524440614e-03,7.271705533316358014e+03,1.089699661469778166e-04
9.680000000000000000e+02,5.091718674106236395e-03,7.146772588837020521e+03,1.050392707785963311e-04
9.690000000000000000e+02,4.868657406005834180e-03,7.023986078993217234e+03,1.012503609555847792e-04
9.700000000000000000e+02,4.652168015613134845e-03,6.903309126549258508e+03,9.759812227985465447e-05
9.710000000000000000e+02,4.441958278260662099e-03,6.784705487845848438e+03,9.407762483663578820e-05
9.720000000000000000e+02,4.237744445760039877e-03,6.668139541914987603e+03,9.068411653991002050e-05
9.730000000000000000e+02,4.039250863412845866e-03,6.553576279781520498e+03,8.741301671788800410e-05
9.740000000000000000e+02,3.846209597893987531e-03,6.440981293948860184e+03,8.425990992986026802e-05
9.750000000000000000e+02,3.658360075601022662e-03,6.330320768064978438e+03,8.122054000608914582e-05
9.760000000000000000e+02,3.475448730925422090e-03,6.221561466766323974e+03,7.829080430268651580e-05
9.770000000000000000e+02,3.297228663973329147e-03,6.114670725695849796e+03,7.546674816372892587e-05
9.780000000000000000e+02,3.123459307300265400e-03,6.009616441692907756e+03,7.274455958312660113e-05
9.790000000000000000e+02,2.953906101173690152e-03,5.906367063151329603e+03,7.012056405905141927e-05
9.800000000000000000e+02,2.788340176970450709e-03,5.804891580543504460e+03,6.759121963396963213e-05
9.810000000000000000e+02,2.626538048227038125e-03,5.705159517106956628e+03,6.515311211359010402e-05
9.820000000000000000e+02,2.468281308984256271e-03,5.607140919691123599e+03,6.280295045826703518e-05
9.830000000000000000e+02,2.313356338965082484e-03,5.510806349761405727e+03,6.053756234064576919e-05
9.840000000000000000e+02,2.161554015230572872e-03,5.416126874557564406e+03,5.835388986354794879e-05
9.850000000000000000e+02,2.012669429891139530e-03,5.323074058404330572e+03,5.624898543231854385e-05
9.860000000000000000e+02,1.866501613519660216e-03,5.231619954170979327e+03,5.422000777606494069e-05
9.870000000000000000e+02,1.722853263876704660e-03,5.141737094877948948e+03,5.226421811241129694e-05
9.880000000000000000e+02,1.581530479583078156e-03,5.053398485447362873e+03,5.037897645059957383e-05
9.890000000000000000e+02,1.442342498383718946e-03,4.966577594595581104e+03,4.856173802794026628e-05
9.900000000000000000e+02,1.305101439655825118e-03,4.881248346864745145e+03,4.681004987480746400e-05
9.910000000000000000e+02,1.169622050799624426e-03,4.797385114791514752e+03,4.512154750353568984e-05
9.920000000000000000e+02,1.035721457171093597e-03,4.714962711210077941e+03,4.349395171675625091e-05
9.930000000000000000e+02,9.032189152416400827e-04,4.633956381687669818e+03,4.192506553085920438e-05
9.940000000000000000e+02,7.719355686167347127e-04,4.554341797089778993e+03,4.041277121043210956e-05
9.950000000000000000e+02,6.416942066149835307e-04,4.476095046273365369e+03,3.895502740966760294e-05
9.960000000000000000e+02,5.123190250621216611e-04,4.399192628905348101e+03,3.754986641688728012e-05
9.970000000000000000e+02,3.836353889805272136e-04,4.323611448404728435e+03,3.619539149845769107e-05
9.980000000000000000e+02,2.554695968636939160e-04,4.249328805005729009e+03,3.488977433851640038e-05
9.990000000000000000e+02,1.276486462110346695e-04,4.176322388940347992e+03,3.363125257104809812e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.104570273737816933e+03,3.241812740098464613e-05
