x, ell
6.992000000000000000e+03,1.054042104233171528e+02
6.996000000000000000e+03,1.054042104234682569e+02
7.000000000000000000e+03,1.054042104236190625e+02
7.004000000000000000e+03,1.054042104237701807e+02
7.008000000000000000e+03,1.054042104239208015e+02
7.012000000000000000e+03,1.054042104240713940e+02
7.016000000000000000e+03,1.054042104242213469e+02
7.020000000000000000e+03,1.054042104243715698e+02
7.024000000000000000e+03,1.054042104245217075e+02
7.028000000000000000e+03,1.054042104246710778e+02
7.032000000000000000e+03,1.054042104248212155e+02
7.036000000000000000e+03,1.054042104249708416e+02
7.040000000000000000e+03,1.054042104251203682e+02
7.044000000000000000e+03,1.054042104252695111e+02
7.048000000000000000e+03,1.054042104254184835e+02
7.052000000000000000e+03,1.054042104255677685e+02
7.056000000000000000e+03,1.054042104257165562e+02
7.060000000000000000e+03,1.054042104258652728e+02
7.064000000000000000e+03,1.054042104260139325e+02
7.068000000000000000e+03,1.054042104261624218e+02
7.072000000000000000e+03,1.054042104263104989e+02
7.076000000000000000e+03,1.054042104264587181e+02
7.080000000000000000e+03,1.054042104266066673e+02
7.084000000000000000e+03,1.054042104267546449e+02
7.088000000000000000e+03,1.054042104269024804e+02
7.092000000000000000e+03,1.054042104270499607e+02
7.096000000000000000e+03,1.054042104271976115e+02
7.100000000000000000e+03,1.054042104273449354e+02
7.104000000000000000e+03,1.054042104274918472e+02
7.108000000000000000e+03,1.054042104276391711e+02
7.112000000000000000e+03,1.054042104277861682e+02
7.116000000000000000e+03,1.054042104279327106e+02
7.120000000000000000e+03,1.054042104280794234e+02
7.124000000000000000e+03,1.054042104282260652e+02
7.128000000000000000e+03,1.054042104283725507e+02
7.132000000000000000e+03,1.054042104285186099e+02
7.136000000000000000e+03,1.054042104286646406e+02
7.140000000000000000e+03,1.054042104288106003e+02
7.144000000000000000e+03,1.054042104289560768e+02
7.148000000000000000e+03,1.054042104291018234e+02
7.152000000000000000e+03,1.054042104292474420e+02
7.156000000000000000e+03,1.054042104293926627e+02
7.160000000000000000e+03,1.054042104295379971e+02
7.164000000000000000e+03,1.054042104296829194e+02
7.168000000000000000e+03,1.054042104298275859e+02
7.172000000000000000e+03,1.054042104299722382e+02
7.176000000000000000e+03,1.054042104301165637e+02
7.180000000000000000e+03,1.054042104302612870e+02
7.184000000000000000e+03,1.054042104304057261e+02
7.188000000000000000e+03,1.054042104305497816e+02
7.192000000000000000e+03,1.054042104306940644e+02
7.196000000000000000e+03,1.054042104308380488e+02
7.200000000000000000e+03,1.054042104309820331e+02
7.204000000000000000e+03,1.054042104311255059e+02
7.208000000000000000e+03,1.054042104312689929e+02
7.212000000000000000e+03,1.054042104314123662e+02
7.216000000000000000e+03,1.054042104315552990e+02
7.220000000000000000e+03,1.054042104316983171e+02
7.224000000000000000e+03,1.054042104318410651e+02
7.228000000000000000e+03,1.054042104319835857e+02
7.232000000000000000e+03,1.054042104321259075e+02
7.236000000000000000e+03,1.054042104322685702e+02
7.240000000000000000e+03,1.054042104324106788e+02
7.244000000000000000e+03,1.054042104325527447e+02
7.248000000000000000e+03,1.054042104326941427e+02
7.252000000000000000e+03,1.054042104328362086e+02
7.256000000000000000e+03,1.054042104329775924e+02
7.260000000000000000e+03,1.054042104331191751e+02
7.264000000000000000e+03,1.054042104332605021e+02
7.268000000000000000e+03,1.054042104334016443e+02
7.272000000000000000e+03,1.054042104335427439e+02
7.276000000000000000e+03,1.054042104336838008e+02
7.280000000000000000e+03,1.054042104338246162e+02
7.284000000000000000e+03,1.054042104339649484e+02
7.288000000000000000e+03,1.054042104341055222e+02
7.292000000000000000e+03,1.054042104342453428e+02
7.296000000000000000e+03,1.054042104343854618e+02
7.300000000000000000e+03,1.054042104345251687e+02
7.304000000000000000e+03,1.054042104346651030e+02
7.308000000000000000e+03,1.054042104348048383e+02
7.312000000000000000e+03,1.054042104349444315e+02
7.316000000000000000e+03,1.054042104350835558e+02
7.320000000000000000e+03,1.054042104352226374e+02
7.324000000000000000e+03,1.054042104353616764e+02
7.328000000000000000e+03,1.054042104355007865e+02
7.332000000000000000e+03,1.054042104356394418e+02
7.336000000000000000e+03,1.054042104357780261e+02
7.340000000000000000e+03,1.054042104359164540e+02
7.344000000000000000e+03,1.054042104360545835e+02
7.348000000000000000e+03,1.054042104361923720e+02
7.352000000000000000e+03,1.054042104363303736e+02
7.356000000000000000e+03,1.054042104364679915e+02
7.360000000000000000e+03,1.054042104366055668e+02
7.364000000000000000e+03,1.054042104367429147e+02
7.368000000000000000e+03,1.054042104368804473e+02
7.372000000000000000e+03,1.054042104370175110e+02
7.376000000000000000e+03,1.054042104371543047e+02
7.380000000000000000e+03,1.054042104372911126e+02
7.384000000000000000e+03,1.054042104374279063e+02
7.388000000000000000e+03,1.054042104375644584e+02
7.392000000000000000e+03,1.054042104377011242e+02
7.396000000000000000e+03,1.054042104378373494e+02
7.400000000000000000e+03,1.054042104379732905e+02
7.404000000000000000e+03,1.054042104381092031e+02
7.408000000000000000e+03,1.054042104382448741e+02
7.412000000000000000e+03,1.054042104383806731e+02
7.416000000000000000e+03,1.054042104385160457e+02
7.420000000000000000e+03,1.054042104386511625e+02
7.424000000000000000e+03,1.054042104387860093e+02
7.428000000000000000e+03,1.054042104389209129e+02
7.432000000000000000e+03,1.054042104390556887e+02
7.436000000000000000e+03,1.054042104391904360e+02
7.440000000000000000e+03,1.054042104393247854e+02
7.444000000000000000e+03,1.054042104394591206e+02
7.448000000000000000e+03,1.054042104395930437e+02
7.452000000000000000e+03,1.054042104397271089e+02
7.456000000000000000e+03,1.054042104398608330e+02
7.460000000000000000e+03,1.054042104399944151e+02
7.464000000000000000e+03,1.054042104401279971e+02
7.468000000000000000e+03,1.054042104402609681e+02
7.472000000000000000e+03,1.054042104403937827e+02
7.476000000000000000e+03,1.054042104405266684e+02
7.480000000000000000e+03,1.054042104406596678e+02
7.484000000000000000e+03,1.054042104407920561e+02
7.488000000000000000e+03,1.054042104409247287e+02
7.492000000000000000e+03,1.054042104410571454e+02
7.496000000000000000e+03,1.054042104411890506e+02
7.500000000000000000e+03,1.054042104413207852e+02
7.504000000000000000e+03,1.054042104414526051e+02
7.508000000000000000e+03,1.054042104415839987e+02
7.512000000000000000e+03,1.054042104417151791e+02
7.516000000000000000e+03,1.054042104418463452e+02
7.520000000000000000e+03,1.054042104419773835e+02
7.524000000000000000e+03,1.054042104421082513e+02
7.528000000000000000e+03,1.054042104422389912e+02
7.532000000000000000e+03,1.054042104423696600e+02
7.536000000000000000e+03,1.054042104425002435e+02
7.540000000000000000e+03,1.054042104426309692e+02
7.544000000000000000e+03,1.054042104427608990e+02
7.548000000000000000e+03,1.054042104428909568e+02
7.552000000000000000e+03,1.054042104430204461e+02
7.556000000000000000e+03,1.054042104431503333e+02
7.560000000000000000e+03,1.054042104432794247e+02
7.564000000000000000e+03,1.054042104434089424e+02
7.568000000000000000e+03,1.054042104435380054e+02
7.572000000000000000e+03,1.054042104436666136e+02
7.576000000000000000e+03,1.054042104437950798e+02
7.580000000000000000e+03,1.054042104439235743e+02
7.584000000000000000e+03,1.054042104440520120e+02
7.588000000000000000e+03,1.054042104441803076e+02
7.592000000000000000e+03,1.054042104443083616e+02
7.596000000000000000e+03,1.054042104444365862e+02
7.600000000000000000e+03,1.054042104445644128e+02
7.604000000000000000e+03,1.054042104446923958e+02
7.608000000000000000e+03,1.054042104448197534e+02
7.612000000000000000e+03,1.054042104449470969e+02
7.616000000000000000e+03,1.054042104450739430e+02
7.620000000000000000e+03,1.054042104452009312e+02
7.624000000000000000e+03,1.054042104453276352e+02
7.628000000000000000e+03,1.054042104454544670e+02
7.632000000000000000e+03,1.054042104455805884e+02
7.636000000000000000e+03,1.054042104457067808e+02
7.640000000000000000e+03,1.054042104458326605e+02
7.644000000000000000e+03,1.054042104459585687e+02
7.648000000000000000e+03,1.054042104460842921e+02
7.652000000000000000e+03,1.054042104462100156e+02
7.656000000000000000e+03,1.054042104463351848e+02
7.660000000000000000e+03,1.054042104464603682e+02
7.664000000000000000e+03,1.054042104465853242e+02
7.668000000000000000e+03,1.054042104467103940e+02
7.672000000000000000e+03,1.054042104468351368e+02
7.676000000000000000e+03,1.054042104469592687e+02
7.680000000000000000e+03,1.054042104470835284e+02
7.684000000000000000e+03,1.054042104472073902e+02
7.688000000000000000e+03,1.054042104473316641e+02
7.692000000000000000e+03,1.054042104474553270e+02
7.696000000000000000e+03,1.054042104475789756e+02
7.700000000000000000e+03,1.054042104477024253e+02
7.704000000000000000e+03,1.054042104478257755e+02
7.708000000000000000e+03,1.054042104479490973e+02
7.712000000000000000e+03,1.054042104480720923e+02
7.716000000000000000e+03,1.054042104481945330e+02
7.720000000000000000e+03,1.054042104483174711e+02
7.724000000000000000e+03,1.054042104484394855e+02
7.728000000000000000e+03,1.054042104485616136e+02
7.732000000000000000e+03,1.054042104486839690e+02
7.736000000000000000e+03,1.054042104488056140e+02
7.740000000000000000e+03,1.054042104489273299e+02
7.744000000000000000e+03,1.054042104490487475e+02
7.748000000000000000e+03,1.054042104491698382e+02
7.752000000000000000e+03,1.054042104492910141e+02
7.756000000000000000e+03,1.054042104494116927e+02
7.760000000000000000e+03,1.054042104495325702e+02
7.764000000000000000e+03,1.054042104496531778e+02
7.768000000000000000e+03,1.054042104497736290e+02
7.772000000000000000e+03,1.054042104498938102e+02
7.776000000000000000e+03,1.054042104500137498e+02
7.780000000000000000e+03,1.054042104501337604e+02
7.784000000000000000e+03,1.054042104502534158e+02
7.788000000000000000e+03,1.054042104503728012e+02
7.792000000000000000e+03,1.054042104504919166e+02
7.796000000000000000e+03,1.054042104506112878e+02
7.800000000000000000e+03,1.054042104507304032e+02
7.804000000000000000e+03,1.054042104508489501e+02
7.808000000000000000e+03,1.054042104509677671e+02
7.812000000000000000e+03,1.054042104510862004e+02
7.816000000000000000e+03,1.054042104512043494e+02
7.820000000000000000e+03,1.054042104513227542e+02
7.824000000000000000e+03,1.054042104514406191e+02
7.828000000000000000e+03,1.054042104515581570e+02
7.832000000000000000e+03,1.054042104516757803e+02
7.836000000000000000e+03,1.054042104517928493e+02
7.840000000000000000e+03,1.054042104519102736e+02
7.844000000000000000e+03,1.054042104520271437e+02
7.848000000000000000e+03,1.054042104521437437e+02
7.852000000000000000e+03,1.054042104522602017e+02
7.856000000000000000e+03,1.054042104523763044e+02
7.860000000000000000e+03,1.054042104524922081e+02
7.864000000000000000e+03,1.054042104526083250e+02
7.868000000000000000e+03,1.054042104527242429e+02
7.872000000000000000e+03,1.054042104528398198e+02
7.876000000000000000e+03,1.054042104529556241e+02
7.880000000000000000e+03,1.054042104530711015e+02
7.884000000000000000e+03,1.054042104531861241e+02
7.888000000000000000e+03,1.054042104533010047e+02
7.892000000000000000e+03,1.054042104534156863e+02
7.896000000000000000e+03,1.054042104535303537e+02
7.900000000000000000e+03,1.054042104536447084e+02
7.904000000000000000e+03,1.054042104537586937e+02
7.908000000000000000e+03,1.054042104538728921e+02
7.912000000000000000e+03,1.054042104539866074e+02
7.916000000000000000e+03,1.054042104541002800e+02
7.920000000000000000e+03,1.054042104542139384e+02
7.924000000000000000e+03,1.054042104543273695e+02
7.928000000000000000e+03,1.054042104544405021e+02
7.932000000000000000e+03,1.054042104545535494e+02
7.936000000000000000e+03,1.054042104546661704e+02
7.940000000000000000e+03,1.054042104547787488e+02
7.944000000000000000e+03,1.054042104548911283e+02
7.948000000000000000e+03,1.054042104550034367e+02
7.952000000000000000e+03,1.054042104551148640e+02
7.956000000000000000e+03,1.054042104552270729e+02
7.960000000000000000e+03,1.054042104553388839e+02
7.964000000000000000e+03,1.054042104554502686e+02
7.968000000000000000e+03,1.054042104555616390e+02
7.972000000000000000e+03,1.054042104556726827e+02
7.976000000000000000e+03,1.054042104557837831e+02
7.980000000000000000e+03,1.054042104558940736e+02
7.984000000000000000e+03,1.054042104560047761e+02
7.988000000000000000e+03,1.054042104561150239e+02
7.992000000000000000e+03,1.054042104562251296e+02
7.996000000000000000e+03,1.054042104563351927e+02
8.000000000000000000e+03,1.054042104564448152e+02
8.004000000000000000e+03,1.054042104565543241e+02
8.008000000000000000e+03,1.054042104566637335e+02
8.012000000000000000e+03,1.054042104567728160e+02
8.016000000000000000e+03,1.054042104568820406e+02
8.020000000000000000e+03,1.054042104569908815e+02
8.024000000000000000e+03,1.054042104570995235e+02
8.028000000000000000e+03,1.054042104572080802e+02
8.032000000000000000e+03,1.054042104573165091e+02
8.036000000000000000e+03,1.054042104574244973e+02
8.040000000000000000e+03,1.054042104575325851e+02
8.044000000000000000e+03,1.054042104576401044e+02
8.048000000000000000e+03,1.054042104577477801e+02
8.052000000000000000e+03,1.054042104578549868e+02
8.056000000000000000e+03,1.054042104579621508e+02
8.060000000000000000e+03,1.054042104580688033e+02
8.064000000000000000e+03,1.054042104581756973e+02
8.068000000000000000e+03,1.054042104582822219e+02
8.072000000000000000e+03,1.054042104583885333e+02
8.076000000000000000e+03,1.054042104584944042e+02
8.080000000000000000e+03,1.054042104586003461e+02
8.084000000000000000e+03,1.054042104587060180e+02
8.088000000000000000e+03,1.054042104588117752e+02
8.092000000000000000e+03,1.054042104589168360e+02
8.096000000000000000e+03,1.054042104590218401e+02
8.100000000000000000e+03,1.054042104591271425e+02
8.104000000000000000e+03,1.054042104592315496e+02
8.108000000000000000e+03,1.054042104593362268e+02
8.112000000000000000e+03,1.054042104594406197e+02
8.116000000000000000e+03,1.054042104595449842e+02
8.120000000000000000e+03,1.054042104596492493e+02
8.124000000000000000e+03,1.054042104597528180e+02
8.128000000000000000e+03,1.054042104598563867e+02
8.132000000000000000e+03,1.054042104599599270e+02
8.136000000000000000e+03,1.054042104600630552e+02
8.140000000000000000e+03,1.054042104601661691e+02
8.144000000000000000e+03,1.054042104602688568e+02
8.148000000000000000e+03,1.054042104603716012e+02
8.152000000000000000e+03,1.054042104604739194e+02
8.156000000000000000e+03,1.054042104605762944e+02
8.160000000000000000e+03,1.054042104606786268e+02
8.164000000000000000e+03,1.054042104607802059e+02
8.168000000000000000e+03,1.054042104608821404e+02
8.172000000000000000e+03,1.054042104609834922e+02
8.176000000000000000e+03,1.054042104610849293e+02
8.180000000000000000e+03,1.054042104611856132e+02
8.184000000000000000e+03,1.054042104612865955e+02
8.188000000000000000e+03,1.054042104613872652e+02
8.192000000000000000e+03,1.054042104614878781e+02
8.196000000000000000e+03,1.054042104615877946e+02
8.200000000000000000e+03,1.054042104616878106e+02
8.204000000000000000e+03,1.054042104617877555e+02
8.208000000000000000e+03,1.054042104618876010e+02
8.212000000000000000e+03,1.054042104619871338e+02
8.216000000000000000e+03,1.054042104620866809e+02
8.220000000000000000e+03,1.054042104621859437e+02
8.224000000000000000e+03,1.054042104622846381e+02
8.228000000000000000e+03,1.054042104623832614e+02
8.232000000000000000e+03,1.054042104624815437e+02
8.236000000000000000e+03,1.054042104625797833e+02
8.240000000000000000e+03,1.054042104626775398e+02
8.244000000000000000e+03,1.054042104627757084e+02
8.248000000000000000e+03,1.054042104628735643e+02
8.252000000000000000e+03,1.054042104629707808e+02
8.256000000000000000e+03,1.054042104630680257e+02
8.260000000000000000e+03,1.054042104631651711e+02
8.264000000000000000e+03,1.054042104632621601e+02
8.268000000000000000e+03,1.054042104633588366e+02
8.272000000000000000e+03,1.054042104634551009e+02
8.276000000000000000e+03,1.054042104635516637e+02
8.280000000000000000e+03,1.054042104636476154e+02
8.284000000000000000e+03,1.054042104637436807e+02
8.288000000000000000e+03,1.054042104638393056e+02
8.292000000000000000e+03,1.054042104639346320e+02
8.296000000000000000e+03,1.054042104640295179e+02
8.300000000000000000e+03,1.054042104641248443e+02
8.304000000000000000e+03,1.054042104642197017e+02
8.308000000000000000e+03,1.054042104643142892e+02
8.312000000000000000e+03,1.054042104644086777e+02
8.316000000000000000e+03,1.054042104645030804e+02
8.320000000000000000e+03,1.054042104645972273e+02
8.324000000000000000e+03,1.054042104646912037e+02
8.328000000000000000e+03,1.054042104647847822e+02
8.332000000000000000e+03,1.054042104648779059e+02
8.336000000000000000e+03,1.054042104649715839e+02
8.340000000000000000e+03,1.054042104650643381e+02
8.344000000000000000e+03,1.054042104651569218e+02
8.348000000000000000e+03,1.054042104652493350e+02
8.352000000000000000e+03,1.054042104653420751e+02
8.356000000000000000e+03,1.054042104654343888e+02
8.360000000000000000e+03,1.054042104655263046e+02
8.364000000000000000e+03,1.054042104656177941e+02
8.368000000000000000e+03,1.054042104657094683e+02
8.372000000000000000e+03,1.054042104658008867e+02
8.376000000000000000e+03,1.054042104658921630e+02
8.380000000000000000e+03,1.054042104659831125e+02
8.384000000000000000e+03,1.054042104660738630e+02
8.388000000000000000e+03,1.054042104661648978e+02
8.392000000000000000e+03,1.054042104662551935e+02
8.396000000000000000e+03,1.054042104663452193e+02
8.400000000000000000e+03,1.054042104664351882e+02
8.404000000000000000e+03,1.054042104665247876e+02
8.408000000000000000e+03,1.054042104666146713e+02
8.412000000000000000e+03,1.054042104667036881e+02
8.416000000000000000e+03,1.054042104667927759e+02
8.420000000000000000e+03,1.054042104668818780e+02
8.424000000000000000e+03,1.054042104669705537e+02
8.428000000000000000e+03,1.054042104670591016e+02
8.432000000000000000e+03,1.054042104671473368e+02
8.436000000000000000e+03,1.054042104672358988e+02
8.440000000000000000e+03,1.054042104673234661e+02
8.444000000000000000e+03,1.054042104674113745e+02
8.448000000000000000e+03,1.054042104674987996e+02
8.452000000000000000e+03,1.054042104675861822e+02
8.456000000000000000e+03,1.054042104676736074e+02
8.460000000000000000e+03,1.054042104677604215e+02
8.464000000000000000e+03,1.054042104678469371e+02
8.468000000000000000e+03,1.054042104679332823e+02
8.472000000000000000e+03,1.054042104680195138e+02
8.476000000000000000e+03,1.054042104681056742e+02
8.480000000000000000e+03,1.054042104681912519e+02
8.484000000000000000e+03,1.054042104682767729e+02
8.488000000000000000e+03,1.054042104683620096e+02
8.492000000000000000e+03,1.054042104684471752e+02
8.496000000000000000e+03,1.054042104685323267e+02
8.500000000000000000e+03,1.054042104686170376e+02
8.504000000000000000e+03,1.054042104687019048e+02
8.508000000000000000e+03,1.054042104687861610e+02
8.512000000000000000e+03,1.054042104688702324e+02
8.516000000000000000e+03,1.054042104689546164e+02
8.520000000000000000e+03,1.054042104690384463e+02
8.524000000000000000e+03,1.054042104691220771e+02
8.528000000000000000e+03,1.054042104692055091e+02
8.532000000000000000e+03,1.054042104692884863e+02
8.536000000000000000e+03,1.054042104693712787e+02
8.540000000000000000e+03,1.054042104694540001e+02
8.544000000000000000e+03,1.054042104695367357e+02
8.548000000000000000e+03,1.054042104696189170e+02
8.552000000000000000e+03,1.054042104697008995e+02
8.556000000000000000e+03,1.054042104697827398e+02
8.560000000000000000e+03,1.054042104698639974e+02
8.564000000000000000e+03,1.054042104699453404e+02
8.568000000000000000e+03,1.054042104700266691e+02
8.572000000000000000e+03,1.054042104701077989e+02
8.576000000000000000e+03,1.054042104701889286e+02
8.580000000000000000e+03,1.054042104702697600e+02
8.584000000000000000e+03,1.054042104703504776e+02
8.588000000000000000e+03,1.054042104704306126e+02
8.592000000000000000e+03,1.054042104705107619e+02
8.596000000000000000e+03,1.054042104705904848e+02
8.600000000000000000e+03,1.054042104706703782e+02
8.604000000000000000e+03,1.054042104707498879e+02
8.608000000000000000e+03,1.054042104708289145e+02
8.612000000000000000e+03,1.054042104709080974e+02
8.616000000000000000e+03,1.054042104709867687e+02
8.620000000000000000e+03,1.054042104710654115e+02
8.624000000000000000e+03,1.054042104711437418e+02
8.628000000000000000e+03,1.054042104712217593e+02
8.632000000000000000e+03,1.054042104712998480e+02
8.636000000000000000e+03,1.054042104713777945e+02
8.640000000000000000e+03,1.054042104714549595e+02
8.644000000000000000e+03,1.054042104715323376e+02
8.648000000000000000e+03,1.054042104716092041e+02
8.652000000000000000e+03,1.054042104716860706e+02
8.656000000000000000e+03,1.054042104717625534e+02
8.660000000000000000e+03,1.054042104718391926e+02
8.664000000000000000e+03,1.054042104719148227e+02
8.668000000000000000e+03,1.054042104719911350e+02
8.672000000000000000e+03,1.054042104720665236e+02
8.676000000000000000e+03,1.054042104721422106e+02
8.680000000000000000e+03,1.054042104722178124e+02
8.684000000000000000e+03,1.054042104722933004e+02
8.688000000000000000e+03,1.054042104723682911e+02
8.692000000000000000e+03,1.054042104724424291e+02
8.696000000000000000e+03,1.054042104725171356e+02
8.700000000000000000e+03,1.054042104725914868e+02
8.704000000000000000e+03,1.054042104726656248e+02
8.708000000000000000e+03,1.054042104727396776e+02
8.712000000000000000e+03,1.054042104728130198e+02
8.716000000000000000e+03,1.054042104728866462e+02
8.720000000000000000e+03,1.054042104729596758e+02
8.724000000000000000e+03,1.054042104730326628e+02
8.728000000000000000e+03,1.054042104731054224e+02
8.732000000000000000e+03,1.054042104731781109e+02
8.736000000000000000e+03,1.054042104732507852e+02
8.740000000000000000e+03,1.054042104733227063e+02
8.744000000000000000e+03,1.054042104733943859e+02
8.748000000000000000e+03,1.054042104734661223e+02
8.752000000000000000e+03,1.054042104735372334e+02
8.756000000000000000e+03,1.054042104736085861e+02
8.760000000000000000e+03,1.054042104736793561e+02
8.764000000000000000e+03,1.054042104737501688e+02
8.768000000000000000e+03,1.054042104738210384e+02
8.772000000000000000e+03,1.054042104738914531e+02
8.776000000000000000e+03,1.054042104739612000e+02
8.780000000000000000e+03,1.054042104740311174e+02
8.784000000000000000e+03,1.054042104741006654e+02
8.788000000000000000e+03,1.054042104741703554e+02
8.792000000000000000e+03,1.054042104742394201e+02
8.796000000000000000e+03,1.054042104743085702e+02
8.800000000000000000e+03,1.054042104743774360e+02
8.804000000000000000e+03,1.054042104744460175e+02
8.808000000000000000e+03,1.054042104745145707e+02
8.812000000000000000e+03,1.054042104745825554e+02
8.816000000000000000e+03,1.054042104746506112e+02
8.820000000000000000e+03,1.054042104747185675e+02
8.824000000000000000e+03,1.054042104747860407e+02
8.828000000000000000e+03,1.054042104748534285e+02
8.832000000000000000e+03,1.054042104749203617e+02
8.836000000000000000e+03,1.054042104749872806e+02
8.840000000000000000e+03,1.054042104750536168e+02
8.844000000000000000e+03,1.054042104751202658e+02
8.848000000000000000e+03,1.054042104751865310e+02
8.852000000000000000e+03,1.054042104752527678e+02
8.856000000000000000e+03,1.054042104753186493e+02
8.860000000000000000e+03,1.054042104753843603e+02
8.864000000000000000e+03,1.054042104754496023e+02
8.868000000000000000e+03,1.054042104755148301e+02
8.872000000000000000e+03,1.054042104755797737e+02
8.876000000000000000e+03,1.054042104756447316e+02
8.880000000000000000e+03,1.054042104757088794e+02
8.884000000000000000e+03,1.054042104757730129e+02
8.888000000000000000e+03,1.054042104758367628e+02
8.892000000000000000e+03,1.054042104759004843e+02
8.896000000000000000e+03,1.054042104759642342e+02
8.900000000000000000e+03,1.054042104760274867e+02
8.904000000000000000e+03,1.054042104760903129e+02
8.908000000000000000e+03,1.054042104761534517e+02
8.912000000000000000e+03,1.054042104762160790e+02
8.916000000000000000e+03,1.054042104762785641e+02
8.920000000000000000e+03,1.054042104763407650e+02
8.924000000000000000e+03,1.054042104764031365e+02
8.928000000000000000e+03,1.054042104764646979e+02
8.932000000000000000e+03,1.054042104765263588e+02
8.936000000000000000e+03,1.054042104765878207e+02
8.940000000000000000e+03,1.054042104766490695e+02
8.944000000000000000e+03,1.054042104767099630e+02
8.948000000000000000e+03,1.054042104767704728e+02
8.952000000000000000e+03,1.054042104768308263e+02
8.956000000000000000e+03,1.054042104768908530e+02
8.960000000000000000e+03,1.054042104769508938e+02
8.964000000000000000e+03,1.054042104770106079e+02
8.968000000000000000e+03,1.054042104770702082e+02
8.972000000000000000e+03,1.054042104771292117e+02
8.976000000000000000e+03,1.054042104771884851e+02
8.980000000000000000e+03,1.054042104772473891e+02
8.984000000000000000e+03,1.054042104773061510e+02
8.988000000000000000e+03,1.054042104773643587e+02
8.992000000000000000e+03,1.054042104774224242e+02
8.996000000000000000e+03,1.054042104774804756e+02
9.000000000000000000e+03,1.054042104775381006e+02
9.004000000000000000e+03,1.054042104775959103e+02
9.008000000000000000e+03,1.054042104776534217e+02
9.012000000000000000e+03,1.054042104777108619e+02
9.016000000000000000e+03,1.054042104777678048e+02
9.020000000000000000e+03,1.054042104778247193e+02
9.024000000000000000e+03,1.054042104778811222e+02
9.028000000000000000e+03,1.054042104779372266e+02
9.032000000000000000e+03,1.054042104779931606e+02
9.036000000000000000e+03,1.054042104780488245e+02
9.040000000000000000e+03,1.054042104781050426e+02
9.044000000000000000e+03,1.054042104781601665e+02
9.048000000000000000e+03,1.054042104782153046e+02
9.052000000000000000e+03,1.054042104782701870e+02
9.056000000000000000e+03,1.054042104783249982e+02
9.060000000000000000e+03,1.054042104783793263e+02
9.064000000000000000e+03,1.054042104784336260e+02
9.068000000000000000e+03,1.054042104784875846e+02
9.072000000000000000e+03,1.054042104785414864e+02
9.076000000000000000e+03,1.054042104785952318e+02
9.080000000000000000e+03,1.054042104786485226e+02
9.084000000000000000e+03,1.054042104787017280e+02
9.088000000000000000e+03,1.054042104787543934e+02
9.092000000000000000e+03,1.054042104788068883e+02
9.096000000000000000e+03,1.054042104788594116e+02
9.100000000000000000e+03,1.054042104789118781e+02
9.104000000000000000e+03,1.054042104789635204e+02
9.108000000000000000e+03,1.054042104790151910e+02
9.112000000000000000e+03,1.054042104790666770e+02
9.116000000000000000e+03,1.054042104791177508e+02
9.120000000000000000e+03,1.054042104791691941e+02
9.124000000000000000e+03,1.054042104792198131e+02
9.128000000000000000e+03,1.054042104792703043e+02
9.132000000000000000e+03,1.054042104793205681e+02
9.136000000000000000e+03,1.054042104793711303e+02
9.140000000000000000e+03,1.054042104794210388e+02
9.144000000000000000e+03,1.054042104794708479e+02
9.148000000000000000e+03,1.054042104795203443e+02
9.152000000000000000e+03,1.054042104795698549e+02
9.156000000000000000e+03,1.054042104796188539e+02
9.160000000000000000e+03,1.054042104796676682e+02
9.164000000000000000e+03,1.054042104797161414e+02
9.168000000000000000e+03,1.054042104797643304e+02
9.172000000000000000e+03,1.054042104798125479e+02
9.176000000000000000e+03,1.054042104798605806e+02
9.180000000000000000e+03,1.054042104799082438e+02
9.184000000000000000e+03,1.054042104799557507e+02
9.188000000000000000e+03,1.054042104800030444e+02
9.192000000000000000e+03,1.054042104800501107e+02
9.196000000000000000e+03,1.054042104800972055e+02
9.200000000000000000e+03,1.054042104801436039e+02
9.204000000000000000e+03,1.054042104801903008e+02
9.208000000000000000e+03,1.054042104802362445e+02
9.212000000000000000e+03,1.054042104802819182e+02
9.216000000000000000e+03,1.054042104803281887e+02
9.220000000000000000e+03,1.054042104803735214e+02
9.224000000000000000e+03,1.054042104804185414e+02
9.228000000000000000e+03,1.054042104804635187e+02
9.232000000000000000e+03,1.054042104805085245e+02
9.236000000000000000e+03,1.054042104805527345e+02
9.240000000000000000e+03,1.054042104805972997e+02
9.244000000000000000e+03,1.054042104806415239e+02
9.248000000000000000e+03,1.054042104806851938e+02
9.252000000000000000e+03,1.054042104807287501e+02
9.256000000000000000e+03,1.054042104807721216e+02
9.260000000000000000e+03,1.054042104808149531e+02
9.264000000000000000e+03,1.054042104808579268e+02
9.268000000000000000e+03,1.054042104809005309e+02
9.272000000000000000e+03,1.054042104809428650e+02
9.276000000000000000e+03,1.054042104809848865e+02
9.280000000000000000e+03,1.054042104810266238e+02
9.284000000000000000e+03,1.054042104810685458e+02
9.288000000000000000e+03,1.054042104811098710e+02
9.292000000000000000e+03,1.054042104811513241e+02
9.296000000000000000e+03,1.054042104811923082e+02
9.300000000000000000e+03,1.054042104812328802e+02
9.304000000000000000e+03,1.054042104812730258e+02
9.308000000000000000e+03,1.054042104813132710e+02
9.312000000000000000e+03,1.054042104813534309e+02
9.316000000000000000e+03,1.054042104813933918e+02
9.320000000000000000e+03,1.054042104814330543e+02
