x, lambda_eff
6.984000000000000000e+03,3.387128135395253992e+01
6.988000000000000000e+03,3.387128135394368655e+01
6.992000000000000000e+03,3.387128135393484030e+01
6.996000000000000000e+03,3.387128135392598693e+01
7.000000000000000000e+03,3.387128135391715489e+01
7.004000000000000000e+03,3.387128135390830153e+01
7.008000000000000000e+03,3.387128135389947658e+01
7.012000000000000000e+03,3.387128135389065875e+01
7.016000000000000000e+03,3.387128135388186934e+01
7.020000000000000000e+03,3.387128135387307282e+01
7.024000000000000000e+03,3.387128135386427630e+01
7.028000000000000000e+03,3.387128135385552952e+01
7.032000000000000000e+03,3.387128135384673300e+01
7.036000000000000000e+03,3.387128135383797201e+01
7.040000000000000000e+03,3.387128135382921101e+01
7.044000000000000000e+03,3.387128135382047844e+01
7.048000000000000000e+03,3.387128135381174587e+01
7.052000000000000000e+03,3.387128135380299909e+01
7.056000000000000000e+03,3.387128135379428784e+01
7.060000000000000000e+03,3.387128135378557658e+01
7.064000000000000000e+03,3.387128135377686533e+01
7.068000000000000000e+03,3.387128135376816829e+01
7.072000000000000000e+03,3.387128135375949256e+01
7.076000000000000000e+03,3.387128135375080973e+01
7.080000000000000000e+03,3.387128135374214821e+01
7.084000000000000000e+03,3.387128135373347959e+01
7.088000000000000000e+03,3.387128135372481808e+01
7.092000000000000000e+03,3.387128135371618498e+01
7.096000000000000000e+03,3.387128135370753057e+01
7.100000000000000000e+03,3.387128135369889748e+01
7.104000000000000000e+03,3.387128135369029280e+01
7.108000000000000000e+03,3.387128135368166681e+01
7.112000000000000000e+03,3.387128135367305504e+01
7.116000000000000000e+03,3.387128135366447168e+01
7.120000000000000000e+03,3.387128135365587411e+01
7.124000000000000000e+03,3.387128135364728365e+01
7.128000000000000000e+03,3.387128135363870740e+01
7.132000000000000000e+03,3.387128135363015247e+01
7.136000000000000000e+03,3.387128135362159753e+01
7.140000000000000000e+03,3.387128135361304970e+01
7.144000000000000000e+03,3.387128135360453030e+01
7.148000000000000000e+03,3.387128135359598247e+01
7.152000000000000000e+03,3.387128135358745595e+01
7.156000000000000000e+03,3.387128135357894365e+01
7.160000000000000000e+03,3.387128135357043845e+01
7.164000000000000000e+03,3.387128135356194747e+01
7.168000000000000000e+03,3.387128135355347069e+01
7.172000000000000000e+03,3.387128135354500102e+01
7.176000000000000000e+03,3.387128135353654557e+01
7.180000000000000000e+03,3.387128135352806879e+01
7.184000000000000000e+03,3.387128135351960623e+01
7.188000000000000000e+03,3.387128135351117209e+01
7.192000000000000000e+03,3.387128135350271663e+01
7.196000000000000000e+03,3.387128135349428248e+01
7.200000000000000000e+03,3.387128135348584834e+01
7.204000000000000000e+03,3.387128135347744262e+01
7.208000000000000000e+03,3.387128135346904401e+01
7.212000000000000000e+03,3.387128135346063829e+01
7.216000000000000000e+03,3.387128135345226809e+01
7.220000000000000000e+03,3.387128135344389079e+01
7.224000000000000000e+03,3.387128135343552771e+01
7.228000000000000000e+03,3.387128135342718593e+01
7.232000000000000000e+03,3.387128135341884416e+01
7.236000000000000000e+03,3.387128135341048818e+01
7.240000000000000000e+03,3.387128135340216772e+01
7.244000000000000000e+03,3.387128135339384727e+01
7.248000000000000000e+03,3.387128135338555524e+01
7.252000000000000000e+03,3.387128135337723478e+01
7.256000000000000000e+03,3.387128135336894985e+01
7.260000000000000000e+03,3.387128135336065782e+01
7.264000000000000000e+03,3.387128135335237999e+01
7.268000000000000000e+03,3.387128135334411638e+01
7.272000000000000000e+03,3.387128135333584567e+01
7.276000000000000000e+03,3.387128135332758205e+01
7.280000000000000000e+03,3.387128135331933976e+01
7.284000000000000000e+03,3.387128135331111878e+01
7.288000000000000000e+03,3.387128135330288359e+01
7.292000000000000000e+03,3.387128135329469814e+01
7.296000000000000000e+03,3.387128135328648426e+01
7.300000000000000000e+03,3.387128135327830591e+01
7.304000000000000000e+03,3.387128135327010625e+01
7.308000000000000000e+03,3.387128135326192080e+01
7.312000000000000000e+03,3.387128135325374245e+01
7.316000000000000000e+03,3.387128135324558542e+01
7.320000000000000000e+03,3.387128135323744971e+01
7.324000000000000000e+03,3.387128135322929978e+01
7.328000000000000000e+03,3.387128135322114986e+01
7.332000000000000000e+03,3.387128135321302835e+01
7.336000000000000000e+03,3.387128135320491396e+01
7.340000000000000000e+03,3.387128135319679956e+01
7.344000000000000000e+03,3.387128135318871358e+01
7.348000000000000000e+03,3.387128135318064182e+01
7.352000000000000000e+03,3.387128135317255584e+01
7.356000000000000000e+03,3.387128135316449828e+01
7.360000000000000000e+03,3.387128135315644073e+01
7.364000000000000000e+03,3.387128135314839028e+01
7.368000000000000000e+03,3.387128135314033983e+01
7.372000000000000000e+03,3.387128135313231070e+01
7.376000000000000000e+03,3.387128135312429578e+01
7.380000000000000000e+03,3.387128135311628085e+01
7.384000000000000000e+03,3.387128135310826593e+01
7.388000000000000000e+03,3.387128135310026522e+01
7.392000000000000000e+03,3.387128135309226451e+01
7.396000000000000000e+03,3.387128135308428512e+01
7.400000000000000000e+03,3.387128135307631993e+01
7.404000000000000000e+03,3.387128135306836185e+01
7.408000000000000000e+03,3.387128135306041088e+01
7.412000000000000000e+03,3.387128135305245991e+01
7.416000000000000000e+03,3.387128135304452314e+01
7.420000000000000000e+03,3.387128135303660770e+01
7.424000000000000000e+03,3.387128135302871357e+01
7.428000000000000000e+03,3.387128135302081233e+01
7.432000000000000000e+03,3.387128135301291820e+01
7.436000000000000000e+03,3.387128135300501697e+01
7.440000000000000000e+03,3.387128135299715126e+01
7.444000000000000000e+03,3.387128135298927845e+01
7.448000000000000000e+03,3.387128135298143405e+01
7.452000000000000000e+03,3.387128135297358966e+01
7.456000000000000000e+03,3.387128135296575238e+01
7.460000000000000000e+03,3.387128135295792930e+01
7.464000000000000000e+03,3.387128135295010622e+01
7.468000000000000000e+03,3.387128135294231868e+01
7.472000000000000000e+03,3.387128135293453113e+01
7.476000000000000000e+03,3.387128135292674358e+01
7.480000000000000000e+03,3.387128135291895603e+01
7.484000000000000000e+03,3.387128135291119690e+01
7.488000000000000000e+03,3.387128135290343067e+01
7.492000000000000000e+03,3.387128135289567155e+01
7.496000000000000000e+03,3.387128135288794795e+01
7.500000000000000000e+03,3.387128135288023145e+01
7.504000000000000000e+03,3.387128135287250785e+01
7.508000000000000000e+03,3.387128135286481267e+01
7.512000000000000000e+03,3.387128135285713171e+01
7.516000000000000000e+03,3.387128135284944364e+01
7.520000000000000000e+03,3.387128135284176977e+01
7.524000000000000000e+03,3.387128135283410302e+01
7.528000000000000000e+03,3.387128135282644337e+01
7.532000000000000000e+03,3.387128135281879082e+01
7.536000000000000000e+03,3.387128135281113828e+01
7.540000000000000000e+03,3.387128135280348573e+01
7.544000000000000000e+03,3.387128135279586871e+01
7.548000000000000000e+03,3.387128135278825880e+01
7.552000000000000000e+03,3.387128135278067020e+01
7.556000000000000000e+03,3.387128135277306029e+01
7.560000000000000000e+03,3.387128135276550012e+01
7.564000000000000000e+03,3.387128135275791152e+01
7.568000000000000000e+03,3.387128135275035845e+01
7.572000000000000000e+03,3.387128135274281959e+01
7.576000000000000000e+03,3.387128135273529494e+01
7.580000000000000000e+03,3.387128135272776319e+01
7.584000000000000000e+03,3.387128135272023854e+01
7.588000000000000000e+03,3.387128135271272811e+01
7.592000000000000000e+03,3.387128135270522478e+01
7.596000000000000000e+03,3.387128135269771434e+01
7.600000000000000000e+03,3.387128135269023232e+01
7.604000000000000000e+03,3.387128135268272899e+01
7.608000000000000000e+03,3.387128135267526829e+01
7.612000000000000000e+03,3.387128135266781470e+01
7.616000000000000000e+03,3.387128135266037532e+01
7.620000000000000000e+03,3.387128135265294304e+01
7.624000000000000000e+03,3.387128135264552498e+01
7.628000000000000000e+03,3.387128135263808559e+01
7.632000000000000000e+03,3.387128135263070305e+01
7.636000000000000000e+03,3.387128135262331341e+01
7.640000000000000000e+03,3.387128135261593798e+01
7.644000000000000000e+03,3.387128135260856254e+01
7.648000000000000000e+03,3.387128135260119421e+01
7.652000000000000000e+03,3.387128135259383299e+01
7.656000000000000000e+03,3.387128135258650019e+01
7.660000000000000000e+03,3.387128135257916739e+01
7.664000000000000000e+03,3.387128135257184880e+01
7.668000000000000000e+03,3.387128135256452310e+01
7.672000000000000000e+03,3.387128135255721162e+01
7.676000000000000000e+03,3.387128135254994277e+01
7.680000000000000000e+03,3.387128135254265970e+01
7.684000000000000000e+03,3.387128135253541217e+01
7.688000000000000000e+03,3.387128135252812910e+01
7.692000000000000000e+03,3.387128135252088157e+01
7.696000000000000000e+03,3.387128135251364114e+01
7.700000000000000000e+03,3.387128135250640781e+01
7.704000000000000000e+03,3.387128135249918870e+01
7.708000000000000000e+03,3.387128135249196248e+01
7.712000000000000000e+03,3.387128135248475758e+01
7.716000000000000000e+03,3.387128135247758820e+01
7.720000000000000000e+03,3.387128135247038330e+01
7.724000000000000000e+03,3.387128135246323524e+01
7.728000000000000000e+03,3.387128135245608007e+01
7.732000000000000000e+03,3.387128135244891780e+01
7.736000000000000000e+03,3.387128135244179106e+01
7.740000000000000000e+03,3.387128135243465721e+01
7.744000000000000000e+03,3.387128135242755178e+01
7.748000000000000000e+03,3.387128135242045346e+01
7.752000000000000000e+03,3.387128135241335514e+01
7.756000000000000000e+03,3.387128135240628524e+01
7.760000000000000000e+03,3.387128135239920113e+01
7.764000000000000000e+03,3.387128135239213833e+01
7.768000000000000000e+03,3.387128135238508264e+01
7.772000000000000000e+03,3.387128135237804827e+01
7.776000000000000000e+03,3.387128135237102100e+01
7.780000000000000000e+03,3.387128135236398663e+01
7.784000000000000000e+03,3.387128135235698068e+01
7.788000000000000000e+03,3.387128135234998894e+01
7.792000000000000000e+03,3.387128135234301141e+01
7.796000000000000000e+03,3.387128135233601256e+01
7.800000000000000000e+03,3.387128135232904214e+01
7.804000000000000000e+03,3.387128135232209303e+01
7.808000000000000000e+03,3.387128135231512971e+01
7.812000000000000000e+03,3.387128135230819481e+01
7.816000000000000000e+03,3.387128135230128123e+01
7.820000000000000000e+03,3.387128135229433923e+01
7.824000000000000000e+03,3.387128135228743275e+01
7.828000000000000000e+03,3.387128135228055470e+01
7.832000000000000000e+03,3.387128135227366243e+01
7.836000000000000000e+03,3.387128135226680570e+01
7.840000000000000000e+03,3.387128135225992054e+01
7.844000000000000000e+03,3.387128135225308512e+01
7.848000000000000000e+03,3.387128135224624970e+01
7.852000000000000000e+03,3.387128135223942849e+01
7.856000000000000000e+03,3.387128135223262859e+01
7.860000000000000000e+03,3.387128135222583580e+01
7.864000000000000000e+03,3.387128135221903591e+01
7.868000000000000000e+03,3.387128135221224312e+01
7.872000000000000000e+03,3.387128135220547165e+01
7.876000000000000000e+03,3.387128135219868597e+01
7.880000000000000000e+03,3.387128135219192870e+01
7.884000000000000000e+03,3.387128135218518565e+01
7.888000000000000000e+03,3.387128135217845681e+01
7.892000000000000000e+03,3.387128135217174218e+01
7.896000000000000000e+03,3.387128135216502756e+01
7.900000000000000000e+03,3.387128135215832714e+01
7.904000000000000000e+03,3.387128135215164804e+01
7.908000000000000000e+03,3.387128135214496183e+01
7.912000000000000000e+03,3.387128135213829694e+01
7.916000000000000000e+03,3.387128135213163915e+01
7.920000000000000000e+03,3.387128135212498137e+01
7.924000000000000000e+03,3.387128135211833779e+01
7.928000000000000000e+03,3.387128135211170843e+01
7.932000000000000000e+03,3.387128135210509328e+01
7.936000000000000000e+03,3.387128135209849944e+01
7.940000000000000000e+03,3.387128135209189850e+01
7.944000000000000000e+03,3.387128135208531177e+01
7.948000000000000000e+03,3.387128135207873925e+01
7.952000000000000000e+03,3.387128135207220936e+01
7.956000000000000000e+03,3.387128135206563684e+01
7.960000000000000000e+03,3.387128135205908563e+01
7.964000000000000000e+03,3.387128135205256285e+01
7.968000000000000000e+03,3.387128135204604007e+01
7.972000000000000000e+03,3.387128135203953150e+01
7.976000000000000000e+03,3.387128135203303003e+01
7.980000000000000000e+03,3.387128135202656409e+01
7.984000000000000000e+03,3.387128135202007684e+01
7.988000000000000000e+03,3.387128135201362511e+01
7.992000000000000000e+03,3.387128135200717338e+01
7.996000000000000000e+03,3.387128135200072876e+01
8.000000000000000000e+03,3.387128135199429835e+01
8.004000000000000000e+03,3.387128135198788925e+01
8.008000000000000000e+03,3.387128135198148016e+01
8.012000000000000000e+03,3.387128135197509238e+01
8.016000000000000000e+03,3.387128135196869749e+01
8.020000000000000000e+03,3.387128135196231682e+01
8.024000000000000000e+03,3.387128135195595746e+01
8.028000000000000000e+03,3.387128135194959100e+01
8.032000000000000000e+03,3.387128135194324585e+01
8.036000000000000000e+03,3.387128135193691492e+01
8.040000000000000000e+03,3.387128135193058398e+01
8.044000000000000000e+03,3.387128135192428857e+01
8.048000000000000000e+03,3.387128135191797895e+01
8.052000000000000000e+03,3.387128135191169775e+01
8.056000000000000000e+03,3.387128135190542366e+01
8.060000000000000000e+03,3.387128135189917089e+01
8.064000000000000000e+03,3.387128135189291811e+01
8.068000000000000000e+03,3.387128135188667244e+01
8.072000000000000000e+03,3.387128135188044809e+01
8.076000000000000000e+03,3.387128135187424505e+01
8.080000000000000000e+03,3.387128135186803490e+01
8.084000000000000000e+03,3.387128135186184608e+01
8.088000000000000000e+03,3.387128135185565725e+01
8.092000000000000000e+03,3.387128135184949684e+01
8.096000000000000000e+03,3.387128135184334354e+01
8.100000000000000000e+03,3.387128135183717603e+01
8.104000000000000000e+03,3.387128135183106536e+01
8.108000000000000000e+03,3.387128135182492628e+01
8.112000000000000000e+03,3.387128135181882271e+01
8.116000000000000000e+03,3.387128135181270494e+01
8.120000000000000000e+03,3.387128135180659427e+01
8.124000000000000000e+03,3.387128135180052624e+01
8.128000000000000000e+03,3.387128135179445820e+01
8.132000000000000000e+03,3.387128135178839727e+01
8.136000000000000000e+03,3.387128135178235766e+01
8.140000000000000000e+03,3.387128135177631805e+01
8.144000000000000000e+03,3.387128135177029975e+01
8.148000000000000000e+03,3.387128135176428145e+01
8.152000000000000000e+03,3.387128135175828447e+01
8.156000000000000000e+03,3.387128135175229460e+01
8.160000000000000000e+03,3.387128135174629762e+01
8.164000000000000000e+03,3.387128135174035037e+01
8.168000000000000000e+03,3.387128135173437471e+01
8.172000000000000000e+03,3.387128135172844168e+01
8.176000000000000000e+03,3.387128135172249443e+01
8.180000000000000000e+03,3.387128135171660404e+01
8.184000000000000000e+03,3.387128135171068521e+01
8.188000000000000000e+03,3.387128135170478771e+01
8.192000000000000000e+03,3.387128135169889021e+01
8.196000000000000000e+03,3.387128135169304244e+01
8.200000000000000000e+03,3.387128135168718046e+01
8.204000000000000000e+03,3.387128135168132559e+01
8.208000000000000000e+03,3.387128135167547782e+01
8.212000000000000000e+03,3.387128135166964427e+01
8.216000000000000000e+03,3.387128135166381071e+01
8.220000000000000000e+03,3.387128135165800558e+01
8.224000000000000000e+03,3.387128135165222176e+01
8.228000000000000000e+03,3.387128135164644505e+01
8.232000000000000000e+03,3.387128135164068254e+01
8.236000000000000000e+03,3.387128135163492715e+01
8.240000000000000000e+03,3.387128135162920728e+01
8.244000000000000000e+03,3.387128135162345899e+01
8.248000000000000000e+03,3.387128135161772491e+01
8.252000000000000000e+03,3.387128135161202636e+01
8.256000000000000000e+03,3.387128135160633491e+01
8.260000000000000000e+03,3.387128135160064346e+01
8.264000000000000000e+03,3.387128135159495912e+01
8.268000000000000000e+03,3.387128135158930320e+01
8.272000000000000000e+03,3.387128135158366149e+01
8.276000000000000000e+03,3.387128135157800557e+01
8.280000000000000000e+03,3.387128135157237807e+01
8.284000000000000000e+03,3.387128135156675057e+01
8.288000000000000000e+03,3.387128135156115150e+01
8.292000000000000000e+03,3.387128135155557374e+01
8.296000000000000000e+03,3.387128135155001019e+01
8.300000000000000000e+03,3.387128135154442532e+01
8.304000000000000000e+03,3.387128135153886888e+01
8.308000000000000000e+03,3.387128135153332664e+01
8.312000000000000000e+03,3.387128135152779862e+01
8.316000000000000000e+03,3.387128135152227060e+01
8.320000000000000000e+03,3.387128135151675679e+01
8.324000000000000000e+03,3.387128135151125718e+01
8.328000000000000000e+03,3.387128135150577180e+01
8.332000000000000000e+03,3.387128135150031483e+01
8.336000000000000000e+03,3.387128135149482944e+01
8.340000000000000000e+03,3.387128135148938668e+01
8.344000000000000000e+03,3.387128135148397234e+01
8.348000000000000000e+03,3.387128135147855801e+01
8.352000000000000000e+03,3.387128135147312236e+01
8.356000000000000000e+03,3.387128135146771513e+01
8.360000000000000000e+03,3.387128135146233632e+01
8.364000000000000000e+03,3.387128135145697172e+01
8.368000000000000000e+03,3.387128135145160712e+01
8.372000000000000000e+03,3.387128135144624963e+01
8.376000000000000000e+03,3.387128135144089924e+01
8.380000000000000000e+03,3.387128135143557728e+01
8.384000000000000000e+03,3.387128135143025531e+01
8.388000000000000000e+03,3.387128135142492624e+01
8.392000000000000000e+03,3.387128135141963270e+01
8.396000000000000000e+03,3.387128135141436047e+01
8.400000000000000000e+03,3.387128135140909535e+01
8.404000000000000000e+03,3.387128135140384444e+01
8.408000000000000000e+03,3.387128135139857221e+01
8.412000000000000000e+03,3.387128135139336393e+01
8.416000000000000000e+03,3.387128135138814145e+01
8.420000000000000000e+03,3.387128135138292606e+01
8.424000000000000000e+03,3.387128135137773199e+01
8.428000000000000000e+03,3.387128135137255214e+01
8.432000000000000000e+03,3.387128135136737228e+01
8.436000000000000000e+03,3.387128135136219242e+01
8.440000000000000000e+03,3.387128135135705520e+01
8.444000000000000000e+03,3.387128135135191087e+01
8.448000000000000000e+03,3.387128135134678786e+01
8.452000000000000000e+03,3.387128135134166484e+01
8.456000000000000000e+03,3.387128135133654894e+01
8.460000000000000000e+03,3.387128135133146145e+01
8.464000000000000000e+03,3.387128135132639528e+01
8.468000000000000000e+03,3.387128135132133622e+01
8.472000000000000000e+03,3.387128135131629136e+01
8.476000000000000000e+03,3.387128135131123940e+01
8.480000000000000000e+03,3.387128135130623008e+01
8.484000000000000000e+03,3.387128135130122075e+01
8.488000000000000000e+03,3.387128135129622564e+01
8.492000000000000000e+03,3.387128135129123763e+01
8.496000000000000000e+03,3.387128135128624962e+01
8.500000000000000000e+03,3.387128135128128292e+01
8.504000000000000000e+03,3.387128135127631623e+01
8.508000000000000000e+03,3.387128135127137796e+01
8.512000000000000000e+03,3.387128135126645390e+01
8.516000000000000000e+03,3.387128135126150852e+01
8.520000000000000000e+03,3.387128135125659867e+01
8.524000000000000000e+03,3.387128135125169592e+01
8.528000000000000000e+03,3.387128135124681449e+01
8.532000000000000000e+03,3.387128135124195438e+01
8.536000000000000000e+03,3.387128135123710848e+01
8.540000000000000000e+03,3.387128135123226258e+01
8.544000000000000000e+03,3.387128135122740957e+01
8.548000000000000000e+03,3.387128135122259920e+01
8.552000000000000000e+03,3.387128135121779593e+01
8.556000000000000000e+03,3.387128135121300687e+01
8.560000000000000000e+03,3.387128135120824624e+01
8.564000000000000000e+03,3.387128135120347139e+01
8.568000000000000000e+03,3.387128135119871075e+01
8.572000000000000000e+03,3.387128135119395722e+01
8.576000000000000000e+03,3.387128135118921080e+01
8.580000000000000000e+03,3.387128135118447148e+01
8.584000000000000000e+03,3.387128135117974637e+01
8.588000000000000000e+03,3.387128135117504968e+01
8.592000000000000000e+03,3.387128135117035299e+01
8.596000000000000000e+03,3.387128135116568473e+01
8.600000000000000000e+03,3.387128135116100225e+01
8.604000000000000000e+03,3.387128135115634819e+01
8.608000000000000000e+03,3.387128135115171546e+01
8.612000000000000000e+03,3.387128135114708272e+01
8.616000000000000000e+03,3.387128135114247129e+01
8.620000000000000000e+03,3.387128135113786698e+01
8.624000000000000000e+03,3.387128135113327687e+01
8.628000000000000000e+03,3.387128135112870808e+01
8.632000000000000000e+03,3.387128135112413219e+01
8.636000000000000000e+03,3.387128135111957050e+01
8.640000000000000000e+03,3.387128135111505145e+01
8.644000000000000000e+03,3.387128135111051819e+01
8.648000000000000000e+03,3.387128135110601335e+01
8.652000000000000000e+03,3.387128135110150851e+01
8.656000000000000000e+03,3.387128135109702498e+01
8.660000000000000000e+03,3.387128135109254146e+01
8.664000000000000000e+03,3.387128135108811477e+01
8.668000000000000000e+03,3.387128135108363836e+01
8.672000000000000000e+03,3.387128135107921878e+01
8.676000000000000000e+03,3.387128135107479210e+01
8.680000000000000000e+03,3.387128135107035831e+01
8.684000000000000000e+03,3.387128135106594584e+01
8.688000000000000000e+03,3.387128135106154758e+01
8.692000000000000000e+03,3.387128135105720617e+01
8.696000000000000000e+03,3.387128135105282212e+01
8.700000000000000000e+03,3.387128135104847360e+01
8.704000000000000000e+03,3.387128135104413218e+01
8.708000000000000000e+03,3.387128135103979076e+01
8.712000000000000000e+03,3.387128135103549909e+01
8.716000000000000000e+03,3.387128135103117899e+01
8.720000000000000000e+03,3.387128135102690862e+01
8.724000000000000000e+03,3.387128135102262405e+01
8.728000000000000000e+03,3.387128135101836790e+01
8.732000000000000000e+03,3.387128135101410464e+01
8.736000000000000000e+03,3.387128135100984849e+01
8.740000000000000000e+03,3.387128135100563497e+01
8.744000000000000000e+03,3.387128135100144277e+01
8.748000000000000000e+03,3.387128135099723636e+01
8.752000000000000000e+03,3.387128135099307258e+01
8.756000000000000000e+03,3.387128135098889459e+01
8.760000000000000000e+03,3.387128135098475212e+01
8.764000000000000000e+03,3.387128135098060255e+01
8.768000000000000000e+03,3.387128135097645298e+01
8.772000000000000000e+03,3.387128135097232473e+01
8.776000000000000000e+03,3.387128135096823911e+01
8.780000000000000000e+03,3.387128135096414638e+01
8.784000000000000000e+03,3.387128135096006787e+01
8.788000000000000000e+03,3.387128135095598225e+01
8.792000000000000000e+03,3.387128135095194637e+01
8.796000000000000000e+03,3.387128135094788917e+01
8.800000000000000000e+03,3.387128135094385328e+01
8.804000000000000000e+03,3.387128135093983872e+01
8.808000000000000000e+03,3.387128135093582415e+01
8.812000000000000000e+03,3.387128135093183801e+01
8.816000000000000000e+03,3.387128135092785186e+01
8.820000000000000000e+03,3.387128135092387282e+01
8.824000000000000000e+03,3.387128135091992220e+01
8.828000000000000000e+03,3.387128135091597159e+01
8.832000000000000000e+03,3.387128135091204939e+01
8.836000000000000000e+03,3.387128135090812719e+01
8.840000000000000000e+03,3.387128135090424763e+01
8.844000000000000000e+03,3.387128135090033965e+01
8.848000000000000000e+03,3.387128135089646719e+01
8.852000000000000000e+03,3.387128135089258762e+01
8.856000000000000000e+03,3.387128135088872227e+01
8.860000000000000000e+03,3.387128135088487824e+01
8.864000000000000000e+03,3.387128135088104841e+01
8.868000000000000000e+03,3.387128135087723280e+01
8.872000000000000000e+03,3.387128135087342429e+01
8.876000000000000000e+03,3.387128135086961578e+01
8.880000000000000000e+03,3.387128135086586411e+01
8.884000000000000000e+03,3.387128135086210534e+01
8.888000000000000000e+03,3.387128135085836789e+01
8.892000000000000000e+03,3.387128135085464464e+01
8.896000000000000000e+03,3.387128135085090719e+01
8.900000000000000000e+03,3.387128135084719815e+01
8.904000000000000000e+03,3.387128135084351754e+01
8.908000000000000000e+03,3.387128135083982272e+01
8.912000000000000000e+03,3.387128135083614922e+01
8.916000000000000000e+03,3.387128135083248992e+01
8.920000000000000000e+03,3.387128135082885194e+01
8.924000000000000000e+03,3.387128135082519265e+01
8.928000000000000000e+03,3.387128135082159019e+01
8.932000000000000000e+03,3.387128135081798064e+01
8.936000000000000000e+03,3.387128135081437819e+01
8.940000000000000000e+03,3.387128135081078995e+01
8.944000000000000000e+03,3.387128135080722302e+01
8.948000000000000000e+03,3.387128135080367741e+01
8.952000000000000000e+03,3.387128135080014601e+01
8.956000000000000000e+03,3.387128135079662883e+01
8.960000000000000000e+03,3.387128135079311164e+01
8.964000000000000000e+03,3.387128135078960867e+01
8.968000000000000000e+03,3.387128135078611990e+01
8.972000000000000000e+03,3.387128135078265956e+01
8.976000000000000000e+03,3.387128135077919211e+01
8.980000000000000000e+03,3.387128135077573887e+01
8.984000000000000000e+03,3.387128135077229985e+01
8.988000000000000000e+03,3.387128135076888924e+01
8.992000000000000000e+03,3.387128135076549285e+01
8.996000000000000000e+03,3.387128135076208935e+01
9.000000000000000000e+03,3.387128135075871427e+01
9.004000000000000000e+03,3.387128135075532498e+01
9.008000000000000000e+03,3.387128135075195701e+01
9.012000000000000000e+03,3.387128135074858903e+01
9.016000000000000000e+03,3.387128135074524948e+01
9.020000000000000000e+03,3.387128135074191704e+01
9.024000000000000000e+03,3.387128135073861301e+01
9.028000000000000000e+03,3.387128135073533031e+01
9.032000000000000000e+03,3.387128135073205470e+01
9.036000000000000000e+03,3.387128135072879331e+01
9.040000000000000000e+03,3.387128135072550350e+01
9.044000000000000000e+03,3.387128135072227053e+01
9.048000000000000000e+03,3.387128135071904467e+01
9.052000000000000000e+03,3.387128135071582591e+01
9.056000000000000000e+03,3.387128135071261426e+01
9.060000000000000000e+03,3.387128135070943813e+01
9.064000000000000000e+03,3.387128135070625490e+01
9.068000000000000000e+03,3.387128135070309298e+01
9.072000000000000000e+03,3.387128135069993817e+01
9.076000000000000000e+03,3.387128135069679047e+01
9.080000000000000000e+03,3.387128135069366408e+01
9.084000000000000000e+03,3.387128135069055190e+01
9.088000000000000000e+03,3.387128135068746815e+01
9.092000000000000000e+03,3.387128135068439150e+01
9.096000000000000000e+03,3.387128135068131485e+01
9.100000000000000000e+03,3.387128135067823820e+01
9.104000000000000000e+03,3.387128135067521839e+01
9.108000000000000000e+03,3.387128135067219148e+01
9.112000000000000000e+03,3.387128135066917167e+01
9.116000000000000000e+03,3.387128135066618029e+01
9.120000000000000000e+03,3.387128135066316759e+01
9.124000000000000000e+03,3.387128135066019752e+01
9.128000000000000000e+03,3.387128135065724166e+01
9.132000000000000000e+03,3.387128135065430001e+01
9.136000000000000000e+03,3.387128135065133705e+01
9.140000000000000000e+03,3.387128135064840961e+01
9.144000000000000000e+03,3.387128135064549639e+01
9.148000000000000000e+03,3.387128135064259737e+01
9.152000000000000000e+03,3.387128135063969836e+01
9.156000000000000000e+03,3.387128135063682777e+01
9.160000000000000000e+03,3.387128135063397139e+01
9.164000000000000000e+03,3.387128135063112921e+01
9.168000000000000000e+03,3.387128135062830125e+01
9.172000000000000000e+03,3.387128135062548040e+01
9.176000000000000000e+03,3.387128135062266665e+01
9.180000000000000000e+03,3.387128135061987422e+01
9.184000000000000000e+03,3.387128135061709600e+01
9.188000000000000000e+03,3.387128135061432488e+01
9.192000000000000000e+03,3.387128135061156797e+01
9.196000000000000000e+03,3.387128135060881107e+01
9.200000000000000000e+03,3.387128135060608258e+01
9.204000000000000000e+03,3.387128135060335410e+01
9.208000000000000000e+03,3.387128135060066114e+01
9.212000000000000000e+03,3.387128135059798950e+01
9.216000000000000000e+03,3.387128135059527523e+01
9.220000000000000000e+03,3.387128135059261780e+01
9.224000000000000000e+03,3.387128135058998168e+01
9.228000000000000000e+03,3.387128135058735268e+01
9.232000000000000000e+03,3.387128135058471656e+01
9.236000000000000000e+03,3.387128135058212308e+01
9.240000000000000000e+03,3.387128135057950828e+01
9.244000000000000000e+03,3.387128135057692191e+01
9.248000000000000000e+03,3.387128135057436396e+01
9.252000000000000000e+03,3.387128135057181311e+01
9.256000000000000000e+03,3.387128135056926936e+01
9.260000000000000000e+03,3.387128135056676115e+01
9.264000000000000000e+03,3.387128135056424583e+01
9.268000000000000000e+03,3.387128135056175182e+01
9.272000000000000000e+03,3.387128135055927203e+01
9.276000000000000000e+03,3.387128135055680644e+01
9.280000000000000000e+03,3.387128135055436218e+01
9.284000000000000000e+03,3.387128135055191080e+01
9.288000000000000000e+03,3.387128135054948785e+01
9.292000000000000000e+03,3.387128135054705780e+01
9.296000000000000000e+03,3.387128135054465616e+01
9.300000000000000000e+03,3.387128135054228295e+01
9.304000000000000000e+03,3.387128135053993105e+01
9.308000000000000000e+03,3.387128135053757205e+01
