x, current_density, J_max, J_min
7.872000000000000000e+03,-9.858299878167243151e+04,2.851017887308535571e-90,2.634764200061278008e-90
7.876000000000000000e+03,-9.875522952622910088e+04,2.533503727624376235e-90,2.341239682483876402e-90
7.880000000000000000e+03,-9.892766076247657475e+04,2.251350707569933633e-90,2.080415109143187020e-90
7.884000000000000000e+03,-9.910029260704758053e+04,2.000620702945783308e-90,1.848647559979664830e-90
7.888000000000000000e+03,-9.927312517657484568e+04,1.777814173330462131e-90,1.642699952523539490e-90
7.892000000000000000e+03,-9.944615858769117040e+04,1.579821317574477768e-90,1.459695829772141913e-90
7.896000000000000000e+03,-9.961939295702926756e+04,1.403878669044017157e-90,1.297079184899842571e-90
7.900000000000000000e+03,-9.979282840122186462e+04,1.247530524795532335e-90,1.152578761674659482e-90
7.904000000000000000e+03,-9.996646503690174723e+04,1.108594670333134253e-90,1.024176331968531706e-90
7.908000000000000000e+03,-1.001403029807016428e+05,9.851319215555534352e-91,9.100785072947850664e-91
7.912000000000000000e+03,-1.003143423492542788e+05,8.754190587765544734e-91,8.086916906661657807e-91
7.916000000000000000e+03,-1.004885832591924263e+05,7.779247750485505927e-91,7.185998189282041668e-91
7.920000000000000000e+03,-1.006630258271488274e+05,6.912883030900360473e-91,6.385445846961603453e-91
7.924000000000000000e+03,-1.008376701697562094e+05,6.143004225045757885e-91,5.674078616564880248e-91
7.928000000000000000e+03,-1.010125164036473434e+05,5.458865822009452124e-91,5.041960877685354814e-91
7.932000000000000000e+03,-1.011875646454549569e+05,4.850919024474562750e-91,4.480263882473167905e-91
7.936000000000000000e+03,-1.013628150118118065e+05,4.310678472281471183e-91,3.981142445081613569e-91
7.940000000000000000e+03,-1.015382676193506195e+05,3.830603808812123284e-91,3.537625368459607356e-91
7.944000000000000000e+03,-1.017139225847041816e+05,3.403994437172534910e-91,3.143518078090788298e-91
7.948000000000000000e+03,-1.018897800245051621e+05,3.024895997243516603e-91,2.793316102769436839e-91
7.952000000000000000e+03,-1.020658400553863903e+05,2.688017258259718609e-91,2.482128194004197965e-91
7.956000000000000000e+03,-1.022421027939805645e+05,2.388656266954827430e-91,2.205608010264958659e-91
7.960000000000000000e+03,-1.024185683569204703e+05,2.122634720491486359e-91,1.959893411910078041e-91
7.964000000000000000e+03,-1.025952368608388206e+05,1.886239648193457590e-91,1.741552518929729532e-91
7.968000000000000000e+03,-1.027721084223683429e+05,1.676171588106909108e-91,1.547535778098506520e-91
7.972000000000000000e+03,-1.029491831581418082e+05,1.489498535070874921e-91,1.375133370061548795e-91
7.976000000000000000e+03,-1.031264611847919732e+05,1.323615017531711145e-91,1.221937361461418521e-91
7.980000000000000000e+03,-1.033039426189515652e+05,1.176205731919104119e-91,1.085808073487752514e-91
7.984000000000000000e+03,-1.034816275772533409e+05,1.045213227014667054e-91,9.648441971208549203e-92
7.988000000000000000e+03,-1.036595161763300421e+05,9.288091872702415700e-92,8.573562376705679911e-92
7.992000000000000000e+03,-1.038376085328143963e+05,8.253689142660466306e-92,7.618429177125870123e-92
7.996000000000000000e+03,-1.040159047633391747e+05,7.334486501354166989e-92,6.769702088431761030e-92
8.000000000000000000e+03,-1.041944049845371337e+05,6.517654264503223796e-92,6.015526993900171800e-92
8.004000000000000000e+03,-1.043731093130409718e+05,5.791791573105223447e-92,5.345370378436320805e-92
8.008000000000000000e+03,-1.045520178654834745e+05,5.146767267019103711e-92,4.749872207644825346e-92
8.012000000000000000e+03,-1.047311307584973692e+05,4.573578480252194551e-92,4.220715196831171075e-92
8.016000000000000000e+03,-1.049104481087154272e+05,4.064224984305615823e-92,3.750508644019855114e-92
8.020000000000000000e+03,-1.050899700327703467e+05,3.611597525739441853e-92,3.332685204495191159e-92
8.024000000000000000e+03,-1.052696966472949280e+05,3.209378599437003608e-92,2.961409165119810456e-92
8.028000000000000000e+03,-1.054496280689218693e+05,2.851954272622077337e-92,2.631494937303571096e-92
8.032000000000000000e+03,-1.056297644142839417e+05,2.534335828921569507e-92,2.338334630221208297e-92
8.036000000000000000e+03,-1.058101058000138728e+05,2.252090138826252637e-92,2.077833692697368706e-92
8.040000000000000000e+03,-1.059906523427444336e+05,2.001277784703392511e-92,1.846353724872968446e-92
8.044000000000000000e+03,-1.061714041591083515e+05,1.778398076745984449e-92,1.640661660908346558e-92
8.048000000000000000e+03,-1.063523613657383830e+05,1.580340192424889083e-92,1.457884612960503368e-92
8.052000000000000000e+03,-1.065335240792672848e+05,1.404339757476206251e-92,1.295469745742861760e-92
8.056000000000000000e+03,-1.067148924163277552e+05,1.247940262407777267e-92,1.151148621238993293e-92
8.060000000000000000e+03,-1.068964664935525943e+05,1.108958775999602485e-92,1.022905515574658004e-92
8.064000000000000000e+03,-1.070782464275745006e+05,9.854554772467866657e-93,9.089492655317387198e-93
8.068000000000000000e+03,-1.072602323350262595e+05,8.757065804906600370e-93,8.076882514867655030e-93
8.072000000000000000e+03,-1.074424243325405987e+05,7.781802758427191444e-93,7.177081673619417356e-93
8.076000000000000000e+03,-1.076248225367502600e+05,6.915153490925598407e-93,6.377522671028690356e-93
8.080000000000000000e+03,-1.078074270642880147e+05,6.145021826886650814e-93,5.667038117872434472e-93
8.084000000000000000e+03,-1.079902380317865754e+05,5.460658726153294346e-93,5.035704722040297398e-93
8.088000000000000000e+03,-1.081732555558786989e+05,4.852512255212230501e-93,4.474704690551807430e-93
8.092000000000000000e+03,-1.083564797531971271e+05,4.312094266980906789e-93,3.976202572007382206e-93
8.096000000000000000e+03,-1.085399107403746166e+05,3.831861928294480000e-93,3.533235819342529052e-93
8.100000000000000000e+03,-1.087235486340439093e+05,3.405112441521976563e-93,3.139617544380544947e-93
8.104000000000000000e+03,-1.089073935508377472e+05,3.025889490900438427e-93,2.789850105962180203e-93
8.108000000000000000e+03,-1.090914456073888869e+05,2.688900107818328563e-93,2.479048324745116345e-93
8.112000000000000000e+03,-1.092757049203300558e+05,2.389440794704524679e-93,2.202871252218112445e-93
8.116000000000000000e+03,-1.094601716062940104e+05,2.123331876404514023e-93,1.957461540951575226e-93
8.120000000000000000e+03,-1.096448457819134928e+05,1.886859162757800354e-93,1.739391569274073314e-93
8.124000000000000000e+03,-1.098297275638212595e+05,1.676722108138743008e-93,1.545615567900782399e-93
8.128000000000000000e+03,-1.100148170686500234e+05,1.489987744401686975e-93,1.373427079869235681e-93
8.132000000000000000e+03,-1.102001144130325702e+05,1.324049744254653592e-93,1.220421159628983280e-93
8.136000000000000000e+03,-1.103856197136016272e+05,1.176592043691496491e-93,1.084460783321676946e-93
8.140000000000000000e+03,-1.105713330869899510e+05,1.045556515746615544e-93,9.636470011059085965e-94
8.144000000000000000e+03,-1.107572546498302690e+05,9.291142443819190991e-94,8.562924146468972674e-94
8.148000000000000000e+03,-1.109433845187553379e+05,8.256399975633538824e-94,7.608976093324129462e-94
8.152000000000000000e+03,-1.111297228103978996e+05,7.336895432379403851e-94,6.761302120450578765e-94
8.156000000000000000e+03,-1.113162696413906961e+05,6.519794916008498012e-94,6.008062819926394826e-94
8.160000000000000000e+03,-1.115030251283664984e+05,5.793693823032273727e-94,5.338737746831427192e-94
8.164000000000000000e+03,-1.116899893879580050e+05,5.148457665842249517e-94,4.743978480869594712e-94
8.168000000000000000e+03,-1.118771625367980014e+05,4.575080621553483545e-94,4.215478057582214729e-94
8.172000000000000000e+03,-1.120645446915192151e+05,4.065559834080910103e-94,3.745854945509625095e-94
8.176000000000000000e+03,-1.122521359687544173e+05,3.612783715028844819e-94,3.328549948815778997e-94
8.180000000000000000e+03,-1.124399364851363207e+05,3.210432684365577968e-94,2.957734595420695970e-94
8.184000000000000000e+03,-1.126279463572976965e+05,2.852890965481026639e-94,2.628229731105757317e-94
8.188000000000000000e+03,-1.128161657018712576e+05,2.535168203513237430e-94,2.335433182599648550e-94
8.192000000000000000e+03,-1.130045946354897751e+05,2.252829812940659536e-94,2.075255479319455705e-94
8.196000000000000000e+03,-1.131932332747859764e+05,2.001935082272186097e-94,1.844062735998033037e-94
8.200000000000000000e+03,-1.133820817363926471e+05,1.778982171938129237e-94,1.638625898442058493e-94
8.204000000000000000e+03,-1.135711401369424857e+05,1.580859237694055399e-94,1.456075643539226729e-94
8.208000000000000000e+03,-1.137604085930682631e+05,1.404800997347754363e-94,1.293862303606866530e-94
8.212000000000000000e+03,-1.139498872214027360e+05,1.248350134593812609e-94,1.149720255347307751e-94
8.216000000000000000e+03,-1.141395761385786027e+05,1.109323001252552151e-94,1.021636276032598098e-94
8.220000000000000000e+03,-1.143294754612286633e+05,9.857791392063383702e-95,9.078214249521352691e-95
8.224000000000000000e+03,-1.145195853059856454e+05,8.759941966380695246e-95,8.066860573927507723e-95
8.228000000000000000e+03,-1.147099057894822763e+05,7.784358605532996369e-95,7.168176221729628056e-95
8.232000000000000000e+03,-1.149004370283512981e+05,6.917424696658531799e-95,6.369609326314829260e-95
8.236000000000000000e+03,-1.150911791392254963e+05,6.147040091386395980e-95,5.660006355157099329e-95
8.240000000000000000e+03,-1.152821322387375985e+05,5.462452219156688562e-95,5.029456329145710966e-95
8.244000000000000000e+03,-1.154732964435203176e+05,4.854106009228923884e-95,4.469152396575665351e-95
8.248000000000000000e+03,-1.156646718702064245e+05,4.313510526682585040e-95,3.971268828416302364e-95
8.252000000000000000e+03,-1.158562586354286905e+05,3.833120460992274850e-95,3.528851716856961260e-95
8.256000000000000000e+03,-1.160480568558198429e+05,3.406230813067590056e-95,3.135721850522609899e-95
8.260000000000000000e+03,-1.162400666480126092e+05,3.026883310859457249e-95,2.786388409825955082e-95
8.264000000000000000e+03,-1.164322881286397460e+05,2.689783247339041955e-95,2.475972277043217059e-95
8.268000000000000000e+03,-1.166247214143339952e+05,2.390225580123690431e-95,2.200137889989822184e-95
8.272000000000000000e+03,-1.168173666217281134e+05,2.124029261290694747e-95,1.955032687502194670e-95
8.276000000000000000e+03,-1.170102238674548425e+05,1.887478880794908409e-95,1.737233300963624846e-95
8.280000000000000000e+03,-1.172032932681469247e+05,1.677272808982796743e-95,1.543697740334371437e-95
8.284000000000000000e+03,-1.173965749404371163e+05,1.490477114407896318e-95,1.371722906872411026e-95
8.288000000000000000e+03,-1.175900690009581449e+05,1.324484613758821388e-95,1.218906839127057819e-95
8.292000000000000000e+03,-1.177837755663427670e+05,1.176978482343687334e-95,1.083115164897445752e-95
8.296000000000000000e+03,-1.179776947532237245e+05,1.045899917227953776e-95,9.624512905932599852e-96
8.300000000000000000e+03,-1.181718266782337596e+05,9.294194016862330277e-96,8.552299116339724070e-96
8.304000000000000000e+03,-1.183661714580056287e+05,8.259111698949971097e-96,7.599534739078612051e-96
8.308000000000000000e+03,-1.185607292091720738e+05,7.339305154591409413e-96,6.752912575300587719e-96
8.312000000000000000e+03,-1.187555000483658223e+05,6.521936270587096360e-96,6.000607907633620835e-96
8.316000000000000000e+03,-1.189504840922196599e+05,5.795596697732452256e-96,5.332113345115146948e-96
8.320000000000000000e+03,-1.191456814573663287e+05,5.150148619858059245e-96,4.738092067136438741e-96
8.324000000000000000e+03,-1.193410922604385269e+05,4.576583256216480481e-96,4.210247416669612669e-96
8.328000000000000000e+03,-1.195367166180689965e+05,4.066895122272860383e-96,3.741207021392225858e-96
8.332000000000000000e+03,-1.197325546468905522e+05,3.613970293908906491e-96,3.324419824235910144e-96
8.336000000000000000e+03,-1.199286064635359071e+05,3.211487115496696819e-96,2.954064585193599335e-96
8.340000000000000000e+03,-1.201248721846377739e+05,2.853827965986391926e-96,2.624968576434534480e-96
8.344000000000000000e+03,-1.203213519268289383e+05,2.536000851489211600e-96,2.332535335146427498e-96
8.348000000000000000e+03,-1.205180458067421423e+05,2.253569729992789279e-96,2.072680465034965619e-96
8.352000000000000000e+03,-1.207149539410100988e+05,2.002592595723100856e-96,1.841774589823307606e-96
8.356000000000000000e+03,-1.209120764462655789e+05,1.779566458969884552e-96,1.636592661986414464e-96
8.360000000000000000e+03,-1.211094134391413536e+05,1.581378453437857965e-96,1.454268918719667916e-96
8.364000000000000000e+03,-1.213069650362701213e+05,1.405262388708440641e-96,1.292256856013991228e-96
8.368000000000000000e+03,-1.215047313542846678e+05,1.248760141397836947e-96,1.148293661797683351e-96
8.372000000000000000e+03,-1.217027125098176766e+05,1.109687346131292345e-96,1.020368611385737619e-96
8.376000000000000000e+03,-1.219009086195019772e+05,9.861029074690553876e-97,9.066949838174122412e-97
8.380000000000000000e+03,-1.220993197999702388e+05,8.762819072498239765e-97,8.056851068391740528e-97
8.384000000000000000e+03,-1.222979461678552907e+05,7.786915292078753984e-97,7.159281819884546672e-97
8.388000000000000000e+03,-1.224967878397897730e+05,6.919696648343689969e-97,6.361705800621086217e-97
8.392000000000000000e+03,-1.226958449324065004e+05,6.149059018762810187e-97,5.652983317579442003e-97
8.396000000000000000e+03,-1.228951175623382296e+05,5.464246301213034486e-97,5.023215689369291271e-97
8.400000000000000000e+03,-1.230946058462176879e+05,4.855700286696648546e-97,4.463606991985518259e-97
8.404000000000000000e+03,-1.232943099006775738e+05,4.314927251538986473e-97,3.966341206703026696e-97
8.408000000000000000e+03,-1.234942298423507164e+05,3.834379407041224363e-97,3.524473054244526923e-97
8.412000000000000000e+03,-1.236943657878697850e+05,3.407349551930073275e-97,3.131830990511517631e-97
8.416000000000000000e+03,-1.238947178538675798e+05,3.027877457227570856e-97,2.782931009024571020e-97
8.420000000000000000e+03,-1.240952861569768284e+05,2.690666676917169829e-97,2.472900046156572688e-97
8.424000000000000000e+03,-1.242960708138303016e+05,2.391010623296952463e-97,2.197407919366432096e-97
8.428000000000000000e+03,-1.244970719410606544e+05,2.124726875225294136e-97,1.952606847817868411e-97
8.432000000000000000e+03,-1.246982896553007304e+05,1.888098802371502067e-97,1.735077710671272568e-97
8.436000000000000000e+03,-1.248997240731832571e+05,1.677823690698455508e-97,1.541782292442818393e-97
8.440000000000000000e+03,-1.251013753113409330e+05,1.490966645142317876e-97,1.370020848444097954e-97
8.444000000000000000e+03,-1.253032434864065435e+05,1.324919626091033368e-97,1.217394397621218367e-97
8.448000000000000000e+03,-1.255053287150128162e+05,1.177365047917382158e-97,1.081771216140731883e-97
8.452000000000000000e+03,-1.257076311137925077e+05,1.046243431495712970e-97,9.612570637397258946e-98
8.456000000000000000e+03,-1.259101507993783889e+05,9.297246592161171282e-98,8.541687269938756342e-98
8.460000000000000000e+03,-1.261128878884031146e+05,8.261824312901721357e-98,7.590105099835073558e-98
8.464000000000000000e+03,-1.263158424974995723e+05,7.341715668250042224e-98,6.744533440048759678e-98
8.468000000000000000e+03,-1.265190147433004167e+05,6.524078328470124875e-98,5.993162245530131180e-98
8.472000000000000000e+03,-1.267224047424383461e+05,5.797500197410629499e-98,5.325497163075535304e-98
8.476000000000000000e+03,-1.269260126115462044e+05,5.151840129249024429e-98,4.732212957371067613e-98
8.480000000000000000e+03,-1.271298384672567336e+05,4.578086384403224667e-98,4.205023266030353135e-98
8.484000000000000000e+03,-1.273338824262025882e+05,4.068230849025573314e-98,3.736564864502578589e-98
8.488000000000000000e+03,-1.275381446050165978e+05,3.615157262507685161e-98,3.320294824388731029e-98
8.492000000000000000e+03,-1.277426251203314896e+05,3.212541892944067284e-98,2.950399128781215912e-98
8.496000000000000000e+03,-1.279473240887799766e+05,2.854765274239297763e-98,2.621711468262619501e-98
8.500000000000000000e+03,-1.281522416269948299e+05,2.536833772939138975e-98,2.329641083394325189e-98
8.504000000000000000e+03,-1.283573778516088059e+05,2.254309890062497365e-98,2.070108645874523185e-98
8.508000000000000000e+03,-1.285627328792546468e+05,2.003250325127041574e-98,1.839489282821466488e-98
8.512000000000000000e+03,-1.287683068265650363e+05,1.780150937904307705e-98,1.634561948407048834e-98
8.516000000000000000e+03,-1.289740998101728328e+05,1.581897839712333286e-98,1.452464435716767770e-98
8.520000000000000000e+03,-1.291801119467106910e+05,1.405723931608019504e-98,1.290653400489333806e-98
8.524000000000000000e+03,-1.293863433528113674e+05,1.249170282864100108e-98,1.146868838390967012e-98
8.528000000000000000e+03,-1.295927941451076476e+05,1.110051810675049609e-98,1.019102519679975527e-98
8.532000000000000000e+03,-1.297994644402322738e+05,9.864267820698797177e-99,9.055699403910879656e-99
8.536000000000000000e+03,-1.300063543548179732e+05,8.765697123569486652e-99,8.046853982830280843e-99
8.540000000000000000e+03,-1.302134640054974589e+05,7.789472818339728554e-99,7.150398454372875213e-99
8.544000000000000000e+03,-1.304207935089035600e+05,6.921969346226266630e-99,6.353812081764206249e-99
8.548000000000000000e+03,-1.306283429816689459e+05,6.151078609233603993e-99,5.645968994312991164e-99
8.552000000000000000e+03,-1.308361125404263876e+05,5.466040972515958549e-99,5.016982793090687340e-99
8.556000000000000000e+03,-1.310441023018086125e+05,4.857295087787045483e-99,4.458068468233146426e-99
8.560000000000000000e+03,-1.312523123824484355e+05,4.316344441703007844e-99,3.961419699271306370e-99
8.564000000000000000e+03,-1.314607428989784967e+05,3.835638766577089146e-99,3.520099824755231501e-99
8.568000000000000000e+03,-1.316693939680316544e+05,3.408468658229874006e-99,3.127944958349522786e-99
8.572000000000000000e+03,-1.318782657062405779e+05,3.028871930112070809e-99,2.779477898228220302e-99
8.576000000000000000e+03,-1.320873582302379946e+05,2.691550396647978420e-99,2.469831627349141153e-99
8.580000000000000000e+03,-1.322966716566567484e+05,2.391795924309036374e-99,2.194681336139702480e-99
8.584000000000000000e+03,-1.325062061021295085e+05,2.125424718283419767e-99,1.950184018159007269e-99
8.588000000000000000e+03,-1.327159616832890024e+05,1.888718927554485572e-99,1.732924795074035199e-99
8.592000000000000000e+03,-1.329259385167680448e+05,1.678374753345173147e-99,1.539869221273467606e-99
8.596000000000000000e+03,-1.331361367191993340e+05,1.491456336657656300e-99,1.368320901960463461e-99
8.600000000000000000e+03,-1.333465564072156267e+05,1.325354781298237809e-99,1.215883832779973281e-99
8.604000000000000000e+03,-1.335571976974496793e+05,1.177751740454267133e-99,1.080428934979751081e-99
8.608000000000000000e+03,-1.337680607065341901e+05,1.046587058586966554e-99,9.600643187043282039e-100
8.612000000000000000e+03,-1.339791455511020031e+05,9.300300170044367578e-100,8.531088590907464434e-100
8.616000000000000000e+03,-1.341904523477857583e+05,8.264537817781540345e-100,7.580687161057113004e-100
8.620000000000000000e+03,-1.344019812132182415e+05,7.344126973615452161e-100,6.736164701778692220e-100
8.624000000000000000e+03,-1.346137322640322382e+05,6.526221089888204368e-100,5.985725822137953445e-100
8.628000000000000000e+03,-1.348257056168604468e+05,5.799404322272237824e-100,5.318889190513319739e-100
8.632000000000000000e+03,-1.350379013883356529e+05,5.153532194197553511e-100,4.726341142510857258e-100
8.636000000000000000e+03,-1.352503196950905258e+05,4.579590006275937467e-100,4.199805597611066981e-100
8.640000000000000000e+03,-1.354629606537578802e+05,4.069567014482859212e-100,3.731928467684499417e-100
8.644000000000000000e+03,-1.356758243809703854e+05,3.616344620953182473e-100,3.316174942915570063e-100
8.648000000000000000e+03,-1.358889109933609143e+05,3.213597016821521917e-100,2.946738220533005396e-100
8.652000000000000000e+03,-1.361022206075621070e+05,2.855702890340657734e-100,2.618458401568970013e-100
8.656000000000000000e+03,-1.363157533402068075e+05,2.537666967952909743e-100,2.326750422881863488e-100
8.660000000000000000e+03,-1.365295093079276558e+05,2.255050293229599327e-100,2.067540017873502302e-100
8.664000000000000000e+03,-1.367434886273573793e+05,2.003908270554991764e-100,1.837206811469561094e-100
8.668000000000000000e+03,-1.369576914151288511e+05,1.780735608804326295e-100,1.632533754573624081e-100
8.672000000000000000e+03,-1.371721177878747403e+05,1.582417396573489672e-100,1.450662191748798128e-100
8.676000000000000000e+03,-1.373867678622278036e+05,1.406185626096302465e-100,1.289051934561063633e-100
8.680000000000000000e+03,-1.376016417548207683e+05,1.249580559036759115e-100,1.145445782930732816e-100
8.684000000000000000e+03,-1.378167395822864200e+05,1.110416394923157476e-100,1.017837998963549375e-100
8.688000000000000000e+03,-1.380320614612574573e+05,9.867507630437371077e-101,9.044462929388345437e-101
8.692000000000000000e+03,-1.382476075083666656e+05,8.768576119904797728e-101,8.036869301832202121e-101
8.696000000000000000e+03,-1.384633778402467433e+05,7.792031184592157402e-101,7.141526111500939788e-101
8.700000000000000000e+03,-1.386793725735305052e+05,6.924242790551541797e-101,6.345928157575327367e-101
8.704000000000000000e+03,-1.388955918248506496e+05,6.153098863016742174e-101,5.638963374544874689e-101
8.708000000000000000e+03,-1.391120357108399039e+05,5.467836233258681057e-101,5.010757630701915650e-101
8.712000000000000000e+03,-1.393287043481310538e+05,4.858890412672236100e-101,4.452536816780429928e-101
8.716000000000000000e+03,-1.395455978533568559e+05,4.317762097327475828e-101,3.956504298534431186e-101
8.720000000000000000e+03,-1.397627163431500085e+05,3.836898539735673217e-101,3.515732021647759902e-101
8.724000000000000000e+03,-1.399800599341432680e+05,3.409588132087866655e-101,3.124063748045965025e-101
8.728000000000000000e+03,-1.401976287429694203e+05,3.029866729620284474e-101,2.776029072113786316e-101
8.732000000000000000e+03,-1.404154228862611344e+05,2.692434406626841458e-101,2.466767015890965718e-101
8.736000000000000000e+03,-1.406334424806512834e+05,2.392581483244489966e-101,2.191958136106366283e-101
8.740000000000000000e+03,-1.408516876427724783e+05,2.126122790540384145e-101,1.947764194790717073e-101
8.744000000000000000e+03,-1.410701584892575338e+05,1.889339256410731682e-101,1.730774550853201064e-101
8.748000000000000000e+03,-1.412888551367392065e+05,1.678925996982230503e-101,1.537958523877151373e-101
8.752000000000000000e+03,-1.415077777018501656e+05,1.491946189006802539e-101,1.366623064800968507e-101
8.756000000000000000e+03,-1.417269263012232550e+05,1.325790079427398101e-101,1.214375142274688727e-101
8.760000000000000000e+03,-1.419463010514911439e+05,1.178138559996075227e-101,1.079088319345351325e-101
8.764000000000000000e+03,-1.421659020692866470e+05,1.046930798538710245e-101,9.588730536484000903e-102
8.768000000000000000e+03,-1.423857294712424628e+05,9.303354750841468612e-102,8.520503062907294957e-102
8.772000000000000000e+03,-1.426057833739912894e+05,8.267252213882046562e-102,7.571280908226799203e-102
8.776000000000000000e+03,-1.428260638941659709e+05,7.346539070947040682e-102,6.727806347589427963e-102
8.780000000000000000e+03,-1.430465711483992054e+05,6.528364555072774070e-102,5.978298625993360713e-102
8.784000000000000000e+03,-1.432673052533237496e+05,5.801309072522775419e-102,5.312289417242182231e-102
8.788000000000000000e+03,-1.434882663255723601e+05,5.155224814886260829e-102,4.720476613504023218e-102
8.792000000000000000e+03,-1.437094544817777642e+05,4.581094121996505221e-102,4.194594403368382066e-102
8.796000000000000000e+03,-1.439308698385726602e+05,4.070903618788922767e-102,3.727297823791105110e-102
8.800000000000000000e+03,-1.441525125125898921e+05,3.617532369373436578e-102,3.312060173465362674e-102
8.804000000000000000e+03,-1.443743826204621291e+05,3.214652487242570503e-102,2.943081854805439347e-102
8.808000000000000000e+03,-1.445964802788221277e+05,2.856640814391744959e-102,2.615209371339069767e-102
8.812000000000000000e+03,-1.448188056043027027e+05,2.538500436620446844e-102,2.323863349152901210e-102
8.816000000000000000e+03,-1.450413587135365233e+05,2.255790939574002212e-102,2.064974577072196358e-102
8.820000000000000000e+03,-1.452641397231563460e+05,2.004566432077789171e-102,1.834927172249221806e-102
8.824000000000000000e+03,-1.454871487497949274e+05,1.781320471733039585e-102,1.630508077359548521e-102
8.828000000000000000e+03,-1.457103859100849950e+05,1.582937124077354568e-102,1.448862184037483483e-102
8.832000000000000000e+03,-1.459338513206593343e+05,1.406647472222957080e-102,1.287452455760563786e-102
8.836000000000000000e+03,-1.461575450981506729e+05,1.249990969960127817e-102,1.144024493223249514e-102
8.840000000000000000e+03,-1.463814673591917963e+05,1.110781098914963624e-102,1.016575047287118918e-102
8.844000000000000000e+03,-1.466056182204153447e+05,9.870748504255925541e-103,9.033240397285797938e-103
8.848000000000000000e+03,-1.468299977984541620e+05,8.771456061814885416e-103,8.026897010005469324e-103
8.852000000000000000e+03,-1.470546062099409464e+05,7.794590391111261008e-103,7.132664777591244934e-103
8.856000000000000000e+03,-1.472794435715084546e+05,6.926516981564082675e-103,6.338054015901591513e-103
8.860000000000000000e+03,-1.475045099997894140e+05,6.155119780329554993e-103,5.631966447475474618e-103
8.864000000000000000e+03,-1.477298056114166393e+05,5.469632083635106575e-103,5.004540192606338150e-103
8.868000000000000000e+03,-1.479553305230227998e+05,4.860486261524389157e-103,4.447012029100474333e-103
8.872000000000000000e+03,-1.481810848512406810e+05,4.319180218565387303e-103,3.951594996914992489e-103
8.876000000000000000e+03,-1.484070687127029814e+05,3.838158726652937063e-103,3.511369638188759971e-103
8.880000000000000000e+03,-1.486332822240425157e+05,3.410707973624481720e-103,3.120187353618062379e-103
8.884000000000000000e+03,-1.488597255018919532e+05,3.030861855859228597e-103,2.772584525364680865e-103
8.888000000000000000e+03,-1.490863986628841085e+05,2.693318706948858320e-103,2.463706207057678486e-103
8.892000000000000000e+03,-1.493133018236517091e+05,2.393367300188161257e-103,2.189238315068682809e-103
8.896000000000000000e+03,-1.495404351008274534e+05,2.126821092071526386e-103,1.945347373982683903e-103
8.900000000000000000e+03,-1.497677986110441852e+05,1.889959789007188072e-103,1.728626974693980079e-103
8.904000000000000000e+03,-1.499953924709345447e+05,1.679477421669263483e-103,1.536050197308581569e-103
8.908000000000000000e+03,-1.502232167971313174e+05,1.492436202242453964e-103,1.364927334348286774e-103
8.912000000000000000e+03,-1.504512717062672891e+05,1.326225520525342409e-103,1.212868323779689227e-103
8.916000000000000000e+03,-1.506795573149751581e+05,1.178525506584419562e-103,1.077749367170978487e-103
8.920000000000000000e+03,-1.509080737398876809e+05,1.047274651388071545e-103,9.576832667355293870e-104
8.924000000000000000e+03,-1.511368210976375849e+05,9.306410334882134363e-104,8.509930669620459220e-104
8.928000000000000000e+03,-1.513657995048575976e+05,8.269967501496187267e-104,7.561886326844427844e-104
8.932000000000000000e+03,-1.515950090781805920e+05,7.348951960505754025e-104,6.719458364596023867e-104
8.936000000000000000e+03,-1.518244499342391791e+05,6.530508724254421166e-104,5.970880645647526132e-104
8.940000000000000000e+03,-1.520541221896662028e+05,5.803214448367151096e-104,5.305697833088599524e-104
8.944000000000000000e+03,-1.522840259610942740e+05,5.156917991497231675e-104,4.714619361310013035e-104
8.948000000000000000e+03,-1.525141613651562366e+05,4.582598731727386457e-104,4.189389675269379508e-104
8.952000000000000000e+03,-1.527445285184848472e+05,4.072240662088011650e-104,3.722672925683639880e-104
8.956000000000000000e+03,-1.529751275377128331e+05,3.618720507896634357e-104,3.307950509694922827e-104
8.960000000000000000e+03,-1.532059585394728929e+05,3.215708304321395858e-104,2.939430025962329538e-104
8.964000000000000000e+03,-1.534370216403978120e+05,2.857579046493458150e-104,2.611964372564104681e-104
8.968000000000000000e+03,-1.536683169571203471e+05,2.539334179031410239e-104,2.320979857756828177e-104
8.972000000000000000e+03,-1.538998446062732546e+05,2.256531829175382074e-104,2.062412319516047492e-104
8.976000000000000000e+03,-1.541316047044892330e+05,2.005224809766520953e-104,1.832650361646080690e-104
8.980000000000000000e+03,-1.543635973684010387e+05,1.781905526753568620e-104,1.628484913642108602e-104
8.984000000000000000e+03,-1.545958227146414574e+05,1.583457022280018395e-104,1.447064409808159423e-104
8.988000000000000000e+03,-1.548282808598431584e+05,1.407109470037947621e-104,1.285854961622023846e-104
8.992000000000000000e+03,-1.550609719206390146e+05,1.250401515678357045e-104,1.142604967077571032e-104
8.996000000000000000e+03,-1.552938960136616079e+05,1.111145922689701788e-104,1.015313662703877538e-104
9.000000000000000000e+03,-1.555270532555438112e+05,9.873990442503102102e-105,9.022031790302202482e-105
9.004000000000000000e+03,-1.557604437629183521e+05,8.774336949610062001e-105,8.016937091977605780e-105
9.008000000000000000e+03,-1.559940676524178998e+05,7.797150438173904970e-105,7.123814438984278397e-105
