x, screening_profile, B_max, B_min
7.972000000000000000e+03,1.122712569572651422e-07,4.299134684360868182e-97,3.177419852518789674e-97
7.976000000000000000e+03,1.114322459469871663e-07,3.837293299808127836e-97,2.835650259179700683e-97
7.980000000000000000e+03,1.105910884984458178e-07,3.425065960905437428e-97,2.530642082446712072e-97
7.984000000000000000e+03,1.097477827025370288e-07,3.057122799849483468e-97,2.258441191299456163e-97
7.988000000000000000e+03,1.089023266501560695e-07,2.728706518366983718e-97,2.015518768907340835e-97
7.992000000000000000e+03,1.080547184321998649e-07,2.435570878521812299e-97,1.798725564990424911e-97
7.996000000000000000e+03,1.072049561395633542e-07,2.173925801245040457e-97,1.605251068886902629e-97
8.000000000000000000e+03,1.063530378631434623e-07,1.940388362742707651e-97,1.432587074046652045e-97
8.004000000000000000e+03,1.054989616938347979e-07,1.731939055192729711e-97,1.278495161600258032e-97
8.008000000000000000e+03,1.046427257225342855e-07,1.545882746205496813e-97,1.140977681459936525e-97
8.012000000000000000e+03,1.037843280401375265e-07,1.379813832277093317e-97,1.018251854751068237e-97
8.016000000000000000e+03,1.029237667375401221e-07,1.231585135687976665e-97,9.087266618373351332e-98
8.020000000000000000e+03,1.020610399056380045e-07,1.099280142701866099e-97,8.109822163161252099e-98
8.024000000000000000e+03,1.011961456353277674e-07,9.811882241202921687e-98,7.237513575878148886e-98
8.028000000000000000e+03,1.003290820175050121e-07,8.757825178085048937e-98,6.459032233649113932e-98
8.032000000000000000e+03,9.945984714306533992e-08,7.817001872262296196e-98,5.764285891547548780e-98
8.036000000000000000e+03,9.858843910290468289e-08,6.977248007171723148e-98,5.144267846565939981e-98
8.040000000000000000e+03,9.771485598791897314e-08,6.227706037313877210e-98,4.590940174569778181e-98
8.044000000000000000e+03,9.683909588900414279e-08,5.558684806291873616e-98,4.097129526517399413e-98
8.048000000000000000e+03,9.596115689705645482e-08,4.961534245606013829e-98,3.656434133044168063e-98
8.052000000000000000e+03,9.508103710297117960e-08,4.428533534129775354e-98,3.263140811819702004e-98
8.056000000000000000e+03,9.419873459764524187e-08,3.952791272231952471e-98,2.912150901758010073e-98
8.060000000000000000e+03,9.331424747197325024e-08,3.528156379853141497e-98,2.598914163891303439e-98
8.064000000000000000e+03,9.242757381685179857e-08,3.149138566497010088e-98,2.319369791997165667e-98
8.068000000000000000e+03,9.153871172317648810e-08,2.810837344860444910e-98,2.069893768239824545e-98
8.072000000000000000e+03,9.064765928184391270e-08,2.508878670286869114e-98,1.847251881343558620e-98
8.076000000000000000e+03,8.975441458374901185e-08,2.239358386827225676e-98,1.648557798224141283e-98
8.080000000000000000e+03,8.885897571978837941e-08,1.998791748697852740e-98,1.471235645519514758e-98
8.084000000000000000e+03,8.796134078085794750e-08,1.784068364476070753e-98,1.312986615925084559e-98
8.088000000000000000e+03,8.706150785785331736e-08,1.592411981487254020e-98,1.171759166418007265e-98
8.092000000000000000e+03,8.615947504167042110e-08,1.421344590418118300e-98,1.045722422019695341e-98
8.096000000000000000e+03,8.525524042320485997e-08,1.268654386049040837e-98,9.332424403024775378e-99
8.100000000000000000e+03,8.434880209335289693e-08,1.132367169855696185e-98,8.328610289330633767e-99
8.104000000000000000e+03,8.344015814301079499e-08,1.010720824731718938e-98,7.432768416432457316e-99
8.108000000000000000e+03,8.252930666307382451e-08,9.021425318048738557e-99,6.633285075553216253e-99
8.112000000000000000e+03,8.161624574443824848e-08,8.052284347731316651e-99,5.919795751510332655e-99
8.116000000000000000e+03,8.070097347799966813e-08,7.187254888315471127e-99,5.283050756970085582e-99
8.120000000000000000e+03,7.978348795465434645e-08,6.415152595073047779e-99,4.714795319348860478e-99
8.124000000000000000e+03,7.886378726529788468e-08,5.725994619305627758e-99,4.207662565805592682e-99
8.128000000000000000e+03,7.794186950082654581e-08,5.110870535721632315e-99,3.755078018980954829e-99
8.132000000000000000e+03,7.701773275213560021e-08,4.561827135645322409e-99,3.351174365365168458e-99
8.136000000000000000e+03,7.609137511012164173e-08,4.071765596498657967e-99,2.990715391348463432e-99
8.140000000000000000e+03,7.516279466568060248e-08,3.634349698015188967e-99,2.669028100862172757e-99
8.144000000000000000e+03,7.423198950970742197e-08,3.243923898473227768e-99,2.381942134580707870e-99
8.148000000000000000e+03,7.329895773309869404e-08,2.895440211720035359e-99,2.125735705314660660e-99
8.152000000000000000e+03,7.236369742675068169e-08,2.584392939548040030e-99,1.897087348700455254e-99
8.156000000000000000e+03,7.142620668155832441e-08,2.306760415549402371e-99,1.693032863681701801e-99
8.160000000000000000e+03,7.048648358841854693e-08,2.058953007229645831e-99,1.510926884557898635e-99
8.164000000000000000e+03,6.954452623822661962e-08,1.837766704077262595e-99,1.348408586420150028e-99
8.168000000000000000e+03,6.860033272187880546e-08,1.640341691508215997e-99,1.203371079377940594e-99
8.172000000000000000e+03,6.765390113027037483e-08,1.464125375070955003e-99,1.073934094804122022e-99
8.176000000000000000e+03,6.670522955429792158e-08,1.306839376834755093e-99,9.584196095014541119e-100
8.180000000000000000e+03,6.575431608485704694e-08,1.166450077243613956e-99,8.553300917822707826e-100
8.184000000000000000e+03,6.480115881284368304e-08,1.041142321558371926e-99,7.633290874430485951e-100
8.188000000000000000e+03,6.384575582915376199e-08,9.292959509261252761e-100,6.812238939501067058e-100
8.192000000000000000e+03,6.288810522468321589e-08,8.294648546368537137e-100,6.079500982244214945e-100
8.196000000000000000e+03,6.192820509032797687e-08,7.403582727247141325e-100,5.425577775728367696e-100
8.200000000000000000e+03,6.096605351698364616e-08,6.608241071671421405e-100,4.841991848747281865e-100
8.204000000000000000e+03,6.000164859554648675e-08,5.898340259049466076e-100,4.321177583743643378e-100
8.208000000000000000e+03,5.903498841691243075e-08,5.264701670867492816e-100,3.856383136018602768e-100
8.212000000000000000e+03,5.806607107197674852e-08,4.699132716311091304e-100,3.441582902706028677e-100
8.216000000000000000e+03,5.709489465163603394e-08,4.194320906671115930e-100,3.071399406757834945e-100
8.220000000000000000e+03,5.612145724678588823e-08,3.743739308973747380e-100,2.741033583242988616e-100
8.224000000000000000e+03,5.514575694832290526e-08,3.341562156406125631e-100,2.446202564191123705e-100
8.228000000000000000e+03,5.416779184714136277e-08,2.982589524425633143e-100,2.183084155421222570e-100
8.232000000000000000e+03,5.318756003413884725e-08,2.662180098658127354e-100,1.948267285553721582e-100
8.236000000000000000e+03,5.220505960021029818e-08,2.376191165311693866e-100,1.738707784824943179e-100
8.240000000000000000e+03,5.122028863625197856e-08,2.120925048215692615e-100,1.551688920420207097e-100
8.244000000000000000e+03,5.023324523315982049e-08,1.893081299946116043e-100,1.384786176704927663e-100
8.248000000000000000e+03,4.924392748182942521e-08,1.689714028895385003e-100,1.235835823764012091e-100
8.252000000000000000e+03,4.825233347315738659e-08,1.508193810549574101e-100,1.102906866771789240e-100
8.256000000000000000e+03,4.725846129803864412e-08,1.346173690507291662e-100,9.842760125431054225e-101
8.260000000000000000e+03,4.626230904736979165e-08,1.201558839678353621e-100,8.784053287322733753e-101
8.264000000000000000e+03,4.526387481204609956e-08,1.072479469321029573e-100,7.839223060528076149e-101
8.268000000000000000e+03,4.426315668296416171e-08,9.572666557244799588e-101,6.996020650444548884e-101
8.272000000000000000e+03,4.326015275101957932e-08,8.544307619632938354e-101,6.243514767157233539e-101
8.276000000000000000e+03,4.225486110710795365e-08,7.626421777291050024e-101,5.571949912016547427e-101
8.280000000000000000e+03,4.124727984212620943e-08,6.807141282167204456e-101,4.972619907193126868e-101
8.284000000000000000e+03,4.023740704696928614e-08,6.075873297928744488e-101,4.437755028645824207e-101
8.288000000000000000e+03,3.922524081253311591e-08,5.423162940542115765e-101,3.960421279290516970e-101
8.292000000000000000e+03,3.821077922971363084e-08,4.840571031936341594e-101,3.534430496548471753e-101
8.296000000000000000e+03,3.719402038940775567e-08,4.320564986173735409e-101,3.154260128904712991e-101
8.300000000000000000e+03,3.617496238250976814e-08,3.856421417347345186e-101,2.814981641459343061e-101
8.304000000000000000e+03,3.515360329991659299e-08,3.442139209979999178e-101,2.512196622320021985e-101
8.308000000000000000e+03,3.412994123252383146e-08,3.072361927974056174e-101,2.241979761517780080e-101
8.312000000000000000e+03,3.310397427122807741e-08,2.742308558903202828e-101,2.000827963224272367e-101
8.316000000000000000e+03,3.207570050692393945e-08,2.447711698208904599e-101,1.785614931559426135e-101
8.320000000000000000e+03,3.104511803050834232e-08,2.184762374057859677e-101,1.593550641240505984e-101
8.324000000000000000e+03,3.001222493287655639e-08,1.950060799477248693e-101,1.422145167648378021e-101
8.328000000000000000e+03,2.897701930492484464e-08,1.740572415019601401e-101,1.269176407403791458e-101
8.332000000000000000e+03,2.793949923754913918e-08,1.553588653614957839e-101,1.132661270982614078e-101
8.336000000000000000e+03,2.689966282164537214e-08,1.386691920320911611e-101,1.010829973910621421e-101
8.340000000000000000e+03,2.585750814810947561e-08,1.237724334178790579e-101,9.021030932484338883e-102
8.344000000000000000e+03,2.481303330783671998e-08,1.104759828025680188e-101,8.050710919266544049e-102
8.348000000000000000e+03,2.376623639172369909e-08,9.860792455285350538e-102,7.184760454839520727e-102
8.352000000000000000e+03,2.271711549066601419e-08,8.801481134590303506e-102,6.411953343137637775e-102
8.356000000000000000e+03,2.166566869555992826e-08,7.855968018171547912e-102,5.722270900052189581e-102
8.360000000000000000e+03,2.061189409730071167e-08,7.012028152851002883e-102,5.106772071045809410e-102
8.364000000000000000e+03,1.955578978678462741e-08,6.258749870498947056e-102,4.557477519174364367e-102
8.368000000000000000e+03,1.849735385490793845e-08,5.586393706297908535e-102,4.067266180831434898e-102
8.372000000000000000e+03,1.743658439256591518e-08,4.986266472936409134e-102,3.629782948163060676e-102
8.376000000000000000e+03,1.637347949065482058e-08,4.450608862583544357e-102,3.239356281344244031e-102
8.380000000000000000e+03,1.530803724007025588e-08,3.972495123398874706e-102,2.890924682643864217e-102
8.384000000000000000e+03,1.424025573170848407e-08,3.545743513454303551e-102,2.579971079084706098e-102
8.388000000000000000e+03,1.317013305646510639e-08,3.164836374285184293e-102,2.302464263035071080e-102
8.392000000000000000e+03,1.209766730523638583e-08,2.824848790667519705e-102,2.054806631566732046e-102
8.396000000000000000e+03,1.102285656891858537e-08,2.521384914232121386e-102,1.833787547071391088e-102
8.400000000000000000e+03,9.945698938406313638e-09,2.250521127615844694e-102,1.636541714501860881e-102
8.404000000000000000e+03,8.866192504595833616e-09,2.008755314294316543e-102,1.460512035640134572e-102
8.408000000000000000e+03,7.784335358384070035e-09,1.792961578183608475e-102,1.303416458833725653e-102
8.412000000000000000e+03,6.700125590665962390e-09,1.600349827560753173e-102,1.163218394440709547e-102
8.416000000000000000e+03,5.613561292337773668e-09,1.428429700745913181e-102,1.038100312448050355e-102
8.420000000000000000e+03,4.524640554295435980e-09,1.274978367125546621e-102,9.264401799826151908e-103
8.424000000000000000e+03,3.433361467434881441e-09,1.138011787201895227e-102,8.267904332503241754e-103
8.428000000000000000e+03,2.339722122651711290e-09,1.015759060077361931e-102,7.378592112952905422e-103
8.432000000000000000e+03,1.243720610842188513e-09,9.066395267013424506e-103,6.584936082932235643e-103
8.436000000000000000e+03,1.453550229015834777e-10,8.092423328369128010e-103,5.876647272612248687e-103
8.440000000000000000e+03,-9.553765502735099575e-10,7.223081875086299817e-103,5.244543414204673979e-103
8.444000000000000000e+03,-2.058476017787490552e-09,6.447130810779599818e-103,4.680429902891069862e-103
8.448000000000000000e+03,-3.163945288744095322e-09,5.754537524303919398e-103,4.176993561831155993e-103
8.452000000000000000e+03,-4.271786272247723025e-09,5.136347173731005358e-103,3.727707834017951662e-103
8.456000000000000000e+03,-5.382000877402772421e-09,4.584566905276321859e-103,3.326748171885382708e-103
8.460000000000000000e+03,-6.494591013312980526e-09,4.092062510191927622e-103,2.968916527777730847e-103
8.464000000000000000e+03,-7.609558589082746097e-09,3.652466183457083651e-103,2.649573966374667256e-103
8.468000000000000000e+03,-8.726905513815475279e-09,3.260094191638301633e-103,2.364580525456914794e-103
8.472000000000000000e+03,-9.846633696615566829e-09,2.909873385410543839e-103,2.110241545368302286e-103
8.476000000000000000e+03,-1.096874504658808125e-08,2.597275606587765137e-103,1.883259771387109079e-103
8.480000000000000000e+03,-1.209324147283510120e-08,2.318259141582514505e-103,1.680692608061616296e-103
8.484000000000000000e+03,-1.322012488446267980e-08,2.069216464321128180e-103,1.499913971354261368e-103
8.488000000000000000e+03,-1.434939719057389232e-08,1.846927592958758164e-103,1.338580244044941757e-103
8.492000000000000000e+03,-1.548106030027346838e-08,1.648518457324166359e-103,1.194599893038976536e-103
8.496000000000000000e+03,-1.661511612266481413e-08,1.471423738807682716e-103,1.066106354697418714e-103
8.500000000000000000e+03,-1.775156656685265921e-08,1.313353702233395293e-103,9.514338366755024268e-104
8.504000000000000000e+03,-1.889041354194074063e-08,1.172264590870252928e-103,8.490957225632401979e-104
8.508000000000000000e+03,-2.003165895703312627e-08,1.046332201806206558e-103,7.577652993658285174e-104
8.512000000000000000e+03,-2.117530472123388402e-08,9.339283000298340022e-104,6.762585579745598743e-104
8.516000000000000000e+03,-2.232135274364708178e-08,8.335995662667770053e-104,6.035188436532598912e-104
8.520000000000000000e+03,-2.346980493337744916e-08,7.440488063783491396e-104,5.386031575488907659e-104
8.524000000000000000e+03,-2.462066319952806145e-08,6.641181793703989268e-104,4.806699316389713599e-104
8.528000000000000000e+03,-2.577392945120364826e-08,5.927742271600093180e-104,4.289681186297925989e-104
8.532000000000000000e+03,-2.692960559750893924e-08,5.290945125433169338e-104,3.828274553670136666e-104
8.536000000000000000e+03,-2.808769354754601704e-08,4.722556926009753901e-104,3.416497735330865373e-104
8.540000000000000000e+03,-2.924819521042126565e-08,4.215228733368651171e-104,3.049012449833473563e-104
8.544000000000000000e+03,-3.041111249523742947e-08,3.762401079118296168e-104,2.721054611891676651e-104
8.548000000000000000e+03,-3.157644731109890726e-08,3.358219156196976344e-104,2.428372570699453883e-104
8.552000000000000000e+03,-3.274420156711009777e-08,2.997457119508162807e-104,2.167171991460345782e-104
8.556000000000000000e+03,-3.391437717237473803e-08,2.675450518680553644e-104,1.934066665568294547e-104
8.560000000000000000e+03,-3.508697603599689592e-08,2.388035989346386237e-104,1.726034611743876464e-104
8.564000000000000000e+03,-3.626200006708063932e-08,2.131497423180141734e-104,1.540378899019204772e-104
8.568000000000000000e+03,-3.743945117473036699e-08,1.902517920706503079e-104,1.374692683680498947e-104
8.572000000000000000e+03,-3.861933126805047771e-08,1.698136905654373282e-104,1.226828006906586020e-104
8.576000000000000000e+03,-3.980164225614437760e-08,1.515711846369654711e-104,1.094867948595409856e-104
8.580000000000000000e+03,-4.098638604811646542e-08,1.352884089366172777e-104,9.771017763802661172e-105
8.584000000000000000e+03,-4.217356455307047820e-08,1.207548363261727096e-104,8.720027676673751669e-105
8.588000000000000000e+03,-4.336317968011114556e-08,1.077825558802508152e-104,7.782084171788834930e-105
8.592000000000000000e+03,-4.455523333834187365e-08,9.620384330363646537e-105,6.945027734121505275e-105
8.596000000000000000e+03,-4.574972743686739209e-08,8.586899235042616080e-105,6.198006750244347954e-105
8.600000000000000000e+03,-4.694666388479143791e-08,7.664437920640571915e-105,5.531336827833956555e-105
8.604000000000000000e+03,-4.814604459121840986e-08,6.841073480823444908e-105,4.936375247049549319e-105
8.608000000000000000e+03,-4.934787146525237583e-08,6.106160276149039757e-105,4.405408916170652685e-105
8.612000000000000000e+03,-5.055214641599707283e-08,5.450196291932326747e-105,3.931554378949674271e-105
8.616000000000000000e+03,-5.175887135255689962e-08,4.864700282536089933e-105,3.508668577371080647e-105
8.620000000000000000e+03,-5.296804818403526235e-08,4.342102113631646003e-105,3.131269212946778115e-105
8.624000000000000000e+03,-5.417967881953722152e-08,3.875644884616699813e-105,2.794463674108186405e-105
8.628000000000000000e+03,-5.539376516816651414e-08,3.459297565688210801e-105,2.493885608309384890e-105
8.632000000000000000e+03,-5.661030913902720810e-08,3.087677020016731837e-105,2.225638316560878123e-105
8.636000000000000000e+03,-5.782931264122337129e-08,2.755978402812743130e-105,1.986244236559797531e-105
8.640000000000000000e+03,-5.905077758385940247e-08,2.459913037383976373e-105,1.772599859514948865e-105
8.644000000000000000e+03,-6.027470587603903865e-08,2.195652964956482766e-105,1.581935496208001454e-105
8.648000000000000000e+03,-6.150109942686667859e-08,1.959781451318713610e-105,1.411779370696577005e-105
8.652000000000000000e+03,-6.272996014544506669e-08,1.749248810368812128e-105,1.259925576170494506e-105
8.656000000000000000e+03,-6.396128994088058694e-08,1.561332973387289576e-105,1.124405477539537522e-105
8.660000000000000000e+03,-6.519509072227631462e-08,1.393604294218394699e-105,1.003462190015762106e-105
8.664000000000000000e+03,-6.643136439873565586e-08,1.243894135310881372e-105,8.955278028302052036e-106
8.668000000000000000e+03,-6.767011287936334030e-08,1.110266828453335017e-105,7.992030528118601347e-106
8.672000000000000000e+03,-6.891133807326343582e-08,9.909946476721231751e-106,7.132391843170047924e-106
8.676000000000000000e+03,-7.015504188954067206e-08,8.845354707056099122e-106,6.365217603403493283e-106
8.680000000000000000e+03,-7.140122623729746254e-08,7.895128402300493022e-106,5.680562149354661662e-106
8.684000000000000000e+03,-7.264989302563952951e-08,7.046981670400140595e-106,5.069549596454751036e-106
8.688000000000000000e+03,-7.390104416367027911e-08,6.289948450804874799e-106,4.524258767916871038e-106
8.692000000000000000e+03,-7.515468156049377923e-08,5.614240729468938233e-106,4.037620504469873712e-106
8.696000000000000000e+03,-7.641080712521475950e-08,5.011121985331292542e-106,3.603326019661283538e-106
8.700000000000000000e+03,-7.766942276693629519e-08,4.472794232007568813e-106,3.215745112645847273e-106
8.704000000000000000e+03,-7.893053039476311594e-08,3.992297194209604618e-106,2.869853178169544136e-106
8.708000000000000000e+03,-8.019413191779895875e-08,3.563418315297743850e-106,2.561166067503832570e-106
8.712000000000000000e+03,-8.146022924514822239e-08,3.180612432415206395e-106,2.285681955868169511e-106
8.716000000000000000e+03,-8.272882428591530561e-08,2.838930080648950985e-106,2.039829462707624213e-106
8.720000000000000000e+03,-8.399991894920394544e-08,2.533953499230159582e-106,1.820421352256613311e-106
8.724000000000000000e+03,-8.527351514411820976e-08,2.261739512370452965e-106,1.624613214162008872e-106
8.728000000000000000e+03,-8.654961477976216645e-08,2.018768546215178841e-106,1.449866588500486421e-106
8.732000000000000000e+03,-8.782821976523955253e-08,1.801899122731613404e-106,1.293916057142492614e-106
8.736000000000000000e+03,-8.910933200965509763e-08,1.608327242163639449e-106,1.154739874834085503e-106
8.740000000000000000e+03,-9.039295342211286964e-08,1.435550128890861782e-106,1.030533759258384580e-106
8.744000000000000000e+03,-9.167908591171693645e-08,1.281333871946462032e-106,9.196875002898877110e-107
8.748000000000000000e+03,-9.296773138757103506e-08,1.143684541804097914e-106,8.207640852039176380e-107
8.752000000000000000e+03,-9.425889175877956425e-08,1.020822409989565968e-106,7.324810692200192364e-107
8.756000000000000000e+03,-9.555256893444659189e-08,9.111589381920697003e-107,6.536939498667305458e-107
8.760000000000000000e+03,-9.684876482367585501e-08,8.132762393566433868e-107,5.833813296326985155e-107
8.764000000000000000e+03,-9.814748133557175235e-08,7.259087452014429603e-107,5.206316745526085752e-107
8.768000000000000000e+03,-9.944872037923868269e-08,6.479268431311621711e-107,4.646314970657582361e-107
8.772000000000000000e+03,-1.007524838637800522e-07,5.783222709810647010e-107,4.146548099500107340e-107
8.776000000000000000e+03,-1.020587736983005904e-07,5.161950807538789827e-107,3.700537146114858016e-107
8.780000000000000000e+03,-1.033675917919043653e-07,4.607420027980003016e-107,3.302500017165312073e-107
8.784000000000000000e+03,-1.046789400536951138e-07,4.112460599823670865e-107,2.947276552764097023e-107
8.788000000000000000e+03,-1.059928203927775657e-07,3.670672975851262602e-107,2.630261630075248987e-107
8.792000000000000000e+03,-1.073092347182541344e-07,3.276345090387608576e-107,2.347345462426324751e-107
8.796000000000000000e+03,-1.086281849392308730e-07,2.924378505502134402e-107,2.094860319965896091e-107
8.800000000000000000e+03,-1.099496729648108568e-07,2.610222491071875980e-107,1.869532981153750935e-107
8.804000000000000000e+03,-1.112737007040991464e-07,2.329815186398992488e-107,1.668442298662915953e-107
8.808000000000000000e+03,-1.126002700661984860e-07,2.079531082634405436e-107,1.488981329577657773e-107
8.812000000000000000e+03,-1.139293829602136054e-07,1.856134146986386168e-107,1.328823538942640572e-107
8.816000000000000000e+03,-1.152610412952492342e-07,1.656735982635260788e-107,1.185892638525491693e-107
8.820000000000000000e+03,-1.165952469804077859e-07,1.478758483385928951e-107,1.058335669781973922e-107
8.824000000000000000e+03,-1.179320019247953137e-07,1.319900500203762140e-107,9.444989820710605894e-108
8.828000000000000000e+03,-1.192713080375145751e-07,1.178108088650928016e-107,8.429067947006315908e-108
8.832000000000000000e+03,-1.206131672276705909e-07,1.051547952539208305e-107,7.522420648824351317e-108
8.836000000000000000e+03,-1.219575814043668071e-07,9.385837404406737224e-108,6.713294135676822473e-108
8.840000000000000000e+03,-1.233045524767075958e-07,8.377548885834183605e-108,5.991198878137233579e-108
8.844000000000000000e+03,-1.246540823537970647e-07,7.477577365828844560e-108,5.346773621408445762e-108
8.848000000000000000e+03,-1.260061729447382362e-07,6.674286718458015300e-108,4.771664025861360485e-108
8.852000000000000000e+03,-1.273608261586372294e-07,5.957290847133365952e-108,4.258414361239094838e-108
8.856000000000000000e+03,-1.287180439045967227e-07,5.317319398220160680e-108,3.800370850446428857e-108
8.860000000000000000e+03,-1.300778280917214589e-07,4.746097900574005987e-108,3.391595409874675663e-108
8.864000000000000000e+03,-1.314401806291148574e-07,4.236240781280285118e-108,3.026788667987947498e-108
8.868000000000000000e+03,-1.328051034258820052e-07,3.781155874347175348e-108,2.701221264183389735e-108
8.872000000000000000e+03,-1.341725983911262686e-07,3.374959187704445216e-108,2.410672537282528406e-108
8.876000000000000000e+03,-1.355426674339510671e-07,3.012398826493026681e-108,2.151375808810323049e-108
8.880000000000000000e+03,-1.369153124634621229e-07,2.688787089016274141e-108,1.919969551713399707e-108
8.884000000000000000e+03,-1.382905353887625113e-07,2.399939857391704071e-108,1.713453811468259865e-108
8.888000000000000000e+03,-1.396683381189569752e-07,2.142122499258419744e-108,1.529151314621140280e-108
8.892000000000000000e+03,-1.410487225631485633e-07,1.912001581079704327e-108,1.364672760571157513e-108
8.896000000000000000e+03,-1.424316906304423361e-07,1.706601768720916522e-108,1.217885846637951260e-108
8.900000000000000000e+03,-1.438172442299423749e-07,1.523267358051389273e-108,1.086887624854661440e-108
8.904000000000000000e+03,-1.452053852707514371e-07,1.359627938182597350e-108,9.699798321191815436e-109
8.908000000000000000e+03,-1.465961156619755628e-07,1.213567743387795368e-108,8.656468738833425005e-109
8.912000000000000000e+03,-1.479894373127175095e-07,1.083198297440072522e-108,7.725361759603604877e-109
8.916000000000000000e+03,-1.493853521320823113e-07,9.668339966763094690e-109,6.894406497306722636e-109
8.920000000000000000e+03,-1.507838620291733875e-07,8.629703160891475633e-109,6.152830434253230083e-109
8.924000000000000000e+03,-1.521849689130947928e-07,7.702643566642502066e-109,5.491019766162850561e-109
8.928000000000000000e+03,-1.535886746929506347e-07,6.875174824508108408e-109,4.900394768647738424e-109
8.932000000000000000e+03,-1.549949812778456033e-07,6.136598228723922658e-109,4.373298569524386788e-109
8.936000000000000000e+03,-1.564038905768831179e-07,5.477364399016843847e-109,3.902897884996678492e-109
8.940000000000000000e+03,-1.578154044991675773e-07,4.888949812485252021e-109,3.483094432852252843e-109
8.944000000000000000e+03,-1.592295249538033801e-07,4.363746599238462270e-109,3.108445874231994212e-109
8.948000000000000000e+03,-1.606462538498942635e-07,3.894964176914976647e-109,2.774095259058907204e-109
8.952000000000000000e+03,-1.620655930965443085e-07,3.476541452269129939e-109,2.475708060457852638e-109
8.956000000000000000e+03,-1.634875446028571993e-07,3.103068454641923377e-109,2.209415981877727319e-109
8.960000000000000000e+03,-1.649121102779380757e-07,2.769716388081390682e-109,1.971766808431339222e-109
8.964000000000000000e+03,-1.663392920308899600e-07,2.472175197724361519e-109,1.759679652324824260e-109
8.968000000000000000e+03,-1.677690917708179393e-07,2.206597843209890885e-109,1.570405012177560455e-109
8.972000000000000000e+03,-1.692015114068253800e-07,1.969550558609489532e-109,1.401489128441223837e-109
8.976000000000000000e+03,-1.706365528480170514e-07,1.757968455763586794e-109,1.250742172820356888e-109
8.980000000000000000e+03,-1.720742180034963464e-07,1.569115897000217790e-109,1.116209859302518482e-109
8.984000000000000000e+03,-1.735145087823673461e-07,1.400551124877468911e-109,9.961481087622198970e-110
8.988000000000000000e+03,-1.749574270937347405e-07,1.250094691632119467e-109,8.890004386904528031e-110
8.992000000000000000e+03,-1.764029748467019755e-07,1.115801280145002755e-109,7.933777849298379890e-110
8.996000000000000000e+03,-1.778511539503737673e-07,9.959345520840049875e-110,7.080404938240197981e-110
9.000000000000000000e+03,-1.793019663138541972e-07,8.889446980253223445e-110,6.318822513273730222e-110
9.004000000000000000e+03,-1.807554138462469757e-07,7.934483992886692997e-110,5.639157407312987922e-110
9.008000000000000000e+03,-1.822114984566565015e-07,7.082109424042236003e-110,5.032598430744555496e-110
9.012000000000000000e+03,-1.836702220541861940e-07,6.321302549614038246e-110,4.491282143017754712e-110
9.016000000000000000e+03,-1.851315865479411403e-07,5.642226564320841600e-110,4.008190910874213625e-110
9.020000000000000000e+03,-1.865955938470243625e-07,5.036101397341202444e-110,3.577061931633819423e-110
9.024000000000000000e+03,-1.880622458605413183e-07,4.495090190933318423e-110,3.192306042117236950e-110
9.028000000000000000e+03,-1.895315444975950036e-07,4.012197974268857714e-110,2.848935260643964437e-110
9.032000000000000000e+03,-1.910034916672895523e-07,3.581181222391612295e-110,2.542498122754221166e-110
9.036000000000000000e+03,-1.924780892787296280e-07,3.196467130948929255e-110,2.269021972351851799e-110
9.040000000000000000e+03,-1.939553392410197088e-07,2.853081562963578673e-110,2.024961460124109807e-110
9.044000000000000000e+03,-1.954352434632621554e-07,2.546584736038304282e-110,1.807152581575845838e-110
9.048000000000000000e+03,-1.969178038545627163e-07,2.273013818464771166e-110,1.612771658822716040e-110
9.052000000000000000e+03,-1.984030223240247582e-07,2.028831692036846646e-110,1.439298734384406157e-110
9.056000000000000000e+03,-1.998909007807530502e-07,1.810881219100203655e-110,1.284484902415060339e-110
9.060000000000000000e+03,-2.013814411338506412e-07,1.616344422536891064e-110,1.146323153850199637e-110
9.064000000000000000e+03,-2.028746452924226447e-07,1.442706050905015526e-110,1.023022357508821170e-110
9.068000000000000000e+03,-2.043705151655723741e-07,1.287721057651275923e-110,9.129840398387453336e-111
9.072000000000000000e+03,-2.058690526624043076e-07,1.149385573920833169e-110,8.147816622796420804e-111
9.076000000000000000e+03,-2.073702596920221822e-07,1.025910999659278011e-110,7.271421275934567610e-111
9.080000000000000000e+03,-2.088741381635310056e-07,9.157008780191913744e-111,6.489292754107676285e-111
9.084000000000000000e+03,-2.103806899860338793e-07,8.173302540703826870e-111,5.791291530293631731e-111
9.088000000000000000e+03,-2.118899170686358640e-07,7.295272509335255668e-111,5.168368705144157775e-111
9.092000000000000000e+03,-2.134018213204400085e-07,6.511566251269181679e-111,4.612448696907622155e-111
9.096000000000000000e+03,-2.149164046505507908e-07,5.812050885064705791e-111,4.116324549451859292e-111
9.100000000000000000e+03,-2.164336689680728480e-07,5.187682070192762580e-111,3.673564501168559213e-111
9.104000000000000000e+03,-2.179536161821089643e-07,4.630387068797978855e-111,3.278428603507969831e-111
9.108000000000000000e+03,-2.194762482017648882e-07,4.132960369735005972e-111,2.925794308193106364e-111
9.112000000000000000e+03,-2.210015669361436686e-07,3.688970525359198150e-111,2.611090058418853650e-111
9.116000000000000000e+03,-2.225295742943496779e-07,3.292676996523307127e-111,2.330236023113966953e-111
