x, o_total, cc
7.496000000000000000e+03,9.455656472052056949e-02,5.690946490816464060e-02
7.500000000000000000e+03,9.455629107510246656e-02,5.689636326847716946e-02
7.504000000000000000e+03,9.455601777298865140e-02,5.688325765804685269e-02
7.508000000000000000e+03,9.455574481461015424e-02,5.687014808100745306e-02
7.512000000000000000e+03,9.455547220039792200e-02,5.685703454149326069e-02
7.516000000000000000e+03,9.455519993078194407e-02,5.684391704363911391e-02
7.520000000000000000e+03,9.455492800619201554e-02,5.683079559158029509e-02
7.524000000000000000e+03,9.455465642705687679e-02,5.681767018945265563e-02
7.528000000000000000e+03,9.455438519380535145e-02,5.680454084139248405e-02
7.532000000000000000e+03,9.455411430686520846e-02,5.679140755153660319e-02
7.536000000000000000e+03,9.455384376666409185e-02,5.677827032402232854e-02
7.540000000000000000e+03,9.455357357362875748e-02,5.676512916298745437e-02
7.544000000000000000e+03,9.455330372818523954e-02,5.675198407257029537e-02
7.548000000000000000e+03,9.455303423075984981e-02,5.673883505690961726e-02
7.552000000000000000e+03,9.455276508177763717e-02,5.672568212014472006e-02
7.556000000000000000e+03,9.455249628166315090e-02,5.671252526641535480e-02
7.560000000000000000e+03,9.455222783084041294e-02,5.669936449986174437e-02
7.564000000000000000e+03,9.455195972973337581e-02,5.668619982462462514e-02
7.568000000000000000e+03,9.455169197876471532e-02,5.667303124484518451e-02
7.572000000000000000e+03,9.455142457835734315e-02,5.665985876466513721e-02
7.576000000000000000e+03,9.455115752893278325e-02,5.664668238822662127e-02
7.580000000000000000e+03,9.455089083091249014e-02,5.663350211967223269e-02
7.584000000000000000e+03,9.455062448471734937e-02,5.662031796314513643e-02
7.588000000000000000e+03,9.455035849076770527e-02,5.660712992278884442e-02
7.592000000000000000e+03,9.455009284948297232e-02,5.659393800274740288e-02
7.596000000000000000e+03,9.454982756128268995e-02,5.658074220716530212e-02
7.600000000000000000e+03,9.454956262658517629e-02,5.656754254018751815e-02
7.604000000000000000e+03,9.454929804580847197e-02,5.655433900595945723e-02
7.608000000000000000e+03,9.454903381937010409e-02,5.654113160862699744e-02
7.612000000000000000e+03,9.454876994768705856e-02,5.652792035233644707e-02
7.616000000000000000e+03,9.454850643117550246e-02,5.651470524123462791e-02
7.620000000000000000e+03,9.454824327025135311e-02,5.650148627946875030e-02
7.624000000000000000e+03,9.454798046532991718e-02,5.648826347118650337e-02
7.628000000000000000e+03,9.454771801682589072e-02,5.647503682053599955e-02
7.632000000000000000e+03,9.454745592515302610e-02,5.646180633166584389e-02
7.636000000000000000e+03,9.454719419072536712e-02,5.644857200872504394e-02
7.640000000000000000e+03,9.454693281395568083e-02,5.643533385586305823e-02
7.644000000000000000e+03,9.454667179525623466e-02,5.642209187722977554e-02
7.648000000000000000e+03,9.454641113503918504e-02,5.640884607697552872e-02
7.652000000000000000e+03,9.454615083371543938e-02,5.639559645925109471e-02
7.656000000000000000e+03,9.454589089169604388e-02,5.638234302820766680e-02
7.660000000000000000e+03,9.454563130939105942e-02,5.636908578799687541e-02
7.664000000000000000e+03,9.454537208720995012e-02,5.635582474277075343e-02
7.668000000000000000e+03,9.454511322556211073e-02,5.634255989668183334e-02
7.672000000000000000e+03,9.454485472485563147e-02,5.632929125388295988e-02
7.676000000000000000e+03,9.454459658549861645e-02,5.631601881852751901e-02
7.680000000000000000e+03,9.454433880789785138e-02,5.630274259476920201e-02
7.684000000000000000e+03,9.454408139246069098e-02,5.628946258676219283e-02
7.688000000000000000e+03,9.454382433959314380e-02,5.627617879866105705e-02
7.692000000000000000e+03,9.454356764970074656e-02,5.626289123462080433e-02
7.696000000000000000e+03,9.454331132318849473e-02,5.624959989879680516e-02
7.700000000000000000e+03,9.454305536046074543e-02,5.623630479534490884e-02
7.704000000000000000e+03,9.454279976192177248e-02,5.622300592842126993e-02
7.708000000000000000e+03,9.454254452797460073e-02,5.620970330218255651e-02
7.712000000000000000e+03,9.454228965902193582e-02,5.619639692078575582e-02
7.716000000000000000e+03,9.454203515546626135e-02,5.618308678838834086e-02
7.720000000000000000e+03,9.454178101770863152e-02,5.616977290914805521e-02
7.724000000000000000e+03,9.454152724615026704e-02,5.615645528722314900e-02
7.728000000000000000e+03,9.454127384119154209e-02,5.614313392677222625e-02
7.732000000000000000e+03,9.454102080323233126e-02,5.612980883195427262e-02
7.736000000000000000e+03,9.454076813267194013e-02,5.611648000692869009e-02
7.740000000000000000e+03,9.454051582990906366e-02,5.610314745585524149e-02
7.744000000000000000e+03,9.454026389534157804e-02,5.608981118289411288e-02
7.748000000000000000e+03,9.454001232936730392e-02,5.607647119220577486e-02
7.752000000000000000e+03,9.453976113238297951e-02,5.606312748795120454e-02
7.756000000000000000e+03,9.453951030478509321e-02,5.604978007429171211e-02
7.760000000000000000e+03,9.453925984696934237e-02,5.603642895538893387e-02
7.764000000000000000e+03,9.453900975933082762e-02,5.602307413540492942e-02
7.768000000000000000e+03,9.453876004226467733e-02,5.600971561850213304e-02
7.772000000000000000e+03,9.453851069616422964e-02,5.599635340884331902e-02
7.776000000000000000e+03,9.453826172142314188e-02,5.598298751059166412e-02
7.780000000000000000e+03,9.453801311843440525e-02,5.596961792791068507e-02
7.784000000000000000e+03,9.453776488759021990e-02,5.595624466496427335e-02
7.788000000000000000e+03,9.453751702928231415e-02,5.594286772591667428e-02
7.792000000000000000e+03,9.453726954390179182e-02,5.592948711493251485e-02
7.796000000000000000e+03,9.453702243183861875e-02,5.591610283617671345e-02
7.800000000000000000e+03,9.453677569348351017e-02,5.590271489381463260e-02
7.804000000000000000e+03,9.453652932922532171e-02,5.588932329201194704e-02
7.808000000000000000e+03,9.453628333945297835e-02,5.587592803493463683e-02
7.812000000000000000e+03,9.453603772455462795e-02,5.586252912674911919e-02
7.816000000000000000e+03,9.453579248491759957e-02,5.584912657162210969e-02
7.820000000000000000e+03,9.453554762092897246e-02,5.583572037372066393e-02
7.824000000000000000e+03,9.453530313297514587e-02,5.582231053721217057e-02
7.828000000000000000e+03,9.453505902144193618e-02,5.580889706626441377e-02
7.832000000000000000e+03,9.453481528671447975e-02,5.579547996504544832e-02
7.836000000000000000e+03,9.453457192917708030e-02,5.578205923772368291e-02
7.840000000000000000e+03,9.453432894921422192e-02,5.576863488846788702e-02
7.844000000000000000e+03,9.453408634720900094e-02,5.575520692144714935e-02
7.848000000000000000e+03,9.453384412354422228e-02,5.574177534083088470e-02
7.852000000000000000e+03,9.453360227860228837e-02,5.572834015078883402e-02
7.856000000000000000e+03,9.453336081276469960e-02,5.571490135549103662e-02
7.860000000000000000e+03,9.453311972641209593e-02,5.570145895910790651e-02
7.864000000000000000e+03,9.453287901992536713e-02,5.568801296581014915e-02
7.868000000000000000e+03,9.453263869368419559e-02,5.567456337976881692e-02
7.872000000000000000e+03,9.453239874806758369e-02,5.566111020515521896e-02
7.876000000000000000e+03,9.453215918345453384e-02,5.564765344614101827e-02
7.880000000000000000e+03,9.453192000022245245e-02,5.563419310689820402e-02
7.884000000000000000e+03,9.453168119874919006e-02,5.562072919159905676e-02
7.888000000000000000e+03,9.453144277941130658e-02,5.560726170441613464e-02
7.892000000000000000e+03,9.453120474258547290e-02,5.559379064952239824e-02
7.896000000000000000e+03,9.453096708864661135e-02,5.558031603109098856e-02
7.900000000000000000e+03,9.453072981797021324e-02,5.556683785329543518e-02
7.904000000000000000e+03,9.453049293093028493e-02,5.555335612030953829e-02
7.908000000000000000e+03,9.453025642790073568e-02,5.553987083630739646e-02
7.912000000000000000e+03,9.453002030925487797e-02,5.552638200546338582e-02
7.916000000000000000e+03,9.452978457536534429e-02,5.551288963195222942e-02
7.920000000000000000e+03,9.452954922660387893e-02,5.549939371994887238e-02
7.924000000000000000e+03,9.452931426334186538e-02,5.548589427362860677e-02
7.928000000000000000e+03,9.452907968595022914e-02,5.547239129716696748e-02
7.932000000000000000e+03,9.452884549479885490e-02,5.545888479473980170e-02
7.936000000000000000e+03,9.452861169025743304e-02,5.544537477052324109e-02
7.940000000000000000e+03,9.452837827269473803e-02,5.543186122869368793e-02
7.944000000000000000e+03,9.452814524247932226e-02,5.541834417342782898e-02
7.948000000000000000e+03,9.452791259997858631e-02,5.540482360890258695e-02
7.952000000000000000e+03,9.452768034555959764e-02,5.539129953929522454e-02
7.956000000000000000e+03,9.452744847958900742e-02,5.537777196878323344e-02
7.960000000000000000e+03,9.452721700243268965e-02,5.536424090154438982e-02
7.964000000000000000e+03,9.452698591445571341e-02,5.535070634175676130e-02
7.968000000000000000e+03,9.452675521602309228e-02,5.533716829359860284e-02
7.972000000000000000e+03,9.452652490749845204e-02,5.532362676124853024e-02
7.976000000000000000e+03,9.452629498924518259e-02,5.531008174888535356e-02
7.980000000000000000e+03,9.452606546162620194e-02,5.529653326068816738e-02
7.984000000000000000e+03,9.452583632500365096e-02,5.528298130083632300e-02
7.988000000000000000e+03,9.452560757973910155e-02,5.526942587350941460e-02
7.992000000000000000e+03,9.452537922619337618e-02,5.525586698288733473e-02
7.996000000000000000e+03,9.452515126472711693e-02,5.524230463315014938e-02
8.000000000000000000e+03,9.452492369569950870e-02,5.522873882847820909e-02
8.004000000000000000e+03,9.452469651947001394e-02,5.521516957305216272e-02
8.008000000000000000e+03,9.452446973639683225e-02,5.520159687105282570e-02
8.012000000000000000e+03,9.452424334683787177e-02,5.518802072666130487e-02
8.016000000000000000e+03,9.452401735115061043e-02,5.517444114405892219e-02
8.020000000000000000e+03,9.452379174969127718e-02,5.516085812742722860e-02
8.024000000000000000e+03,9.452356654281608705e-02,5.514727168094805954e-02
8.028000000000000000e+03,9.452334173088039471e-02,5.513368180880343777e-02
8.032000000000000000e+03,9.452311731423870822e-02,5.512008851517562896e-02
8.036000000000000000e+03,9.452289329324534140e-02,5.510649180424715549e-02
8.040000000000000000e+03,9.452266966825362271e-02,5.509289168020071320e-02
8.044000000000000000e+03,9.452244643961645043e-02,5.507928814721927552e-02
8.048000000000000000e+03,9.452222360768623710e-02,5.506568120948602402e-02
8.052000000000000000e+03,9.452200117281432667e-02,5.505207087118434151e-02
8.056000000000000000e+03,9.452177913535179943e-02,5.503845713649783283e-02
8.060000000000000000e+03,9.452155749564920828e-02,5.502484000961040123e-02
8.064000000000000000e+03,9.452133625405588491e-02,5.501121949470601236e-02
8.068000000000000000e+03,9.452111541092091118e-02,5.499759559596896497e-02
8.072000000000000000e+03,9.452089496659307755e-02,5.498396831758372433e-02
8.076000000000000000e+03,9.452067492142005034e-02,5.497033766373499164e-02
8.080000000000000000e+03,9.452045527574905182e-02,5.495670363860762769e-02
8.084000000000000000e+03,9.452023602992649931e-02,5.494306624638674308e-02
8.088000000000000000e+03,9.452001718429858812e-02,5.492942549125764268e-02
8.092000000000000000e+03,9.451979873921051434e-02,5.491578137740579096e-02
8.096000000000000000e+03,9.451958069500714099e-02,5.490213390901688834e-02
8.100000000000000000e+03,9.451936305203206823e-02,5.488848309027684336e-02
8.104000000000000000e+03,9.451914581062909049e-02,5.487482892537172419e-02
8.108000000000000000e+03,9.451892897114094749e-02,5.486117141848781409e-02
8.112000000000000000e+03,9.451871253390972671e-02,5.484751057381157674e-02
8.116000000000000000e+03,9.451849649927693275e-02,5.483384639552964235e-02
8.120000000000000000e+03,9.451828086758332081e-02,5.482017888782889092e-02
8.124000000000000000e+03,9.451806563916941017e-02,5.480650805489629962e-02
8.128000000000000000e+03,9.451785081437444336e-02,5.479283390091910233e-02
8.132000000000000000e+03,9.451763639353784330e-02,5.477915643008465091e-02
8.136000000000000000e+03,9.451742237699750637e-02,5.476547564658054007e-02
8.140000000000000000e+03,9.451720876509137059e-02,5.475179155459448943e-02
8.144000000000000000e+03,9.451699555815629150e-02,5.473810415831438514e-02
8.148000000000000000e+03,9.451678275652883321e-02,5.472441346192832151e-02
8.152000000000000000e+03,9.451657036054467165e-02,5.471071946962455940e-02
8.156000000000000000e+03,9.451635837053916356e-02,5.469702218559147761e-02
8.160000000000000000e+03,9.451614678684654158e-02,5.468332161401769087e-02
8.164000000000000000e+03,9.451593560980074693e-02,5.466961775909189719e-02
8.168000000000000000e+03,9.451572483973517957e-02,5.465591062500300967e-02
8.172000000000000000e+03,9.451551447698199049e-02,5.464220021594010795e-02
8.176000000000000000e+03,9.451530452187356657e-02,5.462848653609237576e-02
8.180000000000000000e+03,9.451509497474092081e-02,5.461476958964921885e-02
8.184000000000000000e+03,9.451488583591494130e-02,5.460104938080013320e-02
8.188000000000000000e+03,9.451467710572514225e-02,5.458732591373477439e-02
8.192000000000000000e+03,9.451446878450137090e-02,5.457359919264298531e-02
8.196000000000000000e+03,9.451426087257198960e-02,5.455986922171472686e-02
8.200000000000000000e+03,9.451405337026519415e-02,5.454613600514007093e-02
8.204000000000000000e+03,9.451384627790848647e-02,5.453239954710929760e-02
8.208000000000000000e+03,9.451363959582854968e-02,5.451865985181280488e-02
8.212000000000000000e+03,9.451343332435142852e-02,5.450491692344106714e-02
8.216000000000000000e+03,9.451322746380273754e-02,5.449117076618479466e-02
8.220000000000000000e+03,9.451302201450699492e-02,5.447742138423475322e-02
8.224000000000000000e+03,9.451281697678885763e-02,5.446366878178188903e-02
8.228000000000000000e+03,9.451261235097156710e-02,5.444991296301721073e-02
8.232000000000000000e+03,9.451240813737787905e-02,5.443615393213196291e-02
8.236000000000000000e+03,9.451220433633014673e-02,5.442239169331738319e-02
8.240000000000000000e+03,9.451200094815026542e-02,5.440862625076493819e-02
8.244000000000000000e+03,9.451179797315853448e-02,5.439485760866616393e-02
8.248000000000000000e+03,9.451159541167560019e-02,5.438108577121272130e-02
8.252000000000000000e+03,9.451139326402090146e-02,5.436731074259638918e-02
8.256000000000000000e+03,9.451119153051353028e-02,5.435353252700906440e-02
8.260000000000000000e+03,9.451099021147189860e-02,5.433975112864277562e-02
8.264000000000000000e+03,9.451078930721344695e-02,5.432596655168961397e-02
8.268000000000000000e+03,9.451058881805533829e-02,5.431217880034180240e-02
8.272000000000000000e+03,9.451038874431375025e-02,5.429838787879169570e-02
8.276000000000000000e+03,9.451018908630449966e-02,5.428459379123171807e-02
8.280000000000000000e+03,9.450998984434259842e-02,5.427079654185439778e-02
8.284000000000000000e+03,9.450979101874226740e-02,5.425699613485240880e-02
8.288000000000000000e+03,9.450959260981764420e-02,5.424319257441844594e-02
8.292000000000000000e+03,9.450939461788150642e-02,5.422938586474532197e-02
8.296000000000000000e+03,9.450919704324629855e-02,5.421557601002600923e-02
8.300000000000000000e+03,9.450899988622384063e-02,5.420176301445350092e-02
8.304000000000000000e+03,9.450880314712505059e-02,5.418794688222088735e-02
8.308000000000000000e+03,9.450860682626049947e-02,5.417412761752141148e-02
8.312000000000000000e+03,9.450841092393974519e-02,5.416030522454825386e-02
8.316000000000000000e+03,9.450821544047204037e-02,5.414647970749487255e-02
8.320000000000000000e+03,9.450802037616602702e-02,5.413265107055464237e-02
8.324000000000000000e+03,9.450782573132902875e-02,5.411881931792111855e-02
8.328000000000000000e+03,9.450763150626877163e-02,5.410498445378786325e-02
8.332000000000000000e+03,9.450743770129127475e-02,5.409114648234856354e-02
8.336000000000000000e+03,9.450724431670240455e-02,5.407730540779697587e-02
8.340000000000000000e+03,9.450705135280736136e-02,5.406346123432688444e-02
8.344000000000000000e+03,9.450685880991067933e-02,5.404961396613219143e-02
8.348000000000000000e+03,9.450666668831601835e-02,5.403576360740681983e-02
8.352000000000000000e+03,9.450647498832673299e-02,5.402191016234483140e-02
8.356000000000000000e+03,9.450628371024519248e-02,5.400805363514021157e-02
8.360000000000000000e+03,9.450609285437314155e-02,5.399419402998719558e-02
8.364000000000000000e+03,9.450590242101175598e-02,5.398033135107990765e-02
8.368000000000000000e+03,9.450571241046168414e-02,5.396646560261261771e-02
8.372000000000000000e+03,9.450552282302240870e-02,5.395259678877963733e-02
8.376000000000000000e+03,9.450533365899341232e-02,5.393872491377528500e-02
8.380000000000000000e+03,9.450514491867309519e-02,5.392484998179400413e-02
8.384000000000000000e+03,9.450495660235898321e-02,5.391097199703021037e-02
8.388000000000000000e+03,9.450476871034849125e-02,5.389709096367843039e-02
8.392000000000000000e+03,9.450458124293772966e-02,5.388320688593319779e-02
8.396000000000000000e+03,9.450439420042326677e-02,5.386931976798906702e-02
8.400000000000000000e+03,9.450420758309945046e-02,5.385542961404068962e-02
8.404000000000000000e+03,9.450402139126115597e-02,5.384153642828271719e-02
8.408000000000000000e+03,9.450383562520178748e-02,5.382764021490982209e-02
8.412000000000000000e+03,9.450365028521491573e-02,5.381374097811676693e-02
8.416000000000000000e+03,9.450346537159266813e-02,5.379983872209825185e-02
8.420000000000000000e+03,9.450328088462711662e-02,5.378593345104912271e-02
8.424000000000000000e+03,9.450309682460912575e-02,5.377202516916416292e-02
8.428000000000000000e+03,9.450291319182917149e-02,5.375811388063821833e-02
8.432000000000000000e+03,9.450272998657713308e-02,5.374419958966614175e-02
8.436000000000000000e+03,9.450254720914197382e-02,5.373028230044282066e-02
8.440000000000000000e+03,9.450236485981199086e-02,5.371636201716314257e-02
8.444000000000000000e+03,9.450218293887510668e-02,5.370243874402205048e-02
8.448000000000000000e+03,9.450200144661809187e-02,5.368851248521447350e-02
8.452000000000000000e+03,9.450182038332759216e-02,5.367458324493532690e-02
8.456000000000000000e+03,9.450163974928922628e-02,5.366065102737957448e-02
8.460000000000000000e+03,9.450145954478794685e-02,5.364671583674220090e-02
8.464000000000000000e+03,9.450127977010819302e-02,5.363277767721814915e-02
8.468000000000000000e+03,9.450110042553377943e-02,5.361883655300238999e-02
8.472000000000000000e+03,9.450092151134706353e-02,5.360489246828990806e-02
8.476000000000000000e+03,9.450074302783106894e-02,5.359094542727570187e-02
8.480000000000000000e+03,9.450056497526683474e-02,5.357699543415472138e-02
8.484000000000000000e+03,9.450038735393559430e-02,5.356304249312192345e-02
8.488000000000000000e+03,9.450021016411772057e-02,5.354908660837229967e-02
8.492000000000000000e+03,9.450003340609273994e-02,5.353512778410078610e-02
8.496000000000000000e+03,9.449985708013940167e-02,5.352116602450232574e-02
8.500000000000000000e+03,9.449968118653609417e-02,5.350720133377185467e-02
8.504000000000000000e+03,9.449950572556008177e-02,5.349323371610430894e-02
8.508000000000000000e+03,9.449933069748849002e-02,5.347926317569455523e-02
8.512000000000000000e+03,9.449915610259740362e-02,5.346528971673750186e-02
8.516000000000000000e+03,9.449898194116249095e-02,5.345131334342800161e-02
8.520000000000000000e+03,9.449880821345824078e-02,5.343733405996089342e-02
8.524000000000000000e+03,9.449863491975887819e-02,5.342335187053103007e-02
8.528000000000000000e+03,9.449846206033798990e-02,5.340936677933313254e-02
8.532000000000000000e+03,9.449828963546820504e-02,5.339537879056201197e-02
8.536000000000000000e+03,9.449811764542129233e-02,5.338138790841238240e-02
8.540000000000000000e+03,9.449794609046936744e-02,5.336739413707893009e-02
8.544000000000000000e+03,9.449777497088246436e-02,5.335339748075634131e-02
8.548000000000000000e+03,9.449760428693085301e-02,5.333939794363923986e-02
8.552000000000000000e+03,9.449743403888395676e-02,5.332539552992216630e-02
8.556000000000000000e+03,9.449726422701022754e-02,5.331139024379971669e-02
8.560000000000000000e+03,9.449709485157763156e-02,5.329738208946636913e-02
8.564000000000000000e+03,9.449692591285334398e-02,5.328337107111658782e-02
8.568000000000000000e+03,9.449675741110413751e-02,5.326935719294476762e-02
8.572000000000000000e+03,9.449658934659566079e-02,5.325534045914529641e-02
8.576000000000000000e+03,9.449642171959325709e-02,5.324132087391246493e-02
8.580000000000000000e+03,9.449625453036143707e-02,5.322729844144052230e-02
8.584000000000000000e+03,9.449608777916400359e-02,5.321327316592368295e-02
8.588000000000000000e+03,9.449592146626387135e-02,5.319924505155609190e-02
8.592000000000000000e+03,9.449575559192363583e-02,5.318521410253182480e-02
8.596000000000000000e+03,9.449559015640486559e-02,5.317118032304489483e-02
8.600000000000000000e+03,9.449542515996894876e-02,5.315714371728925969e-02
8.604000000000000000e+03,9.449526060287584406e-02,5.314310428945884235e-02
8.608000000000000000e+03,9.449509648538530204e-02,5.312906204374744784e-02
8.612000000000000000e+03,9.449493280775647652e-02,5.311501698434880486e-02
8.616000000000000000e+03,9.449476957024738333e-02,5.310096911545666293e-02
8.620000000000000000e+03,9.449460677311580237e-02,5.308691844126456338e-02
8.624000000000000000e+03,9.449444441661850047e-02,5.307286496596608227e-02
8.628000000000000000e+03,9.449428250101170323e-02,5.305880869375464992e-02
8.632000000000000000e+03,9.449412102655055379e-02,5.304474962882366890e-02
8.636000000000000000e+03,9.449395999349016750e-02,5.303068777536642381e-02
8.640000000000000000e+03,9.449379940208467443e-02,5.301662313757612988e-02
8.644000000000000000e+03,9.449363925258726093e-02,5.300255571964589824e-02
8.648000000000000000e+03,9.449347954525090520e-02,5.298848552576874982e-02
8.652000000000000000e+03,9.449332028032737807e-02,5.297441256013767780e-02
8.656000000000000000e+03,9.449316145806811729e-02,5.296033682694550188e-02
8.660000000000000000e+03,9.449300307872346427e-02,5.294625833038500706e-02
8.664000000000000000e+03,9.449284514254371881e-02,5.293217707464883265e-02
8.668000000000000000e+03,9.449268764977779289e-02,5.291809306392956241e-02
8.672000000000000000e+03,9.449253060067451526e-02,5.290400630241964830e-02
8.676000000000000000e+03,9.449237399548103544e-02,5.288991679431147286e-02
8.680000000000000000e+03,9.449221783444519684e-02,5.287582454379725211e-02
8.684000000000000000e+03,9.449206211781285836e-02,5.286172955506920901e-02
8.688000000000000000e+03,9.449190684583023969e-02,5.284763183231933059e-02
8.692000000000000000e+03,9.449175201874189522e-02,5.283353137973956226e-02
8.696000000000000000e+03,9.449159763679219892e-02,5.281942820152174534e-02
8.700000000000000000e+03,9.449144370022471984e-02,5.280532230185756848e-02
8.704000000000000000e+03,9.449129020928237477e-02,5.279121368493862321e-02
8.708000000000000000e+03,9.449113716420755316e-02,5.277710235495639696e-02
8.712000000000000000e+03,9.449098456524163137e-02,5.276298831610222451e-02
8.716000000000000000e+03,9.449083241262541677e-02,5.274887157256733655e-02
8.720000000000000000e+03,9.449068070659871754e-02,5.273475212854285277e-02
8.724000000000000000e+03,9.449052944740138349e-02,5.272062998821974711e-02
8.728000000000000000e+03,9.449037863527190440e-02,5.270650515578885476e-02
8.732000000000000000e+03,9.449022827044806228e-02,5.269237763544088599e-02
8.736000000000000000e+03,9.449007835316708404e-02,5.267824743136647475e-02
8.740000000000000000e+03,9.448992888366569698e-02,5.266411454775601214e-02
8.744000000000000000e+03,9.448977986217978187e-02,5.264997898879987537e-02
8.748000000000000000e+03,9.448963128894451169e-02,5.263584075868817796e-02
8.752000000000000000e+03,9.448948316419399085e-02,5.262169986161098489e-02
8.756000000000000000e+03,9.448933548816240702e-02,5.260755630175818764e-02
8.760000000000000000e+03,9.448918826108232416e-02,5.259341008331953893e-02
8.764000000000000000e+03,9.448904148318640339e-02,5.257926121048462492e-02
8.768000000000000000e+03,9.448889515470575151e-02,5.256510968744291384e-02
8.772000000000000000e+03,9.448874927587183614e-02,5.255095551838369350e-02
8.776000000000000000e+03,9.448860384691450121e-02,5.253679870749610598e-02
8.780000000000000000e+03,9.448845886806325756e-02,5.252263925896915459e-02
8.784000000000000000e+03,9.448831433954696379e-02,5.250847717699167611e-02
8.788000000000000000e+03,9.448817026159370136e-02,5.249431246575236160e-02
8.792000000000000000e+03,9.448802663443048311e-02,5.248014512943970089e-02
8.796000000000000000e+03,9.448788345828453006e-02,5.246597517224205892e-02
8.800000000000000000e+03,9.448774073338113422e-02,5.245180259834760633e-02
8.804000000000000000e+03,9.448759845994590678e-02,5.243762741194440968e-02
8.808000000000000000e+03,9.448745663820311280e-02,5.242344961722027186e-02
8.812000000000000000e+03,9.448731526837669814e-02,5.240926921836289859e-02
8.816000000000000000e+03,9.448717435068960946e-02,5.239508621955979439e-02
8.820000000000000000e+03,9.448703388536401626e-02,5.238090062499829724e-02
8.824000000000000000e+03,9.448689387262219908e-02,5.236671243886554389e-02
8.828000000000000000e+03,9.448675431268417635e-02,5.235252166534854618e-02
8.832000000000000000e+03,9.448661520577072981e-02,5.233832830863405922e-02
8.836000000000000000e+03,9.448647655210126728e-02,5.232413237290872016e-02
8.840000000000000000e+03,9.448633835189472474e-02,5.230993386235895104e-02
8.844000000000000000e+03,9.448620060536881693e-02,5.229573278117100044e-02
8.848000000000000000e+03,9.448606331274110592e-02,5.228152913353090875e-02
8.852000000000000000e+03,9.448592647422801583e-02,5.226732292362454291e-02
8.856000000000000000e+03,9.448579009004574869e-02,5.225311415563756862e-02
8.860000000000000000e+03,9.448565416040929921e-02,5.223890283375545035e-02
8.864000000000000000e+03,9.448551868553330124e-02,5.222468896216347911e-02
8.868000000000000000e+03,9.448538366563145885e-02,5.221047254504670998e-02
8.872000000000000000e+03,9.448524910091653239e-02,5.219625358659003844e-02
8.876000000000000000e+03,9.448511499160142102e-02,5.218203209097813794e-02
8.880000000000000000e+03,9.448498133789713649e-02,5.216780806239543905e-02
8.884000000000000000e+03,9.448484814001512078e-02,5.215358150502626133e-02
8.888000000000000000e+03,9.448471539816541420e-02,5.213935242305459822e-02
8.892000000000000000e+03,9.448458311255708564e-02,5.212512082066431823e-02
8.896000000000000000e+03,9.448445128339910681e-02,5.211088670203902623e-02
8.900000000000000000e+03,9.448431991089954740e-02,5.209665007136217441e-02
8.904000000000000000e+03,9.448418899526550563e-02,5.208241093281691658e-02
8.908000000000000000e+03,9.448405853670374666e-02,5.206816929058623311e-02
8.912000000000000000e+03,9.448392853542007808e-02,5.205392514885289618e-02
8.916000000000000000e+03,9.448379899161957196e-02,5.203967851179944204e-02
8.920000000000000000e+03,9.448366990550648159e-02,5.202542938360813635e-02
8.924000000000000000e+03,9.448354127728478269e-02,5.201117776846109209e-02
8.928000000000000000e+03,9.448341310715742403e-02,5.199692367054015163e-02
8.932000000000000000e+03,9.448328539532632742e-02,5.198266709402692143e-02
8.936000000000000000e+03,9.448315814199338691e-02,5.196840804310280670e-02
8.940000000000000000e+03,9.448303134735910880e-02,5.195414652194893512e-02
8.944000000000000000e+03,9.448290501162373567e-02,5.193988253474624700e-02
8.948000000000000000e+03,9.448277913498660807e-02,5.192561608567539816e-02
8.952000000000000000e+03,9.448265371764627552e-02,5.191134717891682238e-02
8.956000000000000000e+03,9.448252875980045484e-02,5.189707581865071750e-02
8.960000000000000000e+03,9.448240426164659922e-02,5.188280200905701078e-02
8.964000000000000000e+03,9.448228022338094056e-02,5.186852575431542822e-02
8.968000000000000000e+03,9.448215664519930834e-02,5.185424705860538358e-02
8.972000000000000000e+03,9.448203352729656057e-02,5.183996592610612408e-02
8.976000000000000000e+03,9.448191086986727771e-02,5.182568236099655001e-02
8.980000000000000000e+03,9.448178867310477735e-02,5.181139636745538818e-02
8.984000000000000000e+03,9.448166693720179421e-02,5.179710794966104620e-02
8.988000000000000000e+03,9.448154566235081320e-02,5.178281711179170965e-02
8.992000000000000000e+03,9.448142484874265390e-02,5.176852385802525880e-02
8.996000000000000000e+03,9.448130449656823304e-02,5.175422819253942125e-02
9.000000000000000000e+03,9.448118460601748203e-02,5.173993011951150134e-02
9.004000000000000000e+03,9.448106517727933307e-02,5.172562964311866462e-02
9.008000000000000000e+03,9.448094621054257958e-02,5.171132676753775748e-02
9.012000000000000000e+03,9.448082770599461333e-02,5.169702149694535565e-02
9.016000000000000000e+03,9.448070966382246527e-02,5.168271383551777121e-02
9.020000000000000000e+03,9.448059208421262511e-02,5.166840378743100398e-02
9.024000000000000000e+03,9.448047496735031969e-02,5.165409135686085951e-02
9.028000000000000000e+03,9.448035831342060931e-02,5.163977654798279637e-02
9.032000000000000000e+03,9.448024212260740240e-02,5.162545936497198173e-02
9.036000000000000000e+03,9.448012639509423272e-02,5.161113981200338152e-02
9.040000000000000000e+03,9.448001113106356541e-02,5.159681789325158002e-02
9.044000000000000000e+03,9.447989633069710236e-02,5.158249361289093254e-02
