x, ell
6.992000000000000000e+03,8.692151407210714353e+01
6.996000000000000000e+03,8.692180193861607052e+01
7.000000000000000000e+03,8.692208954526300602e+01
7.004000000000000000e+03,8.692237689158878311e+01
7.008000000000000000e+03,8.692266397713490278e+01
7.012000000000000000e+03,8.692295080144310759e+01
7.016000000000000000e+03,8.692323736405572276e+01
7.020000000000000000e+03,8.692352366451549983e+01
7.024000000000000000e+03,8.692380970236530402e+01
7.028000000000000000e+03,8.692409547714851215e+01
7.032000000000000000e+03,8.692438098840949579e+01
7.036000000000000000e+03,8.692466623569191597e+01
7.040000000000000000e+03,8.692495121854084061e+01
7.044000000000000000e+03,8.692523593650112446e+01
7.048000000000000000e+03,8.692552038911863121e+01
7.052000000000000000e+03,8.692580457593901144e+01
7.056000000000000000e+03,8.692608849650862624e+01
7.060000000000000000e+03,8.692637215037429144e+01
7.064000000000000000e+03,8.692665553708339132e+01
7.068000000000000000e+03,8.692693865618311122e+01
7.072000000000000000e+03,8.692722150722183017e+01
7.076000000000000000e+03,8.692750408974787035e+01
7.080000000000000000e+03,8.692778640331010820e+01
7.084000000000000000e+03,8.692806844745777539e+01
7.088000000000000000e+03,8.692835022174068627e+01
7.092000000000000000e+03,8.692863172570885411e+01
7.096000000000000000e+03,8.692891295891304537e+01
7.100000000000000000e+03,8.692919392090398389e+01
7.104000000000000000e+03,8.692947461123297614e+01
7.108000000000000000e+03,8.692975502945185440e+01
7.112000000000000000e+03,8.693003517511316147e+01
7.116000000000000000e+03,8.693031504776944018e+01
7.120000000000000000e+03,8.693059464697378758e+01
7.124000000000000000e+03,8.693087397227964175e+01
7.128000000000000000e+03,8.693115302324116556e+01
7.132000000000000000e+03,8.693143179941253607e+01
7.136000000000000000e+03,8.693171030034872615e+01
7.140000000000000000e+03,8.693198852560495027e+01
7.144000000000000000e+03,8.693226647473680657e+01
7.148000000000000000e+03,8.693254414730054691e+01
7.152000000000000000e+03,8.693282154285253682e+01
7.156000000000000000e+03,8.693309866094980976e+01
7.160000000000000000e+03,8.693337550114975443e+01
7.164000000000000000e+03,8.693365206301041326e+01
7.168000000000000000e+03,8.693392834608999920e+01
7.172000000000000000e+03,8.693420434994720836e+01
7.176000000000000000e+03,8.693448007414113476e+01
7.180000000000000000e+03,8.693475551823114245e+01
7.184000000000000000e+03,8.693503068177768967e+01
7.188000000000000000e+03,8.693530556434106416e+01
7.192000000000000000e+03,8.693558016548247735e+01
7.196000000000000000e+03,8.693585448476274280e+01
7.200000000000000000e+03,8.693612852174409511e+01
7.204000000000000000e+03,8.693640227598869785e+01
7.208000000000000000e+03,8.693667574705905565e+01
7.212000000000000000e+03,8.693694893451844052e+01
7.216000000000000000e+03,8.693722183793046554e+01
7.220000000000000000e+03,8.693749445685915589e+01
7.224000000000000000e+03,8.693776679086894887e+01
7.228000000000000000e+03,8.693803883952466549e+01
7.232000000000000000e+03,8.693831060239183728e+01
7.236000000000000000e+03,8.693858207903610946e+01
7.240000000000000000e+03,8.693885326902370991e+01
7.244000000000000000e+03,8.693912417192159126e+01
7.248000000000000000e+03,8.693939478729654979e+01
7.252000000000000000e+03,8.693966511471646186e+01
7.256000000000000000e+03,8.693993515374941694e+01
7.260000000000000000e+03,8.694020490396380296e+01
7.264000000000000000e+03,8.694047436492870418e+01
7.268000000000000000e+03,8.694074353621367379e+01
7.272000000000000000e+03,8.694101241738825081e+01
7.276000000000000000e+03,8.694128100802316794e+01
7.280000000000000000e+03,8.694154930768877421e+01
7.284000000000000000e+03,8.694181731595659812e+01
7.288000000000000000e+03,8.694208503239840979e+01
7.292000000000000000e+03,8.694235245658620670e+01
7.296000000000000000e+03,8.694261958809268265e+01
7.300000000000000000e+03,8.694288642649102883e+01
7.304000000000000000e+03,8.694315297135445064e+01
7.308000000000000000e+03,8.694341922225723351e+01
7.312000000000000000e+03,8.694368517877386182e+01
7.316000000000000000e+03,8.694395084047920363e+01
7.320000000000000000e+03,8.694421620694859598e+01
7.324000000000000000e+03,8.694448127775784485e+01
7.328000000000000000e+03,8.694474605248349519e+01
7.332000000000000000e+03,8.694501053070229091e+01
7.336000000000000000e+03,8.694527471199133117e+01
7.340000000000000000e+03,8.694553859592856782e+01
7.344000000000000000e+03,8.694580218209198108e+01
7.348000000000000000e+03,8.694606547006023334e+01
7.352000000000000000e+03,8.694632845941264065e+01
7.356000000000000000e+03,8.694659114972857594e+01
7.360000000000000000e+03,8.694685354058817950e+01
7.364000000000000000e+03,8.694711563157198952e+01
7.368000000000000000e+03,8.694737742226105581e+01
7.372000000000000000e+03,8.694763891223693975e+01
7.376000000000000000e+03,8.694790010108150113e+01
7.380000000000000000e+03,8.694816098837715401e+01
7.384000000000000000e+03,8.694842157370680980e+01
7.388000000000000000e+03,8.694868185665391991e+01
7.392000000000000000e+03,8.694894183680237632e+01
7.396000000000000000e+03,8.694920151373651152e+01
7.400000000000000000e+03,8.694946088704101328e+01
7.404000000000000000e+03,8.694971995630127992e+01
7.408000000000000000e+03,8.694997872110280923e+01
7.412000000000000000e+03,8.695023718103223587e+01
7.416000000000000000e+03,8.695049533567612343e+01
7.420000000000000000e+03,8.695075318462164660e+01
7.424000000000000000e+03,8.695101072745646320e+01
7.428000000000000000e+03,8.695126796376889899e+01
7.432000000000000000e+03,8.695152489314742184e+01
7.436000000000000000e+03,8.695178151518126697e+01
7.440000000000000000e+03,8.695203782946008175e+01
7.444000000000000000e+03,8.695229383557391145e+01
7.448000000000000000e+03,8.695254953311344082e+01
7.452000000000000000e+03,8.695280492166972408e+01
7.456000000000000000e+03,8.695306000083431286e+01
7.460000000000000000e+03,8.695331477019922772e+01
7.464000000000000000e+03,8.695356922935702926e+01
7.468000000000000000e+03,8.695382337790097438e+01
7.472000000000000000e+03,8.695407721542410684e+01
7.476000000000000000e+03,8.695433074152053621e+01
7.480000000000000000e+03,8.695458395578530997e+01
7.484000000000000000e+03,8.695483685781267980e+01
7.488000000000000000e+03,8.695508944719857425e+01
7.492000000000000000e+03,8.695534172353886504e+01
7.496000000000000000e+03,8.695559368643014864e+01
7.500000000000000000e+03,8.695584533546926309e+01
7.504000000000000000e+03,8.695609667025364331e+01
7.508000000000000000e+03,8.695634769038143475e+01
7.512000000000000000e+03,8.695659839545088232e+01
7.516000000000000000e+03,8.695684878506106941e+01
7.520000000000000000e+03,8.695709885881127832e+01
7.524000000000000000e+03,8.695734861630174350e+01
7.528000000000000000e+03,8.695759805713267099e+01
7.532000000000000000e+03,8.695784718090514787e+01
7.536000000000000000e+03,8.695809598722043177e+01
7.540000000000000000e+03,8.695834447568061876e+01
7.544000000000000000e+03,8.695859264588841597e+01
7.548000000000000000e+03,8.695884049744626054e+01
7.552000000000000000e+03,8.695908802995781173e+01
7.556000000000000000e+03,8.695933524302714090e+01
7.560000000000000000e+03,8.695958213625878841e+01
7.564000000000000000e+03,8.695982870925745090e+01
7.568000000000000000e+03,8.696007496162886241e+01
7.572000000000000000e+03,8.696032089297864331e+01
7.576000000000000000e+03,8.696056650291363610e+01
7.580000000000000000e+03,8.696081179104075431e+01
7.584000000000000000e+03,8.696105675696743731e+01
7.588000000000000000e+03,8.696130140030166444e+01
7.592000000000000000e+03,8.696154572065218247e+01
7.596000000000000000e+03,8.696178971762766707e+01
7.600000000000000000e+03,8.696203339083793082e+01
7.604000000000000000e+03,8.696227673989301366e+01
7.608000000000000000e+03,8.696251976440345288e+01
7.612000000000000000e+03,8.696276246398022636e+01
7.616000000000000000e+03,8.696300483823515037e+01
7.620000000000000000e+03,8.696324688678019754e+01
7.624000000000000000e+03,8.696348860922792312e+01
7.628000000000000000e+03,8.696373000519146501e+01
7.632000000000000000e+03,8.696397107428477113e+01
7.636000000000000000e+03,8.696421181612159046e+01
7.640000000000000000e+03,8.696445223031682303e+01
7.644000000000000000e+03,8.696469231648576681e+01
7.648000000000000000e+03,8.696493207424393290e+01
7.652000000000000000e+03,8.696517150320785561e+01
7.656000000000000000e+03,8.696541060299406922e+01
7.660000000000000000e+03,8.696564937321987543e+01
7.664000000000000000e+03,8.696588781350324382e+01
7.668000000000000000e+03,8.696612592346214399e+01
7.672000000000000000e+03,8.696636370271579608e+01
7.676000000000000000e+03,8.696660115088330656e+01
7.680000000000000000e+03,8.696683826758510349e+01
7.684000000000000000e+03,8.696707505244101810e+01
7.688000000000000000e+03,8.696731150507217478e+01
7.692000000000000000e+03,8.696754762510008163e+01
7.696000000000000000e+03,8.696778341214678676e+01
7.700000000000000000e+03,8.696801886583487828e+01
7.704000000000000000e+03,8.696825398578707222e+01
7.708000000000000000e+03,8.696848877162719305e+01
7.712000000000000000e+03,8.696872322297934943e+01
7.716000000000000000e+03,8.696895733946793428e+01
7.720000000000000000e+03,8.696919112071853419e+01
7.724000000000000000e+03,8.696942456635670737e+01
7.728000000000000000e+03,8.696965767600869412e+01
7.732000000000000000e+03,8.696989044930120372e+01
7.736000000000000000e+03,8.697012288586154227e+01
7.740000000000000000e+03,8.697035498531752751e+01
7.744000000000000000e+03,8.697058674729770189e+01
7.748000000000000000e+03,8.697081817143072158e+01
7.752000000000000000e+03,8.697104925734618064e+01
7.756000000000000000e+03,8.697128000467394315e+01
7.760000000000000000e+03,8.697151041304458374e+01
7.764000000000000000e+03,8.697174048208924546e+01
7.768000000000000000e+03,8.697197021143898610e+01
7.772000000000000000e+03,8.697219960072659717e+01
7.776000000000000000e+03,8.697242864958451491e+01
7.780000000000000000e+03,8.697265735764582928e+01
7.784000000000000000e+03,8.697288572454432654e+01
7.788000000000000000e+03,8.697311374991420507e+01
7.792000000000000000e+03,8.697334143339031698e+01
7.796000000000000000e+03,8.697356877460849489e+01
7.800000000000000000e+03,8.697379577320390354e+01
7.804000000000000000e+03,8.697402242881342715e+01
7.808000000000000000e+03,8.697424874107387893e+01
7.812000000000000000e+03,8.697447470962278260e+01
7.816000000000000000e+03,8.697470033409842927e+01
7.820000000000000000e+03,8.697492561413932322e+01
7.824000000000000000e+03,8.697515054938459400e+01
7.828000000000000000e+03,8.697537513947393961e+01
7.832000000000000000e+03,8.697559938404765489e+01
7.836000000000000000e+03,8.697582328274680208e+01
7.840000000000000000e+03,8.697604683521228708e+01
7.844000000000000000e+03,8.697627004108632320e+01
7.848000000000000000e+03,8.697649290001133693e+01
7.852000000000000000e+03,8.697671541163015263e+01
7.856000000000000000e+03,8.697693757558641892e+01
7.860000000000000000e+03,8.697715939152459441e+01
7.864000000000000000e+03,8.697738085908888195e+01
7.868000000000000000e+03,8.697760197792464965e+01
7.872000000000000000e+03,8.697782274767780564e+01
7.876000000000000000e+03,8.697804316799434332e+01
7.880000000000000000e+03,8.697826323852169139e+01
7.884000000000000000e+03,8.697848295890686643e+01
7.888000000000000000e+03,8.697870232879803609e+01
7.892000000000000000e+03,8.697892134784338225e+01
7.896000000000000000e+03,8.697914001569259312e+01
7.900000000000000000e+03,8.697935833199487377e+01
7.904000000000000000e+03,8.697957629640075083e+01
7.908000000000000000e+03,8.697979390856092152e+01
7.912000000000000000e+03,8.698001116812659461e+01
7.916000000000000000e+03,8.698022807474957574e+01
7.920000000000000000e+03,8.698044462808256583e+01
7.924000000000000000e+03,8.698066082777849317e+01
7.928000000000000000e+03,8.698087667349079766e+01
7.932000000000000000e+03,8.698109216487389972e+01
7.936000000000000000e+03,8.698130730158224821e+01
7.940000000000000000e+03,8.698152208327132939e+01
7.944000000000000000e+03,8.698173650959668635e+01
7.948000000000000000e+03,8.698195058021504167e+01
7.952000000000000000e+03,8.698216429478328848e+01
7.956000000000000000e+03,8.698237765295884572e+01
7.960000000000000000e+03,8.698259065439978599e+01
7.964000000000000000e+03,8.698280329876490669e+01
7.968000000000000000e+03,8.698301558571309045e+01
7.972000000000000000e+03,8.698322751490447047e+01
7.976000000000000000e+03,8.698343908599943575e+01
7.980000000000000000e+03,8.698365029865878739e+01
7.984000000000000000e+03,8.698386115254406548e+01
7.988000000000000000e+03,8.698407164731726482e+01
7.992000000000000000e+03,8.698428178264119026e+01
7.996000000000000000e+03,8.698449155817871770e+01
8.000000000000000000e+03,8.698470097359411568e+01
8.004000000000000000e+03,8.698491002855138277e+01
8.008000000000000000e+03,8.698511872271565437e+01
8.012000000000000000e+03,8.698532705575242119e+01
8.016000000000000000e+03,8.698553502732748655e+01
8.020000000000000000e+03,8.698574263710783327e+01
8.024000000000000000e+03,8.698594988476047263e+01
8.028000000000000000e+03,8.698615676995321166e+01
8.032000000000000000e+03,8.698636329235459641e+01
8.036000000000000000e+03,8.698656945163344290e+01
8.040000000000000000e+03,8.698677524745936296e+01
8.044000000000000000e+03,8.698698067950246582e+01
8.048000000000000000e+03,8.698718574743324439e+01
8.052000000000000000e+03,8.698739045092322897e+01
8.056000000000000000e+03,8.698759478964413461e+01
8.060000000000000000e+03,8.698779876326823057e+01
8.064000000000000000e+03,8.698800237146889458e+01
8.068000000000000000e+03,8.698820561391970330e+01
8.072000000000000000e+03,8.698840849029453182e+01
8.076000000000000000e+03,8.698861100026829263e+01
8.080000000000000000e+03,8.698881314351628191e+01
8.084000000000000000e+03,8.698901491971460587e+01
8.088000000000000000e+03,8.698921632853951280e+01
8.092000000000000000e+03,8.698941736966820315e+01
8.096000000000000000e+03,8.698961804277820420e+01
8.100000000000000000e+03,8.698981834754812326e+01
8.104000000000000000e+03,8.699001828365652500e+01
8.108000000000000000e+03,8.699021785078285518e+01
8.112000000000000000e+03,8.699041704860718482e+01
8.116000000000000000e+03,8.699061587681012497e+01
8.120000000000000000e+03,8.699081433507298300e+01
8.124000000000000000e+03,8.699101242307730786e+01
8.128000000000000000e+03,8.699121014050578538e+01
8.132000000000000000e+03,8.699140748704095927e+01
8.136000000000000000e+03,8.699160446236678013e+01
8.140000000000000000e+03,8.699180106616718433e+01
8.144000000000000000e+03,8.699199729812708881e+01
8.148000000000000000e+03,8.699219315793168050e+01
8.152000000000000000e+03,8.699238864526695636e+01
8.156000000000000000e+03,8.699258375981924019e+01
8.160000000000000000e+03,8.699277850127590739e+01
8.164000000000000000e+03,8.699297286932454654e+01
8.168000000000000000e+03,8.699316686365327200e+01
8.172000000000000000e+03,8.699336048395139187e+01
8.176000000000000000e+03,8.699355372990797264e+01
8.180000000000000000e+03,8.699374660121331715e+01
8.184000000000000000e+03,8.699393909755789878e+01
8.188000000000000000e+03,8.699413121863344145e+01
8.192000000000000000e+03,8.699432296413134225e+01
8.196000000000000000e+03,8.699451433374440512e+01
8.200000000000000000e+03,8.699470532716559035e+01
8.204000000000000000e+03,8.699489594408848347e+01
8.208000000000000000e+03,8.699508618420739481e+01
8.212000000000000000e+03,8.699527604721733098e+01
8.216000000000000000e+03,8.699546553281359706e+01
8.220000000000000000e+03,8.699565464069254972e+01
8.224000000000000000e+03,8.699584337055041772e+01
8.228000000000000000e+03,8.699603172208476565e+01
8.232000000000000000e+03,8.699621969499354179e+01
8.236000000000000000e+03,8.699640728897517761e+01
8.240000000000000000e+03,8.699659450372840297e+01
8.244000000000000000e+03,8.699678133895349674e+01
8.248000000000000000e+03,8.699696779435043936e+01
8.252000000000000000e+03,8.699715386962030550e+01
8.256000000000000000e+03,8.699733956446445404e+01
8.260000000000000000e+03,8.699752487858491179e+01
8.264000000000000000e+03,8.699770981168461503e+01
8.268000000000000000e+03,8.699789436346677007e+01
8.272000000000000000e+03,8.699807853363543586e+01
8.276000000000000000e+03,8.699826232189506925e+01
8.280000000000000000e+03,8.699844572795082343e+01
8.284000000000000000e+03,8.699862875150861896e+01
8.288000000000000000e+03,8.699881139227447591e+01
8.292000000000000000e+03,8.699899364995562223e+01
8.296000000000000000e+03,8.699917552425959855e+01
8.300000000000000000e+03,8.699935701489461337e+01
8.304000000000000000e+03,8.699953812156961419e+01
8.308000000000000000e+03,8.699971884399384692e+01
8.312000000000000000e+03,8.699989918187765170e+01
8.316000000000000000e+03,8.700007913493149658e+01
8.320000000000000000e+03,8.700025870286650331e+01
8.324000000000000000e+03,8.700043788539497314e+01
8.328000000000000000e+03,8.700061668222882361e+01
8.332000000000000000e+03,8.700079509308164916e+01
8.336000000000000000e+03,8.700097311766708685e+01
8.340000000000000000e+03,8.700115075569947010e+01
8.344000000000000000e+03,8.700132800689360124e+01
8.348000000000000000e+03,8.700150487096532004e+01
8.352000000000000000e+03,8.700168134763057992e+01
8.356000000000000000e+03,8.700185743660631488e+01
8.360000000000000000e+03,8.700203313761002732e+01
8.364000000000000000e+03,8.700220845035974548e+01
8.368000000000000000e+03,8.700238337457398075e+01
8.372000000000000000e+03,8.700255790997238137e+01
8.376000000000000000e+03,8.700273205627449613e+01
8.380000000000000000e+03,8.700290581320095384e+01
8.384000000000000000e+03,8.700307918047322175e+01
8.388000000000000000e+03,8.700325215781276711e+01
8.392000000000000000e+03,8.700342474494235034e+01
8.396000000000000000e+03,8.700359694158429136e+01
8.400000000000000000e+03,8.700376874746298483e+01
8.404000000000000000e+03,8.700394016230231387e+01
8.408000000000000000e+03,8.700411118582749737e+01
8.412000000000000000e+03,8.700428181776368319e+01
8.416000000000000000e+03,8.700445205783729818e+01
8.420000000000000000e+03,8.700462190577486865e+01
8.424000000000000000e+03,8.700479136130394409e+01
8.428000000000000000e+03,8.700496042415257136e+01
8.432000000000000000e+03,8.700512909404923789e+01
8.436000000000000000e+03,8.700529737072339742e+01
8.440000000000000000e+03,8.700546525390497266e+01
8.444000000000000000e+03,8.700563274332436947e+01
8.448000000000000000e+03,8.700579983871301692e+01
8.452000000000000000e+03,8.700596653980245776e+01
8.456000000000000000e+03,8.700613284632517264e+01
8.460000000000000000e+03,8.700629875801429591e+01
8.464000000000000000e+03,8.700646427460343091e+01
8.468000000000000000e+03,8.700662939582673516e+01
8.472000000000000000e+03,8.700679412141977309e+01
8.476000000000000000e+03,8.700695845111741278e+01
8.480000000000000000e+03,8.700712238465646919e+01
8.484000000000000000e+03,8.700728592177348730e+01
8.488000000000000000e+03,8.700744906220587893e+01
8.492000000000000000e+03,8.700761180569176645e+01
8.496000000000000000e+03,8.700777415197011067e+01
8.500000000000000000e+03,8.700793610078007134e+01
8.504000000000000000e+03,8.700809765186198774e+01
8.508000000000000000e+03,8.700825880495621334e+01
8.512000000000000000e+03,8.700841955980415321e+01
8.516000000000000000e+03,8.700857991614755349e+01
8.520000000000000000e+03,8.700873987372931140e+01
8.524000000000000000e+03,8.700889943229248047e+01
8.528000000000000000e+03,8.700905859158078215e+01
8.532000000000000000e+03,8.700921735133883317e+01
8.536000000000000000e+03,8.700937571131198922e+01
8.540000000000000000e+03,8.700953367124533600e+01
8.544000000000000000e+03,8.700969123088589185e+01
8.548000000000000000e+03,8.700984838998047621e+01
8.552000000000000000e+03,8.701000514827660481e+01
8.556000000000000000e+03,8.701016150552278816e+01
8.560000000000000000e+03,8.701031746146799151e+01
8.564000000000000000e+03,8.701047301586184801e+01
8.568000000000000000e+03,8.701062816845443137e+01
8.572000000000000000e+03,8.701078291899682426e+01
8.576000000000000000e+03,8.701093726724039357e+01
8.580000000000000000e+03,8.701109121293735882e+01
8.584000000000000000e+03,8.701124475584045115e+01
8.588000000000000000e+03,8.701139789570335381e+01
8.592000000000000000e+03,8.701155063228003428e+01
8.596000000000000000e+03,8.701170296532535531e+01
8.600000000000000000e+03,8.701185489459439282e+01
8.604000000000000000e+03,8.701200641984355855e+01
8.608000000000000000e+03,8.701215754082942055e+01
8.612000000000000000e+03,8.701230825730914376e+01
8.616000000000000000e+03,8.701245856904094467e+01
8.620000000000000000e+03,8.701260847578325297e+01
8.624000000000000000e+03,8.701275797729545047e+01
8.628000000000000000e+03,8.701290707333737373e+01
8.632000000000000000e+03,8.701305576366996775e+01
8.636000000000000000e+03,8.701320404805410647e+01
8.640000000000000000e+03,8.701335192625165860e+01
8.644000000000000000e+03,8.701349939802530287e+01
8.648000000000000000e+03,8.701364646313797380e+01
8.652000000000000000e+03,8.701379312135371435e+01
8.656000000000000000e+03,8.701393937243682331e+01
8.660000000000000000e+03,8.701408521615269365e+01
8.664000000000000000e+03,8.701423065226674680e+01
8.668000000000000000e+03,8.701437568054566896e+01
8.672000000000000000e+03,8.701452030075623156e+01
8.676000000000000000e+03,8.701466451266679769e+01
8.680000000000000000e+03,8.701480831604503408e+01
8.684000000000000000e+03,8.701495171066054013e+01
8.688000000000000000e+03,8.701509469628248894e+01
8.692000000000000000e+03,8.701523727268164521e+01
8.696000000000000000e+03,8.701537943962898680e+01
8.700000000000000000e+03,8.701552119689614528e+01
8.704000000000000000e+03,8.701566254425544855e+01
8.708000000000000000e+03,8.701580348147965083e+01
8.712000000000000000e+03,8.701594400834250109e+01
8.716000000000000000e+03,8.701608412461828834e+01
8.720000000000000000e+03,8.701622383008218264e+01
8.724000000000000000e+03,8.701636312450933985e+01
8.728000000000000000e+03,8.701650200767620902e+01
8.732000000000000000e+03,8.701664047935983604e+01
8.736000000000000000e+03,8.701677853933786366e+01
8.740000000000000000e+03,8.701691618738833256e+01
8.744000000000000000e+03,8.701705342329012183e+01
8.748000000000000000e+03,8.701719024682277848e+01
8.752000000000000000e+03,8.701732665776675901e+01
8.756000000000000000e+03,8.701746265590257678e+01
8.760000000000000000e+03,8.701759824101215202e+01
8.764000000000000000e+03,8.701773341287733388e+01
8.768000000000000000e+03,8.701786817128147788e+01
8.772000000000000000e+03,8.701800251600754166e+01
8.776000000000000000e+03,8.701813644684006022e+01
8.780000000000000000e+03,8.701826996356381017e+01
8.784000000000000000e+03,8.701840306596419339e+01
8.788000000000000000e+03,8.701853575382740758e+01
8.792000000000000000e+03,8.701866802694054570e+01
8.796000000000000000e+03,8.701879988509058705e+01
8.800000000000000000e+03,8.701893132806627307e+01
8.804000000000000000e+03,8.701906235565601833e+01
8.808000000000000000e+03,8.701919296764961587e+01
8.812000000000000000e+03,8.701932316383701504e+01
8.816000000000000000e+03,8.701945294400914577e+01
8.820000000000000000e+03,8.701958230795771954e+01
8.824000000000000000e+03,8.701971125547424890e+01
8.828000000000000000e+03,8.701983978635244910e+01
8.832000000000000000e+03,8.701996790038526797e+01
8.836000000000000000e+03,8.702009559736693234e+01
8.840000000000000000e+03,8.702022287709218062e+01
8.844000000000000000e+03,8.702034973935681705e+01
8.848000000000000000e+03,8.702047618395680217e+01
8.852000000000000000e+03,8.702060221068917656e+01
8.856000000000000000e+03,8.702072781935119394e+01
8.860000000000000000e+03,8.702085300974121651e+01
8.864000000000000000e+03,8.702097778165797592e+01
8.868000000000000000e+03,8.702110213490099966e+01
8.872000000000000000e+03,8.702122606927079573e+01
8.876000000000000000e+03,8.702134958456767322e+01
8.880000000000000000e+03,8.702147268059373175e+01
8.884000000000000000e+03,8.702159535715063043e+01
8.888000000000000000e+03,8.702171761404143524e+01
8.892000000000000000e+03,8.702183945106999374e+01
8.896000000000000000e+03,8.702196086804036668e+01
8.900000000000000000e+03,8.702208186475733953e+01
8.904000000000000000e+03,8.702220244102670677e+01
8.908000000000000000e+03,8.702232259665450442e+01
8.912000000000000000e+03,8.702244233144773489e+01
8.916000000000000000e+03,8.702256164521399739e+01
8.920000000000000000e+03,8.702268053776172962e+01
8.924000000000000000e+03,8.702279900889958242e+01
8.928000000000000000e+03,8.702291705843722980e+01
8.932000000000000000e+03,8.702303468618524107e+01
8.936000000000000000e+03,8.702315189195422818e+01
8.940000000000000000e+03,8.702326867555612466e+01
8.944000000000000000e+03,8.702338503680306303e+01
8.948000000000000000e+03,8.702350097550808528e+01
8.952000000000000000e+03,8.702361649148492972e+01
8.956000000000000000e+03,8.702373158454811630e+01
8.960000000000000000e+03,8.702384625451242073e+01
8.964000000000000000e+03,8.702396050119375559e+01
8.968000000000000000e+03,8.702407432440840296e+01
8.972000000000000000e+03,8.702418772397358282e+01
8.976000000000000000e+03,8.702430069970674253e+01
8.980000000000000000e+03,8.702441325142655160e+01
8.984000000000000000e+03,8.702452537895214846e+01
8.988000000000000000e+03,8.702463708210299842e+01
8.992000000000000000e+03,8.702474836070004471e+01
8.996000000000000000e+03,8.702485921456421636e+01
9.000000000000000000e+03,8.702496964351726660e+01
9.004000000000000000e+03,8.702507964738198609e+01
9.008000000000000000e+03,8.702518922598123652e+01
9.012000000000000000e+03,8.702529837913920119e+01
9.016000000000000000e+03,8.702540710668039026e+01
9.020000000000000000e+03,8.702551540842985389e+01
9.024000000000000000e+03,8.702562328421380755e+01
9.028000000000000000e+03,8.702573073385862301e+01
9.032000000000000000e+03,8.702583775719170944e+01
9.036000000000000000e+03,8.702594435404090234e+01
9.040000000000000000e+03,8.702605052423498933e+01
9.044000000000000000e+03,8.702615626760348277e+01
9.048000000000000000e+03,8.702626158397626455e+01
9.052000000000000000e+03,8.702636647318401231e+01
9.056000000000000000e+03,8.702647093505827058e+01
9.060000000000000000e+03,8.702657496943101023e+01
9.064000000000000000e+03,8.702667857613525371e+01
9.068000000000000000e+03,8.702678175500399504e+01
9.072000000000000000e+03,8.702688450587179148e+01
9.076000000000000000e+03,8.702698682857327128e+01
9.080000000000000000e+03,8.702708872294390119e+01
9.084000000000000000e+03,8.702719018882019952e+01
9.088000000000000000e+03,8.702729122603857093e+01
9.092000000000000000e+03,8.702739183443722482e+01
9.096000000000000000e+03,8.702749201385415745e+01
9.100000000000000000e+03,8.702759176412828879e+01
9.104000000000000000e+03,8.702769108509939144e+01
9.108000000000000000e+03,8.702778997660749383e+01
9.112000000000000000e+03,8.702788843849396017e+01
9.116000000000000000e+03,8.702798647060045312e+01
9.120000000000000000e+03,8.702808407276921798e+01
9.124000000000000000e+03,8.702818124484362272e+01
9.128000000000000000e+03,8.702827798666733372e+01
9.132000000000000000e+03,8.702837429808464265e+01
9.136000000000000000e+03,8.702847017894089277e+01
9.140000000000000000e+03,8.702856562908179683e+01
9.144000000000000000e+03,8.702866064835421867e+01
9.148000000000000000e+03,8.702875523660530632e+01
9.152000000000000000e+03,8.702884939368301787e+01
9.156000000000000000e+03,8.702894311943582295e+01
9.160000000000000000e+03,8.702903641371304388e+01
9.164000000000000000e+03,8.702912927636468510e+01
9.168000000000000000e+03,8.702922170724174578e+01
9.172000000000000000e+03,8.702931370619533880e+01
9.176000000000000000e+03,8.702940527307789864e+01
9.180000000000000000e+03,8.702949640774164664e+01
9.184000000000000000e+03,8.702958711004063730e+01
9.188000000000000000e+03,8.702967737982872620e+01
9.192000000000000000e+03,8.702976721696083473e+01
9.196000000000000000e+03,8.702985662129272271e+01
9.200000000000000000e+03,8.702994559268040575e+01
9.204000000000000000e+03,8.703003413098097951e+01
9.208000000000000000e+03,8.703012223605189490e+01
9.212000000000000000e+03,8.703020990775208077e+01
9.216000000000000000e+03,8.703029714593979804e+01
9.220000000000000000e+03,8.703038395047536824e+01
9.224000000000000000e+03,8.703047032121884286e+01
9.228000000000000000e+03,8.703055625803142448e+01
9.232000000000000000e+03,8.703064176077499781e+01
9.236000000000000000e+03,8.703072682931217230e+01
9.240000000000000000e+03,8.703081146350619690e+01
9.244000000000000000e+03,8.703089566322096005e+01
9.248000000000000000e+03,8.703097942832106071e+01
9.252000000000000000e+03,8.703106275867180841e+01
9.256000000000000000e+03,8.703114565413912374e+01
9.260000000000000000e+03,8.703122811459007835e+01
9.264000000000000000e+03,8.703131013989170128e+01
9.268000000000000000e+03,8.703139172991211581e+01
9.272000000000000000e+03,8.703147288452039732e+01
9.276000000000000000e+03,8.703155360358576331e+01
9.280000000000000000e+03,8.703163388697863923e+01
9.284000000000000000e+03,8.703171373456979154e+01
9.288000000000000000e+03,8.703179314623092466e+01
9.292000000000000000e+03,8.703187212183445354e+01
9.296000000000000000e+03,8.703195066125314838e+01
9.300000000000000000e+03,8.703202876436061786e+01
9.304000000000000000e+03,8.703210643103179223e+01
9.308000000000000000e+03,8.703218366114153071e+01
9.312000000000000000e+03,8.703226045456557358e+01
9.316000000000000000e+03,8.703233681118030063e+01
9.320000000000000000e+03,8.703241273086341323e+01
