x, lambda_eff
6.984000000000000000e+03,3.515971048310696290e+01
6.988000000000000000e+03,3.515968655241811547e+01
6.992000000000000000e+03,3.515966264335912683e+01
6.996000000000000000e+03,3.515963875596776234e+01
7.000000000000000000e+03,3.515961489028176601e+01
7.004000000000000000e+03,3.515959104633883214e+01
7.008000000000000000e+03,3.515956722417663372e+01
7.012000000000000000e+03,3.515954342383279396e+01
7.016000000000000000e+03,3.515951964534491481e+01
7.020000000000000000e+03,3.515949588875055554e+01
7.024000000000000000e+03,3.515947215408724702e+01
7.028000000000000000e+03,3.515944844139249881e+01
7.032000000000000000e+03,3.515942475070372808e+01
7.036000000000000000e+03,3.515940108205841597e+01
7.040000000000000000e+03,3.515937743549391570e+01
7.044000000000000000e+03,3.515935381104760893e+01
7.048000000000000000e+03,3.515933020875679205e+01
7.052000000000000000e+03,3.515930662865876144e+01
7.056000000000000000e+03,3.515928307079077797e+01
7.060000000000000000e+03,3.515925953519005986e+01
7.064000000000000000e+03,3.515923602189375430e+01
7.068000000000000000e+03,3.515921253093905108e+01
7.072000000000000000e+03,3.515918906236303343e+01
7.076000000000000000e+03,3.515916561620277747e+01
7.080000000000000000e+03,3.515914219249533801e+01
7.084000000000000000e+03,3.515911879127771300e+01
7.088000000000000000e+03,3.515909541258685778e+01
7.092000000000000000e+03,3.515907205645972766e+01
7.096000000000000000e+03,3.515904872293318562e+01
7.100000000000000000e+03,3.515902541204413012e+01
7.104000000000000000e+03,3.515900212382938861e+01
7.108000000000000000e+03,3.515897885832575298e+01
7.112000000000000000e+03,3.515895561556995830e+01
7.116000000000000000e+03,3.515893239559871830e+01
7.120000000000000000e+03,3.515890919844873963e+01
7.124000000000000000e+03,3.515888602415665787e+01
7.128000000000000000e+03,3.515886287275908728e+01
7.132000000000000000e+03,3.515883974429259240e+01
7.136000000000000000e+03,3.515881663879372354e+01
7.140000000000000000e+03,3.515879355629898129e+01
7.144000000000000000e+03,3.515877049684483069e+01
7.148000000000000000e+03,3.515874746046769417e+01
7.152000000000000000e+03,3.515872444720397993e+01
7.156000000000000000e+03,3.515870145709005357e+01
7.160000000000000000e+03,3.515867849016222380e+01
7.164000000000000000e+03,3.515865554645675672e+01
7.168000000000000000e+03,3.515863262600991845e+01
7.172000000000000000e+03,3.515860972885791824e+01
7.176000000000000000e+03,3.515858685503692982e+01
7.180000000000000000e+03,3.515856400458311271e+01
7.184000000000000000e+03,3.515854117753254116e+01
7.188000000000000000e+03,3.515851837392128942e+01
7.192000000000000000e+03,3.515849559378535361e+01
7.196000000000000000e+03,3.515847283716077243e+01
7.200000000000000000e+03,3.515845010408347093e+01
7.204000000000000000e+03,3.515842739458936705e+01
7.208000000000000000e+03,3.515840470871434320e+01
7.212000000000000000e+03,3.515838204649425336e+01
7.216000000000000000e+03,3.515835940796487336e+01
7.220000000000000000e+03,3.515833679316197902e+01
7.224000000000000000e+03,3.515831420212130354e+01
7.228000000000000000e+03,3.515829163487855169e+01
7.232000000000000000e+03,3.515826909146935719e+01
7.236000000000000000e+03,3.515824657192934666e+01
7.240000000000000000e+03,3.515822407629410407e+01
7.244000000000000000e+03,3.515820160459915655e+01
7.248000000000000000e+03,3.515817915688003126e+01
7.252000000000000000e+03,3.515815673317217716e+01
7.256000000000000000e+03,3.515813433351101480e+01
7.260000000000000000e+03,3.515811195793194344e+01
7.264000000000000000e+03,3.515808960647031967e+01
7.268000000000000000e+03,3.515806727916143615e+01
7.272000000000000000e+03,3.515804497604059264e+01
7.276000000000000000e+03,3.515802269714300365e+01
7.280000000000000000e+03,3.515800044250389789e+01
7.284000000000000000e+03,3.515797821215841878e+01
7.288000000000000000e+03,3.515795600614168137e+01
7.292000000000000000e+03,3.515793382448877935e+01
7.296000000000000000e+03,3.515791166723475669e+01
7.300000000000000000e+03,3.515788953441462183e+01
7.304000000000000000e+03,3.515786742606335480e+01
7.308000000000000000e+03,3.515784534221587876e+01
7.312000000000000000e+03,3.515782328290707426e+01
7.316000000000000000e+03,3.515780124817180052e+01
7.320000000000000000e+03,3.515777923804488125e+01
7.324000000000000000e+03,3.515775725256109041e+01
7.328000000000000000e+03,3.515773529175515222e+01
7.332000000000000000e+03,3.515771335566176958e+01
7.336000000000000000e+03,3.515769144431560278e+01
7.340000000000000000e+03,3.515766955775126235e+01
7.344000000000000000e+03,3.515764769600334461e+01
7.348000000000000000e+03,3.515762585910638904e+01
7.352000000000000000e+03,3.515760404709488540e+01
7.356000000000000000e+03,3.515758226000330922e+01
7.360000000000000000e+03,3.515756049786609339e+01
7.364000000000000000e+03,3.515753876071759265e+01
7.368000000000000000e+03,3.515751704859218307e+01
7.372000000000000000e+03,3.515749536152414123e+01
7.376000000000000000e+03,3.515747369954775081e+01
7.380000000000000000e+03,3.515745206269723155e+01
7.384000000000000000e+03,3.515743045100677477e+01
7.388000000000000000e+03,3.515740886451052916e+01
7.392000000000000000e+03,3.515738730324258654e+01
7.396000000000000000e+03,3.515736576723701745e+01
7.400000000000000000e+03,3.515734425652786399e+01
7.404000000000000000e+03,3.515732277114910431e+01
7.408000000000000000e+03,3.515730131113469525e+01
7.412000000000000000e+03,3.515727987651852970e+01
7.416000000000000000e+03,3.515725846733448634e+01
7.420000000000000000e+03,3.515723708361639410e+01
7.424000000000000000e+03,3.515721572539803930e+01
7.428000000000000000e+03,3.515719439271315139e+01
7.432000000000000000e+03,3.515717308559545984e+01
7.436000000000000000e+03,3.515715180407863016e+01
7.440000000000000000e+03,3.515713054819627814e+01
7.444000000000000000e+03,3.515710931798199113e+01
7.448000000000000000e+03,3.515708811346930673e+01
7.452000000000000000e+03,3.515706693469174837e+01
7.456000000000000000e+03,3.515704578168276129e+01
7.460000000000000000e+03,3.515702465447576941e+01
7.464000000000000000e+03,3.515700355310418246e+01
7.468000000000000000e+03,3.515698247760128936e+01
7.472000000000000000e+03,3.515696142800045720e+01
7.476000000000000000e+03,3.515694040433492518e+01
7.480000000000000000e+03,3.515691940663786141e+01
7.484000000000000000e+03,3.515689843494251932e+01
7.488000000000000000e+03,3.515687748928199596e+01
7.492000000000000000e+03,3.515685656968939554e+01
7.496000000000000000e+03,3.515683567619775829e+01
7.500000000000000000e+03,3.515681480884011023e+01
7.504000000000000000e+03,3.515679396764942766e+01
7.508000000000000000e+03,3.515677315265863712e+01
7.512000000000000000e+03,3.515675236390062963e+01
7.516000000000000000e+03,3.515673160140825360e+01
7.520000000000000000e+03,3.515671086521432187e+01
7.524000000000000000e+03,3.515669015535159048e+01
7.528000000000000000e+03,3.515666947185277991e+01
7.532000000000000000e+03,3.515664881475058934e+01
7.536000000000000000e+03,3.515662818407765400e+01
7.540000000000000000e+03,3.515660757986656648e+01
7.544000000000000000e+03,3.515658700214986965e+01
7.548000000000000000e+03,3.515656645096011346e+01
7.552000000000000000e+03,3.515654592632976261e+01
7.556000000000000000e+03,3.515652542829123206e+01
7.560000000000000000e+03,3.515650495687691546e+01
7.564000000000000000e+03,3.515648451211917092e+01
7.568000000000000000e+03,3.515646409405029260e+01
7.572000000000000000e+03,3.515644370270256758e+01
7.576000000000000000e+03,3.515642333810819053e+01
7.580000000000000000e+03,3.515640300029934906e+01
7.584000000000000000e+03,3.515638268930818100e+01
7.588000000000000000e+03,3.515636240516679578e+01
7.592000000000000000e+03,3.515634214790721757e+01
7.596000000000000000e+03,3.515632191756147762e+01
7.600000000000000000e+03,3.515630171416153615e+01
7.604000000000000000e+03,3.515628153773931075e+01
7.608000000000000000e+03,3.515626138832669767e+01
7.612000000000000000e+03,3.515624126595552923e+01
7.616000000000000000e+03,3.515622117065760222e+01
7.620000000000000000e+03,3.515620110246465657e+01
7.624000000000000000e+03,3.515618106140843935e+01
7.628000000000000000e+03,3.515616104752059101e+01
7.632000000000000000e+03,3.515614106083273782e+01
7.636000000000000000e+03,3.515612110137648472e+01
7.640000000000000000e+03,3.515610116918335848e+01
7.644000000000000000e+03,3.515608126428484326e+01
7.648000000000000000e+03,3.515606138671241609e+01
7.652000000000000000e+03,3.515604153649746166e+01
7.656000000000000000e+03,3.515602171367136464e+01
7.660000000000000000e+03,3.515600191826544574e+01
7.664000000000000000e+03,3.515598215031099016e+01
7.668000000000000000e+03,3.515596240983924048e+01
7.672000000000000000e+03,3.515594269688137530e+01
7.676000000000000000e+03,3.515592301146856613e+01
7.680000000000000000e+03,3.515590335363187080e+01
7.684000000000000000e+03,3.515588372340241818e+01
7.688000000000000000e+03,3.515586412081119505e+01
7.692000000000000000e+03,3.515584454588918106e+01
7.696000000000000000e+03,3.515582499866730615e+01
7.700000000000000000e+03,3.515580547917645760e+01
7.704000000000000000e+03,3.515578598744750138e+01
7.708000000000000000e+03,3.515576652351123244e+01
7.712000000000000000e+03,3.515574708739839593e+01
7.716000000000000000e+03,3.515572767913973706e+01
7.720000000000000000e+03,3.515570829876588732e+01
7.724000000000000000e+03,3.515568894630747110e+01
7.728000000000000000e+03,3.515566962179509147e+01
7.732000000000000000e+03,3.515565032525928046e+01
7.736000000000000000e+03,3.515563105673052746e+01
7.740000000000000000e+03,3.515561181623928633e+01
7.744000000000000000e+03,3.515559260381595408e+01
7.748000000000000000e+03,3.515557341949090642e+01
7.752000000000000000e+03,3.515555426329444089e+01
7.756000000000000000e+03,3.515553513525684792e+01
7.760000000000000000e+03,3.515551603540834691e+01
7.764000000000000000e+03,3.515549696377910749e+01
7.768000000000000000e+03,3.515547792039932062e+01
7.772000000000000000e+03,3.515545890529900674e+01
7.776000000000000000e+03,3.515543991850825734e+01
7.780000000000000000e+03,3.515542096005707151e+01
7.784000000000000000e+03,3.515540202997541996e+01
7.788000000000000000e+03,3.515538312829320233e+01
7.792000000000000000e+03,3.515536425504029694e+01
7.796000000000000000e+03,3.515534541024648973e+01
7.800000000000000000e+03,3.515532659394163062e+01
7.804000000000000000e+03,3.515530780615540607e+01
7.808000000000000000e+03,3.515528904691752388e+01
7.812000000000000000e+03,3.515527031625763499e+01
7.816000000000000000e+03,3.515525161420532640e+01
7.820000000000000000e+03,3.515523294079015670e+01
7.824000000000000000e+03,3.515521429604163473e+01
7.828000000000000000e+03,3.515519567998924089e+01
7.832000000000000000e+03,3.515517709266237745e+01
7.836000000000000000e+03,3.515515853409040403e+01
7.840000000000000000e+03,3.515514000430268027e+01
7.844000000000000000e+03,3.515512150332848762e+01
7.848000000000000000e+03,3.515510303119703650e+01
7.852000000000000000e+03,3.515508458793755153e+01
7.856000000000000000e+03,3.515506617357917207e+01
7.860000000000000000e+03,3.515504778815096643e+01
7.864000000000000000e+03,3.515502943168203132e+01
7.868000000000000000e+03,3.515501110420135689e+01
7.872000000000000000e+03,3.515499280573790486e+01
7.876000000000000000e+03,3.515497453632060854e+01
7.880000000000000000e+03,3.515495629597830884e+01
7.884000000000000000e+03,3.515493808473986093e+01
7.888000000000000000e+03,3.515491990263402755e+01
7.892000000000000000e+03,3.515490174968957859e+01
7.896000000000000000e+03,3.515488362593514893e+01
7.900000000000000000e+03,3.515486553139942316e+01
7.904000000000000000e+03,3.515484746611095801e+01
7.908000000000000000e+03,3.515482943009833150e+01
7.912000000000000000e+03,3.515481142339004350e+01
7.916000000000000000e+03,3.515479344601457257e+01
7.920000000000000000e+03,3.515477549800029067e+01
7.924000000000000000e+03,3.515475757937557688e+01
7.928000000000000000e+03,3.515473969016877476e+01
7.932000000000000000e+03,3.515472183040811416e+01
7.936000000000000000e+03,3.515470400012184626e+01
7.940000000000000000e+03,3.515468619933813699e+01
7.944000000000000000e+03,3.515466842808514514e+01
7.948000000000000000e+03,3.515465068639092294e+01
7.952000000000000000e+03,3.515463297428351552e+01
7.956000000000000000e+03,3.515461529179091826e+01
7.960000000000000000e+03,3.515459763894108391e+01
7.964000000000000000e+03,3.515458001576190838e+01
7.968000000000000000e+03,3.515456242228126627e+01
7.972000000000000000e+03,3.515454485852692557e+01
7.976000000000000000e+03,3.515452732452664719e+01
7.980000000000000000e+03,3.515450982030816363e+01
7.984000000000000000e+03,3.515449234589912209e+01
7.988000000000000000e+03,3.515447490132714137e+01
7.992000000000000000e+03,3.515445748661979053e+01
7.996000000000000000e+03,3.515444010180461731e+01
8.000000000000000000e+03,3.515442274690905577e+01
8.004000000000000000e+03,3.515440542196056839e+01
8.008000000000000000e+03,3.515438812698651105e+01
8.012000000000000000e+03,3.515437086201421835e+01
8.016000000000000000e+03,3.515435362707100353e+01
8.020000000000000000e+03,3.515433642218408039e+01
8.024000000000000000e+03,3.515431924738064851e+01
8.028000000000000000e+03,3.515430210268786482e+01
8.032000000000000000e+03,3.515428498813280100e+01
8.036000000000000000e+03,3.515426790374252164e+01
8.040000000000000000e+03,3.515425084954402024e+01
8.044000000000000000e+03,3.515423382556424770e+01
8.048000000000000000e+03,3.515421683183013357e+01
8.052000000000000000e+03,3.515419986836850086e+01
8.056000000000000000e+03,3.515418293520618676e+01
8.060000000000000000e+03,3.515416603236995741e+01
8.064000000000000000e+03,3.515414915988650080e+01
8.068000000000000000e+03,3.515413231778247649e+01
8.072000000000000000e+03,3.515411550608453695e+01
8.076000000000000000e+03,3.515409872481922804e+01
8.080000000000000000e+03,3.515408197401308854e+01
8.084000000000000000e+03,3.515406525369257906e+01
8.088000000000000000e+03,3.515404856388412469e+01
8.092000000000000000e+03,3.515403190461412208e+01
8.096000000000000000e+03,3.515401527590889685e+01
8.100000000000000000e+03,3.515399867779470355e+01
8.104000000000000000e+03,3.515398211029780384e+01
8.108000000000000000e+03,3.515396557344437412e+01
8.112000000000000000e+03,3.515394906726055524e+01
8.116000000000000000e+03,3.515393259177242413e+01
8.120000000000000000e+03,3.515391614700602219e+01
8.124000000000000000e+03,3.515389973298734816e+01
8.128000000000000000e+03,3.515388334974232976e+01
8.132000000000000000e+03,3.515386699729688758e+01
8.136000000000000000e+03,3.515385067567684274e+01
8.140000000000000000e+03,3.515383438490800216e+01
8.144000000000000000e+03,3.515381812501609460e+01
8.148000000000000000e+03,3.515380189602684169e+01
8.152000000000000000e+03,3.515378569796587982e+01
8.156000000000000000e+03,3.515376953085883116e+01
8.160000000000000000e+03,3.515375339473121841e+01
8.164000000000000000e+03,3.515373728960856425e+01
8.168000000000000000e+03,3.515372121551633455e+01
8.172000000000000000e+03,3.515370517247989568e+01
8.176000000000000000e+03,3.515368916052464243e+01
8.180000000000000000e+03,3.515367317967587013e+01
8.184000000000000000e+03,3.515365722995884568e+01
8.188000000000000000e+03,3.515364131139874360e+01
8.192000000000000000e+03,3.515362542402075974e+01
8.196000000000000000e+03,3.515360956784998336e+01
8.200000000000000000e+03,3.515359374291148953e+01
8.204000000000000000e+03,3.515357794923028933e+01
8.208000000000000000e+03,3.515356218683134415e+01
8.212000000000000000e+03,3.515354645573955850e+01
8.216000000000000000e+03,3.515353075597980137e+01
8.220000000000000000e+03,3.515351508757687782e+01
8.224000000000000000e+03,3.515349945055557868e+01
8.228000000000000000e+03,3.515348384494059530e+01
8.232000000000000000e+03,3.515346827075659064e+01
8.236000000000000000e+03,3.515345272802819920e+01
8.240000000000000000e+03,3.515343721677999156e+01
8.244000000000000000e+03,3.515342173703646012e+01
8.248000000000000000e+03,3.515340628882207596e+01
8.252000000000000000e+03,3.515339087216125336e+01
8.256000000000000000e+03,3.515337548707838522e+01
8.260000000000000000e+03,3.515336013359776501e+01
8.264000000000000000e+03,3.515334481174366488e+01
8.268000000000000000e+03,3.515332952154031432e+01
8.272000000000000000e+03,3.515331426301185758e+01
8.276000000000000000e+03,3.515329903618242469e+01
8.280000000000000000e+03,3.515328384107608883e+01
8.284000000000000000e+03,3.515326867771684505e+01
8.288000000000000000e+03,3.515325354612870257e+01
8.292000000000000000e+03,3.515323844633553563e+01
8.296000000000000000e+03,3.515322337836124689e+01
8.300000000000000000e+03,3.515320834222963242e+01
8.304000000000000000e+03,3.515319333796444567e+01
8.308000000000000000e+03,3.515317836558942588e+01
8.312000000000000000e+03,3.515316342512821990e+01
8.316000000000000000e+03,3.515314851660443907e+01
8.320000000000000000e+03,3.515313364004167340e+01
8.324000000000000000e+03,3.515311879546340634e+01
8.328000000000000000e+03,3.515310398289314975e+01
8.332000000000000000e+03,3.515308920235426626e+01
8.336000000000000000e+03,3.515307445387013274e+01
8.340000000000000000e+03,3.515305973746406210e+01
8.344000000000000000e+03,3.515304505315933170e+01
8.348000000000000000e+03,3.515303040097911946e+01
8.352000000000000000e+03,3.515301578094662460e+01
8.356000000000000000e+03,3.515300119308492555e+01
8.360000000000000000e+03,3.515298663741709362e+01
8.364000000000000000e+03,3.515297211396612198e+01
8.368000000000000000e+03,3.515295762275499669e+01
8.372000000000000000e+03,3.515294316380658302e+01
8.376000000000000000e+03,3.515292873714376043e+01
8.380000000000000000e+03,3.515291434278933735e+01
8.384000000000000000e+03,3.515289998076604405e+01
8.388000000000000000e+03,3.515288565109658947e+01
8.392000000000000000e+03,3.515287135380360439e+01
8.396000000000000000e+03,3.515285708890975513e+01
8.400000000000000000e+03,3.515284285643751616e+01
8.404000000000000000e+03,3.515282865640941168e+01
8.408000000000000000e+03,3.515281448884788063e+01
8.412000000000000000e+03,3.515280035377533352e+01
8.416000000000000000e+03,3.515278625121408851e+01
8.420000000000000000e+03,3.515277218118646374e+01
8.424000000000000000e+03,3.515275814371469210e+01
8.428000000000000000e+03,3.515274413882094962e+01
8.432000000000000000e+03,3.515273016652738391e+01
8.436000000000000000e+03,3.515271622685607866e+01
8.440000000000000000e+03,3.515270231982906068e+01
8.444000000000000000e+03,3.515268844546832128e+01
8.448000000000000000e+03,3.515267460379578068e+01
8.452000000000000000e+03,3.515266079483331652e+01
8.456000000000000000e+03,3.515264701860278507e+01
8.460000000000000000e+03,3.515263327512592895e+01
8.464000000000000000e+03,3.515261956442449076e+01
8.468000000000000000e+03,3.515260588652014206e+01
8.472000000000000000e+03,3.515259224143447625e+01
8.476000000000000000e+03,3.515257862918910092e+01
8.480000000000000000e+03,3.515256504980549579e+01
8.484000000000000000e+03,3.515255150330514056e+01
8.488000000000000000e+03,3.515253798970945098e+01
8.492000000000000000e+03,3.515252450903980730e+01
8.496000000000000000e+03,3.515251106131748315e+01
8.500000000000000000e+03,3.515249764656376641e+01
8.504000000000000000e+03,3.515248426479981703e+01
8.508000000000000000e+03,3.515247091604683050e+01
8.512000000000000000e+03,3.515245760032589573e+01
8.516000000000000000e+03,3.515244431765806610e+01
8.520000000000000000e+03,3.515243106806430973e+01
8.524000000000000000e+03,3.515241785156559473e+01
8.528000000000000000e+03,3.515240466818281817e+01
8.532000000000000000e+03,3.515239151793679895e+01
8.536000000000000000e+03,3.515237840084832044e+01
8.540000000000000000e+03,3.515236531693815181e+01
8.544000000000000000e+03,3.515235226622693432e+01
8.548000000000000000e+03,3.515233924873532345e+01
8.552000000000000000e+03,3.515232626448389652e+01
8.556000000000000000e+03,3.515231331349316690e+01
8.560000000000000000e+03,3.515230039578360532e+01
8.564000000000000000e+03,3.515228751137563279e+01
8.568000000000000000e+03,3.515227466028962056e+01
8.572000000000000000e+03,3.515226184254588304e+01
8.576000000000000000e+03,3.515224905816467071e+01
8.580000000000000000e+03,3.515223630716620562e+01
8.584000000000000000e+03,3.515222358957064586e+01
8.588000000000000000e+03,3.515221090539807847e+01
8.592000000000000000e+03,3.515219825466855497e+01
8.596000000000000000e+03,3.515218563740207713e+01
8.600000000000000000e+03,3.515217305361861122e+01
8.604000000000000000e+03,3.515216050333801689e+01
8.608000000000000000e+03,3.515214798658013251e+01
8.612000000000000000e+03,3.515213550336478221e+01
8.616000000000000000e+03,3.515212305371165513e+01
8.620000000000000000e+03,3.515211063764045463e+01
8.624000000000000000e+03,3.515209825517081299e+01
8.628000000000000000e+03,3.515208590632228436e+01
8.632000000000000000e+03,3.515207359111438024e+01
8.636000000000000000e+03,3.515206130956658370e+01
8.640000000000000000e+03,3.515204906169832100e+01
8.644000000000000000e+03,3.515203684752892599e+01
8.648000000000000000e+03,3.515202466707773965e+01
8.652000000000000000e+03,3.515201252036398216e+01
8.656000000000000000e+03,3.515200040740688792e+01
8.660000000000000000e+03,3.515198832822557051e+01
8.664000000000000000e+03,3.515197628283915066e+01
8.668000000000000000e+03,3.515196427126665668e+01
8.672000000000000000e+03,3.515195229352709561e+01
8.676000000000000000e+03,3.515194034963935366e+01
8.680000000000000000e+03,3.515192843962236680e+01
8.684000000000000000e+03,3.515191656349492177e+01
8.688000000000000000e+03,3.515190472127581955e+01
8.692000000000000000e+03,3.515189291298376872e+01
8.696000000000000000e+03,3.515188113863742814e+01
8.700000000000000000e+03,3.515186939825540691e+01
8.704000000000000000e+03,3.515185769185626441e+01
8.708000000000000000e+03,3.515184601945853160e+01
8.712000000000000000e+03,3.515183438108063996e+01
8.716000000000000000e+03,3.515182277674099964e+01
8.720000000000000000e+03,3.515181120645792845e+01
8.724000000000000000e+03,3.515179967024975127e+01
8.728000000000000000e+03,3.515178816813469354e+01
8.732000000000000000e+03,3.515177670013091671e+01
8.736000000000000000e+03,3.515176526625655384e+01
8.740000000000000000e+03,3.515175386652970246e+01
8.744000000000000000e+03,3.515174250096836772e+01
8.748000000000000000e+03,3.515173116959052635e+01
8.752000000000000000e+03,3.515171987241406981e+01
8.756000000000000000e+03,3.515170860945688247e+01
8.760000000000000000e+03,3.515169738073674921e+01
8.764000000000000000e+03,3.515168618627143360e+01
8.768000000000000000e+03,3.515167502607860683e+01
8.772000000000000000e+03,3.515166390017594011e+01
8.776000000000000000e+03,3.515165280858100516e+01
8.780000000000000000e+03,3.515164175131133817e+01
8.784000000000000000e+03,3.515163072838442559e+01
8.788000000000000000e+03,3.515161973981769705e+01
8.792000000000000000e+03,3.515160878562848978e+01
8.796000000000000000e+03,3.515159786583417656e+01
8.800000000000000000e+03,3.515158698045197383e+01
8.804000000000000000e+03,3.515157612949911226e+01
8.808000000000000000e+03,3.515156531299273013e+01
8.812000000000000000e+03,3.515155453094993732e+01
8.816000000000000000e+03,3.515154378338776553e+01
8.820000000000000000e+03,3.515153307032320384e+01
8.824000000000000000e+03,3.515152239177322713e+01
8.828000000000000000e+03,3.515151174775465392e+01
8.832000000000000000e+03,3.515150113828434542e+01
8.836000000000000000e+03,3.515149056337908462e+01
8.840000000000000000e+03,3.515148002305557640e+01
8.844000000000000000e+03,3.515146951733046876e+01
8.848000000000000000e+03,3.515145904622038842e+01
8.852000000000000000e+03,3.515144860974186258e+01
8.856000000000000000e+03,3.515143820791143270e+01
8.860000000000000000e+03,3.515142784074549809e+01
8.864000000000000000e+03,3.515141750826047939e+01
8.868000000000000000e+03,3.515140721047270489e+01
8.872000000000000000e+03,3.515139694739841758e+01
8.876000000000000000e+03,3.515138671905390311e+01
8.880000000000000000e+03,3.515137652545526947e+01
8.884000000000000000e+03,3.515136636661868863e+01
8.888000000000000000e+03,3.515135624256020463e+01
8.892000000000000000e+03,3.515134615329579049e+01
8.896000000000000000e+03,3.515133609884141208e+01
8.900000000000000000e+03,3.515132607921297136e+01
8.904000000000000000e+03,3.515131609442629923e+01
8.908000000000000000e+03,3.515130614449719104e+01
8.912000000000000000e+03,3.515129622944136401e+01
8.916000000000000000e+03,3.515128634927449269e+01
8.920000000000000000e+03,3.515127650401219483e+01
8.924000000000000000e+03,3.515126669367005263e+01
8.928000000000000000e+03,3.515125691826356302e+01
8.932000000000000000e+03,3.515124717780816610e+01
8.936000000000000000e+03,3.515123747231928775e+01
8.940000000000000000e+03,3.515122780181225437e+01
8.944000000000000000e+03,3.515121816630234974e+01
8.948000000000000000e+03,3.515120856580482922e+01
8.952000000000000000e+03,3.515119900033484868e+01
8.956000000000000000e+03,3.515118946990751425e+01
8.960000000000000000e+03,3.515117997453792498e+01
8.964000000000000000e+03,3.515117051424107331e+01
8.968000000000000000e+03,3.515116108903191616e+01
8.972000000000000000e+03,3.515115169892535363e+01
8.976000000000000000e+03,3.515114234393625026e+01
8.980000000000000000e+03,3.515113302407937823e+01
8.984000000000000000e+03,3.515112373936946000e+01
8.988000000000000000e+03,3.515111448982121090e+01
8.992000000000000000e+03,3.515110527544921126e+01
8.996000000000000000e+03,3.515109609626804144e+01
9.000000000000000000e+03,3.515108695229222491e+01
9.004000000000000000e+03,3.515107784353619280e+01
9.008000000000000000e+03,3.515106877001438335e+01
9.012000000000000000e+03,3.515105973174110687e+01
9.016000000000000000e+03,3.515105072873065239e+01
9.020000000000000000e+03,3.515104176099727340e+01
9.024000000000000000e+03,3.515103282855512390e+01
9.028000000000000000e+03,3.515102393141834369e+01
9.032000000000000000e+03,3.515101506960100153e+01
9.036000000000000000e+03,3.515100624311710220e+01
9.040000000000000000e+03,3.515099745198059367e+01
9.044000000000000000e+03,3.515098869620535993e+01
9.048000000000000000e+03,3.515097997580526368e+01
9.052000000000000000e+03,3.515097129079408234e+01
9.056000000000000000e+03,3.515096264118555069e+01
9.060000000000000000e+03,3.515095402699333249e+01
9.064000000000000000e+03,3.515094544823104883e+01
9.068000000000000000e+03,3.515093690491228529e+01
9.072000000000000000e+03,3.515092839705051375e+01
9.076000000000000000e+03,3.515091992465920612e+01
9.080000000000000000e+03,3.515091148775176322e+01
9.084000000000000000e+03,3.515090308634150063e+01
9.088000000000000000e+03,3.515089472044173391e+01
9.092000000000000000e+03,3.515088639006564364e+01
9.096000000000000000e+03,3.515087809522641038e+01
9.100000000000000000e+03,3.515086983593715786e+01
9.104000000000000000e+03,3.515086161221094585e+01
9.108000000000000000e+03,3.515085342406079150e+01
9.112000000000000000e+03,3.515084527149959825e+01
9.116000000000000000e+03,3.515083715454029090e+01
9.120000000000000000e+03,3.515082907319568051e+01
9.124000000000000000e+03,3.515082102747854975e+01
9.128000000000000000e+03,3.515081301740161024e+01
9.132000000000000000e+03,3.515080504297755226e+01
9.136000000000000000e+03,3.515079710421895243e+01
9.140000000000000000e+03,3.515078920113839445e+01
9.144000000000000000e+03,3.515078133374834124e+01
9.148000000000000000e+03,3.515077350206122730e+01
9.152000000000000000e+03,3.515076570608943740e+01
9.156000000000000000e+03,3.515075794584532787e+01
9.160000000000000000e+03,3.515075022134113425e+01
9.164000000000000000e+03,3.515074253258909920e+01
9.168000000000000000e+03,3.515073487960133747e+01
9.172000000000000000e+03,3.515072726238997802e+01
9.176000000000000000e+03,3.515071968096703614e+01
9.180000000000000000e+03,3.515071213534454131e+01
9.184000000000000000e+03,3.515070462553437380e+01
9.188000000000000000e+03,3.515069715154843522e+01
9.192000000000000000e+03,3.515068971339854187e+01
9.196000000000000000e+03,3.515068231109643193e+01
9.200000000000000000e+03,3.515067494465382225e+01
9.204000000000000000e+03,3.515066761408235863e+01
9.208000000000000000e+03,3.515066031939365132e+01
9.212000000000000000e+03,3.515065306059916850e+01
9.216000000000000000e+03,3.515064583771045648e+01
9.220000000000000000e+03,3.515063865073889104e+01
9.224000000000000000e+03,3.515063149969586220e+01
9.228000000000000000e+03,3.515062438459266758e+01
9.232000000000000000e+03,3.515061730544056218e+01
9.236000000000000000e+03,3.515061026225071572e+01
9.240000000000000000e+03,3.515060325503426952e+01
9.244000000000000000e+03,3.515059628380230095e+01
9.248000000000000000e+03,3.515058934856584472e+01
9.252000000000000000e+03,3.515058244933585030e+01
9.256000000000000000e+03,3.515057558612324584e+01
9.260000000000000000e+03,3.515056875893883870e+01
9.264000000000000000e+03,3.515056196779346465e+01
9.268000000000000000e+03,3.515055521269785288e+01
9.272000000000000000e+03,3.515054849366266865e+01
9.276000000000000000e+03,3.515054181069854877e+01
9.280000000000000000e+03,3.515053516381604481e+01
9.284000000000000000e+03,3.515052855302568702e+01
9.288000000000000000e+03,3.515052197833790615e+01
9.292000000000000000e+03,3.515051543976309034e+01
9.296000000000000000e+03,3.515050893731159931e+01
9.300000000000000000e+03,3.515050247099372882e+01
9.304000000000000000e+03,3.515049604081963963e+01
9.308000000000000000e+03,3.515048964679953514e+01
