x, current_density, J_max, J_min
7.936000000000000000e+03,-3.122972833320414429e+04,8.902656014290294782e-43,7.016007478294948019e-116
7.940000000000000000e+03,-3.128378683982948132e+04,8.370196845773992524e-43,6.057167334564276872e-116
7.944000000000000000e+03,-3.133790769574717342e+04,7.869583540523998441e-43,5.229366734915290830e-116
7.948000000000000000e+03,-3.139209093689339716e+04,7.398911428535169866e-43,4.514697207090997143e-116
7.952000000000000000e+03,-3.144633659920435457e+04,6.956389756256711824e-43,3.897697733766661685e-116
7.956000000000000000e+03,-3.150064471861623315e+04,6.540334873360484624e-43,3.365020272001501272e-116
7.960000000000000000e+03,-3.155501533106523857e+04,6.149163827001175987e-43,2.905140984352067731e-116
7.964000000000000000e+03,-3.160944847248754741e+04,5.781388339198440336e-43,2.508110934482315322e-116
7.968000000000000000e+03,-3.166394417881935442e+04,5.435609144425837397e-43,2.165340853870162772e-116
7.972000000000000000e+03,-3.171850248599683619e+04,5.110510665862267378e-43,1.869415323292574766e-116
7.976000000000000000e+03,-3.177312342995620929e+04,4.804856010052785867e-43,1.613932349133347813e-116
7.980000000000000000e+03,-3.182780704663365395e+04,4.517482260932743431e-43,1.393364863935894755e-116
7.984000000000000000e+03,-3.188255337196535766e+04,4.247296055312493245e-43,1.202941154933486132e-116
7.988000000000000000e+03,-3.193736244188751880e+04,3.993269422987977831e-43,1.038541633772161598e-116
7.992000000000000000e+03,-3.199223429233631759e+04,3.754435875649714457e-43,8.966097141616613591e-117
7.996000000000000000e+03,-3.204716895924795608e+04,3.529886729710866826e-43,7.740748694003484432e-117
8.000000000000000000e+03,-3.210216647855862175e+04,3.318767649063338606e-43,6.682862052163360818e-117
8.004000000000000000e+03,-3.215722688620451299e+04,3.120275394607796177e-43,5.769551108517416869e-117
8.008000000000000000e+03,-3.221235021812181003e+04,2.933654768191602702e-43,4.981057477165599822e-117
8.012000000000000000e+03,-3.226753651024671126e+04,2.758195739326791995e-43,4.300323044924777294e-117
8.016000000000000000e+03,-3.232278579851539325e+04,2.593230743755872081e-43,3.712620939526501976e-117
8.020000000000000000e+03,-3.237809811886407260e+04,2.438132143588150910e-43,3.205236931415637746e-117
8.024000000000000000e+03,-3.243347350722892224e+04,2.292309839342801870e-43,2.767194376655533112e-117
8.028000000000000000e+03,-3.248891199954613694e+04,2.155209024812989530e-43,2.389016750412764869e-117
8.032000000000000000e+03,-3.254441363175191509e+04,2.026308076209704469e-43,2.062522633719402856e-117
8.036000000000000000e+03,-3.259997843978243691e+04,1.905116567553817187e-43,1.780648718293662473e-117
8.040000000000000000e+03,-3.265560645957389352e+04,1.791173404765338362e-43,1.537297000345172448e-117
8.044000000000000000e+03,-3.271129772706249059e+04,1.684045071351245539e-43,1.327202857582743841e-117
8.048000000000000000e+03,-3.276705227818441199e+04,1.583323979016988813e-43,1.145821155430730511e-117
8.052000000000000000e+03,-3.282287014887583791e+04,1.488626916926073066e-43,9.892279184990839577e-118
8.056000000000000000e+03,-3.287875137507297768e+04,1.399593593708265600e-43,8.540354400859589082e-118
8.060000000000000000e+03,-3.293469599271200423e+04,1.315885266668530023e-43,7.373189932098057465e-118
8.064000000000000000e+03,-3.299070403772911959e+04,1.237183452981860897e-43,6.365535576524023920e-118
8.068000000000000000e+03,-3.304677554606052581e+04,1.163188717970276142e-43,5.495591941771756941e-118
8.072000000000000000e+03,-3.310291055364239583e+04,1.093619535851625537e-43,4.744538841609707336e-118
8.076000000000000000e+03,-3.315910909641092439e+04,1.028211218626065370e-43,4.096128143802306901e-118
8.080000000000000000e+03,-3.321537121030230628e+04,9.667149090247680509e-44,3.536332261273241870e-118
8.084000000000000000e+03,-3.327169693125273625e+04,9.088966336892631875e-44,3.053040682099685786e-118
8.088000000000000000e+03,-3.332808629519840179e+04,8.545364129793279441e-44,2.635797973123780836e-118
8.092000000000000000e+03,-3.338453933807549038e+04,8.034274240223906169e-44,2.275577589206913946e-118
8.096000000000000000e+03,-3.344105609582019679e+04,7.553752138200215796e-44,1.964586594762460600e-118
8.100000000000000000e+03,-3.349763660436871578e+04,7.101969594178720519e-44,1.696097072948100462e-118
8.104000000000000000e+03,-3.355428089965723484e+04,6.677207723241143784e-44,1.464300575262218335e-118
8.108000000000000000e+03,-3.361098901762194146e+04,6.277850445298484316e-44,1.264182462732777888e-118
8.112000000000000000e+03,-3.366776099419903039e+04,5.902378336434822629e-44,1.091413420222710688e-118
8.116000000000000000e+03,-3.372459686532469641e+04,5.549362847996166918e-44,9.422557968944289404e-119
8.120000000000000000e+03,-3.378149666693512700e+04,5.217460871429212346e-44,8.134827466204642321e-119
8.124000000000000000e+03,-3.383846043496651691e+04,4.905409628192559867e-44,7.023084190409924170e-119
8.128000000000000000e+03,-3.389548820535506093e+04,4.612021865297297290e-44,6.063276910358485476e-119
8.132000000000000000e+03,-3.395258001403693197e+04,4.336181338196977556e-44,5.234641347726524197e-119
8.136000000000000000e+03,-3.400973589694833208e+04,4.076838563842202280e-44,4.519250966835370035e-119
8.140000000000000000e+03,-3.406695589002546330e+04,3.833006827740785074e-44,3.901629155570294487e-119
8.144000000000000000e+03,-3.412424002920451312e+04,3.603758429831201141e-44,3.368414407455466133e-119
8.148000000000000000e+03,-3.418158835042165447e+04,3.388221154887519527e-44,2.908071261502490471e-119
8.152000000000000000e+03,-3.423900088961309666e+04,3.185574954025160577e-44,2.510640746357754730e-119
8.156000000000000000e+03,-3.429647768271501263e+04,2.995048824683094926e-44,2.167524929913559882e-119
8.160000000000000000e+03,-3.435401876566362625e+04,2.815917877211205694e-44,1.871300913367548584e-119
8.164000000000000000e+03,-3.441162417439509591e+04,2.647500576901836980e-44,1.615560245717530123e-119
8.168000000000000000e+03,-3.446929394484563818e+04,2.489156150973125609e-44,1.394770284617629279e-119
8.172000000000000000e+03,-3.452702811295141873e+04,2.340282150638097458e-44,1.204154504302274532e-119
8.176000000000000000e+03,-3.458482671464866144e+04,2.200312158983717077e-44,1.039589161184977922e-119
8.180000000000000000e+03,-3.464268978587352467e+04,2.068713635939785421e-44,8.975140816165996586e-120
8.184000000000000000e+03,-3.470061736256221775e+04,1.944985892138106084e-44,7.748556418016664906e-120
8.188000000000000000e+03,-3.475860948065092816e+04,1.828658183952907467e-44,6.689602736376366122e-120
8.192000000000000000e+03,-3.481666617607584340e+04,1.719287922475303315e-44,5.775370579542248166e-120
8.196000000000000000e+03,-3.487478748477315094e+04,1.616458989607217265e-44,4.986081632271633635e-120
8.200000000000000000e+03,-3.493297344267906010e+04,1.519780154867876237e-44,4.304660575676345187e-120
8.204000000000000000e+03,-3.499122408572975110e+04,1.428883586889782196e-44,3.716365683195009153e-120
8.208000000000000000e+03,-3.504953944986141869e+04,1.343423453940636923e-44,3.208469901034808774e-120
8.212000000000000000e+03,-3.510791957101023581e+04,1.263074608146509698e-44,2.769985513642125644e-120
8.216000000000000000e+03,-3.516636448511241906e+04,1.187531348410515153e-44,2.391426437664921547e-120
8.220000000000000000e+03,-3.522487422810414864e+04,1.116506257320103958e-44,2.064603001928047213e-120
8.224000000000000000e+03,-3.528344883592161932e+04,1.049729107617642768e-44,1.782444773727890691e-120
8.228000000000000000e+03,-3.534208834450101858e+04,9.869458340740779839e-45,1.538847598508148964e-120
8.232000000000000000e+03,-3.540079278977853392e+04,9.279175668538164087e-45,1.328541543804265876e-120
8.236000000000000000e+03,-3.545956220769036736e+04,8.724197226929758193e-45,1.146976890580354663e-120
8.240000000000000000e+03,-3.551839663417269912e+04,8.202411504335764661e-45,9.902257055193184895e-121
8.244000000000000000e+03,-3.557729610516173125e+04,7.711833276623080669e-45,8.548968649012139329e-121
8.248000000000000000e+03,-3.563626065659364394e+04,7.250596053976730748e-45,7.380626917118791887e-121
8.252000000000000000e+03,-3.569529032440463197e+04,6.816944979516459529e-45,6.371956188655932797e-121
8.256000000000000000e+03,-3.575438514453089738e+04,6.409230152639228770e-45,5.501135083251554218e-121
8.260000000000000000e+03,-3.581354515290861309e+04,6.025900351687017753e-45,4.749324431648795480e-121
8.264000000000000000e+03,-3.587277038547398115e+04,5.665497132055665823e-45,4.100259712896186584e-121
8.268000000000000000e+03,-3.593206087816320360e+04,5.326649277289295813e-45,3.539899190960071178e-121
8.272000000000000000e+03,-3.599141666691244609e+04,5.008067582050167827e-45,3.056120138621160378e-121
8.276000000000000000e+03,-3.605083778765791794e+04,4.708539947113924289e-45,2.638456576825073034e-121
8.280000000000000000e+03,-3.611032427633579937e+04,4.426926767727775581e-45,2.277872855787634673e-121
8.284000000000000000e+03,-3.616987616888229968e+04,4.162156597787113512e-45,1.966568179559667208e-121
8.288000000000000000e+03,-3.622949350123359909e+04,3.913222073333453631e-45,1.697807845170353459e-121
8.292000000000000000e+03,-3.628917630932588509e+04,3.679176079863445671e-45,1.465777545412773235e-121
8.296000000000000000e+03,-3.634892462909535243e+04,3.459128148867952527e-45,1.265457583287771613e-121
8.300000000000000000e+03,-3.640873849647818133e+04,3.252241069890546564e-45,1.092514276884803646e-121
8.304000000000000000e+03,-3.646861794741058839e+04,3.057727705215055733e-45,9.432062053759328178e-122
8.308000000000000000e+03,-3.652856301782873925e+04,2.874847995063987250e-45,8.143032678679783404e-122
8.312000000000000000e+03,-3.658857374366884324e+04,2.702906141913036377e-45,7.030168040467289813e-122
8.316000000000000000e+03,-3.664865016086708056e+04,2.541247963208856912e-45,6.069392648590056357e-122
8.320000000000000000e+03,-3.670879230535964598e+04,2.389258402418014324e-45,5.239921280788127733e-122
8.324000000000000000e+03,-3.676900021308273426e+04,2.246359188938350143e-45,4.523809319740262817e-122
8.328000000000000000e+03,-3.682927391997254017e+04,2.112006637968100355e-45,3.905564542811370207e-122
8.332000000000000000e+03,-3.688961346196524391e+04,1.985689581962757805e-45,3.371811966411979545e-122
8.336000000000000000e+03,-3.695001887499704026e+04,1.866927425810006494e-45,2.911004494283549767e-122
8.340000000000000000e+03,-3.701049019500410941e+04,1.755268318322196979e-45,2.513173109933773191e-122
8.344000000000000000e+03,-3.707102745792266796e+04,1.650287433090122672e-45,2.169711208930415926e-122
8.348000000000000000e+03,-3.713163069968889613e+04,1.551585352157692137e-45,1.873188405347191711e-122
8.352000000000000000e+03,-3.719229995623898139e+04,1.458786546366985491e-45,1.617189784283353548e-122
8.356000000000000000e+03,-3.725303526350911852e+04,1.371537946592432383e-45,1.396177122880253099e-122
8.360000000000000000e+03,-3.731383665743549500e+04,1.289507600428441796e-45,1.205369077518632089e-122
8.364000000000000000e+03,-3.737470417395429831e+04,1.212383409218858308e-45,1.040637745188733842e-122
8.368000000000000000e+03,-3.743563784900173050e+04,1.139871940623483678e-45,8.984193612638045975e-123
8.372000000000000000e+03,-3.749663771851397905e+04,1.071697312204143583e-45,7.756372017308668294e-123
8.376000000000000000e+03,-3.755770381842723145e+04,1.007600141782063541e-45,6.696350219596421841e-123
8.380000000000000000e+03,-3.761883618467768974e+04,9.473365605733767438e-46,5.781195920389612834e-123
8.384000000000000000e+03,-3.768003485320151958e+04,8.906772853482847124e-46,4.991110855003296436e-123
8.388000000000000000e+03,-3.774129985993493756e+04,8.374067460832113426e-46,4.309002481488548739e-123
8.392000000000000000e+03,-3.780263124081413116e+04,7.873222657872539232e-46,3.720114204007638980e-123
8.396000000000000000e+03,-3.786402903177528788e+04,7.402332893826239989e-46,3.211706131596237207e-123
8.400000000000000000e+03,-3.792549326875459519e+04,6.959606587047773307e-46,2.772779465915316525e-123
8.404000000000000000e+03,-3.798702398768824787e+04,6.543359308640998588e-46,2.393838555453679835e-123
8.408000000000000000e+03,-3.804862122451244068e+04,6.152007373758885203e-46,2.066685468504998346e-123
8.412000000000000000e+03,-3.811028501516336109e+04,5.784061816199623491e-46,1.784242640757471437e-123
8.416000000000000000e+03,-3.817201539557719661e+04,5.438122723376428816e-46,1.540399760685537303e-123
8.420000000000000000e+03,-3.823381240169014927e+04,5.112873910108710375e-46,1.329881580294806530e-123
8.424000000000000000e+03,-3.829567606943839201e+04,4.807077910967100464e-46,1.148133791464836318e-123
8.428000000000000000e+03,-3.835760643475813413e+04,4.519571272121560706e-46,9.912244989597309914e-124
8.432000000000000000e+03,-3.841960353358555585e+04,4.249260124780678352e-46,8.557591585945459611e-124
8.436000000000000000e+03,-3.848166740185686649e+04,3.995116023377974926e-46,7.388071403471612434e-124
8.440000000000000000e+03,-3.854379807550822443e+04,3.756172032672344722e-46,6.378383276953431115e-124
8.444000000000000000e+03,-3.860599559047585353e+04,3.531519048876212248e-46,5.506683815833468727e-124
8.448000000000000000e+03,-3.866825998269592674e+04,3.320302340812356940e-46,4.754114848684307531e-124
8.452000000000000000e+03,-3.873059128810463881e+04,3.121718297940897663e-46,4.104395449306988244e-124
8.456000000000000000e+03,-3.879298954263819178e+04,2.935011372884415229e-46,3.543469718438751108e-124
8.460000000000000000e+03,-3.885545478223276587e+04,2.759471206816816014e-46,3.059202701243554458e-124
8.464000000000000000e+03,-3.891798704282455583e+04,2.594429926779951513e-46,2.641117862132967074e-124
8.468000000000000000e+03,-3.898058636034974188e+04,2.439259604645788919e-46,2.280170437494283849e-124
8.472000000000000000e+03,-3.904325277074453334e+04,2.293369868054787855e-46,1.968551763087059007e-124
8.476000000000000000e+03,-3.910598630994510313e+04,2.156205654242175518e-46,1.699520342966855413e-124
8.480000000000000000e+03,-3.916878701388765330e+04,2.027245098205297225e-46,1.467256005312674993e-124
8.484000000000000000e+03,-3.923165491850837861e+04,1.905997547178223798e-46,1.266733989996124182e-124
8.488000000000000000e+03,-3.929459005974346655e+04,1.792001693858142447e-46,1.093616243928506338e-124
8.492000000000000000e+03,-3.935759247352910461e+04,1.684823821281698953e-46,9.441575724891424523e-125
8.496000000000000000e+03,-3.942066219580150209e+04,1.584056152674025705e-46,8.151246167360938386e-125
8.500000000000000000e+03,-3.948379926249681012e+04,1.489315299991220411e-46,7.037259035666341141e-125
8.504000000000000000e+03,-3.954700370955125982e+04,1.400240805254028277e-46,6.075514555475436619e-125
8.508000000000000000e+03,-3.961027557290102413e+04,1.316493769123306103e-46,5.245206539466086764e-125
8.512000000000000000e+03,-3.967361488848229783e+04,1.237755561498662294e-46,4.528372270438319973e-125
8.516000000000000000e+03,-3.973702169223127567e+04,1.163726609234965821e-46,3.909503899490079885e-125
8.520000000000000000e+03,-3.980049602008413785e+04,1.094125256364662354e-46,3.375212952324166156e-125
8.524000000000000000e+03,-3.986403790797709371e+04,1.028686692488756407e-46,2.913940685676780131e-125
8.528000000000000000e+03,-3.992764739184631617e+04,9.671619452597112069e-47,2.515708027784007699e-125
8.532000000000000000e+03,-3.999132450762801454e+04,9.093169331232237644e-47,2.171899693142641677e-125
8.536000000000000000e+03,-4.005506929125836177e+04,8.549315747143188814e-47,1.875077801150076789e-125
8.540000000000000000e+03,-4.011888177867355262e+04,8.037989515196206169e-47,1.618820966486916179e-125
8.544000000000000000e+03,-4.018276200580978912e+04,7.557245206201883510e-47,1.397585380153533451e-125
8.548000000000000000e+03,-4.024671000860325148e+04,7.105253745192139001e-47,1.206584875817132391e-125
8.552000000000000000e+03,-4.031072582299014903e+04,6.680295452387207906e-47,1.041687386849162381e-125
8.556000000000000000e+03,-4.037480948490664741e+04,6.280753500377407236e-47,8.993255540234636206e-126
8.560000000000000000e+03,-4.043896103028894868e+04,5.905107762622604580e-47,7.764195499822473216e-126
8.564000000000000000e+03,-4.050318049507326214e+04,5.551929029867101395e-47,6.703104508680978102e-126
8.568000000000000000e+03,-4.056746791519574617e+04,5.219873572466591394e-47,5.787027136980780184e-126
8.572000000000000000e+03,-4.063182332659261010e+04,4.907678027935478616e-47,4.996145150471775929e-126
8.576000000000000000e+03,-4.069624676520005596e+04,4.614154594265154906e-47,4.313348766774059222e-126
8.580000000000000000e+03,-4.076073826695424214e+04,4.338186510726441143e-47,3.723866505774638345e-126
8.584000000000000000e+03,-4.082529786779139977e+04,4.078723808959551164e-47,3.214945626389082987e-126
8.588000000000000000e+03,-4.088992560364768724e+04,3.834779318187334630e-47,2.775576236315065050e-126
8.592000000000000000e+03,-4.095462151045932114e+04,3.605424909353836165e-47,2.396253106230469657e-126
8.596000000000000000e+03,-4.101938562416247441e+04,3.389787963896196019e-47,2.068770035566662717e-126
8.600000000000000000e+03,-4.108421798069334909e+04,3.187048053715960939e-47,1.786042321209877460e-126
8.604000000000000000e+03,-4.114911861598813266e+04,2.996433819718919048e-47,1.541953488454795873e-126
8.608000000000000000e+03,-4.121408756598300533e+04,2.817220037045531137e-47,1.331222968416242272e-126
8.612000000000000000e+03,-4.127912486661417643e+04,2.648724855827152822e-47,1.149291859260126876e-126
8.616000000000000000e+03,-4.134423055381783342e+04,2.490307206970637079e-47,9.922242998354495289e-127
8.620000000000000000e+03,-4.140940466353016382e+04,2.341364363099693573e-47,8.566223220424478125e-127
8.624000000000000000e+03,-4.147464723168735509e+04,2.201329645374036857e-47,7.395523398722332911e-127
8.628000000000000000e+03,-4.153995829422560200e+04,2.069670267462018463e-47,6.384816847948356211e-127
8.632000000000000000e+03,-4.160533788708109932e+04,1.945885308462555100e-47,5.512238145157606076e-127
8.636000000000000000e+03,-4.167078604619003454e+04,1.829503807064665044e-47,4.758910097584734459e-127
8.640000000000000000e+03,-4.173630280748859514e+04,1.720082969693951785e-47,4.108535357237855184e-127
8.644000000000000000e+03,-4.180188820691298315e+04,1.617206485827545907e-47,3.547043847338002447e-127
8.648000000000000000e+03,-4.186754228039937880e+04,1.520482944068736779e-47,3.062288373099843017e-127
8.652000000000000000e+03,-4.193326506388398411e+04,1.429544342954358965e-47,2.643781831752570860e-127
8.656000000000000000e+03,-4.199905659330297931e+04,1.344044690829774423e-47,2.282470336661886898e-127
8.660000000000000000e+03,-4.206491690459256642e+04,1.263658689463562752e-47,1.970537347360548455e-127
8.664000000000000000e+03,-4.213084603368892567e+04,1.188080496393973685e-47,1.701234568078303646e-127
8.668000000000000000e+03,-4.219684401652825909e+04,1.117022561298544495e-47,1.468735956464479232e-127
8.672000000000000000e+03,-4.226291088904675416e+04,1.050214531958985603e-47,1.268011684155045556e-127
8.676000000000000000e+03,-4.232904668718059111e+04,9.874022256592684958e-48,1.094719322473745529e-127
8.680000000000000000e+03,-4.239525144686596468e+04,9.283466621036555676e-48,9.451098992009838249e-128
8.684000000000000000e+03,-4.246152520403908420e+04,8.728231541746813462e-48,8.159467940596847212e-128
8.688000000000000000e+03,-4.252786799463612988e+04,8.206204530720400504e-48,7.044357183213646677e-128
8.692000000000000000e+03,-4.259427985459328193e+04,7.715399445800983631e-48,6.081642637236309687e-128
8.696000000000000000e+03,-4.266076081984675693e+04,7.253948934056373916e-48,5.250497129132691644e-128
8.700000000000000000e+03,-4.272731092633272056e+04,6.820097327110366386e-48,4.532939823566858077e-128
8.704000000000000000e+03,-4.279393020998736756e+04,6.412193961399685480e-48,3.913447229609983635e-128
8.708000000000000000e+03,-4.286061870674691454e+04,6.028686897937929771e-48,3.378617368648441323e-128
8.712000000000000000e+03,-4.292737645254751260e+04,5.668117017694493426e-48,2.916879838666228204e-128
8.716000000000000000e+03,-4.299420348332540016e+04,5.329112470124617148e-48,2.518245502485117062e-128
8.720000000000000000e+03,-4.306109983501672104e+04,5.010383453725869300e-48,2.174090384774389445e-128
8.724000000000000000e+03,-4.312806554355769913e+04,4.710717308764590761e-48,1.876969102696394284e-128
8.728000000000000000e+03,-4.319510064488450735e+04,4.428973903502840206e-48,1.620453793986260293e-128
8.732000000000000000e+03,-4.326220517493334773e+04,4.164081296369297097e-48,1.398995057868758722e-128
8.736000000000000000e+03,-4.332937916964040778e+04,3.915031657571606577e-48,1.207801900433389096e-128
8.740000000000000000e+03,-4.339662266494188225e+04,3.680877434634154543e-48,1.042738087233011661e-128
8.744000000000000000e+03,-4.346393569677395863e+04,3.460727747270198740e-48,9.002326608165385623e-129
8.748000000000000000e+03,-4.353131830107283167e+04,3.253744997873282977e-48,7.772026873510390799e-129
8.752000000000000000e+03,-4.359877051377469616e+04,3.059141684732716427e-48,6.709865610494409165e-129
8.756000000000000000e+03,-4.366629237081571773e+04,2.876177405846617439e-48,5.792864235242003685e-129
8.760000000000000000e+03,-4.373388390813212027e+04,2.704156041934069065e-48,5.001184523794267332e-129
8.764000000000000000e+03,-4.380154516166007670e+04,2.542423107929279856e-48,4.317699435950240297e-129
8.768000000000000000e+03,-4.386927616733578907e+04,2.390363262879547211e-48,3.727622592309464585e-129
8.772000000000000000e+03,-4.393707696109544486e+04,2.247397968773861435e-48,3.218188388705634690e-129
8.776000000000000000e+03,-4.400494757887522428e+04,2.112983289395288500e-48,2.778375827683724182e-129
8.780000000000000000e+03,-4.407288805661133665e+04,1.986607820821212144e-48,2.398670092449601966e-129
8.784000000000000000e+03,-4.414089843023995491e+04,1.867790745698404241e-48,2.070856705231580990e-129
8.788000000000000000e+03,-4.420897873569728108e+04,1.756080003890494235e-48,1.787843816914119891e-129
8.792000000000000000e+03,-4.427712900891951722e+04,1.651050572536714391e-48,1.543508783395237651e-129
8.796000000000000000e+03,-4.434534928584283625e+04,1.552302848978696232e-48,1.332565709531898585e-129
8.800000000000000000e+03,-4.441363960240344022e+04,1.459461130403256772e-48,1.150451095143169007e-129
8.804000000000000000e+03,-4.448199999453750934e+04,1.372172184415829001e-48,9.932251091625695098e-130
8.808000000000000000e+03,-4.455043049818123836e+04,1.290103905106545129e-48,8.574863561221509891e-130
8.812000000000000000e+03,-4.461893114927082206e+04,1.212944049496036456e-48,7.402982910445660305e-130
8.816000000000000000e+03,-4.468750198374245520e+04,1.140399049552819734e-48,6.391256908179131682e-130
8.820000000000000000e+03,-4.475614303753232525e+04,1.072192895262797600e-48,5.517798076868818814e-130
8.824000000000000000e+03,-4.482485434657663427e+04,1.008066084501568070e-48,4.763710183224287744e-130
8.828000000000000000e+03,-4.489363594681154063e+04,9.477746357135201239e-49,4.112679440896397708e-130
8.832000000000000000e+03,-4.496248787417326821e+04,8.910891596418192282e-49,3.550621581290807331e-130
8.836000000000000000e+03,-4.503141016459799721e+04,8.377939865771549239e-49,3.065377157325987909e-130
8.840000000000000000e+03,-4.510040285402192967e+04,7.876863458051452764e-49,2.646448488391272845e-130
8.844000000000000000e+03,-4.516946597838123853e+04,7.405755941299554508e-49,2.284772555628217036e-130
8.848000000000000000e+03,-4.523859957361211855e+04,6.962824905391908052e-49,1.972524934398079946e-130
8.852000000000000000e+03,-4.530780367565077177e+04,6.546385142505582431e-49,1.702950522246862136e-130
8.856000000000000000e+03,-4.537707832043337839e+04,6.154852235452975426e-49,1.470217400372507452e-130
8.860000000000000000e+03,-4.544642354389614047e+04,5.786736529491798309e-49,1.269290667063125251e-130
8.864000000000000000e+03,-4.551583938197523094e+04,5.440637464676729925e-49,1.095823513641764415e-130
8.868000000000000000e+03,-4.558532587060685910e+04,5.115238247186007834e-49,9.460631864793044455e-131
8.872000000000000000e+03,-4.565488304572721245e+04,4.809300839350917557e-49,8.167698006743281824e-131
8.876000000000000000e+03,-4.572451094327247847e+04,4.521661249327997963e-49,7.051462490324237360e-131
8.880000000000000000e+03,-4.579420959917885921e+04,4.251225102490033433e-49,6.087776900100628434e-131
8.884000000000000000e+03,-4.586397904938253487e+04,3.996963477687951751e-49,5.255793055164760219e-131
8.888000000000000000e+03,-4.593381932981969294e+04,3.757908992542889187e-49,4.537511983768646930e-131
8.892000000000000000e+03,-4.600373047642652818e+04,3.533152122872019910e-49,3.917394537178904114e-131
8.896000000000000000e+03,-4.607371252513924264e+04,3.321837742246023917e-49,3.382025218845281655e-131
8.900000000000000000e+03,-4.614376551189400925e+04,3.123161868513145608e-49,2.919821956238948063e-131
8.904000000000000000e+03,-4.621388947262703732e+04,2.936368604909535454e-49,2.520785536615932493e-131
8.908000000000000000e+03,-4.628408444327450707e+04,2.760747264118896587e-49,2.176283286052424394e-131
8.912000000000000000e+03,-4.635435045977261325e+04,2.595629664340041505e-49,1.878862311908269189e-131
8.916000000000000000e+03,-4.642468755805755063e+04,2.440387587073248462e-49,1.622088268440825232e-131
8.920000000000000000e+03,-4.649509577406549943e+04,2.294430386954007823e-49,1.400406157458581396e-131
8.924000000000000000e+03,-4.656557514373266167e+04,2.157202744540884425e-49,1.209020152604330200e-131
8.928000000000000000e+03,-4.663612570299522486e+04,2.028182553506312933e-49,1.043789847408284379e-131
8.932000000000000000e+03,-4.670674748778938374e+04,1.906878934192506214e-49,9.011406825649199963e-132
8.936000000000000000e+03,-4.677744053405131854e+04,1.792830365975155305e-49,7.779866146331429610e-132
8.940000000000000000e+03,-4.684820487771723856e+04,1.685602931328104963e-49,6.716633531909151288e-132
8.944000000000000000e+03,-4.691904055472330947e+04,1.584788664908854264e-49,5.798707221105513218e-132
8.948000000000000000e+03,-4.698994760100574786e+04,1.490004001384066905e-49,5.006228980092277803e-132
8.952000000000000000e+03,-4.706092605250074121e+04,1.400888316088680746e-49,4.322054493438668890e-132
8.956000000000000000e+03,-4.713197594514445518e+04,1.317102552966814696e-49,3.731382467429631710e-132
8.960000000000000000e+03,-4.720309731487311365e+04,1.238327934574539831e-49,3.221434421842055282e-132
8.964000000000000000e+03,-4.727429019762290409e+04,1.164264749235761044e-49,2.781178242866512533e-132
8.968000000000000000e+03,-4.734555462932998489e+04,1.094631210737156571e-49,2.401089516567456139e-132
8.972000000000000000e+03,-4.741689064593058720e+04,1.029162386223940474e-49,2.072945479620784254e-132
8.976000000000000000e+03,-4.748829828336088394e+04,9.676091882168293471e-50,1.789647129701055423e-132
8.980000000000000000e+03,-4.755977757755705534e+04,9.097374269155208600e-50,1.545065647087506183e-132
8.984000000000000000e+03,-4.763132856445531797e+04,8.553269191832151976e-50,1.333909805006400630e-132
8.988000000000000000e+03,-4.770295127999184479e+04,8.041706508216537808e-50,1.151611500292156417e-132
8.992000000000000000e+03,-4.777464576010283781e+04,7.560739889496915513e-50,9.942269279583805018e-133
8.996000000000000000e+03,-4.784641204072447727e+04,7.108539414889393938e-50,8.583512617117716435e-133
9.000000000000000000e+03,-4.791825015779296518e+04,6.683384609386396199e-50,7.410449946222681297e-133
9.004000000000000000e+03,-4.799016014724449633e+04,6.283657897911043960e-50,6.397703464191866588e-133
9.008000000000000000e+03,-4.806214204501524364e+04,5.907838450973853999e-50,5.523363616617968562e-133
9.012000000000000000e+03,-4.813419588704140187e+04,5.554496398412818826e-50,4.768515110481286877e-133
9.016000000000000000e+03,-4.820632170925917308e+04,5.222287389205116950e-50,4.116827704494240825e-133
9.020000000000000000e+03,-4.827851954760475201e+04,4.909947476650267994e-50,3.554202923933210549e-133
9.024000000000000000e+03,-4.835078943801431888e+04,4.616288309466965018e-50,3.068469057061636397e-133
9.028000000000000000e+03,-4.842313141642407572e+04,4.340192610504348810e-50,2.649117834759189394e-133
9.032000000000000000e+03,-4.849554551877018821e+04,4.080609925867288444e-50,2.287077096733014012e-133
9.036000000000000000e+03,-4.856803178098887292e+04,3.836552628283397312e-50,1.974514526219970075e-133
9.040000000000000000e+03,-4.864059023901632463e+04,3.607092159503647715e-50,1.704668207216548149e-133
9.044000000000000000e+03,-4.871322092878870899e+04,3.391355497441444983e-50,1.471700338542348712e-133
9.048000000000000000e+03,-4.878592388624225714e+04,3.188521834609553908e-50,1.270570940020191248e-133
9.052000000000000000e+03,-4.885869914731311292e+04,2.997819455215547526e-50,1.096928818554750034e-133
9.056000000000000000e+03,-4.893154674793749291e+04,2.818522799035204512e-50,9.470174352930894277e-134
9.060000000000000000e+03,-4.900446672405158461e+04,2.649949700893529921e-50,8.175936374164442725e-134
9.064000000000000000e+03,-4.907745911159159004e+04,2.491458795248936015e-50,7.058574964219224275e-134
9.068000000000000000e+03,-4.915052394649367488e+04,2.342447076006784174e-50,6.093917350303672790e-134
9.072000000000000000e+03,-4.922366126469406299e+04,2.202347602278723885e-50,5.261094322944827188e-134
