x, current_density, J_max, J_min
7.728000000000000000e+03,-4.504705314482780523e+02,3.240974449608656656e-63,1.461351098206244899e-112
7.732000000000000000e+03,-4.512744117498835976e+02,2.968329363787036704e-63,1.261636074899916735e-112
7.736000000000000000e+03,-4.520792478825316039e+02,2.718620386835900685e-63,1.089215033569101678e-112
7.740000000000000000e+03,-4.528850404141550712e+02,2.489918031970134749e-63,9.403578519637575835e-113
7.744000000000000000e+03,-4.536917899126867724e+02,2.280455129355376902e-63,8.118441836524579977e-113
7.748000000000000000e+03,-4.544994969460595939e+02,2.088613171289177134e-63,7.008937896929110429e-113
7.752000000000000000e+03,-4.553081620822065361e+02,1.912909806085831165e-63,6.051063914998282649e-113
7.756000000000000000e+03,-4.561177858890603716e+02,1.751987384030864046e-63,5.224097436993849222e-113
7.760000000000000000e+03,-4.569283689345540438e+02,1.604602466900410430e-63,4.510148035878396952e-113
7.764000000000000000e+03,-4.577399117866203255e+02,1.469616219986161910e-63,3.893770273404974683e-113
7.768000000000000000e+03,-4.585524150131922170e+02,1.345985612385613324e-63,3.361629556600632573e-113
7.772000000000000000e+03,-4.593658791822024909e+02,1.232755357562761433e-63,2.902213659854247848e-113
7.776000000000000000e+03,-4.601803048615841476e+02,1.129050531904433673e-63,2.505583671736270603e-113
7.780000000000000000e+03,-4.609956926192699029e+02,1.034069814236264731e-63,2.163158978580183036e-113
7.784000000000000000e+03,-4.618120430231927571e+02,9.470792940604465770e-64,1.867531633205948558e-113
7.788000000000000000e+03,-4.626293566412855398e+02,8.674068006718706464e-64,1.612306092876380199e-113
7.792000000000000000e+03,-4.634476340414812512e+02,7.944367093340647996e-64,1.391960859406485959e-113
7.796000000000000000e+03,-4.642668757917125504e+02,7.276051843825535676e-64,1.201729028179142811e-113
7.800000000000000000e+03,-4.650870824599125513e+02,6.663958224993735648e-64,1.037495161885684739e-113
7.804000000000000000e+03,-4.659082546140138561e+02,6.103356624945795910e-64,8.957062579798834755e-114
7.808000000000000000e+03,-4.667303928219495788e+02,5.589915307625558790e-64,7.732948837333711223e-114
7.812000000000000000e+03,-4.675534976516526058e+02,5.119666941746838143e-64,6.676128160105721022e-114
7.816000000000000000e+03,-4.683775696710555394e+02,4.688977945454620634e-64,5.763737501400805827e-114
7.820000000000000000e+03,-4.692026094480916640e+02,4.294520409848770969e-64,4.976038384579156662e-114
7.824000000000000000e+03,-4.700286175506934683e+02,3.933246384424936388e-64,4.295989884824886965e-114
7.828000000000000000e+03,-4.708555945467940660e+02,3.602364325737741116e-64,3.708879969196340265e-114
7.832000000000000000e+03,-4.716835410043262868e+02,3.299317527306453806e-64,3.202007219453065132e-114
7.836000000000000000e+03,-4.725124574912230173e+02,3.021764364092266845e-64,2.764406052118911237e-114
7.840000000000000000e+03,-4.733423445754170302e+02,2.767560198897404429e-64,2.386609491248113346e-114
7.844000000000000000e+03,-4.741732028248414395e+02,2.534740810877855176e-64,2.060444361764438755e-114
7.848000000000000000e+03,-4.750050328074287336e+02,2.321507218122811929e-64,1.778854472629459175e-114
7.852000000000000000e+03,-4.758378350911123107e+02,2.126211777025758368e-64,1.535747964620737051e-114
7.856000000000000000e+03,-4.766716102438244889e+02,1.947345451037867553e-64,1.325865520269510236e-114
7.860000000000000000e+03,-4.775063588334986662e+02,1.783526150430092342e-64,1.144666584841392675e-114
7.864000000000000000e+03,-4.783420814280673312e+02,1.633488052965969546e-64,9.882311368849783352e-115
7.868000000000000000e+03,-4.791787785954637116e+02,1.496071822966601745e-64,8.531748832733169032e-115
7.872000000000000000e+03,-4.800164509036202389e+02,1.370215653191092213e-64,7.365760440851210778e-115
7.876000000000000000e+03,-4.808550989204702546e+02,1.254947060313563727e-64,6.359121434031362351e-115
7.880000000000000000e+03,-4.816947232139461903e+02,1.149375370600892467e-64,5.490054385760595164e-115
7.884000000000000000e+03,-4.825353243519812736e+02,1.052684837728417964e-64,4.739758073703458164e-115
7.888000000000000000e+03,-4.833769029025083341e+02,9.641283395553951803e-65,4.092000737825747846e-115
7.892000000000000000e+03,-4.842194594334600879e+02,8.830216051555116818e-65,3.532768925752997670e-115
7.896000000000000000e+03,-4.850629945127695350e+02,8.087379274952206964e-65,3.049964328549483809e-115
7.900000000000000000e+03,-4.859075087083696189e+02,7.407033209046757072e-65,2.633142048327156352e-115
7.904000000000000000e+03,-4.867530025881929987e+02,6.783920859238509309e-65,2.273284635419444750e-115
7.908000000000000000e+03,-4.875994767201727882e+02,6.213227472532701839e-65,1.962607006681223137e-115
7.912000000000000000e+03,-4.884469316722415897e+02,5.690543334222856603e-65,1.694388024561441955e-115
7.916000000000000000e+03,-4.892953680123327445e+02,5.211829694280963265e-65,1.462825093359968482e-115
7.920000000000000000e+03,-4.901447863083785137e+02,4.773387560170192608e-65,1.262908627035025082e-115
7.924000000000000000e+03,-4.909951871283122955e+02,4.371829114944066153e-65,1.090313672823367112e-115
7.928000000000000000e+03,-4.918465710400668058e+02,4.004051539781353315e-65,9.413063460787322035e-116
7.932000000000000000e+03,-4.926989386115747038e+02,3.667213038684963977e-65,8.126630521596574785e-116
7.936000000000000000e+03,-4.935522904107692170e+02,3.358710880089065777e-65,7.016007478294948019e-116
7.940000000000000000e+03,-4.944066270055829477e+02,3.076161285703196720e-65,6.057167334564276872e-116
7.944000000000000000e+03,-4.952619489639489530e+02,2.817381011195644281e-65,5.229366734915290830e-116
7.948000000000000000e+03,-4.961182568537998918e+02,2.580370476391091998e-65,4.514697207090997143e-116
7.952000000000000000e+03,-4.969755512430691056e+02,2.363298314630553347e-65,3.897697733766661685e-116
7.956000000000000000e+03,-4.978338326996889123e+02,2.164487221907394030e-65,3.365020272001501272e-116
7.960000000000000000e+03,-4.986931017915925395e+02,1.982400996436533506e-65,2.905140984352067731e-116
7.964000000000000000e+03,-4.995533590867128169e+02,1.815632668512329661e-65,2.508110934482315322e-116
7.968000000000000000e+03,-5.004146051529824035e+02,1.662893628935250013e-65,2.165340853870162772e-116
7.972000000000000000e+03,-5.012768405583344702e+02,1.523003672003309053e-65,1.869415323292574766e-116
7.976000000000000000e+03,-5.021400658707017897e+02,1.394881876131045066e-65,1.613932349133347813e-116
7.980000000000000000e+03,-5.030042816580171348e+02,1.277538251631107408e-65,1.393364863935894755e-116
7.984000000000000000e+03,-5.038694884882136762e+02,1.170066091121349590e-65,1.202941154933486132e-116
7.988000000000000000e+03,-5.047356869292237889e+02,1.071634963449464575e-65,1.038541633772161598e-116
7.992000000000000000e+03,-5.056028775489808140e+02,9.814842969996234961e-66,8.966097141616613591e-117
7.996000000000000000e+03,-5.064710609154175813e+02,8.989175027997042601e-66,7.740748694003484432e-117
8.000000000000000000e+03,-5.073402375964666362e+02,8.232965920186966455e-66,6.682862052163360818e-117
8.004000000000000000e+03,-5.082104081600612631e+02,7.540372462639996742e-66,5.769551108517416869e-117
8.008000000000000000e+03,-5.090815731741341779e+02,6.906043025870849536e-66,4.981057477165599822e-117
8.012000000000000000e+03,-5.099537332066179829e+02,6.325076183104251578e-66,4.300323044924777294e-117
8.016000000000000000e+03,-5.108268888254460194e+02,5.792982837234470092e-66,3.712620939526501976e-117
8.020000000000000000e+03,-5.117010405985507759e+02,5.305651533832285693e-66,3.205236931415637746e-117
8.024000000000000000e+03,-5.125761890938655370e+02,4.859316692175024336e-66,2.767194376655533112e-117
8.028000000000000000e+03,-5.134523348793228479e+02,4.450529508822664245e-66,2.389016750412764869e-117
8.032000000000000000e+03,-5.143294785228557657e+02,4.076131308913645562e-66,2.062522633719402856e-117
8.036000000000000000e+03,-5.152076205923970065e+02,3.733229139267370402e-66,1.780648718293662473e-117
8.040000000000000000e+03,-5.160867616558795135e+02,3.419173414702733411e-66,1.537297000345172448e-117
8.044000000000000000e+03,-5.169669022812362300e+02,3.131537444847064659e-66,1.327202857582743841e-117
8.048000000000000000e+03,-5.178480430364000995e+02,2.868098683240338892e-66,1.145821155430730511e-117
8.052000000000000000e+03,-5.187301844893038378e+02,2.626821553847554697e-66,9.892279184990839577e-118
8.056000000000000000e+03,-5.196133272078803884e+02,2.405841722280747449e-66,8.540354400859589082e-118
8.060000000000000000e+03,-5.204974717600625809e+02,2.203451690195282378e-66,7.373189932098057465e-118
8.064000000000000000e+03,-5.213826187137833585e+02,2.018087601549157482e-66,6.365535576524023920e-118
8.068000000000000000e+03,-5.222687686369756648e+02,1.848317158778047411e-66,5.495591941771756941e-118
8.072000000000000000e+03,-5.231559220975721018e+02,1.692828555515080905e-66,4.744538841609707336e-118
8.076000000000000000e+03,-5.240440796635058405e+02,1.550420340339108600e-66,4.096128143802306901e-118
8.080000000000000000e+03,-5.249332419027097103e+02,1.419992133229242888e-66,3.536332261273241870e-118
8.084000000000000000e+03,-5.258234093831163136e+02,1.300536122992241421e-66,3.053040682099685786e-118
8.088000000000000000e+03,-5.267145826726591622e+02,1.191129279963857890e-66,2.635797973123780836e-118
8.092000000000000000e+03,-5.276067623392704036e+02,1.090926223812149035e-66,2.275577589206913946e-118
8.096000000000000000e+03,-5.284999489508834358e+02,9.991526913326708643e-67,1.964586594762460600e-118
8.100000000000000000e+03,-5.293941430754306339e+02,9.150995537615951674e-67,1.696097072948100462e-118
8.104000000000000000e+03,-5.302893452808455095e+02,8.381173373788703258e-67,1.464300575262218335e-118
8.108000000000000000e+03,-5.311855561350604376e+02,7.676112050624487932e-67,1.264182462732777888e-118
8.112000000000000000e+03,-5.320827762060084751e+02,7.030363600163364368e-67,1.091413420222710688e-118
8.116000000000000000e+03,-5.329810060616225655e+02,6.438938361573414615e-67,9.422557968944289404e-119
8.120000000000000000e+03,-5.338802462698355384e+02,5.897266426330827193e-67,8.134827466204642321e-119
8.124000000000000000e+03,-5.347804973985803372e+02,5.401162326801725801e-67,7.023084190409924170e-119
8.128000000000000000e+03,-5.356817600157894503e+02,4.946792695376471124e-67,6.063276910358485476e-119
8.132000000000000000e+03,-5.365840346893963897e+02,4.530646644260414122e-67,5.234641347726524197e-119
8.136000000000000000e+03,-5.374873219873335302e+02,4.149508637047500110e-67,4.519250966835370035e-119
8.140000000000000000e+03,-5.383916224775339288e+02,3.800433642456914889e-67,3.901629155570294487e-119
8.144000000000000000e+03,-5.392969367279306425e+02,3.480724378247149098e-67,3.368414407455466133e-119
8.148000000000000000e+03,-5.402032653064560463e+02,3.187910469472524612e-67,2.908071261502490471e-119
8.152000000000000000e+03,-5.411106087810435383e+02,2.919729360039240719e-67,2.510640746357754730e-119
8.156000000000000000e+03,-5.420189677196257207e+02,2.674108830065632769e-67,2.167524929913559882e-119
8.160000000000000000e+03,-5.429283426901356506e+02,2.449150983959307907e-67,1.871300913367548584e-119
8.164000000000000000e+03,-5.438387342605061576e+02,2.243117585487956448e-67,1.615560245717530123e-119
8.168000000000000000e+03,-5.447501429986699577e+02,2.054416626528778144e-67,1.394770284617629279e-119
8.172000000000000000e+03,-5.456625694725599942e+02,1.881590025714033924e-67,1.204154504302274532e-119
8.176000000000000000e+03,-5.465760142501093242e+02,1.723302361920815520e-67,1.039589161184977922e-119
8.180000000000000000e+03,-5.474904778992506635e+02,1.578330555549668847e-67,8.975140816165996586e-120
8.184000000000000000e+03,-5.484059609879168420e+02,1.445554417859140241e-67,7.748556418016664906e-120
8.188000000000000000e+03,-5.493224640840409165e+02,1.323947995332539812e-67,6.689602736376366122e-120
8.192000000000000000e+03,-5.502399877555556031e+02,1.212571642194554753e-67,5.775370579542248166e-120
8.196000000000000000e+03,-5.511585325703938452e+02,1.110564759822829535e-67,4.986081632271633635e-120
8.200000000000000000e+03,-5.520780990964885859e+02,1.017139146952316795e-67,4.304660575676345187e-120
8.204000000000000000e+03,-5.529986879017725414e+02,9.315729092898048592e-68,3.716365683195009153e-120
8.208000000000000000e+03,-5.539202995541787686e+02,8.532048814785754519e-68,3.208469901034808774e-120
8.212000000000000000e+03,-5.548429346216400972e+02,7.814295183120316938e-68,2.769985513642125644e-120
8.216000000000000000e+03,-5.557665936720893569e+02,7.156922157209985432e-68,2.391426437664921547e-120
8.220000000000000000e+03,-5.566912772734594910e+02,6.554850253802421696e-68,2.064603001928047213e-120
8.224000000000000000e+03,-5.576169859936832154e+02,6.003427298212129468e-68,1.782444773727890691e-120
8.228000000000000000e+03,-5.585437204006935872e+02,5.498392477236437353e-68,1.538847598508148964e-120
8.232000000000000000e+03,-5.594714810624232086e+02,5.035843416098947934e-68,1.328541543804265876e-120
8.236000000000000000e+03,-5.604002685468054779e+02,4.612206025025925941e-68,1.146976890580354663e-120
8.240000000000000000e+03,-5.613300834217727697e+02,4.224206882461866335e-68,9.902257055193184895e-121
8.244000000000000000e+03,-5.622609262552583687e+02,3.868847941530949345e-68,8.548968649012139329e-121
8.248000000000000000e+03,-5.631927976151947632e+02,3.543383364302681471e-68,7.380626917118791887e-121
8.252000000000000000e+03,-5.641256980695151242e+02,3.245298304861420424e-68,6.371956188655932797e-121
8.256000000000000000e+03,-5.650596281861521675e+02,2.972289477237821677e-68,5.501135083251554218e-121
8.260000000000000000e+03,-5.659945885330387227e+02,2.722247358051706133e-68,4.749324431648795480e-121
8.264000000000000000e+03,-5.669305796781078470e+02,2.493239886347230023e-68,4.100259712896186584e-121
8.268000000000000000e+03,-5.678676021892924837e+02,2.283497534669910503e-68,3.539899190960071178e-121
8.272000000000000000e+03,-5.688056566345251213e+02,2.091399636030595328e-68,3.056120138621160378e-121
8.276000000000000000e+03,-5.697447435817390442e+02,1.915461861105613346e-68,2.638456576825073034e-121
8.280000000000000000e+03,-5.706848635988668548e+02,1.754324748910162455e-68,2.277872855787634673e-121
8.284000000000000000e+03,-5.716260172538416100e+02,1.606743202322111693e-68,1.966568179559667208e-121
8.288000000000000000e+03,-5.725682051145963669e+02,1.471576867288735234e-68,1.697807845170353459e-121
8.292000000000000000e+03,-5.735114277490633867e+02,1.347781321377074985e-68,1.465777545412773235e-121
8.296000000000000000e+03,-5.744556857251761812e+02,1.234400003582360567e-68,1.265457583287771613e-121
8.300000000000000000e+03,-5.754009796108671253e+02,1.130556823036596428e-68,1.092514276884803646e-121
8.304000000000000000e+03,-5.763473099740696171e+02,1.035449389505224327e-68,9.432062053759328178e-122
8.308000000000000000e+03,-5.772946773827160314e+02,9.483428133643094635e-69,8.143032678679783404e-122
8.312000000000000000e+03,-5.782430824047395390e+02,8.685640271510306601e-69,7.030168040467289813e-122
8.316000000000000000e+03,-5.791925256080730833e+02,7.954965848104225962e-69,6.069392648590056357e-122
8.320000000000000000e+03,-5.801430075606492665e+02,7.285758984524565287e-69,5.239921280788127733e-122
8.324000000000000000e+03,-5.810945288304012593e+02,6.672848758141510432e-69,4.523809319740262817e-122
8.328000000000000000e+03,-5.820470899852617777e+02,6.111499247176419477e-69,3.905564542811370207e-122
8.332000000000000000e+03,-5.830006915931637650e+02,5.597372936508841882e-69,3.371811966411979545e-122
8.336000000000000000e+03,-5.839553342220398235e+02,5.126497201948720219e-69,2.911004494283549767e-122
8.340000000000000000e+03,-5.849110184398232377e+02,4.695233613999615781e-69,2.513173109933773191e-122
8.344000000000000000e+03,-5.858677448144467235e+02,4.300249823924981861e-69,2.169711208930415926e-122
8.348000000000000000e+03,-5.868255139138431105e+02,3.938493814882700788e-69,1.873188405347191711e-122
8.352000000000000000e+03,-5.877843263059453420e+02,3.607170319167925295e-69,1.617189784283353548e-122
8.356000000000000000e+03,-5.887441825586862478e+02,3.303719219341608488e-69,1.396177122880253099e-122
8.360000000000000000e+03,-5.897050832399986575e+02,3.025795766351508517e-69,1.205369077518632089e-122
8.364000000000000000e+03,-5.906670289178157418e+02,2.771252461792222777e-69,1.040637745188733842e-122
8.368000000000000000e+03,-5.916300201600699893e+02,2.538122464309537095e-69,8.984193612638045975e-123
8.372000000000000000e+03,-5.925940575346943433e+02,2.324604391931331348e-69,7.756372017308668294e-123
8.376000000000000000e+03,-5.935591416096218609e+02,2.129048402893540482e-69,6.696350219596421841e-123
8.380000000000000000e+03,-5.945252729527854854e+02,1.949943447408506492e-69,5.781195920389612834e-123
8.384000000000000000e+03,-5.954924521321178190e+02,1.785905591870894173e-69,4.991110855003296436e-123
8.388000000000000000e+03,-5.964606797155520326e+02,1.635667325282972017e-69,4.309002481488548739e-123
8.392000000000000000e+03,-5.974299562710206146e+02,1.498067765270629327e-69,3.720114204007638980e-123
8.396000000000000000e+03,-5.984002823664568496e+02,1.372043688012590235e-69,3.211706131596237207e-123
8.400000000000000000e+03,-5.993716585697934534e+02,1.256621312771596097e-69,2.772779465915316525e-123
8.404000000000000000e+03,-6.003440854489631420e+02,1.150908777547118375e-69,2.393838555453679835e-123
8.408000000000000000e+03,-6.013175635718991998e+02,1.054089247709393451e-69,2.066685468504998346e-123
8.412000000000000000e+03,-6.022920935065341155e+02,9.654146043656064825e-70,1.784242640757471437e-123
8.416000000000000000e+03,-6.032676758208008323e+02,8.841996636885859659e-70,1.540399760685537303e-123
8.420000000000000000e+03,-6.042443110826324073e+02,8.098168825411040697e-70,1.329881580294806530e-123
8.424000000000000000e+03,-6.052219998599615565e+02,7.416915094864427183e-70,1.148133791464836318e-123
8.428000000000000000e+03,-6.062007427207212231e+02,6.792971437173711313e-70,9.912244989597309914e-124
8.432000000000000000e+03,-6.071805402328442369e+02,6.221516675876327267e-70,8.557591585945459611e-124
8.436000000000000000e+03,-6.081613929642635412e+02,5.698135213168479553e-70,7.388071403471612434e-124
8.440000000000000000e+03,-6.091433014829119656e+02,5.218782910836968162e-70,6.378383276953431115e-124
8.444000000000000000e+03,-6.101262663567224536e+02,4.779755841437714572e-70,5.506683815833468727e-124
8.448000000000000000e+03,-6.111102881536279483e+02,4.377661668263184398e-70,4.754114848684307531e-124
8.452000000000000000e+03,-6.120953674415610521e+02,4.009393432953353276e-70,4.104395449306988244e-124
8.456000000000000000e+03,-6.130815047884550495e+02,3.672105548208627915e-70,3.543469718438751108e-124
8.460000000000000000e+03,-6.140687007622423152e+02,3.363191810101782176e-70,3.059202701243554458e-124
8.464000000000000000e+03,-6.150569559308561338e+02,3.080265260091252768e-70,2.641117862132967074e-124
8.468000000000000000e+03,-6.160462708622292212e+02,2.821139741131256168e-70,2.280170437494283849e-124
8.472000000000000000e+03,-6.170366461242945206e+02,2.583813005362515305e-70,1.968551763087059007e-124
8.476000000000000000e+03,-6.180280822849848619e+02,2.366451242859530439e-70,1.699520342966855413e-124
8.480000000000000000e+03,-6.190205799122330745e+02,2.167374911887522248e-70,1.467256005312674993e-124
8.484000000000000000e+03,-6.200141395739722157e+02,1.985045761180841434e-70,1.266733989996124182e-124
8.488000000000000000e+03,-6.210087618381348875e+02,1.818054943964635043e-70,1.093616243928506338e-124
8.492000000000000000e+03,-6.220044472726542608e+02,1.665112131877514146e-70,9.441575724891424523e-125
8.496000000000000000e+03,-6.230011964454629378e+02,1.525035544679122946e-70,8.151246167360938386e-125
8.500000000000000000e+03,-6.239990099244940893e+02,1.396742818702752932e-70,7.037259035666341141e-125
8.504000000000000000e+03,-6.249978882776803175e+02,1.279242643494051287e-70,6.075514555475436619e-125
8.508000000000000000e+03,-6.259978320729549068e+02,1.171627102012622439e-70,5.245206539466086764e-125
8.512000000000000000e+03,-6.269988418782501185e+02,1.073064655209705501e-70,4.528372270438319973e-125
8.516000000000000000e+03,-6.280009182614992369e+02,9.827937167741605037e-71,3.909503899490079885e-125
8.520000000000000000e+03,-6.290040617906352054e+02,9.001167683992066921e-71,3.375212952324166156e-125
8.524000000000000000e+03,-6.300082730335907399e+02,8.243949700989103059e-71,2.913940685676780131e-125
8.528000000000000000e+03,-6.310135525582985565e+02,7.550432239286592525e-71,2.515708027784007699e-125
8.532000000000000000e+03,-6.320199009326919395e+02,6.915256529672716613e-71,2.171899693142641677e-125
8.536000000000000000e+03,-6.330273187247033775e+02,6.333514606271009458e-71,1.875077801150076789e-125
8.540000000000000000e+03,-6.340358065022661549e+02,5.800711382972612123e-71,1.618820966486916179e-125
8.544000000000000000e+03,-6.350453648333127603e+02,5.312729920166578031e-71,1.397585380153533451e-125
8.548000000000000000e+03,-6.360559942857762508e+02,4.865799613386219330e-71,1.206584875817132391e-125
8.552000000000000000e+03,-6.370676954275894559e+02,4.456467058067037367e-71,1.041687386849162381e-125
8.556000000000000000e+03,-6.380804688266853191e+02,4.081569365289909348e-71,8.993255540234636206e-126
8.560000000000000000e+03,-6.390943150509965562e+02,3.738209722321810015e-71,7.764195499822473216e-126
8.564000000000000000e+03,-6.401092346684564518e+02,3.423735009111802946e-71,6.703104508680978102e-126
8.568000000000000000e+03,-6.411252282469974944e+02,3.135715297786252154e-71,5.787027136980780184e-126
8.572000000000000000e+03,-6.421422963545525135e+02,2.871925076737045655e-71,4.996145150471775929e-126
8.576000000000000000e+03,-6.431604395590546801e+02,2.630326054222449639e-71,4.313348766774059222e-126
8.580000000000000000e+03,-6.441796584284367100e+02,2.409051408605013003e-71,3.723866505774638345e-126
8.584000000000000000e+03,-6.451999535306316602e+02,2.206391363529027411e-71,3.214945626389082987e-126
8.588000000000000000e+03,-6.462213254335721331e+02,2.020779976577769953e-71,2.775576236315065050e-126
8.592000000000000000e+03,-6.472437747051910719e+02,1.850783039327251206e-71,2.396253106230469657e-126
8.596000000000000000e+03,-6.482673019134215338e+02,1.695086995300891576e-71,2.068770035566662717e-126
8.600000000000000000e+03,-6.492919076261962346e+02,1.552488790194792410e-71,1.786042321209877460e-126
8.604000000000000000e+03,-6.503175924114480040e+02,1.421886575946891560e-71,1.541953488454795873e-126
8.608000000000000000e+03,-6.513443568371100127e+02,1.302271196820882222e-71,1.331222968416242272e-126
8.612000000000000000e+03,-6.523722014711148631e+02,1.192718391718353444e-71,1.149291859260126876e-126
8.616000000000000000e+03,-6.534011268813954985e+02,1.092381652466879088e-71,9.922242998354495289e-127
8.620000000000000000e+03,-6.544311336358847484e+02,1.000485682900455171e-71,8.566223220424478125e-127
8.624000000000000000e+03,-6.554622223025156700e+02,9.163204081909817236e-72,7.395523398722332911e-127
8.628000000000000000e+03,-6.564943934492209792e+02,8.392354881412423234e-72,6.384816847948356211e-127
8.632000000000000000e+03,-6.575276476439336193e+02,7.686352920439091944e-72,5.512238145157606076e-127
8.636000000000000000e+03,-6.585619854545864200e+02,7.039742962776074411e-72,4.758910097584734459e-127
8.640000000000000000e+03,-6.595974074491124384e+02,6.447528690775261439e-72,4.108535357237855184e-127
8.644000000000000000e+03,-6.606339141954441629e+02,5.905134099097429717e-72,3.547043847338002447e-127
8.648000000000000000e+03,-6.616715062615147644e+02,5.408368136184331596e-72,3.062288373099843017e-127
8.652000000000000000e+03,-6.627101842152571862e+02,4.953392320246337724e-72,2.643781831752570860e-127
8.656000000000000000e+03,-6.637499486246041442e+02,4.536691079536221581e-72,2.282470336661886898e-127
8.660000000000000000e+03,-6.647908000574885818e+02,4.155044587730127153e-72,1.970537347360548455e-127
8.664000000000000000e+03,-6.658327390818433287e+02,3.805503884516275832e-72,1.701234568078303646e-127
8.668000000000000000e+03,-6.668757662656013281e+02,3.485368089149629466e-72,1.468735956464479232e-127
8.672000000000000000e+03,-6.679198821766955234e+02,3.192163530902994598e-72,1.268011684155045556e-127
8.676000000000000000e+03,-6.689650873830585169e+02,2.923624635156753319e-72,1.094719322473745529e-127
8.680000000000000000e+03,-6.700113824526233657e+02,2.677676417435146690e-72,9.451098992009838249e-128
8.684000000000000000e+03,-6.710587679533231267e+02,2.452418450121555206e-72,8.159467940596847212e-128
8.688000000000000000e+03,-6.721072444530904022e+02,2.246110177964503055e-72,7.044357183213646677e-128
8.692000000000000000e+03,-6.731568125198581356e+02,2.057157468908160162e-72,6.081642637236309687e-128
8.696000000000000000e+03,-6.742074727215591565e+02,1.884100296326384579e-72,5.250497129132691644e-128
8.700000000000000000e+03,-6.752592256261267494e+02,1.725601457481643434e-72,4.532939823566858077e-128
8.704000000000000000e+03,-6.763120718014931754e+02,1.580436241037001516e-72,3.913447229609983635e-128
8.708000000000000000e+03,-6.773660118155917189e+02,1.447482963782637218e-72,3.378617368648441323e-128
8.712000000000000000e+03,-6.784210462363552097e+02,1.325714303454721824e-72,2.916879838666228204e-128
8.716000000000000000e+03,-6.794771756317162499e+02,1.214189360675859149e-72,2.518245502485117062e-128
8.720000000000000000e+03,-6.805344005696081240e+02,1.112046388680155836e-72,2.174090384774389445e-128
8.724000000000000000e+03,-6.815927216179634343e+02,1.018496134645930411e-72,1.876969102696394284e-128
8.728000000000000000e+03,-6.826521393447151240e+02,9.328157411849274014e-73,1.620453793986260293e-128
8.732000000000000000e+03,-6.837126543177961366e+02,8.543431608651929846e-73,1.398995057868758722e-128
8.736000000000000000e+03,-6.847742671051394154e+02,7.824720406089593960e-73,1.207801900433389096e-128
8.740000000000000000e+03,-6.858369782746776764e+02,7.166470364375728009e-73,1.042738087233011661e-128
8.744000000000000000e+03,-6.869007883943437491e+02,6.563595223607725425e-73,9.002326608165385623e-129
8.748000000000000000e+03,-6.879656980320705770e+02,6.011436602531591154e-73,7.772026873510390799e-129
8.752000000000000000e+03,-6.890317077557912171e+02,5.505728003499944091e-73,6.709865610494409165e-129
8.756000000000000000e+03,-6.900988181334382716e+02,5.042561845492744986e-73,5.792864235242003685e-129
8.760000000000000000e+03,-6.911670297329449113e+02,4.618359270464361658e-73,5.001184523794267332e-129
8.764000000000000000e+03,-6.922363431222437384e+02,4.229842489715635214e-73,4.317699435950240297e-129
8.768000000000000000e+03,-6.933067588692676964e+02,3.874009456610513264e-73,3.727622592309464585e-129
8.772000000000000000e+03,-6.943782775419499558e+02,3.548110669935759381e-73,3.218188388705634690e-129
8.776000000000000000e+03,-6.954508997082230053e+02,3.249627928664519901e-73,2.778375827683724182e-129
8.780000000000000000e+03,-6.965246259360197882e+02,2.976254873963007826e-73,2.398670092449601966e-129
8.784000000000000000e+03,-6.975994567932734753e+02,2.725879168089535040e-73,2.070856705231580990e-129
8.788000000000000000e+03,-6.986753928479165552e+02,2.496566172483267125e-73,1.787843816914119891e-129
8.792000000000000000e+03,-6.997524346678821985e+02,2.286543998924248811e-73,1.543508783395237651e-129
8.796000000000000000e+03,-7.008305828211031212e+02,2.094189818255873515e-73,1.332565709531898585e-129
8.800000000000000000e+03,-7.019098378755122667e+02,1.918017320878093227e-73,1.150451095143169007e-129
8.804000000000000000e+03,-7.029902003990424646e+02,1.756665232119323592e-73,9.932251091625695098e-130
8.808000000000000000e+03,-7.040716709596266583e+02,1.608886793745994083e-73,8.574863561221509891e-130
8.812000000000000000e+03,-7.051542501251979047e+02,1.473540130333972132e-73,7.402982910445660305e-130
8.816000000000000000e+03,-7.062379384636885788e+02,1.349579426063372923e-73,6.391256908179131682e-130
8.820000000000000000e+03,-7.073227365430319651e+02,1.236046843760364892e-73,5.517798076868818814e-130
8.824000000000000000e+03,-7.084086449311607794e+02,1.132065123744868003e-73,4.763710183224287744e-130
8.828000000000000000e+03,-7.094956641960080788e+02,1.036830805295874559e-73,4.112679440896397708e-130
8.832000000000000000e+03,-7.105837949055066929e+02,9.496080183570492083e-74,3.550621581290807331e-130
8.836000000000000000e+03,-7.116730376275891103e+02,8.697227975114734966e-74,3.065377157325987909e-130
8.840000000000000000e+03,-7.127633929301888429e+02,7.965578742899507407e-74,2.646448488391272845e-130
8.844000000000000000e+03,-7.138548613812382655e+02,7.295479075733372986e-74,2.284772555628217036e-130
8.848000000000000000e+03,-7.149474435486705488e+02,6.681751152344981072e-74,1.972524934398079946e-130
8.852000000000000000e+03,-7.160411400004184088e+02,6.119652732658341871e-74,1.702950522246862136e-130
8.856000000000000000e+03,-7.171359513044147889e+02,5.604840514778743619e-74,1.470217400372507452e-130
8.860000000000000000e+03,-7.182318780285926323e+02,5.133336574550871035e-74,1.269290667063125251e-130
8.864000000000000000e+03,-7.193289207408845414e+02,4.701497628369521569e-74,1.095823513641764415e-130
