x, current_density, J_max, J_min
7.732000000000000000e+03,-1.793443019680487964e+02,3.804397212223000995e-18,1.261636074899916735e-112
7.736000000000000000e+03,-1.796641578487502500e+02,3.678524546887794958e-18,1.089215033569101678e-112
7.740000000000000000e+03,-1.799843938190428787e+02,3.556816517103128285e-18,9.403578519637575835e-113
7.744000000000000000e+03,-1.803050101046329985e+02,3.439135331322201418e-18,8.118441836524579977e-113
7.748000000000000000e+03,-1.806260069312270957e+02,3.325347756982914043e-18,7.008937896929110429e-113
7.752000000000000000e+03,-1.809473845245315147e+02,3.215324969668999109e-18,6.051063914998282649e-113
7.756000000000000000e+03,-1.812691431102526565e+02,3.108942407261802924e-18,5.224097436993849222e-113
7.760000000000000000e+03,-1.815912829140969791e+02,3.006079628917206945e-18,4.510148035878396952e-113
7.764000000000000000e+03,-1.819138041617708552e+02,2.906620178708910257e-18,3.893770273404974683e-113
7.768000000000000000e+03,-1.822367070789806860e+02,2.810451453782957591e-18,3.361629556600632573e-113
7.772000000000000000e+03,-1.825599918914329010e+02,2.717464576874761359e-18,2.902213659854247848e-113
7.776000000000000000e+03,-1.828836588248338728e+02,2.627554273043641793e-18,2.505583671736270603e-113
7.780000000000000000e+03,-1.832077081048900311e+02,2.540618750486139269e-18,2.163158978580183036e-113
7.784000000000000000e+03,-1.835321399573077770e+02,2.456559585292512577e-18,1.867531633205948558e-113
7.788000000000000000e+03,-1.838569546077935684e+02,2.375281610016415161e-18,1.612306092876380199e-113
7.792000000000000000e+03,-1.841821522820537496e+02,2.296692805931007351e-18,1.391960859406485959e-113
7.796000000000000000e+03,-1.845077332057946933e+02,2.220704198850253419e-18,1.201729028179142811e-113
7.800000000000000000e+03,-1.848336976047228575e+02,2.147229758396874041e-18,1.037495161885684739e-113
7.804000000000000000e+03,-1.851600457045446717e+02,2.076186300603318895e-18,8.957062579798834755e-114
7.808000000000000000e+03,-1.854867777309664802e+02,2.007493393734985687e-18,7.732948837333711223e-114
7.812000000000000000e+03,-1.858138939096947695e+02,1.941073267229691278e-18,6.676128160105721022e-114
7.816000000000000000e+03,-1.861413944664358837e+02,1.876850723649797216e-18,5.763737501400805827e-114
7.820000000000000000e+03,-1.864692796268961956e+02,1.814753053547661378e-18,4.976038384579156662e-114
7.824000000000000000e+03,-1.867975496167821916e+02,1.754709953147592671e-18,4.295989884824886965e-114
7.828000000000000000e+03,-1.871262046618002728e+02,1.696653444751631892e-18,3.708879969196340265e-114
7.832000000000000000e+03,-1.874552449876567835e+02,1.640517799778782940e-18,3.202007219453065132e-114
7.836000000000000000e+03,-1.877846708200581531e+02,1.586239464350358665e-18,2.764406052118911237e-114
7.840000000000000000e+03,-1.881144823847108114e+02,1.533756987337659727e-18,2.386609491248113346e-114
7.844000000000000000e+03,-1.884446799073211594e+02,1.483010950790135615e-18,2.060444361764438755e-114
7.848000000000000000e+03,-1.887752636135955697e+02,1.433943902665532299e-18,1.778854472629459175e-114
7.852000000000000000e+03,-1.891062337292405005e+02,1.386500291785528981e-18,1.535747964620737051e-114
7.856000000000000000e+03,-1.894375904799623527e+02,1.340626404943647958e-18,1.325865520269510236e-114
7.860000000000000000e+03,-1.897693340914674707e+02,1.296270306093896650e-18,1.144666584841392675e-114
7.864000000000000000e+03,-1.901014647894623124e+02,1.253381777551531087e-18,9.882311368849783352e-115
7.868000000000000000e+03,-1.904339827996532790e+02,1.211912263139074903e-18,8.531748832733169032e-115
7.872000000000000000e+03,-1.907668883477467716e+02,1.171814813213597862e-18,7.365760440851210778e-115
7.876000000000000000e+03,-1.911001816594491913e+02,1.133044031512718210e-18,6.359121434031362351e-115
7.880000000000000000e+03,-1.914338629604669393e+02,1.095556023759364448e-18,5.490054385760595164e-115
7.884000000000000000e+03,-1.917679324765064166e+02,1.059308347966843006e-18,4.739758073703458164e-115
7.888000000000000000e+03,-1.921023904332740813e+02,1.024259966388278193e-18,4.092000737825747846e-115
7.892000000000000000e+03,-1.924372370564762775e+02,9.903711990557630633e-19,3.532768925752997670e-115
7.896000000000000000e+03,-1.927724725718194350e+02,9.576036788568060519e-19,3.049964328549483809e-115
7.900000000000000000e+03,-1.931080972050100115e+02,9.259203080969813528e-19,2.633142048327156352e-115
7.904000000000000000e+03,-1.934441111817542946e+02,8.952852164998794317e-19,2.273284635419444750e-115
7.908000000000000000e+03,-1.937805147277587992e+02,8.656637205966696339e-19,1.962607006681223137e-115
7.912000000000000000e+03,-1.941173080687298409e+02,8.370222844591893048e-19,1.694388024561441955e-115
7.916000000000000000e+03,-1.944544914303739347e+02,8.093284817323498971e-19,1.462825093359968482e-115
7.920000000000000000e+03,-1.947920650383973964e+02,7.825509589226687713e-19,1.262908627035025082e-115
7.924000000000000000e+03,-1.951300291185066840e+02,7.566593999015063918e-19,1.090313672823367112e-115
7.928000000000000000e+03,-1.954683838964081417e+02,7.316244915826436379e-19,9.413063460787322035e-116
7.932000000000000000e+03,-1.958071295978082560e+02,7.074178907355645972e-19,8.126630521596574785e-116
7.936000000000000000e+03,-1.961462664484133427e+02,6.840121918966934347e-19,7.016007478294948019e-116
7.940000000000000000e+03,-1.964857946739299166e+02,6.613808963423832466e-19,6.057167334564276872e-116
7.944000000000000000e+03,-1.968257145000642652e+02,6.394983820883684723e-19,5.229366734915290830e-116
7.948000000000000000e+03,-1.971660261525229600e+02,6.183398748819195983e-19,4.514697207090997143e-116
7.952000000000000000e+03,-1.975067298570122034e+02,5.978814201536926065e-19,3.897697733766661685e-116
7.956000000000000000e+03,-1.978478258392385385e+02,5.780998558976382249e-19,3.365020272001501272e-116
7.960000000000000000e+03,-1.981893143249083664e+02,5.589727864481223023e-19,2.905140984352067731e-116
7.964000000000000000e+03,-1.985311955397280030e+02,5.404785571247365562e-19,2.508110934482315322e-116
7.968000000000000000e+03,-1.988734697094039063e+02,5.225962297160103163e-19,2.165340853870162772e-116
7.972000000000000000e+03,-1.992161370596425058e+02,5.053055587742012778e-19,1.869415323292574766e-116
7.976000000000000000e+03,-1.995591978161502311e+02,4.885869686944764032e-19,1.613932349133347813e-116
7.980000000000000000e+03,-1.999026522046333696e+02,4.724215315524088651e-19,1.393364863935894755e-116
7.984000000000000000e+03,-2.002465004507984929e+02,4.567909456747856233e-19,1.202941154933486132e-116
7.988000000000000000e+03,-2.005907427803518317e+02,4.416775149193579991e-19,1.038541633772161598e-116
7.992000000000000000e+03,-2.009353794189999576e+02,4.270641286402096359e-19,8.966097141616613591e-117
7.996000000000000000e+03,-2.012804105924491864e+02,4.129342423159548688e-19,7.740748694003484432e-117
8.000000000000000000e+03,-2.016258365264058909e+02,3.992718588189089204e-19,6.682862052163360818e-117
8.004000000000000000e+03,-2.019716574465765291e+02,3.860615103039305824e-19,5.769551108517416869e-117
8.008000000000000000e+03,-2.023178735786675588e+02,3.732882406965501134e-19,4.981057477165599822e-117
8.012000000000000000e+03,-2.026644851483852960e+02,3.609375887604636174e-19,4.300323044924777294e-117
8.016000000000000000e+03,-2.030114923814361703e+02,3.489955717252879046e-19,3.712620939526501976e-117
8.020000000000000000e+03,-2.033588955035265826e+02,3.374486694559590757e-19,3.205236931415637746e-117
8.024000000000000000e+03,-2.037066947403629626e+02,3.262838091459545848e-19,2.767194376655533112e-117
8.028000000000000000e+03,-2.040548903176517115e+02,3.154883505169267353e-19,2.389016750412764869e-117
8.032000000000000000e+03,-2.044034824610992587e+02,3.050500715080509065e-19,2.062522633719402856e-117
8.036000000000000000e+03,-2.047524713964119201e+02,2.949571544388111745e-19,1.780648718293662473e-117
8.040000000000000000e+03,-2.051018573492962105e+02,2.851981726296476590e-19,1.537297000345172448e-117
8.044000000000000000e+03,-2.054516405454585026e+02,2.757620774652714053e-19,1.327202857582743841e-117
8.048000000000000000e+03,-2.058018212106051692e+02,2.666381858859678919e-19,1.145821155430730511e-117
8.052000000000000000e+03,-2.061523995704426397e+02,2.578161682928051280e-19,9.892279184990839577e-118
8.056000000000000000e+03,-2.065033758506773154e+02,2.492860368529872565e-19,8.540354400859589082e-118
8.060000000000000000e+03,-2.068547502770155972e+02,2.410381341921604642e-19,7.373189932098057465e-118
8.064000000000000000e+03,-2.072065230751639149e+02,2.330631224608108497e-19,6.365535576524023920e-118
8.068000000000000000e+03,-2.075586944708286694e+02,2.253519727624475586e-19,5.495591941771756941e-118
8.072000000000000000e+03,-2.079112646897162051e+02,2.178959549315457250e-19,4.744538841609707336e-118
8.076000000000000000e+03,-2.082642339575330368e+02,2.106866276497166807e-19,4.096128143802306901e-118
8.080000000000000000e+03,-2.086176024999854803e+02,2.037158288888638975e-19,3.536332261273241870e-118
8.084000000000000000e+03,-2.089713705427799937e+02,1.969756666705689724e-19,3.053040682099685786e-118
8.088000000000000000e+03,-2.093255383116229211e+02,1.904585101311953246e-19,2.635797973123780836e-118
8.092000000000000000e+03,-2.096801060322207775e+02,1.841569808826294353e-19,2.275577589206913946e-118
8.096000000000000000e+03,-2.100350739302798218e+02,1.780639446588339658e-19,1.964586594762460600e-118
8.100000000000000000e+03,-2.103904422315065972e+02,1.721725032388116663e-19,1.696097072948100462e-118
8.104000000000000000e+03,-2.107462111616074765e+02,1.664759866367901856e-19,1.464300575262218335e-118
8.108000000000000000e+03,-2.111023809462888039e+02,1.609679455508183399e-19,1.264182462732777888e-118
8.112000000000000000e+03,-2.114589518112570090e+02,1.556421440611851292e-19,1.091413420222710688e-118
8.116000000000000000e+03,-2.118159239822185498e+02,1.504925525704406239e-19,9.422557968944289404e-119
8.120000000000000000e+03,-2.121732976848797705e+02,1.455133409770036727e-19,8.134827466204642321e-119
8.124000000000000000e+03,-2.125310731449471007e+02,1.406988720746086348e-19,7.023084190409924170e-119
8.128000000000000000e+03,-2.128892505881269983e+02,1.360436951701602946e-19,6.063276910358485476e-119
8.132000000000000000e+03,-2.132478302401257793e+02,1.315425399127366381e-19,5.234641347726524197e-119
8.136000000000000000e+03,-2.136068123266498731e+02,1.271903103267771084e-19,4.519250966835370035e-119
8.140000000000000000e+03,-2.139661970734057661e+02,1.229820790426708565e-19,3.901629155570294487e-119
8.144000000000000000e+03,-2.143259847060997458e+02,1.189130817182509692e-19,3.368414407455466133e-119
8.148000000000000000e+03,-2.146861754504382986e+02,1.149787116448485876e-19,2.908071261502490471e-119
8.152000000000000000e+03,-2.150467695321277972e+02,1.111745145318219926e-19,2.510640746357754730e-119
8.156000000000000000e+03,-2.154077671768746427e+02,1.074961834636286330e-19,2.167524929913559882e-119
8.160000000000000000e+03,-2.157691686103852931e+02,1.039395540237645403e-19,1.871300913367548584e-119
8.164000000000000000e+03,-2.161309740583661210e+02,1.005005995800237627e-19,1.615560245717530123e-119
8.168000000000000000e+03,-2.164931837465234707e+02,9.717542672575914947e-20,1.394770284617629279e-119
8.172000000000000000e+03,-2.168557979005638572e+02,9.396027087195965051e-20,1.204154504302274532e-119
8.176000000000000000e+03,-2.172188167461936246e+02,9.085149198518282927e-20,1.039589161184977922e-119
8.180000000000000000e+03,-2.175822405091191740e+02,8.784557046649428820e-20,8.975140816165996586e-120
8.184000000000000000e+03,-2.179460694150469351e+02,8.493910316676451108e-20,7.748556418016664906e-120
8.188000000000000000e+03,-2.183103036896833089e+02,8.212879953379149348e-20,6.689602736376366122e-120
8.192000000000000000e+03,-2.186749435587346966e+02,7.941147788691149746e-20,5.775370579542248166e-120
8.196000000000000000e+03,-2.190399892479075277e+02,7.678406181486769777e-20,4.986081632271633635e-120
8.200000000000000000e+03,-2.194054409829081465e+02,7.424357669284936644e-20,4.304660575676345187e-120
8.204000000000000000e+03,-2.197712989894430677e+02,7.178714631477980073e-20,3.716365683195009153e-120
8.208000000000000000e+03,-2.201375634932185505e+02,6.941198963702230750e-20,3.208469901034808774e-120
8.212000000000000000e+03,-2.205042347199411097e+02,6.711541762983002731e-20,2.769985513642125644e-120
8.216000000000000000e+03,-2.208713128953171463e+02,6.489483023295939060e-20,2.391426437664921547e-120
8.220000000000000000e+03,-2.212387982450530046e+02,6.274771341202015818e-20,2.064603001928047213e-120
8.224000000000000000e+03,-2.216066909948551427e+02,6.067163631221364821e-20,1.782444773727890691e-120
8.228000000000000000e+03,-2.219749913704299615e+02,5.866424850624787825e-20,1.538847598508148964e-120
8.232000000000000000e+03,-2.223436995974838908e+02,5.672327733329994999e-20,1.328541543804265876e-120
8.236000000000000000e+03,-2.227128159017232747e+02,5.484652532603031408e-20,1.146976890580354663e-120
8.240000000000000000e+03,-2.230823405088545144e+02,5.303186772272207316e-20,9.902257055193184895e-121
8.244000000000000000e+03,-2.234522736445840962e+02,5.127725006173850898e-20,8.548968649012139329e-121
8.248000000000000000e+03,-2.238226155346183361e+02,4.958068585556314640e-20,7.380626917118791887e-121
8.252000000000000000e+03,-2.241933664046637205e+02,4.794025434180352289e-20,6.371956188655932797e-121
8.256000000000000000e+03,-2.245645264804266219e+02,4.635409830860518136e-20,5.501135083251554218e-121
8.260000000000000000e+03,-2.249360959876134416e+02,4.482042199200811396e-20,4.749324431648795480e-121
8.264000000000000000e+03,-2.253080751519305807e+02,4.333748904287839421e-20,4.100259712896186584e-121
8.268000000000000000e+03,-2.256804641990844118e+02,4.190362056110197340e-20,3.539899190960071178e-121
8.272000000000000000e+03,-2.260532633547814498e+02,4.051719319482309574e-20,3.056120138621160378e-121
8.276000000000000000e+03,-2.264264728447280106e+02,3.917663730256551175e-20,2.638456576825073034e-121
8.280000000000000000e+03,-2.268000928946305237e+02,3.788043517616790275e-20,2.277872855787634673e-121
8.284000000000000000e+03,-2.271741237301953902e+02,3.662711932251192217e-20,1.966568179559667208e-121
8.288000000000000000e+03,-2.275485655771290112e+02,3.541527080210433260e-20,1.697807845170353459e-121
8.292000000000000000e+03,-2.279234186611378163e+02,3.424351762262385354e-20,1.465777545412773235e-121
8.296000000000000000e+03,-2.282986832079281783e+02,3.311053318562440369e-20,1.265457583287771613e-121
8.300000000000000000e+03,-2.286743594432065549e+02,3.201503478462784184e-20,1.092514276884803646e-121
8.304000000000000000e+03,-2.290504475926792907e+02,3.095578215291179090e-20,9.432062053759328178e-122
8.308000000000000000e+03,-2.294269478820528718e+02,2.993157605934087391e-20,8.143032678679783404e-122
8.312000000000000000e+03,-2.298038605370335858e+02,2.894125695066105197e-20,7.030168040467289813e-122
8.316000000000000000e+03,-2.301811857833279475e+02,2.798370363871242031e-20,6.069392648590056357e-122
8.320000000000000000e+03,-2.305589238466423012e+02,2.705783203107947042e-20,5.239921280788127733e-122
8.324000000000000000e+03,-2.309370749526830764e+02,2.616259390373519839e-20,4.523809319740262817e-122
8.328000000000000000e+03,-2.313156393271567026e+02,2.529697571429728293e-20,3.905564542811370207e-122
8.332000000000000000e+03,-2.316946171957695526e+02,2.445999745454875087e-20,3.371811966411979545e-122
8.336000000000000000e+03,-2.320740087842280843e+02,2.365071154092109315e-20,2.911004494283549767e-122
8.340000000000000000e+03,-2.324538143182385568e+02,2.286820174169054683e-20,2.513173109933773191e-122
8.344000000000000000e+03,-2.328340340235075416e+02,2.211158213966718042e-20,2.169711208930415926e-122
8.348000000000000000e+03,-2.332146681257413263e+02,2.137999612920642532e-20,1.873188405347191711e-122
8.352000000000000000e+03,-2.335957168506464541e+02,2.067261544640251427e-20,1.617189784283353548e-122
8.356000000000000000e+03,-2.339771804239292123e+02,1.998863923137213175e-20,1.396177122880253099e-122
8.360000000000000000e+03,-2.343590590712960591e+02,1.932729312156160001e-20,1.205369077518632089e-122
8.364000000000000000e+03,-2.347413530184533954e+02,1.868782837505469698e-20,1.040637745188733842e-122
8.368000000000000000e+03,-2.351240624911075372e+02,1.806952102288404341e-20,8.984193612638045975e-123
8.372000000000000000e+03,-2.355071877149650845e+02,1.747167104939193826e-20,7.756372017308668294e-123
8.376000000000000000e+03,-2.358907289157322680e+02,1.689360159970826973e-20,6.696350219596421841e-123
8.380000000000000000e+03,-2.362746863191155740e+02,1.633465821345133458e-20,5.781195920389612834e-123
8.384000000000000000e+03,-2.366590601508213751e+02,1.579420808378011582e-20,4.991110855003296436e-123
8.388000000000000000e+03,-2.370438506365561580e+02,1.527163934096406379e-20,4.309002481488548739e-123
8.392000000000000000e+03,-2.374290580020261814e+02,1.476636035965530305e-20,3.720114204007638980e-123
8.396000000000000000e+03,-2.378146824729379603e+02,1.427779908908180712e-20,3.211706131596237207e-123
8.400000000000000000e+03,-2.382007242749978388e+02,1.380540240539977532e-20,2.772779465915316525e-123
8.404000000000000000e+03,-2.385871836339123035e+02,1.334863548547606397e-20,2.393838555453679835e-123
8.408000000000000000e+03,-2.389740607753877555e+02,1.290698120138957620e-20,2.066685468504998346e-123
8.412000000000000000e+03,-2.393613559251305105e+02,1.247993953496458624e-20,1.784242640757471437e-123
8.416000000000000000e+03,-2.397490693088470266e+02,1.206702701167674922e-20,1.540399760685537303e-123
8.420000000000000000e+03,-2.401372011522437049e+02,1.166777615328786639e-20,1.329881580294806530e-123
8.424000000000000000e+03,-2.405257516810270033e+02,1.128173494859180660e-20,1.148133791464836318e-123
8.428000000000000000e+03,-2.409147211209032093e+02,1.090846634166976119e-20,9.912244989597309914e-124
8.432000000000000000e+03,-2.413041096975788378e+02,1.054754773707877734e-20,8.557591585945459611e-124
8.436000000000000000e+03,-2.416939176367602897e+02,1.019857052141069909e-20,7.388071403471612434e-124
8.440000000000000000e+03,-2.420841451641539095e+02,9.861139600681758890e-21,6.378383276953431115e-124
8.444000000000000000e+03,-2.424747925054661550e+02,9.534872953026669344e-21,5.506683815833468727e-124
8.448000000000000000e+03,-2.428658598864033138e+02,9.219401196193806964e-21,4.754114848684307531e-124
8.452000000000000000e+03,-2.432573475326719858e+02,8.914367169349411507e-21,4.104395449306988244e-124
8.456000000000000000e+03,-2.436492556699784586e+02,8.619425528719039721e-21,3.543469718438751108e-124
8.460000000000000000e+03,-2.440415845240291901e+02,8.334242356606412646e-21,3.059202701243554458e-124
8.464000000000000000e+03,-2.444343343205304677e+02,8.058494783349563393e-21,2.641117862132967074e-124
8.468000000000000000e+03,-2.448275052851888915e+02,7.791870621784220749e-21,2.280170437494283849e-124
8.472000000000000000e+03,-2.452210976437106922e+02,7.534068013802080980e-21,1.968551763087059007e-124
8.476000000000000000e+03,-2.456151116218023560e+02,7.284795088601967568e-21,1.699520342966855413e-124
8.480000000000000000e+03,-2.460095474451702842e+02,7.043769632249126239e-21,1.467256005312674993e-124
8.484000000000000000e+03,-2.464044053395209346e+02,6.810718768167478095e-21,1.266733989996124182e-124
8.488000000000000000e+03,-2.467996855305605379e+02,6.585378648202239203e-21,1.093616243928506338e-124
8.492000000000000000e+03,-2.471953882439956942e+02,6.367494153905069362e-21,9.441575724891424523e-125
8.496000000000000000e+03,-2.475915137055327477e+02,6.156818607701949844e-21,8.151246167360938386e-125
8.500000000000000000e+03,-2.479880621408780712e+02,5.953113493617924234e-21,7.037259035666341141e-125
8.504000000000000000e+03,-2.483850337757380657e+02,5.756148187241093219e-21,6.075514555475436619e-125
8.508000000000000000e+03,-2.487824288358191609e+02,5.565699694621920723e-21,5.245206539466086764e-125
8.512000000000000000e+03,-2.491802475468278431e+02,5.381552399810836891e-21,4.528372270438319973e-125
8.516000000000000000e+03,-2.495784901344703997e+02,5.203497820749296637e-21,3.909503899490079885e-125
8.520000000000000000e+03,-2.499771568244532318e+02,5.031334373236693520e-21,3.375212952324166156e-125
8.524000000000000000e+03,-2.503762478424828259e+02,4.864867142707449191e-21,2.913940685676780131e-125
8.528000000000000000e+03,-2.507757634142655547e+02,4.703907663558663019e-21,2.515708027784007699e-125
8.532000000000000000e+03,-2.511757037655077909e+02,4.548273705779355613e-21,2.171899693142641677e-125
8.536000000000000000e+03,-2.515760691219159355e+02,4.397789068638651832e-21,1.875077801150076789e-125
8.540000000000000000e+03,-2.519768597091965319e+02,4.252283381200627119e-21,1.618820966486916179e-125
8.544000000000000000e+03,-2.523780757530558958e+02,4.111591909439305969e-21,1.397585380153533451e-125
8.548000000000000000e+03,-2.527797174792003432e+02,3.975555369734929098e-21,1.206584875817132391e-125
8.552000000000000000e+03,-2.531817851133363888e+02,3.844019748541520060e-21,1.041687386849162381e-125
8.556000000000000000e+03,-2.535842788811704054e+02,3.716836128020580342e-21,8.993255540234636206e-126
8.560000000000000000e+03,-2.539871990084088225e+02,3.593860517444217562e-21,7.764195499822473216e-126
8.564000000000000000e+03,-2.543905457207580696e+02,3.474953690175953367e-21,6.703104508680978102e-126
8.568000000000000000e+03,-2.547943192439243774e+02,3.359981026045734584e-21,5.787027136980780184e-126
8.572000000000000000e+03,-2.551985198036143743e+02,3.248812358939823647e-21,4.996145150471775929e-126
8.576000000000000000e+03,-2.556031476255344046e+02,3.141321829433636127e-21,4.313348766774059222e-126
8.580000000000000000e+03,-2.560082029353907842e+02,3.037387742299914206e-21,3.723866505774638345e-126
8.584000000000000000e+03,-2.564136859588899711e+02,2.936892428731861396e-21,3.214945626389082987e-126
8.588000000000000000e+03,-2.568195969217384231e+02,2.839722113124514834e-21,2.775576236315065050e-126
8.592000000000000000e+03,-2.572259360496425415e+02,2.745766784264034830e-21,2.396253106230469657e-126
8.596000000000000000e+03,-2.576327035683086137e+02,2.654920070778446925e-21,2.068770035566662717e-126
8.600000000000000000e+03,-2.580398997034432114e+02,2.567079120709632550e-21,1.786042321209877460e-126
8.604000000000000000e+03,-2.584475246807525650e+02,2.482144485069574836e-21,1.541953488454795873e-126
8.608000000000000000e+03,-2.588555787259433032e+02,2.400020005249491606e-21,1.331222968416242272e-126
8.612000000000000000e+03,-2.592640620647216565e+02,2.320612704153808658e-21,1.149291859260126876e-126
8.616000000000000000e+03,-2.596729749227940260e+02,2.243832680936406709e-21,9.922242998354495289e-127
8.620000000000000000e+03,-2.600823175258669266e+02,2.169593009219616616e-21,8.566223220424478125e-127
8.624000000000000000e+03,-2.604920900996465889e+02,2.097809638680469498e-21,7.395523398722332911e-127
8.628000000000000000e+03,-2.609022928698396981e+02,2.028401299893389338e-21,6.384816847948356211e-127
8.632000000000000000e+03,-2.613129260621524281e+02,1.961289412321089287e-21,5.512238145157606076e-127
8.636000000000000000e+03,-2.617239899022911800e+02,1.896397995349852011e-21,4.758910097584734459e-127
8.640000000000000000e+03,-2.621354846159625822e+02,1.833653582268036491e-21,4.108535357237855184e-127
8.644000000000000000e+03,-2.625474104288728086e+02,1.772985137090972361e-21,3.547043847338002447e-127
8.648000000000000000e+03,-2.629597675667283738e+02,1.714323974137634230e-21,3.062288373099843017e-127
8.652000000000000000e+03,-2.633725562552356791e+02,1.657603680268357243e-21,2.643781831752570860e-127
8.656000000000000000e+03,-2.637857767201010688e+02,1.602760039695162081e-21,2.282470336661886898e-127
8.660000000000000000e+03,-2.641994291870310576e+02,1.549730961280054382e-21,1.970537347360548455e-127
8.664000000000000000e+03,-2.646135138817318762e+02,1.498456408238599263e-21,1.701234568078303646e-127
8.668000000000000000e+03,-2.650280310299101529e+02,1.448878330169458740e-21,1.468735956464479232e-127
8.672000000000000000e+03,-2.654429808572721754e+02,1.400940597332595856e-21,1.268011684155045556e-127
8.676000000000000000e+03,-2.658583635895242878e+02,1.354588937102167444e-21,1.094719322473745529e-127
8.680000000000000000e+03,-2.662741794523730050e+02,1.309770872521820120e-21,9.451098992009838249e-128
8.684000000000000000e+03,-2.666904286715246712e+02,1.266435662893063764e-21,8.159467940596847212e-128
8.688000000000000000e+03,-2.671071114726857445e+02,1.224534246329160509e-21,7.044357183213646677e-128
8.692000000000000000e+03,-2.675242280815626259e+02,1.184019184209848099e-21,6.081642637236309687e-128
8.696000000000000000e+03,-2.679417787238616597e+02,1.144844607473833746e-21,5.250497129132691644e-128
8.700000000000000000e+03,-2.683597636252893039e+02,1.106966164688106563e-21,4.532939823566858077e-128
8.704000000000000000e+03,-2.687781830115519597e+02,1.070340971835606074e-21,3.913447229609983635e-128
8.708000000000000000e+03,-2.691970371083560281e+02,1.034927563764119848e-21,3.378617368648441323e-128
8.712000000000000000e+03,-2.696163261414079102e+02,1.000685847241637651e-21,2.916879838666228204e-128
8.716000000000000000e+03,-2.700360503364139504e+02,9.675770555647760871e-22,2.518245502485117062e-128
8.720000000000000000e+03,-2.704562099190807203e+02,9.355637046691784415e-22,2.174090384774389445e-128
8.724000000000000000e+03,-2.708768051151144505e+02,9.046095506919633865e-22,1.876969102696394284e-128
8.728000000000000000e+03,-2.712978361502216558e+02,8.746795489383489010e-22,1.620453793986260293e-128
8.732000000000000000e+03,-2.717193032501086805e+02,8.457398142057782536e-22,1.398995057868758722e-128
8.736000000000000000e+03,-2.721412066404819825e+02,8.177575824208960054e-22,1.207801900433389096e-128
8.740000000000000000e+03,-2.725635465470479630e+02,7.907011735457331932e-22,1.042738087233011661e-128
8.744000000000000000e+03,-2.729863231955129095e+02,7.645399557112473231e-22,9.002326608165385623e-129
8.748000000000000000e+03,-2.734095368115834503e+02,7.392443105374346684e-22,7.772026873510390799e-129
8.752000000000000000e+03,-2.738331876209658731e+02,7.147855996009654176e-22,6.709865610494409165e-129
8.756000000000000000e+03,-2.742572758493664651e+02,6.911361320122684481e-22,5.792864235242003685e-129
8.760000000000000000e+03,-2.746818017224917980e+02,6.682691330652748177e-22,5.001184523794267332e-129
8.764000000000000000e+03,-2.751067654660482731e+02,6.461587139245189416e-22,4.317699435950240297e-129
8.768000000000000000e+03,-2.755321673057421208e+02,6.247798423151170990e-22,3.727622592309464585e-129
8.772000000000000000e+03,-2.759580074672800265e+02,6.041083141825537953e-22,3.218188388705634690e-129
8.776000000000000000e+03,-2.763842861763682208e+02,5.841207262900466487e-22,2.778375827683724182e-129
8.780000000000000000e+03,-2.768110036587130480e+02,5.647944497226473713e-22,2.398670092449601966e-129
8.784000000000000000e+03,-2.772381601400210229e+02,5.461076042679349362e-22,2.070856705231580990e-129
8.788000000000000000e+03,-2.776657558459985466e+02,5.280390336444005086e-22,1.787843816914119891e-129
8.792000000000000000e+03,-2.780937910023520203e+02,5.105682815493505511e-22,1.543508783395237651e-129
8.796000000000000000e+03,-2.785222658347878451e+02,4.936755684993691283e-22,1.332565709531898585e-129
8.800000000000000000e+03,-2.789511805690124788e+02,4.773417694369930069e-22,1.150451095143169007e-129
8.804000000000000000e+03,-2.793805354307321522e+02,4.615483920783366746e-22,9.932251091625695098e-130
8.808000000000000000e+03,-2.798103306456534369e+02,4.462775559770423640e-22,8.574863561221509891e-130
8.812000000000000000e+03,-2.802405664394827340e+02,4.315119722809885814e-22,7.402982910445660305e-130
8.816000000000000000e+03,-2.806712430379263310e+02,4.172349241587332035e-22,6.391256908179131682e-130
8.820000000000000000e+03,-2.811023606666906858e+02,4.034302478736025228e-22,5.517798076868818814e-130
8.824000000000000000e+03,-2.815339195514823132e+02,3.900823144839076870e-22,4.763710183224287744e-130
8.828000000000000000e+03,-2.819659199180075007e+02,3.771760121486831055e-22,4.112679440896397708e-130
8.832000000000000000e+03,-2.823983619919727062e+02,3.646967290188551785e-22,3.550621581290807331e-130
8.836000000000000000e+03,-2.828312459990843308e+02,3.526303366944293304e-22,3.065377157325987909e-130
8.840000000000000000e+03,-2.832645721650486621e+02,3.409631742290666282e-22,2.646448488391272845e-130
8.844000000000000000e+03,-2.836983407155723285e+02,3.296820326638553565e-22,2.284772555628217036e-130
8.848000000000000000e+03,-2.841325518763616174e+02,3.187741400728291670e-22,1.972524934398079946e-130
8.852000000000000000e+03,-2.845672058731229299e+02,3.082271471032230120e-22,1.702950522246862136e-130
8.856000000000000000e+03,-2.850023029315626104e+02,2.980291129941928951e-22,1.470217400372507452e-130
8.860000000000000000e+03,-2.854378432773871737e+02,2.881684920580941996e-22,1.269290667063125251e-130
8.864000000000000000e+03,-2.858738271363030208e+02,2.786341206090664630e-22,1.095823513641764415e-130
8.868000000000000000e+03,-2.863102547340164961e+02,2.694152043240603767e-22,9.460631864793044455e-131
